0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.44332e+07,0,2.53745e+07,-796334,796334
0,0,0,6.44332e+07,0,2.53817e+07,-796132,796132
0,0,0,6.44332e+07,0,2.53889e+07,-795931,795931
0,0,0,6.44332e+07,0,2.53961e+07,-795729,795729
0,0,0,6.44332e+07,7.99838e+06,2.61718e+07,-773966,773966
0,0,0,6.44332e+07,0,2.6179e+07,-773766,773766
0,0,0,6.44332e+07,0,2.61861e+07,-773566,773566
0,0,0,6.44332e+07,0,2.61932e+07,-773366,773366
0,0,0,6.44332e+07,0,2.89032e+07,-696890,696890
0,0,0,6.44332e+07,0,2.89111e+07,-696668,696668
0,0,0,6.44332e+07,0,2.8919e+07,-696447,696447
0,0,0,6.44332e+07,0,2.89269e+07,-696225,696225
0,0,0,6.44332e+07,0,2.52105e+07,-800869,800869
0,0,0,6.44332e+07,0,2.52173e+07,-800677,800677
0,0,0,6.44332e+07,0,2.52242e+07,-800485,800485
0,0,0,6.44332e+07,0,2.5231e+07,-800293,800293
0,0,0,6.44332e+07,0,2.52379e+07,-800101,800101
0,0,0,6.44332e+07,0,2.61683e+07,-773932,773932
0,0,0,6.44332e+07,0,2.61754e+07,-773732,773732
0,0,0,6.44332e+07,0,2.61825e+07,-773533,773533
0,0,0,6.44332e+07,0,2.61897e+07,-773333,773333
0,0,0,6.44332e+07,0,2.58366e+07,-783261,783261
0,0,0,6.44332e+07,0,2.58436e+07,-783064,783064
0,0,0,6.44332e+07,0,2.58507e+07,-782867,782867
0,0,0,6.44332e+07,0,2.58577e+07,-782670,782670
0,0,0,6.44332e+07,0,2.71198e+07,-747124,747124
0,0,0,6.44332e+07,0,2.71272e+07,-746917,746917
0,0,0,6.44332e+07,0,2.71346e+07,-746710,746710
0,0,0,6.44332e+07,0,2.71419e+07,-746502,746502
0,0,0,6.44332e+07,0,2.71493e+07,-746295,746295
0,0,0,6.44332e+07,0,2.74527e+07,-736758,736758
0,0,0,6.44332e+07,0,2.74601e+07,-736548,736548
0,0,0,6.44332e+07,0,2.74676e+07,-736338,736338
0,0,0,6.44332e+07,0,2.74751e+07,-736128,736128
0,0,0,6.44332e+07,0,2.811e+07,-718275,718275
0,0,0,6.44332e+07,0,2.81176e+07,-718060,718060
0,0,0,6.44332e+07,0,2.81253e+07,-717845,717845
0,0,0,6.44332e+07,0,2.8133e+07,-717630,717630
0,0,0,6.44332e+07,0,3.02236e+07,-658383,658383
0,0,0,6.44332e+07,0,3.02319e+07,-658151,658151
0,0,0,6.44332e+07,0,3.02401e+07,-657919,657919
0,0,0,6.44332e+07,0,3.02484e+07,-657687,657687
0,0,0,6.44332e+07,0,3.02567e+07,-657454,657454
0,0,0,6.44332e+07,0,2.90937e+07,-690670,690670
0,0,0,6.44332e+07,0,2.91016e+07,-690448,690448
0,0,0,6.44332e+07,0,2.91096e+07,-690225,690225
0,0,0,6.44332e+07,0,2.91175e+07,-690002,690002
0,0,0,6.44332e+07,0,2.80927e+07,-719373,719373
0,0,0,6.44332e+07,0,2.81004e+07,-719158,719158
0,0,0,6.44332e+07,0,2.8108e+07,-718944,718944
0,0,0,6.44332e+07,0,2.81157e+07,-718729,718729
0,0,0,6.44332e+07,0,2.57292e+07,-786396,786396
0,0,0,6.44332e+07,0,2.57361e+07,-786201,786201
0,0,0,6.44332e+07,0,2.57431e+07,-786005,786005
0,0,0,6.44332e+07,0,2.57501e+07,-785810,785810
0,0,0,6.44332e+07,0,2.5757e+07,-785615,785615
0,0,0,6.44332e+07,7.99838e+06,2.65441e+07,-763535,763535
0,0,0,6.44332e+07,0,2.6551e+07,-763342,763342
0,0,0,6.44332e+07,0,2.65579e+07,-763148,763148
0,0,0,6.44332e+07,0,2.65648e+07,-762955,762955
0,0,0,6.44332e+07,0,2.93148e+07,-685349,685349
0,0,0,6.44332e+07,0,2.93225e+07,-685134,685134
0,0,0,6.44332e+07,0,2.93301e+07,-684919,684919
0,0,0,6.44332e+07,0,2.93378e+07,-684705,684705
0,0,0,6.44332e+07,0,2.55657e+07,-790913,790913
0,0,0,6.44332e+07,0,2.55723e+07,-790727,790727
0,0,0,6.44332e+07,0,2.5579e+07,-790542,790542
0,0,0,6.44332e+07,0,2.55856e+07,-790356,790356
0,0,0,6.44332e+07,0,2.55922e+07,-790170,790170
0,0,0,6.44332e+07,0,2.65361e+07,-763623,763623
0,0,0,6.44332e+07,0,2.6543e+07,-763430,763430
0,0,0,6.44332e+07,0,2.65499e+07,-763237,763237
0,0,0,6.44332e+07,0,2.65568e+07,-763044,763044
0,0,0,6.44332e+07,0,2.61982e+07,-773127,773127
0,0,0,6.44332e+07,0,2.6205e+07,-772937,772937
0,0,0,6.44332e+07,0,2.62118e+07,-772746,772746
0,0,0,6.44332e+07,0,2.62186e+07,-772556,772556
0,0,0,6.44332e+07,0,2.74989e+07,-736497,736497
0,0,0,6.44332e+07,0,2.7506e+07,-736297,736297
0,0,0,6.44332e+07,0,2.75132e+07,-736097,736097
0,0,0,6.44332e+07,0,2.75203e+07,-735896,735896
0,0,0,6.44332e+07,0,2.75275e+07,-735696,735696
0,0,0,6.44332e+07,0,2.78349e+07,-726029,726029
0,0,0,6.44332e+07,0,2.78421e+07,-725826,725826
0,0,0,6.44332e+07,0,2.78493e+07,-725623,725623
0,0,0,6.44332e+07,0,2.78566e+07,-725420,725420
0,0,0,6.44332e+07,0,2.85003e+07,-707317,707317
0,0,0,6.44332e+07,0,2.85077e+07,-707109,707109
0,0,0,6.44332e+07,0,2.85152e+07,-706900,706900
0,0,0,6.44332e+07,0,2.85226e+07,-706692,706692
0,0,0,6.44332e+07,0,3.06432e+07,-646597,646597
0,0,0,6.44332e+07,0,3.06512e+07,-646372,646372
0,0,0,6.44332e+07,0,3.06592e+07,-646148,646148
0,0,0,6.44332e+07,0,3.06672e+07,-645923,645923
0,0,0,6.44332e+07,0,3.06752e+07,-645698,645698
0,0,0,6.44332e+07,0,2.9495e+07,-679405,679405
0,0,0,6.44332e+07,0,2.95027e+07,-679189,679189
0,0,0,6.44332e+07,0,2.95104e+07,-678974,678974
0,0,0,6.44332e+07,0,2.9518e+07,-678758,678758
0,0,0,6.44332e+07,0,2.84781e+07,-708562,708562
0,0,0,6.44332e+07,0,2.84855e+07,-708354,708354
0,0,0,6.44332e+07,0,2.84929e+07,-708147,708147
0,0,0,6.44332e+07,0,2.85003e+07,-707939,707939
0,0,0,6.44332e+07,0,2.60793e+07,-776586,776586
0,0,0,6.44332e+07,0,2.6086e+07,-776397,776397
0,0,0,6.44332e+07,0,2.60928e+07,-776208,776208
0,0,0,6.44332e+07,0,2.60995e+07,-776019,776019
0,0,0,6.44332e+07,0,2.61063e+07,-775830,775830
0,0,0,6.44332e+07,7.99838e+06,2.69042e+07,-753444,753444
0,0,0,6.44332e+07,0,2.69109e+07,-753257,753257
0,0,0,6.44332e+07,0,2.69176e+07,-753069,753069
0,0,0,6.44332e+07,0,2.69242e+07,-752882,752882
0,0,0,6.44332e+07,0,2.9713e+07,-674182,674182
0,0,0,6.44332e+07,0,2.97204e+07,-673974,673974
0,0,0,6.44332e+07,0,2.97278e+07,-673766,673766
0,0,0,6.44332e+07,0,2.97353e+07,-673558,673558
0,0,0,6.44332e+07,0,2.59094e+07,-781280,781280
0,0,0,6.44332e+07,0,2.59159e+07,-781101,781101
0,0,0,6.44332e+07,0,2.59223e+07,-780921,780921
0,0,0,6.44332e+07,0,2.59287e+07,-780741,780741
0,0,0,6.44332e+07,0,2.59351e+07,-780561,780561
0,0,0,6.44332e+07,0,2.6892e+07,-753649,753649
0,0,0,6.44332e+07,0,2.68987e+07,-753462,753462
0,0,0,6.44332e+07,0,2.69053e+07,-753275,753275
0,0,0,6.44332e+07,0,2.6912e+07,-753088,753088
0,0,0,6.44332e+07,0,2.65481e+07,-763322,763322
0,0,0,6.44332e+07,0,2.65547e+07,-763137,763137
0,0,0,6.44332e+07,0,2.65612e+07,-762953,762953
0,0,0,6.44332e+07,0,2.65678e+07,-762768,762768
0,0,0,6.44332e+07,0,2.78657e+07,-726214,726214
0,0,0,6.44332e+07,0,2.78726e+07,-726020,726020
0,0,0,6.44332e+07,0,2.78795e+07,-725826,725826
0,0,0,6.44332e+07,0,2.78865e+07,-725632,725632
0,0,0,6.44332e+07,0,2.78934e+07,-725438,725438
0,0,0,6.44332e+07,0,2.82047e+07,-715646,715646
0,0,0,6.44332e+07,0,2.82118e+07,-715449,715449
0,0,0,6.44332e+07,0,2.82188e+07,-715253,715253
0,0,0,6.44332e+07,0,2.82258e+07,-715056,715056
0,0,0,6.44332e+07,0,2.88781e+07,-696711,696711
0,0,0,6.44332e+07,0,2.88853e+07,-696510,696510
0,0,0,6.44332e+07,0,2.88925e+07,-696308,696308
0,0,0,6.44332e+07,0,2.88997e+07,-696106,696106
0,0,0,6.44332e+07,0,3.10492e+07,-635189,635189
0,0,0,6.44332e+07,0,3.1057e+07,-634972,634972
0,0,0,6.44332e+07,0,3.10647e+07,-634754,634754
0,0,0,6.44332e+07,0,3.10725e+07,-634537,634537
0,0,0,6.44332e+07,0,3.10802e+07,-634320,634320
0,0,0,6.44332e+07,0,2.98834e+07,-668500,668500
0,0,0,6.44332e+07,0,2.98909e+07,-668292,668292
0,0,0,6.44332e+07,0,2.98983e+07,-668083,668083
0,0,0,6.44332e+07,0,2.99057e+07,-667874,667874
0,0,0,6.44332e+07,0,2.88512e+07,-698097,698097
0,0,0,6.44332e+07,0,2.88584e+07,-697896,697896
0,0,0,6.44332e+07,0,2.88655e+07,-697695,697695
0,0,0,6.44332e+07,0,2.88727e+07,-697494,697494
0,0,0,6.44332e+07,0,2.64182e+07,-767089,767089
0,0,0,6.44332e+07,0,2.64247e+07,-766906,766906
0,0,0,6.44332e+07,0,2.64313e+07,-766723,766723
0,0,0,6.44332e+07,0,2.64378e+07,-766540,766540
0,0,0,6.44332e+07,0,2.64443e+07,-766357,766357
0,0,0,6.44332e+07,0,2.72528e+07,-743675,743675
0,0,0,6.44332e+07,7.99838e+06,2.72593e+07,-743493,743493
0,0,0,6.44332e+07,0,2.72658e+07,-743312,743312
0,0,0,6.44332e+07,0,2.72722e+07,-743131,743131
0,0,0,6.44332e+07,0,3.00985e+07,-663372,663372
0,0,0,6.44332e+07,0,3.01057e+07,-663170,663170
0,0,0,6.44332e+07,0,3.01129e+07,-662969,662969
0,0,0,6.44332e+07,0,3.01201e+07,-662768,662768
0,0,0,6.44332e+07,0,2.62422e+07,-771955,771955
0,0,0,6.44332e+07,0,2.62484e+07,-771781,771781
0,0,0,6.44332e+07,0,2.62546e+07,-771607,771607
0,0,0,6.44332e+07,0,2.62609e+07,-771433,771433
0,0,0,6.44332e+07,0,2.62671e+07,-771258,771258
0,0,0,6.44332e+07,0,2.72365e+07,-743992,743992
0,0,0,6.44332e+07,0,2.7243e+07,-743811,743811
0,0,0,6.44332e+07,0,2.72495e+07,-743630,743630
0,0,0,6.44332e+07,0,2.72559e+07,-743449,743449
0,0,0,6.44332e+07,0,2.68868e+07,-753828,753828
0,0,0,6.44332e+07,0,2.68932e+07,-753650,753650
0,0,0,6.44332e+07,0,2.68996e+07,-753471,753471
0,0,0,6.44332e+07,0,2.69059e+07,-753293,753293
0,0,0,6.44332e+07,0,2.82209e+07,-716258,716258
0,0,0,6.44332e+07,0,2.82276e+07,-716070,716070
0,0,0,6.44332e+07,0,2.82343e+07,-715882,715882
0,0,0,6.44332e+07,0,2.8241e+07,-715694,715694
0,0,0,6.44332e+07,0,2.82477e+07,-715506,715506
0,0,0,6.44332e+07,0,2.85629e+07,-705593,705593
0,0,0,6.44332e+07,0,2.85696e+07,-705402,705402
0,0,0,6.44332e+07,0,2.85764e+07,-705212,705212
0,0,0,6.44332e+07,0,2.85832e+07,-705021,705021
0,0,0,6.44332e+07,0,2.92439e+07,-686442,686442
0,0,0,6.44332e+07,0,2.92509e+07,-686247,686247
0,0,0,6.44332e+07,0,2.92578e+07,-686052,686052
0,0,0,6.44332e+07,0,2.92648e+07,-685857,685857
0,0,0,6.44332e+07,0,3.14424e+07,-624144,624144
0,0,0,6.44332e+07,0,3.14499e+07,-623933,623933
0,0,0,6.44332e+07,0,3.14574e+07,-623723,623723
0,0,0,6.44332e+07,0,3.14649e+07,-623512,623512
0,0,0,6.44332e+07,0,3.14724e+07,-623302,623302
0,0,0,6.44332e+07,0,3.02595e+07,-657942,657942
0,0,0,6.44332e+07,0,3.02667e+07,-657740,657740
0,0,0,6.44332e+07,0,3.02739e+07,-657538,657538
0,0,0,6.44332e+07,0,3.02811e+07,-657336,657336
0,0,0,6.44332e+07,0,2.92125e+07,-687964,687964
0,0,0,6.44332e+07,0,2.92194e+07,-687769,687769
0,0,0,6.44332e+07,0,2.92263e+07,-687575,687575
0,0,0,6.44332e+07,0,2.92333e+07,-687380,687380
0,0,0,6.44332e+07,0,2.67464e+07,-757893,757893
0,0,0,6.44332e+07,0,2.67527e+07,-757715,757715
0,0,0,6.44332e+07,0,2.6759e+07,-757538,757538
0,0,0,6.44332e+07,0,2.67653e+07,-757361,757361
0,0,0,6.44332e+07,0,2.67717e+07,-757184,757184
0,0,0,6.44332e+07,0,2.67717e+07,-757184,757184
0,0,0,6.44332e+07,7.99838e+06,2.75904e+07,-734215,734215
0,0,0,6.44332e+07,0,2.75967e+07,-734040,734040
0,0,0,6.44332e+07,0,2.76029e+07,-733864,733864
0,0,0,6.44332e+07,0,2.76092e+07,-733689,733689
0,0,0,6.44332e+07,0,3.04718e+07,-652905,652905
0,0,0,6.44332e+07,0,3.04787e+07,-652711,652711
0,0,0,6.44332e+07,0,3.04857e+07,-652516,652516
0,0,0,6.44332e+07,0,3.04926e+07,-652321,652321
0,0,0,6.44332e+07,0,2.65644e+07,-762927,762927
0,0,0,6.44332e+07,0,2.65704e+07,-762759,762759
0,0,0,6.44332e+07,0,2.65764e+07,-762591,762591
0,0,0,6.44332e+07,0,2.65824e+07,-762422,762422
0,0,0,6.44332e+07,0,2.65884e+07,-762254,762254
0,0,0,6.44332e+07,0,2.757e+07,-734645,734645
0,0,0,6.44332e+07,0,2.75763e+07,-734470,734470
0,0,0,6.44332e+07,0,2.75825e+07,-734295,734295
0,0,0,6.44332e+07,0,2.75888e+07,-734120,734120
0,0,0,6.44332e+07,0,2.72146e+07,-744641,744641
0,0,0,6.44332e+07,0,2.72208e+07,-744468,744468
0,0,0,6.44332e+07,0,2.7227e+07,-744295,744295
0,0,0,6.44332e+07,0,2.72331e+07,-744123,744123
0,0,0,6.44332e+07,0,2.85645e+07,-706624,706624
0,0,0,6.44332e+07,0,2.8571e+07,-706442,706442
0,0,0,6.44332e+07,0,2.85775e+07,-706261,706261
0,0,0,6.44332e+07,0,2.8584e+07,-706079,706079
0,0,0,6.44332e+07,0,2.85904e+07,-705897,705897
0,0,0,6.44332e+07,0,2.89093e+07,-695866,695866
0,0,0,6.44332e+07,0,2.89159e+07,-695682,695682
0,0,0,6.44332e+07,0,2.89225e+07,-695498,695498
0,0,0,6.44332e+07,0,2.8929e+07,-695314,695314
0,0,0,6.44332e+07,0,2.95978e+07,-676508,676508
0,0,0,6.44332e+07,0,2.96045e+07,-676320,676320
0,0,0,6.44332e+07,0,2.96112e+07,-676131,676131
0,0,0,6.44332e+07,0,2.96179e+07,-675943,675943
0,0,0,6.44332e+07,0,3.18227e+07,-613460,613460
0,0,0,6.44332e+07,0,3.183e+07,-613257,613257
0,0,0,6.44332e+07,0,3.18372e+07,-613053,613053
0,0,0,6.44332e+07,0,3.18444e+07,-612850,612850
0,0,0,6.44332e+07,0,3.18517e+07,-612646,612646
0,0,0,6.44332e+07,0,3.06233e+07,-647731,647731
0,0,0,6.44332e+07,0,3.06302e+07,-647536,647536
0,0,0,6.44332e+07,0,3.06372e+07,-647341,647341
0,0,0,6.44332e+07,0,3.06441e+07,-647145,647145
0,0,0,6.44332e+07,0,2.95618e+07,-678166,678166
0,0,0,6.44332e+07,0,2.95685e+07,-677978,677978
0,0,0,6.44332e+07,0,2.95752e+07,-677790,677790
0,0,0,6.44332e+07,0,2.95819e+07,-677601,677601
0,0,0,6.44332e+07,0,2.70637e+07,-749002,749002
0,0,0,6.44332e+07,0,2.70698e+07,-748830,748830
0,0,0,6.44332e+07,0,2.70759e+07,-748659,748659
0,0,0,6.44332e+07,0,2.7082e+07,-748488,748488
0,0,0,6.44332e+07,0,2.70881e+07,-748317,748317
0,0,0,6.44332e+07,7.99838e+06,2.79167e+07,-725071,725071
0,0,0,6.44332e+07,0.000745969,2.79228e+07,-724902,724902
0,0,0,6.44332e+07,0,2.79288e+07,-724733,724733
0,0,0,6.44332e+07,0,2.79348e+07,-724563,724563
0,0,0,6.44332e+07,0,3.08326e+07,-642789,642789
0,0,0,6.44332e+07,0,3.08392e+07,-642601,642601
0,0,0,6.44332e+07,0,3.08459e+07,-642413,642413
0,0,0,6.44332e+07,0,3.08526e+07,-642225,642225
0,0,0,6.44332e+07,0,2.68757e+07,-754203,754203
0,0,0,6.44332e+07,0,2.68815e+07,-754040,754040
0,0,0,6.44332e+07,0,2.68873e+07,-753878,753878
0,0,0,6.44332e+07,0,2.68931e+07,-753715,753715
0,0,0,6.44332e+07,0,2.68989e+07,-753553,753553
0,0,0,6.44332e+07,0,2.78923e+07,-725613,725613
0,0,0,6.44332e+07,0,2.78983e+07,-725445,725445
0,0,0,6.44332e+07,0,2.79043e+07,-725276,725276
0,0,0,6.44332e+07,0,2.79104e+07,-725107,725107
0,0,0,6.44332e+07,0,2.75314e+07,-735764,735764
0,0,0,6.44332e+07,0,2.75373e+07,-735597,735597
0,0,0,6.44332e+07,0,2.75433e+07,-735431,735431
0,0,0,6.44332e+07,0,2.75492e+07,-735264,735264
0,0,0,6.44332e+07,0,2.88965e+07,-697317,697317
0,0,0,6.44332e+07,0,2.89028e+07,-697142,697142
0,0,0,6.44332e+07,0,2.8909e+07,-696966,696966
0,0,0,6.44332e+07,0,2.89153e+07,-696791,696791
0,0,0,6.44332e+07,0,2.89215e+07,-696616,696616
0,0,0,6.44332e+07,0,2.9244e+07,-686472,686472
0,0,0,6.44332e+07,0,2.92503e+07,-686294,686294
0,0,0,6.44332e+07,0,2.92567e+07,-686116,686116
0,0,0,6.44332e+07,0,2.9263e+07,-685939,685939
0,0,0,6.44332e+07,0,2.99395e+07,-666915,666915
0,0,0,6.44332e+07,0,2.9946e+07,-666733,666733
0,0,0,6.44332e+07,0,2.99525e+07,-666551,666551
0,0,0,6.44332e+07,0,2.99589e+07,-666369,666369
0,0,0,6.44332e+07,0,3.219e+07,-603144,603144
0,0,0,6.44332e+07,0,3.21969e+07,-602948,602948
0,0,0,6.44332e+07,0,3.22039e+07,-602751,602751
0,0,0,6.44332e+07,0,3.22109e+07,-602555,602555
0,0,0,6.44332e+07,0,3.22179e+07,-602358,602358
0,0,0,6.44332e+07,0,3.09744e+07,-637873,637873
0,0,0,6.44332e+07,0,3.09812e+07,-637684,637684
0,0,0,6.44332e+07,0,3.09879e+07,-637496,637496
0,0,0,6.44332e+07,0,3.09946e+07,-637307,637307
0,0,0,6.44332e+07,0,2.9899e+07,-668707,668707
0,0,0,6.44332e+07,0,2.99054e+07,-668525,668525
0,0,0,6.44332e+07,0,2.99119e+07,-668344,668344
0,0,0,6.44332e+07,0,2.99184e+07,-668162,668162
0,0,0,6.44332e+07,0,2.737e+07,-740420,740420
0,0,0,6.44332e+07,0,2.73758e+07,-740255,740255
0,0,0,6.44332e+07,0,2.73817e+07,-740089,740089
0,0,0,6.44332e+07,0,2.73876e+07,-739924,739924
0,0,0,6.44332e+07,0,2.73935e+07,-739759,739759
0,0,0,6.44332e+07,7.99838e+06,2.82317e+07,-716246,716246
0,0,0,6.44332e+07,0,2.82375e+07,-716083,716083
0,0,0,6.44332e+07,0,2.82433e+07,-715920,715920
0,0,0,6.44332e+07,0,2.82491e+07,-715757,715757
0,0,0,6.44332e+07,0,3.11807e+07,-633027,633027
0,0,0,6.44332e+07,0,3.11871e+07,-632846,632846
0,0,0,6.44332e+07,0,3.11936e+07,-632665,632665
0,0,0,6.44332e+07,0,3.12e+07,-632485,632485
0,0,0,6.44332e+07,0,2.71761e+07,-745786,745786
0,0,0,6.44332e+07,0,2.71816e+07,-745629,745629
0,0,0,6.44332e+07,0,2.71872e+07,-745473,745473
0,0,0,6.44332e+07,0,2.71928e+07,-745316,745316
0,0,0,6.44332e+07,0,2.71984e+07,-745160,745160
0,0,0,6.44332e+07,0,2.82031e+07,-716902,716902
0,0,0,6.44332e+07,0,2.82089e+07,-716739,716739
0,0,0,6.44332e+07,0,2.82147e+07,-716576,716576
0,0,0,6.44332e+07,0,2.82205e+07,-716414,716414
0,0,0,6.44332e+07,0,2.78368e+07,-727203,727203
0,0,0,6.44332e+07,0,2.78426e+07,-727043,727043
0,0,0,6.44332e+07,0,2.78483e+07,-726882,726882
0,0,0,6.44332e+07,0,2.7854e+07,-726722,726722
0,0,0,6.44332e+07,0,2.92167e+07,-688342,688342
0,0,0,6.44332e+07,0,2.92227e+07,-688174,688174
0,0,0,6.44332e+07,0,2.92287e+07,-688005,688005
0,0,0,6.44332e+07,0,2.92347e+07,-687836,687836
0,0,0,6.44332e+07,0,2.92408e+07,-687667,687667
0,0,0,6.44332e+07,0,2.95666e+07,-677415,677415
0,0,0,6.44332e+07,0,2.95727e+07,-677244,677244
0,0,0,6.44332e+07,0,2.95788e+07,-677072,677072
0,0,0,6.44332e+07,0,2.95849e+07,-676901,676901
0,0,0,6.44332e+07,0,3.02689e+07,-657667,657667
0,0,0,6.44332e+07,0,3.02751e+07,-657492,657492
0,0,0,6.44332e+07,0,3.02814e+07,-657317,657317
0,0,0,6.44332e+07,0,3.02876e+07,-657141,657141
0,0,0,6.44332e+07,0,3.25439e+07,-593201,593201
0,0,0,6.44332e+07,0,3.25506e+07,-593012,593012
0,0,0,6.44332e+07,0,3.25573e+07,-592823,592823
0,0,0,6.44332e+07,0,3.25641e+07,-592634,592634
0,0,0,6.44332e+07,0,3.25708e+07,-592445,592445
0,0,0,6.44332e+07,0,3.13128e+07,-628373,628373
0,0,0,6.44332e+07,0,3.13193e+07,-628192,628192
0,0,0,6.44332e+07,0,3.13258e+07,-628011,628011
0,0,0,6.44332e+07,0,3.13322e+07,-627829,627829
0,0,0,6.44332e+07,0,3.02238e+07,-659594,659594
0,0,0,6.44332e+07,0,3.02301e+07,-659419,659419
0,0,0,6.44332e+07,0,3.02363e+07,-659245,659245
0,0,0,6.44332e+07,0,3.02425e+07,-659070,659070
0,0,0,6.44332e+07,0,2.7665e+07,-732153,732153
0,0,0,6.44332e+07,0,2.76706e+07,-731994,731994
0,0,0,6.44332e+07,0,2.76763e+07,-731835,731835
0,0,0,6.44332e+07,0,2.7682e+07,-731676,731676
0,0,0,6.44332e+07,0,2.76877e+07,-731517,731517
0,0,0,3.47526e+08,7.99838e+06,2.85349e+07,-707748,707748
0,0,0,3.47526e+08,0,2.85405e+07,-707591,707591
0,0,0,3.47526e+08,0,2.85461e+07,-707435,707435
0,0,0,3.47526e+08,0,2.85517e+07,-707278,707278
0,0,0,3.47526e+08,0,3.15158e+07,-623629,623629
0,0,0,3.47526e+08,0,3.1522e+07,-623456,623456
0,0,0,3.47526e+08,0,3.15282e+07,-623282,623282
0,0,0,3.47526e+08,0,3.15344e+07,-623108,623108
0,0,0,3.47526e+08,0,2.74652e+07,-737684,737684
0,0,0,3.47526e+08,0,2.74705e+07,-737534,737534
0,0,0,3.47526e+08,0,2.74759e+07,-737383,737383
0,0,0,3.47526e+08,0,2.74813e+07,-737233,737233
0,0,0,3.47526e+08,0,2.74866e+07,-737083,737083
0,0,0,3.47526e+08,0,2.85022e+07,-708519,708519
0,0,0,3.47526e+08,0,2.85078e+07,-708363,708363
0,0,0,3.47526e+08,0,2.85134e+07,-708206,708206
0,0,0,3.47526e+08,0,2.85189e+07,-708050,708050
0,0,0,3.47526e+08,0,2.81307e+07,-718968,718968
0,0,0,3.47526e+08,0,2.81362e+07,-718814,718814
0,0,0,3.47526e+08,0,2.81417e+07,-718660,718660
0,0,0,3.47526e+08,0,2.81472e+07,-718505,718505
0,0,0,3.47526e+08,0,2.95246e+07,-679711,679711
0,0,0,3.47526e+08,0,2.95304e+07,-679549,679549
0,0,0,3.47526e+08,0,2.95361e+07,-679387,679387
0,0,0,3.47526e+08,0,2.95419e+07,-679225,679225
0,0,0,3.47526e+08,0,2.95477e+07,-679063,679063
0,0,0,3.47526e+08,0,2.98768e+07,-668707,668707
0,0,0,3.47526e+08,0,2.98827e+07,-668542,668542
0,0,0,3.47526e+08,0,2.98885e+07,-668378,668378
0,0,0,3.47526e+08,0,2.98944e+07,-668214,668214
0,0,0,3.47526e+08,0,3.05855e+07,-648778,648778
0,0,0,3.47526e+08,0,3.05915e+07,-648610,648610
0,0,0,3.47526e+08,0,3.05975e+07,-648442,648442
0,0,0,3.47526e+08,0,3.06035e+07,-648274,648274
0,0,0,3.47526e+08,0,3.2884e+07,-583647,583647
0,0,0,3.47526e+08,0,3.28904e+07,-583465,583465
0,0,0,3.47526e+08,0,3.28969e+07,-583284,583284
0,0,0,3.47526e+08,0,3.29034e+07,-583102,583102
0,0,0,3.47526e+08,0,3.29098e+07,-582921,582921
0,0,0,3.47526e+08,0,3.16379e+07,-619248,619248
0,0,0,3.47526e+08,0,3.16441e+07,-619074,619074
0,0,0,3.47526e+08,0,3.16503e+07,-618900,618900
0,0,0,3.47526e+08,0,3.16565e+07,-618725,618725
0,0,0,3.47526e+08,0,3.05358e+07,-650842,650842
0,0,0,3.47526e+08,0,3.05418e+07,-650675,650675
0,0,0,3.47526e+08,0,3.05478e+07,-650507,650507
0,0,0,3.47526e+08,0,3.05538e+07,-650339,650339
0,0,0,3.47526e+08,0,2.79482e+07,-724216,724216
0,0,0,3.47526e+08,0,2.79537e+07,-724064,724064
0,0,0,3.47526e+08,0,2.79591e+07,-723911,723911
0,0,0,3.47526e+08,0,2.79646e+07,-723758,723758
0,0,0,3.47526e+08,0,2.797e+07,-723606,723606
0,0,0,3.47526e+08,7.99838e+06,2.8826e+07,-699590,699590
0,0,0,3.47526e+08,0,2.88314e+07,-699441,699441
0,0,0,3.47526e+08,0,2.88367e+07,-699291,699291
0,0,0,3.47526e+08,0,2.88421e+07,-699141,699141
0,0,0,3.47526e+08,0,3.18374e+07,-614611,614611
0,0,0,3.47526e+08,0,3.18434e+07,-614445,614445
0,0,0,3.47526e+08,0,3.18493e+07,-614278,614278
0,0,0,3.47526e+08,0,3.18552e+07,-614112,614112
0,0,0,3.47526e+08,0,2.77425e+07,-729911,729911
0,0,0,3.47526e+08,0,2.77477e+07,-729767,729767
0,0,0,3.47526e+08,0,2.77528e+07,-729624,729624
0,0,0,3.47526e+08,0,2.77579e+07,-729480,729480
0,0,0,3.47526e+08,0,2.77631e+07,-729336,729336
0,0,0,3.47526e+08,0,2.87891e+07,-700479,700479
0,0,0,3.47526e+08,0,2.87944e+07,-700330,700330
0,0,0,3.47526e+08,0,2.87997e+07,-700181,700181
0,0,0,3.47526e+08,0,2.8805e+07,-700031,700031
0,0,0,3.47526e+08,0,2.84124e+07,-711071,711071
0,0,0,3.47526e+08,0,2.84177e+07,-710924,710924
0,0,0,3.47526e+08,0,2.84229e+07,-710777,710777
0,0,0,3.47526e+08,0,2.84282e+07,-710629,710629
0,0,0,3.47526e+08,0,2.98197e+07,-671438,671438
0,0,0,3.47526e+08,0,2.98252e+07,-671283,671283
0,0,0,3.47526e+08,0,2.98308e+07,-671128,671128
0,0,0,3.47526e+08,0,2.98363e+07,-670973,670973
0,0,0,3.47526e+08,0,2.98418e+07,-670818,670818
0,0,0,3.47526e+08,0,3.01741e+07,-660363,660363
