0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.21392e+07,0,2.55209e+07,-792232,792232
0,0,0,8.21392e+07,0,2.55284e+07,-792021,792021
0,0,0,8.21392e+07,0,2.5536e+07,-791809,791809
0,0,0,8.21392e+07,0,2.55435e+07,-791598,791598
0,0,0,8.21392e+07,0,2.55511e+07,-791387,791387
0,0,0,8.21392e+07,9.2698e+06,2.63321e+07,-769475,769475
0,0,0,8.21392e+07,0,2.63395e+07,-769266,769266
0,0,0,8.21392e+07,0,2.6347e+07,-769057,769057
0,0,0,8.21392e+07,0,2.63545e+07,-768847,768847
0,0,0,8.21392e+07,0,2.90823e+07,-691867,691867
0,0,0,8.21392e+07,0,2.90906e+07,-691635,691635
0,0,0,8.21392e+07,0,2.90989e+07,-691402,691402
0,0,0,8.21392e+07,0,2.91072e+07,-691170,691170
0,0,0,8.21392e+07,0,2.53668e+07,-796489,796489
0,0,0,8.21392e+07,0,2.53739e+07,-796288,796288
0,0,0,8.21392e+07,0,2.53811e+07,-796086,796086
0,0,0,8.21392e+07,0,2.53883e+07,-795885,795885
0,0,0,8.21392e+07,0,2.53955e+07,-795684,795684
0,0,0,8.21392e+07,0,2.63323e+07,-769335,769335
0,0,0,8.21392e+07,0,2.63398e+07,-769126,769126
0,0,0,8.21392e+07,0,2.63472e+07,-768917,768917
0,0,0,8.21392e+07,0,2.63547e+07,-768708,768708
0,0,0,8.21392e+07,0,2.59996e+07,-778693,778693
0,0,0,8.21392e+07,0,2.6007e+07,-778487,778487
0,0,0,8.21392e+07,0,2.60143e+07,-778281,778281
0,0,0,8.21392e+07,0,2.60217e+07,-778075,778075
0,0,0,8.21392e+07,0,2.72925e+07,-742282,742282
0,0,0,8.21392e+07,0,2.73002e+07,-742066,742066
0,0,0,8.21392e+07,0,2.7308e+07,-741849,741849
0,0,0,8.21392e+07,0,2.73157e+07,-741632,741632
0,0,0,8.21392e+07,0,2.73234e+07,-741415,741415
0,0,0,8.21392e+07,0,2.76291e+07,-731805,731805
0,0,0,8.21392e+07,0,2.7637e+07,-731585,731585
0,0,0,8.21392e+07,0,2.76448e+07,-731365,731365
0,0,0,8.21392e+07,0,2.76526e+07,-731145,731145
0,0,0,8.21392e+07,0,2.82921e+07,-713162,713162
0,0,0,8.21392e+07,0,2.83001e+07,-712937,712937
0,0,0,8.21392e+07,0,2.83082e+07,-712712,712712
0,0,0,8.21392e+07,0,2.83162e+07,-712486,712486
0,0,0,8.21392e+07,0,3.04214e+07,-652826,652826
0,0,0,8.21392e+07,0,3.04301e+07,-652583,652583
0,0,0,8.21392e+07,0,3.04388e+07,-652339,652339
0,0,0,8.21392e+07,0,3.04474e+07,-652096,652096
0,0,0,8.21392e+07,0,3.04561e+07,-651853,651853
0,0,0,8.21392e+07,0,2.92854e+07,-685288,685288
0,0,0,8.21392e+07,0,2.92937e+07,-685055,685055
0,0,0,8.21392e+07,0,2.9302e+07,-684822,684822
0,0,0,8.21392e+07,0,2.93104e+07,-684588,684588
0,0,0,8.21392e+07,0,2.82788e+07,-714154,714154
0,0,0,8.21392e+07,0,2.82868e+07,-713929,713929
0,0,0,8.21392e+07,0,2.82948e+07,-713704,713704
0,0,0,8.21392e+07,0,2.83028e+07,-713480,713480
0,0,0,8.21392e+07,0,2.58999e+07,-781611,781611
0,0,0,8.21392e+07,0,2.59072e+07,-781406,781406
0,0,0,8.21392e+07,0,2.59145e+07,-781202,781202
0,0,0,8.21392e+07,0,2.59218e+07,-780997,780997
0,0,0,8.21392e+07,0,2.59291e+07,-780792,780792
0,0,0,8.21392e+07,9.2698e+06,2.6722e+07,-758549,758549
0,0,0,8.21392e+07,0,2.67292e+07,-758347,758347
0,0,0,8.21392e+07,0,2.67364e+07,-758144,758144
0,0,0,8.21392e+07,0,2.67437e+07,-757942,757942
0,0,0,8.21392e+07,0,2.95135e+07,-679778,679778
0,0,0,8.21392e+07,0,2.95215e+07,-679553,679553
0,0,0,8.21392e+07,0,2.95295e+07,-679328,679328
0,0,0,8.21392e+07,0,2.95375e+07,-679103,679103
0,0,0,8.21392e+07,0,2.57389e+07,-786060,786060
0,0,0,8.21392e+07,0,2.57458e+07,-785866,785866
0,0,0,8.21392e+07,0,2.57528e+07,-785671,785671
0,0,0,8.21392e+07,0,2.57597e+07,-785477,785477
0,0,0,8.21392e+07,0,2.57667e+07,-785282,785282
0,0,0,8.21392e+07,0,2.67176e+07,-758537,758537
0,0,0,8.21392e+07,0,2.67248e+07,-758335,758335
0,0,0,8.21392e+07,0,2.6732e+07,-758133,758133
0,0,0,8.21392e+07,0,2.67392e+07,-757930,757930
0,0,0,8.21392e+07,0,2.63783e+07,-768079,768079
0,0,0,8.21392e+07,0,2.63855e+07,-767879,767879
0,0,0,8.21392e+07,0,2.63926e+07,-767680,767680
0,0,0,8.21392e+07,0,2.63997e+07,-767480,767480
0,0,0,8.21392e+07,0,2.76896e+07,-731151,731151
0,0,0,8.21392e+07,0,2.7697e+07,-730942,730942
0,0,0,8.21392e+07,0,2.77045e+07,-730732,730732
0,0,0,8.21392e+07,0,2.7712e+07,-730522,730522
0,0,0,8.21392e+07,0,2.77195e+07,-730312,730312
0,0,0,8.21392e+07,0,2.80295e+07,-720566,720566
0,0,0,8.21392e+07,0,2.8037e+07,-720354,720354
0,0,0,8.21392e+07,0,2.80446e+07,-720141,720141
0,0,0,8.21392e+07,0,2.80522e+07,-719928,719928
0,0,0,8.21392e+07,0,2.8701e+07,-701683,701683
0,0,0,8.21392e+07,0,2.87088e+07,-701465,701465
0,0,0,8.21392e+07,0,2.87165e+07,-701247,701247
0,0,0,8.21392e+07,0,2.87243e+07,-701029,701029
0,0,0,8.21392e+07,0,3.08609e+07,-640480,640480
0,0,0,8.21392e+07,0,3.08693e+07,-640245,640245
0,0,0,8.21392e+07,0,3.08777e+07,-640009,640009
0,0,0,8.21392e+07,0,3.0886e+07,-639774,639774
0,0,0,8.21392e+07,0,3.08944e+07,-639539,639539
0,0,0,8.21392e+07,0,2.97058e+07,-673488,673488
0,0,0,8.21392e+07,0,2.97138e+07,-673262,673262
0,0,0,8.21392e+07,0,2.97219e+07,-673036,673036
0,0,0,8.21392e+07,0,2.97299e+07,-672810,672810
0,0,0,8.21392e+07,0,2.86825e+07,-702829,702829
0,0,0,8.21392e+07,0,2.86902e+07,-702612,702612
0,0,0,8.21392e+07,0,2.8698e+07,-702395,702395
0,0,0,8.21392e+07,0,2.87057e+07,-702177,702177
0,0,0,8.21392e+07,0,2.62667e+07,-771334,771334
0,0,0,8.21392e+07,0,2.62737e+07,-771136,771136
0,0,0,8.21392e+07,0,2.62808e+07,-770939,770939
0,0,0,8.21392e+07,0,2.62879e+07,-770741,770741
0,0,0,8.21392e+07,0,2.62949e+07,-770543,770543
0,0,0,8.21392e+07,9.2698e+06,2.70992e+07,-747979,747979
0,0,0,8.21392e+07,0,2.71062e+07,-747783,747783
0,0,0,8.21392e+07,0,2.71132e+07,-747587,747587
0,0,0,8.21392e+07,0,2.71202e+07,-747391,747391
0,0,0,8.21392e+07,0,2.99306e+07,-668081,668081
0,0,0,8.21392e+07,0,2.99384e+07,-667863,667863
0,0,0,8.21392e+07,0,2.99461e+07,-667645,667645
0,0,0,8.21392e+07,0,2.99539e+07,-667428,667428
0,0,0,8.21392e+07,0,2.60989e+07,-775970,775970
0,0,0,8.21392e+07,0,2.61057e+07,-775782,775782
0,0,0,8.21392e+07,0,2.61124e+07,-775594,775594
0,0,0,8.21392e+07,0,2.61191e+07,-775405,775405
0,0,0,8.21392e+07,0,2.61258e+07,-775217,775217
0,0,0,8.21392e+07,0,2.70904e+07,-748089,748089
0,0,0,8.21392e+07,0,2.70973e+07,-747893,747893
0,0,0,8.21392e+07,0,2.71043e+07,-747697,747697
0,0,0,8.21392e+07,0,2.71113e+07,-747501,747501
0,0,0,8.21392e+07,0,2.67448e+07,-757807,757807
0,0,0,8.21392e+07,0,2.67517e+07,-757614,757614
0,0,0,8.21392e+07,0,2.67586e+07,-757421,757421
0,0,0,8.21392e+07,0,2.67655e+07,-757228,757228
0,0,0,8.21392e+07,0,2.80738e+07,-720380,720380
0,0,0,8.21392e+07,0,2.80811e+07,-720177,720177
0,0,0,8.21392e+07,0,2.80883e+07,-719974,719974
0,0,0,8.21392e+07,0,2.80956e+07,-719770,719770
0,0,0,8.21392e+07,0,2.81028e+07,-719567,719567
0,0,0,8.21392e+07,0,2.84169e+07,-709690,709690
0,0,0,8.21392e+07,0,2.84242e+07,-709484,709484
0,0,0,8.21392e+07,0,2.84316e+07,-709278,709278
0,0,0,8.21392e+07,0,2.84389e+07,-709072,709072
0,0,0,8.21392e+07,0,2.90967e+07,-690574,690574
0,0,0,8.21392e+07,0,2.91042e+07,-690363,690363
0,0,0,8.21392e+07,0,2.91118e+07,-690152,690152
0,0,0,8.21392e+07,0,2.91193e+07,-689941,689941
0,0,0,8.21392e+07,0,3.12863e+07,-628531,628531
0,0,0,8.21392e+07,0,3.12944e+07,-628303,628303
0,0,0,8.21392e+07,0,3.13025e+07,-628075,628075
0,0,0,8.21392e+07,0,3.13106e+07,-627847,627847
0,0,0,8.21392e+07,0,3.13187e+07,-627620,627620
0,0,0,8.21392e+07,0,3.01126e+07,-662066,662066
0,0,0,8.21392e+07,0,3.01204e+07,-661847,661847
0,0,0,8.21392e+07,0,3.01282e+07,-661629,661629
0,0,0,8.21392e+07,0,3.0136e+07,-661410,661410
0,0,0,8.21392e+07,0,2.90733e+07,-691868,691868
0,0,0,8.21392e+07,0,2.90808e+07,-691657,691657
0,0,0,8.21392e+07,0,2.90883e+07,-691447,691447
0,0,0,8.21392e+07,0,2.90958e+07,-691237,691237
0,0,0,8.21392e+07,0,2.66217e+07,-761387,761387
0,0,0,8.21392e+07,0,2.66285e+07,-761195,761195
0,0,0,8.21392e+07,0,2.66354e+07,-761003,761003
0,0,0,8.21392e+07,0,2.66422e+07,-760812,760812
0,0,0,8.21392e+07,0,2.6649e+07,-760620,760620
0,0,0,8.21392e+07,0,2.74644e+07,-737746,737746
0,0,0,8.21392e+07,9.2698e+06,2.74712e+07,-737556,737556
0,0,0,8.21392e+07,0,2.74779e+07,-737366,737366
0,0,0,8.21392e+07,0,2.74847e+07,-737176,737176
0,0,0,8.21392e+07,0,3.03344e+07,-656757,656757
0,0,0,8.21392e+07,0,3.03419e+07,-656546,656546
0,0,0,8.21392e+07,0,3.03495e+07,-656336,656336
0,0,0,8.21392e+07,0,3.0357e+07,-656125,656125
0,0,0,8.21392e+07,0,2.64475e+07,-766202,766202
0,0,0,8.21392e+07,0,2.6454e+07,-766020,766020
0,0,0,8.21392e+07,0,2.64605e+07,-765837,765837
0,0,0,8.21392e+07,0,2.6467e+07,-765655,765655
0,0,0,8.21392e+07,0,2.64735e+07,-765473,765473
0,0,0,8.21392e+07,0,2.74513e+07,-737974,737974
0,0,0,8.21392e+07,0,2.7458e+07,-737784,737784
0,0,0,8.21392e+07,0,2.74648e+07,-737594,737594
0,0,0,8.21392e+07,0,2.74716e+07,-737405,737405
0,0,0,8.21392e+07,0,2.70996e+07,-747863,747863
0,0,0,8.21392e+07,0,2.71063e+07,-747676,747676
0,0,0,8.21392e+07,0,2.7113e+07,-747489,747489
0,0,0,8.21392e+07,0,2.71197e+07,-747302,747302
0,0,0,8.21392e+07,0,2.84458e+07,-709951,709951
0,0,0,8.21392e+07,0,2.84528e+07,-709754,709754
0,0,0,8.21392e+07,0,2.84599e+07,-709558,709558
0,0,0,8.21392e+07,0,2.84669e+07,-709361,709361
0,0,0,8.21392e+07,0,2.84739e+07,-709164,709164
0,0,0,8.21392e+07,0,2.8792e+07,-699160,699160
0,0,0,8.21392e+07,0,2.87991e+07,-698960,698960
0,0,0,8.21392e+07,0,2.88062e+07,-698761,698761
0,0,0,8.21392e+07,0,2.88133e+07,-698561,698561
0,0,0,8.21392e+07,0,2.94799e+07,-679818,679818
0,0,0,8.21392e+07,0,2.94872e+07,-679613,679613
0,0,0,8.21392e+07,0,2.94944e+07,-679409,679409
0,0,0,8.21392e+07,0,2.95017e+07,-679205,679205
0,0,0,8.21392e+07,0,3.16981e+07,-616961,616961
0,0,0,8.21392e+07,0,3.1706e+07,-616740,616740
0,0,0,8.21392e+07,0,3.17138e+07,-616520,616520
0,0,0,8.21392e+07,0,3.17217e+07,-616299,616299
0,0,0,8.21392e+07,0,3.17295e+07,-616079,616079
0,0,0,8.21392e+07,0,3.05066e+07,-651006,651006
0,0,0,8.21392e+07,0,3.05141e+07,-650795,650795
0,0,0,8.21392e+07,0,3.05217e+07,-650583,650583
0,0,0,8.21392e+07,0,3.05292e+07,-650371,650371
0,0,0,8.21392e+07,0,2.94517e+07,-681254,681254
0,0,0,8.21392e+07,0,2.94589e+07,-681050,681050
0,0,0,8.21392e+07,0,2.94662e+07,-680846,680846
0,0,0,8.21392e+07,0,2.94735e+07,-680642,680642
0,0,0,8.21392e+07,0,2.69655e+07,-751754,751754
0,0,0,8.21392e+07,0,2.69721e+07,-751568,751568
0,0,0,8.21392e+07,0,2.69787e+07,-751383,751383
0,0,0,8.21392e+07,0,2.69853e+07,-751197,751197
0,0,0,8.21392e+07,0,2.69919e+07,-751012,751012
0,0,0,8.21392e+07,0,2.69919e+07,-751012,751012
0,0,0,8.21392e+07,9.2698e+06,2.7818e+07,-727838,727838
0,0,0,8.21392e+07,0,2.78245e+07,-727654,727654
0,0,0,8.21392e+07,0,2.78311e+07,-727470,727470
0,0,0,8.21392e+07,0,2.78376e+07,-727287,727287
0,0,0,8.21392e+07,0,3.07254e+07,-645794,645794
0,0,0,8.21392e+07,0,3.07327e+07,-645590,645590
0,0,0,8.21392e+07,0,3.07399e+07,-645386,645386
0,0,0,8.21392e+07,0,3.07472e+07,-645182,645182
0,0,0,8.21392e+07,0,2.67849e+07,-756746,756746
0,0,0,8.21392e+07,0,2.67912e+07,-756570,756570
0,0,0,8.21392e+07,0,2.67975e+07,-756393,756393
0,0,0,8.21392e+07,0,2.68038e+07,-756217,756217
0,0,0,8.21392e+07,0,2.68101e+07,-756041,756041
0,0,0,8.21392e+07,0,2.78006e+07,-728183,728183
0,0,0,8.21392e+07,0,2.78071e+07,-728000,728000
0,0,0,8.21392e+07,0,2.78137e+07,-727816,727816
0,0,0,8.21392e+07,0,2.78202e+07,-727633,727633
0,0,0,8.21392e+07,0,2.7443e+07,-738240,738240
0,0,0,8.21392e+07,0,2.74495e+07,-738059,738059
0,0,0,8.21392e+07,0,2.74559e+07,-737878,737878
0,0,0,8.21392e+07,0,2.74624e+07,-737697,737697
0,0,0,8.21392e+07,0,2.88058e+07,-699860,699860
0,0,0,8.21392e+07,0,2.88126e+07,-699669,699669
0,0,0,8.21392e+07,0,2.88194e+07,-699479,699479
0,0,0,8.21392e+07,0,2.88262e+07,-699289,699289
0,0,0,8.21392e+07,0,2.8833e+07,-699099,699099
0,0,0,8.21392e+07,0,2.9155e+07,-688972,688972
0,0,0,8.21392e+07,0,2.91618e+07,-688779,688779
0,0,0,8.21392e+07,0,2.91687e+07,-688586,688586
0,0,0,8.21392e+07,0,2.91756e+07,-688393,688393
0,0,0,8.21392e+07,0,2.98505e+07,-669413,669413
0,0,0,8.21392e+07,0,2.98576e+07,-669215,669215
0,0,0,8.21392e+07,0,2.98646e+07,-669017,669017
0,0,0,8.21392e+07,0,2.98716e+07,-668820,668820
0,0,0,8.21392e+07,0,3.20965e+07,-605770,605770
0,0,0,8.21392e+07,0,3.2104e+07,-605557,605557
0,0,0,8.21392e+07,0,3.21116e+07,-605344,605344
0,0,0,8.21392e+07,0,3.21192e+07,-605131,605131
0,0,0,8.21392e+07,0,3.21268e+07,-604918,604918
0,0,0,8.21392e+07,0,3.08876e+07,-640311,640311
0,0,0,8.21392e+07,0,3.08949e+07,-640106,640106
0,0,0,8.21392e+07,0,3.09022e+07,-639902,639902
0,0,0,8.21392e+07,0,3.09095e+07,-639697,639697
0,0,0,8.21392e+07,0,2.98176e+07,-670990,670990
0,0,0,8.21392e+07,0,2.98246e+07,-670793,670793
0,0,0,8.21392e+07,0,2.98316e+07,-670596,670596
0,0,0,8.21392e+07,0,2.98386e+07,-670400,670400
0,0,0,8.21392e+07,0,2.72978e+07,-742441,742441
0,0,0,8.21392e+07,0,2.73042e+07,-742262,742262
0,0,0,8.21392e+07,0,2.73106e+07,-742082,742082
0,0,0,8.21392e+07,0,2.7317e+07,-741903,741903
0,0,0,8.21392e+07,0,2.73234e+07,-741724,741724
0,0,0,8.21392e+07,9.2698e+06,2.81598e+07,-718259,718259
0,0,0,8.21392e+07,0.000745969,2.81661e+07,-718082,718082
0,0,0,8.21392e+07,0,2.81725e+07,-717905,717905
0,0,0,8.21392e+07,0,2.81788e+07,-717728,717728
0,0,0,8.21392e+07,0,3.11033e+07,-635197,635197
0,0,0,8.21392e+07,0,3.11103e+07,-635001,635001
0,0,0,8.21392e+07,0,3.11173e+07,-634804,634804
0,0,0,8.21392e+07,0,3.11243e+07,-634607,634607
0,0,0,8.21392e+07,0,2.71111e+07,-747607,747607
0,0,0,8.21392e+07,0,2.71171e+07,-747437,747437
0,0,0,8.21392e+07,0,2.71232e+07,-747267,747267
0,0,0,8.21392e+07,0,2.71293e+07,-747097,747097
0,0,0,8.21392e+07,0,2.71354e+07,-746926,746926
0,0,0,8.21392e+07,0,2.81381e+07,-718723,718723
0,0,0,8.21392e+07,0,2.81445e+07,-718546,718546
0,0,0,8.21392e+07,0,2.81508e+07,-718369,718369
0,0,0,8.21392e+07,0,2.81571e+07,-718192,718192
0,0,0,8.21392e+07,0,2.77748e+07,-728942,728942
0,0,0,8.21392e+07,0,2.7781e+07,-728767,728767
0,0,0,8.21392e+07,0,2.77873e+07,-728593,728593
0,0,0,8.21392e+07,0,2.77935e+07,-728418,728418
0,0,0,8.21392e+07,0,2.91536e+07,-690111,690111
0,0,0,8.21392e+07,0,2.91601e+07,-689927,689927
0,0,0,8.21392e+07,0,2.91667e+07,-689744,689744
0,0,0,8.21392e+07,0,2.91732e+07,-689560,689560
0,0,0,8.21392e+07,0,2.91798e+07,-689377,689377
0,0,0,8.21392e+07,0,2.95055e+07,-679131,679131
0,0,0,8.21392e+07,0,2.95121e+07,-678945,678945
0,0,0,8.21392e+07,0,2.95188e+07,-678759,678759
0,0,0,8.21392e+07,0,2.95254e+07,-678573,678573
0,0,0,8.21392e+07,0,3.02085e+07,-659363,659363
0,0,0,8.21392e+07,0,3.02153e+07,-659173,659173
0,0,0,8.21392e+07,0,3.02221e+07,-658982,658982
0,0,0,8.21392e+07,0,3.02289e+07,-658791,658791
0,0,0,8.21392e+07,0,3.24811e+07,-594964,594964
0,0,0,8.21392e+07,0,3.24885e+07,-594758,594758
0,0,0,8.21392e+07,0,3.24958e+07,-594553,594553
0,0,0,8.21392e+07,0,3.25031e+07,-594347,594347
0,0,0,8.21392e+07,0,3.25104e+07,-594141,594141
0,0,0,8.21392e+07,0,3.12555e+07,-629984,629984
0,0,0,8.21392e+07,0,3.12625e+07,-629787,629787
0,0,0,8.21392e+07,0,3.12695e+07,-629589,629589
0,0,0,8.21392e+07,0,3.12765e+07,-629392,629392
0,0,0,8.21392e+07,0,3.01708e+07,-661082,661082
0,0,0,8.21392e+07,0,3.01776e+07,-660892,660892
0,0,0,8.21392e+07,0,3.01843e+07,-660702,660702
0,0,0,8.21392e+07,0,3.01911e+07,-660512,660512
0,0,0,8.21392e+07,0,2.76186e+07,-733452,733452
0,0,0,8.21392e+07,0,2.76248e+07,-733279,733279
0,0,0,8.21392e+07,0,2.7631e+07,-733106,733106
0,0,0,8.21392e+07,0,2.76372e+07,-732933,732933
0,0,0,8.21392e+07,0,2.76433e+07,-732760,732760
0,0,0,4.38973e+08,9.2698e+06,2.84897e+07,-709015,709015
0,0,0,4.38973e+08,0,2.84958e+07,-708845,708845
0,0,0,4.38973e+08,0,2.85019e+07,-708674,708674
0,0,0,4.38973e+08,0,2.8508e+07,-708503,708503
0,0,0,4.38973e+08,0,3.14679e+07,-624972,624972
0,0,0,4.38973e+08,0,3.14747e+07,-624783,624783
0,0,0,4.38973e+08,0,3.14814e+07,-624593,624593
0,0,0,4.38973e+08,0,3.14882e+07,-624404,624404
0,0,0,4.38973e+08,0,2.74257e+07,-738791,738791
0,0,0,4.38973e+08,0,2.74315e+07,-738627,738627
0,0,0,4.38973e+08,0,2.74374e+07,-738463,738463
0,0,0,4.38973e+08,0,2.74432e+07,-738299,738299
0,0,0,4.38973e+08,0,2.74491e+07,-738135,738135
0,0,0,4.38973e+08,0,2.84637e+07,-709597,709597
0,0,0,4.38973e+08,0,2.84698e+07,-709427,709427
0,0,0,4.38973e+08,0,2.84759e+07,-709256,709256
0,0,0,4.38973e+08,0,2.8482e+07,-709086,709086
0,0,0,4.38973e+08,0,2.80948e+07,-719974,719974
0,0,0,4.38973e+08,0,2.81008e+07,-719806,719806
0,0,0,4.38973e+08,0,2.81068e+07,-719638,719638
0,0,0,4.38973e+08,0,2.81128e+07,-719470,719470
0,0,0,4.38973e+08,0,2.94889e+07,-680710,680710
0,0,0,4.38973e+08,0,2.94952e+07,-680534,680534
0,0,0,4.38973e+08,0,2.95015e+07,-680357,680357
0,0,0,4.38973e+08,0,2.95078e+07,-680180,680180
0,0,0,4.38973e+08,0,2.95142e+07,-680003,680003
0,0,0,4.38973e+08,0,2.98435e+07,-669644,669644
0,0,0,4.38973e+08,0,2.98498e+07,-669465,669465
0,0,0,4.38973e+08,0,2.98562e+07,-669286,669286
0,0,0,4.38973e+08,0,2.98626e+07,-669106,669106
0,0,0,4.38973e+08,0,3.05535e+07,-649677,649677
0,0,0,4.38973e+08,0,3.05601e+07,-649493,649493
0,0,0,4.38973e+08,0,3.05666e+07,-649310,649310
0,0,0,4.38973e+08,0,3.05731e+07,-649126,649126
0,0,0,4.38973e+08,0,3.28519e+07,-584549,584549
0,0,0,4.38973e+08,0,3.28589e+07,-584351,584351
0,0,0,4.38973e+08,0,3.2866e+07,-584153,584153
0,0,0,4.38973e+08,0,3.2873e+07,-583955,583955
0,0,0,4.38973e+08,0,3.28801e+07,-583757,583757
0,0,0,4.38973e+08,0,3.16099e+07,-620034,620034
0,0,0,4.38973e+08,0,3.16167e+07,-619844,619844
0,0,0,4.38973e+08,0,3.16234e+07,-619654,619654
0,0,0,4.38973e+08,0,3.16302e+07,-619464,619464
0,0,0,4.38973e+08,0,3.05111e+07,-651537,651537
0,0,0,4.38973e+08,0,3.05176e+07,-651354,651354
0,0,0,4.38973e+08,0,3.05241e+07,-651171,651171
0,0,0,4.38973e+08,0,3.05306e+07,-650988,650988
0,0,0,4.38973e+08,0,2.79276e+07,-724793,724793
0,0,0,4.38973e+08,0,2.79336e+07,-724626,724626
0,0,0,4.38973e+08,0,2.79395e+07,-724460,724460
0,0,0,4.38973e+08,0,2.79455e+07,-724293,724293
0,0,0,4.38973e+08,0,2.79514e+07,-724126,724126
0,0,0,4.38973e+08,9.2698e+06,2.88074e+07,-700113,700113
0,0,0,4.38973e+08,0,2.88132e+07,-699950,699950
0,0,0,4.38973e+08,0,2.88191e+07,-699786,699786
0,0,0,4.38973e+08,0,2.88249e+07,-699622,699622
0,0,0,4.38973e+08,0,3.1819e+07,-615128,615128
0,0,0,4.38973e+08,0,3.18255e+07,-614946,614946
0,0,0,4.38973e+08,0,3.1832e+07,-614764,614764
0,0,0,4.38973e+08,0,3.18384e+07,-614582,614582
0,0,0,4.38973e+08,0,2.77285e+07,-730304,730304
0,0,0,4.38973e+08,0,2.77341e+07,-730147,730147
0,0,0,4.38973e+08,0,2.77398e+07,-729989,729989
0,0,0,4.38973e+08,0,2.77454e+07,-729832,729832
0,0,0,4.38973e+08,0,2.7751e+07,-729674,729674
0,0,0,4.38973e+08,0,2.8777e+07,-700816,700816
0,0,0,4.38973e+08,0,2.87829e+07,-700653,700653
0,0,0,4.38973e+08,0,2.87887e+07,-700489,700489
0,0,0,4.38973e+08,0,2.87945e+07,-700326,700326
0,0,0,4.38973e+08,0,2.84026e+07,-711348,711348
0,0,0,4.38973e+08,0,2.84083e+07,-711186,711186
0,0,0,4.38973e+08,0,2.84141e+07,-711025,711025
0,0,0,4.38973e+08,0,2.84198e+07,-710864,710864
0,0,0,4.38973e+08,0,2.98114e+07,-671669,671669
0,0,0,4.38973e+08,0,2.98175e+07,-671500,671500
0,0,0,4.38973e+08,0,2.98235e+07,-671330,671330
0,0,0,4.38973e+08,0,2.98296e+07,-671160,671160
0,0,0,4.38973e+08,0,2.98357e+07,-670991,670991
0,0,0,4.38973e+08,0,3.01684e+07,-660522,660522
0,0,0,4.38973e+08,0,3.01745e+07,-660351,660351
0,0,0,4.38973e+08,0,3.01806e+07,-660179,660179
0,0,0,4.38973e+08,0,3.01868e+07,-660006,660006
0,0,0,4.38973e+08,0,3.08852e+07,-640366,640366
0,0,0,4.38973e+08,0,3.08915e+07,-640190,640190
0,0,0,4.38973e+08,0,3.08977e+07,-640014,640014
0,0,0,4.38973e+08,0,3.0904e+07,-639837,639837
0,0,0,4.38973e+08,0,3.32081e+07,-574541,574541
0,0,0,4.38973e+08,0,3.32149e+07,-574351,574351
0,0,0,4.38973e+08,0,3.32216e+07,-574161,574161
0,0,0,4.38973e+08,0,3.32284e+07,-573971,573971
0,0,0,4.38973e+08,0,3.32352e+07,-573781,573781
0,0,0,4.38973e+08,0,3.19504e+07,-610475,610475
0,0,0,4.38973e+08,0,3.19569e+07,-610293,610293
0,0,0,4.38973e+08,0,3.19634e+07,-610110,610110
0,0,0,4.38973e+08,0,3.19699e+07,-609928,609928
0,0,0,4.38973e+08,0,3.08379e+07,-642370,642370
0,0,0,4.38973e+08,0,3.08441e+07,-642194,642194
0,0,0,4.38973e+08,0,3.08504e+07,-642019,642019
0,0,0,4.38973e+08,0,3.08567e+07,-641843,641843
0,0,0,4.38973e+08,0,2.82244e+07,-716479,716479
0,0,0,4.38973e+08,0,2.82301e+07,-716319,716319
0,0,0,4.38973e+08,0,2.82358e+07,-716159,716159
0,0,0,4.38973e+08,0,2.82415e+07,-715999,715999
0,0,0,4.38973e+08,0,2.82472e+07,-715839,715839
0,0,0,4.38973e+08,9.2698e+06,2.91123e+07,-691569,691569
0,0,0,4.38973e+08,0,2.91179e+07,-691412,691412
0,0,0,4.38973e+08,0,2.91235e+07,-691255,691255
0,0,0,4.38973e+08,0,2.91291e+07,-691099,691099
0,0,0,4.38973e+08,0,3.21559e+07,-605681,605681
0,0,0,4.38973e+08,0,3.21621e+07,-605507,605507
0,0,0,4.38973e+08,0,3.21683e+07,-605333,605333
0,0,0,4.38973e+08,0,3.21745e+07,-605159,605159
0,0,0,4.38973e+08,0,2.8019e+07,-722162,722162
0,0,0,4.38973e+08,0,2.80244e+07,-722012,722012
0,0,0,4.38973e+08,0,2.80298e+07,-721861,721861
0,0,0,4.38973e+08,0,2.80352e+07,-721711,721711
0,0,0,4.38973e+08,0,2.80405e+07,-721560,721560
0,0,0,4.38973e+08,0,2.90775e+07,-692395,692395
0,0,0,4.38973e+08,0,2.90831e+07,-692239,692239
0,0,0,4.38973e+08,0,2.90887e+07,-692082,692082
0,0,0,4.38973e+08,0,2.90942e+07,-691926,691926
0,0,0,4.38973e+08,0,2.86977e+07,-703077,703077
0,0,0,4.38973e+08,0,2.87032e+07,-702922,702922
0,0,0,4.38973e+08,0,2.87087e+07,-702768,702768
0,0,0,4.38973e+08,0,2.87142e+07,-702614,702614
0,0,0,4.38973e+08,0,3.01206e+07,-663004,663004
0,0,0,4.38973e+08,0,3.01264e+07,-662841,662841
0,0,0,4.38973e+08,0,3.01322e+07,-662679,662679
0,0,0,4.38973e+08,0,3.0138e+07,-662517,662517
