0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.29196e+07,0,2.58081e+07,-784159,784159
0,0,0,7.29196e+07,0,2.58144e+07,-783981,783981
0,0,0,7.29196e+07,0,2.58208e+07,-783803,783803
0,0,0,7.29196e+07,0,2.84895e+07,-708492,708492
0,0,0,7.29196e+07,0,2.84965e+07,-708295,708295
0,0,0,7.29196e+07,0,2.85035e+07,-708097,708097
0,0,0,7.29196e+07,0,2.85106e+07,-707900,707900
0,0,0,7.29196e+07,0,2.48494e+07,-810985,810985
0,0,0,7.29196e+07,0,2.48555e+07,-810814,810814
0,0,0,7.29196e+07,0,2.48616e+07,-810643,810643
0,0,0,7.29196e+07,0,2.48677e+07,-810473,810473
0,0,0,7.29196e+07,0,2.48738e+07,-810302,810302
0,0,0,7.29196e+07,0,2.57895e+07,-784549,784549
0,0,0,7.29196e+07,0,2.57958e+07,-784372,784372
0,0,0,7.29196e+07,0,2.58021e+07,-784194,784194
0,0,0,7.29196e+07,0,2.58085e+07,-784016,784016
0,0,0,7.29196e+07,0,2.54602e+07,-793810,793810
0,0,0,7.29196e+07,0,2.54664e+07,-793635,793635
0,0,0,7.29196e+07,0,2.54727e+07,-793460,793460
0,0,0,7.29196e+07,0,2.5479e+07,-793285,793285
0,0,0,7.29196e+07,0,2.67209e+07,-758306,758306
0,0,0,7.29196e+07,0,2.67275e+07,-758121,758121
0,0,0,7.29196e+07,0,2.6734e+07,-757937,757937
0,0,0,7.29196e+07,0,2.67406e+07,-757752,757752
0,0,0,7.29196e+07,0,2.67472e+07,-757568,757568
0,0,0,7.29196e+07,0,2.70451e+07,-748199,748199
0,0,0,7.29196e+07,0,2.70518e+07,-748012,748012
0,0,0,7.29196e+07,0,2.70584e+07,-747825,747825
0,0,0,7.29196e+07,0,2.70651e+07,-747638,747638
0,0,0,7.29196e+07,0,2.76893e+07,-730085,730085
0,0,0,7.29196e+07,0,2.76961e+07,-729893,729893
0,0,0,7.29196e+07,0,2.7703e+07,-729702,729702
0,0,0,7.29196e+07,0,2.77098e+07,-729510,729510
0,0,0,7.29196e+07,0,2.97667e+07,-671219,671219
0,0,0,7.29196e+07,0,2.9774e+07,-671013,671013
0,0,0,7.29196e+07,0,2.97814e+07,-670806,670806
0,0,0,7.29196e+07,0,2.97888e+07,-670599,670599
0,0,0,7.29196e+07,0,2.97961e+07,-670392,670392
0,0,0,7.29196e+07,0,2.86509e+07,-703101,703101
0,0,0,7.29196e+07,0,2.8658e+07,-702903,702903
0,0,0,7.29196e+07,0,2.8665e+07,-702704,702704
0,0,0,7.29196e+07,0,2.86721e+07,-702506,702506
0,0,0,7.29196e+07,0,2.7663e+07,-731427,731427
0,0,0,7.29196e+07,0,2.76698e+07,-731236,731236
0,0,0,7.29196e+07,0,2.76766e+07,-731045,731045
0,0,0,7.29196e+07,0,2.76834e+07,-730854,730854
0,0,0,7.29196e+07,0,2.53347e+07,-797449,797449
0,0,0,7.29196e+07,0,2.53409e+07,-797275,797275
0,0,0,7.29196e+07,0,2.53471e+07,-797101,797101
0,0,0,7.29196e+07,0,2.53533e+07,-796927,796927
0,0,0,7.29196e+07,0,2.53595e+07,-796753,796753
0,0,0,7.29196e+07,8.40133e+06,2.61331e+07,-775050,775050
0,0,0,7.29196e+07,0,2.61393e+07,-774878,774878
0,0,0,7.29196e+07,0,2.61454e+07,-774706,774706
0,0,0,7.29196e+07,0,2.61516e+07,-774534,774534
0,0,0,7.29196e+07,0,2.88559e+07,-698216,698216
0,0,0,7.29196e+07,0,2.88627e+07,-698025,698025
0,0,0,7.29196e+07,0,2.88696e+07,-697834,697834
0,0,0,7.29196e+07,0,2.88764e+07,-697643,697643
0,0,0,7.29196e+07,0,2.51657e+07,-802121,802121
0,0,0,7.29196e+07,0,2.51716e+07,-801956,801956
0,0,0,7.29196e+07,0,2.51776e+07,-801791,801791
0,0,0,7.29196e+07,0,2.51835e+07,-801625,801625
0,0,0,7.29196e+07,0,2.51894e+07,-801460,801460
0,0,0,7.29196e+07,0,2.61169e+07,-775371,775371
0,0,0,7.29196e+07,0,2.61231e+07,-775199,775199
0,0,0,7.29196e+07,0,2.61292e+07,-775027,775027
0,0,0,7.29196e+07,0,2.61353e+07,-774855,774855
0,0,0,7.29196e+07,0,2.57821e+07,-784788,784788
0,0,0,7.29196e+07,0,2.57882e+07,-784619,784619
0,0,0,7.29196e+07,0,2.57942e+07,-784449,784449
0,0,0,7.29196e+07,0,2.58003e+07,-784279,784279
0,0,0,7.29196e+07,0,2.70584e+07,-748844,748844
0,0,0,7.29196e+07,0,2.70648e+07,-748666,748666
0,0,0,7.29196e+07,0,2.70711e+07,-748488,748488
0,0,0,7.29196e+07,0,2.70775e+07,-748309,748309
0,0,0,7.29196e+07,0,2.70839e+07,-748131,748131
0,0,0,7.29196e+07,0,2.73854e+07,-738646,738646
0,0,0,7.29196e+07,0,2.73919e+07,-738465,738465
0,0,0,7.29196e+07,0,2.73983e+07,-738285,738285
0,0,0,7.29196e+07,0,2.74047e+07,-738104,738104
0,0,0,7.29196e+07,0,2.80369e+07,-720328,720328
0,0,0,7.29196e+07,0,2.80435e+07,-720143,720143
0,0,0,7.29196e+07,0,2.80501e+07,-719957,719957
0,0,0,7.29196e+07,0,2.80567e+07,-719772,719772
0,0,0,7.29196e+07,0,3.01402e+07,-660725,660725
0,0,0,7.29196e+07,0,3.01474e+07,-660525,660525
0,0,0,7.29196e+07,0,3.01545e+07,-660325,660325
0,0,0,7.29196e+07,0,3.01616e+07,-660125,660125
0,0,0,7.29196e+07,0,3.01687e+07,-659925,659925
0,0,0,7.29196e+07,0,2.90082e+07,-693071,693071
0,0,0,7.29196e+07,0,2.9015e+07,-692879,692879
0,0,0,7.29196e+07,0,2.90219e+07,-692687,692687
0,0,0,7.29196e+07,0,2.90287e+07,-692495,692495
0,0,0,7.29196e+07,0,2.80061e+07,-721801,721801
0,0,0,7.29196e+07,0,2.80127e+07,-721616,721616
0,0,0,7.29196e+07,0,2.80193e+07,-721432,721432
0,0,0,7.29196e+07,0,2.80259e+07,-721247,721247
0,0,0,7.29196e+07,0,2.56464e+07,-788714,788714
0,0,0,7.29196e+07,0,2.56524e+07,-788546,788546
0,0,0,7.29196e+07,0,2.56584e+07,-788378,788378
0,0,0,7.29196e+07,0,2.56644e+07,-788209,788209
0,0,0,7.29196e+07,0,2.56705e+07,-788041,788041
0,0,0,7.29196e+07,8.40133e+06,2.64538e+07,-766065,766065
0,0,0,7.29196e+07,0,2.64597e+07,-765899,765899
0,0,0,7.29196e+07,0,2.64657e+07,-765732,765732
0,0,0,7.29196e+07,0,2.64716e+07,-765565,765565
0,0,0,7.29196e+07,0,2.92105e+07,-688274,688274
0,0,0,7.29196e+07,0,2.92171e+07,-688089,688089
0,0,0,7.29196e+07,0,2.92237e+07,-687904,687904
0,0,0,7.29196e+07,0,2.92303e+07,-687719,687719
0,0,0,7.29196e+07,0,2.54718e+07,-793545,793545
0,0,0,7.29196e+07,0,2.54775e+07,-793385,793385
0,0,0,7.29196e+07,0,2.54832e+07,-793225,793225
0,0,0,7.29196e+07,0,2.54889e+07,-793065,793065
0,0,0,7.29196e+07,0,2.54946e+07,-792905,792905
0,0,0,7.29196e+07,0,2.64338e+07,-766490,766490
0,0,0,7.29196e+07,0,2.64397e+07,-766324,766324
0,0,0,7.29196e+07,0,2.64457e+07,-766157,766157
0,0,0,7.29196e+07,0,2.64516e+07,-765991,765991
0,0,0,7.29196e+07,0,2.60936e+07,-776058,776058
0,0,0,7.29196e+07,0,2.60995e+07,-775894,775894
0,0,0,7.29196e+07,0,2.61053e+07,-775729,775729
0,0,0,7.29196e+07,0,2.61112e+07,-775565,775565
0,0,0,7.29196e+07,0,2.7385e+07,-739689,739689
0,0,0,7.29196e+07,0,2.73912e+07,-739516,739516
0,0,0,7.29196e+07,0,2.73973e+07,-739343,739343
0,0,0,7.29196e+07,0,2.74035e+07,-739171,739171
0,0,0,7.29196e+07,0,2.74097e+07,-738998,738998
0,0,0,7.29196e+07,0,2.77147e+07,-729402,729402
0,0,0,7.29196e+07,0,2.7721e+07,-729227,729227
0,0,0,7.29196e+07,0,2.77272e+07,-729051,729051
0,0,0,7.29196e+07,0,2.77334e+07,-728876,728876
0,0,0,7.29196e+07,0,2.83732e+07,-710885,710885
0,0,0,7.29196e+07,0,2.83796e+07,-710706,710706
0,0,0,7.29196e+07,0,2.8386e+07,-710526,710526
0,0,0,7.29196e+07,0,2.83924e+07,-710347,710347
0,0,0,7.29196e+07,0,3.05018e+07,-650569,650569
0,0,0,7.29196e+07,0,3.05087e+07,-650375,650375
0,0,0,7.29196e+07,0,3.05156e+07,-650182,650182
0,0,0,7.29196e+07,0,3.05225e+07,-649988,649988
0,0,0,7.29196e+07,0,3.05293e+07,-649794,649794
0,0,0,7.29196e+07,0,2.9354e+07,-683362,683362
0,0,0,7.29196e+07,0,2.93606e+07,-683176,683176
0,0,0,7.29196e+07,0,2.93673e+07,-682991,682991
0,0,0,7.29196e+07,0,2.93739e+07,-682805,682805
0,0,0,7.29196e+07,0,2.83383e+07,-712484,712484
0,0,0,7.29196e+07,0,2.83447e+07,-712305,712305
0,0,0,7.29196e+07,0,2.83511e+07,-712126,712126
0,0,0,7.29196e+07,0,2.83574e+07,-711947,711947
0,0,0,7.29196e+07,0,2.59482e+07,-780258,780258
0,0,0,7.29196e+07,0,2.5954e+07,-780096,780096
0,0,0,7.29196e+07,0,2.59598e+07,-779933,779933
0,0,0,7.29196e+07,0,2.59656e+07,-779770,779770
0,0,0,7.29196e+07,0,2.59714e+07,-779607,779607
0,0,0,7.29196e+07,0,2.67642e+07,-757368,757368
0,0,0,7.29196e+07,8.40133e+06,2.67699e+07,-757206,757206
0,0,0,7.29196e+07,0,2.67757e+07,-757045,757045
0,0,0,7.29196e+07,0,2.67814e+07,-756883,756883
0,0,0,7.29196e+07,0,2.95537e+07,-678649,678649
0,0,0,7.29196e+07,0,2.95601e+07,-678470,678470
0,0,0,7.29196e+07,0,2.95665e+07,-678291,678291
0,0,0,7.29196e+07,0,2.95729e+07,-678111,678111
0,0,0,7.29196e+07,0,2.57681e+07,-785242,785242
0,0,0,7.29196e+07,0,2.57736e+07,-785087,785087
0,0,0,7.29196e+07,0,2.57791e+07,-784932,784932
0,0,0,7.29196e+07,0,2.57847e+07,-784777,784777
0,0,0,7.29196e+07,0,2.57902e+07,-784622,784622
0,0,0,7.29196e+07,0,2.67406e+07,-757892,757892
0,0,0,7.29196e+07,0,2.67463e+07,-757731,757731
0,0,0,7.29196e+07,0,2.67521e+07,-757570,757570
0,0,0,7.29196e+07,0,2.67578e+07,-757409,757409
0,0,0,7.29196e+07,0,2.63952e+07,-767605,767605
0,0,0,7.29196e+07,0,2.64009e+07,-767446,767446
0,0,0,7.29196e+07,0,2.64066e+07,-767287,767287
0,0,0,7.29196e+07,0,2.64122e+07,-767128,767128
0,0,0,7.29196e+07,0,2.77012e+07,-730824,730824
0,0,0,7.29196e+07,0,2.77072e+07,-730657,730657
0,0,0,7.29196e+07,0,2.77132e+07,-730490,730490
0,0,0,7.29196e+07,0,2.77191e+07,-730323,730323
0,0,0,7.29196e+07,0,2.77251e+07,-730155,730155
0,0,0,7.29196e+07,0,2.80336e+07,-720451,720451
0,0,0,7.29196e+07,0,2.80396e+07,-720281,720281
0,0,0,7.29196e+07,0,2.80457e+07,-720112,720112
0,0,0,7.29196e+07,0,2.80517e+07,-719942,719942
0,0,0,7.29196e+07,0,2.86989e+07,-701742,701742
0,0,0,7.29196e+07,0,2.87051e+07,-701569,701569
0,0,0,7.29196e+07,0,2.87113e+07,-701395,701395
0,0,0,7.29196e+07,0,2.87175e+07,-701221,701221
0,0,0,7.29196e+07,0,3.08518e+07,-640734,640734
0,0,0,7.29196e+07,0,3.08585e+07,-640547,640547
0,0,0,7.29196e+07,0,3.08652e+07,-640360,640360
0,0,0,7.29196e+07,0,3.08719e+07,-640172,640172
0,0,0,7.29196e+07,0,3.08785e+07,-639985,639985
0,0,0,7.29196e+07,0,2.96889e+07,-673962,673962
0,0,0,7.29196e+07,0,2.96953e+07,-673782,673782
0,0,0,7.29196e+07,0,2.97017e+07,-673602,673602
0,0,0,7.29196e+07,0,2.97081e+07,-673422,673422
0,0,0,7.29196e+07,0,2.86599e+07,-703462,703462
0,0,0,7.29196e+07,0,2.86661e+07,-703289,703289
0,0,0,7.29196e+07,0,2.86723e+07,-703116,703116
0,0,0,7.29196e+07,0,2.86785e+07,-702942,702942
0,0,0,7.29196e+07,0,2.62404e+07,-772071,772071
0,0,0,7.29196e+07,0,2.6246e+07,-771913,771913
0,0,0,7.29196e+07,0,2.62516e+07,-771755,771755
0,0,0,7.29196e+07,0,2.62573e+07,-771598,771598
0,0,0,7.29196e+07,0,2.62629e+07,-771440,771440
0,0,0,7.29196e+07,0,2.62629e+07,-771440,771440
0,0,0,7.29196e+07,8.40133e+06,2.70647e+07,-748945,748945
0,0,0,7.29196e+07,0,2.70703e+07,-748789,748789
0,0,0,7.29196e+07,0,2.70759e+07,-748633,748633
0,0,0,7.29196e+07,0,2.70814e+07,-748477,748477
0,0,0,7.29196e+07,0,2.9886e+07,-669330,669330
0,0,0,7.29196e+07,0,2.98922e+07,-669157,669157
0,0,0,7.29196e+07,0,2.98984e+07,-668984,668984
0,0,0,7.29196e+07,0,2.99046e+07,-668810,668810
0,0,0,7.29196e+07,0,2.60549e+07,-777204,777204
0,0,0,7.29196e+07,0,2.60602e+07,-777055,777055
0,0,0,7.29196e+07,0,2.60656e+07,-776905,776905
0,0,0,7.29196e+07,0,2.60709e+07,-776755,776755
0,0,0,7.29196e+07,0,2.60763e+07,-776605,776605
0,0,0,7.29196e+07,0,2.70375e+07,-749570,749570
0,0,0,7.29196e+07,0,2.70431e+07,-749415,749415
0,0,0,7.29196e+07,0,2.70486e+07,-749259,749259
0,0,0,7.29196e+07,0,2.70542e+07,-749103,749103
0,0,0,7.29196e+07,0,2.66871e+07,-759425,759425
0,0,0,7.29196e+07,0,2.66926e+07,-759271,759271
0,0,0,7.29196e+07,0,2.66981e+07,-759118,759118
0,0,0,7.29196e+07,0,2.67036e+07,-758964,758964
0,0,0,7.29196e+07,0,2.80072e+07,-722247,722247
0,0,0,7.29196e+07,0,2.8013e+07,-722085,722085
0,0,0,7.29196e+07,0,2.80188e+07,-721923,721923
0,0,0,7.29196e+07,0,2.80245e+07,-721762,721762
0,0,0,7.29196e+07,0,2.80303e+07,-721600,721600
0,0,0,7.29196e+07,0,2.83421e+07,-711791,711791
0,0,0,7.29196e+07,0,2.83479e+07,-711627,711627
0,0,0,7.29196e+07,0,2.83537e+07,-711463,711463
0,0,0,7.29196e+07,0,2.83596e+07,-711299,711299
0,0,0,7.29196e+07,0,2.90139e+07,-692898,692898
0,0,0,7.29196e+07,0,2.90199e+07,-692730,692730
0,0,0,7.29196e+07,0,2.90259e+07,-692562,692562
0,0,0,7.29196e+07,0,2.90319e+07,-692394,692394
0,0,0,7.29196e+07,0,3.11904e+07,-631222,631222
0,0,0,7.29196e+07,0,3.11969e+07,-631041,631041
0,0,0,7.29196e+07,0,3.12033e+07,-630860,630860
0,0,0,7.29196e+07,0,3.12098e+07,-630679,630679
0,0,0,7.29196e+07,0,3.12162e+07,-630498,630498
0,0,0,7.29196e+07,0,3.00127e+07,-664870,664870
0,0,0,7.29196e+07,0,3.00189e+07,-664697,664697
0,0,0,7.29196e+07,0,3.00251e+07,-664523,664523
0,0,0,7.29196e+07,0,3.00313e+07,-664349,664349
0,0,0,7.29196e+07,0,2.89709e+07,-694738,694738
0,0,0,7.29196e+07,0,2.89769e+07,-694571,694571
0,0,0,7.29196e+07,0,2.89829e+07,-694403,694403
0,0,0,7.29196e+07,0,2.89888e+07,-694236,694236
0,0,0,7.29196e+07,0,2.65229e+07,-764155,764155
0,0,0,7.29196e+07,0,2.65283e+07,-764002,764002
0,0,0,7.29196e+07,0,2.65338e+07,-763850,763850
0,0,0,7.29196e+07,0,2.65392e+07,-763698,763698
0,0,0,7.29196e+07,0,2.65447e+07,-763545,763545
0,0,0,7.29196e+07,8.40133e+06,2.73553e+07,-740804,740804
0,0,0,7.29196e+07,0.000745969,2.73606e+07,-740653,740653
0,0,0,7.29196e+07,0,2.7366e+07,-740503,740503
0,0,0,7.29196e+07,0,2.73714e+07,-740352,740352
0,0,0,7.29196e+07,0,3.02073e+07,-660323,660323
0,0,0,7.29196e+07,0,3.02132e+07,-660156,660156
0,0,0,7.29196e+07,0,3.02192e+07,-659989,659989
0,0,0,7.29196e+07,0,3.02251e+07,-659821,659821
0,0,0,7.29196e+07,0,2.63321e+07,-769437,769437
0,0,0,7.29196e+07,0,2.63373e+07,-769292,769292
0,0,0,7.29196e+07,0,2.63424e+07,-769147,769147
0,0,0,7.29196e+07,0,2.63476e+07,-769003,769003
0,0,0,7.29196e+07,0,2.63527e+07,-768858,768858
0,0,0,7.29196e+07,0,2.73244e+07,-741529,741529
0,0,0,7.29196e+07,0,2.73298e+07,-741379,741379
0,0,0,7.29196e+07,0,2.73351e+07,-741228,741228
0,0,0,7.29196e+07,0,2.73405e+07,-741078,741078
0,0,0,7.29196e+07,0,2.69691e+07,-751522,751522
0,0,0,7.29196e+07,0,2.69744e+07,-751374,751374
0,0,0,7.29196e+07,0,2.69797e+07,-751225,751225
0,0,0,7.29196e+07,0,2.6985e+07,-751077,751077
0,0,0,7.29196e+07,0,2.83028e+07,-713960,713960
0,0,0,7.29196e+07,0,2.83084e+07,-713804,713804
0,0,0,7.29196e+07,0,2.83139e+07,-713648,713648
0,0,0,7.29196e+07,0,2.83195e+07,-713492,713492
0,0,0,7.29196e+07,0,2.83251e+07,-713336,713336
0,0,0,7.29196e+07,0,2.864e+07,-703427,703427
0,0,0,7.29196e+07,0,2.86457e+07,-703268,703268
0,0,0,7.29196e+07,0,2.86513e+07,-703110,703110
0,0,0,7.29196e+07,0,2.86569e+07,-702952,702952
0,0,0,7.29196e+07,0,2.93182e+07,-684356,684356
0,0,0,7.29196e+07,0,2.9324e+07,-684194,684194
0,0,0,7.29196e+07,0,2.93298e+07,-684032,684032
0,0,0,7.29196e+07,0,2.93355e+07,-683870,683870
0,0,0,7.29196e+07,0,3.15174e+07,-622037,622037
0,0,0,7.29196e+07,0,3.15236e+07,-621862,621862
0,0,0,7.29196e+07,0,3.15299e+07,-621688,621688
0,0,0,7.29196e+07,0,3.15361e+07,-621513,621513
0,0,0,7.29196e+07,0,3.15423e+07,-621338,621338
0,0,0,7.29196e+07,0,3.03254e+07,-656093,656093
0,0,0,7.29196e+07,0,3.03314e+07,-655925,655925
0,0,0,7.29196e+07,0,3.03374e+07,-655757,655757
0,0,0,7.29196e+07,0,3.03433e+07,-655590,655590
0,0,0,7.29196e+07,0,2.92712e+07,-686316,686316
0,0,0,7.29196e+07,0,2.92769e+07,-686155,686155
0,0,0,7.29196e+07,0,2.92827e+07,-685993,685993
0,0,0,7.29196e+07,0,2.92885e+07,-685832,685832
0,0,0,7.29196e+07,0,2.67956e+07,-756514,756514
0,0,0,7.29196e+07,0,2.68008e+07,-756367,756367
0,0,0,7.29196e+07,0,2.68061e+07,-756220,756220
0,0,0,7.29196e+07,0,2.68113e+07,-756073,756073
0,0,0,7.29196e+07,0,2.68166e+07,-755926,755926
0,0,0,7.29196e+07,8.40133e+06,2.76357e+07,-732947,732947
0,0,0,7.29196e+07,0,2.76408e+07,-732802,732802
0,0,0,7.29196e+07,0,2.7646e+07,-732656,732656
0,0,0,7.29196e+07,0,2.76512e+07,-732511,732511
0,0,0,7.29196e+07,0,3.05172e+07,-651632,651632
0,0,0,7.29196e+07,0,3.05229e+07,-651471,651471
0,0,0,7.29196e+07,0,3.05287e+07,-651310,651310
0,0,0,7.29196e+07,0,3.05344e+07,-651149,651149
0,0,0,7.29196e+07,0,2.65995e+07,-761942,761942
0,0,0,7.29196e+07,0,2.66045e+07,-761803,761803
0,0,0,7.29196e+07,0,2.66095e+07,-761664,761664
0,0,0,7.29196e+07,0,2.66144e+07,-761524,761524
0,0,0,7.29196e+07,0,2.66194e+07,-761385,761385
0,0,0,7.29196e+07,0,2.76012e+07,-733773,733773
0,0,0,7.29196e+07,0,2.76063e+07,-733628,733628
0,0,0,7.29196e+07,0,2.76115e+07,-733483,733483
0,0,0,7.29196e+07,0,2.76167e+07,-733338,733338
0,0,0,7.29196e+07,0,2.72411e+07,-743900,743900
0,0,0,7.29196e+07,0,2.72462e+07,-743757,743757
0,0,0,7.29196e+07,0,2.72513e+07,-743614,743614
0,0,0,7.29196e+07,0,2.72564e+07,-743471,743471
0,0,0,7.29196e+07,0,2.85879e+07,-705970,705970
0,0,0,7.29196e+07,0,2.85932e+07,-705820,705820
0,0,0,7.29196e+07,0,2.85986e+07,-705669,705669
0,0,0,7.29196e+07,0,2.86039e+07,-705519,705519
0,0,0,7.29196e+07,0,2.86093e+07,-705369,705369
0,0,0,7.29196e+07,0,2.89273e+07,-695363,695363
0,0,0,7.29196e+07,0,2.89327e+07,-695210,695210
0,0,0,7.29196e+07,0,2.89381e+07,-695058,695058
0,0,0,7.29196e+07,0,2.89436e+07,-694906,694906
0,0,0,7.29196e+07,0,2.96115e+07,-676123,676123
0,0,0,7.29196e+07,0,2.96171e+07,-675967,675967
0,0,0,7.29196e+07,0,2.96226e+07,-675811,675811
0,0,0,7.29196e+07,0,2.96282e+07,-675655,675655
0,0,0,7.29196e+07,0,3.18325e+07,-613185,613185
0,0,0,7.29196e+07,0,3.18385e+07,-613017,613017
0,0,0,7.29196e+07,0,3.18445e+07,-612848,612848
0,0,0,7.29196e+07,0,3.18505e+07,-612680,612680
0,0,0,7.29196e+07,0,3.18565e+07,-612511,612511
0,0,0,7.29196e+07,0,3.06267e+07,-647635,647635
0,0,0,7.29196e+07,0,3.06324e+07,-647474,647474
0,0,0,7.29196e+07,0,3.06382e+07,-647312,647312
0,0,0,7.29196e+07,0,3.06439e+07,-647151,647151
0,0,0,7.29196e+07,0,2.95604e+07,-678203,678203
0,0,0,7.29196e+07,0,2.9566e+07,-678048,678048
0,0,0,7.29196e+07,0,2.95715e+07,-677892,677892
0,0,0,7.29196e+07,0,2.95771e+07,-677736,677736
0,0,0,7.29196e+07,0,2.70582e+07,-749154,749154
0,0,0,7.29196e+07,0,2.70633e+07,-749012,749012
0,0,0,7.29196e+07,0,2.70684e+07,-748871,748871
0,0,0,7.29196e+07,0,2.70734e+07,-748729,748729
0,0,0,7.29196e+07,0,2.70785e+07,-748588,748588
0,0,0,7.29196e+07,8.40133e+06,2.79057e+07,-725380,725380
0,0,0,7.29196e+07,0,2.79107e+07,-725241,725241
0,0,0,7.29196e+07,0,2.79156e+07,-725101,725101
0,0,0,7.29196e+07,0,2.79206e+07,-724962,724962
0,0,0,7.29196e+07,0,3.08156e+07,-643264,643264
0,0,0,7.29196e+07,0,3.08211e+07,-643110,643110
0,0,0,7.29196e+07,0,3.08266e+07,-642955,642955
0,0,0,7.29196e+07,0,3.08321e+07,-642800,642800
0,0,0,7.29196e+07,0,2.68569e+07,-754729,754729
0,0,0,7.29196e+07,0,2.68617e+07,-754595,754595
0,0,0,7.29196e+07,0,2.68665e+07,-754461,754461
0,0,0,7.29196e+07,0,2.68713e+07,-754328,754328
0,0,0,7.29196e+07,0,2.6876e+07,-754194,754194
0,0,0,7.29196e+07,0,2.78675e+07,-726309,726309
0,0,0,7.29196e+07,0,2.78724e+07,-726170,726170
0,0,0,7.29196e+07,0,2.78774e+07,-726031,726031
0,0,0,7.29196e+07,0,2.78823e+07,-725892,725892
0,0,0,7.29196e+07,0,2.75027e+07,-736567,736567
0,0,0,7.29196e+07,0,2.75076e+07,-736430,736430
0,0,0,7.29196e+07,0,2.75125e+07,-736293,736293
0,0,0,7.29196e+07,0,2.75174e+07,-736156,736156
0,0,0,7.29196e+07,0,2.8862e+07,-698285,698285
0,0,0,7.29196e+07,0,2.88671e+07,-698141,698141
0,0,0,7.29196e+07,0,2.88723e+07,-697997,697997
0,0,0,7.29196e+07,0,2.88774e+07,-697852,697852
0,0,0,7.29196e+07,0,2.88826e+07,-697708,697708
0,0,0,7.29196e+07,0,2.92035e+07,-687609,687609
0,0,0,7.29196e+07,0,2.92087e+07,-687463,687463
0,0,0,7.29196e+07,0,2.92139e+07,-687317,687317
0,0,0,7.29196e+07,0,2.92191e+07,-687171,687171
0,0,0,7.29196e+07,0,2.98934e+07,-668209,668209
0,0,0,7.29196e+07,0,2.98987e+07,-668059,668059
0,0,0,7.29196e+07,0,2.99041e+07,-667909,667909
0,0,0,7.29196e+07,0,2.99094e+07,-667759,667759
0,0,0,7.29196e+07,0,3.21353e+07,-604678,604678
0,0,0,7.29196e+07,0,3.21411e+07,-604516,604516
0,0,0,7.29196e+07,0,3.21468e+07,-604355,604355
0,0,0,7.29196e+07,0,3.21526e+07,-604193,604193
0,0,0,7.29196e+07,0,3.21584e+07,-604032,604032
0,0,0,7.29196e+07,0,3.09161e+07,-639510,639510
0,0,0,7.29196e+07,0,3.09216e+07,-639355,639355
0,0,0,7.29196e+07,0,3.09272e+07,-639200,639200
0,0,0,7.29196e+07,0,3.09327e+07,-639045,639045
0,0,0,7.29196e+07,0,2.98382e+07,-670411,670411
0,0,0,7.29196e+07,0,2.98435e+07,-670262,670262
0,0,0,7.29196e+07,0,2.98489e+07,-670112,670112
0,0,0,7.29196e+07,0,2.98542e+07,-669963,669963
0,0,0,7.29196e+07,0,2.73104e+07,-742087,742087
0,0,0,7.29196e+07,0,2.73153e+07,-741951,741951
0,0,0,7.29196e+07,0,2.73201e+07,-741815,741815
0,0,0,7.29196e+07,0,2.7325e+07,-741680,741680
0,0,0,7.29196e+07,0,2.73298e+07,-741544,741544
0,0,0,7.29196e+07,8.40133e+06,2.81649e+07,-718117,718117
0,0,0,7.29196e+07,0,2.81696e+07,-717984,717984
0,0,0,7.29196e+07,0,2.81744e+07,-717851,717851
0,0,0,7.29196e+07,0,2.81791e+07,-717717,717717
0,0,0,7.29196e+07,0,3.11019e+07,-635235,635235
0,0,0,7.29196e+07,0,3.11072e+07,-635087,635087
0,0,0,7.29196e+07,0,3.11125e+07,-634939,634939
0,0,0,7.29196e+07,0,3.11178e+07,-634791,634791
0,0,0,7.29196e+07,0,2.71039e+07,-747809,747809
0,0,0,7.29196e+07,0,2.71084e+07,-747681,747681
0,0,0,7.29196e+07,0,2.7113e+07,-747553,747553
0,0,0,7.29196e+07,0,2.71176e+07,-747425,747425
0,0,0,7.29196e+07,0,2.71221e+07,-747297,747297
0,0,0,7.29196e+07,0,2.81228e+07,-719151,719151
0,0,0,7.29196e+07,0,2.81276e+07,-719018,719018
0,0,0,7.29196e+07,0,2.81323e+07,-718885,718885
0,0,0,7.29196e+07,0,2.81371e+07,-718752,718752
0,0,0,7.29196e+07,0,2.77536e+07,-729537,729537
0,0,0,7.29196e+07,0,2.77582e+07,-729406,729406
0,0,0,7.29196e+07,0,2.77629e+07,-729275,729275
0,0,0,7.29196e+07,0,2.77676e+07,-729143,729143
0,0,0,7.29196e+07,0,2.91248e+07,-690919,690919
0,0,0,7.29196e+07,0,2.91297e+07,-690781,690781
0,0,0,7.29196e+07,0,2.91346e+07,-690643,690643
0,0,0,7.29196e+07,0,2.91395e+07,-690505,690505
0,0,0,7.29196e+07,0,2.91444e+07,-690367,690367
0,0,0,7.29196e+07,0,2.94681e+07,-680180,680180
0,0,0,7.29196e+07,0,2.94731e+07,-680041,680041
0,0,0,7.29196e+07,0,2.94781e+07,-679901,679901
0,0,0,7.29196e+07,0,2.94831e+07,-679761,679761
0,0,0,7.29196e+07,0,3.01635e+07,-660627,660627
0,0,0,7.29196e+07,0,3.01686e+07,-660484,660484
