0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.65003e+07,0,2.41857e+07,-829585,829585
0,0,0,5.65003e+07,0,2.41904e+07,-829453,829453
0,0,0,5.65003e+07,0,2.41951e+07,-829321,829321
0,0,0,5.65003e+07,0,2.41998e+07,-829189,829189
0,0,0,5.65003e+07,0,2.5088e+07,-804208,804208
0,0,0,5.65003e+07,0,2.50929e+07,-804071,804071
0,0,0,5.65003e+07,0,2.50978e+07,-803934,803934
0,0,0,5.65003e+07,0,2.51027e+07,-803797,803797
0,0,0,5.65003e+07,0,2.47632e+07,-813344,813344
0,0,0,5.65003e+07,0,2.4768e+07,-813209,813209
0,0,0,5.65003e+07,0,2.47729e+07,-813073,813073
0,0,0,5.65003e+07,0,2.47777e+07,-812938,812938
0,0,0,5.65003e+07,0,2.59823e+07,-779010,779010
0,0,0,5.65003e+07,0,2.59874e+07,-778868,778868
0,0,0,5.65003e+07,0,2.59925e+07,-778725,778725
0,0,0,5.65003e+07,0,2.59975e+07,-778583,778583
0,0,0,5.65003e+07,0,2.60026e+07,-778440,778440
0,0,0,5.65003e+07,0,2.62905e+07,-769382,769382
0,0,0,5.65003e+07,0,2.62956e+07,-769238,769238
0,0,0,5.65003e+07,0,2.63008e+07,-769094,769094
0,0,0,5.65003e+07,0,2.63059e+07,-768950,768950
0,0,0,5.65003e+07,0,2.69104e+07,-751951,751951
0,0,0,5.65003e+07,0,2.69157e+07,-751803,751803
0,0,0,5.65003e+07,0,2.69209e+07,-751656,751656
0,0,0,5.65003e+07,0,2.69262e+07,-751508,751508
0,0,0,5.65003e+07,0,2.89207e+07,-694986,694986
0,0,0,5.65003e+07,0,2.89263e+07,-694827,694827
0,0,0,5.65003e+07,0,2.8932e+07,-694667,694667
0,0,0,5.65003e+07,0,2.89377e+07,-694508,694508
0,0,0,5.65003e+07,0,2.89434e+07,-694348,694348
0,0,0,5.65003e+07,0,2.7831e+07,-726118,726118
0,0,0,5.65003e+07,0,2.78365e+07,-725965,725965
0,0,0,5.65003e+07,0,2.78419e+07,-725812,725812
0,0,0,5.65003e+07,0,2.78474e+07,-725658,725658
0,0,0,5.65003e+07,0,2.68673e+07,-753746,753746
0,0,0,5.65003e+07,0,2.68726e+07,-753599,753599
0,0,0,5.65003e+07,0,2.68778e+07,-753451,753451
0,0,0,5.65003e+07,0,2.68831e+07,-753304,753304
0,0,0,5.65003e+07,0,2.46044e+07,-817914,817914
0,0,0,5.65003e+07,0,2.46091e+07,-817780,817780
0,0,0,5.65003e+07,0,2.46139e+07,-817645,817645
0,0,0,5.65003e+07,0,2.46187e+07,-817511,817511
0,0,0,5.65003e+07,0,2.46235e+07,-817377,817377
0,0,0,5.65003e+07,9.48439e+06,2.53723e+07,-796371,796371
0,0,0,5.65003e+07,0,2.5377e+07,-796239,796239
0,0,0,5.65003e+07,0,2.53817e+07,-796106,796106
0,0,0,5.65003e+07,0,2.53865e+07,-795973,795973
0,0,0,5.65003e+07,0,2.80063e+07,-722041,722041
0,0,0,5.65003e+07,0,2.80115e+07,-721894,721894
0,0,0,5.65003e+07,0,2.80168e+07,-721746,721746
0,0,0,5.65003e+07,0,2.80221e+07,-721598,721598
0,0,0,5.65003e+07,0,2.44252e+07,-822875,822875
0,0,0,5.65003e+07,0,2.44297e+07,-822747,822747
0,0,0,5.65003e+07,0,2.44343e+07,-822619,822619
0,0,0,5.65003e+07,0,2.44388e+07,-822492,822492
0,0,0,5.65003e+07,0,2.44434e+07,-822364,822364
0,0,0,5.65003e+07,0,2.53408e+07,-797123,797123
0,0,0,5.65003e+07,0,2.53456e+07,-796991,796991
0,0,0,5.65003e+07,0,2.53503e+07,-796858,796858
0,0,0,5.65003e+07,0,2.5355e+07,-796725,796725
0,0,0,5.65003e+07,0,2.50117e+07,-806379,806379
0,0,0,5.65003e+07,0,2.50164e+07,-806248,806248
0,0,0,5.65003e+07,0,2.50211e+07,-806117,806117
0,0,0,5.65003e+07,0,2.50257e+07,-805986,805986
0,0,0,5.65003e+07,0,2.62429e+07,-771706,771706
0,0,0,5.65003e+07,0,2.62478e+07,-771568,771568
0,0,0,5.65003e+07,0,2.62527e+07,-771431,771431
0,0,0,5.65003e+07,0,2.62576e+07,-771293,771293
0,0,0,5.65003e+07,0,2.62625e+07,-771155,771155
0,0,0,5.65003e+07,0,2.65532e+07,-762008,762008
0,0,0,5.65003e+07,0,2.65582e+07,-761869,761869
0,0,0,5.65003e+07,0,2.65631e+07,-761729,761729
0,0,0,5.65003e+07,0,2.65681e+07,-761589,761589
0,0,0,5.65003e+07,0,2.71787e+07,-744419,744419
0,0,0,5.65003e+07,0,2.71838e+07,-744276,744276
0,0,0,5.65003e+07,0,2.71889e+07,-744133,744133
0,0,0,5.65003e+07,0,2.7194e+07,-743990,743990
0,0,0,5.65003e+07,0,2.9209e+07,-686885,686885
0,0,0,5.65003e+07,0,2.92145e+07,-686731,686731
0,0,0,5.65003e+07,0,2.922e+07,-686577,686577
0,0,0,5.65003e+07,0,2.92255e+07,-686422,686422
0,0,0,5.65003e+07,0,2.9231e+07,-686268,686268
0,0,0,5.65003e+07,0,2.81068e+07,-718375,718375
0,0,0,5.65003e+07,0,2.81121e+07,-718227,718227
0,0,0,5.65003e+07,0,2.81174e+07,-718078,718078
0,0,0,5.65003e+07,0,2.81227e+07,-717930,717930
0,0,0,5.65003e+07,0,2.71322e+07,-746315,746315
0,0,0,5.65003e+07,0,2.71373e+07,-746173,746173
0,0,0,5.65003e+07,0,2.71424e+07,-746030,746030
0,0,0,5.65003e+07,0,2.71475e+07,-745887,745887
0,0,0,5.65003e+07,0,2.4845e+07,-811171,811171
0,0,0,5.65003e+07,0,2.48496e+07,-811041,811041
0,0,0,5.65003e+07,0,2.48543e+07,-810911,810911
0,0,0,5.65003e+07,0,2.48589e+07,-810781,810781
0,0,0,5.65003e+07,0,2.48635e+07,-810651,810651
0,0,0,5.65003e+07,9.48439e+06,2.56198e+07,-789436,789436
0,0,0,5.65003e+07,0,2.56244e+07,-789307,789307
0,0,0,5.65003e+07,0,2.5629e+07,-789178,789178
0,0,0,5.65003e+07,0,2.56335e+07,-789050,789050
0,0,0,5.65003e+07,0,2.828e+07,-714366,714366
0,0,0,5.65003e+07,0,2.82851e+07,-714223,714223
0,0,0,5.65003e+07,0,2.82902e+07,-714080,714080
0,0,0,5.65003e+07,0,2.82953e+07,-713938,713938
0,0,0,5.65003e+07,0,2.46614e+07,-816254,816254
0,0,0,5.65003e+07,0,2.46658e+07,-816130,816130
0,0,0,5.65003e+07,0,2.46703e+07,-816007,816007
0,0,0,5.65003e+07,0,2.46747e+07,-815883,815883
0,0,0,5.65003e+07,0,2.46791e+07,-815759,815759
0,0,0,5.65003e+07,0,2.55854e+07,-790268,790268
0,0,0,5.65003e+07,0,2.559e+07,-790139,790139
0,0,0,5.65003e+07,0,2.55946e+07,-790011,790011
0,0,0,5.65003e+07,0,2.55992e+07,-789882,789882
0,0,0,5.65003e+07,0,2.52522e+07,-799640,799640
0,0,0,5.65003e+07,0,2.52567e+07,-799513,799513
0,0,0,5.65003e+07,0,2.52612e+07,-799386,799386
0,0,0,5.65003e+07,0,2.52658e+07,-799259,799259
0,0,0,5.65003e+07,0,2.6495e+07,-764638,764638
0,0,0,5.65003e+07,0,2.64997e+07,-764505,764505
0,0,0,5.65003e+07,0,2.65045e+07,-764372,764372
0,0,0,5.65003e+07,0,2.65093e+07,-764238,764238
0,0,0,5.65003e+07,0,2.6514e+07,-764105,764105
0,0,0,5.65003e+07,0,2.68074e+07,-754872,754872
0,0,0,5.65003e+07,0,2.68122e+07,-754736,754736
0,0,0,5.65003e+07,0,2.6817e+07,-754601,754601
0,0,0,5.65003e+07,0,2.68219e+07,-754466,754466
0,0,0,5.65003e+07,0,2.74384e+07,-737130,737130
0,0,0,5.65003e+07,0,2.74433e+07,-736991,736991
0,0,0,5.65003e+07,0,2.74482e+07,-736853,736853
0,0,0,5.65003e+07,0,2.74532e+07,-736714,736714
0,0,0,5.65003e+07,0,2.94881e+07,-679045,679045
0,0,0,5.65003e+07,0,2.94934e+07,-678896,678896
0,0,0,5.65003e+07,0,2.94988e+07,-678746,678746
0,0,0,5.65003e+07,0,2.95041e+07,-678597,678597
0,0,0,5.65003e+07,0,2.95094e+07,-678447,678447
0,0,0,5.65003e+07,0,2.83738e+07,-710880,710880
0,0,0,5.65003e+07,0,2.83789e+07,-710737,710737
0,0,0,5.65003e+07,0,2.8384e+07,-710593,710593
0,0,0,5.65003e+07,0,2.83891e+07,-710450,710450
0,0,0,5.65003e+07,0,2.73886e+07,-739123,739123
0,0,0,5.65003e+07,0,2.73935e+07,-738985,738985
0,0,0,5.65003e+07,0,2.73985e+07,-738847,738847
0,0,0,5.65003e+07,0,2.74034e+07,-738709,738709
0,0,0,5.65003e+07,0,2.50779e+07,-804644,804644
0,0,0,5.65003e+07,0,2.50824e+07,-804518,804518
0,0,0,5.65003e+07,0,2.50869e+07,-804392,804392
0,0,0,5.65003e+07,0,2.50914e+07,-804266,804266
0,0,0,5.65003e+07,0,2.50959e+07,-804141,804141
0,0,0,5.65003e+07,0,2.58594e+07,-782721,782721
0,0,0,5.65003e+07,9.48439e+06,2.58638e+07,-782597,782597
0,0,0,5.65003e+07,0,2.58683e+07,-782472,782472
0,0,0,5.65003e+07,0,2.58727e+07,-782347,782347
0,0,0,5.65003e+07,0,2.8545e+07,-706936,706936
0,0,0,5.65003e+07,0,2.85499e+07,-706798,706798
0,0,0,5.65003e+07,0,2.85548e+07,-706659,706659
0,0,0,5.65003e+07,0,2.85598e+07,-706521,706521
0,0,0,5.65003e+07,0,2.48902e+07,-809844,809844
0,0,0,5.65003e+07,0,2.48944e+07,-809725,809725
0,0,0,5.65003e+07,0,2.48987e+07,-809605,809605
0,0,0,5.65003e+07,0,2.4903e+07,-809485,809485
0,0,0,5.65003e+07,0,2.49072e+07,-809366,809366
0,0,0,5.65003e+07,0,2.58223e+07,-783630,783630
0,0,0,5.65003e+07,0,2.58267e+07,-783506,783506
0,0,0,5.65003e+07,0,2.58311e+07,-783381,783381
0,0,0,5.65003e+07,0,2.58356e+07,-783257,783257
0,0,0,5.65003e+07,0,2.5485e+07,-793115,793115
0,0,0,5.65003e+07,0,2.54894e+07,-792992,792992
0,0,0,5.65003e+07,0,2.54938e+07,-792869,792869
0,0,0,5.65003e+07,0,2.54982e+07,-792747,792747
0,0,0,5.65003e+07,0,2.67391e+07,-757795,757795
0,0,0,5.65003e+07,0,2.67437e+07,-757666,757666
0,0,0,5.65003e+07,0,2.67483e+07,-757537,757537
0,0,0,5.65003e+07,0,2.67529e+07,-757408,757408
0,0,0,5.65003e+07,0,2.67575e+07,-757279,757279
0,0,0,5.65003e+07,0,2.70536e+07,-747962,747962
0,0,0,5.65003e+07,0,2.70582e+07,-747831,747831
0,0,0,5.65003e+07,0,2.70629e+07,-747700,747700
0,0,0,5.65003e+07,0,2.70675e+07,-747569,747569
0,0,0,5.65003e+07,0,2.76898e+07,-730072,730072
0,0,0,5.65003e+07,0,2.76945e+07,-729938,729938
0,0,0,5.65003e+07,0,2.76993e+07,-729804,729804
0,0,0,5.65003e+07,0,2.77041e+07,-729670,729670
0,0,0,5.65003e+07,0,2.97584e+07,-671453,671453
0,0,0,5.65003e+07,0,2.97635e+07,-671309,671309
0,0,0,5.65003e+07,0,2.97687e+07,-671164,671164
0,0,0,5.65003e+07,0,2.97738e+07,-671019,671019
0,0,0,5.65003e+07,0,2.9779e+07,-670875,670875
0,0,0,5.65003e+07,0,2.86323e+07,-703623,703623
0,0,0,5.65003e+07,0,2.86373e+07,-703484,703484
0,0,0,5.65003e+07,0,2.86422e+07,-703345,703345
0,0,0,5.65003e+07,0,2.86471e+07,-703207,703207
0,0,0,5.65003e+07,0,2.76369e+07,-732158,732158
0,0,0,5.65003e+07,0,2.76417e+07,-732024,732024
0,0,0,5.65003e+07,0,2.76464e+07,-731891,731891
0,0,0,5.65003e+07,0,2.76512e+07,-731757,731757
0,0,0,5.65003e+07,0,2.53035e+07,-798323,798323
0,0,0,5.65003e+07,0,2.53079e+07,-798201,798201
0,0,0,5.65003e+07,0,2.53122e+07,-798080,798080
0,0,0,5.65003e+07,0,2.53165e+07,-797958,797958
0,0,0,5.65003e+07,0,2.53209e+07,-797836,797836
0,0,0,5.65003e+07,0,2.53209e+07,-797836,797836
0,0,0,5.65003e+07,9.48439e+06,2.60914e+07,-776219,776219
0,0,0,5.65003e+07,0,2.60957e+07,-776099,776099
0,0,0,5.65003e+07,0,2.61e+07,-775979,775979
0,0,0,5.65003e+07,0,2.61043e+07,-775858,775858
0,0,0,5.65003e+07,0,2.88015e+07,-699742,699742
0,0,0,5.65003e+07,0,2.88063e+07,-699608,699608
0,0,0,5.65003e+07,0,2.8811e+07,-699475,699475
0,0,0,5.65003e+07,0,2.88158e+07,-699341,699341
0,0,0,5.65003e+07,0,2.51116e+07,-803640,803640
0,0,0,5.65003e+07,0,2.51157e+07,-803524,803524
0,0,0,5.65003e+07,0,2.51198e+07,-803408,803408
0,0,0,5.65003e+07,0,2.5124e+07,-803292,803292
0,0,0,5.65003e+07,0,2.51281e+07,-803177,803177
0,0,0,5.65003e+07,0,2.60515e+07,-777206,777206
0,0,0,5.65003e+07,0,2.60558e+07,-777086,777086
0,0,0,5.65003e+07,0,2.60601e+07,-776965,776965
0,0,0,5.65003e+07,0,2.60643e+07,-776845,776845
0,0,0,5.65003e+07,0,2.57103e+07,-786800,786800
0,0,0,5.65003e+07,0,2.57146e+07,-786681,786681
0,0,0,5.65003e+07,0,2.57188e+07,-786563,786563
0,0,0,5.65003e+07,0,2.5723e+07,-786444,786444
0,0,0,5.65003e+07,0,2.69753e+07,-751174,751174
0,0,0,5.65003e+07,0,2.69798e+07,-751049,751049
0,0,0,5.65003e+07,0,2.69842e+07,-750924,750924
0,0,0,5.65003e+07,0,2.69887e+07,-750799,750799
0,0,0,5.65003e+07,0,2.69931e+07,-750674,750674
0,0,0,5.65003e+07,0,2.72917e+07,-741277,741277
0,0,0,5.65003e+07,0,2.72962e+07,-741150,741150
0,0,0,5.65003e+07,0,2.73007e+07,-741024,741024
0,0,0,5.65003e+07,0,2.73052e+07,-740897,740897
0,0,0,5.65003e+07,0,2.7933e+07,-723244,723244
0,0,0,5.65003e+07,0,2.79376e+07,-723115,723115
0,0,0,5.65003e+07,0,2.79422e+07,-722985,722985
0,0,0,5.65003e+07,0,2.79468e+07,-722855,722855
0,0,0,5.65003e+07,0,3.00197e+07,-664110,664110
0,0,0,5.65003e+07,0,3.00247e+07,-663971,663971
0,0,0,5.65003e+07,0,3.00297e+07,-663831,663831
0,0,0,5.65003e+07,0,3.00347e+07,-663691,663691
0,0,0,5.65003e+07,0,3.00397e+07,-663551,663551
0,0,0,5.65003e+07,0,2.88823e+07,-696605,696605
0,0,0,5.65003e+07,0,2.88871e+07,-696471,696471
0,0,0,5.65003e+07,0,2.88919e+07,-696337,696337
0,0,0,5.65003e+07,0,2.88966e+07,-696202,696202
0,0,0,5.65003e+07,0,2.7877e+07,-725424,725424
0,0,0,5.65003e+07,0,2.78816e+07,-725295,725295
0,0,0,5.65003e+07,0,2.78862e+07,-725165,725165
0,0,0,5.65003e+07,0,2.78908e+07,-725036,725036
0,0,0,5.65003e+07,0,2.55216e+07,-792212,792212
0,0,0,5.65003e+07,0,2.55258e+07,-792095,792095
0,0,0,5.65003e+07,0,2.553e+07,-791977,791977
0,0,0,5.65003e+07,0,2.55342e+07,-791859,791859
0,0,0,5.65003e+07,0,2.55384e+07,-791742,791742
0,0,0,5.65003e+07,9.48439e+06,2.63157e+07,-769935,769935
0,0,0,5.65003e+07,0.000745969,2.63198e+07,-769818,769818
0,0,0,5.65003e+07,0,2.6324e+07,-769702,769702
0,0,0,5.65003e+07,0,2.63281e+07,-769586,769586
0,0,0,5.65003e+07,0,2.90495e+07,-692789,692789
0,0,0,5.65003e+07,0,2.90541e+07,-692660,692660
0,0,0,5.65003e+07,0,2.90587e+07,-692531,692531
0,0,0,5.65003e+07,0,2.90633e+07,-692402,692402
0,0,0,5.65003e+07,0,2.53256e+07,-797643,797643
0,0,0,5.65003e+07,0,2.53295e+07,-797531,797531
0,0,0,5.65003e+07,0,2.53335e+07,-797420,797420
0,0,0,5.65003e+07,0,2.53375e+07,-797308,797308
0,0,0,5.65003e+07,0,2.53415e+07,-797196,797196
0,0,0,5.65003e+07,0,2.6273e+07,-770999,770999
0,0,0,5.65003e+07,0,2.62771e+07,-770882,770882
0,0,0,5.65003e+07,0,2.62812e+07,-770766,770766
0,0,0,5.65003e+07,0,2.62854e+07,-770650,770650
0,0,0,5.65003e+07,0,2.5928e+07,-780699,780699
0,0,0,5.65003e+07,0,2.59321e+07,-780584,780584
0,0,0,5.65003e+07,0,2.59362e+07,-780470,780470
0,0,0,5.65003e+07,0,2.59403e+07,-780355,780355
0,0,0,5.65003e+07,0,2.72035e+07,-744777,744777
0,0,0,5.65003e+07,0,2.72078e+07,-744656,744656
0,0,0,5.65003e+07,0,2.72121e+07,-744536,744536
0,0,0,5.65003e+07,0,2.72164e+07,-744416,744416
0,0,0,5.65003e+07,0,2.72207e+07,-744295,744295
0,0,0,5.65003e+07,0,2.75217e+07,-734820,734820
0,0,0,5.65003e+07,0,2.75261e+07,-734698,734698
0,0,0,5.65003e+07,0,2.75304e+07,-734576,734576
0,0,0,5.65003e+07,0,2.75348e+07,-734454,734454
0,0,0,5.65003e+07,0,2.81679e+07,-716651,716651
0,0,0,5.65003e+07,0,2.81723e+07,-716525,716525
0,0,0,5.65003e+07,0,2.81768e+07,-716400,716400
0,0,0,5.65003e+07,0,2.81812e+07,-716275,716275
0,0,0,5.65003e+07,0,3.02721e+07,-657020,657020
0,0,0,5.65003e+07,0,3.02769e+07,-656885,656885
0,0,0,5.65003e+07,0,3.02818e+07,-656750,656750
0,0,0,5.65003e+07,0,3.02866e+07,-656615,656615
0,0,0,5.65003e+07,0,3.02914e+07,-656480,656480
0,0,0,5.65003e+07,0,2.91237e+07,-689829,689829
0,0,0,5.65003e+07,0,2.91283e+07,-689700,689700
0,0,0,5.65003e+07,0,2.91329e+07,-689570,689570
0,0,0,5.65003e+07,0,2.91375e+07,-689441,689441
0,0,0,5.65003e+07,0,2.81088e+07,-718923,718923
0,0,0,5.65003e+07,0,2.81132e+07,-718798,718798
0,0,0,5.65003e+07,0,2.81177e+07,-718673,718673
0,0,0,5.65003e+07,0,2.81221e+07,-718548,718548
0,0,0,5.65003e+07,0,2.57321e+07,-786314,786314
0,0,0,5.65003e+07,0,2.57361e+07,-786200,786200
0,0,0,5.65003e+07,0,2.57402e+07,-786087,786087
0,0,0,5.65003e+07,0,2.57442e+07,-785973,785973
0,0,0,5.65003e+07,0,2.57483e+07,-785860,785860
0,0,0,5.65003e+07,9.48439e+06,2.65321e+07,-763869,763869
0,0,0,5.65003e+07,0,2.65361e+07,-763757,763757
0,0,0,5.65003e+07,0,2.65401e+07,-763645,763645
0,0,0,5.65003e+07,0,2.65441e+07,-763533,763533
0,0,0,5.65003e+07,0,2.92887e+07,-686080,686080
0,0,0,5.65003e+07,0,2.92931e+07,-685956,685956
0,0,0,5.65003e+07,0,2.92976e+07,-685831,685831
0,0,0,5.65003e+07,0,2.9302e+07,-685707,685707
0,0,0,5.65003e+07,0,2.5532e+07,-791858,791858
0,0,0,5.65003e+07,0,2.55358e+07,-791750,791750
0,0,0,5.65003e+07,0,2.55397e+07,-791643,791643
0,0,0,5.65003e+07,0,2.55435e+07,-791535,791535
0,0,0,5.65003e+07,0,2.55474e+07,-791428,791428
0,0,0,5.65003e+07,0,2.64866e+07,-765011,765011
0,0,0,5.65003e+07,0,2.64906e+07,-764899,764899
0,0,0,5.65003e+07,0,2.64946e+07,-764787,764787
0,0,0,5.65003e+07,0,2.64986e+07,-764675,764675
0,0,0,5.65003e+07,0,2.6138e+07,-774815,774815
0,0,0,5.65003e+07,0,2.61419e+07,-774705,774705
0,0,0,5.65003e+07,0,2.61458e+07,-774594,774594
0,0,0,5.65003e+07,0,2.61498e+07,-774484,774484
0,0,0,5.65003e+07,0,2.74235e+07,-738609,738609
0,0,0,5.65003e+07,0,2.74277e+07,-738493,738493
0,0,0,5.65003e+07,0,2.74318e+07,-738377,738377
0,0,0,5.65003e+07,0,2.7436e+07,-738261,738261
0,0,0,5.65003e+07,0,2.74401e+07,-738145,738145
0,0,0,5.65003e+07,0,2.77435e+07,-728595,728595
0,0,0,5.65003e+07,0,2.77477e+07,-728477,728477
0,0,0,5.65003e+07,0,2.77518e+07,-728360,728360
0,0,0,5.65003e+07,0,2.7756e+07,-728242,728242
0,0,0,5.65003e+07,0,2.83943e+07,-710295,710295
0,0,0,5.65003e+07,0,2.83986e+07,-710174,710174
0,0,0,5.65003e+07,0,2.84028e+07,-710054,710054
0,0,0,5.65003e+07,0,2.84071e+07,-709933,709933
0,0,0,5.65003e+07,0,3.05154e+07,-650186,650186
0,0,0,5.65003e+07,0,3.052e+07,-650056,650056
0,0,0,5.65003e+07,0,3.05247e+07,-649926,649926
0,0,0,5.65003e+07,0,3.05293e+07,-649796,649796
0,0,0,5.65003e+07,0,3.05339e+07,-649666,649666
0,0,0,5.65003e+07,0,2.93562e+07,-683300,683300
0,0,0,5.65003e+07,0,2.93607e+07,-683176,683176
0,0,0,5.65003e+07,0,2.93651e+07,-683051,683051
0,0,0,5.65003e+07,0,2.93696e+07,-682926,682926
0,0,0,5.65003e+07,0,2.83321e+07,-712659,712659
0,0,0,5.65003e+07,0,2.83363e+07,-712539,712539
0,0,0,5.65003e+07,0,2.83406e+07,-712419,712419
0,0,0,5.65003e+07,0,2.83449e+07,-712299,712299
0,0,0,5.65003e+07,0,2.59349e+07,-780632,780632
0,0,0,5.65003e+07,0,2.59388e+07,-780523,780523
0,0,0,5.65003e+07,0,2.59427e+07,-780413,780413
0,0,0,5.65003e+07,0,2.59466e+07,-780304,780304
0,0,0,5.65003e+07,0,2.59505e+07,-780195,780195
0,0,0,5.65003e+07,9.48439e+06,2.67406e+07,-758028,758028
0,0,0,5.65003e+07,0,2.67444e+07,-757920,757920
0,0,0,5.65003e+07,0,2.67483e+07,-757813,757813
0,0,0,5.65003e+07,0,2.67521e+07,-757705,757705
0,0,0,5.65003e+07,0,2.95191e+07,-679621,679621
0,0,0,5.65003e+07,0,2.95233e+07,-679501,679501
0,0,0,5.65003e+07,0,2.95276e+07,-679382,679382
0,0,0,5.65003e+07,0,2.95318e+07,-679262,679262
0,0,0,5.65003e+07,0,2.57307e+07,-786289,786289
0,0,0,5.65003e+07,0,2.57344e+07,-786186,786186
0,0,0,5.65003e+07,0,2.57381e+07,-786083,786083
0,0,0,5.65003e+07,0,2.57418e+07,-785980,785980
0,0,0,5.65003e+07,0,2.57455e+07,-785876,785876
0,0,0,5.65003e+07,0,2.66922e+07,-759249,759249
0,0,0,5.65003e+07,0,2.6696e+07,-759142,759142
0,0,0,5.65003e+07,0,2.66998e+07,-759034,759034
0,0,0,5.65003e+07,0,2.67037e+07,-758927,758927
0,0,0,5.65003e+07,0,2.63399e+07,-769155,769155
0,0,0,5.65003e+07,0,2.63437e+07,-769049,769049
0,0,0,5.65003e+07,0,2.63475e+07,-768943,768943
0,0,0,5.65003e+07,0,2.63513e+07,-768837,768837
0,0,0,5.65003e+07,0,2.76352e+07,-732676,732676
0,0,0,5.65003e+07,0,2.76391e+07,-732565,732565
0,0,0,5.65003e+07,0,2.76431e+07,-732454,732454
0,0,0,5.65003e+07,0,2.76471e+07,-732342,732342
0,0,0,5.65003e+07,0,2.76511e+07,-732231,732231
0,0,0,5.65003e+07,0,2.79567e+07,-722610,722610
0,0,0,5.65003e+07,0,2.79607e+07,-722497,722497
0,0,0,5.65003e+07,0,2.79647e+07,-722384,722384
0,0,0,5.65003e+07,0,2.79687e+07,-722271,722271
0,0,0,5.65003e+07,0,2.86119e+07,-704185,704185
0,0,0,5.65003e+07,0,2.8616e+07,-704070,704070
0,0,0,5.65003e+07,0,2.86201e+07,-703954,703954
0,0,0,5.65003e+07,0,2.86242e+07,-703838,703838
0,0,0,5.65003e+07,0,3.07492e+07,-643619,643619
0,0,0,5.65003e+07,0,3.07536e+07,-643494,643494
0,0,0,5.65003e+07,0,3.0758e+07,-643370,643370
0,0,0,5.65003e+07,0,3.07625e+07,-643245,643245
0,0,0,5.65003e+07,0,3.07669e+07,-643120,643120
0,0,0,5.65003e+07,0,2.95797e+07,-677028,677028
0,0,0,5.65003e+07,0,2.95839e+07,-676909,676909
0,0,0,5.65003e+07,0,2.95882e+07,-676789,676789
0,0,0,5.65003e+07,0,2.95925e+07,-676669,676669
0,0,0,5.65003e+07,0,2.85465e+07,-706644,706644
0,0,0,5.65003e+07,0,2.85506e+07,-706529,706529
0,0,0,5.65003e+07,0,2.85547e+07,-706414,706414
0,0,0,5.65003e+07,0,2.85588e+07,-706298,706298
0,0,0,5.65003e+07,0,2.61295e+07,-775177,775177
0,0,0,5.65003e+07,0,2.61333e+07,-775072,775072
0,0,0,5.65003e+07,0,2.6137e+07,-774967,774967
0,0,0,5.65003e+07,0,2.61408e+07,-774862,774862
0,0,0,5.65003e+07,0,2.61445e+07,-774757,774757
0,0,0,5.65003e+07,9.48439e+06,2.69407e+07,-752421,752421
0,0,0,5.65003e+07,0,2.69443e+07,-752319,752319
0,0,0,5.65003e+07,0,2.6948e+07,-752216,752216
0,0,0,5.65003e+07,0,2.69517e+07,-752113,752113
0,0,0,5.65003e+07,0,2.97401e+07,-673422,673422
0,0,0,5.65003e+07,0,2.97442e+07,-673308,673308
0,0,0,5.65003e+07,0,2.97483e+07,-673194,673194
0,0,0,5.65003e+07,0,2.97523e+07,-673079,673079
0,0,0,5.65003e+07,0,2.59213e+07,-780947,780947
0,0,0,5.65003e+07,0,2.59249e+07,-780848,780848
0,0,0,5.65003e+07,0,2.59284e+07,-780750,780750
0,0,0,5.65003e+07,0,2.59319e+07,-780651,780651
0,0,0,5.65003e+07,0,2.59354e+07,-780552,780552
0,0,0,5.65003e+07,0,2.68893e+07,-753723,753723
0,0,0,5.65003e+07,0,2.6893e+07,-753621,753621
0,0,0,5.65003e+07,0,2.68966e+07,-753518,753518
0,0,0,5.65003e+07,0,2.69003e+07,-753415,753415
0,0,0,5.65003e+07,0,2.65336e+07,-763727,763727
0,0,0,5.65003e+07,0,2.65372e+07,-763626,763626
0,0,0,5.65003e+07,0,2.65408e+07,-763525,763525
0,0,0,5.65003e+07,0,2.65444e+07,-763424,763424
0,0,0,5.65003e+07,0,2.7838e+07,-726990,726990
0,0,0,5.65003e+07,0,2.78418e+07,-726884,726884
0,0,0,5.65003e+07,0,2.78456e+07,-726777,726777
0,0,0,5.65003e+07,0,2.78494e+07,-726670,726670
0,0,0,5.65003e+07,0,2.78532e+07,-726564,726564
0,0,0,5.65003e+07,0,2.8161e+07,-716875,716875
0,0,0,5.65003e+07,0,2.81648e+07,-716767,716767
0,0,0,5.65003e+07,0,2.81687e+07,-716659,716659
0,0,0,5.65003e+07,0,2.81725e+07,-716551,716551
0,0,0,5.65003e+07,0,2.88204e+07,-698333,698333
0,0,0,5.65003e+07,0,2.88243e+07,-698222,698222
0,0,0,5.65003e+07,0,2.88282e+07,-698112,698112
0,0,0,5.65003e+07,0,2.88322e+07,-698001,698001
0,0,0,5.65003e+07,0,3.0973e+07,-637330,637330
0,0,0,5.65003e+07,0,3.09773e+07,-637211,637211
0,0,0,5.65003e+07,0,3.09815e+07,-637091,637091
0,0,0,5.65003e+07,0,3.09858e+07,-636972,636972
0,0,0,5.65003e+07,0,3.099e+07,-636853,636853
0,0,0,5.65003e+07,0,2.97936e+07,-671024,671024
