0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.62162e+07,0,2.52711e+07,-799230,799230
0,0,0,6.62162e+07,0,2.52781e+07,-799035,799035
0,0,0,6.62162e+07,0,2.52851e+07,-798840,798840
0,0,0,6.62162e+07,8.04808e+06,2.6057e+07,-777183,777183
0,0,0,6.62162e+07,0,2.60639e+07,-776990,776990
0,0,0,6.62162e+07,0,2.60708e+07,-776797,776797
0,0,0,6.62162e+07,0,2.60777e+07,-776604,776604
0,0,0,6.62162e+07,0,2.87749e+07,-700489,700489
0,0,0,6.62162e+07,0,2.87825e+07,-700275,700275
0,0,0,6.62162e+07,0,2.87901e+07,-700061,700061
0,0,0,6.62162e+07,0,2.87978e+07,-699846,699846
0,0,0,6.62162e+07,0,2.50985e+07,-804007,804007
0,0,0,6.62162e+07,0,2.51051e+07,-803822,803822
0,0,0,6.62162e+07,0,2.51117e+07,-803636,803636
0,0,0,6.62162e+07,0,2.51183e+07,-803451,803451
0,0,0,6.62162e+07,0,2.51249e+07,-803265,803265
0,0,0,6.62162e+07,0,2.60508e+07,-777226,777226
0,0,0,6.62162e+07,0,2.60577e+07,-777033,777033
0,0,0,6.62162e+07,0,2.60645e+07,-776840,776840
0,0,0,6.62162e+07,0,2.60714e+07,-776647,776647
0,0,0,6.62162e+07,0,2.57199e+07,-786533,786533
0,0,0,6.62162e+07,0,2.57266e+07,-786343,786343
0,0,0,6.62162e+07,0,2.57334e+07,-786153,786153
0,0,0,6.62162e+07,0,2.57402e+07,-785963,785963
0,0,0,6.62162e+07,0,2.6996e+07,-750593,750593
0,0,0,6.62162e+07,0,2.70032e+07,-750393,750393
0,0,0,6.62162e+07,0,2.70103e+07,-750192,750192
0,0,0,6.62162e+07,0,2.70174e+07,-749992,749992
0,0,0,6.62162e+07,0,2.70246e+07,-749792,749792
0,0,0,6.62162e+07,0,2.73262e+07,-740307,740307
0,0,0,6.62162e+07,0,2.73335e+07,-740104,740104
0,0,0,6.62162e+07,0,2.73407e+07,-739902,739902
0,0,0,6.62162e+07,0,2.73479e+07,-739699,739699
0,0,0,6.62162e+07,0,2.79795e+07,-721939,721939
0,0,0,6.62162e+07,0,2.79869e+07,-721731,721731
0,0,0,6.62162e+07,0,2.79943e+07,-721523,721523
0,0,0,6.62162e+07,0,2.80017e+07,-721315,721315
0,0,0,6.62162e+07,0,3.00819e+07,-662365,662365
0,0,0,6.62162e+07,0,3.00898e+07,-662141,662141
0,0,0,6.62162e+07,0,3.00978e+07,-661917,661917
0,0,0,6.62162e+07,0,3.01058e+07,-661692,661692
0,0,0,6.62162e+07,0,3.01138e+07,-661468,661468
0,0,0,6.62162e+07,0,2.89563e+07,-694527,694527
0,0,0,6.62162e+07,0,2.8964e+07,-694311,694311
0,0,0,6.62162e+07,0,2.89717e+07,-694096,694096
0,0,0,6.62162e+07,0,2.89793e+07,-693881,693881
0,0,0,6.62162e+07,0,2.79594e+07,-723112,723112
0,0,0,6.62162e+07,0,2.79668e+07,-722905,722905
0,0,0,6.62162e+07,0,2.79742e+07,-722698,722698
0,0,0,6.62162e+07,0,2.79816e+07,-722490,722490
0,0,0,6.62162e+07,0,2.56068e+07,-789825,789825
0,0,0,6.62162e+07,0,2.56135e+07,-789636,789636
0,0,0,6.62162e+07,0,2.56203e+07,-789447,789447
0,0,0,6.62162e+07,0,2.5627e+07,-789259,789259
0,0,0,6.62162e+07,0,2.56337e+07,-789070,789070
0,0,0,6.62162e+07,8.04808e+06,2.64166e+07,-767107,767107
0,0,0,6.62162e+07,0,2.64233e+07,-766920,766920
0,0,0,6.62162e+07,0,2.64299e+07,-766734,766734
0,0,0,6.62162e+07,0,2.64366e+07,-766547,766547
0,0,0,6.62162e+07,0,2.91725e+07,-689340,689340
0,0,0,6.62162e+07,0,2.91798e+07,-689133,689133
0,0,0,6.62162e+07,0,2.91872e+07,-688926,688926
0,0,0,6.62162e+07,0,2.91946e+07,-688718,688718
0,0,0,6.62162e+07,0,2.54416e+07,-794390,794390
0,0,0,6.62162e+07,0,2.5448e+07,-794211,794211
0,0,0,6.62162e+07,0,2.54544e+07,-794031,794031
0,0,0,6.62162e+07,0,2.54608e+07,-793852,793852
0,0,0,6.62162e+07,0,2.54673e+07,-793672,793672
0,0,0,6.62162e+07,0,2.64061e+07,-767268,767268
0,0,0,6.62162e+07,0,2.64127e+07,-767081,767081
0,0,0,6.62162e+07,0,2.64194e+07,-766895,766895
0,0,0,6.62162e+07,0,2.6426e+07,-766708,766708
0,0,0,6.62162e+07,0,2.60691e+07,-776745,776745
0,0,0,6.62162e+07,0,2.60757e+07,-776561,776561
0,0,0,6.62162e+07,0,2.60823e+07,-776377,776377
0,0,0,6.62162e+07,0,2.60888e+07,-776193,776193
0,0,0,6.62162e+07,0,2.73622e+07,-740327,740327
0,0,0,6.62162e+07,0,2.73691e+07,-740134,740134
0,0,0,6.62162e+07,0,2.7376e+07,-739940,739940
0,0,0,6.62162e+07,0,2.73829e+07,-739747,739747
0,0,0,6.62162e+07,0,2.73898e+07,-739553,739553
0,0,0,6.62162e+07,0,2.76954e+07,-729943,729943
0,0,0,6.62162e+07,0,2.77024e+07,-729747,729747
0,0,0,6.62162e+07,0,2.77094e+07,-729551,729551
0,0,0,6.62162e+07,0,2.77164e+07,-729354,729354
0,0,0,6.62162e+07,0,2.83566e+07,-711353,711353
0,0,0,6.62162e+07,0,2.83637e+07,-711152,711152
0,0,0,6.62162e+07,0,2.83709e+07,-710951,710951
0,0,0,6.62162e+07,0,2.8378e+07,-710750,710750
0,0,0,6.62162e+07,0,3.04872e+07,-650980,650980
0,0,0,6.62162e+07,0,3.04949e+07,-650763,650763
0,0,0,6.62162e+07,0,3.05026e+07,-650546,650546
0,0,0,6.62162e+07,0,3.05103e+07,-650329,650329
0,0,0,6.62162e+07,0,3.0518e+07,-650112,650112
0,0,0,6.62162e+07,0,2.9344e+07,-683644,683644
0,0,0,6.62162e+07,0,2.93514e+07,-683436,683436
0,0,0,6.62162e+07,0,2.93588e+07,-683228,683228
0,0,0,6.62162e+07,0,2.93662e+07,-683019,683019
0,0,0,6.62162e+07,0,2.83317e+07,-712669,712669
0,0,0,6.62162e+07,0,2.83389e+07,-712468,712468
0,0,0,6.62162e+07,0,2.8346e+07,-712268,712268
0,0,0,6.62162e+07,0,2.83532e+07,-712067,712067
0,0,0,6.62162e+07,0,2.5945e+07,-780348,780348
0,0,0,6.62162e+07,0,2.59515e+07,-780165,780165
0,0,0,6.62162e+07,0,2.5958e+07,-779983,779983
0,0,0,6.62162e+07,0,2.59645e+07,-779800,779800
0,0,0,6.62162e+07,0,2.59711e+07,-779618,779618
0,0,0,6.62162e+07,8.04808e+06,2.67645e+07,-757359,757359
0,0,0,6.62162e+07,0,2.67709e+07,-757178,757178
0,0,0,6.62162e+07,0,2.67774e+07,-756998,756998
0,0,0,6.62162e+07,0,2.67838e+07,-756817,756817
0,0,0,6.62162e+07,0,2.95571e+07,-678553,678553
0,0,0,6.62162e+07,0,2.95643e+07,-678353,678353
0,0,0,6.62162e+07,0,2.95714e+07,-678152,678152
0,0,0,6.62162e+07,0,2.95786e+07,-677951,677951
0,0,0,6.62162e+07,0,2.57737e+07,-785085,785085
0,0,0,6.62162e+07,0,2.57799e+07,-784911,784911
0,0,0,6.62162e+07,0,2.57861e+07,-784738,784738
0,0,0,6.62162e+07,0,2.57923e+07,-784564,784564
0,0,0,6.62162e+07,0,2.57985e+07,-784390,784390
0,0,0,6.62162e+07,0,2.67498e+07,-757632,757632
0,0,0,6.62162e+07,0,2.67563e+07,-757452,757452
0,0,0,6.62162e+07,0,2.67627e+07,-757271,757271
0,0,0,6.62162e+07,0,2.67692e+07,-757091,757091
0,0,0,6.62162e+07,0,2.64071e+07,-767273,767273
0,0,0,6.62162e+07,0,2.64135e+07,-767094,767094
0,0,0,6.62162e+07,0,2.64198e+07,-766916,766916
0,0,0,6.62162e+07,0,2.64262e+07,-766738,766738
0,0,0,6.62162e+07,0,2.77166e+07,-730394,730394
0,0,0,6.62162e+07,0,2.77233e+07,-730207,730207
0,0,0,6.62162e+07,0,2.77299e+07,-730019,730019
0,0,0,6.62162e+07,0,2.77366e+07,-729832,729832
0,0,0,6.62162e+07,0,2.77433e+07,-729644,729644
0,0,0,6.62162e+07,0,2.80527e+07,-719913,719913
0,0,0,6.62162e+07,0,2.80595e+07,-719723,719723
0,0,0,6.62162e+07,0,2.80663e+07,-719533,719533
0,0,0,6.62162e+07,0,2.8073e+07,-719343,719343
0,0,0,6.62162e+07,0,2.87215e+07,-701108,701108
0,0,0,6.62162e+07,0,2.87284e+07,-700913,700913
0,0,0,6.62162e+07,0,2.87354e+07,-700719,700719
0,0,0,6.62162e+07,0,2.87423e+07,-700524,700524
0,0,0,6.62162e+07,0,3.08794e+07,-639960,639960
0,0,0,6.62162e+07,0,3.08869e+07,-639750,639750
0,0,0,6.62162e+07,0,3.08944e+07,-639540,639540
0,0,0,6.62162e+07,0,3.09018e+07,-639330,639330
0,0,0,6.62162e+07,0,3.09093e+07,-639120,639120
0,0,0,6.62162e+07,0,2.97192e+07,-673111,673111
0,0,0,6.62162e+07,0,2.97264e+07,-672909,672909
0,0,0,6.62162e+07,0,2.97336e+07,-672708,672708
0,0,0,6.62162e+07,0,2.97407e+07,-672506,672506
0,0,0,6.62162e+07,0,2.86921e+07,-702560,702560
0,0,0,6.62162e+07,0,2.8699e+07,-702366,702366
0,0,0,6.62162e+07,0,2.87059e+07,-702172,702172
0,0,0,6.62162e+07,0,2.87129e+07,-701978,701978
0,0,0,6.62162e+07,0,2.62724e+07,-771174,771174
0,0,0,6.62162e+07,0,2.62787e+07,-770997,770997
0,0,0,6.62162e+07,0,2.6285e+07,-770821,770821
0,0,0,6.62162e+07,0,2.62913e+07,-770644,770644
0,0,0,6.62162e+07,0,2.62976e+07,-770467,770467
0,0,0,6.62162e+07,0,2.71012e+07,-747922,747922
0,0,0,6.62162e+07,8.04808e+06,2.71075e+07,-747747,747747
0,0,0,6.62162e+07,0,2.71137e+07,-747572,747572
0,0,0,6.62162e+07,0,2.712e+07,-747397,747397
0,0,0,6.62162e+07,0,2.99295e+07,-668111,668111
0,0,0,6.62162e+07,0,2.99365e+07,-667916,667916
0,0,0,6.62162e+07,0,2.99434e+07,-667722,667722
0,0,0,6.62162e+07,0,2.99503e+07,-667528,667528
0,0,0,6.62162e+07,0,2.60951e+07,-776077,776077
0,0,0,6.62162e+07,0,2.61011e+07,-775909,775909
0,0,0,6.62162e+07,0,2.61071e+07,-775740,775740
0,0,0,6.62162e+07,0,2.61131e+07,-775572,775572
0,0,0,6.62162e+07,0,2.61191e+07,-775404,775404
0,0,0,6.62162e+07,0,2.70827e+07,-748304,748304
0,0,0,6.62162e+07,0,2.70889e+07,-748129,748129
0,0,0,6.62162e+07,0,2.70952e+07,-747954,747954
0,0,0,6.62162e+07,0,2.71014e+07,-747779,747779
0,0,0,6.62162e+07,0,2.67343e+07,-758102,758102
0,0,0,6.62162e+07,0,2.67405e+07,-757930,757930
0,0,0,6.62162e+07,0,2.67466e+07,-757757,757757
0,0,0,6.62162e+07,0,2.67528e+07,-757585,757585
0,0,0,6.62162e+07,0,2.80597e+07,-720777,720777
0,0,0,6.62162e+07,0,2.80661e+07,-720595,720595
0,0,0,6.62162e+07,0,2.80726e+07,-720414,720414
0,0,0,6.62162e+07,0,2.80791e+07,-720232,720232
0,0,0,6.62162e+07,0,2.80856e+07,-720051,720051
0,0,0,6.62162e+07,0,2.83987e+07,-710202,710202
0,0,0,6.62162e+07,0,2.84052e+07,-710018,710018
0,0,0,6.62162e+07,0,2.84118e+07,-709834,709834
0,0,0,6.62162e+07,0,2.84183e+07,-709650,709650
0,0,0,6.62162e+07,0,2.90748e+07,-691188,691188
0,0,0,6.62162e+07,0,2.90816e+07,-691000,691000
0,0,0,6.62162e+07,0,2.90883e+07,-690812,690812
0,0,0,6.62162e+07,0,2.9095e+07,-690623,690623
0,0,0,6.62162e+07,0,3.12592e+07,-629291,629291
0,0,0,6.62162e+07,0,3.12665e+07,-629087,629087
0,0,0,6.62162e+07,0,3.12737e+07,-628884,628884
0,0,0,6.62162e+07,0,3.12809e+07,-628680,628680
0,0,0,6.62162e+07,0,3.12882e+07,-628477,628477
0,0,0,6.62162e+07,0,3.00825e+07,-662911,662911
0,0,0,6.62162e+07,0,3.00895e+07,-662716,662716
0,0,0,6.62162e+07,0,3.00964e+07,-662521,662521
0,0,0,6.62162e+07,0,3.01034e+07,-662326,662326
0,0,0,6.62162e+07,0,2.90411e+07,-692771,692771
0,0,0,6.62162e+07,0,2.90478e+07,-692584,692584
0,0,0,6.62162e+07,0,2.90545e+07,-692396,692396
0,0,0,6.62162e+07,0,2.90612e+07,-692208,692208
0,0,0,6.62162e+07,0,2.65894e+07,-762291,762291
0,0,0,6.62162e+07,0,2.65955e+07,-762120,762120
0,0,0,6.62162e+07,0,2.66016e+07,-761949,761949
0,0,0,6.62162e+07,0,2.66077e+07,-761778,761778
0,0,0,6.62162e+07,0,2.66138e+07,-761606,761606
0,0,0,6.62162e+07,0,2.66138e+07,-761606,761606
0,0,0,6.62162e+07,8.04808e+06,2.74273e+07,-738785,738785
0,0,0,6.62162e+07,0,2.74334e+07,-738615,738615
0,0,0,6.62162e+07,0,2.74394e+07,-738446,738446
0,0,0,6.62162e+07,0,2.74455e+07,-738277,738277
0,0,0,6.62162e+07,0,3.02901e+07,-658000,658000
0,0,0,6.62162e+07,0,3.02968e+07,-657812,657812
0,0,0,6.62162e+07,0,3.03035e+07,-657624,657624
0,0,0,6.62162e+07,0,3.03102e+07,-657436,657436
0,0,0,6.62162e+07,0,2.64063e+07,-767356,767356
0,0,0,6.62162e+07,0,2.64121e+07,-767194,767194
0,0,0,6.62162e+07,0,2.64179e+07,-767031,767031
0,0,0,6.62162e+07,0,2.64237e+07,-766868,766868
0,0,0,6.62162e+07,0,2.64295e+07,-766706,766706
0,0,0,6.62162e+07,0,2.74048e+07,-739275,739275
0,0,0,6.62162e+07,0,2.74109e+07,-739106,739106
0,0,0,6.62162e+07,0,2.74169e+07,-738937,738937
0,0,0,6.62162e+07,0,2.74229e+07,-738768,738768
0,0,0,6.62162e+07,0,2.7051e+07,-749227,749227
0,0,0,6.62162e+07,0,2.70569e+07,-749060,749060
0,0,0,6.62162e+07,0,2.70629e+07,-748894,748894
0,0,0,6.62162e+07,0,2.70688e+07,-748727,748727
0,0,0,6.62162e+07,0,2.83916e+07,-711470,711470
0,0,0,6.62162e+07,0,2.83979e+07,-711295,711295
0,0,0,6.62162e+07,0,2.84042e+07,-711119,711119
0,0,0,6.62162e+07,0,2.84104e+07,-710944,710944
0,0,0,6.62162e+07,0,2.84167e+07,-710768,710768
0,0,0,6.62162e+07,0,2.87334e+07,-700806,700806
0,0,0,6.62162e+07,0,2.87397e+07,-700629,700629
0,0,0,6.62162e+07,0,2.8746e+07,-700451,700451
0,0,0,6.62162e+07,0,2.87524e+07,-700273,700273
0,0,0,6.62162e+07,0,2.94167e+07,-681593,681593
0,0,0,6.62162e+07,0,2.94231e+07,-681411,681411
0,0,0,6.62162e+07,0,2.94296e+07,-681228,681228
0,0,0,6.62162e+07,0,2.94361e+07,-681046,681046
0,0,0,6.62162e+07,0,3.16266e+07,-618970,618970
0,0,0,6.62162e+07,0,3.16336e+07,-618774,618774
0,0,0,6.62162e+07,0,3.16406e+07,-618577,618577
0,0,0,6.62162e+07,0,3.16476e+07,-618381,618381
0,0,0,6.62162e+07,0,3.16546e+07,-618184,618184
0,0,0,6.62162e+07,0,3.04339e+07,-653048,653048
0,0,0,6.62162e+07,0,3.04406e+07,-652859,652859
0,0,0,6.62162e+07,0,3.04473e+07,-652671,652671
0,0,0,6.62162e+07,0,3.0454e+07,-652482,652482
0,0,0,6.62162e+07,0,2.93785e+07,-683307,683307
0,0,0,6.62162e+07,0,2.9385e+07,-683125,683125
0,0,0,6.62162e+07,0,2.93914e+07,-682943,682943
0,0,0,6.62162e+07,0,2.93979e+07,-682762,682762
0,0,0,6.62162e+07,0,2.68959e+07,-753702,753702
0,0,0,6.62162e+07,0,2.69018e+07,-753537,753537
0,0,0,6.62162e+07,0,2.69077e+07,-753372,753372
0,0,0,6.62162e+07,0,2.69136e+07,-753206,753206
0,0,0,6.62162e+07,0,2.69195e+07,-753041,753041
0,0,0,6.62162e+07,8.04808e+06,2.77425e+07,-729952,729952
0,0,0,6.62162e+07,0.000745969,2.77484e+07,-729788,729788
0,0,0,6.62162e+07,0,2.77542e+07,-729625,729625
0,0,0,6.62162e+07,0,2.776e+07,-729461,729461
0,0,0,6.62162e+07,0,3.06386e+07,-648228,648228
0,0,0,6.62162e+07,0,3.0645e+07,-648047,648047
0,0,0,6.62162e+07,0,3.06515e+07,-647865,647865
0,0,0,6.62162e+07,0,3.0658e+07,-647684,647684
0,0,0,6.62162e+07,0,2.67071e+07,-758929,758929
0,0,0,6.62162e+07,0,2.67127e+07,-758772,758772
0,0,0,6.62162e+07,0,2.67183e+07,-758615,758615
0,0,0,6.62162e+07,0,2.67239e+07,-758458,758458
0,0,0,6.62162e+07,0,2.67295e+07,-758301,758301
0,0,0,6.62162e+07,0,2.77161e+07,-730551,730551
0,0,0,6.62162e+07,0,2.77219e+07,-730388,730388
0,0,0,6.62162e+07,0,2.77278e+07,-730224,730224
0,0,0,6.62162e+07,0,2.77336e+07,-730061,730061
0,0,0,6.62162e+07,0,2.73569e+07,-740652,740652
0,0,0,6.62162e+07,0,2.73627e+07,-740491,740491
0,0,0,6.62162e+07,0,2.73684e+07,-740331,740331
0,0,0,6.62162e+07,0,2.73742e+07,-740170,740170
0,0,0,6.62162e+07,0,2.87124e+07,-702480,702480
0,0,0,6.62162e+07,0,2.87184e+07,-702311,702311
0,0,0,6.62162e+07,0,2.87244e+07,-702141,702141
0,0,0,6.62162e+07,0,2.87305e+07,-701972,701972
0,0,0,6.62162e+07,0,2.87365e+07,-701803,701803
0,0,0,6.62162e+07,0,2.90566e+07,-691731,691731
0,0,0,6.62162e+07,0,2.90628e+07,-691560,691560
0,0,0,6.62162e+07,0,2.90689e+07,-691388,691388
0,0,0,6.62162e+07,0,2.9075e+07,-691217,691217
0,0,0,6.62162e+07,0,2.97468e+07,-672325,672325
0,0,0,6.62162e+07,0,2.9753e+07,-672150,672150
0,0,0,6.62162e+07,0,2.97593e+07,-671974,671974
0,0,0,6.62162e+07,0,2.97656e+07,-671798,671798
0,0,0,6.62162e+07,0,3.19813e+07,-609005,609005
0,0,0,6.62162e+07,0,3.19881e+07,-608815,608815
0,0,0,6.62162e+07,0,3.19948e+07,-608626,608626
0,0,0,6.62162e+07,0,3.20016e+07,-608436,608436
0,0,0,6.62162e+07,0,3.20083e+07,-608246,608246
0,0,0,6.62162e+07,0,3.07731e+07,-643525,643525
0,0,0,6.62162e+07,0,3.07796e+07,-643343,643343
0,0,0,6.62162e+07,0,3.07861e+07,-643161,643161
0,0,0,6.62162e+07,0,3.07926e+07,-642979,642979
0,0,0,6.62162e+07,0,2.97042e+07,-674169,674169
0,0,0,6.62162e+07,0,2.97105e+07,-673994,673994
0,0,0,6.62162e+07,0,2.97167e+07,-673819,673819
0,0,0,6.62162e+07,0,2.9723e+07,-673644,673644
0,0,0,6.62162e+07,0,2.71918e+07,-745412,745412
0,0,0,6.62162e+07,0,2.71975e+07,-745253,745253
0,0,0,6.62162e+07,0,2.72032e+07,-745093,745093
0,0,0,6.62162e+07,0,2.72089e+07,-744934,744934
0,0,0,6.62162e+07,0,2.72146e+07,-744774,744774
0,0,0,6.62162e+07,8.04808e+06,2.80468e+07,-721427,721427
0,0,0,6.62162e+07,0,2.80524e+07,-721269,721269
0,0,0,6.62162e+07,0,2.8058e+07,-721112,721112
0,0,0,6.62162e+07,0,2.80636e+07,-720954,720954
0,0,0,6.62162e+07,0,3.09748e+07,-638799,638799
0,0,0,6.62162e+07,0,3.09811e+07,-638624,638624
0,0,0,6.62162e+07,0,3.09873e+07,-638449,638449
0,0,0,6.62162e+07,0,3.09935e+07,-638275,638275
0,0,0,6.62162e+07,0,2.69972e+07,-750798,750798
0,0,0,6.62162e+07,0,2.70026e+07,-750647,750647
0,0,0,6.62162e+07,0,2.7008e+07,-750495,750495
0,0,0,6.62162e+07,0,2.70134e+07,-750344,750344
0,0,0,6.62162e+07,0,2.70188e+07,-750193,750193
0,0,0,6.62162e+07,0,2.80164e+07,-722135,722135
0,0,0,6.62162e+07,0,2.8022e+07,-721978,721978
0,0,0,6.62162e+07,0,2.80276e+07,-721821,721821
0,0,0,6.62162e+07,0,2.80332e+07,-721664,721664
0,0,0,6.62162e+07,0,2.7652e+07,-732383,732383
0,0,0,6.62162e+07,0,2.76576e+07,-732228,732228
0,0,0,6.62162e+07,0,2.76631e+07,-732073,732073
0,0,0,6.62162e+07,0,2.76686e+07,-731918,731918
0,0,0,6.62162e+07,0,2.90216e+07,-693811,693811
0,0,0,6.62162e+07,0,2.90274e+07,-693648,693648
0,0,0,6.62162e+07,0,2.90332e+07,-693485,693485
0,0,0,6.62162e+07,0,2.90391e+07,-693322,693322
0,0,0,6.62162e+07,0,2.90449e+07,-693159,693159
0,0,0,6.62162e+07,0,2.93683e+07,-682982,682982
0,0,0,6.62162e+07,0,2.93742e+07,-682817,682817
0,0,0,6.62162e+07,0,2.93801e+07,-682652,682652
0,0,0,6.62162e+07,0,2.9386e+07,-682487,682487
0,0,0,6.62162e+07,0,3.0065e+07,-663392,663392
0,0,0,6.62162e+07,0,3.0071e+07,-663223,663223
0,0,0,6.62162e+07,0,3.0077e+07,-663054,663054
0,0,0,6.62162e+07,0,3.00831e+07,-662885,662885
0,0,0,6.62162e+07,0,3.23232e+07,-599400,599400
0,0,0,6.62162e+07,0,3.23297e+07,-599218,599218
0,0,0,6.62162e+07,0,3.23362e+07,-599035,599035
0,0,0,6.62162e+07,0,3.23427e+07,-598852,598852
0,0,0,6.62162e+07,0,3.23492e+07,-598670,598670
0,0,0,6.62162e+07,0,3.11e+07,-634349,634349
0,0,0,6.62162e+07,0,3.11062e+07,-634174,634174
0,0,0,6.62162e+07,0,3.11125e+07,-633998,633998
0,0,0,6.62162e+07,0,3.11187e+07,-633823,633823
0,0,0,6.62162e+07,0,3.0018e+07,-665367,665367
0,0,0,6.62162e+07,0,3.00241e+07,-665198,665198
0,0,0,6.62162e+07,0,3.00301e+07,-665029,665029
0,0,0,6.62162e+07,0,3.00361e+07,-664861,664861
0,0,0,6.62162e+07,0,2.74768e+07,-737427,737427
0,0,0,6.62162e+07,0,2.74822e+07,-737274,737274
0,0,0,6.62162e+07,0,2.74877e+07,-737120,737120
0,0,0,6.62162e+07,0,2.74932e+07,-736966,736966
0,0,0,6.62162e+07,0,2.74987e+07,-736813,736813
0,0,0,6.62162e+07,8.04808e+06,2.83397e+07,-713217,713217
0,0,0,6.62162e+07,0,2.83451e+07,-713066,713066
0,0,0,6.62162e+07,0,2.83505e+07,-712915,712915
0,0,0,6.62162e+07,0,2.83559e+07,-712764,712764
0,0,0,6.62162e+07,0,3.12986e+07,-629720,629720
0,0,0,6.62162e+07,0,3.13046e+07,-629553,629553
0,0,0,6.62162e+07,0,3.13106e+07,-629385,629385
0,0,0,6.62162e+07,0,3.13165e+07,-629217,629217
0,0,0,6.62162e+07,0,2.72765e+07,-742971,742971
0,0,0,6.62162e+07,0,2.72817e+07,-742826,742826
0,0,0,6.62162e+07,0,2.72868e+07,-742681,742681
0,0,0,6.62162e+07,0,2.7292e+07,-742536,742536
0,0,0,6.62162e+07,0,2.72972e+07,-742391,742391
0,0,0,6.62162e+07,0,2.83053e+07,-714038,714038
0,0,0,6.62162e+07,0,2.83107e+07,-713887,713887
0,0,0,6.62162e+07,0,2.83161e+07,-713736,713736
0,0,0,6.62162e+07,0,2.83215e+07,-713585,713585
0,0,0,6.62162e+07,0,2.79359e+07,-724427,724427
0,0,0,6.62162e+07,0,2.79412e+07,-724278,724278
0,0,0,6.62162e+07,0,2.79465e+07,-724130,724130
0,0,0,6.62162e+07,0,2.79518e+07,-723981,723981
0,0,0,6.62162e+07,0,2.9319e+07,-685473,685473
0,0,0,6.62162e+07,0,2.93246e+07,-685317,685317
0,0,0,6.62162e+07,0,2.93302e+07,-685160,685160
0,0,0,6.62162e+07,0,2.93358e+07,-685004,685004
0,0,0,6.62162e+07,0,2.93414e+07,-684847,684847
0,0,0,6.62162e+07,0,2.9668e+07,-674571,674571
0,0,0,6.62162e+07,0,2.96736e+07,-674412,674412
0,0,0,6.62162e+07,0,2.96793e+07,-674253,674253
0,0,0,6.62162e+07,0,2.96849e+07,-674095,674095
0,0,0,6.62162e+07,0,3.03708e+07,-654806,654806
0,0,0,6.62162e+07,0,3.03766e+07,-654643,654643
0,0,0,6.62162e+07,0,3.03824e+07,-654481,654481
0,0,0,6.62162e+07,0,3.03882e+07,-654318,654318
0,0,0,6.62162e+07,0,3.26517e+07,-590171,590171
0,0,0,6.62162e+07,0,3.2658e+07,-589996,589996
0,0,0,6.62162e+07,0,3.26642e+07,-589820,589820
0,0,0,6.62162e+07,0,3.26705e+07,-589645,589645
0,0,0,6.62162e+07,0,3.26767e+07,-589470,589470
0,0,0,6.62162e+07,0,3.1414e+07,-625534,625534
0,0,0,6.62162e+07,0,3.142e+07,-625365,625365
0,0,0,6.62162e+07,0,3.1426e+07,-625197,625197
0,0,0,6.62162e+07,0,3.1432e+07,-625029,625029
0,0,0,6.62162e+07,0,3.03194e+07,-656913,656913
0,0,0,6.62162e+07,0,3.03252e+07,-656751,656751
0,0,0,6.62162e+07,0,3.0331e+07,-656589,656589
0,0,0,6.62162e+07,0,3.03368e+07,-656427,656427
0,0,0,6.62162e+07,0,2.77504e+07,-729760,729760
0,0,0,6.62162e+07,0,2.77556e+07,-729613,729613
0,0,0,6.62162e+07,0,2.77609e+07,-729465,729465
0,0,0,6.62162e+07,0,2.77662e+07,-729318,729318
0,0,0,6.62162e+07,0,2.77714e+07,-729170,729170
0,0,0,6.62162e+07,8.04808e+06,2.86209e+07,-705338,705338
0,0,0,6.62162e+07,0,2.86261e+07,-705193,705193
0,0,0,6.62162e+07,0,2.86313e+07,-705048,705048
0,0,0,6.62162e+07,0,2.86364e+07,-704904,704904
0,0,0,6.62162e+07,0,3.16093e+07,-621009,621009
0,0,0,6.62162e+07,0,3.1615e+07,-620848,620848
0,0,0,6.62162e+07,0,3.16207e+07,-620688,620688
0,0,0,6.62162e+07,0,3.16264e+07,-620527,620527
0,0,0,6.62162e+07,0,2.75444e+07,-735463,735463
0,0,0,6.62162e+07,0,2.75494e+07,-735324,735324
0,0,0,6.62162e+07,0,2.75543e+07,-735186,735186
0,0,0,6.62162e+07,0,2.75593e+07,-735047,735047
0,0,0,6.62162e+07,0,2.75642e+07,-734908,734908
0,0,0,6.62162e+07,0,2.85824e+07,-706272,706272
0,0,0,6.62162e+07,0,2.85875e+07,-706127,706127
0,0,0,6.62162e+07,0,2.85927e+07,-705983,705983
0,0,0,6.62162e+07,0,2.85978e+07,-705839,705839
0,0,0,6.62162e+07,0,2.8208e+07,-716800,716800
0,0,0,6.62162e+07,0,2.82131e+07,-716657,716657
0,0,0,6.62162e+07,0,2.82182e+07,-716515,716515
0,0,0,6.62162e+07,0,2.82233e+07,-716373,716373
0,0,0,6.62162e+07,0,2.96041e+07,-677481,677481
0,0,0,6.62162e+07,0,2.96095e+07,-677332,677332
0,0,0,6.62162e+07,0,2.96148e+07,-677182,677182
0,0,0,6.62162e+07,0,2.96201e+07,-677032,677032
0,0,0,6.62162e+07,0,2.96255e+07,-676882,676882
0,0,0,6.62162e+07,0,2.99551e+07,-666510,666510
0,0,0,6.62162e+07,0,2.99605e+07,-666359,666359
