0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.02281,0.318288,0.864243,3.6288,61.308,0,0,0,1.4114,0.149427,1.26198,0.66528,12.849,1,0.327095,0.864243,0,50.6345,3.47455,47.6971,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.601188,0,6.5934,0.732426,6.42059,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.29463,0.601188,1.028160,1,0,55.3797,0,0,0,55.3797,0
72.29,1.85849,0,0,2.67017,0.318288,0.493384,3.6288,61.308,0.428294,0,0,1.18644,0.149427,0.608724,0.66528,12.849,1,0.330333,0.493384,0,70.6754,3.47455,67.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.890171,1.74664,5.9602,0.732426,7.60634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91833,0.890171,1.028160,1,0,75.5789,0,0,0,75.5789,0
72.0962,1.85946,0,0,2.34678,0.318288,0.36288,3.6288,61.308,0.428294,0,0,1.04046,0.149427,0.462742,0.66528,12.849,1,0.330504,0.36288,0,38.0532,3.47455,34.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.636535,1.73496,4.8027,0.732426,6.18353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66469,0.636535,1.028160,1,0,41.2572,0,0,0,41.2572,0
71.6085,1.85967,0,0,2.05794,0.323032,0.36288,3.6288,61.308,0.462278,0,0,0.933345,0.14695,0.324116,0.66528,12.849,1,0.33143,0.36288,0,32.7066,3.51136,29.2267,0.84672,12.849,0.84672,3695.15,0,36.966,0.278733,0.503194,1.73517,4.19274,0.724294,5.42808,0.42336,36.966,0.42336,423.524,0,0.973685,0,0,1.47688,0.503194,1.028160,1,0,34.9789,0,0,0,34.9789,0
70.7368,2.0632,0,0,1.90237,0.347963,0.36288,3.6288,61.308,0.533501,0,0,1.67232,0.154089,0.984734,0.66528,12.849,1,0.370208,0.36288,0,36.4257,3.953,32.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.321677,1.26624,1.73539,5.55626,0.998674,7.23753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2944,1.26624,1.028160,1,0,40.6877,0,0,0,40.6877,0
72.29,2.20308,0,0,5.43695,0.336542,1.34418,3.6288,61.308,0.428325,0,0,1.44342,0.16994,0.845159,0.66528,12.849,1,0.400178,1.34418,0,79.1733,4.0027,76.1146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.3517,1.91109,7.513,1.19454,9.32299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37986,1.3517,1.028160,1,0,86.2828,0,0,0,86.2828,0
71.8374,2.21144,0,0,2.46225,0.340555,0.36288,3.6288,61.308,0.496175,0,0,0.932558,0.16994,0.266443,0.66528,12.849,1,0.393067,0.36288,0,41.3548,4.0027,37.3219,0.84672,12.849,0.84672,3695.15,0,36.966,0.299171,0.608429,1.81266,4.60842,1.19454,5.5358,0.42336,36.966,0.42336,423.524,0,0.9194,0,0,1.52783,0.608429,1.028160,1,0,43.1241,0,0,0,43.1241,0
71.457,2.21041,0,0,2.49026,0.297325,0.36288,3.6288,61.308,0.557659,0,0,0.835989,0.184358,0.0939715,0.66528,12.849,1,0.395358,0.36288,0,37.3552,3.91524,33.4075,0.84672,12.849,0.84672,3695.15,0,36.966,0.336244,0.608429,1.8129,4.73581,1.13596,5.68493,0.42336,36.966,0.42336,423.524,0,0.820843,0,0,1.42927,0.608429,1.028160,1,0,39.1864,0,0,0,39.1864,0
72.2034,1.91778,0,0,3.3287,0.301683,0.36288,3.6288,61.308,0.286973,0,0,1.00386,0.198838,0.518045,0.66528,12.849,1,0.344845,0.36288,0,45.1349,4.0809,41.0721,0.84672,12.849,0.84672,3695.15,0,36.966,0.173032,0.681394,1.81313,5.61877,1.14841,6.79186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70955,0.681394,1.028160,1,0,48.382,0,0,0,48.382,0
72.29,1.75802,0,0,4.53319,0.307339,2.38121,3.6288,61.308,0.407277,0,0,2.03367,0.209698,1.4167,0.66528,12.849,1,0.31285,2.38121,0,88.3609,4.20514,86.2241,0.84672,12.849,0.84672,3695.15,0,36.966,0.24557,1.52741,1.57377,8.46166,1.15775,10.1595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55557,1.52741,1.028160,1,0,97.8004,0,0,0,97.8004,0
