0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.50149e+07,0,2.75077e+07,-735782,735782
0,0,0,6.50149e+07,0,2.75106e+07,-735701,735701
0,0,0,6.50149e+07,0,2.75135e+07,-735621,735621
0,0,0,6.50149e+07,0,2.51763e+07,-801887,801887
0,0,0,6.50149e+07,0,2.51789e+07,-801814,801814
0,0,0,6.50149e+07,0,2.51815e+07,-801741,801741
0,0,0,6.50149e+07,0,2.51841e+07,-801668,801668
0,0,0,6.50149e+07,0,2.51867e+07,-801595,801595
0,0,0,6.50149e+07,0,2.59512e+07,-780148,780148
0,0,0,6.50149e+07,8.79979e+06,2.59538e+07,-780076,780076
0,0,0,6.50149e+07,0,2.59563e+07,-780005,780005
0,0,0,6.50149e+07,0,2.59589e+07,-779933,779933
0,0,0,6.50149e+07,0,2.86383e+07,-704317,704317
0,0,0,6.50149e+07,0,2.86412e+07,-704238,704238
0,0,0,6.50149e+07,0,2.8644e+07,-704159,704159
0,0,0,6.50149e+07,0,2.86468e+07,-704079,704079
0,0,0,6.50149e+07,0,2.49637e+07,-807784,807784
0,0,0,6.50149e+07,0,2.49661e+07,-807716,807716
0,0,0,6.50149e+07,0,2.49686e+07,-807647,807647
0,0,0,6.50149e+07,0,2.4971e+07,-807578,807578
0,0,0,6.50149e+07,0,2.49735e+07,-807510,807510
0,0,0,6.50149e+07,0,2.58891e+07,-781756,781756
0,0,0,6.50149e+07,0,2.58917e+07,-781685,781685
0,0,0,6.50149e+07,0,2.58942e+07,-781613,781613
0,0,0,6.50149e+07,0,2.58968e+07,-781542,781542
0,0,0,6.50149e+07,0,2.55435e+07,-791477,791477
0,0,0,6.50149e+07,0,2.5546e+07,-791407,791407
0,0,0,6.50149e+07,0,2.55485e+07,-791336,791336
0,0,0,6.50149e+07,0,2.5551e+07,-791266,791266
0,0,0,6.50149e+07,0,2.67927e+07,-756294,756294
0,0,0,6.50149e+07,0,2.67953e+07,-756220,756220
0,0,0,6.50149e+07,0,2.67979e+07,-756146,756146
0,0,0,6.50149e+07,0,2.68006e+07,-756072,756072
0,0,0,6.50149e+07,0,2.68032e+07,-755998,755998
0,0,0,6.50149e+07,0,2.70978e+07,-746721,746721
0,0,0,6.50149e+07,0,2.71004e+07,-746646,746646
0,0,0,6.50149e+07,0,2.71031e+07,-746571,746571
0,0,0,6.50149e+07,0,2.71058e+07,-746496,746496
0,0,0,6.50149e+07,0,2.77269e+07,-729030,729030
0,0,0,6.50149e+07,0,2.77296e+07,-728953,728953
0,0,0,6.50149e+07,0,2.77324e+07,-728876,728876
0,0,0,6.50149e+07,0,2.77351e+07,-728800,728800
0,0,0,6.50149e+07,0,2.97895e+07,-670577,670577
0,0,0,6.50149e+07,0,2.97925e+07,-670494,670494
0,0,0,6.50149e+07,0,2.97954e+07,-670411,670411
0,0,0,6.50149e+07,0,2.97984e+07,-670329,670329
0,0,0,6.50149e+07,0,2.98013e+07,-670246,670246
0,0,0,6.50149e+07,0,2.86517e+07,-703080,703080
0,0,0,6.50149e+07,0,2.86545e+07,-703000,703000
0,0,0,6.50149e+07,0,2.86573e+07,-702921,702921
0,0,0,6.50149e+07,0,2.86602e+07,-702841,702841
0,0,0,6.50149e+07,0,2.76474e+07,-731864,731864
0,0,0,6.50149e+07,0,2.76501e+07,-731787,731787
0,0,0,6.50149e+07,0,2.76529e+07,-731711,731711
0,0,0,6.50149e+07,0,2.76556e+07,-731634,731634
0,0,0,6.50149e+07,0,2.53056e+07,-798263,798263
0,0,0,6.50149e+07,0,2.53081e+07,-798194,798194
0,0,0,6.50149e+07,0,2.53106e+07,-798124,798124
0,0,0,6.50149e+07,0,2.53131e+07,-798054,798054
0,0,0,6.50149e+07,0,2.53156e+07,-797985,797985
0,0,0,6.50149e+07,0,2.53156e+07,-797985,797985
0,0,0,6.50149e+07,8.79979e+06,2.60841e+07,-776425,776425
0,0,0,6.50149e+07,0,2.60865e+07,-776357,776357
0,0,0,6.50149e+07,0,2.60889e+07,-776289,776289
0,0,0,6.50149e+07,0,2.60913e+07,-776222,776222
0,0,0,6.50149e+07,0,2.8785e+07,-700204,700204
0,0,0,6.50149e+07,0,2.87877e+07,-700128,700128
0,0,0,6.50149e+07,0,2.87904e+07,-700053,700053
0,0,0,6.50149e+07,0,2.87931e+07,-699977,699977
0,0,0,6.50149e+07,0,2.50901e+07,-804240,804240
0,0,0,6.50149e+07,0,2.50925e+07,-804175,804175
0,0,0,6.50149e+07,0,2.50948e+07,-804110,804110
0,0,0,6.50149e+07,0,2.50971e+07,-804045,804045
0,0,0,6.50149e+07,0,2.50994e+07,-803979,803979
0,0,0,6.50149e+07,0,2.60199e+07,-778092,778092
0,0,0,6.50149e+07,0,2.60223e+07,-778024,778024
0,0,0,6.50149e+07,0,2.60247e+07,-777957,777957
0,0,0,6.50149e+07,0,2.60271e+07,-777889,777889
0,0,0,6.50149e+07,0,2.56718e+07,-787880,787880
0,0,0,6.50149e+07,0,2.56742e+07,-787813,787813
0,0,0,6.50149e+07,0,2.56766e+07,-787746,787746
0,0,0,6.50149e+07,0,2.5679e+07,-787679,787679
0,0,0,6.50149e+07,0,2.6927e+07,-752527,752527
0,0,0,6.50149e+07,0,2.69295e+07,-752457,752457
0,0,0,6.50149e+07,0,2.69321e+07,-752386,752386
0,0,0,6.50149e+07,0,2.69346e+07,-752316,752316
0,0,0,6.50149e+07,0,2.69371e+07,-752245,752245
0,0,0,6.50149e+07,0,2.7233e+07,-742923,742923
0,0,0,6.50149e+07,0,2.72356e+07,-742852,742852
0,0,0,6.50149e+07,0,2.72381e+07,-742781,742781
0,0,0,6.50149e+07,0,2.72407e+07,-742710,742710
0,0,0,6.50149e+07,0,2.78649e+07,-725157,725157
0,0,0,6.50149e+07,0,2.78675e+07,-725084,725084
0,0,0,6.50149e+07,0,2.78701e+07,-725011,725011
0,0,0,6.50149e+07,0,2.78727e+07,-724937,724937
0,0,0,6.50149e+07,0,2.99377e+07,-666416,666416
0,0,0,6.50149e+07,0,2.99405e+07,-666338,666338
0,0,0,6.50149e+07,0,2.99433e+07,-666259,666259
0,0,0,6.50149e+07,0,2.99461e+07,-666180,666180
0,0,0,6.50149e+07,0,2.99489e+07,-666101,666101
0,0,0,6.50149e+07,0,2.87931e+07,-699109,699109
0,0,0,6.50149e+07,0,2.87958e+07,-699034,699034
0,0,0,6.50149e+07,0,2.87985e+07,-698958,698958
0,0,0,6.50149e+07,0,2.88012e+07,-698882,698882
0,0,0,6.50149e+07,0,2.77831e+07,-728059,728059
0,0,0,6.50149e+07,0,2.77857e+07,-727986,727986
0,0,0,6.50149e+07,0,2.77883e+07,-727913,727913
0,0,0,6.50149e+07,0,2.77908e+07,-727840,727840
0,0,0,6.50149e+07,0,2.54287e+07,-794815,794815
0,0,0,6.50149e+07,0,2.54311e+07,-794749,794749
0,0,0,6.50149e+07,0,2.54334e+07,-794683,794683
0,0,0,6.50149e+07,0,2.54358e+07,-794616,794616
0,0,0,6.50149e+07,0,2.54382e+07,-794550,794550
0,0,0,6.50149e+07,8.79979e+06,2.62104e+07,-772885,772885
0,0,0,6.50149e+07,0,2.62127e+07,-772820,772820
0,0,0,6.50149e+07,0,2.6215e+07,-772756,772756
0,0,0,6.50149e+07,0,2.62173e+07,-772691,772691
0,0,0,6.50149e+07,0,2.89246e+07,-696292,696292
0,0,0,6.50149e+07,0,2.89271e+07,-696220,696220
0,0,0,6.50149e+07,0,2.89297e+07,-696148,696148
0,0,0,6.50149e+07,0,2.89322e+07,-696077,696077
0,0,0,6.50149e+07,0,2.52104e+07,-800871,800871
0,0,0,6.50149e+07,0,2.52126e+07,-800809,800809
0,0,0,6.50149e+07,0,2.52148e+07,-800747,800747
0,0,0,6.50149e+07,0,2.5217e+07,-800685,800685
0,0,0,6.50149e+07,0,2.52192e+07,-800623,800623
0,0,0,6.50149e+07,0,2.61441e+07,-774610,774610
0,0,0,6.50149e+07,0,2.61464e+07,-774546,774546
0,0,0,6.50149e+07,0,2.61487e+07,-774481,774481
0,0,0,6.50149e+07,0,2.6151e+07,-774417,774417
0,0,0,6.50149e+07,0,2.57938e+07,-784462,784462
0,0,0,6.50149e+07,0,2.5796e+07,-784399,784399
0,0,0,6.50149e+07,0,2.57983e+07,-784335,784335
0,0,0,6.50149e+07,0,2.58005e+07,-784272,784272
0,0,0,6.50149e+07,0,2.70547e+07,-748948,748948
0,0,0,6.50149e+07,0,2.70571e+07,-748881,748881
0,0,0,6.50149e+07,0,2.70595e+07,-748815,748815
0,0,0,6.50149e+07,0,2.70618e+07,-748748,748748
0,0,0,6.50149e+07,0,2.70642e+07,-748681,748681
0,0,0,6.50149e+07,0,2.73615e+07,-739317,739317
0,0,0,6.50149e+07,0,2.73639e+07,-739249,739249
0,0,0,6.50149e+07,0,2.73663e+07,-739182,739182
0,0,0,6.50149e+07,0,2.73687e+07,-739114,739114
0,0,0,6.50149e+07,0,2.79959e+07,-721479,721479
0,0,0,6.50149e+07,0,2.79983e+07,-721410,721410
0,0,0,6.50149e+07,0,2.80008e+07,-721340,721340
0,0,0,6.50149e+07,0,2.80033e+07,-721271,721271
0,0,0,6.50149e+07,0,3.00782e+07,-662467,662467
0,0,0,6.50149e+07,0,3.00809e+07,-662392,662392
0,0,0,6.50149e+07,0,3.00836e+07,-662318,662318
0,0,0,6.50149e+07,0,3.00862e+07,-662243,662243
0,0,0,6.50149e+07,0,3.00889e+07,-662168,662168
0,0,0,6.50149e+07,0,2.89273e+07,-695342,695342
0,0,0,6.50149e+07,0,2.89299e+07,-695270,695270
0,0,0,6.50149e+07,0,2.89324e+07,-695198,695198
0,0,0,6.50149e+07,0,2.8935e+07,-695127,695127
0,0,0,6.50149e+07,0,2.79118e+07,-724449,724449
0,0,0,6.50149e+07,0,2.79142e+07,-724380,724380
0,0,0,6.50149e+07,0,2.79167e+07,-724311,724311
0,0,0,6.50149e+07,0,2.79191e+07,-724242,724242
0,0,0,6.50149e+07,0,2.55454e+07,-791545,791545
0,0,0,6.50149e+07,0,2.55477e+07,-791482,791482
0,0,0,6.50149e+07,0,2.55499e+07,-791419,791419
0,0,0,6.50149e+07,0,2.55521e+07,-791356,791356
0,0,0,6.50149e+07,0,2.55544e+07,-791293,791293
0,0,0,6.50149e+07,0,2.63302e+07,-769527,769527
0,0,0,6.50149e+07,0,2.63324e+07,-769467,769467
0,0,0,6.50149e+07,0,2.63346e+07,-769406,769406
0,0,0,6.50149e+07,0,2.63367e+07,-769345,769345
0,0,0,6.50149e+07,0,2.90568e+07,-692584,692584
0,0,0,6.50149e+07,0,2.90592e+07,-692516,692516
0,0,0,6.50149e+07,0,2.90616e+07,-692449,692449
0,0,0,6.50149e+07,0,2.9064e+07,-692381,692381
0,0,0,6.50149e+07,0,2.53243e+07,-797679,797679
0,0,0,6.50149e+07,0,2.53264e+07,-797620,797620
0,0,0,6.50149e+07,0,2.53285e+07,-797562,797562
0,0,0,6.50149e+07,0,2.53305e+07,-797503,797503
0,0,0,6.50149e+07,0,2.53326e+07,-797445,797445
0,0,0,6.50149e+07,0,2.62618e+07,-771312,771312
0,0,0,6.50149e+07,0,2.62639e+07,-771251,771251
0,0,0,6.50149e+07,0,2.62661e+07,-771191,771191
0,0,0,6.50149e+07,0,2.62683e+07,-771130,771130
0,0,0,6.50149e+07,0,2.59092e+07,-781226,781226
0,0,0,6.50149e+07,0,2.59113e+07,-781167,781167
0,0,0,6.50149e+07,0,2.59135e+07,-781107,781107
0,0,0,6.50149e+07,0,2.59156e+07,-781047,781047
0,0,0,6.50149e+07,0,2.71755e+07,-745561,745561
0,0,0,6.50149e+07,0,2.71778e+07,-745498,745498
0,0,0,6.50149e+07,0,2.718e+07,-745435,745435
0,0,0,6.50149e+07,0,2.71823e+07,-745373,745373
0,0,0,6.50149e+07,0,2.71845e+07,-745310,745310
0,0,0,6.50149e+07,0,2.7483e+07,-735906,735906
0,0,0,6.50149e+07,0,2.74853e+07,-735842,735842
0,0,0,6.50149e+07,0,2.74876e+07,-735778,735778
0,0,0,6.50149e+07,0,2.74898e+07,-735714,735714
0,0,0,6.50149e+07,0,2.81197e+07,-718001,718001
0,0,0,6.50149e+07,0,2.81221e+07,-717936,717936
0,0,0,6.50149e+07,0,2.81244e+07,-717871,717871
0,0,0,6.50149e+07,0,2.81267e+07,-717805,717805
0,0,0,6.50149e+07,0,3.02111e+07,-658734,658734
0,0,0,6.50149e+07,0,3.02136e+07,-658664,658664
0,0,0,6.50149e+07,0,3.02161e+07,-658593,658593
0,0,0,6.50149e+07,0,3.02186e+07,-658523,658523
0,0,0,6.50149e+07,0,3.02212e+07,-658452,658452
0,0,0,6.50149e+07,0,2.90541e+07,-691782,691782
0,0,0,6.50149e+07,0,2.90565e+07,-691715,691715
0,0,0,6.50149e+07,0,2.90589e+07,-691647,691647
0,0,0,6.50149e+07,0,2.90613e+07,-691580,691580
0,0,0,6.50149e+07,0,2.80333e+07,-721040,721040
0,0,0,6.50149e+07,0,2.80356e+07,-720975,720975
0,0,0,6.50149e+07,0,2.80379e+07,-720910,720910
0,0,0,6.50149e+07,0,2.80402e+07,-720845,720845
0,0,0,6.50149e+07,0,2.56556e+07,-788457,788457
0,0,0,6.50149e+07,0,2.56577e+07,-788398,788398
0,0,0,6.50149e+07,0,2.56598e+07,-788339,788339
0,0,0,6.50149e+07,0,2.56619e+07,-788279,788279
0,0,0,6.50149e+07,0,2.56641e+07,-788220,788220
0,0,0,6.50149e+07,0,2.64433e+07,-766360,766360
0,0,0,6.50149e+07,0,2.64453e+07,-766303,766303
0,0,0,6.50149e+07,0,2.64473e+07,-766246,766246
0,0,0,6.50149e+07,0,2.64494e+07,-766188,766188
0,0,0,6.50149e+07,0,2.91815e+07,-689086,689086
0,0,0,6.50149e+07,0,2.91838e+07,-689023,689023
0,0,0,6.50149e+07,0,2.9186e+07,-688960,688960
0,0,0,6.50149e+07,0,2.91883e+07,-688896,688896
0,0,0,6.50149e+07,0,2.54317e+07,-794668,794668
0,0,0,6.50149e+07,0,2.54337e+07,-794613,794613
0,0,0,6.50149e+07,0,2.54356e+07,-794559,794559
0,0,0,6.50149e+07,0,2.54376e+07,-794504,794504
0,0,0,6.50149e+07,0,2.54395e+07,-794449,794449
0,0,0,6.50149e+07,0,2.63727e+07,-768204,768204
0,0,0,6.50149e+07,0,2.63747e+07,-768147,768147
0,0,0,6.50149e+07,0,2.63767e+07,-768090,768090
0,0,0,6.50149e+07,0,2.63788e+07,-768033,768033
0,0,0,6.50149e+07,0,2.6018e+07,-778178,778178
0,0,0,6.50149e+07,0,2.602e+07,-778121,778121
0,0,0,6.50149e+07,0,2.6022e+07,-778065,778065
0,0,0,6.50149e+07,0,2.6024e+07,-778009,778009
0,0,0,6.50149e+07,0,2.72893e+07,-742371,742371
0,0,0,6.50149e+07,0,2.72914e+07,-742312,742312
0,0,0,6.50149e+07,0,2.72935e+07,-742253,742253
0,0,0,6.50149e+07,0,2.72956e+07,-742194,742194
0,0,0,6.50149e+07,0,2.72978e+07,-742135,742135
0,0,0,6.50149e+07,0,2.75974e+07,-732694,732694
0,0,0,6.50149e+07,0,2.75996e+07,-732634,732634
0,0,0,6.50149e+07,0,2.76017e+07,-732574,732574
0,0,0,6.50149e+07,0,2.76039e+07,-732514,732514
0,0,0,6.50149e+07,0,2.82363e+07,-714728,714728
0,0,0,6.50149e+07,0,2.82385e+07,-714667,714667
0,0,0,6.50149e+07,0,2.82407e+07,-714605,714605
0,0,0,6.50149e+07,0,2.82429e+07,-714544,714544
0,0,0,6.50149e+07,0,3.03362e+07,-655222,655222
0,0,0,6.50149e+07,0,3.03385e+07,-655155,655155
0,0,0,6.50149e+07,0,3.03409e+07,-655089,655089
0,0,0,6.50149e+07,0,3.03432e+07,-655023,655023
0,0,0,6.50149e+07,0,3.03456e+07,-654957,654957
0,0,0,6.50149e+07,0,2.91733e+07,-688435,688435
0,0,0,6.50149e+07,0,2.91756e+07,-688371,688371
0,0,0,6.50149e+07,0,2.91779e+07,-688308,688308
0,0,0,6.50149e+07,0,2.91801e+07,-688244,688244
0,0,0,6.50149e+07,0,2.81475e+07,-717835,717835
0,0,0,6.50149e+07,0,2.81497e+07,-717774,717774
0,0,0,6.50149e+07,0,2.81519e+07,-717713,717713
0,0,0,6.50149e+07,0,2.81541e+07,-717651,717651
0,0,0,6.50149e+07,0,2.57592e+07,-785555,785555
0,0,0,6.50149e+07,0,2.57611e+07,-785500,785500
0,0,0,6.50149e+07,0,2.57631e+07,-785444,785444
0,0,0,6.50149e+07,0,2.57651e+07,-785388,785388
0,0,0,6.50149e+07,0,2.57671e+07,-785333,785333
0,0,0,6.50149e+07,0,2.65495e+07,-763384,763384
0,0,0,6.50149e+07,0,2.65514e+07,-763330,763330
0,0,0,6.50149e+07,0,2.65533e+07,-763277,763277
0,0,0,6.50149e+07,0,2.65552e+07,-763223,763223
0,0,0,6.50149e+07,0,2.92987e+07,-685801,685801
0,0,0,6.50149e+07,0,2.93008e+07,-685742,685742
0,0,0,6.50149e+07,0,2.93029e+07,-685682,685682
0,0,0,6.50149e+07,0,2.9305e+07,-685623,685623
0,0,0,6.50149e+07,0,2.55326e+07,-791841,791841
0,0,0,6.50149e+07,0,2.55344e+07,-791790,791790
0,0,0,6.50149e+07,0,2.55363e+07,-791738,791738
0,0,0,6.50149e+07,0,2.55381e+07,-791687,791687
0,0,0,6.50149e+07,0,2.55399e+07,-791636,791636
0,0,0,6.50149e+07,0,2.64768e+07,-765285,765285
0,0,0,6.50149e+07,0,2.64787e+07,-765232,765232
0,0,0,6.50149e+07,0,2.64806e+07,-765178,765178
0,0,0,6.50149e+07,0,2.64825e+07,-765125,765125
0,0,0,6.50149e+07,0,2.61201e+07,-775316,775316
0,0,0,6.50149e+07,0,2.6122e+07,-775263,775263
0,0,0,6.50149e+07,0,2.61239e+07,-775210,775210
0,0,0,6.50149e+07,0,2.61258e+07,-775158,775158
0,0,0,6.50149e+07,0,2.73961e+07,-739377,739377
0,0,0,6.50149e+07,0,2.73981e+07,-739322,739322
0,0,0,6.50149e+07,0,2.74001e+07,-739266,739266
0,0,0,6.50149e+07,0,2.7402e+07,-739211,739211
0,0,0,6.50149e+07,0,2.7404e+07,-739156,739156
0,0,0,6.50149e+07,0,2.77048e+07,-729680,729680
0,0,0,6.50149e+07,0,2.77068e+07,-729624,729624
0,0,0,6.50149e+07,0,2.77088e+07,-729568,729568
0,0,0,6.50149e+07,0,2.77108e+07,-729512,729512
0,0,0,6.50149e+07,0,2.83457e+07,-711658,711658
0,0,0,6.50149e+07,0,2.83478e+07,-711600,711600
0,0,0,6.50149e+07,0,2.83498e+07,-711543,711543
0,0,0,6.50149e+07,0,2.83518e+07,-711485,711485
0,0,0,6.50149e+07,0,3.04534e+07,-651928,651928
0,0,0,6.50149e+07,0,3.04556e+07,-651866,651866
0,0,0,6.50149e+07,0,3.04578e+07,-651803,651803
0,0,0,6.50149e+07,0,3.046e+07,-651741,651741
0,0,0,6.50149e+07,0,3.04622e+07,-651679,651679
0,0,0,6.50149e+07,0,2.92851e+07,-685296,685296
0,0,0,6.50149e+07,0,2.92873e+07,-685236,685236
0,0,0,6.50149e+07,0,2.92894e+07,-685177,685177
0,0,0,6.50149e+07,0,2.92915e+07,-685117,685117
0,0,0,6.50149e+07,0,2.82547e+07,-714830,714830
0,0,0,6.50149e+07,0,2.82567e+07,-714773,714773
0,0,0,6.50149e+07,0,2.82587e+07,-714716,714716
0,0,0,6.50149e+07,0,2.82608e+07,-714659,714659
0,0,0,6.50149e+07,0,2.58562e+07,-782836,782836
0,0,0,6.50149e+07,0,2.58581e+07,-782784,782784
0,0,0,6.50149e+07,0,2.58599e+07,-782732,782732
0,0,0,6.50149e+07,0,2.58618e+07,-782680,782680
0,0,0,6.50149e+07,0,2.58637e+07,-782627,782627
0,0,0,6.50149e+07,0,2.6649e+07,-760596,760596
0,0,0,6.50149e+07,0,2.66507e+07,-760546,760546
0,0,0,6.50149e+07,0,2.66525e+07,-760496,760496
0,0,0,6.50149e+07,0,2.66543e+07,-760446,760446
0,0,0,6.50149e+07,0,2.94084e+07,-682724,682724
0,0,0,6.50149e+07,0,2.94104e+07,-682669,682669
0,0,0,6.50149e+07,0,2.94123e+07,-682613,682613
0,0,0,6.50149e+07,0,2.94143e+07,-682558,682558
0,0,0,6.50149e+07,0,2.5627e+07,-789194,789194
0,0,0,6.50149e+07,0,2.56288e+07,-789146,789146
0,0,0,6.50149e+07,0,2.56305e+07,-789098,789098
0,0,0,6.50149e+07,0,2.56322e+07,-789050,789050
0,0,0,6.50149e+07,0,2.56339e+07,-789002,789002
0,0,0,6.50149e+07,0,2.65743e+07,-762554,762554
0,0,0,6.50149e+07,0,2.6576e+07,-762504,762504
0,0,0,6.50149e+07,0,2.65778e+07,-762454,762454
0,0,0,6.50149e+07,0,2.65796e+07,-762404,762404
0,0,0,6.50149e+07,0,2.62157e+07,-772638,772638
0,0,0,6.50149e+07,0,2.62174e+07,-772588,772588
0,0,0,6.50149e+07,0,2.62192e+07,-772539,772539
0,0,0,6.50149e+07,0,2.62209e+07,-772490,772490
0,0,0,6.50149e+07,0,2.7496e+07,-736577,736577
0,0,0,6.50149e+07,0,2.74979e+07,-736525,736525
0,0,0,6.50149e+07,0,2.74997e+07,-736473,736473
0,0,0,6.50149e+07,0,2.75016e+07,-736421,736421
0,0,0,6.50149e+07,0,2.75034e+07,-736370,736370
0,0,0,6.50149e+07,0,2.78052e+07,-726862,726862
0,0,0,6.50149e+07,0,2.78071e+07,-726810,726810
0,0,0,6.50149e+07,0,2.78089e+07,-726757,726757
0,0,0,6.50149e+07,0,2.78108e+07,-726705,726705
0,0,0,6.50149e+07,0,2.84479e+07,-708787,708787
0,0,0,6.50149e+07,0,2.84499e+07,-708734,708734
0,0,0,6.50149e+07,0,2.84518e+07,-708680,708680
0,0,0,6.50149e+07,0,2.84537e+07,-708626,708626
0,0,0,6.50149e+07,0,3.0563e+07,-648849,648849
0,0,0,6.50149e+07,0,3.05651e+07,-648791,648791
0,0,0,6.50149e+07,0,3.05671e+07,-648733,648733
0,0,0,6.50149e+07,0,3.05692e+07,-648675,648675
0,0,0,6.50149e+07,0,3.05712e+07,-648617,648617
0,0,0,6.50149e+07,0,2.93896e+07,-682364,682364
0,0,0,6.50149e+07,0,2.93916e+07,-682308,682308
0,0,0,6.50149e+07,0,2.93936e+07,-682253,682253
0,0,0,6.50149e+07,0,2.93955e+07,-682197,682197
0,0,0,6.50149e+07,0,2.83547e+07,-712024,712024
0,0,0,6.50149e+07,0,2.83566e+07,-711971,711971
0,0,0,6.50149e+07,0,2.83585e+07,-711918,711918
0,0,0,6.50149e+07,0,2.83604e+07,-711864,711864
0,0,0,6.50149e+07,0,2.59468e+07,-780297,780297
0,0,0,6.50149e+07,0,2.59486e+07,-780248,780248
0,0,0,6.50149e+07,0,2.59503e+07,-780200,780200
0,0,0,6.50149e+07,0,2.5952e+07,-780151,780151
0,0,0,6.50149e+07,0,2.59538e+07,-780102,780102
0,0,0,6.50149e+07,0,2.59538e+07,-780102,780102
0,0,0,6.50149e+07,0,2.67418e+07,-757994,757994
0,0,0,6.50149e+07,0,2.67435e+07,-757947,757947
0,0,0,6.50149e+07,0,2.67451e+07,-757901,757901
0,0,0,6.50149e+07,0,2.67468e+07,-757854,757854
0,0,0,6.50149e+07,0,2.95108e+07,-679854,679854
0,0,0,6.50149e+07,0,2.95126e+07,-679802,679802
0,0,0,6.50149e+07,0,2.95144e+07,-679750,679750
0,0,0,6.50149e+07,0,2.95163e+07,-679699,679699
0,0,0,6.50149e+07,0,2.57151e+07,-786725,786725
0,0,0,6.50149e+07,0,2.57167e+07,-786681,786681
0,0,0,6.50149e+07,0,2.57183e+07,-786636,786636
0,0,0,6.50149e+07,0,2.57199e+07,-786592,786592
0,0,0,6.50149e+07,0,2.57215e+07,-786547,786547
0,0,0,6.50149e+07,0,2.66651e+07,-760007,760007
0,0,0,6.50149e+07,0,2.66668e+07,-759961,759961
0,0,0,6.50149e+07,0,2.66684e+07,-759914,759914
0,0,0,6.50149e+07,0,2.66701e+07,-759868,759868
0,0,0,6.50149e+07,0,2.63047e+07,-770142,770142
0,0,0,6.50149e+07,0,2.63063e+07,-770096,770096
0,0,0,6.50149e+07,0,2.6308e+07,-770051,770051
0,0,0,6.50149e+07,0,2.63096e+07,-770005,770005
0,0,0,6.50149e+07,0,2.75891e+07,-733968,733968
0,0,0,6.50149e+07,0,2.75908e+07,-733919,733919
0,0,0,6.50149e+07,0,2.75925e+07,-733871,733871
0,0,0,6.50149e+07,0,2.75942e+07,-733823,733823
0,0,0,6.50149e+07,0,2.7596e+07,-733775,733775
0,0,0,6.50149e+07,0,2.78987e+07,-724238,724238
0,0,0,6.50149e+07,0,2.79004e+07,-724190,724190
0,0,0,6.50149e+07,0,2.79021e+07,-724141,724141
0,0,0,6.50149e+07,0,2.79039e+07,-724092,724092
0,0,0,6.50149e+07,0,2.85431e+07,-706116,706116
0,0,0,6.50149e+07,0,2.85449e+07,-706066,706066
0,0,0,6.50149e+07,0,2.85467e+07,-706016,706016
0,0,0,6.50149e+07,0,2.85484e+07,-705966,705966
0,0,0,6.50149e+07,0,3.0665e+07,-645985,645985
0,0,0,6.50149e+07,0,3.06669e+07,-645931,645931
0,0,0,6.50149e+07,0,3.06688e+07,-645877,645877
0,0,0,6.50149e+07,0,3.06707e+07,-645823,645823
0,0,0,6.50149e+07,0,3.06726e+07,-645769,645769
0,0,0,6.50149e+07,0,2.94867e+07,-679637,679637
0,0,0,6.50149e+07,0,2.94886e+07,-679585,679585
0,0,0,6.50149e+07,0,2.94904e+07,-679534,679534
0,0,0,6.50149e+07,0,2.94922e+07,-679482,679482
0,0,0,6.50149e+07,0,2.84477e+07,-709416,709416
0,0,0,6.50149e+07,0,2.84494e+07,-709367,709367
0,0,0,6.50149e+07,0,2.84512e+07,-709317,709317
0,0,0,6.50149e+07,0,2.8453e+07,-709267,709267
0,0,0,6.50149e+07,0,2.6031e+07,-777938,777938
0,0,0,6.50149e+07,0,2.60326e+07,-777893,777893
0,0,0,6.50149e+07,0,2.60342e+07,-777847,777847
0,0,0,6.50149e+07,0,2.60359e+07,-777802,777802
0,0,0,6.50149e+07,0,2.60375e+07,-777757,777757
0,0,0,6.50149e+07,0,2.68281e+07,-755577,755577
0,0,0,6.50149e+07,0,2.68296e+07,-755534,755534
0,0,0,6.50149e+07,0,2.68311e+07,-755491,755491
0,0,0,6.50149e+07,0,2.68327e+07,-755448,755448
0,0,0,6.50149e+07,0,2.96058e+07,-677189,677189
0,0,0,6.50149e+07,0,2.96075e+07,-677141,677141
0,0,0,6.50149e+07,0,2.96092e+07,-677093,677093
0,0,0,6.50149e+07,0,2.96109e+07,-677046,677046
0,0,0,6.50149e+07,0,2.57969e+07,-784435,784435
0,0,0,6.50149e+07,0,2.57984e+07,-784394,784394
0,0,0,6.50149e+07,0,2.57998e+07,-784352,784352
0,0,0,6.50149e+07,0,2.58013e+07,-784311,784311
0,0,0,6.50149e+07,0,2.58028e+07,-784270,784270
0,0,0,6.50149e+07,0,2.67494e+07,-757645,757645
0,0,0,6.50149e+07,0,2.67509e+07,-757603,757603
0,0,0,6.50149e+07,0,2.67524e+07,-757560,757560
0,0,0,6.50149e+07,0,2.6754e+07,-757517,757517
0,0,0,6.50149e+07,0,2.63873e+07,-767829,767829
0,0,0,6.50149e+07,0,2.63888e+07,-767786,767786
0,0,0,6.50149e+07,0,2.63903e+07,-767744,767744
0,0,0,6.50149e+07,0,2.63918e+07,-767702,767702
0,0,0,6.50149e+07,0,2.76753e+07,-731550,731550
0,0,0,6.50149e+07,0,2.76769e+07,-731506,731506
