0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.29681e+07,0,2.56199e+07,-789431,789431
0,0,0,9.29681e+07,0,2.82664e+07,-714748,714748
0,0,0,9.29681e+07,0,2.82729e+07,-714563,714563
0,0,0,9.29681e+07,0,2.82795e+07,-714379,714379
0,0,0,9.29681e+07,0,2.82861e+07,-714195,714195
0,0,0,9.29681e+07,0,2.46548e+07,-816440,816440
0,0,0,9.29681e+07,0,2.46605e+07,-816281,816281
0,0,0,9.29681e+07,0,2.46662e+07,-816121,816121
0,0,0,9.29681e+07,0,2.46719e+07,-815962,815962
0,0,0,9.29681e+07,0,2.46776e+07,-815802,815802
0,0,0,9.29681e+07,0,2.55852e+07,-790274,790274
0,0,0,9.29681e+07,0,2.55911e+07,-790108,790108
0,0,0,9.29681e+07,0,2.5597e+07,-789942,789942
0,0,0,9.29681e+07,0,2.5603e+07,-789777,789777
0,0,0,9.29681e+07,0,2.52572e+07,-799499,799499
0,0,0,9.29681e+07,0,2.52631e+07,-799335,799335
0,0,0,9.29681e+07,0,2.52689e+07,-799172,799172
0,0,0,9.29681e+07,0,2.52747e+07,-799008,799008
0,0,0,9.29681e+07,0,2.65058e+07,-764335,764335
0,0,0,9.29681e+07,0,2.65119e+07,-764163,764163
0,0,0,9.29681e+07,0,2.65181e+07,-763991,763991
0,0,0,9.29681e+07,0,2.65242e+07,-763819,763819
0,0,0,9.29681e+07,0,2.65304e+07,-763646,763646
0,0,0,9.29681e+07,0,2.68254e+07,-754368,754368
0,0,0,9.29681e+07,0,2.68316e+07,-754193,754193
0,0,0,9.29681e+07,0,2.68378e+07,-754019,754019
0,0,0,9.29681e+07,0,2.6844e+07,-753844,753844
0,0,0,9.29681e+07,0,2.74625e+07,-736453,736453
0,0,0,9.29681e+07,0,2.74689e+07,-736274,736274
0,0,0,9.29681e+07,0,2.74752e+07,-736095,736095
0,0,0,9.29681e+07,0,2.74816e+07,-735916,735916
0,0,0,9.29681e+07,0,2.95203e+07,-678141,678141
0,0,0,9.29681e+07,0,2.95272e+07,-677948,677948
0,0,0,9.29681e+07,0,2.9534e+07,-677755,677755
0,0,0,9.29681e+07,0,2.95409e+07,-677562,677562
0,0,0,9.29681e+07,0,2.95478e+07,-677369,677369
0,0,0,9.29681e+07,0,2.84121e+07,-709804,709804
0,0,0,9.29681e+07,0,2.84187e+07,-709619,709619
0,0,0,9.29681e+07,0,2.84253e+07,-709434,709434
0,0,0,9.29681e+07,0,2.84319e+07,-709248,709248
0,0,0,9.29681e+07,0,2.74313e+07,-737926,737926
0,0,0,9.29681e+07,0,2.74376e+07,-737748,737748
0,0,0,9.29681e+07,0,2.7444e+07,-737570,737570
0,0,0,9.29681e+07,0,2.74504e+07,-737391,737391
0,0,0,9.29681e+07,0,2.5122e+07,-803409,803409
0,0,0,9.29681e+07,0,2.51278e+07,-803246,803246
0,0,0,9.29681e+07,0,2.51336e+07,-803084,803084
0,0,0,9.29681e+07,0,2.51394e+07,-802921,802921
0,0,0,9.29681e+07,0,2.51452e+07,-802759,802759
0,0,0,9.29681e+07,9.45326e+06,2.59116e+07,-781259,781259
0,0,0,9.29681e+07,0,2.59173e+07,-781099,781099
0,0,0,9.29681e+07,0,2.5923e+07,-780938,780938
0,0,0,9.29681e+07,0,2.59288e+07,-780777,780777
0,0,0,9.29681e+07,0,2.86085e+07,-705154,705154
0,0,0,9.29681e+07,0,2.86149e+07,-704976,704976
0,0,0,9.29681e+07,0,2.86212e+07,-704797,704797
0,0,0,9.29681e+07,0,2.86276e+07,-704619,704619
0,0,0,9.29681e+07,0,2.49501e+07,-808165,808165
0,0,0,9.29681e+07,0,2.49556e+07,-808011,808011
0,0,0,9.29681e+07,0,2.49611e+07,-807856,807856
0,0,0,9.29681e+07,0,2.49666e+07,-807702,807702
0,0,0,9.29681e+07,0,2.49721e+07,-807547,807547
0,0,0,9.29681e+07,0,2.58909e+07,-781706,781706
0,0,0,9.29681e+07,0,2.58967e+07,-781545,781545
0,0,0,9.29681e+07,0,2.59024e+07,-781385,781385
0,0,0,9.29681e+07,0,2.59081e+07,-781224,781224
0,0,0,9.29681e+07,0,2.55578e+07,-791076,791076
0,0,0,9.29681e+07,0,2.55634e+07,-790917,790917
0,0,0,9.29681e+07,0,2.55691e+07,-790759,790759
0,0,0,9.29681e+07,0,2.55747e+07,-790601,790601
0,0,0,9.29681e+07,0,2.68209e+07,-755502,755502
0,0,0,9.29681e+07,0,2.68268e+07,-755335,755335
0,0,0,9.29681e+07,0,2.68328e+07,-755169,755169
0,0,0,9.29681e+07,0,2.68387e+07,-755002,755002
0,0,0,9.29681e+07,0,2.68447e+07,-754836,754836
0,0,0,9.29681e+07,0,2.71431e+07,-745449,745449
0,0,0,9.29681e+07,0,2.71491e+07,-745281,745281
0,0,0,9.29681e+07,0,2.71551e+07,-745112,745112
0,0,0,9.29681e+07,0,2.71611e+07,-744943,744943
0,0,0,9.29681e+07,0,2.7787e+07,-727344,727344
0,0,0,9.29681e+07,0,2.77931e+07,-727171,727171
0,0,0,9.29681e+07,0,2.77993e+07,-726998,726998
0,0,0,9.29681e+07,0,2.78054e+07,-726825,726825
0,0,0,9.29681e+07,0,2.98691e+07,-668343,668343
0,0,0,9.29681e+07,0,2.98757e+07,-668157,668157
0,0,0,9.29681e+07,0,2.98823e+07,-667970,667970
0,0,0,9.29681e+07,0,2.9889e+07,-667783,667783
0,0,0,9.29681e+07,0,2.98956e+07,-667597,667597
0,0,0,9.29681e+07,0,2.87457e+07,-700440,700440
0,0,0,9.29681e+07,0,2.87521e+07,-700260,700260
0,0,0,9.29681e+07,0,2.87585e+07,-700081,700081
0,0,0,9.29681e+07,0,2.87649e+07,-699902,699902
0,0,0,9.29681e+07,0,2.77516e+07,-728940,728940
0,0,0,9.29681e+07,0,2.77578e+07,-728768,728768
0,0,0,9.29681e+07,0,2.77639e+07,-728595,728595
0,0,0,9.29681e+07,0,2.77701e+07,-728422,728422
0,0,0,9.29681e+07,0,2.5413e+07,-795254,795254
0,0,0,9.29681e+07,0,2.54186e+07,-795097,795097
0,0,0,9.29681e+07,0,2.54243e+07,-794940,794940
0,0,0,9.29681e+07,0,2.54299e+07,-794783,794783
0,0,0,9.29681e+07,0,2.54355e+07,-794625,794625
0,0,0,9.29681e+07,9.45326e+06,2.62109e+07,-772871,772871
0,0,0,9.29681e+07,0,2.62165e+07,-772716,772716
0,0,0,9.29681e+07,0,2.6222e+07,-772560,772560
0,0,0,9.29681e+07,0,2.62276e+07,-772404,772404
0,0,0,9.29681e+07,0,2.89395e+07,-695872,695872
0,0,0,9.29681e+07,0,2.89457e+07,-695699,695699
0,0,0,9.29681e+07,0,2.89518e+07,-695527,695527
0,0,0,9.29681e+07,0,2.8958e+07,-695354,695354
0,0,0,9.29681e+07,0,2.52358e+07,-800158,800158
0,0,0,9.29681e+07,0,2.52411e+07,-800009,800009
0,0,0,9.29681e+07,0,2.52465e+07,-799859,799859
0,0,0,9.29681e+07,0,2.52518e+07,-799710,799710
0,0,0,9.29681e+07,0,2.52571e+07,-799560,799560
0,0,0,9.29681e+07,0,2.61867e+07,-773415,773415
0,0,0,9.29681e+07,0,2.61923e+07,-773259,773259
0,0,0,9.29681e+07,0,2.61978e+07,-773104,773104
0,0,0,9.29681e+07,0,2.62034e+07,-772948,772948
0,0,0,9.29681e+07,0,2.58486e+07,-782925,782925
0,0,0,9.29681e+07,0,2.58541e+07,-782772,782772
0,0,0,9.29681e+07,0,2.58595e+07,-782619,782619
0,0,0,9.29681e+07,0,2.5865e+07,-782465,782465
0,0,0,9.29681e+07,0,2.71258e+07,-746954,746954
0,0,0,9.29681e+07,0,2.71316e+07,-746793,746793
0,0,0,9.29681e+07,0,2.71373e+07,-746632,746632
0,0,0,9.29681e+07,0,2.71431e+07,-746471,746471
0,0,0,9.29681e+07,0,2.71488e+07,-746309,746309
0,0,0,9.29681e+07,0,2.74505e+07,-736819,736819
0,0,0,9.29681e+07,0,2.74563e+07,-736655,736655
0,0,0,9.29681e+07,0,2.74622e+07,-736492,736492
0,0,0,9.29681e+07,0,2.7468e+07,-736328,736328
0,0,0,9.29681e+07,0,2.8101e+07,-718528,718528
0,0,0,9.29681e+07,0,2.81069e+07,-718360,718360
0,0,0,9.29681e+07,0,2.81129e+07,-718193,718193
0,0,0,9.29681e+07,0,2.81189e+07,-718026,718026
0,0,0,9.29681e+07,0,3.02066e+07,-658861,658861
0,0,0,9.29681e+07,0,3.0213e+07,-658681,658681
0,0,0,9.29681e+07,0,3.02195e+07,-658500,658500
0,0,0,9.29681e+07,0,3.02259e+07,-658319,658319
0,0,0,9.29681e+07,0,3.02323e+07,-658138,658138
0,0,0,9.29681e+07,0,2.90686e+07,-691376,691376
0,0,0,9.29681e+07,0,2.90748e+07,-691202,691202
0,0,0,9.29681e+07,0,2.90809e+07,-691029,691029
0,0,0,9.29681e+07,0,2.90871e+07,-690855,690855
0,0,0,9.29681e+07,0,2.80617e+07,-720241,720241
0,0,0,9.29681e+07,0,2.80677e+07,-720075,720075
0,0,0,9.29681e+07,0,2.80737e+07,-719908,719908
0,0,0,9.29681e+07,0,2.80796e+07,-719741,719741
0,0,0,9.29681e+07,0,2.56948e+07,-787360,787360
0,0,0,9.29681e+07,0,2.57002e+07,-787208,787208
0,0,0,9.29681e+07,0,2.57056e+07,-787056,787056
0,0,0,9.29681e+07,0,2.5711e+07,-786904,786904
0,0,0,9.29681e+07,0,2.57165e+07,-786752,786752
0,0,0,9.29681e+07,0,2.65007e+07,-764751,764751
0,0,0,9.29681e+07,9.45326e+06,2.65061e+07,-764600,764600
0,0,0,9.29681e+07,0,2.65114e+07,-764449,764449
0,0,0,9.29681e+07,0,2.65168e+07,-764299,764299
0,0,0,9.29681e+07,0,2.926e+07,-686886,686886
0,0,0,9.29681e+07,0,2.92659e+07,-686719,686719
0,0,0,9.29681e+07,0,2.92719e+07,-686552,686552
0,0,0,9.29681e+07,0,2.92779e+07,-686385,686385
0,0,0,9.29681e+07,0,2.55124e+07,-792407,792407
0,0,0,9.29681e+07,0,2.55176e+07,-792262,792262
0,0,0,9.29681e+07,0,2.55227e+07,-792117,792117
0,0,0,9.29681e+07,0,2.55279e+07,-791972,791972
0,0,0,9.29681e+07,0,2.55331e+07,-791828,791828
0,0,0,9.29681e+07,0,2.64731e+07,-765388,765388
0,0,0,9.29681e+07,0,2.64785e+07,-765237,765237
0,0,0,9.29681e+07,0,2.64839e+07,-765087,765087
0,0,0,9.29681e+07,0,2.64893e+07,-764936,764936
0,0,0,9.29681e+07,0,2.61302e+07,-775034,775034
0,0,0,9.29681e+07,0,2.61355e+07,-774886,774886
0,0,0,9.29681e+07,0,2.61408e+07,-774737,774737
0,0,0,9.29681e+07,0,2.6146e+07,-774589,774589
0,0,0,9.29681e+07,0,2.7421e+07,-738679,738679
0,0,0,9.29681e+07,0,2.74266e+07,-738522,738522
0,0,0,9.29681e+07,0,2.74322e+07,-738366,738366
0,0,0,9.29681e+07,0,2.74378e+07,-738210,738210
0,0,0,9.29681e+07,0,2.74433e+07,-738054,738054
0,0,0,9.29681e+07,0,2.77482e+07,-728462,728462
0,0,0,9.29681e+07,0,2.77538e+07,-728304,728304
0,0,0,9.29681e+07,0,2.77595e+07,-728146,728146
0,0,0,9.29681e+07,0,2.77651e+07,-727988,727988
0,0,0,9.29681e+07,0,2.8405e+07,-709992,709992
0,0,0,9.29681e+07,0,2.84108e+07,-709830,709830
0,0,0,9.29681e+07,0,2.84166e+07,-709668,709668
0,0,0,9.29681e+07,0,2.84224e+07,-709506,709506
0,0,0,9.29681e+07,0,3.05334e+07,-649680,649680
0,0,0,9.29681e+07,0,3.05396e+07,-649505,649505
0,0,0,9.29681e+07,0,3.05459e+07,-649330,649330
0,0,0,9.29681e+07,0,3.05521e+07,-649155,649155
0,0,0,9.29681e+07,0,3.05583e+07,-648980,648980
0,0,0,9.29681e+07,0,2.93812e+07,-682599,682599
0,0,0,9.29681e+07,0,2.93872e+07,-682431,682431
0,0,0,9.29681e+07,0,2.93932e+07,-682263,682263
0,0,0,9.29681e+07,0,2.93992e+07,-682096,682096
0,0,0,9.29681e+07,0,2.8362e+07,-711819,711819
0,0,0,9.29681e+07,0,2.83678e+07,-711657,711657
0,0,0,9.29681e+07,0,2.83736e+07,-711495,711495
0,0,0,9.29681e+07,0,2.83793e+07,-711334,711334
0,0,0,9.29681e+07,0,2.59676e+07,-779716,779716
0,0,0,9.29681e+07,0,2.59728e+07,-779569,779569
0,0,0,9.29681e+07,0,2.59781e+07,-779421,779421
0,0,0,9.29681e+07,0,2.59833e+07,-779274,779274
0,0,0,9.29681e+07,0,2.59886e+07,-779127,779127
0,0,0,9.29681e+07,0,2.59886e+07,-779127,779127
0,0,0,9.29681e+07,9.45326e+06,2.67813e+07,-756888,756888
0,0,0,9.29681e+07,0,2.67865e+07,-756742,756742
0,0,0,9.29681e+07,0,2.67917e+07,-756596,756596
0,0,0,9.29681e+07,0,2.67969e+07,-756451,756451
0,0,0,9.29681e+07,0,2.95702e+07,-678186,678186
0,0,0,9.29681e+07,0,2.9576e+07,-678025,678025
0,0,0,9.29681e+07,0,2.95817e+07,-677863,677863
0,0,0,9.29681e+07,0,2.95875e+07,-677701,677701
0,0,0,9.29681e+07,0,2.57802e+07,-784903,784903
0,0,0,9.29681e+07,0,2.57852e+07,-784763,784763
0,0,0,9.29681e+07,0,2.57902e+07,-784623,784623
0,0,0,9.29681e+07,0,2.57952e+07,-784483,784483
0,0,0,9.29681e+07,0,2.58002e+07,-784343,784343
0,0,0,9.29681e+07,0,2.67504e+07,-757618,757618
0,0,0,9.29681e+07,0,2.67555e+07,-757473,757473
0,0,0,9.29681e+07,0,2.67607e+07,-757327,757327
0,0,0,9.29681e+07,0,2.67659e+07,-757182,757182
0,0,0,9.29681e+07,0,2.64027e+07,-767397,767397
0,0,0,9.29681e+07,0,2.64078e+07,-767254,767254
0,0,0,9.29681e+07,0,2.64129e+07,-767110,767110
0,0,0,9.29681e+07,0,2.6418e+07,-766967,766967
0,0,0,9.29681e+07,0,2.77067e+07,-730670,730670
0,0,0,9.29681e+07,0,2.77121e+07,-730520,730520
0,0,0,9.29681e+07,0,2.77175e+07,-730369,730369
0,0,0,9.29681e+07,0,2.77229e+07,-730218,730218
0,0,0,9.29681e+07,0,2.77283e+07,-730067,730067
0,0,0,9.29681e+07,0,2.80362e+07,-720378,720378
0,0,0,9.29681e+07,0,2.80416e+07,-720225,720225
0,0,0,9.29681e+07,0,2.80471e+07,-720072,720072
0,0,0,9.29681e+07,0,2.80525e+07,-719919,719919
0,0,0,9.29681e+07,0,2.86992e+07,-701735,701735
0,0,0,9.29681e+07,0,2.87047e+07,-701578,701578
0,0,0,9.29681e+07,0,2.87103e+07,-701422,701422
0,0,0,9.29681e+07,0,2.87159e+07,-701265,701265
0,0,0,9.29681e+07,0,3.08495e+07,-640800,640800
0,0,0,9.29681e+07,0,3.08555e+07,-640631,640631
0,0,0,9.29681e+07,0,3.08616e+07,-640462,640462
0,0,0,9.29681e+07,0,3.08676e+07,-640292,640292
0,0,0,9.29681e+07,0,3.08736e+07,-640123,640123
0,0,0,9.29681e+07,0,2.96835e+07,-674112,674112
0,0,0,9.29681e+07,0,2.96893e+07,-673950,673950
0,0,0,9.29681e+07,0,2.96951e+07,-673787,673787
0,0,0,9.29681e+07,0,2.97009e+07,-673625,673625
0,0,0,9.29681e+07,0,2.86524e+07,-703674,703674
0,0,0,9.29681e+07,0,2.86579e+07,-703518,703518
0,0,0,9.29681e+07,0,2.86635e+07,-703362,703362
0,0,0,9.29681e+07,0,2.86691e+07,-703205,703205
0,0,0,9.29681e+07,0,2.62313e+07,-772325,772325
0,0,0,9.29681e+07,0,2.62364e+07,-772183,772183
0,0,0,9.29681e+07,0,2.62415e+07,-772041,772041
0,0,0,9.29681e+07,0,2.62465e+07,-771899,771899
0,0,0,9.29681e+07,0,2.62516e+07,-771756,771756
0,0,0,9.29681e+07,9.45326e+06,2.70525e+07,-749287,749287
0,0,0,9.29681e+07,0.000745969,2.70575e+07,-749146,749146
0,0,0,9.29681e+07,0,2.70626e+07,-749006,749006
0,0,0,9.29681e+07,0,2.70676e+07,-748865,748865
0,0,0,9.29681e+07,0,2.98701e+07,-669778,669778
0,0,0,9.29681e+07,0,2.98757e+07,-669621,669621
0,0,0,9.29681e+07,0,2.98812e+07,-669465,669465
0,0,0,9.29681e+07,0,2.98868e+07,-669309,669309
0,0,0,9.29681e+07,0,2.6039e+07,-777651,777651
0,0,0,9.29681e+07,0,2.60438e+07,-777516,777516
0,0,0,9.29681e+07,0,2.60486e+07,-777381,777381
0,0,0,9.29681e+07,0,2.60534e+07,-777245,777245
0,0,0,9.29681e+07,0,2.60583e+07,-777110,777110
0,0,0,9.29681e+07,0,2.70182e+07,-750111,750111
0,0,0,9.29681e+07,0,2.70232e+07,-749971,749971
0,0,0,9.29681e+07,0,2.70282e+07,-749830,749830
0,0,0,9.29681e+07,0,2.70332e+07,-749690,749690
0,0,0,9.29681e+07,0,2.66659e+07,-760019,760019
0,0,0,9.29681e+07,0,2.66709e+07,-759880,759880
0,0,0,9.29681e+07,0,2.66758e+07,-759742,759742
0,0,0,9.29681e+07,0,2.66808e+07,-759603,759603
0,0,0,9.29681e+07,0,2.79827e+07,-722934,722934
0,0,0,9.29681e+07,0,2.79879e+07,-722789,722789
0,0,0,9.29681e+07,0,2.79931e+07,-722643,722643
0,0,0,9.29681e+07,0,2.79983e+07,-722497,722497
0,0,0,9.29681e+07,0,2.80035e+07,-722352,722352
0,0,0,9.29681e+07,0,2.83144e+07,-712569,712569
0,0,0,9.29681e+07,0,2.83196e+07,-712421,712421
0,0,0,9.29681e+07,0,2.83249e+07,-712273,712273
0,0,0,9.29681e+07,0,2.83301e+07,-712126,712126
0,0,0,9.29681e+07,0,2.89832e+07,-693761,693761
0,0,0,9.29681e+07,0,2.89886e+07,-693609,693609
0,0,0,9.29681e+07,0,2.8994e+07,-693458,693458
0,0,0,9.29681e+07,0,2.89994e+07,-693307,693307
0,0,0,9.29681e+07,0,3.11548e+07,-632225,632225
0,0,0,9.29681e+07,0,3.11606e+07,-632061,632061
0,0,0,9.29681e+07,0,3.11664e+07,-631898,631898
0,0,0,9.29681e+07,0,3.11722e+07,-631735,631735
0,0,0,9.29681e+07,0,3.1178e+07,-631572,631572
0,0,0,9.29681e+07,0,2.99754e+07,-665917,665917
0,0,0,9.29681e+07,0,2.9981e+07,-665761,665761
0,0,0,9.29681e+07,0,2.99866e+07,-665604,665604
0,0,0,9.29681e+07,0,2.99922e+07,-665447,665447
0,0,0,9.29681e+07,0,2.89327e+07,-695812,695812
0,0,0,9.29681e+07,0,2.8938e+07,-695661,695661
0,0,0,9.29681e+07,0,2.89434e+07,-695510,695510
0,0,0,9.29681e+07,0,2.89488e+07,-695359,695359
0,0,0,9.29681e+07,0,2.64859e+07,-765192,765192
0,0,0,9.29681e+07,0,2.64908e+07,-765055,765055
0,0,0,9.29681e+07,0,2.64957e+07,-764917,764917
0,0,0,9.29681e+07,0,2.65006e+07,-764780,764780
0,0,0,9.29681e+07,0,2.65055e+07,-764643,764643
0,0,0,9.29681e+07,9.45326e+06,2.73143e+07,-741952,741952
0,0,0,9.29681e+07,0,2.73191e+07,-741816,741816
0,0,0,9.29681e+07,0,2.7324e+07,-741681,741681
0,0,0,9.29681e+07,0,2.73288e+07,-741545,741545
0,0,0,9.29681e+07,0,3.01594e+07,-661664,661664
0,0,0,9.29681e+07,0,3.01648e+07,-661513,661513
0,0,0,9.29681e+07,0,3.01702e+07,-661363,661363
0,0,0,9.29681e+07,0,3.01755e+07,-661213,661213
0,0,0,9.29681e+07,0,2.62886e+07,-770654,770654
0,0,0,9.29681e+07,0,2.62933e+07,-770524,770524
0,0,0,9.29681e+07,0,2.62979e+07,-770394,770394
0,0,0,9.29681e+07,0,2.63026e+07,-770264,770264
0,0,0,9.29681e+07,0,2.63072e+07,-770134,770134
0,0,0,9.29681e+07,0,2.72766e+07,-742870,742870
0,0,0,9.29681e+07,0,2.72814e+07,-742734,742734
0,0,0,9.29681e+07,0,2.72862e+07,-742599,742599
0,0,0,9.29681e+07,0,2.72911e+07,-742464,742464
0,0,0,9.29681e+07,0,2.69198e+07,-752903,752903
0,0,0,9.29681e+07,0,2.69246e+07,-752769,752769
0,0,0,9.29681e+07,0,2.69294e+07,-752636,752636
0,0,0,9.29681e+07,0,2.69341e+07,-752503,752503
0,0,0,9.29681e+07,0,2.82488e+07,-715475,715475
0,0,0,9.29681e+07,0,2.82538e+07,-715334,715334
0,0,0,9.29681e+07,0,2.82588e+07,-715194,715194
0,0,0,9.29681e+07,0,2.82638e+07,-715054,715054
0,0,0,9.29681e+07,0,2.82688e+07,-714914,714914
0,0,0,9.29681e+07,0,2.85825e+07,-705040,705040
0,0,0,9.29681e+07,0,2.85876e+07,-704898,704898
0,0,0,9.29681e+07,0,2.85927e+07,-704756,704756
0,0,0,9.29681e+07,0,2.85977e+07,-704614,704614
0,0,0,9.29681e+07,0,2.9257e+07,-686074,686074
0,0,0,9.29681e+07,0,2.92622e+07,-685928,685928
0,0,0,9.29681e+07,0,2.92674e+07,-685783,685783
0,0,0,9.29681e+07,0,2.92726e+07,-685637,685637
0,0,0,9.29681e+07,0,3.1449e+07,-623960,623960
0,0,0,9.29681e+07,0,3.14546e+07,-623803,623803
0,0,0,9.29681e+07,0,3.14602e+07,-623646,623646
0,0,0,9.29681e+07,0,3.14657e+07,-623489,623489
0,0,0,9.29681e+07,0,3.14713e+07,-623331,623331
0,0,0,9.29681e+07,0,3.02567e+07,-658021,658021
0,0,0,9.29681e+07,0,3.02621e+07,-657871,657871
0,0,0,9.29681e+07,0,3.02675e+07,-657720,657720
0,0,0,9.29681e+07,0,3.02728e+07,-657569,657569
0,0,0,9.29681e+07,0,2.92027e+07,-688237,688237
0,0,0,9.29681e+07,0,2.92079e+07,-688092,688092
0,0,0,9.29681e+07,0,2.92131e+07,-687947,687947
0,0,0,9.29681e+07,0,2.92182e+07,-687802,687802
0,0,0,9.29681e+07,0,2.67311e+07,-758321,758321
0,0,0,9.29681e+07,0,2.67358e+07,-758189,758189
0,0,0,9.29681e+07,0,2.67405e+07,-758056,758056
0,0,0,9.29681e+07,0,2.67453e+07,-757924,757924
0,0,0,9.29681e+07,0,2.675e+07,-757792,757792
0,0,0,9.29681e+07,9.45326e+06,2.75664e+07,-734888,734888
0,0,0,9.29681e+07,0,2.7571e+07,-734757,734757
0,0,0,9.29681e+07,0,2.75757e+07,-734627,734627
0,0,0,9.29681e+07,0,2.75803e+07,-734497,734497
0,0,0,9.29681e+07,0,3.0438e+07,-653852,653852
0,0,0,9.29681e+07,0,3.04432e+07,-653707,653707
0,0,0,9.29681e+07,0,3.04483e+07,-653563,653563
0,0,0,9.29681e+07,0,3.04535e+07,-653419,653419
0,0,0,9.29681e+07,0,2.6529e+07,-763920,763920
0,0,0,9.29681e+07,0,2.65334e+07,-763795,763795
0,0,0,9.29681e+07,0,2.65379e+07,-763670,763670
0,0,0,9.29681e+07,0,2.65423e+07,-763545,763545
0,0,0,9.29681e+07,0,2.65468e+07,-763420,763420
0,0,0,9.29681e+07,0,2.75252e+07,-735902,735902
0,0,0,9.29681e+07,0,2.75298e+07,-735772,735772
0,0,0,9.29681e+07,0,2.75345e+07,-735642,735642
0,0,0,9.29681e+07,0,2.75391e+07,-735512,735512
0,0,0,9.29681e+07,0,2.71641e+07,-746057,746057
0,0,0,9.29681e+07,0,2.71687e+07,-745929,745929
0,0,0,9.29681e+07,0,2.71732e+07,-745801,745801
0,0,0,9.29681e+07,0,2.71778e+07,-745673,745673
0,0,0,9.29681e+07,0,2.85047e+07,-708300,708300
0,0,0,9.29681e+07,0,2.85095e+07,-708166,708166
0,0,0,9.29681e+07,0,2.85143e+07,-708031,708031
0,0,0,9.29681e+07,0,2.85191e+07,-707896,707896
0,0,0,9.29681e+07,0,2.85239e+07,-707762,707762
0,0,0,9.29681e+07,0,2.88404e+07,-697802,697802
0,0,0,9.29681e+07,0,2.88452e+07,-697666,697666
0,0,0,9.29681e+07,0,2.88501e+07,-697529,697529
0,0,0,9.29681e+07,0,2.8855e+07,-697393,697393
0,0,0,9.29681e+07,0,2.95202e+07,-678685,678685
0,0,0,9.29681e+07,0,2.95252e+07,-678546,678546
0,0,0,9.29681e+07,0,2.95302e+07,-678406,678406
0,0,0,9.29681e+07,0,2.95352e+07,-678266,678266
0,0,0,9.29681e+07,0,3.17317e+07,-616018,616018
0,0,0,9.29681e+07,0,3.1737e+07,-615867,615867
0,0,0,9.29681e+07,0,3.17424e+07,-615716,615716
0,0,0,9.29681e+07,0,3.17478e+07,-615565,615565
0,0,0,9.29681e+07,0,3.17532e+07,-615415,615415
0,0,0,9.29681e+07,0,3.05269e+07,-650436,650436
0,0,0,9.29681e+07,0,3.05321e+07,-650291,650291
0,0,0,9.29681e+07,0,3.05372e+07,-650147,650147
0,0,0,9.29681e+07,0,3.05424e+07,-650002,650002
0,0,0,9.29681e+07,0,2.94621e+07,-680962,680962
0,0,0,9.29681e+07,0,2.9467e+07,-680823,680823
0,0,0,9.29681e+07,0,2.9472e+07,-680684,680684
0,0,0,9.29681e+07,0,2.9477e+07,-680544,680544
0,0,0,9.29681e+07,0,2.69666e+07,-751723,751723
0,0,0,9.29681e+07,0,2.69711e+07,-751596,751596
0,0,0,9.29681e+07,0,2.69756e+07,-751470,751470
0,0,0,9.29681e+07,0,2.69801e+07,-751343,751343
0,0,0,9.29681e+07,0,2.69847e+07,-751216,751216
0,0,0,9.29681e+07,9.45326e+06,2.78084e+07,-728107,728107
0,0,0,9.29681e+07,0,2.78128e+07,-727983,727983
0,0,0,9.29681e+07,0,2.78173e+07,-727858,727858
0,0,0,9.29681e+07,0,2.78217e+07,-727734,727734
0,0,0,9.29681e+07,0,3.07054e+07,-646355,646355
0,0,0,9.29681e+07,0,3.07103e+07,-646217,646217
0,0,0,9.29681e+07,0,3.07152e+07,-646079,646079
0,0,0,9.29681e+07,0,3.07201e+07,-645941,645941
0,0,0,9.29681e+07,0,2.67595e+07,-757459,757459
0,0,0,9.29681e+07,0,2.67638e+07,-757340,757340
0,0,0,9.29681e+07,0,2.6768e+07,-757220,757220
0,0,0,9.29681e+07,0,2.67723e+07,-757101,757101
0,0,0,9.29681e+07,0,2.67766e+07,-756981,756981
0,0,0,9.29681e+07,0,2.77636e+07,-729219,729219
0,0,0,9.29681e+07,0,2.77681e+07,-729095,729095
0,0,0,9.29681e+07,0,2.77725e+07,-728971,728971
0,0,0,9.29681e+07,0,2.77769e+07,-728846,728846
0,0,0,9.29681e+07,0,2.73983e+07,-739494,739494
0,0,0,9.29681e+07,0,2.74027e+07,-739371,739371
0,0,0,9.29681e+07,0,2.7407e+07,-739249,739249
0,0,0,9.29681e+07,0,2.74114e+07,-739126,739126
0,0,0,9.29681e+07,0,2.875e+07,-701423,701423
0,0,0,9.29681e+07,0,2.87546e+07,-701295,701295
0,0,0,9.29681e+07,0,2.87592e+07,-701166,701166
0,0,0,9.29681e+07,0,2.87638e+07,-701037,701037
0,0,0,9.29681e+07,0,2.87684e+07,-700908,700908
0,0,0,9.29681e+07,0,2.90875e+07,-690866,690866
0,0,0,9.29681e+07,0,2.90921e+07,-690736,690736
0,0,0,9.29681e+07,0,2.90968e+07,-690605,690605
0,0,0,9.29681e+07,0,2.91014e+07,-690475,690475
0,0,0,9.29681e+07,0,2.97723e+07,-671608,671608
0,0,0,9.29681e+07,0,2.97771e+07,-671474,671474
0,0,0,9.29681e+07,0,2.97819e+07,-671340,671340
0,0,0,9.29681e+07,0,2.97866e+07,-671206,671206
