0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.81424e+07,0,2.45844e+07,-818322,818322
0,0,0,8.81424e+07,0,2.45883e+07,-818215,818215
0,0,0,8.81424e+07,0,2.42552e+07,-827582,827582
0,0,0,8.81424e+07,0,2.4259e+07,-827476,827476
0,0,0,8.81424e+07,0,2.42628e+07,-827370,827370
0,0,0,8.81424e+07,0,2.42665e+07,-827263,827263
0,0,0,8.81424e+07,0,2.5444e+07,-794101,794101
0,0,0,8.81424e+07,0,2.5448e+07,-793989,793989
0,0,0,8.81424e+07,0,2.54519e+07,-793878,793878
0,0,0,8.81424e+07,0,2.54559e+07,-793766,793766
0,0,0,8.81424e+07,0,2.54599e+07,-793654,793654
0,0,0,8.81424e+07,0,2.57405e+07,-784823,784823
0,0,0,8.81424e+07,0,2.57445e+07,-784710,784710
0,0,0,8.81424e+07,0,2.57485e+07,-784596,784596
0,0,0,8.81424e+07,0,2.57526e+07,-784483,784483
0,0,0,8.81424e+07,0,2.63427e+07,-767889,767889
0,0,0,8.81424e+07,0,2.63468e+07,-767773,767773
0,0,0,8.81424e+07,0,2.63509e+07,-767657,767657
0,0,0,8.81424e+07,0,2.63551e+07,-767541,767541
0,0,0,8.81424e+07,0,2.8304e+07,-712310,712310
0,0,0,8.81424e+07,0,2.83084e+07,-712185,712185
0,0,0,8.81424e+07,0,2.83129e+07,-712060,712060
0,0,0,8.81424e+07,0,2.83174e+07,-711934,711934
0,0,0,8.81424e+07,0,2.83218e+07,-711809,711809
0,0,0,8.81424e+07,0,2.72334e+07,-742894,742894
0,0,0,8.81424e+07,0,2.72377e+07,-742774,742774
0,0,0,8.81424e+07,0,2.7242e+07,-742654,742654
0,0,0,8.81424e+07,0,2.72462e+07,-742534,742534
0,0,0,8.81424e+07,0,2.62873e+07,-770014,770014
0,0,0,8.81424e+07,0,2.62915e+07,-769899,769899
0,0,0,8.81424e+07,0,2.62956e+07,-769783,769783
0,0,0,8.81424e+07,0,2.62997e+07,-769667,769667
0,0,0,8.81424e+07,0,2.4072e+07,-832831,832831
0,0,0,8.81424e+07,0,2.40758e+07,-832725,832725
0,0,0,8.81424e+07,0,2.40795e+07,-832620,832620
0,0,0,8.81424e+07,0,2.40833e+07,-832515,832515
0,0,0,8.81424e+07,0,2.4087e+07,-832409,832409
0,0,0,8.81424e+07,9.51538e+06,2.48177e+07,-811912,811912
0,0,0,8.81424e+07,0,2.48214e+07,-811808,811808
0,0,0,8.81424e+07,0,2.48251e+07,-811704,811704
0,0,0,8.81424e+07,0,2.48288e+07,-811599,811599
0,0,0,8.81424e+07,0,2.7387e+07,-739407,739407
0,0,0,8.81424e+07,0,2.73911e+07,-739291,739291
0,0,0,8.81424e+07,0,2.73952e+07,-739175,739175
0,0,0,8.81424e+07,0,2.73994e+07,-739060,739060
0,0,0,8.81424e+07,0,2.38854e+07,-838001,838001
0,0,0,8.81424e+07,0,2.3889e+07,-837901,837901
0,0,0,8.81424e+07,0,2.38925e+07,-837801,837801
0,0,0,8.81424e+07,0,2.38961e+07,-837701,837701
0,0,0,8.81424e+07,0,2.38997e+07,-837601,837601
0,0,0,8.81424e+07,0,2.47751e+07,-812978,812978
0,0,0,8.81424e+07,0,2.47789e+07,-812874,812874
0,0,0,8.81424e+07,0,2.47826e+07,-812770,812770
0,0,0,8.81424e+07,0,2.47863e+07,-812666,812666
0,0,0,8.81424e+07,0,2.44502e+07,-822117,822117
0,0,0,8.81424e+07,0,2.44538e+07,-822014,822014
0,0,0,8.81424e+07,0,2.44575e+07,-821911,821911
0,0,0,8.81424e+07,0,2.44612e+07,-821809,821809
0,0,0,8.81424e+07,0,2.56484e+07,-788370,788370
0,0,0,8.81424e+07,0,2.56523e+07,-788262,788262
0,0,0,8.81424e+07,0,2.56561e+07,-788154,788154
0,0,0,8.81424e+07,0,2.566e+07,-788046,788046
0,0,0,8.81424e+07,0,2.56638e+07,-787938,787938
0,0,0,8.81424e+07,0,2.59466e+07,-779036,779036
0,0,0,8.81424e+07,0,2.59505e+07,-778927,778927
0,0,0,8.81424e+07,0,2.59544e+07,-778817,778817
0,0,0,8.81424e+07,0,2.59583e+07,-778708,778708
0,0,0,8.81424e+07,0,2.65532e+07,-761979,761979
0,0,0,8.81424e+07,0,2.65572e+07,-761867,761867
0,0,0,8.81424e+07,0,2.65612e+07,-761755,761755
0,0,0,8.81424e+07,0,2.65652e+07,-761642,761642
0,0,0,8.81424e+07,0,2.85303e+07,-705953,705953
0,0,0,8.81424e+07,0,2.85346e+07,-705832,705832
0,0,0,8.81424e+07,0,2.85389e+07,-705711,705711
0,0,0,8.81424e+07,0,2.85432e+07,-705590,705590
0,0,0,8.81424e+07,0,2.85475e+07,-705469,705469
0,0,0,8.81424e+07,0,2.74498e+07,-736819,736819
0,0,0,8.81424e+07,0,2.7454e+07,-736702,736702
0,0,0,8.81424e+07,0,2.74581e+07,-736586,736586
0,0,0,8.81424e+07,0,2.74623e+07,-736470,736470
0,0,0,8.81424e+07,0,2.64952e+07,-764184,764184
0,0,0,8.81424e+07,0,2.64992e+07,-764072,764072
0,0,0,8.81424e+07,0,2.65032e+07,-763960,763960
0,0,0,8.81424e+07,0,2.65072e+07,-763848,763848
0,0,0,8.81424e+07,0,2.42608e+07,-827540,827540
0,0,0,8.81424e+07,0,2.42645e+07,-827438,827438
0,0,0,8.81424e+07,0,2.42681e+07,-827336,827336
0,0,0,8.81424e+07,0,2.42717e+07,-827234,827234
0,0,0,8.81424e+07,0,2.42754e+07,-827132,827132
0,0,0,8.81424e+07,9.51538e+06,2.50119e+07,-806470,806470
0,0,0,8.81424e+07,0,2.50155e+07,-806369,806369
0,0,0,8.81424e+07,0,2.50191e+07,-806268,806268
0,0,0,8.81424e+07,0,2.50227e+07,-806167,806167
0,0,0,8.81424e+07,0,2.76018e+07,-733384,733384
0,0,0,8.81424e+07,0,2.76058e+07,-733272,733272
0,0,0,8.81424e+07,0,2.76097e+07,-733160,733160
0,0,0,8.81424e+07,0,2.76137e+07,-733048,733048
0,0,0,8.81424e+07,0,2.40708e+07,-832806,832806
0,0,0,8.81424e+07,0,2.40742e+07,-832709,832709
0,0,0,8.81424e+07,0,2.40777e+07,-832612,832612
0,0,0,8.81424e+07,0,2.40812e+07,-832515,832515
0,0,0,8.81424e+07,0,2.40846e+07,-832418,832418
0,0,0,8.81424e+07,0,2.49671e+07,-807598,807598
0,0,0,8.81424e+07,0,2.49707e+07,-807498,807498
0,0,0,8.81424e+07,0,2.49743e+07,-807397,807397
0,0,0,8.81424e+07,0,2.49779e+07,-807296,807296
0,0,0,8.81424e+07,0,2.46389e+07,-816828,816828
0,0,0,8.81424e+07,0,2.46424e+07,-816729,816729
0,0,0,8.81424e+07,0,2.4646e+07,-816629,816629
0,0,0,8.81424e+07,0,2.46495e+07,-816530,816530
0,0,0,8.81424e+07,0,2.58463e+07,-782824,782824
0,0,0,8.81424e+07,0,2.585e+07,-782719,782719
0,0,0,8.81424e+07,0,2.58537e+07,-782615,782615
0,0,0,8.81424e+07,0,2.58575e+07,-782510,782510
0,0,0,8.81424e+07,0,2.58612e+07,-782405,782405
0,0,0,8.81424e+07,0,2.61461e+07,-773436,773436
0,0,0,8.81424e+07,0,2.61499e+07,-773330,773330
0,0,0,8.81424e+07,0,2.61536e+07,-773224,773224
0,0,0,8.81424e+07,0,2.61574e+07,-773118,773118
0,0,0,8.81424e+07,0,2.67569e+07,-756259,756259
0,0,0,8.81424e+07,0,2.67608e+07,-756151,756151
0,0,0,8.81424e+07,0,2.67647e+07,-756042,756042
0,0,0,8.81424e+07,0,2.67686e+07,-755933,755933
0,0,0,8.81424e+07,0,2.87493e+07,-699801,699801
0,0,0,8.81424e+07,0,2.87534e+07,-699684,699684
0,0,0,8.81424e+07,0,2.87576e+07,-699567,699567
0,0,0,8.81424e+07,0,2.87618e+07,-699449,699449
0,0,0,8.81424e+07,0,2.8766e+07,-699332,699332
0,0,0,8.81424e+07,0,2.76593e+07,-730938,730938
0,0,0,8.81424e+07,0,2.76633e+07,-730825,730825
0,0,0,8.81424e+07,0,2.76673e+07,-730713,730713
0,0,0,8.81424e+07,0,2.76713e+07,-730600,730600
0,0,0,8.81424e+07,0,2.66964e+07,-758540,758540
0,0,0,8.81424e+07,0,2.67003e+07,-758431,758431
0,0,0,8.81424e+07,0,2.67041e+07,-758323,758323
0,0,0,8.81424e+07,0,2.6708e+07,-758215,758215
0,0,0,8.81424e+07,0,2.44436e+07,-822418,822418
0,0,0,8.81424e+07,0,2.44471e+07,-822319,822319
0,0,0,8.81424e+07,0,2.44507e+07,-822220,822220
0,0,0,8.81424e+07,0,2.44542e+07,-822122,822122
0,0,0,8.81424e+07,0,2.44577e+07,-822023,822023
0,0,0,8.81424e+07,0,2.51999e+07,-801201,801201
0,0,0,8.81424e+07,9.51538e+06,2.52034e+07,-801103,801103
0,0,0,8.81424e+07,0,2.52069e+07,-801006,801006
0,0,0,8.81424e+07,0,2.52104e+07,-800908,800908
0,0,0,8.81424e+07,0,2.78097e+07,-727554,727554
0,0,0,8.81424e+07,0,2.78135e+07,-727446,727446
0,0,0,8.81424e+07,0,2.78174e+07,-727337,727337
0,0,0,8.81424e+07,0,2.78213e+07,-727229,727229
0,0,0,8.81424e+07,0,2.42502e+07,-827777,827777
0,0,0,8.81424e+07,0,2.42536e+07,-827683,827683
0,0,0,8.81424e+07,0,2.42569e+07,-827589,827589
0,0,0,8.81424e+07,0,2.42603e+07,-827495,827495
0,0,0,8.81424e+07,0,2.42637e+07,-827401,827401
0,0,0,8.81424e+07,0,2.51529e+07,-802390,802390
0,0,0,8.81424e+07,0,2.51564e+07,-802293,802293
0,0,0,8.81424e+07,0,2.51599e+07,-802195,802195
0,0,0,8.81424e+07,0,2.51634e+07,-802097,802097
0,0,0,8.81424e+07,0,2.48216e+07,-811708,811708
0,0,0,8.81424e+07,0,2.4825e+07,-811612,811612
0,0,0,8.81424e+07,0,2.48284e+07,-811516,811516
0,0,0,8.81424e+07,0,2.48319e+07,-811419,811419
0,0,0,8.81424e+07,0,2.60378e+07,-777454,777454
0,0,0,8.81424e+07,0,2.60414e+07,-777353,777353
0,0,0,8.81424e+07,0,2.6045e+07,-777252,777252
0,0,0,8.81424e+07,0,2.60487e+07,-777150,777150
0,0,0,8.81424e+07,0,2.60523e+07,-777049,777049
0,0,0,8.81424e+07,0,2.63392e+07,-768015,768015
0,0,0,8.81424e+07,0,2.63429e+07,-767912,767912
0,0,0,8.81424e+07,0,2.63466e+07,-767809,767809
0,0,0,8.81424e+07,0,2.63502e+07,-767707,767707
0,0,0,8.81424e+07,0,2.69542e+07,-750721,750721
0,0,0,8.81424e+07,0,2.6958e+07,-750616,750616
0,0,0,8.81424e+07,0,2.69617e+07,-750511,750511
0,0,0,8.81424e+07,0,2.69655e+07,-750405,750405
0,0,0,8.81424e+07,0,2.89613e+07,-693844,693844
0,0,0,8.81424e+07,0,2.89654e+07,-693730,693730
0,0,0,8.81424e+07,0,2.89694e+07,-693617,693617
0,0,0,8.81424e+07,0,2.89734e+07,-693503,693503
0,0,0,8.81424e+07,0,2.89775e+07,-693390,693390
0,0,0,8.81424e+07,0,2.78622e+07,-725243,725243
0,0,0,8.81424e+07,0,2.7866e+07,-725134,725134
0,0,0,8.81424e+07,0,2.78699e+07,-725025,725025
0,0,0,8.81424e+07,0,2.78738e+07,-724916,724916
0,0,0,8.81424e+07,0,2.68912e+07,-753075,753075
0,0,0,8.81424e+07,0,2.6895e+07,-752970,752970
0,0,0,8.81424e+07,0,2.68987e+07,-752865,752865
0,0,0,8.81424e+07,0,2.69025e+07,-752760,752760
0,0,0,8.81424e+07,0,2.46206e+07,-817458,817458
0,0,0,8.81424e+07,0,2.4624e+07,-817362,817362
0,0,0,8.81424e+07,0,2.46274e+07,-817267,817267
0,0,0,8.81424e+07,0,2.46308e+07,-817171,817171
0,0,0,8.81424e+07,0,2.46343e+07,-817076,817076
0,0,0,8.81424e+07,0,2.46343e+07,-817076,817076
0,0,0,8.81424e+07,9.51538e+06,2.5382e+07,-796099,796099
0,0,0,8.81424e+07,0,2.53853e+07,-796005,796005
0,0,0,8.81424e+07,0,2.53887e+07,-795910,795910
0,0,0,8.81424e+07,0,2.53921e+07,-795816,795816
0,0,0,8.81424e+07,0,2.8011e+07,-721909,721909
0,0,0,8.81424e+07,0,2.80147e+07,-721804,721804
0,0,0,8.81424e+07,0,2.80185e+07,-721699,721699
0,0,0,8.81424e+07,0,2.80222e+07,-721595,721595
0,0,0,8.81424e+07,0,2.4424e+07,-822908,822908
0,0,0,8.81424e+07,0,2.44272e+07,-822817,822817
0,0,0,8.81424e+07,0,2.44305e+07,-822726,822726
0,0,0,8.81424e+07,0,2.44337e+07,-822636,822636
0,0,0,8.81424e+07,0,2.4437e+07,-822545,822545
0,0,0,8.81424e+07,0,2.53328e+07,-797349,797349
0,0,0,8.81424e+07,0,2.53361e+07,-797255,797255
0,0,0,8.81424e+07,0,2.53395e+07,-797161,797161
0,0,0,8.81424e+07,0,2.53429e+07,-797066,797066
0,0,0,8.81424e+07,0,2.49984e+07,-806753,806753
0,0,0,8.81424e+07,0,2.50017e+07,-806660,806660
0,0,0,8.81424e+07,0,2.5005e+07,-806567,806567
0,0,0,8.81424e+07,0,2.50083e+07,-806474,806474
0,0,0,8.81424e+07,0,2.62232e+07,-772258,772258
0,0,0,8.81424e+07,0,2.62267e+07,-772160,772160
0,0,0,8.81424e+07,0,2.62302e+07,-772062,772062
0,0,0,8.81424e+07,0,2.62336e+07,-771964,771964
0,0,0,8.81424e+07,0,2.62371e+07,-771867,771867
0,0,0,8.81424e+07,0,2.65261e+07,-762769,762769
0,0,0,8.81424e+07,0,2.65296e+07,-762670,762670
0,0,0,8.81424e+07,0,2.65332e+07,-762570,762570
0,0,0,8.81424e+07,0,2.65367e+07,-762471,762471
0,0,0,8.81424e+07,0,2.71451e+07,-745364,745364
0,0,0,8.81424e+07,0,2.71487e+07,-745262,745262
0,0,0,8.81424e+07,0,2.71523e+07,-745160,745160
0,0,0,8.81424e+07,0,2.71559e+07,-745058,745058
0,0,0,8.81424e+07,0,2.91664e+07,-688082,688082
0,0,0,8.81424e+07,0,2.91703e+07,-687972,687972
0,0,0,8.81424e+07,0,2.91742e+07,-687863,687863
0,0,0,8.81424e+07,0,2.91781e+07,-687753,687753
0,0,0,8.81424e+07,0,2.91821e+07,-687643,687643
0,0,0,8.81424e+07,0,2.80583e+07,-719736,719736
0,0,0,8.81424e+07,0,2.80621e+07,-719631,719631
0,0,0,8.81424e+07,0,2.80658e+07,-719526,719526
0,0,0,8.81424e+07,0,2.80696e+07,-719420,719420
0,0,0,8.81424e+07,0,2.70796e+07,-747790,747790
0,0,0,8.81424e+07,0,2.70832e+07,-747689,747689
0,0,0,8.81424e+07,0,2.70869e+07,-747587,747587
0,0,0,8.81424e+07,0,2.70905e+07,-747486,747486
0,0,0,8.81424e+07,0,2.47917e+07,-812663,812663
0,0,0,8.81424e+07,0,2.4795e+07,-812571,812571
0,0,0,8.81424e+07,0,2.47983e+07,-812478,812478
0,0,0,8.81424e+07,0,2.48016e+07,-812386,812386
0,0,0,8.81424e+07,0,2.48049e+07,-812294,812294
0,0,0,8.81424e+07,9.51538e+06,2.5558e+07,-791168,791168
0,0,0,8.81424e+07,0.000745969,2.55612e+07,-791076,791076
0,0,0,8.81424e+07,0,2.55645e+07,-790985,790985
0,0,0,8.81424e+07,0,2.55677e+07,-790894,790894
0,0,0,8.81424e+07,0,2.82055e+07,-716453,716453
0,0,0,8.81424e+07,0,2.82092e+07,-716352,716352
0,0,0,8.81424e+07,0,2.82128e+07,-716251,716251
0,0,0,8.81424e+07,0,2.82164e+07,-716150,716150
0,0,0,8.81424e+07,0,2.45919e+07,-818203,818203
0,0,0,8.81424e+07,0,2.4595e+07,-818115,818115
0,0,0,8.81424e+07,0,2.45982e+07,-818027,818027
0,0,0,8.81424e+07,0,2.46013e+07,-817940,817940
0,0,0,8.81424e+07,0,2.46044e+07,-817852,817852
0,0,0,8.81424e+07,0,2.55066e+07,-792478,792478
0,0,0,8.81424e+07,0,2.55098e+07,-792387,792387
0,0,0,8.81424e+07,0,2.55131e+07,-792296,792296
0,0,0,8.81424e+07,0,2.55163e+07,-792205,792205
0,0,0,8.81424e+07,0,2.51692e+07,-801966,801966
0,0,0,8.81424e+07,0,2.51724e+07,-801876,801876
0,0,0,8.81424e+07,0,2.51756e+07,-801786,801786
0,0,0,8.81424e+07,0,2.51788e+07,-801696,801696
0,0,0,8.81424e+07,0,2.64022e+07,-767239,767239
0,0,0,8.81424e+07,0,2.64056e+07,-767144,767144
0,0,0,8.81424e+07,0,2.6409e+07,-767050,767050
0,0,0,8.81424e+07,0,2.64123e+07,-766955,766955
0,0,0,8.81424e+07,0,2.64157e+07,-766861,766861
0,0,0,8.81424e+07,0,2.67066e+07,-757702,757702
0,0,0,8.81424e+07,0,2.671e+07,-757606,757606
0,0,0,8.81424e+07,0,2.67134e+07,-757511,757511
0,0,0,8.81424e+07,0,2.67168e+07,-757415,757415
0,0,0,8.81424e+07,0,2.73294e+07,-740189,740189
0,0,0,8.81424e+07,0,2.73329e+07,-740091,740091
0,0,0,8.81424e+07,0,2.73364e+07,-739993,739993
0,0,0,8.81424e+07,0,2.73399e+07,-739895,739895
0,0,0,8.81424e+07,0,2.93645e+07,-682518,682518
0,0,0,8.81424e+07,0,2.93683e+07,-682412,682412
0,0,0,8.81424e+07,0,2.9372e+07,-682306,682306
0,0,0,8.81424e+07,0,2.93758e+07,-682200,682200
0,0,0,8.81424e+07,0,2.93796e+07,-682094,682094
0,0,0,8.81424e+07,0,2.82477e+07,-714419,714419
0,0,0,8.81424e+07,0,2.82513e+07,-714318,714318
0,0,0,8.81424e+07,0,2.8255e+07,-714216,714216
0,0,0,8.81424e+07,0,2.82586e+07,-714114,714114
0,0,0,8.81424e+07,0,2.72615e+07,-742689,742689
0,0,0,8.81424e+07,0,2.7265e+07,-742591,742591
0,0,0,8.81424e+07,0,2.72685e+07,-742493,742493
0,0,0,8.81424e+07,0,2.7272e+07,-742395,742395
0,0,0,8.81424e+07,0,2.49569e+07,-808034,808034
0,0,0,8.81424e+07,0,2.49601e+07,-807945,807945
0,0,0,8.81424e+07,0,2.49633e+07,-807856,807856
0,0,0,8.81424e+07,0,2.49665e+07,-807767,807767
0,0,0,8.81424e+07,0,2.49696e+07,-807678,807678
0,0,0,8.81424e+07,9.51538e+06,2.57278e+07,-786408,786408
0,0,0,8.81424e+07,0,2.57309e+07,-786320,786320
0,0,0,8.81424e+07,0,2.57341e+07,-786232,786232
0,0,0,8.81424e+07,0,2.57372e+07,-786144,786144
0,0,0,8.81424e+07,0,2.83933e+07,-711189,711189
0,0,0,8.81424e+07,0,2.83968e+07,-711091,711091
0,0,0,8.81424e+07,0,2.84002e+07,-710994,710994
0,0,0,8.81424e+07,0,2.84037e+07,-710896,710896
0,0,0,8.81424e+07,0,2.47539e+07,-813663,813663
0,0,0,8.81424e+07,0,2.47569e+07,-813579,813579
0,0,0,8.81424e+07,0,2.47599e+07,-813494,813494
0,0,0,8.81424e+07,0,2.47629e+07,-813410,813410
0,0,0,8.81424e+07,0,2.47659e+07,-813325,813325
0,0,0,8.81424e+07,0,2.56742e+07,-787780,787780
0,0,0,8.81424e+07,0,2.56773e+07,-787692,787692
0,0,0,8.81424e+07,0,2.56805e+07,-787604,787604
0,0,0,8.81424e+07,0,2.56836e+07,-787517,787517
0,0,0,8.81424e+07,0,2.53339e+07,-797349,797349
0,0,0,8.81424e+07,0,2.5337e+07,-797262,797262
0,0,0,8.81424e+07,0,2.53401e+07,-797176,797176
0,0,0,8.81424e+07,0,2.53432e+07,-797089,797089
0,0,0,8.81424e+07,0,2.65749e+07,-762399,762399
0,0,0,8.81424e+07,0,2.65781e+07,-762308,762308
0,0,0,8.81424e+07,0,2.65814e+07,-762217,762217
0,0,0,8.81424e+07,0,2.65846e+07,-762126,762126
0,0,0,8.81424e+07,0,2.65879e+07,-762035,762035
0,0,0,8.81424e+07,0,2.68806e+07,-752817,752817
0,0,0,8.81424e+07,0,2.68839e+07,-752725,752725
0,0,0,8.81424e+07,0,2.68872e+07,-752633,752633
0,0,0,8.81424e+07,0,2.68905e+07,-752541,752541
0,0,0,8.81424e+07,0,2.7507e+07,-735202,735202
0,0,0,8.81424e+07,0,2.75104e+07,-735108,735108
0,0,0,8.81424e+07,0,2.75138e+07,-735013,735013
0,0,0,8.81424e+07,0,2.75171e+07,-734919,734919
0,0,0,8.81424e+07,0,2.95554e+07,-677156,677156
0,0,0,8.81424e+07,0,2.9559e+07,-677054,677054
0,0,0,8.81424e+07,0,2.95626e+07,-676952,676952
0,0,0,8.81424e+07,0,2.95663e+07,-676850,676850
0,0,0,8.81424e+07,0,2.95699e+07,-676748,676748
0,0,0,8.81424e+07,0,2.84302e+07,-709296,709296
0,0,0,8.81424e+07,0,2.84337e+07,-709198,709198
0,0,0,8.81424e+07,0,2.84372e+07,-709100,709100
0,0,0,8.81424e+07,0,2.84407e+07,-709003,709003
0,0,0,8.81424e+07,0,2.74367e+07,-737774,737774
0,0,0,8.81424e+07,0,2.74401e+07,-737680,737680
0,0,0,8.81424e+07,0,2.74434e+07,-737586,737586
0,0,0,8.81424e+07,0,2.74468e+07,-737491,737491
0,0,0,8.81424e+07,0,2.5116e+07,-803576,803576
0,0,0,8.81424e+07,0,2.51191e+07,-803490,803490
0,0,0,8.81424e+07,0,2.51222e+07,-803405,803405
0,0,0,8.81424e+07,0,2.51252e+07,-803319,803319
0,0,0,8.81424e+07,0,2.51283e+07,-803233,803233
0,0,0,8.81424e+07,9.51538e+06,2.58914e+07,-781825,781825
0,0,0,8.81424e+07,0,2.58944e+07,-781740,781740
0,0,0,8.81424e+07,0,2.58974e+07,-781656,781656
0,0,0,8.81424e+07,0,2.59004e+07,-781572,781572
0,0,0,8.81424e+07,0,2.8574e+07,-706120,706120
0,0,0,8.81424e+07,0,2.85774e+07,-706026,706026
0,0,0,8.81424e+07,0,2.85807e+07,-705933,705933
0,0,0,8.81424e+07,0,2.85841e+07,-705839,705839
0,0,0,8.81424e+07,0,2.49098e+07,-809293,809293
0,0,0,8.81424e+07,0,2.49127e+07,-809212,809212
0,0,0,8.81424e+07,0,2.49156e+07,-809131,809131
0,0,0,8.81424e+07,0,2.49185e+07,-809050,809050
0,0,0,8.81424e+07,0,2.49214e+07,-808969,808969
0,0,0,8.81424e+07,0,2.58355e+07,-783259,783259
0,0,0,8.81424e+07,0,2.58385e+07,-783175,783175
0,0,0,8.81424e+07,0,2.58415e+07,-783090,783090
0,0,0,8.81424e+07,0,2.58445e+07,-783006,783006
0,0,0,8.81424e+07,0,2.54924e+07,-792907,792907
0,0,0,8.81424e+07,0,2.54954e+07,-792824,792824
0,0,0,8.81424e+07,0,2.54984e+07,-792741,792741
0,0,0,8.81424e+07,0,2.55013e+07,-792658,792658
0,0,0,8.81424e+07,0,2.67409e+07,-757744,757744
0,0,0,8.81424e+07,0,2.67441e+07,-757656,757656
0,0,0,8.81424e+07,0,2.67472e+07,-757569,757569
0,0,0,8.81424e+07,0,2.67503e+07,-757482,757482
0,0,0,8.81424e+07,0,2.67534e+07,-757394,757394
0,0,0,8.81424e+07,0,2.70479e+07,-748121,748121
0,0,0,8.81424e+07,0,2.7051e+07,-748033,748033
0,0,0,8.81424e+07,0,2.70542e+07,-747944,747944
0,0,0,8.81424e+07,0,2.70574e+07,-747855,747855
0,0,0,8.81424e+07,0,2.76778e+07,-730408,730408
0,0,0,8.81424e+07,0,2.7681e+07,-730317,730317
0,0,0,8.81424e+07,0,2.76843e+07,-730227,730227
0,0,0,8.81424e+07,0,2.76875e+07,-730136,730136
0,0,0,8.81424e+07,0,2.97388e+07,-672003,672003
0,0,0,8.81424e+07,0,2.97423e+07,-671905,671905
0,0,0,8.81424e+07,0,2.97458e+07,-671807,671807
0,0,0,8.81424e+07,0,2.97492e+07,-671709,671709
0,0,0,8.81424e+07,0,2.97527e+07,-671611,671611
0,0,0,8.81424e+07,0,2.86055e+07,-704375,704375
0,0,0,8.81424e+07,0,2.86089e+07,-704281,704281
0,0,0,8.81424e+07,0,2.86122e+07,-704187,704187
0,0,0,8.81424e+07,0,2.86156e+07,-704093,704093
0,0,0,8.81424e+07,0,2.7605e+07,-733054,733054
0,0,0,8.81424e+07,0,2.76082e+07,-732964,732964
0,0,0,8.81424e+07,0,2.76114e+07,-732873,732873
0,0,0,8.81424e+07,0,2.76147e+07,-732783,732783
0,0,0,8.81424e+07,0,2.52688e+07,-799296,799296
0,0,0,8.81424e+07,0,2.52717e+07,-799213,799213
0,0,0,8.81424e+07,0,2.52747e+07,-799131,799131
0,0,0,8.81424e+07,0,2.52776e+07,-799049,799049
0,0,0,8.81424e+07,0,2.52806e+07,-798966,798966
0,0,0,8.81424e+07,9.51538e+06,2.60484e+07,-777425,777425
0,0,0,8.81424e+07,0,2.60513e+07,-777345,777345
0,0,0,8.81424e+07,0,2.60541e+07,-777264,777264
0,0,0,8.81424e+07,0,2.6057e+07,-777183,777183
0,0,0,8.81424e+07,0,2.87475e+07,-701256,701256
0,0,0,8.81424e+07,0,2.87507e+07,-701167,701167
0,0,0,8.81424e+07,0,2.87539e+07,-701077,701077
0,0,0,8.81424e+07,0,2.87571e+07,-700987,700987
0,0,0,8.81424e+07,0,2.50594e+07,-805102,805102
0,0,0,8.81424e+07,0,2.50622e+07,-805024,805024
0,0,0,8.81424e+07,0,2.50649e+07,-804946,804946
0,0,0,8.81424e+07,0,2.50677e+07,-804869,804869
0,0,0,8.81424e+07,0,2.50705e+07,-804791,804791
0,0,0,8.81424e+07,0,2.59902e+07,-778923,778923
0,0,0,8.81424e+07,0,2.59931e+07,-778842,778842
0,0,0,8.81424e+07,0,2.5996e+07,-778762,778762
0,0,0,8.81424e+07,0,2.59988e+07,-778681,778681
0,0,0,8.81424e+07,0,2.56444e+07,-788648,788648
0,0,0,8.81424e+07,0,2.56472e+07,-788569,788569
0,0,0,8.81424e+07,0,2.565e+07,-788490,788490
0,0,0,8.81424e+07,0,2.56529e+07,-788410,788410
0,0,0,8.81424e+07,0,2.69001e+07,-753282,753282
0,0,0,8.81424e+07,0,2.69031e+07,-753198,753198
0,0,0,8.81424e+07,0,2.69061e+07,-753115,753115
0,0,0,8.81424e+07,0,2.69091e+07,-753031,753031
0,0,0,8.81424e+07,0,2.6912e+07,-752947,752947
0,0,0,8.81424e+07,0,2.72082e+07,-743621,743621
0,0,0,8.81424e+07,0,2.72112e+07,-743536,743536
0,0,0,8.81424e+07,0,2.72142e+07,-743452,743452
0,0,0,8.81424e+07,0,2.72173e+07,-743367,743367
0,0,0,8.81424e+07,0,2.78414e+07,-725816,725816
0,0,0,8.81424e+07,0,2.78445e+07,-725729,725729
0,0,0,8.81424e+07,0,2.78476e+07,-725642,725642
0,0,0,8.81424e+07,0,2.78506e+07,-725555,725555
0,0,0,8.81424e+07,0,2.99145e+07,-667068,667068
0,0,0,8.81424e+07,0,2.99178e+07,-666974,666974
0,0,0,8.81424e+07,0,2.99211e+07,-666881,666881
0,0,0,8.81424e+07,0,2.99245e+07,-666787,666787
0,0,0,8.81424e+07,0,2.99278e+07,-666693,666693
0,0,0,8.81424e+07,0,2.87734e+07,-699663,699663
0,0,0,8.81424e+07,0,2.87766e+07,-699573,699573
0,0,0,8.81424e+07,0,2.87798e+07,-699483,699483
0,0,0,8.81424e+07,0,2.8783e+07,-699393,699393
0,0,0,8.81424e+07,0,2.7766e+07,-728536,728536
0,0,0,8.81424e+07,0,2.77691e+07,-728450,728450
0,0,0,8.81424e+07,0,2.77722e+07,-728364,728364
