0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.2281,1.93492,0,0,1.29815,0.102341,0.36288,3.6288,58.7596,0.634931,0,0,0.66058,0.28645,0,0.66528,12.849,1,0.386472,0.36288,0,27.2013,5.1891,21.9886,0.84672,12.849,0.84672,3695.15,0,36.966,0.397674,0.30119,1.76393,2.65321,1.24385,3.07681,0.42336,36.966,0.42336,423.524,0,0.724516,0,0,1.02571,0.30119,1.028160,1,0,25.0654,0,0,0,25.0654,0
62.0192,1.96572,0,0,1.2212,0.10143,0.36288,3.6288,58.4716,0.625149,0,0,0.623155,0.285971,0,0.66528,12.849,1,0.399467,0.36288,0,26.9999,5.1891,21.7742,0.84672,12.849,0.84672,3695.15,0,36.966,0.393285,0.261274,1.79258,2.77303,1.24385,3.18974,0.42336,36.966,0.42336,423.524,0,0.696427,0,0,0.957701,0.261274,1.028160,1,0,24.964,0,0,0,24.964,0
60.7074,1.96054,0,0,1.11199,0.100431,0.36288,3.6288,58.1799,0.623121,0,0,0.616851,0.285442,0,0.66528,12.849,1,0.406181,0.36288,0,26.7911,5.1891,21.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0.393939,0.261274,1.76814,2.66889,1.24385,3.06051,0.42336,36.966,0.42336,423.524,0,0.697801,0,0,0.959075,0.261274,1.028160,1,0,24.6192,0,0,0,24.6192,0
59.2967,1.95457,0,0,1.00611,0.0993472,0.36288,3.6288,57.7548,0.712682,0,0,0.572457,0.284906,0,0.66528,12.849,1,0.413694,0.36288,0,24.0587,5.1891,18.8188,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76843,2.55972,1.24385,2.92221,0.42336,36.966,0.42336,423.524,0,0.57882,0,0,0.840093,0.261274,1.028160,1,0,21.741,0,0,0,21.741,0
57.7448,1.99647,0,0,0.89322,0.0857346,0.36288,3.6288,57.1592,0.874184,0,0,0.586482,0.307892,0,0.66528,12.849,1,0.432616,0.36288,0,19.878,5.7963,14.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76871,2.19203,1.39711,2.40155,0.42336,36.966,0.42336,423.524,0,0.455052,0,0,0.716325,0.261274,1.028160,1,0,16.4136,0,0,0,16.4136,0
56.1786,2.01911,0,0,0.901238,0.0855072,0.36288,3.6288,56.7582,0.73224,0,0,0.632494,0.301222,0,0.66528,12.849,1,0.449278,0.36288,0,25.865,5.84157,19.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80927,2.38739,1.38628,2.64829,0.42336,36.966,0.42336,423.524,0,0.559276,0,0,0.820549,0.261274,1.028160,1,0,22.5854,0,0,0,22.5854,0
54.5619,2.01019,0,0,0.840542,0.0841982,0.36288,3.6288,56.3091,0.708947,0,0,0.560226,0.300438,0,0.66528,12.849,1,0.459765,0.36288,0,20.4618,5.84157,14.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78749,2.17912,1.38628,2.38438,0.42336,36.966,0.42336,423.524,0,0.582569,0,0,0.809974,0.227405,1.028160,1,0,16.9077,0,0,0,16.9077,0
52.8802,2.00044,0,0,0.764554,0.082847,0.36288,3.6288,55.7,0.835713,0,0,0.526226,0.299559,0,0.66528,12.849,1,0.471092,0.36288,0,18.8152,5.84157,12.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78778,1.99437,1.38628,2.19992,0.42336,36.966,0.42336,423.524,0,0.455803,0,0,0.683208,0.227405,1.028160,1,0,15.0654,0,0,0,15.0654,0
51.0958,2.12955,0,0,0.789325,0.0812863,0.36288,3.6288,55.2397,0.786619,0,0,0.611333,0.285053,0,0.66528,12.849,1,0.517445,0.36288,0,18.927,5.74839,13.0241,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78808,2.73734,1.38012,2.94935,0.42336,36.966,0.42336,423.524,0,0.641304,0,0,0.868709,0.227405,1.028160,1,0,15.9734,0,0,0,15.9734,0
49.0586,2.22024,0,0,0.653754,0.107866,0.36288,3.6288,54.7749,0.770218,0,0,0.53899,0.233571,0,0.66528,12.849,1,0.55832,0.36288,0,17.6841,4.99201,12.4966,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92635,2.57532,1.26015,3.04556,0.42336,36.966,0.42336,423.524,0,0.527835,0,0,0.75524,0.227405,1.028160,1,0,15.5422,0,0,0,15.5422,0
47.1699,2.20269,0,0,0.782378,0.105564,0.36288,3.6288,54.3707,0.738639,0,0,0.567346,0.232857,0,0.66528,12.849,1,0.57691,0.36288,0,17.2917,4.99201,12.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85067,3.45982,1.26015,3.83139,0.42336,36.966,0.42336,423.524,0,0.560062,0,0,0.764484,0.204422,1.028160,1,0,15.917,0,0,0,15.917,0
45.0981,2.18536,0,0,0.583927,0.107403,0.36288,3.6288,53.8498,0.782617,0,0,0.494052,0.232314,0,0.66528,12.849,1,0.595289,0.36288,0,16.4774,5.01422,11.2308,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85136,2.32368,1.25581,2.7003,0.42336,36.966,0.42336,423.524,0,0.516732,0,0,0.721155,0.204422,1.028160,1,0,13.9311,0,0,0,13.9311,0
43.0492,2.16489,0,0,0.593566,0.1147,0.36288,3.6288,53.3218,0.804865,0,0,0.508524,0.231707,0,0.66528,12.849,1,0.616804,0.36288,0,15.176,5.06972,9.85235,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85206,2.33114,1.24494,2.71933,0.42336,36.966,0.42336,423.524,0,0.495132,0,0,0.699555,0.204422,1.028160,1,0,12.5717,0,0,0,12.5717,0
41.3878,2.0777,0,0,0.849597,0.0704375,0.36288,3.6288,53.8751,0.361962,0,0,1.14402,0.228744,0,0.66528,12.849,1,0.620136,0.36288,0,18.0374,5.35301,12.4271,0.84672,12.849,0.84672,3695.15,0,36.966,0.250935,1.34101,1.85276,4.22663,1.26464,5.90482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36917,1.34101,1.028160,1,0,18.3319,0,0,0,18.3319,0
39.6572,2.0036,0,0,0.704938,0.0690876,0.36288,3.6288,53.8426,0.418069,0,0,0.615311,0.22974,0,0.66528,12.849,1,0.622026,0.36288,0,17.2825,5.35301,11.6704,0.84672,12.849,0.84672,3695.15,0,36.966,0.286855,0.216518,1.77345,3.14769,1.26464,3.58617,0.42336,36.966,0.42336,423.524,0,1.00997,0,0,1.22649,0.216518,1.028160,1,0,15.2565,0,0,0,15.2565,0
38.2132,1.98433,0,0,1.01391,0.110629,0.36288,3.6288,54.0059,0.407183,0,0,0.756842,0.186353,0,0.66528,12.849,1,0.642928,0.36288,0,20.1703,4.73011,15.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.279554,0.353903,1.81697,3.46369,1.06994,4.28507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38206,0.353903,1.028160,1,0,19.4452,0,0,0,19.4452,0
38.1949,1.96738,0,0,2.47704,0.165101,0.36288,3.6288,55.0247,0.407685,0,0,1.55519,0.12871,0,0.66528,12.849,1,0.661519,0.36288,0,60.8303,3.89959,56.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.279053,1.17317,1.81728,9.22579,0.81035,11.1268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20133,1.17317,1.028160,1,0,67.7589,0,0,0,67.7589,0
37.5663,1.91613,0,0,1.77809,0.127735,0.36288,3.6288,55.4482,0.365544,0,0,0.970756,0.181737,0,0.66528,12.849,1,0.644598,0.36288,0,30.7779,3.98503,26.5112,0.84672,12.849,0.84672,3695.15,0,36.966,0.245575,0.909412,1.81758,5.50053,0.828686,7.15326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93757,0.909412,1.028160,1,0,33.6644,0,0,0,33.6644,0
38.2694,1.85295,0,0,3.10009,0.181106,0.36288,3.6288,55.7519,0.412023,0,0,0.925413,0.209668,0,0.66528,12.849,1,0.633774,0.36288,0,38.4286,4.16594,33.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.274686,0.842219,1.74639,6.86947,0.991253,8.19214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87038,0.842219,1.028160,1,0,42.1839,0,0,0,42.1839,0
38.3404,1.86285,0,0,2.49311,0.1964,0.36288,3.6288,55.8321,0.412923,0,0,0.701222,0.208115,0,0.66528,12.849,1,0.625453,0.36288,0,29.9424,4.18541,25.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.273786,0.635204,1.79092,5.90349,1.01606,7.03977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66336,0.635204,1.028160,1,0,32.5342,0,0,0,32.5342,0
40.5744,1.8649,0,0,4.6583,0.196563,0.36288,3.6288,57.1239,0.41316,0,0,1.91319,0.208224,0,0.66528,12.849,1,0.624982,0.36288,0,59.6539,4.18541,55.2064,0.84672,12.849,0.84672,3695.15,0,36.966,0.27355,4.067,1.79122,13.0238,1.01606,17.5925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09516,4.067,1.028160,1,0,72.7989,0,0,0,72.7989,0
47.4199,1.74145,0,0,9.15581,0.205955,0.36288,3.6288,60.7534,0.321156,0,0,4.16057,0.209911,0,0.66528,12.849,1,0.55148,0.36288,0,109.373,4.05803,105.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.207826,4.62933,1.79151,18.841,1.0036,24.0504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65749,4.62933,1.028160,1,0,129.177,0,0,0,129.177,0
55.3814,1.68118,0,0,10.2396,0.234029,0.36288,3.6288,61.308,0.4269,0,0,5.15419,0.214668,3.95803,0.66528,12.849,1,0.455535,0.36288,0,74.2604,3.73958,70.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.259751,3.23806,1.63274,14.5122,0.972474,18.1508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26622,3.23806,1.028160,1,0,92.5369,0,0,0,92.5369,0
61.4409,1.73551,0,0,8.41225,0.254341,0.36288,3.6288,61.308,0.428366,0,0,4.45557,0.215423,3.81178,0.66528,12.849,1,0.402653,0.36288,0,90.1368,3.73958,86.3575,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,4.96058,1.72528,14.0022,0.972474,19.4573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98874,4.96058,1.028160,1,0,109.627,0,0,0,109.627,0
64.531,1.76955,0,0,5.49187,0.269403,0.36288,3.6288,61.308,0.428366,0,0,2.64332,0.215423,1.99953,0.66528,12.849,1,0.370061,0.36288,0,51.1486,3.73958,47.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.0902,1.72555,11.774,0.972474,14.359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11836,2.0902,1.028160,1,0,63.7604,0,0,0,63.7604,0
68.7252,1.78553,0,0,6.63983,0.297173,0.36288,3.6288,61.308,0.428366,0,0,2.81151,0.236755,2.14639,0.66528,12.849,1,0.355524,0.36288,0,51.9084,4.19672,47.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.56643,1.72583,15.789,1.11508,18.7079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59459,2.56643,1.028160,1,0,68.5733,0,0,0,68.5733,0
72.29,1.86947,0,0,6.6886,0.304438,0.949923,3.6288,61.308,0.456906,0,0,1.86749,0.243499,1.16709,0.66528,12.849,1,0.34952,0.949923,0,145.066,5.06742,140.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.275494,2.41999,1.7261,10.3728,1.4888,12.7546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44815,2.41999,1.028160,1,0,154.52,0,0,0,154.52,0
72.29,1.92418,0,0,8.19392,0.30965,5.96009,3.6288,61.308,0.428366,0,0,2.40032,0.241957,1.73,0.66528,12.849,1,0.342008,5.96009,0,167.002,5.1554,167.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,3.66556,1.77605,13.6812,1.53327,17.3312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69372,3.66556,1.028160,1,0,186.526,0,0,0,186.526,0
72.29,2.14006,0,0,11.817,0.30965,9.3673,3.6288,61.308,0.270654,0,0,3.26839,0.241957,2.75578,0.66528,12.849,1,0.380379,9.3673,0,185.881,5.1554,189.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.163192,4.52037,1.74955,15.425,1.53327,19.9984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54853,4.52037,1.028160,1,0,212.467,0,0,0,212.467,0
72.29,1.92664,0,0,10.9367,0.292782,8.71726,3.6288,61.308,0.428366,0,0,3.42806,0.241633,2.75806,0.66528,12.849,1,0.342445,8.71726,0,306.221,5.02776,309.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,4.84186,1.60188,18.0559,1.41596,22.8254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87002,4.84186,1.028160,1,0,335.151,0,0,0,335.151,0
72.29,2.13676,0,0,12.809,0.322263,10.35,3.6288,61.308,0.535684,0,0,3.78566,0.254994,2.99498,0.66528,12.849,1,0.379792,10.35,0,328.831,4.54611,334.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.322994,5.39006,1.75009,20.5029,1.22804,26.092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41822,5.39006,1.028160,1,0,363.342,0,0,0,363.342,0
72.29,2.28413,0,0,10.9738,0.320528,8.36918,3.6288,61.308,0.428405,0,0,3.26922,0.249257,2.59156,0.66528,12.849,1,0.405987,8.36918,0,297.015,4.75671,300.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,5.46103,1.92937,21.6363,1.21434,27.554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48919,5.46103,1.028160,1,0,330.367,0,0,0,330.367,0
72.29,2.28549,0,0,16.4267,0.310757,13.8305,3.6288,61.308,0.428405,0,0,4.35116,0.262783,3.65998,0.66528,12.849,1,0.406228,13.8305,0,396.392,4.78278,405.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,7.0727,1.82904,23.8564,1.23727,31.2626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10086,7.0727,1.028160,1,0,439.956,0,0,0,439.956,0
72.29,2.28685,0,0,9.73141,0.312298,7.13226,3.6288,61.308,0.428406,0,0,3.29219,0.254475,2.60931,0.66528,12.849,1,0.40647,7.13226,0,471.589,4.24892,474.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,4.93557,1.82934,19.3427,1.17065,24.6787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96373,4.93557,1.028160,1,0,501.354,0,0,0,501.354,0
72.29,1.98984,0,0,7.64476,0.290548,5.36437,3.6288,61.308,0.284174,0,0,1.7268,0.242128,1.2005,0.66528,12.849,1,0.353678,5.36437,0,271.962,3.86276,273.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.171344,3.95543,1.82964,13.4495,1.02923,18.034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98359,3.95543,1.028160,1,0,292.345,0,0,0,292.345,0
