0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.52856e+07,0,3.17381e+07,-615837,615837
0,0,0,6.52856e+07,0,3.1743e+07,-615699,615699
0,0,0,6.52856e+07,0,3.17479e+07,-615561,615561
0,0,0,6.52856e+07,0,3.05214e+07,-650590,650590
0,0,0,6.52856e+07,0,3.05262e+07,-650458,650458
0,0,0,6.52856e+07,0,3.05309e+07,-650325,650325
0,0,0,6.52856e+07,0,3.05356e+07,-650193,650193
0,0,0,6.52856e+07,0,2.9455e+07,-681159,681159
0,0,0,6.52856e+07,0,2.94596e+07,-681032,681032
0,0,0,6.52856e+07,0,2.94641e+07,-680905,680905
0,0,0,6.52856e+07,0,2.94686e+07,-680778,680778
0,0,0,6.52856e+07,0,2.69586e+07,-751947,751947
0,0,0,6.52856e+07,0,2.69627e+07,-751831,751831
0,0,0,6.52856e+07,0,2.69668e+07,-751715,751715
0,0,0,6.52856e+07,0,2.6971e+07,-751599,751599
0,0,0,6.52856e+07,0,2.69751e+07,-751484,751484
0,0,0,6.52856e+07,0,2.77981e+07,-728395,728395
0,0,0,6.52856e+07,8.11877e+06,2.78022e+07,-728281,728281
0,0,0,6.52856e+07,0,2.78062e+07,-728168,728168
0,0,0,6.52856e+07,0,2.78102e+07,-728055,728055
0,0,0,6.52856e+07,0,3.06922e+07,-646724,646724
0,0,0,6.52856e+07,0,3.06967e+07,-646598,646598
0,0,0,6.52856e+07,0,3.07012e+07,-646473,646473
0,0,0,6.52856e+07,0,3.07057e+07,-646347,646347
0,0,0,6.52856e+07,0,2.67466e+07,-757821,757821
0,0,0,6.52856e+07,0,2.67505e+07,-757712,757712
0,0,0,6.52856e+07,0,2.67544e+07,-757603,757603
0,0,0,6.52856e+07,0,2.67582e+07,-757494,757494
0,0,0,6.52856e+07,0,2.67621e+07,-757386,757386
0,0,0,6.52856e+07,0,2.77482e+07,-729651,729651
0,0,0,6.52856e+07,0,2.77523e+07,-729538,729538
0,0,0,6.52856e+07,0,2.77563e+07,-729424,729424
0,0,0,6.52856e+07,0,2.77603e+07,-729311,729311
0,0,0,6.52856e+07,0,2.73815e+07,-739963,739963
0,0,0,6.52856e+07,0,2.73855e+07,-739852,739852
0,0,0,6.52856e+07,0,2.73895e+07,-739740,739740
0,0,0,6.52856e+07,0,2.73935e+07,-739629,739629
0,0,0,6.52856e+07,0,2.87308e+07,-701963,701963
0,0,0,6.52856e+07,0,2.8735e+07,-701846,701846
0,0,0,6.52856e+07,0,2.87391e+07,-701729,701729
0,0,0,6.52856e+07,0,2.87433e+07,-701611,701611
0,0,0,6.52856e+07,0,2.87475e+07,-701494,701494
0,0,0,6.52856e+07,0,2.90659e+07,-691472,691472
0,0,0,6.52856e+07,0,2.90701e+07,-691353,691353
0,0,0,6.52856e+07,0,2.90744e+07,-691234,691234
0,0,0,6.52856e+07,0,2.90786e+07,-691115,691115
0,0,0,6.52856e+07,0,2.97485e+07,-672276,672276
0,0,0,6.52856e+07,0,2.97529e+07,-672154,672154
0,0,0,6.52856e+07,0,2.97572e+07,-672032,672032
0,0,0,6.52856e+07,0,2.97615e+07,-671911,671911
0,0,0,6.52856e+07,0,3.19749e+07,-609185,609185
0,0,0,6.52856e+07,0,3.19796e+07,-609053,609053
0,0,0,6.52856e+07,0,3.19843e+07,-608922,608922
0,0,0,6.52856e+07,0,3.19889e+07,-608791,608791
0,0,0,6.52856e+07,0,3.19936e+07,-608660,608660
0,0,0,6.52856e+07,0,3.0757e+07,-643977,643977
0,0,0,6.52856e+07,0,3.07615e+07,-643851,643851
0,0,0,6.52856e+07,0,3.0766e+07,-643725,643725
0,0,0,6.52856e+07,0,3.07705e+07,-643599,643599
0,0,0,6.52856e+07,0,2.9681e+07,-674821,674821
0,0,0,6.52856e+07,0,2.96853e+07,-674699,674699
0,0,0,6.52856e+07,0,2.96897e+07,-674578,674578
0,0,0,6.52856e+07,0,2.9694e+07,-674457,674457
0,0,0,6.52856e+07,0,2.71636e+07,-746201,746201
0,0,0,6.52856e+07,0,2.71676e+07,-746091,746091
0,0,0,6.52856e+07,0,2.71715e+07,-745980,745980
0,0,0,6.52856e+07,0,2.71754e+07,-745870,745870
0,0,0,6.52856e+07,0,2.71794e+07,-745760,745760
0,0,0,6.52856e+07,0,2.71794e+07,-745760,745760
0,0,0,6.52856e+07,8.11877e+06,2.80087e+07,-722493,722493
0,0,0,6.52856e+07,0,2.80126e+07,-722386,722386
0,0,0,6.52856e+07,0,2.80164e+07,-722278,722278
0,0,0,6.52856e+07,0,2.80202e+07,-722170,722170
0,0,0,6.52856e+07,0,3.09248e+07,-640202,640202
0,0,0,6.52856e+07,0,3.09291e+07,-640083,640083
0,0,0,6.52856e+07,0,3.09333e+07,-639963,639963
0,0,0,6.52856e+07,0,3.09376e+07,-639844,639844
0,0,0,6.52856e+07,0,2.69471e+07,-752202,752202
0,0,0,6.52856e+07,0,2.69508e+07,-752099,752099
0,0,0,6.52856e+07,0,2.69545e+07,-751995,751995
0,0,0,6.52856e+07,0,2.69582e+07,-751892,751892
0,0,0,6.52856e+07,0,2.69619e+07,-751788,751788
0,0,0,6.52856e+07,0,2.79555e+07,-723842,723842
0,0,0,6.52856e+07,0,2.79593e+07,-723735,723735
0,0,0,6.52856e+07,0,2.79631e+07,-723627,723627
0,0,0,6.52856e+07,0,2.7967e+07,-723520,723520
0,0,0,6.52856e+07,0,2.7585e+07,-734260,734260
0,0,0,6.52856e+07,0,2.75888e+07,-734154,734154
0,0,0,6.52856e+07,0,2.75926e+07,-734048,734048
0,0,0,6.52856e+07,0,2.75964e+07,-733942,733942
0,0,0,6.52856e+07,0,2.89438e+07,-695991,695991
0,0,0,6.52856e+07,0,2.89478e+07,-695879,695879
0,0,0,6.52856e+07,0,2.89518e+07,-695768,695768
0,0,0,6.52856e+07,0,2.89558e+07,-695656,695656
0,0,0,6.52856e+07,0,2.89597e+07,-695545,695545
0,0,0,6.52856e+07,0,2.92803e+07,-685451,685451
0,0,0,6.52856e+07,0,2.92844e+07,-685338,685338
0,0,0,6.52856e+07,0,2.92884e+07,-685225,685225
0,0,0,6.52856e+07,0,2.92924e+07,-685112,685112
0,0,0,6.52856e+07,0,2.93392e+07,-1.29421e+06,1.29421e+06
0,0,0,6.52856e+07,0,2.99714e+07,-666019,666019
0,0,0,6.52856e+07,0,2.99755e+07,-665903,665903
0,0,0,6.52856e+07,0,2.93513e+07,-1.29414e+06,1.29414e+06
0,0,0,6.52856e+07,0,3.15325e+07,-1.27978e+06,1.27978e+06
0,0,0,6.52856e+07,0,3.22142e+07,-602463,602463
0,0,0,6.52856e+07,0,3.15412e+07,-1.27972e+06,1.27972e+06
0,0,0,6.52856e+07,0,3.22231e+07,-602214,602214
0,0,0,6.52856e+07,0,3.15499e+07,-1.27967e+06,1.27967e+06
0,0,0,6.52856e+07,0,3.03309e+07,-1.28797e+06,1.28797e+06
0,0,0,6.52856e+07,0,3.03351e+07,-1.28794e+06,1.28794e+06
0,0,0,6.52856e+07,0,3.09898e+07,-637443,637443
0,0,0,6.52856e+07,0,3.0994e+07,-637323,637323
0,0,0,6.52856e+07,0,2.98961e+07,-668788,668788
0,0,0,6.52856e+07,0,2.99002e+07,-668673,668673
0,0,0,6.52856e+07,0,2.99043e+07,-668557,668557
0,0,0,6.52856e+07,0,2.99084e+07,-668442,668442
0,0,0,6.52856e+07,0,2.73587e+07,-740734,740734
0,0,0,6.52856e+07,0,2.73625e+07,-740629,740629
0,0,0,6.52856e+07,0,2.73662e+07,-740524,740524
0,0,0,6.52856e+07,0,2.737e+07,-740419,740419
0,0,0,6.52856e+07,0,2.73737e+07,-740314,740314
0,0,0,6.52856e+07,8.11877e+06,2.8209e+07,-716880,716880
0,0,0,6.52856e+07,0,2.82127e+07,-716777,716777
0,0,0,6.52856e+07,0,2.82163e+07,-716675,716675
0,0,0,6.52856e+07,0,2.822e+07,-716573,716573
0,0,0,6.52856e+07,0,3.1146e+07,-634000,634000
0,0,0,6.52856e+07,0,3.115e+07,-633886,633886
0,0,0,6.52856e+07,0,3.11541e+07,-633773,633773
0,0,0,6.52856e+07,0,3.11581e+07,-633660,633660
0,0,0,6.52856e+07,0,2.71377e+07,-746860,746860
0,0,0,6.52856e+07,0,2.71412e+07,-746762,746762
0,0,0,6.52856e+07,0,2.71447e+07,-746664,746664
0,0,0,6.52856e+07,0,2.71482e+07,-746566,746566
0,0,0,6.52856e+07,0,2.71517e+07,-746468,746468
0,0,0,6.52856e+07,0,2.81525e+07,-718321,718321
0,0,0,6.52856e+07,0,2.81561e+07,-718219,718219
0,0,0,6.52856e+07,0,2.81597e+07,-718117,718117
0,0,0,6.52856e+07,0,2.81634e+07,-718015,718015
0,0,0,6.52856e+07,0,2.77784e+07,-728841,728841
0,0,0,6.52856e+07,0,2.7782e+07,-728741,728741
0,0,0,6.52856e+07,0,2.77856e+07,-728640,728640
0,0,0,6.52856e+07,0,2.77891e+07,-728540,728540
0,0,0,6.52856e+07,0,2.91462e+07,-690317,690317
0,0,0,6.52856e+07,0,2.915e+07,-690211,690211
0,0,0,6.52856e+07,0,2.91538e+07,-690105,690105
0,0,0,6.52856e+07,0,2.91576e+07,-690000,690000
0,0,0,6.52856e+07,0,2.91613e+07,-689894,689894
0,0,0,6.52856e+07,0,2.9484e+07,-679734,679734
0,0,0,6.52856e+07,0,2.94878e+07,-679627,679627
0,0,0,6.52856e+07,0,2.94917e+07,-679519,679519
0,0,0,6.52856e+07,0,2.94955e+07,-679412,679412
0,0,0,6.52856e+07,0,3.0175e+07,-660304,660304
0,0,0,6.52856e+07,0,3.01789e+07,-660194,660194
0,0,0,6.52856e+07,0,3.01828e+07,-660084,660084
0,0,0,6.52856e+07,0,3.01867e+07,-659974,659974
0,0,0,6.52856e+07,0,3.24326e+07,-596327,596327
0,0,0,6.52856e+07,0,3.24368e+07,-596208,596208
0,0,0,6.52856e+07,0,3.2441e+07,-596090,596090
0,0,0,6.52856e+07,0,3.24453e+07,-595971,595971
0,0,0,6.52856e+07,0,3.24495e+07,-595853,595853
0,0,0,6.52856e+07,0,3.1194e+07,-631709,631709
0,0,0,6.52856e+07,0,3.1198e+07,-631596,631596
0,0,0,6.52856e+07,0,3.12021e+07,-631482,631482
0,0,0,6.52856e+07,0,3.12061e+07,-631369,631369
0,0,0,6.52856e+07,0,3.01001e+07,-663065,663065
0,0,0,6.52856e+07,0,3.0104e+07,-662955,662955
0,0,0,6.52856e+07,0,3.01079e+07,-662846,662846
0,0,0,6.52856e+07,0,3.01118e+07,-662737,662737
0,0,0,6.52856e+07,0,2.75438e+07,-735549,735549
0,0,0,6.52856e+07,0,2.75473e+07,-735449,735449
0,0,0,6.52856e+07,0,2.75509e+07,-735350,735350
0,0,0,6.52856e+07,0,2.75544e+07,-735250,735250
0,0,0,6.52856e+07,0,2.7558e+07,-735151,735151
0,0,0,6.52856e+07,0,2.8399e+07,-711557,711557
0,0,0,6.52856e+07,0,2.84024e+07,-711461,711461
0,0,0,6.52856e+07,0,2.84059e+07,-711364,711364
0,0,0,6.52856e+07,0,2.84093e+07,-711268,711268
0,0,0,6.52856e+07,0,3.13556e+07,-628121,628121
0,0,0,6.52856e+07,0,3.13594e+07,-628014,628014
0,0,0,6.52856e+07,0,3.13632e+07,-627907,627907
0,0,0,6.52856e+07,0,3.13671e+07,-627800,627800
0,0,0,6.52856e+07,0,2.73183e+07,-741799,741799
0,0,0,6.52856e+07,0,2.73216e+07,-741706,741706
0,0,0,6.52856e+07,0,2.73249e+07,-741614,741614
0,0,0,6.52856e+07,0,2.73282e+07,-741521,741521
0,0,0,6.52856e+07,0,2.73315e+07,-741429,741429
0,0,0,6.52856e+07,0,2.8339e+07,-713093,713093
0,0,0,6.52856e+07,0,2.83424e+07,-712997,712997
0,0,0,6.52856e+07,0,2.83459e+07,-712900,712900
0,0,0,6.52856e+07,0,2.83493e+07,-712804,712804
0,0,0,6.52856e+07,0,2.79614e+07,-723712,723712
0,0,0,6.52856e+07,0,2.79648e+07,-723617,723617
0,0,0,6.52856e+07,0,2.79682e+07,-723522,723522
0,0,0,6.52856e+07,0,2.79716e+07,-723427,723427
0,0,0,6.52856e+07,0,2.93378e+07,-684947,684947
0,0,0,6.52856e+07,0,2.93413e+07,-684848,684848
0,0,0,6.52856e+07,0,2.93449e+07,-684748,684748
0,0,0,6.52856e+07,0,2.93485e+07,-684648,684648
0,0,0,6.52856e+07,0,2.9352e+07,-684548,684548
0,0,0,6.52856e+07,0,2.96767e+07,-674325,674325
0,0,0,6.52856e+07,0,2.96803e+07,-674224,674224
0,0,0,6.52856e+07,0,2.96839e+07,-674123,674123
0,0,0,6.52856e+07,0,2.96875e+07,-674022,674022
0,0,0,6.52856e+07,0,3.03714e+07,-654791,654791
0,0,0,6.52856e+07,0,3.03751e+07,-654687,654687
0,0,0,6.52856e+07,0,3.03788e+07,-654583,654583
0,0,0,6.52856e+07,0,3.03824e+07,-654480,654480
0,0,0,6.52856e+07,0,3.26433e+07,-590409,590409
0,0,0,6.52856e+07,0,3.26473e+07,-590297,590297
0,0,0,6.52856e+07,0,3.26512e+07,-590185,590185
0,0,0,6.52856e+07,0,3.26552e+07,-590073,590073
0,0,0,6.52856e+07,0,3.26592e+07,-589962,589962
0,0,0,6.52856e+07,0,3.1395e+07,-626066,626066
845311,0,0,6.52856e+07,0,3.01113e+07,845311,0
219459,0,0,6.52856e+07,0,3.14026e+07,-625852,0
1.06498e+06,0,0,6.52856e+07,0,3.0119e+07,845525,0
1.87859e+06,0,0,6.52856e+07,0,2.90053e+07,813610,0
2.69231e+06,0,0,6.52856e+07,0,2.9009e+07,813713,0
3.50612e+06,0,0,6.52856e+07,0,2.90127e+07,813816,0
4.32004e+06,0,0,6.52856e+07,0,2.90163e+07,813919,0
5.06066e+06,0,0,6.52856e+07,0,2.6431e+07,740616,0
5.80137e+06,0,0,6.52856e+07,0,2.64343e+07,740710,0
6.54217e+06,0,0,6.52856e+07,0,2.64377e+07,740804,0
7.28307e+06,0,0,6.52856e+07,0,2.6441e+07,740897,0
8.02406e+06,0,0,6.52856e+07,0,2.64444e+07,740991,0
8.78879e+06,0,0,6.52856e+07,0,2.72907e+07,764735,0
9.55362e+06,0,0,6.52856e+07,0,2.72939e+07,764825,0
1.03185e+07,0,0,6.52856e+07,0,2.72972e+07,764916,0
1.10835e+07,0,0,6.52856e+07,0,2.73004e+07,765007,0
1.19322e+07,0,0,6.52856e+07,0,3.02659e+07,848693,0
1.2781e+07,0,0,6.52856e+07,0,3.02695e+07,848794,0
1.36299e+07,0,0,6.52856e+07,0,3.0273e+07,848894,0
1.44789e+07,0,0,6.52856e+07,0,3.02766e+07,848995,0
1.52132e+07,0,0,6.52856e+07,0,2.62011e+07,734243,0
1.59475e+07,0,0,6.52856e+07,0,2.62043e+07,734330,0
1.66819e+07,0,0,6.52856e+07,0,2.62074e+07,734417,0
1.74164e+07,0,0,6.52856e+07,0,2.62105e+07,734504,0
1.8151e+07,0,0,6.52856e+07,0,2.62136e+07,734591,0
1.89141e+07,0,0,6.52856e+07,0,2.72274e+07,763105,0
1.96773e+07,0,0,6.52856e+07,0,2.72306e+07,763196,0
2.04406e+07,0,0,6.52856e+07,0,2.72338e+07,763286,0
2.1204e+07,0,0,6.52856e+07,0,2.7237e+07,763376,0
2.19564e+07,0,0,6.52856e+07,0,2.68464e+07,752392,0
2.27088e+07,0,0,6.52856e+07,0,2.68496e+07,752481,0
2.34614e+07,0,0,6.52856e+07,0,2.68528e+07,752570,0
2.42141e+07,0,0,6.52856e+07,0,2.6856e+07,752659,0
2.50055e+07,0,0,6.52856e+07,0,2.82307e+07,791380,0
2.57969e+07,0,0,6.52856e+07,0,2.82341e+07,791474,0
2.65885e+07,0,0,6.52856e+07,0,2.82374e+07,791568,0
2.73802e+07,0,0,6.52856e+07,0,2.82408e+07,791661,0
2.81719e+07,0,0,6.52856e+07,0,2.82441e+07,791755,0
2.89739e+07,0,0,6.52856e+07,0,2.85706e+07,802037,0
2.97761e+07,0,0,6.52856e+07,0,2.8574e+07,802132,0
3.05783e+07,0,0,6.52856e+07,0,2.85774e+07,802227,0
3.13806e+07,0,0,6.52856e+07,0,2.85808e+07,802322,0
3.22023e+07,0,0,6.52856e+07,0,2.92687e+07,821669,0
3.30241e+07,0,0,6.52856e+07,0,2.92722e+07,821766,0
3.38459e+07,0,0,6.52856e+07,0,2.92757e+07,821863,0
3.46679e+07,0,0,6.52856e+07,0,2.92791e+07,821961,0
3.55543e+07,0,0,6.52856e+07,0,3.1554e+07,886430,0
3.64409e+07,0,0,6.52856e+07,0,3.15578e+07,886535,0
3.73275e+07,0,0,6.52856e+07,0,3.15615e+07,886640,0
3.82142e+07,0,0,6.52856e+07,0,3.15652e+07,886745,0
3.91011e+07,0,0,6.52856e+07,0,3.1569e+07,886850,0
3.99516e+07,0,0,6.52856e+07,0,3.02966e+07,850511,0
4.08022e+07,0,0,6.52856e+07,0,3.03002e+07,850612,0
4.16529e+07,0,0,6.52856e+07,0,3.03038e+07,850712,0
4.25037e+07,0,0,6.52856e+07,0,3.03073e+07,850813,0
4.33224e+07,0,0,6.52856e+07,0,2.91865e+07,818691,0
4.41412e+07,0,0,6.52856e+07,0,2.91899e+07,818788,0
4.49601e+07,0,0,6.52856e+07,0,2.91934e+07,818885,0
4.57791e+07,0,0,6.52856e+07,0,2.91968e+07,818982,0
4.65243e+07,0,0,6.52856e+07,0,2.65952e+07,745216,0
4.72696e+07,0,0,6.52856e+07,0,2.65983e+07,745305,0
4.8015e+07,0,0,6.52856e+07,0,2.66015e+07,745393,0
4.87605e+07,0,0,6.52856e+07,0,2.66046e+07,745481,0
4.9506e+07,0,0,6.52856e+07,0,2.66078e+07,745569,0
5.02755e+07,0,0,6.52856e+07,0,2.74591e+07,769453,0
5.1045e+07,0,0,3.51177e+08,0,2.74621e+07,769538,0
5.18147e+07,0,0,3.51177e+08,0,2.74652e+07,769623,0
5.25844e+07,0,0,3.51177e+08,0,2.74682e+07,769708,0
5.34383e+07,0,0,3.51177e+08,0,3.04516e+07,853902,0
5.42923e+07,0,0,3.51177e+08,0,3.0455e+07,853996,0
5.51464e+07,0,0,3.51177e+08,0,3.04583e+07,854090,0
5.60005e+07,0,0,3.51177e+08,0,3.04617e+07,854185,0
5.67393e+07,0,0,3.51177e+08,0,2.63611e+07,738726,0
5.74781e+07,0,0,3.51177e+08,0,2.6364e+07,738807,0
5.8217e+07,0,0,3.51177e+08,0,2.63669e+07,738889,0
5.89559e+07,0,0,3.51177e+08,0,2.63698e+07,738970,0
5.9695e+07,0,0,3.51177e+08,0,2.63727e+07,739052,0
6.04627e+07,0,0,3.51177e+08,0,2.73925e+07,767732,0
6.12305e+07,0,0,3.51177e+08,0,2.73955e+07,767817,0
6.19984e+07,0,0,3.51177e+08,0,2.73985e+07,767902,0
6.27664e+07,0,0,3.51177e+08,0,2.74015e+07,767986,0
6.35233e+07,0,0,3.51177e+08,0,2.70083e+07,756930,0
6.42804e+07,0,0,3.51177e+08,0,2.70113e+07,757013,0
6.50375e+07,0,0,3.51177e+08,0,2.70143e+07,757097,0
6.57946e+07,0,0,3.51177e+08,0,2.70173e+07,757180,0
6.65908e+07,0,0,3.51177e+08,0,2.84e+07,796127,0
6.7387e+07,0,0,3.51177e+08,0,2.84032e+07,796215,0
6.81833e+07,0,0,3.51177e+08,0,2.84063e+07,796303,0
6.89797e+07,0,0,3.51177e+08,0,2.84094e+07,796390,0
6.97762e+07,0,0,3.51177e+08,0,2.84126e+07,796478,0
7.0583e+07,0,0,3.51177e+08,0,2.87408e+07,806815,0
7.13899e+07,0,0,3.51177e+08,0,2.8744e+07,806903,0
7.21969e+07,0,0,3.51177e+08,0,2.87471e+07,806993,0
7.30039e+07,0,0,3.51177e+08,0,2.87503e+07,807082,0
7.38305e+07,0,0,3.51177e+08,0,2.94421e+07,826537,0
7.46571e+07,0,0,3.51177e+08,0,2.94454e+07,826628,0
7.54838e+07,0,0,3.51177e+08,0,2.94486e+07,826719,0
7.63106e+07,0,0,3.51177e+08,0,2.94519e+07,826810,0
7.72023e+07,0,0,3.51177e+08,0,3.17399e+07,891653,0
7.8094e+07,0,0,3.51177e+08,0,3.17434e+07,891751,0
7.89859e+07,0,0,3.51177e+08,0,3.17469e+07,891849,0
7.98778e+07,0,0,3.51177e+08,0,3.17504e+07,891948,0
8.07699e+07,0,0,3.51177e+08,0,3.17539e+07,892046,0
8.16254e+07,0,0,3.51177e+08,0,3.04738e+07,855487,0
8.2481e+07,0,0,3.51177e+08,0,3.04772e+07,855581,0
8.33366e+07,0,0,3.51177e+08,0,3.04806e+07,855676,0
8.41924e+07,0,0,3.51177e+08,0,3.04839e+07,855770,0
8.50159e+07,0,0,3.51177e+08,0,2.93563e+07,823454,0
8.58394e+07,0,0,3.51177e+08,0,2.93595e+07,823545,0
8.6663e+07,0,0,3.51177e+08,0,2.93627e+07,823636,0
8.74868e+07,0,0,3.51177e+08,0,2.9366e+07,823727,0
8.82363e+07,0,0,3.51177e+08,0,2.6749e+07,749528,0
8.89859e+07,0,0,3.51177e+08,0,2.6752e+07,749610,0
8.97356e+07,0,0,3.51177e+08,0,2.67549e+07,749693,0
9.04854e+07,0,0,3.51177e+08,0,2.67579e+07,749776,0
9.12352e+07,0,0,3.51177e+08,0,2.67608e+07,749858,0
9.20091e+07,0,0,3.51177e+08,0,2.76168e+07,773873,0
9.27831e+07,0,0,3.51177e+08,0,2.76197e+07,773953,0
9.35571e+07,0,0,3.51177e+08,0,2.76225e+07,774032,0
9.43312e+07,0,0,3.51177e+08,0,2.76253e+07,774111,0
9.519e+07,0,0,3.51177e+08,0,3.06256e+07,858780,0
9.60488e+07,0,0,3.51177e+08,0,3.06287e+07,858868,0
9.69078e+07,0,0,3.51177e+08,0,3.06319e+07,858956,0
9.77668e+07,0,0,3.51177e+08,0,3.0635e+07,859044,0
9.85098e+07,0,0,3.51177e+08,0,2.65108e+07,742922,0
9.77815e+07,0,0,3.51177e+08,0,2.7801e+07,-728272,0
9.70533e+07,0,0,3.51177e+08,0,2.78038e+07,-728195,0
9.63252e+07,0,0,3.51177e+08,0,2.78065e+07,-728119,0
9.55971e+07,0,0,3.51177e+08,0,2.78092e+07,-728043,0
9.48979e+07,0,0,3.51177e+08,0,2.88345e+07,-699207,0
9.41988e+07,0,0,3.51177e+08,0,2.88373e+07,-699128,0
9.34998e+07,0,0,3.51177e+08,0,2.88401e+07,-699048,0
9.28008e+07,0,0,3.51177e+08,0,2.88429e+07,-698969,0
9.20907e+07,0,0,3.51177e+08,0,2.84473e+07,-710094,0
9.13807e+07,0,0,3.51177e+08,0,2.84501e+07,-710016,0
9.06707e+07,0,0,3.51177e+08,0,2.84529e+07,-709939,0
8.99609e+07,0,0,3.51177e+08,0,2.84556e+07,-709861,0
8.92902e+07,0,0,3.51177e+08,0,2.98459e+07,-670703,0
8.86196e+07,0,0,3.51177e+08,0,2.98489e+07,-670621,0
8.7949e+07,0,0,3.51177e+08,0,2.98518e+07,-670539,0
8.72786e+07,0,0,3.51177e+08,0,2.98547e+07,-670457,0
8.66082e+07,0,0,3.51177e+08,0,2.98576e+07,-670375,0
8.59482e+07,0,0,3.51177e+08,0,3.01874e+07,-659987,0
8.52883e+07,0,0,3.51177e+08,0,3.01904e+07,-659904,0
8.46285e+07,0,0,3.51177e+08,0,3.01934e+07,-659821,0
8.39687e+07,0,0,3.51177e+08,0,3.01963e+07,-659738,0
8.33285e+07,0,0,3.51177e+08,0,3.08917e+07,-640182,0
8.26884e+07,0,0,3.51177e+08,0,3.08948e+07,-640097,0
8.20484e+07,0,0,3.51177e+08,0,3.08978e+07,-640012,0
8.14085e+07,0,0,3.51177e+08,0,3.09008e+07,-639927,0
8.08338e+07,0,0,3.51177e+08,0,3.32012e+07,-574736,0
8.02591e+07,0,0,3.51177e+08,0,3.32044e+07,-574644,0
7.96846e+07,0,0,3.51177e+08,0,3.32077e+07,-574553,0
7.91101e+07,0,0,3.51177e+08,0,3.3211e+07,-574461,0
7.85357e+07,0,0,3.51177e+08,0,3.32142e+07,-574369,0
7.79246e+07,0,0,3.51177e+08,0,3.19269e+07,-611134,0
7.73136e+07,0,0,3.51177e+08,0,3.19301e+07,-611046,0
7.67026e+07,0,0,3.51177e+08,0,3.19332e+07,-610958,0
7.60917e+07,0,0,3.51177e+08,0,3.19363e+07,-610870,0
7.54484e+07,0,0,3.51177e+08,0,3.08023e+07,-643367,0
7.48051e+07,0,0,3.51177e+08,0,3.08054e+07,-643282,0
7.41619e+07,0,0,3.51177e+08,0,3.08084e+07,-643197,0
7.49901e+07,0,0,3.51177e+08,0,2.95239e+07,828157,0
7.57436e+07,0,0,3.51177e+08,0,2.68927e+07,753553,0
7.64972e+07,0,0,3.51177e+08,0,2.68954e+07,753630,0
7.72509e+07,0,0,3.51177e+08,0,2.68982e+07,753707,0
7.80047e+07,0,0,3.51177e+08,0,2.6901e+07,753785,0
7.72873e+07,0,0,3.51177e+08,0,2.81912e+07,-717408,0
7.80412e+07,0,0,3.51177e+08,0,2.69037e+07,753862,0
7.88192e+07,0,0,3.51177e+08,0,2.77641e+07,777999,0
7.8126e+07,0,0,3.51177e+08,0,2.90542e+07,-693197,0
7.74329e+07,0,0,3.51177e+08,0,2.90568e+07,-693124,0
7.67398e+07,0,0,3.51177e+08,0,2.90594e+07,-693050,0
7.61319e+07,0,0,3.51177e+08,0,3.20754e+07,-607938,0
7.5524e+07,0,0,3.51177e+08,0,3.20783e+07,-607857,0
7.49162e+07,0,0,3.51177e+08,0,3.20812e+07,-607775,0
7.43085e+07,0,0,3.51177e+08,0,3.20841e+07,-607693,0
7.35841e+07,0,0,3.51177e+08,0,2.7938e+07,-724434,0
7.28597e+07,0,0,3.51177e+08,0,2.79405e+07,-724363,0
7.21355e+07,0,0,3.51177e+08,0,2.7943e+07,-724292,0
7.14112e+07,0,0,3.51177e+08,0,2.79456e+07,-724221,0
7.06871e+07,0,0,3.51177e+08,0,2.79481e+07,-724151,0
6.99919e+07,0,0,3.51177e+08,0,2.89785e+07,-695169,0
6.92968e+07,0,0,3.51177e+08,0,2.89811e+07,-695096,0
6.86018e+07,0,0,3.51177e+08,0,2.89838e+07,-695022,0
6.79068e+07,0,0,3.51177e+08,0,2.89864e+07,-694949,0
6.72007e+07,0,0,3.51177e+08,0,2.85885e+07,-706138,0
6.64946e+07,0,0,3.51177e+08,0,2.85911e+07,-706065,0
6.57887e+07,0,0,3.51177e+08,0,2.85936e+07,-705993,0
6.50827e+07,0,0,3.51177e+08,0,2.85962e+07,-705921,0
6.44162e+07,0,0,3.51177e+08,0,2.99935e+07,-666566,0
6.37497e+07,0,0,3.51177e+08,0,2.99962e+07,-666490,0
6.30833e+07,0,0,3.51177e+08,0,2.99989e+07,-666414,0
6.24169e+07,0,0,3.51177e+08,0,3.00016e+07,-666338,0
6.17507e+07,0,0,3.51177e+08,0,3.00044e+07,-666262,0
6.10948e+07,0,0,3.51177e+08,0,3.03356e+07,-655827,0
6.04391e+07,0,0,3.51177e+08,0,3.03384e+07,-655750,0
5.97834e+07,0,0,3.51177e+08,0,3.03411e+07,-655673,0
5.91278e+07,0,0,3.51177e+08,0,3.03439e+07,-655596,0
5.84919e+07,0,0,3.51177e+08,0,3.10426e+07,-635947,0
5.7856e+07,0,0,3.51177e+08,0,3.10454e+07,-635868,0
5.72202e+07,0,0,3.51177e+08,0,3.10482e+07,-635789,0
5.65845e+07,0,0,3.51177e+08,0,3.10511e+07,-635710,0
5.60143e+07,0,0,3.51177e+08,0,3.33628e+07,-570195,0
5.54442e+07,0,0,3.51177e+08,0,3.33659e+07,-570110,0
