0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.02624e+07,0,3.21489e+07,-604297,604297
0,0,0,6.02624e+07,0,3.21542e+07,-604149,604149
0,0,0,6.02624e+07,0,3.21594e+07,-604001,604001
0,0,0,6.02624e+07,0,3.21647e+07,-603853,603853
0,0,0,6.02624e+07,0,3.217e+07,-603705,603705
0,0,0,6.02624e+07,0,3.09268e+07,-639211,639211
0,0,0,6.02624e+07,0,3.09318e+07,-639069,639069
0,0,0,6.02624e+07,0,3.09369e+07,-638927,638927
0,0,0,6.02624e+07,0,3.09419e+07,-638785,638785
0,0,0,6.02624e+07,0,2.98467e+07,-670174,670174
0,0,0,6.02624e+07,0,2.98515e+07,-670037,670037
0,0,0,6.02624e+07,0,2.98564e+07,-669900,669900
0,0,0,6.02624e+07,0,2.98613e+07,-669764,669764
0,0,0,6.02624e+07,0,2.73165e+07,-741918,741918
0,0,0,6.02624e+07,0,2.73209e+07,-741793,741793
0,0,0,6.02624e+07,0,2.73254e+07,-741669,741669
0,0,0,6.02624e+07,0,2.73298e+07,-741545,741545
0,0,0,6.02624e+07,0,2.73343e+07,-741420,741420
0,0,0,6.02624e+07,0,2.8169e+07,-718002,718002
0,0,0,6.02624e+07,7.97875e+06,2.81733e+07,-717880,717880
0,0,0,6.02624e+07,0,2.81777e+07,-717758,717758
0,0,0,6.02624e+07,0,2.8182e+07,-717637,717637
0,0,0,6.02624e+07,0,3.11047e+07,-635158,635158
0,0,0,6.02624e+07,0,3.11095e+07,-635023,635023
0,0,0,6.02624e+07,0,3.11143e+07,-634888,634888
0,0,0,6.02624e+07,0,3.11191e+07,-634753,634753
0,0,0,6.02624e+07,0,2.71046e+07,-747787,747787
0,0,0,6.02624e+07,0,2.71088e+07,-747670,747670
0,0,0,6.02624e+07,0,2.7113e+07,-747553,747553
0,0,0,6.02624e+07,0,2.71172e+07,-747437,747437
0,0,0,6.02624e+07,0,2.71213e+07,-747320,747320
0,0,0,6.02624e+07,0,2.81216e+07,-719187,719187
0,0,0,6.02624e+07,0,2.81259e+07,-719065,719065
0,0,0,6.02624e+07,0,2.81302e+07,-718944,718944
0,0,0,6.02624e+07,0,2.81346e+07,-718823,718823
0,0,0,6.02624e+07,0,2.77507e+07,-729618,729618
0,0,0,6.02624e+07,0,2.77549e+07,-729498,729498
0,0,0,6.02624e+07,0,2.77592e+07,-729378,729378
0,0,0,6.02624e+07,0,2.77635e+07,-729259,729259
0,0,0,6.02624e+07,0,2.912e+07,-691052,691052
0,0,0,6.02624e+07,0,2.91245e+07,-690926,690926
0,0,0,6.02624e+07,0,2.9129e+07,-690801,690801
0,0,0,6.02624e+07,0,2.91335e+07,-690675,690675
0,0,0,6.02624e+07,0,2.9138e+07,-690549,690549
0,0,0,6.02624e+07,0,2.94611e+07,-680377,680377
0,0,0,6.02624e+07,0,2.94657e+07,-680249,680249
0,0,0,6.02624e+07,0,2.94702e+07,-680121,680121
0,0,0,6.02624e+07,0,2.94748e+07,-679994,679994
0,0,0,6.02624e+07,0,3.01545e+07,-660878,660878
0,0,0,6.02624e+07,0,3.01592e+07,-660748,660748
0,0,0,6.02624e+07,0,3.01638e+07,-660617,660617
0,0,0,6.02624e+07,0,3.01685e+07,-660486,660486
0,0,0,6.02624e+07,0,3.24138e+07,-596856,596856
0,0,0,6.02624e+07,0,3.24188e+07,-596715,596715
0,0,0,6.02624e+07,0,3.24238e+07,-596574,596574
0,0,0,6.02624e+07,0,3.24288e+07,-596433,596433
0,0,0,6.02624e+07,0,3.24339e+07,-596292,596292
0,0,0,6.02624e+07,0,3.11798e+07,-632108,632108
0,0,0,6.02624e+07,0,3.11846e+07,-631973,631973
0,0,0,6.02624e+07,0,3.11894e+07,-631838,631838
0,0,0,6.02624e+07,0,3.11942e+07,-631702,631702
0,0,0,6.02624e+07,0,3.00894e+07,-663365,663365
0,0,0,6.02624e+07,0,3.0094e+07,-663235,663235
0,0,0,6.02624e+07,0,3.00987e+07,-663105,663105
0,0,0,6.02624e+07,0,3.01033e+07,-662974,662974
0,0,0,6.02624e+07,0,2.75367e+07,-735746,735746
0,0,0,6.02624e+07,0,2.7541e+07,-735627,735627
0,0,0,6.02624e+07,0,2.75452e+07,-735509,735509
0,0,0,6.02624e+07,0,2.75494e+07,-735390,735390
0,0,0,6.02624e+07,0,2.75537e+07,-735272,735272
0,0,0,6.02624e+07,0,2.75537e+07,-735272,735272
0,0,0,6.02624e+07,7.97875e+06,2.83952e+07,-711663,711663
0,0,0,6.02624e+07,0,2.83993e+07,-711547,711547
0,0,0,6.02624e+07,0,2.84035e+07,-711431,711431
0,0,0,6.02624e+07,0,2.84076e+07,-711315,711315
0,0,0,6.02624e+07,0,3.13545e+07,-628153,628153
0,0,0,6.02624e+07,0,3.13591e+07,-628024,628024
0,0,0,6.02624e+07,0,3.13637e+07,-627896,627896
0,0,0,6.02624e+07,0,3.13682e+07,-627767,627767
0,0,0,6.02624e+07,0,2.732e+07,-741752,741752
0,0,0,6.02624e+07,0,2.7324e+07,-741641,741641
0,0,0,6.02624e+07,0,2.73279e+07,-741530,741530
0,0,0,6.02624e+07,0,2.73319e+07,-741419,741419
0,0,0,6.02624e+07,0,2.73359e+07,-741307,741307
0,0,0,6.02624e+07,0,2.83442e+07,-712948,712948
0,0,0,6.02624e+07,0,2.83483e+07,-712832,712832
0,0,0,6.02624e+07,0,2.83524e+07,-712717,712717
0,0,0,6.02624e+07,0,2.83566e+07,-712601,712601
0,0,0,6.02624e+07,0,2.79692e+07,-723492,723492
0,0,0,6.02624e+07,0,2.79733e+07,-723379,723379
0,0,0,6.02624e+07,0,2.79774e+07,-723265,723265
0,0,0,6.02624e+07,0,2.79814e+07,-723151,723151
0,0,0,6.02624e+07,0,2.93489e+07,-684637,684637
0,0,0,6.02624e+07,0,2.93531e+07,-684517,684517
0,0,0,6.02624e+07,0,2.93574e+07,-684398,684398
0,0,0,6.02624e+07,0,2.93617e+07,-684278,684278
0,0,0,6.02624e+07,0,2.93659e+07,-684158,684158
0,0,0,6.02624e+07,0,2.96915e+07,-673910,673910
0,0,0,6.02624e+07,0,2.96958e+07,-673788,673788
0,0,0,6.02624e+07,0,2.97001e+07,-673667,673667
0,0,0,6.02624e+07,0,2.97045e+07,-673546,673546
0,0,0,6.02624e+07,0,3.03895e+07,-654282,654282
0,0,0,6.02624e+07,0,3.03939e+07,-654157,654157
0,0,0,6.02624e+07,0,3.03984e+07,-654033,654033
0,0,0,6.02624e+07,0,3.04028e+07,-653909,653909
0,0,0,6.02624e+07,0,3.2666e+07,-589770,589770
0,0,0,6.02624e+07,0,3.26708e+07,-589636,589636
0,0,0,6.02624e+07,0,3.26756e+07,-589502,589502
0,0,0,6.02624e+07,0,3.26803e+07,-589368,589368
0,0,0,6.02624e+07,0,3.26851e+07,-589234,589234
0,0,0,6.02624e+07,0,3.14206e+07,-625347,625347
0,0,0,6.02624e+07,0,3.14252e+07,-625218,625218
0,0,0,6.02624e+07,0,3.14298e+07,-625089,625089
0,0,0,6.02624e+07,0,3.14344e+07,-624961,624961
0,0,0,6.02624e+07,0,3.03204e+07,-656885,656885
0,0,0,6.02624e+07,0,3.03248e+07,-656761,656761
0,0,0,6.02624e+07,0,3.03292e+07,-656637,656637
0,0,0,6.02624e+07,0,3.03337e+07,-656513,656513
0,0,0,6.02624e+07,0,2.77463e+07,-729873,729873
0,0,0,6.02624e+07,0,2.77504e+07,-729761,729761
0,0,0,6.02624e+07,0,2.77544e+07,-729648,729648
0,0,0,6.02624e+07,0,2.77584e+07,-729535,729535
0,0,0,6.02624e+07,0,2.77624e+07,-729422,729422
0,0,0,6.02624e+07,7.97875e+06,2.86104e+07,-705633,705633
0,0,0,6.02624e+07,0,2.86143e+07,-705523,705523
0,0,0,6.02624e+07,0,2.86182e+07,-705413,705413
0,0,0,6.02624e+07,0,2.86222e+07,-705303,705303
0,0,0,6.02624e+07,0,3.15921e+07,-621490,621490
0,0,0,6.02624e+07,0,3.15964e+07,-621369,621369
0,0,0,6.02624e+07,0,3.16008e+07,-621247,621247
0,0,0,6.02624e+07,0,3.16051e+07,-621125,621125
0,0,0,6.02624e+07,0,2.75248e+07,-736014,736014
0,0,0,6.02624e+07,0,2.75285e+07,-735908,735908
0,0,0,6.02624e+07,0,2.75323e+07,-735803,735803
0,0,0,6.02624e+07,0,2.75361e+07,-735697,735697
0,0,0,6.02624e+07,0,2.75398e+07,-735592,735592
0,0,0,6.02624e+07,0,2.85558e+07,-707017,707017
0,0,0,6.02624e+07,0,2.85597e+07,-706908,706908
0,0,0,6.02624e+07,0,2.85636e+07,-706798,706798
0,0,0,6.02624e+07,0,2.85675e+07,-706689,706689
0,0,0,6.02624e+07,0,2.81769e+07,-717672,717672
0,0,0,6.02624e+07,0,2.81808e+07,-717564,717564
0,0,0,6.02624e+07,0,2.81846e+07,-717456,717456
0,0,0,6.02624e+07,0,2.81885e+07,-717348,717348
0,0,0,6.02624e+07,0,2.95663e+07,-678542,678542
0,0,0,6.02624e+07,0,2.95703e+07,-678429,678429
0,0,0,6.02624e+07,0,2.95744e+07,-678315,678315
0,0,0,6.02624e+07,0,2.95784e+07,-678202,678202
0,0,0,6.02624e+07,0,2.95825e+07,-678088,678088
0,0,0,6.02624e+07,0,2.99103e+07,-667768,667768
0,0,0,6.02624e+07,0,2.99144e+07,-667653,667653
0,0,0,6.02624e+07,0,2.99185e+07,-667538,667538
0,0,0,6.02624e+07,0,2.99226e+07,-667423,667423
0,0,0,6.02624e+07,0,3.06126e+07,-648019,648019
0,0,0,6.02624e+07,0,3.06168e+07,-647901,647901
0,0,0,6.02624e+07,0,3.0621e+07,-647783,647783
0,0,0,6.02624e+07,0,3.06252e+07,-647665,647665
0,0,0,6.02624e+07,0,3.29054e+07,-583044,583044
0,0,0,6.02624e+07,0,3.291e+07,-582917,582917
0,0,0,6.02624e+07,0,3.29145e+07,-582790,582790
0,0,0,6.02624e+07,0,3.2919e+07,-582663,582663
0,0,0,6.02624e+07,0,3.29235e+07,-582536,582536
0,0,0,6.02624e+07,0,3.16492e+07,-618931,618931
0,0,0,6.02624e+07,0,3.16535e+07,-618809,618809
0,0,0,6.02624e+07,0,3.16579e+07,-618687,618687
0,0,0,6.02624e+07,0,3.16622e+07,-618565,618565
0,0,0,6.02624e+07,0,3.05396e+07,-650738,650738
0,0,0,6.02624e+07,0,3.05438e+07,-650620,650620
0,0,0,6.02624e+07,0,3.05479e+07,-650503,650503
0,0,0,6.02624e+07,0,3.05521e+07,-650385,650385
0,0,0,6.02624e+07,0,2.79451e+07,-724304,724304
0,0,0,6.02624e+07,0,2.79489e+07,-724197,724197
0,0,0,6.02624e+07,0,2.79527e+07,-724090,724090
0,0,0,6.02624e+07,0,2.79565e+07,-723983,723983
0,0,0,6.02624e+07,0,2.79604e+07,-723876,723876
0,0,0,3.26418e+08,7.97875e+06,2.88144e+07,-699916,699916
0,0,0,3.26418e+08,0,2.88181e+07,-699812,699812
0,0,0,3.26418e+08,0,2.88218e+07,-699708,699708
0,0,0,3.26418e+08,0,2.88255e+07,-699605,699605
0,0,0,3.26418e+08,0,3.18173e+07,-615176,615176
0,0,0,3.26418e+08,0,3.18214e+07,-615061,615061
0,0,0,3.26418e+08,0,3.18255e+07,-614946,614946
0,0,0,3.26418e+08,0,3.18296e+07,-614831,614831
0,0,0,3.26418e+08,0,2.77188e+07,-730577,730577
0,0,0,3.26418e+08,0,2.77223e+07,-730478,730478
0,0,0,3.26418e+08,0,2.77259e+07,-730378,730378
0,0,0,3.26418e+08,0,2.77294e+07,-730279,730279
0,0,0,3.26418e+08,0,2.7733e+07,-730179,730179
0,0,0,3.26418e+08,0,2.87562e+07,-701401,701401
0,0,0,3.26418e+08,0,2.87599e+07,-701298,701298
0,0,0,3.26418e+08,0,2.87635e+07,-701194,701194
0,0,0,3.26418e+08,0,2.87672e+07,-701091,701091
0,0,0,3.26418e+08,0,2.83735e+07,-712161,712161
0,0,0,3.26418e+08,0,2.83772e+07,-712059,712059
0,0,0,3.26418e+08,0,2.83808e+07,-711958,711958
0,0,0,3.26418e+08,0,2.83845e+07,-711856,711856
0,0,0,3.26418e+08,0,2.9772e+07,-672775,672775
0,0,0,3.26418e+08,0,2.97758e+07,-672668,672668
0,0,0,3.26418e+08,0,2.97797e+07,-672561,672561
0,0,0,3.26418e+08,0,2.97835e+07,-672453,672453
0,0,0,3.26418e+08,0,2.97873e+07,-672346,672346
0,0,0,3.26418e+08,0,3.01172e+07,-661959,661959
0,0,0,3.26418e+08,0,3.01211e+07,-661850,661850
0,0,0,3.26418e+08,0,3.0125e+07,-661742,661742
0,0,0,3.26418e+08,0,3.01288e+07,-661633,661633
0,0,0,3.26418e+08,0,3.08235e+07,-642097,642097
0,0,0,3.26418e+08,0,3.08275e+07,-641985,641985
0,0,0,3.26418e+08,0,3.08315e+07,-641874,641874
0,0,0,3.26418e+08,0,3.08354e+07,-641763,641763
0,0,0,3.26418e+08,0,3.31317e+07,-576687,576687
0,0,0,3.26418e+08,0,3.3136e+07,-576567,576567
0,0,0,3.26418e+08,0,3.31403e+07,-576447,576447
0,0,0,3.26418e+08,0,3.31445e+07,-576327,576327
0,0,0,3.26418e+08,0,3.31488e+07,-576207,576207
0,0,0,3.26418e+08,0,3.18651e+07,-612869,612869
0,0,0,3.26418e+08,0,3.18692e+07,-612754,612754
0,0,0,3.26418e+08,0,3.18733e+07,-612639,612639
0,0,0,3.26418e+08,0,3.18774e+07,-612524,612524
0,0,0,3.26418e+08,0,3.07465e+07,-644932,644932
0,0,0,3.26418e+08,0,3.07505e+07,-644821,644821
0,0,0,3.26418e+08,0,3.07544e+07,-644711,644711
0,0,0,3.26418e+08,0,3.07584e+07,-644600,644600
0,0,0,3.26418e+08,0,2.81327e+07,-719046,719046
0,0,0,3.26418e+08,0,2.81363e+07,-718945,718945
0,0,0,3.26418e+08,0,2.81399e+07,-718844,718844
0,0,0,3.26418e+08,0,2.81435e+07,-718743,718743
0,0,0,3.26418e+08,0,2.81471e+07,-718643,718643
0,0,0,3.26418e+08,0,2.90069e+07,-694521,694521
0,0,0,3.26418e+08,0,2.90104e+07,-694424,694424
0,0,0,3.26418e+08,0,2.90139e+07,-694326,694326
0,0,0,3.26418e+08,0,2.90174e+07,-694229,694229
0,0,0,3.26418e+08,0,3.20297e+07,-609220,609220
0,0,0,3.26418e+08,0,3.20335e+07,-609112,609112
0,0,0,3.26418e+08,0,3.20374e+07,-609004,609004
0,0,0,3.26418e+08,0,3.20412e+07,-608896,608896
0,0,0,3.26418e+08,0,2.79017e+07,-725451,725451
0,0,0,3.26418e+08,0,2.7905e+07,-725357,725357
0,0,0,3.26418e+08,0,2.79084e+07,-725264,725264
0,0,0,3.26418e+08,0,2.79117e+07,-725170,725170
0,0,0,3.26418e+08,0,2.7915e+07,-725077,725077
0,0,0,3.26418e+08,0,2.8945e+07,-696107,696107
0,0,0,3.26418e+08,0,2.89485e+07,-696010,696010
0,0,0,3.26418e+08,0,2.8952e+07,-695913,695913
0,0,0,3.26418e+08,0,2.89554e+07,-695816,695816
0,0,0,3.26418e+08,0,2.85588e+07,-706969,706969
0,0,0,3.26418e+08,0,2.85622e+07,-706873,706873
0,0,0,3.26418e+08,0,2.85656e+07,-706778,706778
0,0,0,3.26418e+08,0,2.85691e+07,-706682,706682
0,0,0,3.26418e+08,0,2.99658e+07,-667342,667342
0,0,0,3.26418e+08,0,2.99694e+07,-667241,667241
0,0,0,3.26418e+08,0,2.9973e+07,-667141,667141
0,0,0,3.26418e+08,0,2.99766e+07,-667040,667040
0,0,0,3.26418e+08,0,2.99802e+07,-666939,666939
0,0,0,3.26418e+08,0,3.03121e+07,-656489,656489
0,0,0,3.26418e+08,0,3.03157e+07,-656387,656387
0,0,0,3.26418e+08,0,3.03193e+07,-656285,656285
0,0,0,3.26418e+08,0,3.0323e+07,-656183,656183
0,0,0,3.26418e+08,0,3.10221e+07,-636522,636522
0,0,0,3.26418e+08,0,3.10258e+07,-636418,636418
0,0,0,3.26418e+08,0,3.10296e+07,-636313,636313
0,0,0,3.26418e+08,0,3.10333e+07,-636209,636209
0,0,0,3.26418e+08,0,3.33446e+07,-570706,570706
0,0,0,3.26418e+08,0,3.33487e+07,-570593,570593
0,0,0,3.26418e+08,0,3.33527e+07,-570480,570480
0,0,0,3.26418e+08,0,3.33567e+07,-570367,570367
0,0,0,3.26418e+08,0,3.33607e+07,-570254,570254
0,0,0,3.26418e+08,0,3.20682e+07,-607168,607168
0,0,0,3.26418e+08,0,3.2072e+07,-607060,607060
0,0,0,3.26418e+08,0,3.20759e+07,-606952,606952
0,0,0,3.26418e+08,0,3.20798e+07,-606844,606844
0,0,0,3.26418e+08,0,3.09411e+07,-639474,639474
0,0,0,3.26418e+08,0,3.09448e+07,-639370,639370
0,0,0,3.26418e+08,0,3.09486e+07,-639266,639266
0,0,0,3.26418e+08,0,3.09523e+07,-639161,639161
0,0,0,3.26418e+08,0,2.83091e+07,-714104,714104
0,0,0,3.26418e+08,0,2.83125e+07,-714009,714009
0,0,0,3.26418e+08,0,2.83159e+07,-713915,713915
0,0,0,3.26418e+08,0,2.83192e+07,-713820,713820
0,0,0,3.26418e+08,0,2.83226e+07,-713725,713725
0,0,0,3.26418e+08,0,2.91878e+07,-689453,689453
0,0,0,3.26418e+08,0,2.91911e+07,-689362,689362
0,0,0,3.26418e+08,0,2.91943e+07,-689270,689270
0,0,0,3.26418e+08,0,2.91976e+07,-689179,689179
0,0,0,3.26418e+08,0,3.22292e+07,-603625,603625
0,0,0,3.26418e+08,0,3.22328e+07,-603524,603524
0,0,0,3.26418e+08,0,3.22364e+07,-603423,603423
0,0,0,3.26418e+08,0,3.224e+07,-603322,603322
0,0,0,3.26418e+08,0,2.80735e+07,-720636,720636
0,0,0,3.26418e+08,0,2.80766e+07,-720549,720549
0,0,0,3.26418e+08,0,2.80798e+07,-720461,720461
0,0,0,3.26418e+08,0,2.80829e+07,-720374,720374
0,0,0,3.26418e+08,0,2.8086e+07,-720286,720286
0,0,0,3.26418e+08,0,2.91224e+07,-691137,691137
0,0,0,3.26418e+08,0,2.91256e+07,-691046,691046
0,0,0,3.26418e+08,0,2.91289e+07,-690955,690955
0,0,0,3.26418e+08,0,2.91321e+07,-690864,690864
0,0,0,3.26418e+08,0,2.87327e+07,-702095,702095
0,0,0,3.26418e+08,0,2.87359e+07,-702006,702006
0,0,0,3.26418e+08,0,2.87391e+07,-701916,701916
0,0,0,3.26418e+08,0,2.87423e+07,-701826,701826
0,0,0,3.26418e+08,0,3.01477e+07,-662243,662243
0,0,0,3.26418e+08,0,3.01511e+07,-662149,662149
0,0,0,3.26418e+08,0,3.01544e+07,-662055,662055
0,0,0,3.26418e+08,0,3.01578e+07,-661960,661960
0,0,0,3.26418e+08,0,3.01612e+07,-661866,661866
0,0,0,3.26418e+08,0,3.04949e+07,-651357,651357
0,0,0,3.26418e+08,0,3.04983e+07,-651261,651261
0,0,0,3.26418e+08,0,3.05017e+07,-651166,651166
0,0,0,3.26418e+08,0,3.05051e+07,-651070,651070
0,0,0,3.26418e+08,0,3.12084e+07,-631293,631293
0,0,0,3.26418e+08,0,3.12119e+07,-631195,631195
0,0,0,3.26418e+08,0,3.12153e+07,-631097,631097
0,0,0,3.26418e+08,0,3.12188e+07,-631000,631000
0,0,0,3.26418e+08,0,3.35443e+07,-565096,565096
0,0,0,3.26418e+08,0,3.35481e+07,-564990,564990
0,0,0,3.26418e+08,0,3.35519e+07,-564884,564884
0,0,0,3.26418e+08,0,3.35556e+07,-564779,564779
0,0,0,3.26418e+08,0,3.35594e+07,-564673,564673
0,0,0,3.26418e+08,0,3.22586e+07,-601823,601823
0,0,0,3.26418e+08,0,3.22622e+07,-601722,601722
0,0,0,3.26418e+08,0,3.22658e+07,-601620,601620
0,0,0,3.26418e+08,0,3.22694e+07,-601519,601519
0,0,0,3.26418e+08,0,3.11235e+07,-634357,634357
0,0,0,3.26418e+08,0,3.1127e+07,-634260,634260
0,0,0,3.26418e+08,0,3.11305e+07,-634162,634162
0,0,0,3.26418e+08,0,3.1134e+07,-634065,634065
0,0,0,3.26418e+08,0,2.84744e+07,-709473,709473
0,0,0,3.26418e+08,0,2.84775e+07,-709384,709384
0,0,0,3.26418e+08,0,2.84807e+07,-709296,709296
0,0,0,3.26418e+08,0,2.84839e+07,-709207,709207
0,0,0,3.26418e+08,0,2.8487e+07,-709118,709118
0,0,0,3.26418e+08,0,2.93572e+07,-684705,684705
0,0,0,3.26418e+08,0,2.93603e+07,-684620,684620
0,0,0,3.26418e+08,0,2.93633e+07,-684535,684535
0,0,0,3.26418e+08,0,2.93664e+07,-684449,684449
0,0,0,3.26418e+08,0,3.24161e+07,-598385,598385
0,0,0,3.26418e+08,0,3.24194e+07,-598291,598291
0,0,0,3.26418e+08,0,3.24228e+07,-598196,598196
0,0,0,3.26418e+08,0,3.24262e+07,-598102,598102
0,0,0,3.26418e+08,0,2.82344e+07,-716128,716128
0,0,0,3.26418e+08,0,2.82373e+07,-716047,716047
0,0,0,3.26418e+08,0,2.82402e+07,-715965,715965
0,0,0,3.26418e+08,0,2.82431e+07,-715883,715883
0,0,0,3.26418e+08,0,2.8246e+07,-715801,715801
0,0,0,3.26418e+08,0,2.92884e+07,-686485,686485
0,0,0,3.26418e+08,0,2.92914e+07,-686400,686400
0,0,0,3.26418e+08,0,2.92944e+07,-686315,686315
0,0,0,3.26418e+08,0,2.92975e+07,-686230,686230
0,0,0,3.26418e+08,0,2.88955e+07,-697535,697535
0,0,0,3.26418e+08,0,2.88984e+07,-697451,697451
0,0,0,3.26418e+08,0,2.89014e+07,-697367,697367
0,0,0,3.26418e+08,0,2.89044e+07,-697283,697283
0,0,0,3.26418e+08,0,3.03178e+07,-657474,657474
0,0,0,3.26418e+08,0,3.0321e+07,-657386,657386
0,0,0,3.26418e+08,0,3.03241e+07,-657298,657298
0,0,0,3.26418e+08,0,3.03273e+07,-657210,657210
0,0,0,3.26418e+08,0,3.03304e+07,-657121,657121
0,0,0,3.26418e+08,0,3.06658e+07,-646558,646558
0,0,0,3.26418e+08,0,3.0669e+07,-646468,646468
0,0,0,3.26418e+08,0,3.06722e+07,-646379,646379
0,0,0,3.26418e+08,0,3.06754e+07,-646290,646290
0,0,0,3.26418e+08,0,3.13825e+07,-626405,626405
0,0,0,3.26418e+08,0,3.13858e+07,-626314,626314
0,0,0,3.26418e+08,0,3.1389e+07,-626222,626222
0,0,0,3.26418e+08,0,3.13923e+07,-626131,626131
0,0,0,3.26418e+08,0,3.3731e+07,-559853,559853
0,0,0,3.26418e+08,0,3.37345e+07,-559754,559754
0,0,0,3.26418e+08,0,3.3738e+07,-559656,559656
0,0,0,3.26418e+08,0,3.37415e+07,-559557,559557
0,0,0,3.26418e+08,0,3.3745e+07,-559458,559458
0,0,0,3.26418e+08,0,3.24365e+07,-596829,596829
0,0,0,3.26418e+08,0,3.24398e+07,-596735,596735
0,0,0,3.26418e+08,0,3.24432e+07,-596640,596640
0,0,0,3.26418e+08,0,3.24466e+07,-596545,596545
0,0,0,3.26418e+08,0,3.12939e+07,-629579,629579
0,0,0,3.26418e+08,0,3.12971e+07,-629488,629488
0,0,0,3.26418e+08,0,3.13004e+07,-629397,629397
0,0,0,3.26418e+08,0,3.13036e+07,-629306,629306
0,0,0,3.26418e+08,0,2.86287e+07,-705149,705149
0,0,0,3.26418e+08,0,2.86316e+07,-705066,705066
0,0,0,3.26418e+08,0,2.86346e+07,-704984,704984
0,0,0,3.26418e+08,0,2.86376e+07,-704901,704901
0,0,0,3.26418e+08,0,2.86405e+07,-704818,704818
0,0,0,3.26418e+08,0,2.86405e+07,-704818,704818
0,0,0,3.26418e+08,3.32448e+07,2.95154e+07,-680273,680273
0,0,0,3.26418e+08,0,2.95182e+07,-680194,680194
0,0,0,3.26418e+08,0,2.9521e+07,-680115,680115
0,0,0,3.26418e+08,0,2.95239e+07,-680036,680036
0,0,0,3.26418e+08,0,3.25904e+07,-593496,593496
0,0,0,3.26418e+08,0,3.25935e+07,-593409,593409
0,0,0,3.26418e+08,0,3.25967e+07,-593321,593321
0,0,0,3.26418e+08,0,3.25998e+07,-593233,593233
0,0,0,3.26418e+08,0,2.83844e+07,-711924,711924
0,0,0,3.26418e+08,0,2.83871e+07,-711848,711848
0,0,0,3.26418e+08,0,2.83898e+07,-711772,711772
0,0,0,3.26418e+08,0,2.83925e+07,-711696,711696
0,0,0,3.26418e+08,0,2.83952e+07,-711620,711620
0,0,0,3.26418e+08,0,2.94431e+07,-682148,682148
0,0,0,3.26418e+08,0,2.94459e+07,-682070,682070
0,0,0,3.26418e+08,0,2.94487e+07,-681991,681991
0,0,0,3.26418e+08,0,2.94515e+07,-681912,681912
0,0,0,3.26418e+08,0,2.90471e+07,-693284,693284
0,0,0,3.26418e+08,0,2.90499e+07,-693207,693207
0,0,0,3.26418e+08,0,2.90527e+07,-693129,693129
0,0,0,3.26418e+08,0,2.90554e+07,-693051,693051
0,0,0,3.26418e+08,0,3.04763e+07,-653031,653031
0,0,0,3.26418e+08,0,3.04793e+07,-652949,652949
0,0,0,3.26418e+08,0,3.04822e+07,-652867,652867
0,0,0,3.26418e+08,0,3.04851e+07,-652785,652785
0,0,0,3.26418e+08,0,3.0488e+07,-652703,652703
0,0,0,3.26418e+08,0,3.0825e+07,-642089,642089
0,0,0,3.26418e+08,0,3.0828e+07,-642006,642006
0,0,0,3.26418e+08,0,3.08309e+07,-641923,641923
0,0,0,3.26418e+08,0,3.08339e+07,-641840,641840
0,0,0,3.26418e+08,0,3.15446e+07,-621855,621855
0,0,0,3.26418e+08,0,3.15476e+07,-621771,621771
0,0,0,3.26418e+08,0,3.15506e+07,-621686,621686
0,0,0,3.26418e+08,0,3.15536e+07,-621601,621601
0,0,0,3.26418e+08,0,3.39046e+07,-554975,554975
0,0,0,3.26418e+08,0,3.39079e+07,-554883,554883
0,0,0,3.26418e+08,0,3.39111e+07,-554792,554792
0,0,0,3.26418e+08,0,3.39144e+07,-554700,554700
0,0,0,3.26418e+08,0,3.39176e+07,-554609,554609
0,0,0,3.26418e+08,0,3.26019e+07,-592186,592186
0,0,0,3.26418e+08,0,3.2605e+07,-592098,592098
0,0,0,3.26418e+08,0,3.26082e+07,-592010,592010
0,0,0,3.26418e+08,0,3.26113e+07,-591922,591922
0,0,0,3.26418e+08,0,3.14522e+07,-625137,625137
0,0,0,3.26418e+08,0,3.14553e+07,-625052,625052
0,0,0,3.26418e+08,0,3.14583e+07,-624968,624968
0,0,0,3.26418e+08,0,3.14613e+07,-624883,624883
0,0,0,3.26418e+08,0,2.87721e+07,-701131,701131
0,0,0,3.26418e+08,0,2.87748e+07,-701055,701055
0,0,0,3.26418e+08,0,2.87776e+07,-700978,700978
0,0,0,3.26418e+08,0,2.87803e+07,-700901,700901
0,0,0,3.26418e+08,0,2.87831e+07,-700824,700824
0,0,0,3.26418e+08,0,2.96623e+07,-676158,676158
0,0,0,3.26418e+08,0,2.96649e+07,-676085,676085
0,0,0,3.26418e+08,0,2.96675e+07,-676012,676012
0,0,0,3.26418e+08,0,2.96701e+07,-675939,675939
0,0,0,3.26418e+08,0,3.27522e+07,-588958,588958
0,0,0,3.26418e+08,0,3.27551e+07,-588877,588877
0,0,0,3.26418e+08,0,3.2758e+07,-588796,588796
0,0,0,3.26418e+08,0,3.27609e+07,-588715,588715
0,0,0,3.26418e+08,0,2.85236e+07,-708023,708023
0,0,0,3.26418e+08,0,2.85261e+07,-707953,707953
0,0,0,3.26418e+08,0,2.85286e+07,-707883,707883
0,0,0,3.26418e+08,0,2.85311e+07,-707813,707813
0,0,0,3.26418e+08,0,2.85336e+07,-707742,707742
