0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.74836e+07,0,2.39522e+07,-836130,836130
0,0,0,6.74836e+07,0,2.39564e+07,-836011,836011
0,0,0,6.74836e+07,0,2.39606e+07,-835893,835893
0,0,0,6.74836e+07,0,2.39649e+07,-835774,835774
0,0,0,6.74836e+07,0,2.48435e+07,-811062,811062
0,0,0,6.74836e+07,0,2.48479e+07,-810939,810939
0,0,0,6.74836e+07,0,2.48523e+07,-810816,810816
0,0,0,6.74836e+07,0,2.48567e+07,-810693,810693
0,0,0,6.74836e+07,0,2.45202e+07,-820154,820154
0,0,0,6.74836e+07,0,2.45245e+07,-820033,820033
0,0,0,6.74836e+07,0,2.45289e+07,-819912,819912
0,0,0,6.74836e+07,0,2.45332e+07,-819790,819790
0,0,0,6.74836e+07,0,2.57248e+07,-786228,786228
0,0,0,6.74836e+07,0,2.57294e+07,-786101,786101
0,0,0,6.74836e+07,0,2.57339e+07,-785973,785973
0,0,0,6.74836e+07,0,2.57385e+07,-785845,785845
0,0,0,6.74836e+07,0,2.5743e+07,-785718,785718
0,0,0,6.74836e+07,0,2.60274e+07,-776768,776768
0,0,0,6.74836e+07,0,2.6032e+07,-776639,776639
0,0,0,6.74836e+07,0,2.60366e+07,-776509,776509
0,0,0,6.74836e+07,0,2.60412e+07,-776380,776380
0,0,0,6.74836e+07,0,2.66388e+07,-759575,759575
0,0,0,6.74836e+07,0,2.66436e+07,-759442,759442
0,0,0,6.74836e+07,0,2.66483e+07,-759310,759310
0,0,0,6.74836e+07,0,2.6653e+07,-759177,759177
0,0,0,6.74836e+07,0,2.86257e+07,-703273,703273
0,0,0,6.74836e+07,0,2.86308e+07,-703130,703130
0,0,0,6.74836e+07,0,2.86359e+07,-702986,702986
0,0,0,6.74836e+07,0,2.8641e+07,-702843,702843
0,0,0,6.74836e+07,0,2.86461e+07,-702700,702700
0,0,0,6.74836e+07,0,2.75452e+07,-734143,734143
0,0,0,6.74836e+07,0,2.755e+07,-734005,734005
0,0,0,6.74836e+07,0,2.75549e+07,-733868,733868
0,0,0,6.74836e+07,0,2.75598e+07,-733730,733730
0,0,0,6.74836e+07,0,2.65899e+07,-761528,761528
0,0,0,6.74836e+07,0,2.65946e+07,-761395,761395
0,0,0,6.74836e+07,0,2.65993e+07,-761263,761263
0,0,0,6.74836e+07,0,2.6604e+07,-761131,761131
0,0,0,6.74836e+07,0,2.43497e+07,-825049,825049
0,0,0,6.74836e+07,0,2.4354e+07,-824929,824929
0,0,0,6.74836e+07,0,2.43583e+07,-824808,824808
0,0,0,6.74836e+07,0,2.43626e+07,-824688,824688
0,0,0,6.74836e+07,0,2.43669e+07,-824567,824567
0,0,0,6.74836e+07,9.23566e+06,2.5107e+07,-803805,803805
0,0,0,6.74836e+07,0,2.51112e+07,-803686,803686
0,0,0,6.74836e+07,0,2.51155e+07,-803567,803567
0,0,0,6.74836e+07,0,2.51197e+07,-803447,803447
0,0,0,6.74836e+07,0,2.77101e+07,-730348,730348
0,0,0,6.74836e+07,0,2.77148e+07,-730215,730215
0,0,0,6.74836e+07,0,2.77195e+07,-730083,730083
0,0,0,6.74836e+07,0,2.77242e+07,-729951,729951
0,0,0,6.74836e+07,0,2.4167e+07,-830110,830110
0,0,0,6.74836e+07,0,2.41711e+07,-829996,829996
0,0,0,6.74836e+07,0,2.41752e+07,-829881,829881
0,0,0,6.74836e+07,0,2.41792e+07,-829767,829767
0,0,0,6.74836e+07,0,2.41833e+07,-829652,829652
0,0,0,6.74836e+07,0,2.50702e+07,-804707,804707
0,0,0,6.74836e+07,0,2.50745e+07,-804588,804588
0,0,0,6.74836e+07,0,2.50787e+07,-804469,804469
0,0,0,6.74836e+07,0,2.5083e+07,-804350,804350
0,0,0,6.74836e+07,0,2.47431e+07,-813907,813907
0,0,0,6.74836e+07,0,2.47473e+07,-813789,813789
0,0,0,6.74836e+07,0,2.47515e+07,-813672,813672
0,0,0,6.74836e+07,0,2.47557e+07,-813555,813555
0,0,0,6.74836e+07,0,2.59585e+07,-779677,779677
0,0,0,6.74836e+07,0,2.59629e+07,-779553,779553
0,0,0,6.74836e+07,0,2.59673e+07,-779430,779430
0,0,0,6.74836e+07,0,2.59717e+07,-779306,779306
0,0,0,6.74836e+07,0,2.59762e+07,-779183,779183
0,0,0,6.74836e+07,0,2.62631e+07,-770153,770153
0,0,0,6.74836e+07,0,2.62675e+07,-770028,770028
0,0,0,6.74836e+07,0,2.6272e+07,-769903,769903
0,0,0,6.74836e+07,0,2.62764e+07,-769778,769778
0,0,0,6.74836e+07,0,2.68795e+07,-752819,752819
0,0,0,6.74836e+07,0,2.68841e+07,-752690,752690
0,0,0,6.74836e+07,0,2.68886e+07,-752562,752562
0,0,0,6.74836e+07,0,2.68932e+07,-752434,752434
0,0,0,6.74836e+07,0,2.88844e+07,-696006,696006
0,0,0,6.74836e+07,0,2.88893e+07,-695868,695868
0,0,0,6.74836e+07,0,2.88942e+07,-695729,695729
0,0,0,6.74836e+07,0,2.88991e+07,-695591,695591
0,0,0,6.74836e+07,0,2.89041e+07,-695452,695452
0,0,0,6.74836e+07,0,2.77926e+07,-727197,727197
0,0,0,6.74836e+07,0,2.77973e+07,-727064,727064
0,0,0,6.74836e+07,0,2.7802e+07,-726931,726931
0,0,0,6.74836e+07,0,2.78068e+07,-726798,726798
0,0,0,6.74836e+07,0,2.68275e+07,-754862,754862
0,0,0,6.74836e+07,0,2.68321e+07,-754734,754734
0,0,0,6.74836e+07,0,2.68366e+07,-754606,754606
0,0,0,6.74836e+07,0,2.68412e+07,-754478,754478
0,0,0,6.74836e+07,0,2.45656e+07,-819000,819000
0,0,0,6.74836e+07,0,2.45697e+07,-818884,818884
0,0,0,6.74836e+07,0,2.45739e+07,-818767,818767
0,0,0,6.74836e+07,0,2.4578e+07,-818651,818651
0,0,0,6.74836e+07,0,2.45822e+07,-818534,818534
0,0,0,6.74836e+07,9.23566e+06,2.5329e+07,-797584,797584
0,0,0,6.74836e+07,0,2.53331e+07,-797468,797468
0,0,0,6.74836e+07,0,2.53372e+07,-797353,797353
0,0,0,6.74836e+07,0,2.53414e+07,-797237,797237
0,0,0,6.74836e+07,0,2.79556e+07,-723463,723463
0,0,0,6.74836e+07,0,2.79601e+07,-723335,723335
0,0,0,6.74836e+07,0,2.79647e+07,-723207,723207
0,0,0,6.74836e+07,0,2.79693e+07,-723079,723079
0,0,0,6.74836e+07,0,2.43789e+07,-824171,824171
0,0,0,6.74836e+07,0,2.43829e+07,-824060,824060
0,0,0,6.74836e+07,0,2.43868e+07,-823950,823950
0,0,0,6.74836e+07,0,2.43908e+07,-823839,823839
0,0,0,6.74836e+07,0,2.43947e+07,-823728,823728
0,0,0,6.74836e+07,0,2.52897e+07,-798557,798557
0,0,0,6.74836e+07,0,2.52938e+07,-798442,798442
0,0,0,6.74836e+07,0,2.52979e+07,-798327,798327
0,0,0,6.74836e+07,0,2.5302e+07,-798212,798212
0,0,0,6.74836e+07,0,2.49588e+07,-807861,807861
0,0,0,6.74836e+07,0,2.49629e+07,-807748,807748
0,0,0,6.74836e+07,0,2.49669e+07,-807634,807634
0,0,0,6.74836e+07,0,2.4971e+07,-807520,807520
0,0,0,6.74836e+07,0,2.61847e+07,-773337,773337
0,0,0,6.74836e+07,0,2.6189e+07,-773217,773217
0,0,0,6.74836e+07,0,2.61932e+07,-773098,773098
0,0,0,6.74836e+07,0,2.61975e+07,-772978,772978
0,0,0,6.74836e+07,0,2.62018e+07,-772858,772858
0,0,0,6.74836e+07,0,2.64911e+07,-763752,763752
0,0,0,6.74836e+07,0,2.64954e+07,-763630,763630
0,0,0,6.74836e+07,0,2.64997e+07,-763509,763509
0,0,0,6.74836e+07,0,2.6504e+07,-763388,763388
0,0,0,6.74836e+07,0,2.71124e+07,-746280,746280
0,0,0,6.74836e+07,0,2.71168e+07,-746156,746156
0,0,0,6.74836e+07,0,2.71213e+07,-746032,746032
0,0,0,6.74836e+07,0,2.71257e+07,-745907,745907
0,0,0,6.74836e+07,0,2.91347e+07,-688973,688973
0,0,0,6.74836e+07,0,2.91395e+07,-688839,688839
0,0,0,6.74836e+07,0,2.91443e+07,-688705,688705
0,0,0,6.74836e+07,0,2.9149e+07,-688571,688571
0,0,0,6.74836e+07,0,2.91538e+07,-688437,688437
0,0,0,6.74836e+07,0,2.8032e+07,-720474,720474
0,0,0,6.74836e+07,0,2.80366e+07,-720346,720346
0,0,0,6.74836e+07,0,2.80412e+07,-720217,720217
0,0,0,6.74836e+07,0,2.80458e+07,-720088,720088
0,0,0,6.74836e+07,0,2.70575e+07,-748410,748410
0,0,0,6.74836e+07,0,2.70619e+07,-748286,748286
0,0,0,6.74836e+07,0,2.70664e+07,-748163,748163
0,0,0,6.74836e+07,0,2.70708e+07,-748039,748039
0,0,0,6.74836e+07,0,2.47745e+07,-813145,813145
0,0,0,6.74836e+07,0,2.47786e+07,-813033,813033
0,0,0,6.74836e+07,0,2.47826e+07,-812920,812920
0,0,0,6.74836e+07,0,2.47866e+07,-812807,812807
0,0,0,6.74836e+07,0,2.47906e+07,-812694,812694
0,0,0,6.74836e+07,0,2.55439e+07,-791561,791561
0,0,0,6.74836e+07,9.23566e+06,2.55479e+07,-791449,791449
0,0,0,6.74836e+07,0,2.55519e+07,-791337,791337
0,0,0,6.74836e+07,0,2.55559e+07,-791225,791225
0,0,0,6.74836e+07,0,2.81932e+07,-716798,716798
0,0,0,6.74836e+07,0,2.81977e+07,-716674,716674
0,0,0,6.74836e+07,0,2.82021e+07,-716550,716550
0,0,0,6.74836e+07,0,2.82065e+07,-716426,716426
0,0,0,6.74836e+07,0,2.45841e+07,-818422,818422
0,0,0,6.74836e+07,0,2.45879e+07,-818315,818315
0,0,0,6.74836e+07,0,2.45917e+07,-818207,818207
0,0,0,6.74836e+07,0,2.45956e+07,-818100,818100
0,0,0,6.74836e+07,0,2.45994e+07,-817992,817992
0,0,0,6.74836e+07,0,2.55021e+07,-792604,792604
0,0,0,6.74836e+07,0,2.55061e+07,-792492,792492
0,0,0,6.74836e+07,0,2.551e+07,-792381,792381
0,0,0,6.74836e+07,0,2.5514e+07,-792269,792269
0,0,0,6.74836e+07,0,2.51677e+07,-802008,802008
0,0,0,6.74836e+07,0,2.51716e+07,-801898,801898
0,0,0,6.74836e+07,0,2.51755e+07,-801788,801788
0,0,0,6.74836e+07,0,2.51795e+07,-801678,801678
0,0,0,6.74836e+07,0,2.64037e+07,-767199,767199
0,0,0,6.74836e+07,0,2.64078e+07,-767083,767083
0,0,0,6.74836e+07,0,2.64119e+07,-766967,766967
0,0,0,6.74836e+07,0,2.6416e+07,-766851,766851
0,0,0,6.74836e+07,0,2.64202e+07,-766735,766735
0,0,0,6.74836e+07,0,2.67119e+07,-757554,757554
0,0,0,6.74836e+07,0,2.67161e+07,-757436,757436
0,0,0,6.74836e+07,0,2.67202e+07,-757319,757319
0,0,0,6.74836e+07,0,2.67244e+07,-757201,757201
0,0,0,6.74836e+07,0,2.73379e+07,-739949,739949
0,0,0,6.74836e+07,0,2.73422e+07,-739829,739829
0,0,0,6.74836e+07,0,2.73465e+07,-739708,739708
0,0,0,6.74836e+07,0,2.73508e+07,-739588,739588
0,0,0,6.74836e+07,0,2.93771e+07,-682163,682163
0,0,0,6.74836e+07,0,2.93817e+07,-682034,682034
0,0,0,6.74836e+07,0,2.93864e+07,-681904,681904
0,0,0,6.74836e+07,0,2.9391e+07,-681774,681774
0,0,0,6.74836e+07,0,2.93956e+07,-681644,681644
0,0,0,6.74836e+07,0,2.82639e+07,-713965,713965
0,0,0,6.74836e+07,0,2.82684e+07,-713840,713840
0,0,0,6.74836e+07,0,2.82728e+07,-713715,713715
0,0,0,6.74836e+07,0,2.82772e+07,-713591,713591
0,0,0,6.74836e+07,0,2.72802e+07,-742163,742163
0,0,0,6.74836e+07,0,2.72845e+07,-742043,742043
0,0,0,6.74836e+07,0,2.72888e+07,-741923,741923
0,0,0,6.74836e+07,0,2.72931e+07,-741803,741803
0,0,0,6.74836e+07,0,2.49769e+07,-807476,807476
0,0,0,6.74836e+07,0,2.49808e+07,-807367,807367
0,0,0,6.74836e+07,0,2.49847e+07,-807257,807257
0,0,0,6.74836e+07,0,2.49886e+07,-807148,807148
0,0,0,6.74836e+07,0,2.49925e+07,-807039,807039
0,0,0,6.74836e+07,0,2.49925e+07,-807039,807039
0,0,0,6.74836e+07,9.23566e+06,2.57521e+07,-785729,785729
0,0,0,6.74836e+07,0,2.57559e+07,-785620,785620
0,0,0,6.74836e+07,0,2.57598e+07,-785512,785512
0,0,0,6.74836e+07,0,2.57636e+07,-785404,785404
0,0,0,6.74836e+07,0,2.84234e+07,-710345,710345
0,0,0,6.74836e+07,0,2.84276e+07,-710225,710225
0,0,0,6.74836e+07,0,2.84319e+07,-710105,710105
0,0,0,6.74836e+07,0,2.84362e+07,-709985,709985
0,0,0,6.74836e+07,0,2.47827e+07,-812856,812856
0,0,0,6.74836e+07,0,2.47864e+07,-812752,812752
0,0,0,6.74836e+07,0,2.47901e+07,-812649,812649
0,0,0,6.74836e+07,0,2.47938e+07,-812545,812545
0,0,0,6.74836e+07,0,2.47975e+07,-812441,812441
0,0,0,6.74836e+07,0,2.57077e+07,-786841,786841
0,0,0,6.74836e+07,0,2.57115e+07,-786733,786733
0,0,0,6.74836e+07,0,2.57154e+07,-786625,786625
0,0,0,6.74836e+07,0,2.57192e+07,-786517,786517
0,0,0,6.74836e+07,0,2.53698e+07,-796344,796344
0,0,0,6.74836e+07,0,2.53736e+07,-796238,796238
0,0,0,6.74836e+07,0,2.53774e+07,-796131,796131
0,0,0,6.74836e+07,0,2.53812e+07,-796025,796025
0,0,0,6.74836e+07,0,2.66155e+07,-761259,761259
0,0,0,6.74836e+07,0,2.66195e+07,-761147,761147
0,0,0,6.74836e+07,0,2.66235e+07,-761035,761035
0,0,0,6.74836e+07,0,2.66275e+07,-760923,760923
0,0,0,6.74836e+07,0,2.66315e+07,-760811,760811
0,0,0,6.74836e+07,0,2.69255e+07,-751557,751557
0,0,0,6.74836e+07,0,2.69295e+07,-751444,751444
0,0,0,6.74836e+07,0,2.69336e+07,-751330,751330
0,0,0,6.74836e+07,0,2.69376e+07,-751217,751217
0,0,0,6.74836e+07,0,2.75561e+07,-733825,733825
0,0,0,6.74836e+07,0,2.75602e+07,-733708,733708
0,0,0,6.74836e+07,0,2.75644e+07,-733592,733592
0,0,0,6.74836e+07,0,2.75685e+07,-733476,733476
0,0,0,6.74836e+07,0,2.96116e+07,-675577,675577
0,0,0,6.74836e+07,0,2.9616e+07,-675451,675451
0,0,0,6.74836e+07,0,2.96205e+07,-675326,675326
0,0,0,6.74836e+07,0,2.9625e+07,-675200,675200
0,0,0,6.74836e+07,0,2.96294e+07,-675075,675075
0,0,0,6.74836e+07,0,2.84882e+07,-707669,707669
0,0,0,6.74836e+07,0,2.84925e+07,-707549,707549
0,0,0,6.74836e+07,0,2.84968e+07,-707429,707429
0,0,0,6.74836e+07,0,2.8501e+07,-707308,707308
0,0,0,6.74836e+07,0,2.74956e+07,-736122,736122
0,0,0,6.74836e+07,0,2.74997e+07,-736006,736006
0,0,0,6.74836e+07,0,2.75039e+07,-735890,735890
0,0,0,6.74836e+07,0,2.7508e+07,-735774,735774
0,0,0,6.74836e+07,0,2.51725e+07,-801994,801994
0,0,0,6.74836e+07,0,2.51763e+07,-801889,801889
0,0,0,6.74836e+07,0,2.518e+07,-801783,801783
0,0,0,6.74836e+07,0,2.51838e+07,-801678,801678
0,0,0,6.74836e+07,0,2.51876e+07,-801572,801572
0,0,0,6.74836e+07,9.23566e+06,2.59532e+07,-780091,780091
0,0,0,6.74836e+07,0.000745969,2.5957e+07,-779987,779987
0,0,0,6.74836e+07,0,2.59607e+07,-779882,779882
0,0,0,6.74836e+07,0,2.59644e+07,-779778,779778
0,0,0,6.74836e+07,0,2.86458e+07,-704108,704108
0,0,0,6.74836e+07,0,2.86499e+07,-703993,703993
0,0,0,6.74836e+07,0,2.8654e+07,-703877,703877
0,0,0,6.74836e+07,0,2.86582e+07,-703761,703761
0,0,0,6.74836e+07,0,2.49746e+07,-807477,807477
0,0,0,6.74836e+07,0,2.49782e+07,-807377,807377
0,0,0,6.74836e+07,0,2.49818e+07,-807277,807277
0,0,0,6.74836e+07,0,2.49854e+07,-807177,807177
0,0,0,6.74836e+07,0,2.49889e+07,-807076,807076
0,0,0,6.74836e+07,0,2.59064e+07,-781273,781273
0,0,0,6.74836e+07,0,2.59101e+07,-781169,781169
0,0,0,6.74836e+07,0,2.59138e+07,-781065,781065
0,0,0,6.74836e+07,0,2.59175e+07,-780960,780960
0,0,0,6.74836e+07,0,2.55651e+07,-790871,790871
0,0,0,6.74836e+07,0,2.55687e+07,-790769,790769
0,0,0,6.74836e+07,0,2.55724e+07,-790666,790666
0,0,0,6.74836e+07,0,2.55761e+07,-790563,790563
0,0,0,6.74836e+07,0,2.68202e+07,-755521,755521
0,0,0,6.74836e+07,0,2.68241e+07,-755413,755413
0,0,0,6.74836e+07,0,2.68279e+07,-755305,755305
0,0,0,6.74836e+07,0,2.68318e+07,-755197,755197
0,0,0,6.74836e+07,0,2.68356e+07,-755089,755089
0,0,0,6.74836e+07,0,2.71318e+07,-745765,745765
0,0,0,6.74836e+07,0,2.71357e+07,-745656,745656
0,0,0,6.74836e+07,0,2.71396e+07,-745546,745546
0,0,0,6.74836e+07,0,2.71435e+07,-745437,745437
0,0,0,6.74836e+07,0,2.77668e+07,-727910,727910
0,0,0,6.74836e+07,0,2.77708e+07,-727798,727798
0,0,0,6.74836e+07,0,2.77748e+07,-727685,727685
0,0,0,6.74836e+07,0,2.77788e+07,-727573,727573
0,0,0,6.74836e+07,0,2.9838e+07,-669216,669216
0,0,0,6.74836e+07,0,2.98423e+07,-669095,669095
0,0,0,6.74836e+07,0,2.98466e+07,-668974,668974
0,0,0,6.74836e+07,0,2.98509e+07,-668853,668853
0,0,0,6.74836e+07,0,2.98552e+07,-668732,668732
0,0,0,6.74836e+07,0,2.87047e+07,-701591,701591
0,0,0,6.74836e+07,0,2.87088e+07,-701475,701475
0,0,0,6.74836e+07,0,2.8713e+07,-701359,701359
0,0,0,6.74836e+07,0,2.87171e+07,-701243,701243
0,0,0,6.74836e+07,0,2.77035e+07,-730291,730291
0,0,0,6.74836e+07,0,2.77075e+07,-730179,730179
0,0,0,6.74836e+07,0,2.77115e+07,-730067,730067
0,0,0,6.74836e+07,0,2.77155e+07,-729955,729955
0,0,0,6.74836e+07,0,2.53613e+07,-796703,796703
0,0,0,6.74836e+07,0,2.53649e+07,-796601,796601
0,0,0,6.74836e+07,0,2.53686e+07,-796500,796500
0,0,0,6.74836e+07,0,2.53722e+07,-796398,796398
0,0,0,6.74836e+07,0,2.53759e+07,-796296,796296
0,0,0,6.74836e+07,9.23566e+06,2.61474e+07,-774650,774650
0,0,0,6.74836e+07,0,2.6151e+07,-774550,774550
0,0,0,6.74836e+07,0,2.61546e+07,-774449,774449
0,0,0,6.74836e+07,0,2.61582e+07,-774349,774349
0,0,0,6.74836e+07,0,2.88604e+07,-698090,698090
0,0,0,6.74836e+07,0,2.88644e+07,-697979,697979
0,0,0,6.74836e+07,0,2.88684e+07,-697867,697867
0,0,0,6.74836e+07,0,2.88723e+07,-697756,697756
0,0,0,6.74836e+07,0,2.51598e+07,-802288,802288
0,0,0,6.74836e+07,0,2.51633e+07,-802191,802191
0,0,0,6.74836e+07,0,2.51667e+07,-802095,802095
0,0,0,6.74836e+07,0,2.51701e+07,-801998,801998
0,0,0,6.74836e+07,0,2.51736e+07,-801902,801902
0,0,0,6.74836e+07,0,2.6098e+07,-775902,775902
0,0,0,6.74836e+07,0,2.61016e+07,-775802,775802
0,0,0,6.74836e+07,0,2.61052e+07,-775701,775701
0,0,0,6.74836e+07,0,2.61087e+07,-775601,775601
0,0,0,6.74836e+07,0,2.57534e+07,-785593,785593
0,0,0,6.74836e+07,0,2.57569e+07,-785495,785495
0,0,0,6.74836e+07,0,2.57604e+07,-785396,785396
0,0,0,6.74836e+07,0,2.5764e+07,-785297,785297
0,0,0,6.74836e+07,0,2.70176e+07,-749988,749988
0,0,0,6.74836e+07,0,2.70213e+07,-749884,749884
0,0,0,6.74836e+07,0,2.7025e+07,-749780,749780
0,0,0,6.74836e+07,0,2.70287e+07,-749676,749676
0,0,0,6.74836e+07,0,2.70325e+07,-749572,749572
0,0,0,6.74836e+07,0,2.73307e+07,-740181,740181
0,0,0,6.74836e+07,0,2.73345e+07,-740076,740076
0,0,0,6.74836e+07,0,2.73382e+07,-739970,739970
0,0,0,6.74836e+07,0,2.7342e+07,-739865,739865
0,0,0,6.74836e+07,0,2.79699e+07,-722209,722209
0,0,0,6.74836e+07,0,2.79737e+07,-722100,722100
0,0,0,6.74836e+07,0,2.79776e+07,-721992,721992
0,0,0,6.74836e+07,0,2.79814e+07,-721884,721884
0,0,0,6.74836e+07,0,3.00562e+07,-663086,663086
0,0,0,6.74836e+07,0,3.00603e+07,-662970,662970
0,0,0,6.74836e+07,0,3.00645e+07,-662853,662853
0,0,0,6.74836e+07,0,3.00686e+07,-662737,662737
0,0,0,6.74836e+07,0,3.00728e+07,-662620,662620
0,0,0,6.74836e+07,0,2.89133e+07,-695735,695735
0,0,0,6.74836e+07,0,2.89173e+07,-695623,695623
0,0,0,6.74836e+07,0,2.89213e+07,-695511,695511
0,0,0,6.74836e+07,0,2.89253e+07,-695399,695399
0,0,0,6.74836e+07,0,2.79038e+07,-724672,724672
0,0,0,6.74836e+07,0,2.79076e+07,-724565,724565
0,0,0,6.74836e+07,0,2.79115e+07,-724457,724457
0,0,0,6.74836e+07,0,2.79153e+07,-724349,724349
0,0,0,6.74836e+07,0,2.55432e+07,-791607,791607
0,0,0,6.74836e+07,0,2.55467e+07,-791509,791509
0,0,0,6.74836e+07,0,2.55502e+07,-791411,791411
0,0,0,6.74836e+07,0,2.55537e+07,-791313,791313
0,0,0,6.74836e+07,0,2.55572e+07,-791215,791215
0,0,0,6.74836e+07,9.23566e+06,2.63344e+07,-769411,769411
0,0,0,6.74836e+07,0,2.63378e+07,-769314,769314
0,0,0,6.74836e+07,0,2.63413e+07,-769218,769218
0,0,0,6.74836e+07,0,2.63447e+07,-769121,769121
0,0,0,6.74836e+07,0,2.9067e+07,-692296,692296
0,0,0,6.74836e+07,0,2.90709e+07,-692189,692189
0,0,0,6.74836e+07,0,2.90747e+07,-692082,692082
0,0,0,6.74836e+07,0,2.90785e+07,-691975,691975
0,0,0,6.74836e+07,0,2.53381e+07,-797293,797293
0,0,0,6.74836e+07,0,2.53414e+07,-797200,797200
0,0,0,6.74836e+07,0,2.53447e+07,-797108,797108
0,0,0,6.74836e+07,0,2.5348e+07,-797015,797015
0,0,0,6.74836e+07,0,2.53513e+07,-796922,796922
0,0,0,6.74836e+07,0,2.62824e+07,-770734,770734
0,0,0,6.74836e+07,0,2.62858e+07,-770637,770637
0,0,0,6.74836e+07,0,2.62893e+07,-770541,770541
0,0,0,6.74836e+07,0,2.62927e+07,-770445,770445
0,0,0,6.74836e+07,0,2.59346e+07,-780516,780516
0,0,0,6.74836e+07,0,2.59379e+07,-780421,780421
0,0,0,6.74836e+07,0,2.59413e+07,-780326,780326
0,0,0,6.74836e+07,0,2.59447e+07,-780231,780231
0,0,0,6.74836e+07,0,2.72074e+07,-744667,744667
0,0,0,6.74836e+07,0,2.7211e+07,-744567,744567
0,0,0,6.74836e+07,0,2.72146e+07,-744467,744467
0,0,0,6.74836e+07,0,2.72181e+07,-744367,744367
0,0,0,6.74836e+07,0,2.72217e+07,-744267,744267
0,0,0,6.74836e+07,0,2.7522e+07,-734812,734812
0,0,0,6.74836e+07,0,2.75256e+07,-734711,734711
0,0,0,6.74836e+07,0,2.75292e+07,-734610,734610
0,0,0,6.74836e+07,0,2.75328e+07,-734509,734509
0,0,0,6.74836e+07,0,2.81651e+07,-716728,716728
0,0,0,6.74836e+07,0,2.81688e+07,-716625,716625
0,0,0,6.74836e+07,0,2.81725e+07,-716521,716521
0,0,0,6.74836e+07,0,2.81762e+07,-716417,716417
0,0,0,6.74836e+07,0,3.02659e+07,-657196,657196
0,0,0,6.74836e+07,0,3.02699e+07,-657084,657084
0,0,0,6.74836e+07,0,3.02738e+07,-656972,656972
0,0,0,6.74836e+07,0,3.02778e+07,-656860,656860
0,0,0,6.74836e+07,0,3.02818e+07,-656748,656748
0,0,0,6.74836e+07,0,2.91137e+07,-690109,690109
0,0,0,6.74836e+07,0,2.91175e+07,-690001,690001
0,0,0,6.74836e+07,0,2.91214e+07,-689894,689894
0,0,0,6.74836e+07,0,2.91252e+07,-689787,689787
0,0,0,6.74836e+07,0,2.80961e+07,-719277,719277
0,0,0,6.74836e+07,0,2.80998e+07,-719173,719173
0,0,0,6.74836e+07,0,2.81035e+07,-719070,719070
0,0,0,6.74836e+07,0,2.81072e+07,-718966,718966
0,0,0,6.74836e+07,0,2.57178e+07,-786713,786713
0,0,0,6.74836e+07,0,2.57212e+07,-786619,786619
0,0,0,6.74836e+07,0,2.57245e+07,-786525,786525
0,0,0,6.74836e+07,0,2.57279e+07,-786431,786431
0,0,0,6.74836e+07,0,2.57313e+07,-786337,786337
0,0,0,6.74836e+07,9.23566e+06,2.65139e+07,-764381,764381
0,0,0,6.74836e+07,0,2.65172e+07,-764289,764289
0,0,0,6.74836e+07,0,2.65205e+07,-764197,764197
0,0,0,6.74836e+07,0,2.65237e+07,-764105,764105
0,0,0,6.74836e+07,0,2.92653e+07,-686736,686736
0,0,0,6.74836e+07,0,2.9269e+07,-686633,686633
0,0,0,6.74836e+07,0,2.92726e+07,-686531,686531
0,0,0,6.74836e+07,0,2.92763e+07,-686429,686429
0,0,0,6.74836e+07,0,2.55091e+07,-792501,792501
0,0,0,6.74836e+07,0,2.55122e+07,-792412,792412
0,0,0,6.74836e+07,0,2.55154e+07,-792324,792324
0,0,0,6.74836e+07,0,2.55185e+07,-792235,792235
0,0,0,6.74836e+07,0,2.55217e+07,-792146,792146
0,0,0,6.74836e+07,0,2.64593e+07,-765777,765777
0,0,0,6.74836e+07,0,2.64625e+07,-765685,765685
0,0,0,6.74836e+07,0,2.64658e+07,-765593,765593
0,0,0,6.74836e+07,0,2.64691e+07,-765501,765501
0,0,0,6.74836e+07,0,2.61083e+07,-775648,775648
0,0,0,6.74836e+07,0,2.61115e+07,-775557,775557
0,0,0,6.74836e+07,0,2.61147e+07,-775466,775466
0,0,0,6.74836e+07,0,2.6118e+07,-775375,775375
0,0,0,6.74836e+07,0,2.73894e+07,-739566,739566
0,0,0,6.74836e+07,0,2.73928e+07,-739470,739470
0,0,0,6.74836e+07,0,2.73962e+07,-739375,739375
0,0,0,6.74836e+07,0,2.73996e+07,-739279,739279
0,0,0,6.74836e+07,0,2.7403e+07,-739184,739184
0,0,0,6.74836e+07,0,2.77052e+07,-729668,729668
0,0,0,6.74836e+07,0,2.77087e+07,-729571,729571
0,0,0,6.74836e+07,0,2.77121e+07,-729475,729475
0,0,0,6.74836e+07,0,2.77156e+07,-729378,729378
0,0,0,6.74836e+07,0,2.83521e+07,-711479,711479
0,0,0,6.74836e+07,0,2.83556e+07,-711379,711379
0,0,0,6.74836e+07,0,2.83592e+07,-711280,711280
0,0,0,6.74836e+07,0,2.83627e+07,-711181,711181
0,0,0,6.74836e+07,0,3.04667e+07,-651554,651554
0,0,0,6.74836e+07,0,3.04705e+07,-651447,651447
0,0,0,6.74836e+07,0,3.04743e+07,-651340,651340
0,0,0,6.74836e+07,0,3.04781e+07,-651233,651233
0,0,0,6.74836e+07,0,3.04819e+07,-651126,651126
0,0,0,6.74836e+07,0,2.93056e+07,-684723,684723
