0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.2389,85.139,5.12597,0.16,0.1,2.60631,2.90871,0,0.53279,4.47552,99.3022,98.274,6.48198,0,0,1.98798,1.68558,0,1.68126,3.38688
81.2132,85.139,7.39662,0.16,0.1,2.60645,2.90885,0,0.488423,4.47552,99.3022,98.274,9.59497,0,0,1.98806,1.68566,0,1.53592,3.38688
84.3274,85.139,6.52797,0.15,0.1,2.60659,2.90899,0,0.488449,4.47552,99.3022,98.274,9.95715,0,0,1.98814,1.68574,0,1.53598,3.38688
85.139,85.139,6.06127,0.15,0.1,2.60673,2.90913,0,0.488475,4.47552,99.3022,98.274,9.15181,0,0,1.98822,1.68582,0,1.53604,3.38688
85.139,85.139,10.3417,0.14,0.1,2.60687,2.90927,0,0.488501,4.47552,99.3022,98.274,10.4596,0,0,1.9883,1.6859,0,1.5361,3.38688
85.139,85.139,3.56517,0.14,0.1,2.69814,3.00054,0,0.488527,4.47552,99.3022,98.274,6.54102,0,0,2.0429,1.7405,0,1.53616,3.38688
85.139,85.139,9.68058,0.14,0.1,2.69827,3.00067,0,0.505632,4.47552,99.3022,98.274,10.8109,0,0,2.04297,1.74057,0,1.57834,3.38688
85.139,85.139,5.09784,0.15,0.1,2.6984,3.0008,0,0.505656,4.47552,99.3022,98.274,7.23503,0,0,2.04304,1.74064,0,1.5784,3.38688
85.139,85.139,4.79848,0.16,0.1,2.69852,3.00092,0,0.50568,4.47552,99.3022,98.274,13.0138,0,0,2.04312,1.74072,0,1.57845,3.38688
85.139,85.139,4.35245,0.16,0.1,2.99137,3.29377,0,0.505703,4.47552,99.3022,98.274,7.3844,0,0,2.24787,1.94547,0,1.57851,3.38688
85.139,85.139,4.20937,0.17,0.1,2.9915,3.2939,0,0.560582,4.47552,99.3022,98.274,5.9033,0,0,2.24795,1.94555,0,1.7367,3.38688
85.139,85.139,4.90675,0.17,0.1,2.99164,3.29404,0,0.560608,4.47552,99.3022,98.274,6.45208,0,0,2.24803,1.94563,0,1.73677,3.38688
85.139,85.139,4.97628,0.18,0.1,2.99178,3.29418,0,0.560634,4.47552,99.3022,98.274,6.48173,0,0,2.24812,1.94572,0,1.73683,3.38688
85.139,85.139,4.79651,0.19,0.1,2.57435,2.87675,0,0.56066,4.47552,99.3022,98.274,5.92504,0,0,1.97347,1.67107,0,1.73689,3.38688
85.139,85.139,5.64174,0.21,0.1,2.57447,2.87687,0,0.482432,4.47552,99.3022,98.274,5.51301,0,0,1.97354,1.67114,0,1.5247,3.38688
85.139,85.139,5.85695,0.22,0.1,2.57459,2.87699,0,0.482455,4.47552,99.3022,98.274,6.98099,0,0,1.97361,1.67121,0,1.52476,3.38688
85.139,85.139,7.35215,0.24,0.1,2.57471,2.87711,0,0.482478,4.47552,99.3022,98.274,8.37108,0,0,1.97368,1.67128,0,1.52481,3.38688
85.139,85.139,7.89348,0.24,0.1,2.57483,2.87723,0,0.482501,4.47552,99.3022,98.274,12.9007,0,0,1.97375,1.67135,0,1.52487,3.38688
85.139,85.139,4.19335,0.23,0.1,2.68008,2.98248,0,0.482523,4.47552,99.3022,98.274,4.88487,0,0,2.04104,1.73864,0,1.52492,3.38688
85.139,85.139,3.80982,0.22,0.1,2.68021,2.98261,0,0.502248,4.47552,99.3022,98.274,4.98456,0,0,2.04112,1.73872,0,1.57691,3.38688
85.139,85.139,3.83348,0.22,0.1,2.68034,2.98274,0,0.502271,4.47552,99.3022,98.274,5.88993,0,0,2.04119,1.73879,0,1.57697,3.38688
85.139,85.139,3.40005,0.21,0.1,2.68046,2.98286,0,0.502295,4.47552,99.3022,98.274,3.84669,0,0,2.04126,1.73886,0,1.57702,3.38688
85.139,85.139,3.23822,0.18,0.1,2.63947,2.94187,0,0.502319,4.47552,99.3022,98.274,3.95147,0,0,2.01522,1.71282,0,1.57708,3.38688
85.0292,85.139,2.93021,0.18,0.1,2.6396,2.942,0,0.494638,4.47552,99.2149,98.274,3.21828,0,0,2.0153,1.7129,0,1.55696,3.38688
85.139,85.139,3.29998,0.27,0.1,2.63972,2.94212,0,0.494661,4.47552,99.036,98.274,3.0183,0,0,2.01537,1.71297,0,1.55702,3.38688
84.9589,85.139,2.79605,0.17,0.1,2.63985,2.94225,0,0.494684,4.47552,98.8279,98.274,2.98376,0,0,2.01544,1.71304,0,1.55707,3.38688
84.4593,85.139,2.48084,0.24,0.1,2.77955,3.08195,0,0.494707,4.47552,98.5168,98.274,2.70431,0,0,2.10813,1.80573,0,1.55713,3.38688
83.8342,85.139,2.38849,0.23,0.1,2.77968,3.08208,0,0.520887,4.47552,98.2213,98.274,2.74939,0,0,2.10821,1.80581,0,1.62874,3.38688
83.1472,85.139,2.31381,0.19,0.1,2.77981,3.08221,0,0.520912,4.47552,97.8766,98.274,2.48415,0,0,2.10829,1.80589,0,1.6288,3.38688
82.233,85.139,2.04671,0.18,0.1,2.77994,3.08234,0,0.520936,4.47552,97.4834,98.274,2.3499,0,0,2.10836,1.80596,0,1.62886,3.38688
81.2495,85.139,1.93485,0.17,0.1,2.78007,3.08247,0,0.520961,4.47552,97.0484,98.274,2.23903,0,0,2.10844,1.80604,0,1.62892,3.38688
79.7723,85.139,1.41322,0.17,0.1,2.75259,3.05499,0,0.520985,4.47552,96.462,98.274,1.91409,0,0,2.15943,1.85703,0,1.62898,3.38688
78.1806,85.139,1.28779,0.15,0.1,2.75272,3.05512,0,0.515835,4.47552,95.7779,98.274,1.82009,0,0,2.15951,1.85711,0,1.66838,3.38688
76.4971,85.139,1.16962,0.18,0.1,2.75285,3.05525,0,0.51586,4.47552,95.1111,98.274,1.67355,0,0,2.15959,1.85719,0,1.66844,3.38688
74.7968,85.139,1.10635,0.16,0.1,2.75298,3.05538,0,0.515884,4.47552,94.378,98.274,1.65828,0,0,2.15967,1.85727,0,1.6685,3.38688
73.062,85.139,1.11761,0.16,0.1,2.82442,3.12682,0,0.515908,4.47552,93.6718,98.274,1.70871,0,0,2.20513,1.90273,0,1.66856,3.38688
71.3907,85.139,1.16733,0.17,0.1,2.82455,3.12695,0,0.529295,4.47552,92.875,98.274,1.75902,0,0,2.20521,1.90281,0,1.70368,3.38688
69.5926,85.139,1.02374,0.17,0.1,2.82468,3.12708,0,0.52932,4.47552,92.0835,98.274,1.61772,0,0,2.20529,1.90289,0,1.70375,3.38688
67.739,85.139,0.945687,0.16,0.1,2.82481,3.12721,0,0.529345,4.47552,91.3279,98.274,1.56175,0,0,2.20537,1.90297,0,1.70381,3.38688
65.5833,85.139,0.78411,0.19,0.1,3.03381,3.33621,0,0.52937,4.47552,90.6774,98.274,1.59488,0,0,2.3693,2.0669,0,1.70387,3.38688
63.4395,85.139,0.766976,0.19,0.1,3.03395,3.33635,0,0.568535,4.47552,89.9561,98.274,1.76052,0,0,2.36938,2.06698,0,1.83052,3.38688
61.244,85.139,0.687398,0.19,0.1,3.03409,3.33649,0,0.568561,4.47552,89.3134,98.274,1.64395,0,0,2.36947,2.06707,0,1.83058,3.38688
59.1954,85.139,0.813432,0.2,0.1,3.03423,3.33663,0,0.568588,4.47552,88.6957,98.274,1.78369,0,0,2.36956,2.06716,0,1.83065,3.38688
57.6849,85.139,1.38801,0.2,0.1,3.03437,3.33677,0,0.568614,4.47552,88.18,98.274,2.10612,0,0,2.36964,2.06724,0,1.83072,3.38688
56.577,85.139,1.69845,0.2,0.1,2.9327,3.2351,0,0.568641,4.47552,87.72,98.274,2.00072,0,0,2.27026,1.96786,0,1.83079,3.38688
55.3516,85.139,1.5866,0.24,0.1,2.93283,3.23523,0,0.549587,4.47552,87.4089,98.274,2.64325,0,0,2.27035,1.96795,0,1.75401,3.38688
54.183,85.139,1.62845,0.24,0.1,2.93297,3.23537,0,0.549613,4.47552,87.2605,98.274,3.36006,0,0,2.27043,1.96803,0,1.75407,3.38688
52.8886,85.139,1.47796,0.25,0.1,2.93311,3.23551,0,0.549638,4.47552,86.9588,98.274,2.63767,0,0,2.27051,1.96811,0,1.75413,3.38688
51.7333,85.139,1.56035,0.26,0.1,2.84966,3.15206,0,0.549664,4.47552,86.3199,98.274,2.97176,0,0,2.18004,1.87764,0,1.7542,3.38688
50.3499,85.139,1.32789,0.26,0.1,2.84979,3.15219,0,0.534026,4.47552,85.9612,98.274,1.45602,0,0,2.18012,1.87772,0,1.6843,3.38688
51.6616,85.139,4.10651,0.28,0.1,2.84992,3.15232,0,0.534051,4.47552,86.0023,98.274,4.42224,0,0,2.1802,1.8778,0,1.68436,3.38688
52.2193,85.139,3.37021,0.28,0.1,2.85006,3.15246,0,0.534076,4.47552,86.0877,98.274,2.5585,0,0,2.18028,1.87788,0,1.68442,3.38688
52.375,85.139,2.79315,0.28,0.1,2.61276,2.91516,0,0.534101,4.47552,86.0641,98.274,2.59549,0,0,1.99172,1.68932,0,1.68448,3.38688
53.4691,85.139,3.89616,0.28,0.1,2.61289,2.91529,0,0.489632,4.47552,86.2554,98.274,3.6651,0,0,1.99179,1.68939,0,1.5388,3.38688
55.9279,85.139,5.32692,0.31,0.1,2.61301,2.91541,0,0.489655,4.47552,86.4751,98.274,4.02232,0,0,1.99186,1.68946,0,1.53886,3.38688
58.004,85.139,5.08283,0.36,0.1,2.61313,2.91553,0,0.489678,4.47552,88.4035,98.274,7.74306,0,0,1.99194,1.68954,0,1.53891,3.38688
59.4438,85.139,4.26342,0.31,0.1,2.61326,2.91566,0,0.489701,4.47552,88.8189,98.274,4.20785,0,0,1.99201,1.68961,0,1.53897,3.38688
60.269,85.139,3.59694,0.35,0.1,2.61326,2.91566,0,0.489724,4.47552,88.8921,98.274,2.95152,0,0,1.99201,1.68961,0,1.53902,3.38688
61.0884,85.139,3.68651,0.35,0.1,2.70472,3.00712,0,0.489724,4.47552,89.0799,98.274,3.51773,0,0,2.04671,1.74431,0,1.53902,3.38688
66.5088,85.139,8.59311,0.37,0.1,2.70483,3.00723,0,0.506864,4.47552,90.9334,98.274,8.04411,0,0,2.04677,1.74437,0,1.58129,3.38688
71.5019,85.139,8.25084,0.32,0.1,2.70494,3.00734,0,0.506885,4.47552,92.6265,98.274,8.94963,0,0,2.04684,1.74444,0,1.58134,3.38688
77.9837,85.139,10.0557,0.3,0.1,2.70505,3.00745,0,0.506906,4.47552,94.0191,98.274,9.8172,0,0,2.0469,1.7445,0,1.58139,3.38688
79.5576,85.139,5.19558,0.26,0.1,2.99851,3.30091,0,0.506927,4.47552,94.7078,98.274,5.10809,0,0,2.25209,1.94969,0,1.58144,3.38688
81.4703,85.139,5.45127,0.21,0.1,2.99864,3.30104,0,0.561921,4.47552,95.1381,98.274,4.11104,0,0,2.25216,1.94976,0,1.73997,3.38688
82.4347,85.139,4.55931,0.23,0.1,2.99876,3.30116,0,0.561944,4.47552,95.6823,98.274,4.49063,0,0,2.25224,1.94984,0,1.74002,3.38688
85.139,85.139,9.2854,0.23,0.1,2.99888,3.30128,0,0.561967,4.47552,97.2157,98.274,8.02784,0,0,2.25231,1.94991,0,1.74008,3.38688
85.139,85.139,6.91229,0.2,0.1,2.58053,2.88293,0,0.56199,4.47552,97.8372,98.274,4.67593,0,0,1.97706,1.67466,0,1.74013,3.38688
85.139,85.139,7.52245,0.2,0.1,2.58063,2.88303,0,0.483591,4.47552,98.7528,98.274,6.59863,0,0,1.97712,1.67472,0,1.52748,3.38688
85.139,85.139,7.82765,0.22,0.1,2.58074,2.88314,0,0.483611,4.47552,99.3022,98.274,6.3957,0,0,1.97718,1.67478,0,1.52752,3.38688
85.139,85.139,7.95809,0.23,0.1,2.58085,2.88325,0,0.483631,4.47552,99.3022,98.274,6.36803,0,0,1.97725,1.67485,0,1.52757,3.38688
85.139,85.139,5.95898,0.23,0.1,2.58095,2.88335,0,0.483651,4.47552,99.3022,98.274,4.99551,0,0,1.97731,1.67491,0,1.52762,3.38688
85.139,85.139,6.65155,0.22,0.1,2.68642,2.98882,0,0.483671,4.47552,99.3022,98.274,7.1811,0,0,2.04474,1.74234,0,1.52767,3.38688
85.139,85.139,5.54324,0.23,0.1,2.68653,2.98893,0,0.503434,4.47552,99.3022,98.274,5.54889,0,0,2.0448,1.7424,0,1.57976,3.38688
85.139,85.139,4.8697,0.22,0.1,2.68664,2.98904,0,0.503455,4.47552,99.3022,98.274,4.97464,0,0,2.04486,1.74246,0,1.57981,3.38688
85.139,85.139,4.61342,0.19,0.1,2.68675,2.98915,0,0.503476,4.47552,99.3022,98.274,5.33948,0,0,2.04493,1.74253,0,1.57986,3.38688
85.139,85.139,4.1872,0.19,0.1,2.64566,2.94806,0,0.503496,4.47552,99.3022,98.274,5.33171,0,0,2.01882,1.71642,0,1.57991,3.38688
85.139,85.139,3.76389,0.17,0.1,2.64577,2.94817,0,0.495796,4.47552,99.3022,98.274,4.77787,0,0,2.01889,1.71649,0,1.55974,3.38688
85.139,85.139,3.47025,0.17,0.1,2.64588,2.94828,0,0.495817,4.47552,99.3022,98.274,4.5222,0,0,2.01895,1.71655,0,1.55979,3.38688
85.139,85.139,3.46334,0.15,0.1,2.64598,2.94838,0,0.495837,4.47552,99.3022,98.274,5.35541,0,0,2.01901,1.71661,0,1.55984,3.38688
85.139,85.139,3.36742,0.16,0.1,2.78596,3.08836,0,0.495857,4.47552,99.3022,98.274,4.36705,0,0,2.11189,1.80949,0,1.55989,3.38688
85.139,85.139,3.22038,0.15,0.1,2.78607,3.08847,0,0.522089,4.47552,99.3022,98.274,4.31973,0,0,2.11196,1.80956,0,1.63165,3.38688
85.139,85.139,3.07676,0.15,0.1,2.78619,3.08859,0,0.52211,4.47552,99.3022,98.274,4.54864,0,0,2.11202,1.80962,0,1.6317,3.38688
84.8955,85.139,2.84718,0.13,0.1,2.7863,3.0887,0,0.522132,4.47552,99.3022,98.274,4.34224,0,0,2.11209,1.80969,0,1.63175,3.38688
85.139,85.139,3.4526,0.17,0.1,2.78642,3.08882,0,0.522153,4.47552,99.3022,98.274,3.76154,0,0,2.11216,1.80976,0,1.6318,3.38688
85.139,85.139,3.2821,0.11,0.1,2.75887,3.06127,0,0.522175,4.47552,99.2984,98.274,3.52688,0,0,2.16325,1.86085,0,1.63185,3.38688
85.0982,85.139,2.94739,0.11,0.1,2.75898,3.06138,0,0.517011,4.47552,99.2015,98.274,3.29266,0,0,2.16331,1.86091,0,1.67132,3.38688
84.8802,85.139,2.75746,0.13,0.1,2.75909,3.06149,0,0.517033,4.47552,99.0658,98.274,3.18894,0,0,2.16338,1.86098,0,1.67138,3.38688
84.7675,85.139,2.83259,0.13,0.1,2.7592,3.0616,0,0.517054,4.47552,98.8182,98.274,2.98539,0,0,2.16345,1.86105,0,1.67143,3.38688
84.678,85.139,2.89277,0.13,0.1,2.83077,3.13317,0,0.517075,4.47552,98.4607,98.274,2.89182,0,0,2.209,1.9066,0,1.67148,3.38688
84.27,85.139,2.56618,0.13,0.1,2.83089,3.13329,0,0.530487,4.47552,98.0669,98.274,2.63395,0,0,2.20907,1.90667,0,1.70667,3.38688
83.6395,85.139,2.32478,0.13,0.1,2.831,3.1334,0,0.530508,4.47552,97.6629,98.274,2.57548,0,0,2.20914,1.90674,0,1.70673,3.38688
82.6193,85.139,1.92409,0.13,0.1,2.83112,3.13352,0,0.53053,4.47552,96.9176,98.274,2.52623,0,0,2.20921,1.90681,0,1.70678,3.38688
80.9439,85.139,1.40165,0.13,0.1,3.04052,3.34292,0,0.530552,4.47552,95.9382,98.274,1.52426,0,0,2.37345,2.07105,0,1.70683,3.38688
79.2075,85.139,1.32184,0.13,0.1,3.04064,3.34304,0,0.569793,4.47552,95.0673,98.274,1.43202,0,0,2.37353,2.07113,0,1.83373,3.38688
77.9579,85.139,1.80265,0.16,0.1,3.04076,3.34316,0,0.569816,4.47552,94.3609,98.274,1.61096,0,0,2.37361,2.07121,0,1.83379,3.38688
77.476,85.139,2.64138,0.16,0.1,3.04089,3.34329,0,0.569839,4.47552,93.6134,98.274,1.89469,0,0,2.37368,2.07128,0,1.83385,3.38688
76.417,85.139,2.06443,0.15,0.1,3.04101,3.34341,0,0.569862,4.47552,93.2904,98.274,1.78115,0,0,2.37376,2.07136,0,1.83391,3.38688
75.7751,85.139,2.35412,0.15,0.1,2.93912,3.24152,0,0.569885,4.47552,93.0941,98.274,2.59496,0,0,2.27417,1.97177,0,1.83397,3.38688
74.3141,85.139,1.57764,0.15,0.1,2.93924,3.24164,0,0.550791,4.47552,92.2934,98.274,1.95623,0,0,2.27424,1.97184,0,1.75702,3.38688
72.6045,85.139,1.26077,0.14,0.1,2.93936,3.24176,0,0.550813,4.47552,91.8143,98.274,1.49562,0,0,2.27432,1.97192,0,1.75708,3.38688
71.0697,85.139,1.47246,0.16,0.1,2.93948,3.24188,0,0.550836,4.47552,91.3961,98.274,2.01783,0,0,2.27439,1.97199,0,1.75714,3.38688
69.8739,85.139,1.75581,0.16,0.1,2.85585,3.15825,0,0.550858,4.47552,90.7839,98.274,1.9946,0,0,2.18373,1.88133,0,1.75719,3.38688
68.459,85.139,1.56319,0.16,0.1,2.85597,3.15837,0,0.535186,4.47552,90.6016,98.274,1.45962,0,0,2.1838,1.8814,0,1.68715,3.38688
67.5235,85.139,2.06414,0.16,0.1,2.85608,3.15848,0,0.535208,4.47552,90.8052,98.274,3.37865,0,0,2.18387,1.88147,0,1.6872,3.38688
69.884,85.139,5.62444,0.22,0.1,2.8562,3.1586,0,0.53523,4.47552,92.3834,98.274,6.60966,0,0,2.18394,1.88154,0,1.68725,3.38688
70.8943,85.139,3.9707,0.18,0.1,2.61843,2.92083,0,0.535252,4.47552,92.1678,98.274,3.0413,0,0,1.995,1.6926,0,1.68731,3.38688
71.4156,85.139,3.48548,0.19,0.1,2.61854,2.92094,0,0.490694,4.47552,92.188,98.274,2.31095,0,0,1.99507,1.69267,0,1.54134,3.38688
74.6898,85.139,6.54014,0.21,0.1,2.61864,2.92104,0,0.490714,4.47552,92.3614,98.274,3.26543,0,0,1.99513,1.69273,0,1.54139,3.38688
76.7513,85.139,5.31255,0.19,0.1,2.61875,2.92115,0,0.490734,4.47552,92.5325,98.274,3.82106,0,0,1.99519,1.69279,0,1.54144,3.38688
76.9992,85.139,3.27181,0.19,0.1,2.61886,2.92126,0,0.490754,4.47552,92.309,98.274,2.09905,0,0,1.99525,1.69285,0,1.54149,3.38688
77.5164,85.139,3.57029,0.19,0.1,2.71048,3.01288,0,0.490774,4.47552,92.3061,98.274,2.50027,0,0,2.05005,1.74765,0,1.54153,3.38688
79.2015,85.139,4.81631,0.22,0.1,2.71058,3.01298,0,0.507945,4.47552,92.5187,98.274,3.49423,0,0,2.05011,1.74771,0,1.58387,3.38688
82.2679,85.139,6.38809,0.24,0.1,2.71067,3.01307,0,0.507963,4.47552,93.0121,98.274,4.51225,0,0,2.05016,1.74776,0,1.58391,3.38688
83.7292,85.139,4.69506,0.2,0.1,2.71077,3.01317,0,0.50798,4.47552,93.0491,98.274,3.20499,0,0,2.05022,1.74782,0,1.58396,3.38688
85.139,85.139,7.40501,0.21,0.1,3.00477,3.30717,0,0.507998,4.47552,93.6139,98.274,6.52132,0,0,2.25579,1.95339,0,1.584,3.38688
85.139,85.139,6.46545,0.16,0.1,3.00488,3.30728,0,0.563095,4.47552,94.0454,98.274,6.33657,0,0,2.25585,1.95345,0,1.74282,3.38688
85.139,85.139,6.27532,0.17,0.1,3.00498,3.30738,0,0.563114,4.47552,95.1527,98.274,7.16363,0,0,2.25591,1.95351,0,1.74287,3.38688
85.139,85.139,5.82033,0.19,0.1,3.00509,3.30749,0,0.563134,4.47552,95.8909,98.274,6.57029,0,0,2.25597,1.95357,0,1.74292,3.38688
85.139,85.139,8.19848,0.2,0.1,2.58593,2.88833,0,0.563154,4.47552,96.5478,98.274,6.44195,0,0,1.9802,1.6778,0,1.74297,3.38688
85.139,85.139,6.42585,0.2,0.1,2.58603,2.88843,0,0.484604,4.47552,97.0729,98.274,6.22152,0,0,1.98025,1.67785,0,1.5299,3.38688
85.139,85.139,7.67867,0.22,0.1,2.58612,2.88852,0,0.484621,4.47552,97.5462,98.274,5.69024,0,0,1.98031,1.67791,0,1.52994,3.38688
85.139,85.139,6.92761,0.22,0.1,2.58621,2.88861,0,0.484639,4.47552,97.9798,98.274,6.26709,0,0,1.98036,1.67796,0,1.52999,3.38688
85.139,85.139,7.39597,0.22,0.1,2.5863,2.8887,0,0.484656,4.47552,98.5768,98.274,5.46665,0,0,1.98041,1.67801,0,1.53003,3.38688
85.139,85.139,5.54163,0.23,0.1,2.69194,2.99434,0,0.484673,4.47552,98.8166,98.274,4.34272,0,0,2.04796,1.74556,0,1.53007,3.38688
85.139,85.139,5.10932,0.24,0.1,2.69204,2.99444,0,0.50447,4.47552,99.1591,98.274,4.34888,0,0,2.04801,1.74561,0,1.58225,3.38688
85.139,85.139,4.75462,0.22,0.1,2.69213,2.99453,0,0.504488,4.47552,99.3022,98.274,5.56404,0,0,2.04807,1.74567,0,1.58229,3.38688
85.139,85.139,3.70552,0.19,0.1,2.69223,2.99463,0,0.504506,4.47552,99.3022,98.274,3.64606,0,0,2.04812,1.74572,0,1.58234,3.38688
84.9501,85.139,2.87912,0.2,0.1,2.65105,2.95345,0,0.504524,4.47552,99.1108,98.274,2.70699,0,0,2.02196,1.71956,0,1.58238,3.38688
85.139,85.139,3.33259,0.28,0.1,2.65114,2.95354,0,0.496807,4.47552,98.963,98.274,2.69459,0,0,2.02202,1.71962,0,1.56217,3.38688
85.139,85.139,3.74737,0.18,0.1,2.65124,2.95364,0,0.496824,4.47552,98.8298,98.274,2.77953,0,0,2.02207,1.71967,0,1.56221,3.38688
84.7161,85.139,2.57668,0.15,0.1,2.65133,2.95373,0,0.496842,4.47552,98.5377,98.274,2.40469,0,0,2.02213,1.71973,0,1.56225,3.38688
84.0408,85.139,2.43563,0.24,0.1,2.79154,3.09394,0,0.496859,4.47552,98.136,98.274,2.14284,0,0,2.11516,1.81276,0,1.5623,3.38688
83.2017,85.139,2.22218,0.2,0.1,2.79164,3.09404,0,0.523135,4.47552,97.7911,98.274,2.12664,0,0,2.11522,1.81282,0,1.63417,3.38688
82.3266,85.139,2.17533,0.19,0.1,2.79174,3.09414,0,0.523154,4.47552,97.39,98.274,2.16166,0,0,2.11528,1.81288,0,1.63422,3.38688
81.3204,85.139,2.0305,0.17,0.1,2.79184,3.09424,0,0.523172,4.47552,97.0512,98.274,1.98727,0,0,2.11533,1.81293,0,1.63426,3.38688
80.6431,85.139,2.31188,0.17,0.1,2.79194,3.09434,0,0.523191,4.47552,96.7082,98.274,2.39511,0,0,2.11539,1.81299,0,1.63431,3.38688
80.0053,85.139,2.30773,0.15,0.1,2.76432,3.06672,0,0.523209,4.47552,96.3583,98.274,2.48793,0,0,2.16656,1.86416,0,1.63435,3.38688
79.1744,85.139,2.1081,0.15,0.1,2.76442,3.06682,0,0.518034,4.47552,95.9959,98.274,2.44123,0,0,2.16662,1.86422,0,1.67389,3.38688
78.1662,85.139,1.91128,0.16,0.1,2.76452,3.06692,0,0.518052,4.47552,95.6027,98.274,2.21377,0,0,2.16668,1.86428,0,1.67393,3.38688
77.1871,85.139,1.89508,0.16,0.1,2.76461,3.06701,0,0.51807,4.47552,95.1115,98.274,2.17917,0,0,2.16674,1.86434,0,1.67398,3.38688
76.2102,85.139,1.94962,0.14,0.1,2.83629,3.13869,0,0.518088,4.47552,94.6158,98.274,2.10424,0,0,2.21236,1.90996,0,1.67402,3.38688
75.0834,85.139,1.78632,0.14,0.1,2.83639,3.13879,0,0.531521,4.47552,94.0703,98.274,2.05484,0,0,2.21242,1.91002,0,1.70927,3.38688
73.8054,85.139,1.62121,0.15,0.1,2.83649,3.13889,0,0.53154,4.47552,93.487,98.274,1.87806,0,0,2.21248,1.91008,0,1.70931,3.38688
72.3589,85.139,1.42542,0.15,0.1,2.83659,3.13899,0,0.531558,4.47552,92.8785,98.274,1.85799,0,0,2.21254,1.91014,0,1.70936,3.38688
70.7544,85.139,1.40705,0.17,0.1,3.04634,3.34874,0,0.531577,4.47552,92.2697,98.274,1.79141,0,0,2.37706,2.07466,0,1.70941,3.38688
69.359,85.139,1.60963,0.17,0.1,3.04644,3.34884,0,0.570883,4.47552,91.5923,98.274,2.13651,0,0,2.37712,2.07472,0,1.83652,3.38688
67.6615,85.139,1.30488,0.18,0.1,3.04655,3.34895,0,0.570903,4.47552,90.9374,98.274,1.61676,0,0,2.37719,2.07479,0,1.83657,3.38688
66.238,85.139,1.55063,0.19,0.1,3.04665,3.34905,0,0.570923,4.47552,90.4798,98.274,2.62293,0,0,2.37726,2.07486,0,1.83662,3.38688
64.6868,85.139,1.41622,0.19,0.1,3.04676,3.34916,0,0.570943,4.47552,89.8199,98.274,1.92947,0,0,2.37732,2.07492,0,1.83667,3.38688
63.6744,85.139,1.83568,0.19,0.1,2.94468,3.24708,0,0.570963,4.47552,89.2129,98.274,2.67787,0,0,2.27755,1.97515,0,1.83672,3.38688
62.2401,85.139,1.44048,0.2,0.1,2.94478,3.24718,0,0.551833,4.47552,88.4699,98.274,2.4439,0,0,2.27761,1.97521,0,1.75964,3.38688
60.3776,85.139,0.956134,0.22,0.1,2.94488,3.24728,0,0.551852,4.47552,87.7158,98.274,1.58391,0,0,2.27768,1.97528,0,1.75968,3.38688
59.1213,85.139,1.63015,0.23,0.1,2.94499,3.24739,0,0.551871,4.47552,87.1583,98.274,2.36262,0,0,2.27774,1.97534,0,1.75973,3.38688
59.881,85.139,3.76011,0.24,0.1,2.8612,3.1636,0,0.55189,4.47552,87.0196,98.274,4.16132,0,0,2.18691,1.88451,0,1.75978,3.38688
60.4999,85.139,3.61899,0.25,0.1,2.8613,3.1637,0,0.536189,4.47552,86.7259,98.274,4.05326,0,0,2.18697,1.88457,0,1.68961,3.38688
60.8866,85.139,3.43875,0.26,0.1,2.8614,3.1638,0,0.536208,4.47552,86.9653,98.274,5.53748,0,0,2.18703,1.88463,0,1.68966,3.38688
61.4109,85.139,3.53336,0.27,0.1,2.8615,3.1639,0,0.536226,4.47552,86.9385,98.274,5.20866,0,0,2.18709,1.88469,0,1.6897,3.38688
62.9342,85.139,4.48901,0.27,0.1,2.62332,2.92572,0,0.536245,4.47552,87.3165,98.274,6.35198,0,0,1.99784,1.69544,0,1.68975,3.38688
65.2183,85.139,5.53242,0.24,0.1,2.62341,2.92581,0,0.491609,4.47552,87.9984,98.274,8.62584,0,0,1.99789,1.69549,0,1.54353,3.38688
68.127,85.139,6.08919,0.25,0.1,2.6235,2.9259,0,0.491627,4.47552,88.6883,98.274,8.20437,0,0,1.99794,1.69554,0,1.54357,3.38688
71.9414,85.139,7.02075,0.23,0.1,2.62359,2.92599,0,0.491644,4.47552,90.003,98.274,9.31957,0,0,1.998,1.6956,0,1.54361,3.38688
73.9121,85.139,5.18249,0.24,0.1,2.62369,2.92609,0,0.491661,4.47552,90.338,98.274,5.78161,0,0,1.99805,1.69565,0,1.54365,3.38688
73.2821,85.139,2.39049,0.19,0.1,2.71545,3.01785,0,0.491679,4.47552,90.2609,98.274,3.61921,0,0,2.05293,1.75053,0,1.54369,3.38688
73.3418,85.139,3.14486,0.26,0.1,2.71553,3.01793,0,0.508875,4.47552,90.5619,98.274,4.69415,0,0,2.05298,1.75058,0,1.5861,3.38688
72.6427,85.139,2.30181,0.27,0.1,2.71561,3.01801,0,0.50889,4.47552,91.0095,98.274,5.04392,0,0,2.05303,1.75063,0,1.58613,3.38688
71.302,85.139,1.61584,0.28,0.1,2.71569,3.01809,0,0.508905,4.47552,91.0502,98.274,3.5006,0,0,2.05307,1.75067,0,1.58617,3.38688
