0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.16421e+07,0,2.81363e+07,-718150,718150
0,0,0,8.16421e+07,0,2.81452e+07,-717902,717902
0,0,0,8.16421e+07,0,2.57571e+07,-785613,785613
0,0,0,8.16421e+07,0,2.57652e+07,-785387,785387
0,0,0,8.16421e+07,0,2.57732e+07,-785161,785161
0,0,0,8.16421e+07,0,2.57813e+07,-784935,784935
0,0,0,8.16421e+07,0,2.57894e+07,-784709,784709
0,0,0,8.16421e+07,8.26687e+06,2.65785e+07,-762570,762570
0,0,0,8.16421e+07,0,2.65865e+07,-762346,762346
0,0,0,8.16421e+07,0,2.65945e+07,-762122,762122
0,0,0,8.16421e+07,0,2.66025e+07,-761898,761898
0,0,0,8.16421e+07,0,2.93578e+07,-684142,684142
0,0,0,8.16421e+07,0,2.93667e+07,-683894,683894
0,0,0,8.16421e+07,0,2.93755e+07,-683645,683645
0,0,0,8.16421e+07,0,2.93844e+07,-683397,683397
0,0,0,8.16421e+07,0,2.56071e+07,-789753,789753
0,0,0,8.16421e+07,0,2.56148e+07,-789538,789538
0,0,0,8.16421e+07,0,2.56225e+07,-789323,789323
0,0,0,8.16421e+07,0,2.56301e+07,-789107,789107
0,0,0,8.16421e+07,0,2.56378e+07,-788892,788892
0,0,0,8.16421e+07,0,2.65845e+07,-762266,762266
0,0,0,8.16421e+07,0,2.65925e+07,-762042,762042
0,0,0,8.16421e+07,0,2.66005e+07,-761818,761818
0,0,0,8.16421e+07,0,2.66085e+07,-761595,761595
0,0,0,8.16421e+07,0,2.62502e+07,-771669,771669
0,0,0,8.16421e+07,0,2.62581e+07,-771448,771448
0,0,0,8.16421e+07,0,2.6266e+07,-771228,771228
0,0,0,8.16421e+07,0,2.62738e+07,-771007,771007
0,0,0,8.16421e+07,0,2.75581e+07,-734837,734837
0,0,0,8.16421e+07,0,2.75663e+07,-734605,734605
0,0,0,8.16421e+07,0,2.75746e+07,-734373,734373
0,0,0,8.16421e+07,0,2.75829e+07,-734141,734141
0,0,0,8.16421e+07,0,2.75912e+07,-733909,733909
0,0,0,8.16421e+07,0,2.79005e+07,-724187,724187
0,0,0,8.16421e+07,0,2.79089e+07,-723952,723952
0,0,0,8.16421e+07,0,2.79172e+07,-723717,723717
0,0,0,8.16421e+07,0,2.79256e+07,-723482,723482
0,0,0,8.16421e+07,0,2.85722e+07,-705299,705299
0,0,0,8.16421e+07,0,2.85808e+07,-705058,705058
0,0,0,8.16421e+07,0,2.85894e+07,-704817,704817
0,0,0,8.16421e+07,0,2.8598e+07,-704576,704576
0,0,0,8.16421e+07,0,3.07257e+07,-644279,644279
0,0,0,8.16421e+07,0,3.07349e+07,-644019,644019
0,0,0,8.16421e+07,0,3.07442e+07,-643759,643759
0,0,0,8.16421e+07,0,3.07534e+07,-643499,643499
0,0,0,8.16421e+07,0,3.07627e+07,-643239,643239
0,0,0,8.16421e+07,0,2.95802e+07,-677012,677012
0,0,0,8.16421e+07,0,2.95891e+07,-676762,676762
0,0,0,8.16421e+07,0,2.9598e+07,-676513,676513
0,0,0,8.16421e+07,0,2.96069e+07,-676263,676263
0,0,0,8.16421e+07,0,2.85649e+07,-706128,706128
0,0,0,8.16421e+07,0,2.85735e+07,-705888,705888
0,0,0,8.16421e+07,0,2.8582e+07,-705647,705647
0,0,0,8.16421e+07,0,2.85906e+07,-705407,705407
0,0,0,8.16421e+07,0,2.61626e+07,-774252,774252
0,0,0,8.16421e+07,0,2.61704e+07,-774033,774033
0,0,0,8.16421e+07,0,2.61782e+07,-773814,773814
0,0,0,8.16421e+07,0,2.6186e+07,-773595,773595
0,0,0,8.16421e+07,0,2.61938e+07,-773376,773376
0,0,0,8.16421e+07,8.26687e+06,2.69956e+07,-750883,750883
0,0,0,8.16421e+07,0,2.70033e+07,-750666,750666
0,0,0,8.16421e+07,0,2.70111e+07,-750449,750449
0,0,0,8.16421e+07,0,2.70188e+07,-750233,750233
0,0,0,8.16421e+07,0,2.9819e+07,-671210,671210
0,0,0,8.16421e+07,0,2.98276e+07,-670970,670970
0,0,0,8.16421e+07,0,2.98361e+07,-670729,670729
0,0,0,8.16421e+07,0,2.98447e+07,-670489,670489
0,0,0,8.16421e+07,0,2.60052e+07,-778598,778598
0,0,0,8.16421e+07,0,2.60126e+07,-778390,778390
0,0,0,8.16421e+07,0,2.602e+07,-778181,778181
0,0,0,8.16421e+07,0,2.60275e+07,-777973,777973
0,0,0,8.16421e+07,0,2.60349e+07,-777765,777765
0,0,0,8.16421e+07,0,2.69967e+07,-750715,750715
0,0,0,8.16421e+07,0,2.70044e+07,-750499,750499
0,0,0,8.16421e+07,0,2.70121e+07,-750283,750283
0,0,0,8.16421e+07,0,2.70198e+07,-750066,750066
0,0,0,8.16421e+07,0,2.66554e+07,-760315,760315
0,0,0,8.16421e+07,0,2.6663e+07,-760101,760101
0,0,0,8.16421e+07,0,2.66706e+07,-759888,759888
0,0,0,8.16421e+07,0,2.66782e+07,-759674,759674
0,0,0,8.16421e+07,0,2.79828e+07,-722931,722931
0,0,0,8.16421e+07,0,2.79908e+07,-722706,722706
0,0,0,8.16421e+07,0,2.79988e+07,-722482,722482
0,0,0,8.16421e+07,0,2.80068e+07,-722257,722257
0,0,0,8.16421e+07,0,2.80149e+07,-722032,722032
0,0,0,8.16421e+07,0,2.83287e+07,-712165,712165
0,0,0,8.16421e+07,0,2.83368e+07,-711938,711938
0,0,0,8.16421e+07,0,2.83449e+07,-711710,711710
0,0,0,8.16421e+07,0,2.8353e+07,-711483,711483
0,0,0,8.16421e+07,0,2.90096e+07,-693020,693020
0,0,0,8.16421e+07,0,2.90179e+07,-692787,692787
0,0,0,8.16421e+07,0,2.90262e+07,-692554,692554
0,0,0,8.16421e+07,0,2.90345e+07,-692321,692321
0,0,0,8.16421e+07,0,3.11958e+07,-631073,631073
0,0,0,8.16421e+07,0,3.12047e+07,-630821,630821
0,0,0,8.16421e+07,0,3.12137e+07,-630569,630569
0,0,0,8.16421e+07,0,3.12226e+07,-630318,630318
0,0,0,8.16421e+07,0,3.12316e+07,-630066,630066
0,0,0,8.16421e+07,0,3.00299e+07,-664389,664389
0,0,0,8.16421e+07,0,3.00385e+07,-664147,664147
0,0,0,8.16421e+07,0,3.00471e+07,-663906,663906
0,0,0,8.16421e+07,0,3.00557e+07,-663664,663664
0,0,0,8.16421e+07,0,2.89967e+07,-694014,694014
0,0,0,8.16421e+07,0,2.9005e+07,-693782,693782
0,0,0,8.16421e+07,0,2.90133e+07,-693549,693549
0,0,0,8.16421e+07,0,2.90216e+07,-693317,693317
0,0,0,8.16421e+07,0,2.65549e+07,-763259,763259
0,0,0,8.16421e+07,0,2.65624e+07,-763047,763047
0,0,0,8.16421e+07,0,2.657e+07,-762836,762836
0,0,0,8.16421e+07,0,2.65775e+07,-762624,762624
0,0,0,8.16421e+07,0,2.65851e+07,-762412,762412
0,0,0,8.16421e+07,8.26687e+06,2.73991e+07,-739575,739575
0,0,0,8.16421e+07,0,2.74066e+07,-739366,739366
0,0,0,8.16421e+07,0,2.74141e+07,-739156,739156
0,0,0,8.16421e+07,0,2.74216e+07,-738946,738946
0,0,0,8.16421e+07,0,3.02652e+07,-658698,658698
0,0,0,8.16421e+07,0,3.02735e+07,-658465,658465
0,0,0,8.16421e+07,0,3.02818e+07,-658233,658233
0,0,0,8.16421e+07,0,3.02901e+07,-658000,658000
0,0,0,8.16421e+07,0,2.63903e+07,-767804,767804
0,0,0,8.16421e+07,0,2.63975e+07,-767603,767603
0,0,0,8.16421e+07,0,2.64047e+07,-767402,767402
0,0,0,8.16421e+07,0,2.64119e+07,-767200,767200
0,0,0,8.16421e+07,0,2.64191e+07,-766998,766998
0,0,0,8.16421e+07,0,2.73954e+07,-739539,739539
0,0,0,8.16421e+07,0,2.74029e+07,-739329,739329
0,0,0,8.16421e+07,0,2.74104e+07,-739120,739120
0,0,0,8.16421e+07,0,2.74178e+07,-738910,738910
0,0,0,8.16421e+07,0,2.70474e+07,-749328,749328
0,0,0,8.16421e+07,0,2.70548e+07,-749121,749121
0,0,0,8.16421e+07,0,2.70621e+07,-748914,748914
0,0,0,8.16421e+07,0,2.70695e+07,-748708,748708
0,0,0,8.16421e+07,0,2.83939e+07,-711408,711408
0,0,0,8.16421e+07,0,2.84016e+07,-711191,711191
0,0,0,8.16421e+07,0,2.84094e+07,-710974,710974
0,0,0,8.16421e+07,0,2.84171e+07,-710756,710756
0,0,0,8.16421e+07,0,2.84249e+07,-710539,710539
0,0,0,8.16421e+07,0,2.87432e+07,-700531,700531
0,0,0,8.16421e+07,0,2.8751e+07,-700311,700311
0,0,0,8.16421e+07,0,2.87589e+07,-700091,700091
0,0,0,8.16421e+07,0,2.87667e+07,-699870,699870
0,0,0,8.16421e+07,0,2.94329e+07,-681137,681137
0,0,0,8.16421e+07,0,2.94409e+07,-680911,680911
0,0,0,8.16421e+07,0,2.9449e+07,-680685,680685
0,0,0,8.16421e+07,0,2.9457e+07,-680460,680460
0,0,0,8.16421e+07,0,3.16508e+07,-618291,618291
0,0,0,8.16421e+07,0,3.16594e+07,-618047,618047
0,0,0,8.16421e+07,0,3.16681e+07,-617804,617804
0,0,0,8.16421e+07,0,3.16768e+07,-617560,617560
0,0,0,8.16421e+07,0,3.16855e+07,-617316,617316
0,0,0,8.16421e+07,0,3.04651e+07,-652171,652171
0,0,0,8.16421e+07,0,3.04735e+07,-651937,651937
0,0,0,8.16421e+07,0,3.04818e+07,-651703,651703
0,0,0,8.16421e+07,0,3.04901e+07,-651469,651469
0,0,0,8.16421e+07,0,2.94148e+07,-682289,682289
0,0,0,8.16421e+07,0,2.94228e+07,-682064,682064
0,0,0,8.16421e+07,0,2.94308e+07,-681839,681839
0,0,0,8.16421e+07,0,2.94388e+07,-681613,681613
0,0,0,8.16421e+07,0,2.69346e+07,-752618,752618
0,0,0,8.16421e+07,0,2.69419e+07,-752413,752413
0,0,0,8.16421e+07,0,2.69492e+07,-752208,752208
0,0,0,8.16421e+07,0,2.69566e+07,-752003,752003
0,0,0,8.16421e+07,0,2.69639e+07,-751798,751798
0,0,0,8.16421e+07,0,2.77897e+07,-728629,728629
0,0,0,8.16421e+07,8.26687e+06,2.7797e+07,-728426,728426
0,0,0,8.16421e+07,0,2.78042e+07,-728223,728223
0,0,0,8.16421e+07,0,2.78115e+07,-728020,728020
0,0,0,8.16421e+07,0,3.06972e+07,-646585,646585
0,0,0,8.16421e+07,0,3.07052e+07,-646360,646360
0,0,0,8.16421e+07,0,3.07132e+07,-646134,646134
0,0,0,8.16421e+07,0,3.07213e+07,-645909,645909
0,0,0,8.16421e+07,0,2.67632e+07,-757356,757356
0,0,0,8.16421e+07,0,2.67702e+07,-757160,757160
0,0,0,8.16421e+07,0,2.67771e+07,-756965,756965
0,0,0,8.16421e+07,0,2.67841e+07,-756770,756770
0,0,0,8.16421e+07,0,2.67911e+07,-756575,756575
0,0,0,8.16421e+07,0,2.77815e+07,-728719,728719
0,0,0,8.16421e+07,0,2.77887e+07,-728516,728516
0,0,0,8.16421e+07,0,2.7796e+07,-728313,728313
0,0,0,8.16421e+07,0,2.78032e+07,-728110,728110
0,0,0,8.16421e+07,0,2.7427e+07,-738690,738690
0,0,0,8.16421e+07,0,2.74341e+07,-738490,738490
0,0,0,8.16421e+07,0,2.74412e+07,-738290,738290
0,0,0,8.16421e+07,0,2.74484e+07,-738090,738090
0,0,0,8.16421e+07,0,2.87918e+07,-700253,700253
0,0,0,8.16421e+07,0,2.87993e+07,-700042,700042
0,0,0,8.16421e+07,0,2.88068e+07,-699832,699832
0,0,0,8.16421e+07,0,2.88143e+07,-699621,699621
0,0,0,8.16421e+07,0,2.88218e+07,-699411,699411
0,0,0,8.16421e+07,0,2.91444e+07,-689267,689267
0,0,0,8.16421e+07,0,2.9152e+07,-689054,689054
0,0,0,8.16421e+07,0,2.91596e+07,-688840,688840
0,0,0,8.16421e+07,0,2.91672e+07,-688627,688627
0,0,0,8.16421e+07,0,2.98428e+07,-669631,669631
0,0,0,8.16421e+07,0,2.98505e+07,-669412,669412
0,0,0,8.16421e+07,0,2.98583e+07,-669194,669194
0,0,0,8.16421e+07,0,2.98661e+07,-668975,668975
0,0,0,8.16421e+07,0,3.20913e+07,-605915,605915
0,0,0,8.16421e+07,0,3.20997e+07,-605679,605679
0,0,0,8.16421e+07,0,3.21081e+07,-605443,605443
0,0,0,8.16421e+07,0,3.21165e+07,-605207,605207
0,0,0,8.16421e+07,0,3.21249e+07,-604971,604971
0,0,0,8.16421e+07,0,3.08866e+07,-640340,640340
0,0,0,8.16421e+07,0,3.08946e+07,-640114,640114
0,0,0,8.16421e+07,0,3.09027e+07,-639887,639887
0,0,0,8.16421e+07,0,3.09107e+07,-639661,639661
0,0,0,8.16421e+07,0,2.98195e+07,-670935,670935
0,0,0,8.16421e+07,0,2.98273e+07,-670717,670717
0,0,0,8.16421e+07,0,2.98351e+07,-670499,670499
0,0,0,8.16421e+07,0,2.98429e+07,-670281,670281
0,0,0,8.16421e+07,0,2.73024e+07,-742314,742314
0,0,0,8.16421e+07,0,2.73094e+07,-742115,742115
0,0,0,8.16421e+07,0,2.73165e+07,-741917,741917
0,0,0,8.16421e+07,0,2.73236e+07,-741719,741719
0,0,0,8.16421e+07,0,2.73307e+07,-741520,741520
0,0,0,8.16421e+07,0,2.73307e+07,-741520,741520
0,0,0,8.16421e+07,8.26687e+06,2.8168e+07,-718030,718030
0,0,0,8.16421e+07,0,2.8175e+07,-717834,717834
0,0,0,8.16421e+07,0,2.8182e+07,-717637,717637
0,0,0,8.16421e+07,0,2.8189e+07,-717441,717441
0,0,0,8.16421e+07,0,3.11154e+07,-634858,634858
0,0,0,8.16421e+07,0,3.11232e+07,-634640,634640
0,0,0,8.16421e+07,0,3.11309e+07,-634422,634422
0,0,0,8.16421e+07,0,3.11387e+07,-634204,634204
0,0,0,8.16421e+07,0,2.71242e+07,-747240,747240
0,0,0,8.16421e+07,0,2.71309e+07,-747052,747052
0,0,0,8.16421e+07,0,2.71376e+07,-746863,746863
0,0,0,8.16421e+07,0,2.71444e+07,-746674,746674
0,0,0,8.16421e+07,0,2.71511e+07,-746486,746486
0,0,0,8.16421e+07,0,2.81552e+07,-718246,718246
0,0,0,8.16421e+07,0,2.81622e+07,-718049,718049
0,0,0,8.16421e+07,0,2.81692e+07,-717853,717853
0,0,0,8.16421e+07,0,2.81762e+07,-717657,717657
0,0,0,8.16421e+07,0,2.77943e+07,-728396,728396
0,0,0,8.16421e+07,0,2.78012e+07,-728202,728202
0,0,0,8.16421e+07,0,2.78081e+07,-728009,728009
0,0,0,8.16421e+07,0,2.7815e+07,-727816,727816
0,0,0,8.16421e+07,0,2.91769e+07,-689458,689458
0,0,0,8.16421e+07,0,2.91841e+07,-689254,689254
0,0,0,8.16421e+07,0,2.91914e+07,-689051,689051
0,0,0,8.16421e+07,0,2.91987e+07,-688847,688847
0,0,0,8.16421e+07,0,2.92059e+07,-688644,688644
0,0,0,8.16421e+07,0,2.95327e+07,-678369,678369
0,0,0,8.16421e+07,0,2.954e+07,-678162,678162
0,0,0,8.16421e+07,0,2.95473e+07,-677956,677956
0,0,0,8.16421e+07,0,2.95547e+07,-677750,677750
0,0,0,8.16421e+07,0,3.02392e+07,-658500,658500
0,0,0,8.16421e+07,0,3.02468e+07,-658289,658289
0,0,0,8.16421e+07,0,3.02543e+07,-658078,658078
0,0,0,8.16421e+07,0,3.02618e+07,-657866,657866
0,0,0,8.16421e+07,0,3.25174e+07,-593944,593944
0,0,0,8.16421e+07,0,3.25256e+07,-593716,593716
0,0,0,8.16421e+07,0,3.25337e+07,-593488,593488
0,0,0,8.16421e+07,0,3.25418e+07,-593260,593260
0,0,0,8.16421e+07,0,3.25499e+07,-593032,593032
0,0,0,8.16421e+07,0,3.12941e+07,-628899,628899
0,0,0,8.16421e+07,0,3.13019e+07,-628680,628680
0,0,0,8.16421e+07,0,3.13097e+07,-628461,628461
0,0,0,8.16421e+07,0,3.13175e+07,-628243,628243
0,0,0,8.16421e+07,0,3.02109e+07,-659956,659956
0,0,0,8.16421e+07,0,3.02184e+07,-659745,659745
0,0,0,8.16421e+07,0,3.0226e+07,-659535,659535
0,0,0,8.16421e+07,0,3.02335e+07,-659324,659324
0,0,0,8.16421e+07,0,2.76579e+07,-732352,732352
0,0,0,8.16421e+07,0,2.76647e+07,-732160,732160
0,0,0,8.16421e+07,0,2.76716e+07,-731968,731968
0,0,0,8.16421e+07,0,2.76784e+07,-731776,731776
0,0,0,8.16421e+07,0,2.76853e+07,-731585,731585
0,0,0,8.16421e+07,8.26687e+06,2.85336e+07,-707784,707784
0,0,0,8.16421e+07,0.000745969,2.85404e+07,-707595,707595
0,0,0,8.16421e+07,0,2.85472e+07,-707405,707405
0,0,0,8.16421e+07,0,2.85539e+07,-707215,707215
0,0,0,8.16421e+07,0,3.15196e+07,-623523,623523
0,0,0,8.16421e+07,0,3.15271e+07,-623312,623312
0,0,0,8.16421e+07,0,3.15346e+07,-623102,623102
0,0,0,8.16421e+07,0,3.15421e+07,-622891,622891
0,0,0,8.16421e+07,0,2.7473e+07,-737465,737465
0,0,0,8.16421e+07,0,2.74795e+07,-737282,737282
0,0,0,8.16421e+07,0,2.7486e+07,-737100,737100
0,0,0,8.16421e+07,0,2.74925e+07,-736918,736918
0,0,0,8.16421e+07,0,2.7499e+07,-736736,736736
0,0,0,8.16421e+07,0,2.85162e+07,-708126,708126
0,0,0,8.16421e+07,0,2.8523e+07,-707936,707936
0,0,0,8.16421e+07,0,2.85297e+07,-707747,707747
0,0,0,8.16421e+07,0,2.85365e+07,-707558,707558
0,0,0,8.16421e+07,0,2.81492e+07,-718450,718450
0,0,0,8.16421e+07,0,2.81558e+07,-718263,718263
0,0,0,8.16421e+07,0,2.81625e+07,-718076,718076
0,0,0,8.16421e+07,0,2.81691e+07,-717890,717890
0,0,0,8.16421e+07,0,2.95489e+07,-679030,679030
0,0,0,8.16421e+07,0,2.95559e+07,-678833,678833
0,0,0,8.16421e+07,0,2.95629e+07,-678637,678637
0,0,0,8.16421e+07,0,2.95699e+07,-678440,678440
0,0,0,8.16421e+07,0,2.95769e+07,-678244,678244
0,0,0,8.16421e+07,0,2.99076e+07,-667842,667842
0,0,0,8.16421e+07,0,2.99147e+07,-667643,667643
0,0,0,8.16421e+07,0,2.99218e+07,-667444,667444
0,0,0,8.16421e+07,0,2.99289e+07,-667245,667245
0,0,0,8.16421e+07,0,3.06221e+07,-647751,647751
0,0,0,8.16421e+07,0,3.06294e+07,-647547,647547
0,0,0,8.16421e+07,0,3.06367e+07,-647343,647343
0,0,0,8.16421e+07,0,3.06439e+07,-647139,647139
0,0,0,8.16421e+07,0,3.29289e+07,-582385,582385
0,0,0,8.16421e+07,0,3.29367e+07,-582165,582165
0,0,0,8.16421e+07,0,3.29446e+07,-581944,581944
0,0,0,8.16421e+07,0,3.29524e+07,-581724,581724
0,0,0,8.16421e+07,0,3.29603e+07,-581504,581504
0,0,0,8.16421e+07,0,3.16876e+07,-617853,617853
0,0,0,8.16421e+07,0,3.16951e+07,-617642,617642
0,0,0,8.16421e+07,0,3.17026e+07,-617430,617430
0,0,0,8.16421e+07,0,3.17102e+07,-617219,617219
0,0,0,8.16421e+07,0,3.05888e+07,-649358,649358
0,0,0,8.16421e+07,0,3.0596e+07,-649154,649154
0,0,0,8.16421e+07,0,3.06033e+07,-648951,648951
0,0,0,8.16421e+07,0,3.06105e+07,-648748,648748
0,0,0,8.16421e+07,0,2.80011e+07,-722736,722736
0,0,0,8.16421e+07,0,2.80077e+07,-722551,722551
0,0,0,8.16421e+07,0,2.80143e+07,-722366,722366
0,0,0,8.16421e+07,0,2.80209e+07,-722181,722181
0,0,0,8.16421e+07,0,2.80275e+07,-721996,721996
0,0,0,4.33205e+08,8.26687e+06,2.88865e+07,-697896,697896
0,0,0,4.33205e+08,0,2.8893e+07,-697713,697713
0,0,0,4.33205e+08,0,2.88995e+07,-697531,697531
0,0,0,4.33205e+08,0,2.89061e+07,-697348,697348
0,0,0,4.33205e+08,0,3.19097e+07,-612585,612585
0,0,0,4.33205e+08,0,3.19169e+07,-612382,612382
0,0,0,4.33205e+08,0,3.19241e+07,-612180,612180
0,0,0,4.33205e+08,0,3.19314e+07,-611977,611977
0,0,0,4.33205e+08,0,2.78096e+07,-728033,728033
0,0,0,4.33205e+08,0,2.78158e+07,-727858,727858
0,0,0,4.33205e+08,0,2.78221e+07,-727682,727682
0,0,0,4.33205e+08,0,2.78283e+07,-727507,727507
0,0,0,4.33205e+08,0,2.78346e+07,-727332,727332
0,0,0,4.33205e+08,0,2.88645e+07,-698364,698364
0,0,0,4.33205e+08,0,2.8871e+07,-698182,698182
0,0,0,4.33205e+08,0,2.88775e+07,-698000,698000
0,0,0,4.33205e+08,0,2.8884e+07,-697817,697817
0,0,0,4.33205e+08,0,2.84914e+07,-708857,708857
0,0,0,4.33205e+08,0,2.84978e+07,-708678,708678
0,0,0,4.33205e+08,0,2.85043e+07,-708498,708498
0,0,0,4.33205e+08,0,2.85107e+07,-708318,708318
0,0,0,4.33205e+08,0,2.99076e+07,-668974,668974
0,0,0,4.33205e+08,0,2.99143e+07,-668785,668785
0,0,0,4.33205e+08,0,2.99211e+07,-668596,668596
0,0,0,4.33205e+08,0,2.99278e+07,-668407,668407
0,0,0,4.33205e+08,0,2.99346e+07,-668217,668217
0,0,0,4.33205e+08,0,3.02691e+07,-657694,657694
0,0,0,4.33205e+08,0,3.0276e+07,-657502,657502
0,0,0,4.33205e+08,0,3.02828e+07,-657311,657311
0,0,0,4.33205e+08,0,3.02896e+07,-657119,657119
0,0,0,4.33205e+08,0,3.09912e+07,-637389,637389
0,0,0,4.33205e+08,0,3.09982e+07,-637193,637193
0,0,0,4.33205e+08,0,3.10052e+07,-636996,636996
0,0,0,4.33205e+08,0,3.10122e+07,-636800,636800
0,0,0,4.33205e+08,0,3.33255e+07,-571244,571244
0,0,0,4.33205e+08,0,3.3333e+07,-571032,571032
0,0,0,4.33205e+08,0,3.33406e+07,-570820,570820
0,0,0,4.33205e+08,0,3.33481e+07,-570608,570608
0,0,0,4.33205e+08,0,3.33557e+07,-570396,570396
0,0,0,4.33205e+08,0,3.20667e+07,-607209,607209
0,0,0,4.33205e+08,0,3.2074e+07,-607006,607006
0,0,0,4.33205e+08,0,3.20812e+07,-606802,606802
0,0,0,4.33205e+08,0,3.20885e+07,-606599,606599
0,0,0,4.33205e+08,0,3.09528e+07,-639147,639147
0,0,0,4.33205e+08,0,3.09598e+07,-638951,638951
0,0,0,4.33205e+08,0,3.09667e+07,-638756,638756
0,0,0,4.33205e+08,0,3.09737e+07,-638560,638560
0,0,0,4.33205e+08,0,2.83316e+07,-713474,713474
0,0,0,4.33205e+08,0,2.8338e+07,-713295,713295
0,0,0,4.33205e+08,0,2.83443e+07,-713117,713117
0,0,0,4.33205e+08,0,2.83507e+07,-712939,712939
0,0,0,4.33205e+08,0,2.8357e+07,-712761,712761
0,0,0,4.33205e+08,8.26687e+06,2.92263e+07,-688374,688374
0,0,0,4.33205e+08,0,2.92326e+07,-688198,688198
0,0,0,4.33205e+08,0,2.92388e+07,-688023,688023
0,0,0,4.33205e+08,0,2.92451e+07,-687848,687848
0,0,0,4.33205e+08,0,3.22852e+07,-602055,602055
0,0,0,4.33205e+08,0,3.22921e+07,-601860,601860
0,0,0,4.33205e+08,0,3.22991e+07,-601666,601666
0,0,0,4.33205e+08,0,3.2306e+07,-601471,601471
0,0,0,4.33205e+08,0,2.81335e+07,-718955,718955
0,0,0,4.33205e+08,0,2.81395e+07,-718787,718787
0,0,0,4.33205e+08,0,2.81455e+07,-718618,718618
0,0,0,4.33205e+08,0,2.81515e+07,-718450,718450
0,0,0,4.33205e+08,0,2.81575e+07,-718282,718282
0,0,0,4.33205e+08,0,2.91997e+07,-688971,688971
0,0,0,4.33205e+08,0,2.92059e+07,-688796,688796
0,0,0,4.33205e+08,0,2.92121e+07,-688621,688621
0,0,0,4.33205e+08,0,2.92184e+07,-688446,688446
0,0,0,4.33205e+08,0,2.88207e+07,-699630,699630
0,0,0,4.33205e+08,0,2.88269e+07,-699457,699457
0,0,0,4.33205e+08,0,2.8833e+07,-699284,699284
0,0,0,4.33205e+08,0,2.88392e+07,-699112,699112
0,0,0,4.33205e+08,0,3.02526e+07,-659303,659303
0,0,0,4.33205e+08,0,3.02591e+07,-659121,659121
0,0,0,4.33205e+08,0,3.02655e+07,-658940,658940
0,0,0,4.33205e+08,0,3.0272e+07,-658758,658758
0,0,0,4.33205e+08,0,3.02785e+07,-658577,658577
0,0,0,4.33205e+08,0,3.06167e+07,-647937,647937
0,0,0,4.33205e+08,0,3.06233e+07,-647753,647753
0,0,0,4.33205e+08,0,3.06298e+07,-647569,647569
0,0,0,4.33205e+08,0,3.06364e+07,-647385,647385
0,0,0,4.33205e+08,0,3.1346e+07,-627429,627429
0,0,0,4.33205e+08,0,3.13527e+07,-627241,627241
0,0,0,4.33205e+08,0,3.13594e+07,-627052,627052
0,0,0,4.33205e+08,0,3.13662e+07,-626864,626864
0,0,0,4.33205e+08,0,3.37066e+07,-560538,560538
0,0,0,4.33205e+08,0,3.37138e+07,-560335,560335
0,0,0,4.33205e+08,0,3.3721e+07,-560132,560132
0,0,0,4.33205e+08,0,3.37283e+07,-559928,559928
0,0,0,4.33205e+08,0,3.37355e+07,-559725,559725
0,0,0,4.33205e+08,0,3.2431e+07,-596984,596984
0,0,0,4.33205e+08,0,3.24379e+07,-596789,596789
0,0,0,4.33205e+08,0,3.24449e+07,-596594,596594
0,0,0,4.33205e+08,0,3.24518e+07,-596399,596399
0,0,0,4.33205e+08,0,3.13024e+07,-629341,629341
0,0,0,4.33205e+08,0,3.13091e+07,-629153,629153
0,0,0,4.33205e+08,0,3.13158e+07,-628965,628965
0,0,0,4.33205e+08,0,3.13225e+07,-628777,628777
0,0,0,4.33205e+08,0,2.8649e+07,-704580,704580
0,0,0,4.33205e+08,0,2.86551e+07,-704409,704409
0,0,0,4.33205e+08,0,2.86612e+07,-704238,704238
0,0,0,4.33205e+08,0,2.86673e+07,-704067,704067
0,0,0,4.33205e+08,0,2.86734e+07,-703896,703896
0,0,0,4.33205e+08,8.26687e+06,2.95525e+07,-679233,679233
0,0,0,4.33205e+08,0,2.95585e+07,-679066,679066
0,0,0,4.33205e+08,0,2.95645e+07,-678898,678898
0,0,0,4.33205e+08,0,2.95705e+07,-678730,678730
0,0,0,4.33205e+08,0,3.26456e+07,-591950,591950
0,0,0,4.33205e+08,0,3.26522e+07,-591763,591763
0,0,0,4.33205e+08,0,3.26588e+07,-591577,591577
0,0,0,4.33205e+08,0,3.26655e+07,-591391,591391
0,0,0,4.33205e+08,0,2.84443e+07,-710246,710246
0,0,0,4.33205e+08,0,2.845e+07,-710085,710085
0,0,0,4.33205e+08,0,2.84558e+07,-709924,709924
0,0,0,4.33205e+08,0,2.84615e+07,-709763,709763
0,0,0,4.33205e+08,0,2.84673e+07,-709602,709602
0,0,0,4.33205e+08,0,2.95211e+07,-679963,679963
0,0,0,4.33205e+08,0,2.9527e+07,-679796,679796
0,0,0,4.33205e+08,0,2.9533e+07,-679629,679629
0,0,0,4.33205e+08,0,2.9539e+07,-679461,679461
0,0,0,4.33205e+08,0,2.91364e+07,-690782,690782
0,0,0,4.33205e+08,0,2.91423e+07,-690617,690617
0,0,0,4.33205e+08,0,2.91482e+07,-690452,690452
0,0,0,4.33205e+08,0,2.91541e+07,-690287,690287
0,0,0,4.33205e+08,0,3.05833e+07,-650033,650033
0,0,0,4.33205e+08,0,3.05895e+07,-649859,649859
0,0,0,4.33205e+08,0,3.05957e+07,-649685,649685
