0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.03399e+08,0,3.01283e+07,-662788,662788
0,0,0,5.03399e+08,0,3.01341e+07,-662626,662626
0,0,0,5.03399e+08,0,3.04699e+07,-652058,652058
0,0,0,5.03399e+08,0,3.04758e+07,-651893,651893
0,0,0,5.03399e+08,0,3.04816e+07,-651729,651729
0,0,0,5.03399e+08,0,3.04875e+07,-651565,651565
0,0,0,5.03399e+08,0,3.11928e+07,-631730,631730
0,0,0,5.03399e+08,0,3.11988e+07,-631561,631561
0,0,0,5.03399e+08,0,3.12048e+07,-631393,631393
0,0,0,5.03399e+08,0,3.12108e+07,-631225,631225
0,0,0,5.03399e+08,0,3.35384e+07,-565263,565263
0,0,0,5.03399e+08,0,3.35449e+07,-565081,565081
0,0,0,5.03399e+08,0,3.35513e+07,-564900,564900
0,0,0,5.03399e+08,0,3.35578e+07,-564718,564718
0,0,0,5.03399e+08,0,3.35643e+07,-564536,564536
0,0,0,5.03399e+08,0,3.22659e+07,-601619,601619
0,0,0,5.03399e+08,0,3.22721e+07,-601445,601445
0,0,0,5.03399e+08,0,3.22783e+07,-601270,601270
0,0,0,5.03399e+08,0,3.22845e+07,-601096,601096
0,0,0,5.03399e+08,0,3.11405e+07,-633880,633880
0,0,0,5.03399e+08,0,3.11465e+07,-633713,633713
0,0,0,5.03399e+08,0,3.11525e+07,-633545,633545
0,0,0,5.03399e+08,0,3.11585e+07,-633377,633377
0,0,0,5.03399e+08,0,2.8499e+07,-708784,708784
0,0,0,5.03399e+08,0,2.85044e+07,-708631,708631
0,0,0,5.03399e+08,0,2.85099e+07,-708478,708478
0,0,0,5.03399e+08,0,2.85153e+07,-708326,708326
0,0,0,5.03399e+08,0,2.85208e+07,-708173,708173
0,0,0,5.03399e+08,0,2.93943e+07,-683665,683665
0,0,0,5.03399e+08,8.98143e+06,2.93997e+07,-683516,683516
0,0,0,5.03399e+08,0,2.9405e+07,-683367,683367
0,0,0,5.03399e+08,0,2.94103e+07,-683217,683217
0,0,0,5.03399e+08,0,3.24673e+07,-596947,596947
0,0,0,5.03399e+08,0,3.24733e+07,-596781,596781
0,0,0,5.03399e+08,0,3.24792e+07,-596616,596616
0,0,0,5.03399e+08,0,3.24851e+07,-596450,596450
0,0,0,5.03399e+08,0,2.82875e+07,-714638,714638
0,0,0,5.03399e+08,0,2.82927e+07,-714495,714495
0,0,0,5.03399e+08,0,2.82978e+07,-714351,714351
0,0,0,5.03399e+08,0,2.83029e+07,-714208,714208
0,0,0,5.03399e+08,0,2.8308e+07,-714064,714064
0,0,0,5.03399e+08,0,2.9355e+07,-684617,684617
0,0,0,5.03399e+08,0,2.93603e+07,-684468,684468
0,0,0,5.03399e+08,0,2.93657e+07,-684319,684319
0,0,0,5.03399e+08,0,2.9371e+07,-684170,684170
0,0,0,5.03399e+08,0,2.89702e+07,-695440,695440
0,0,0,5.03399e+08,0,2.89754e+07,-695293,695293
0,0,0,5.03399e+08,0,2.89807e+07,-695146,695146
0,0,0,5.03399e+08,0,2.89859e+07,-694999,694999
0,0,0,5.03399e+08,0,3.04059e+07,-655006,655006
0,0,0,5.03399e+08,0,3.04114e+07,-654851,654851
0,0,0,5.03399e+08,0,3.04169e+07,-654697,654697
0,0,0,5.03399e+08,0,3.04224e+07,-654542,654542
0,0,0,5.03399e+08,0,3.04279e+07,-654388,654388
0,0,0,5.03399e+08,0,3.07669e+07,-643721,643721
0,0,0,5.03399e+08,0,3.07725e+07,-643564,643564
0,0,0,5.03399e+08,0,3.07781e+07,-643408,643408
0,0,0,5.03399e+08,0,3.07836e+07,-643251,643251
0,0,0,5.03399e+08,0,3.14958e+07,-623224,623224
0,0,0,5.03399e+08,0,3.15015e+07,-623064,623064
0,0,0,5.03399e+08,0,3.15072e+07,-622903,622903
0,0,0,5.03399e+08,0,3.1513e+07,-622742,622742
0,0,0,5.03399e+08,0,3.38637e+07,-556125,556125
0,0,0,5.03399e+08,0,3.38699e+07,-555951,555951
0,0,0,5.03399e+08,0,3.3876e+07,-555778,555778
0,0,0,5.03399e+08,0,3.38822e+07,-555605,555605
0,0,0,5.03399e+08,0,3.38884e+07,-555432,555432
0,0,0,5.03399e+08,0,3.25766e+07,-592896,592896
0,0,0,5.03399e+08,0,3.25825e+07,-592730,592730
0,0,0,5.03399e+08,0,3.25884e+07,-592564,592564
0,0,0,5.03399e+08,0,3.25943e+07,-592398,592398
0,0,0,5.03399e+08,0,3.14386e+07,-625519,625519
0,0,0,5.03399e+08,0,3.14443e+07,-625359,625359
0,0,0,5.03399e+08,0,3.145e+07,-625199,625199
0,0,0,5.03399e+08,0,3.14557e+07,-625039,625039
0,0,0,5.03399e+08,0,2.87694e+07,-701205,701205
0,0,0,5.03399e+08,0,2.87746e+07,-701059,701059
0,0,0,5.03399e+08,0,2.87798e+07,-700914,700914
0,0,0,5.03399e+08,0,2.8785e+07,-700768,700768
0,0,0,5.03399e+08,0,2.87902e+07,-700622,700622
0,0,0,5.03399e+08,0,2.87902e+07,-700622,700622
0,0,0,5.03399e+08,8.98143e+06,2.96721e+07,-675881,675881
0,0,0,5.03399e+08,0,2.96772e+07,-675739,675739
0,0,0,5.03399e+08,0,2.96823e+07,-675597,675597
0,0,0,5.03399e+08,0,2.96874e+07,-675454,675454
0,0,0,5.03399e+08,0,3.27741e+07,-588344,588344
0,0,0,5.03399e+08,0,3.27798e+07,-588186,588186
0,0,0,5.03399e+08,0,3.27854e+07,-588029,588029
0,0,0,5.03399e+08,0,3.2791e+07,-587871,587871
0,0,0,5.03399e+08,0,2.8552e+07,-707227,707227
0,0,0,5.03399e+08,0,2.85569e+07,-707090,707090
0,0,0,5.03399e+08,0,2.85618e+07,-706954,706954
0,0,0,5.03399e+08,0,2.85666e+07,-706817,706817
0,0,0,5.03399e+08,0,2.85715e+07,-706681,706681
0,0,0,5.03399e+08,0,2.96284e+07,-676955,676955
0,0,0,5.03399e+08,0,2.96335e+07,-676813,676813
0,0,0,5.03399e+08,0,2.96385e+07,-676671,676671
0,0,0,5.03399e+08,0,2.96436e+07,-676529,676529
0,0,0,5.03399e+08,0,2.92386e+07,-687918,687918
0,0,0,5.03399e+08,0,2.92436e+07,-687778,687778
0,0,0,5.03399e+08,0,2.92486e+07,-687638,687638
0,0,0,5.03399e+08,0,2.92536e+07,-687498,687498
0,0,0,5.03399e+08,0,3.06869e+07,-647128,647128
0,0,0,5.03399e+08,0,3.06922e+07,-646981,646981
0,0,0,5.03399e+08,0,3.06974e+07,-646833,646833
0,0,0,5.03399e+08,0,3.07027e+07,-646686,646686
0,0,0,5.03399e+08,0,3.07079e+07,-646539,646539
0,0,0,5.03399e+08,0,3.10498e+07,-635779,635779
0,0,0,5.03399e+08,0,3.10551e+07,-635630,635630
0,0,0,5.03399e+08,0,3.10604e+07,-635481,635481
0,0,0,5.03399e+08,0,3.10657e+07,-635332,635332
0,0,0,5.03399e+08,0,3.17844e+07,-615123,615123
0,0,0,5.03399e+08,0,3.17898e+07,-614970,614970
0,0,0,5.03399e+08,0,3.17953e+07,-614818,614818
0,0,0,5.03399e+08,0,3.18007e+07,-614665,614665
0,0,0,5.03399e+08,0,3.41734e+07,-547423,547423
0,0,0,5.03399e+08,0,3.41793e+07,-547258,547258
0,0,0,5.03399e+08,0,3.41852e+07,-547093,547093
0,0,0,5.03399e+08,0,3.4191e+07,-546929,546929
0,0,0,5.03399e+08,0,3.41969e+07,-546764,546764
0,0,0,5.03399e+08,0,3.28724e+07,-584593,584593
0,0,0,5.03399e+08,0,3.2878e+07,-584435,584435
0,0,0,5.03399e+08,0,3.28836e+07,-584277,584277
0,0,0,5.03399e+08,0,3.28893e+07,-584118,584118
0,0,0,5.03399e+08,0,3.17223e+07,-617561,617561
0,0,0,5.03399e+08,0,3.17277e+07,-617409,617409
0,0,0,5.03399e+08,0,3.17332e+07,-617257,617257
0,0,0,5.03399e+08,0,3.17386e+07,-617105,617105
0,0,0,5.03399e+08,0,2.90268e+07,-693993,693993
0,0,0,5.03399e+08,0,2.90318e+07,-693854,693854
0,0,0,5.03399e+08,0,2.90367e+07,-693716,693716
0,0,0,5.03399e+08,0,2.90417e+07,-693577,693577
0,0,0,5.03399e+08,0,2.90466e+07,-693439,693439
0,0,0,5.03399e+08,4.6404e+07,2.99364e+07,-668475,668475
0,0,0,5.03399e+08,0,2.99412e+07,-668341,668341
0,0,0,5.03399e+08,0,2.9946e+07,-668206,668206
0,0,0,5.03399e+08,0,2.99508e+07,-668071,668071
0,0,0,5.03399e+08,0,3.30659e+07,-580162,580162
0,0,0,5.03399e+08,0,3.30713e+07,-580013,580013
0,0,0,5.03399e+08,0,3.30766e+07,-579863,579863
0,0,0,5.03399e+08,0,3.30819e+07,-579713,579713
0,0,0,5.03399e+08,0,2.88035e+07,-700180,700180
0,0,0,5.03399e+08,0,2.88081e+07,-700050,700050
0,0,0,5.03399e+08,0,2.88127e+07,-699921,699921
0,0,0,5.03399e+08,0,2.88173e+07,-699791,699791
0,0,0,5.03399e+08,0,2.8822e+07,-699662,699662
0,0,0,5.03399e+08,0,2.98883e+07,-669672,669672
0,0,0,5.03399e+08,0,2.98931e+07,-669537,669537
0,0,0,5.03399e+08,0,2.98979e+07,-669403,669403
0,0,0,5.03399e+08,0,2.99027e+07,-669268,669268
0,0,0,5.03399e+08,0,2.94936e+07,-680770,680770
0,0,0,5.03399e+08,0,2.94984e+07,-680637,680637
0,0,0,5.03399e+08,0,2.95031e+07,-680504,680504
0,0,0,5.03399e+08,0,2.95078e+07,-680372,680372
0,0,0,5.03399e+08,0,3.09539e+07,-639643,639643
0,0,0,5.03399e+08,0,3.09589e+07,-639503,639503
0,0,0,5.03399e+08,0,3.09639e+07,-639364,639364
0,0,0,5.03399e+08,0,3.09688e+07,-639224,639224
0,0,0,5.03399e+08,0,3.09738e+07,-639085,639085
0,0,0,5.03399e+08,0,3.13185e+07,-628237,628237
0,0,0,5.03399e+08,0,3.13235e+07,-628096,628096
0,0,0,5.03399e+08,0,3.13285e+07,-627954,627954
0,0,0,5.03399e+08,0,3.13336e+07,-627813,627813
0,0,0,5.03399e+08,0,3.20584e+07,-607431,607431
0,0,0,5.03399e+08,0,3.20635e+07,-607287,607287
0,0,0,5.03399e+08,0,3.20687e+07,-607142,607142
0,0,0,5.03399e+08,0,3.20738e+07,-606997,606997
0,0,0,5.03399e+08,0,3.44675e+07,-539163,539163
0,0,0,5.03399e+08,0,3.4473e+07,-539007,539007
0,0,0,5.03399e+08,0,3.44786e+07,-538851,538851
0,0,0,5.03399e+08,0,3.44841e+07,-538694,538694
0,0,0,5.03399e+08,0,3.44897e+07,-538538,538538
0,0,0,5.03399e+08,0,3.3153e+07,-576713,576713
0,0,0,5.03399e+08,0,3.31584e+07,-576563,576563
0,0,0,5.03399e+08,0,3.31637e+07,-576413,576413
0,0,0,5.03399e+08,0,3.31691e+07,-576264,576264
0,0,0,5.03399e+08,0,3.19915e+07,-610012,610012
0,0,0,5.03399e+08,0,3.19966e+07,-609867,609867
0,0,0,5.03399e+08,0,3.20017e+07,-609723,609723
0,0,0,5.03399e+08,0,3.20069e+07,-609579,609579
0,0,0,5.03399e+08,0,2.92709e+07,-687153,687153
0,0,0,5.03399e+08,0,2.92756e+07,-687022,687022
0,0,0,5.03399e+08,0,2.92803e+07,-686890,686890
0,0,0,5.03399e+08,0,2.9285e+07,-686759,686759
0,0,0,5.03399e+08,0,2.92897e+07,-686628,686628
0,0,0,5.03399e+08,4.6404e+07,3.0187e+07,-661454,661454
0,0,0,5.03399e+08,0,3.01915e+07,-661327,661327
0,0,0,5.03399e+08,0,3.01961e+07,-661200,661200
0,0,0,5.03399e+08,0,3.02006e+07,-661073,661073
0,0,0,5.03399e+08,0,3.33425e+07,-572408,572408
0,0,0,5.03399e+08,0,3.33475e+07,-572267,572267
0,0,0,5.03399e+08,0,3.33525e+07,-572125,572125
0,0,0,5.03399e+08,0,3.33576e+07,-571984,571984
0,0,0,5.03399e+08,0,2.90417e+07,-693503,693503
0,0,0,5.03399e+08,0,2.90461e+07,-693381,693381
0,0,0,5.03399e+08,0,2.90505e+07,-693259,693259
0,0,0,5.03399e+08,0,2.90548e+07,-693137,693137
0,0,0,5.03399e+08,0,2.90592e+07,-693015,693015
0,0,0,5.03399e+08,0,3.01343e+07,-662775,662775
0,0,0,5.03399e+08,0,3.01389e+07,-662648,662648
0,0,0,5.03399e+08,0,3.01434e+07,-662521,662521
0,0,0,5.03399e+08,0,3.01479e+07,-662394,662394
0,0,0,5.03399e+08,0,2.97351e+07,-674003,674003
0,0,0,5.03399e+08,0,2.97396e+07,-673877,673877
0,0,0,5.03399e+08,0,2.9744e+07,-673752,673752
0,0,0,5.03399e+08,0,2.97485e+07,-673627,673627
0,0,0,5.03399e+08,0,3.12066e+07,-632560,632560
0,0,0,5.03399e+08,0,3.12113e+07,-632428,632428
0,0,0,5.03399e+08,0,3.1216e+07,-632297,632297
0,0,0,5.03399e+08,0,3.12207e+07,-632165,632165
0,0,0,5.03399e+08,0,3.12254e+07,-632033,632033
0,0,0,5.03399e+08,0,3.15726e+07,-621103,621103
0,0,0,5.03399e+08,0,3.15774e+07,-620969,620969
0,0,0,5.03399e+08,0,3.15821e+07,-620836,620836
0,0,0,5.03399e+08,0,3.15869e+07,-620703,620703
0,0,0,5.03399e+08,0,3.23174e+07,-600159,600159
0,0,0,5.03399e+08,0,3.23223e+07,-600022,600022
0,0,0,5.03399e+08,0,3.23272e+07,-599885,599885
0,0,0,5.03399e+08,0,3.2332e+07,-599749,599749
0,0,0,5.03399e+08,0,3.47454e+07,-531356,531356
0,0,0,5.03399e+08,0,3.47506e+07,-531209,531209
0,0,0,5.03399e+08,0,3.47559e+07,-531061,531061
0,0,0,5.03399e+08,0,3.47611e+07,-530914,530914
0,0,0,5.03399e+08,0,3.47664e+07,-530766,530766
0,0,0,5.03399e+08,0,3.34182e+07,-569269,569269
0,0,0,5.03399e+08,0,3.34232e+07,-569128,569128
0,0,0,5.03399e+08,0,3.34283e+07,-568986,568986
0,0,0,5.03399e+08,0,3.34333e+07,-568845,568845
0,0,0,5.03399e+08,0,3.22456e+07,-602882,602882
0,0,0,5.03399e+08,0,3.22505e+07,-602746,602746
0,0,0,5.03399e+08,0,3.22553e+07,-602610,602610
0,0,0,5.03399e+08,0,3.22602e+07,-602474,602474
0,0,0,5.03399e+08,0,2.95014e+07,-680696,680696
0,0,0,5.03399e+08,0,2.95058e+07,-680572,680572
0,0,0,5.03399e+08,0,2.95102e+07,-680448,680448
0,0,0,5.03399e+08,0,2.95146e+07,-680324,680324
0,0,0,5.03399e+08,0,2.9519e+07,-680200,680200
0,0,0,5.03399e+08,8.98143e+06,3.04234e+07,-654830,654830
0,0,0,5.03399e+08,0,3.04276e+07,-654710,654710
0,0,0,5.03399e+08,0,3.04319e+07,-654591,654591
0,0,0,5.03399e+08,0,3.04362e+07,-654471,654471
0,0,0,5.03399e+08,0,3.36033e+07,-565093,565093
0,0,0,5.03399e+08,0,3.3608e+07,-564961,564961
0,0,0,5.03399e+08,0,3.36128e+07,-564828,564828
0,0,0,5.03399e+08,0,3.36175e+07,-564695,564695
0,0,0,5.03399e+08,0,2.92664e+07,-687208,687208
0,0,0,5.03399e+08,0,2.92705e+07,-687093,687093
0,0,0,5.03399e+08,0,2.92746e+07,-686978,686978
0,0,0,5.03399e+08,0,2.92787e+07,-686863,686863
0,0,0,5.03399e+08,0,2.92828e+07,-686748,686748
0,0,0,5.03399e+08,0,3.03663e+07,-656274,656274
0,0,0,5.03399e+08,0,3.03705e+07,-656155,656155
0,0,0,5.03399e+08,0,3.03748e+07,-656035,656035
0,0,0,5.03399e+08,0,3.03791e+07,-655916,655916
0,0,0,5.03399e+08,0,2.99626e+07,-667626,667626
0,0,0,5.03399e+08,0,2.99668e+07,-667508,667508
0,0,0,5.03399e+08,0,2.9971e+07,-667391,667391
0,0,0,5.03399e+08,0,2.99752e+07,-667273,667273
0,0,0,5.03399e+08,0,3.14446e+07,-625888,625888
0,0,0,5.03399e+08,0,3.1449e+07,-625764,625764
0,0,0,5.03399e+08,0,3.14534e+07,-625641,625641
0,0,0,5.03399e+08,0,3.14578e+07,-625517,625517
0,0,0,5.03399e+08,0,3.14622e+07,-625393,625393
0,0,0,5.03399e+08,0,3.18119e+07,-614385,614385
0,0,0,5.03399e+08,0,3.18164e+07,-614260,614260
0,0,0,5.03399e+08,0,3.18208e+07,-614135,614135
0,0,0,5.03399e+08,0,3.18253e+07,-614009,614009
0,0,0,5.03399e+08,0,3.25613e+07,-593313,593313
0,0,0,5.03399e+08,0,3.25658e+07,-593185,593185
0,0,0,5.03399e+08,0,3.25704e+07,-593056,593056
0,0,0,5.03399e+08,0,3.2575e+07,-592928,592928
0,0,0,5.03399e+08,0,3.50069e+07,-524010,524010
0,0,0,5.03399e+08,0,3.50118e+07,-523871,523871
0,0,0,5.03399e+08,0,3.50167e+07,-523733,523733
0,0,0,5.03399e+08,0,3.50217e+07,-523594,523594
0,0,0,5.03399e+08,0,3.50266e+07,-523456,523456
0,0,0,5.03399e+08,0,3.36676e+07,-562268,562268
0,0,0,5.03399e+08,0,3.36723e+07,-562135,562135
0,0,0,5.03399e+08,0,3.36771e+07,-562002,562002
0,0,0,5.03399e+08,0,3.36818e+07,-561869,561869
0,0,0,5.03399e+08,0,3.24846e+07,-596179,596179
0,0,0,5.03399e+08,0,3.24892e+07,-596051,596051
0,0,0,5.03399e+08,0,3.24937e+07,-595923,595923
0,0,0,5.03399e+08,0,3.24983e+07,-595795,595795
0,0,0,5.03399e+08,0,2.97179e+07,-674627,674627
0,0,0,5.03399e+08,0,2.97221e+07,-674511,674511
0,0,0,5.03399e+08,0,2.97263e+07,-674394,674394
0,0,0,5.03399e+08,0,2.97304e+07,-674278,674278
0,0,0,5.03399e+08,0,2.97346e+07,-674162,674162
0,0,0,5.03399e+08,0,3.06455e+07,-648606,648606
0,0,0,5.03399e+08,0,3.06495e+07,-648494,648494
0,0,0,5.03399e+08,0,3.06535e+07,-648382,648382
0,0,0,5.03399e+08,0,3.06575e+07,-648270,648270
0,0,0,5.03399e+08,0,3.38483e+07,-558223,558223
0,0,0,5.03399e+08,0,3.38528e+07,-558098,558098
0,0,0,5.03399e+08,0,3.38572e+07,-557974,557974
0,0,0,5.03399e+08,0,3.38616e+07,-557850,557850
0,0,0,5.03399e+08,0,2.94774e+07,-681295,681295
0,0,0,5.03399e+08,0,2.94812e+07,-681188,681188
0,0,0,5.03399e+08,0,2.94851e+07,-681080,681080
0,0,0,5.03399e+08,0,2.94889e+07,-680972,680972
0,0,0,5.03399e+08,0,2.94927e+07,-680865,680865
0,0,0,5.03399e+08,0,3.05841e+07,-650170,650170
0,0,0,5.03399e+08,0,3.05881e+07,-650058,650058
0,0,0,5.03399e+08,0,3.0592e+07,-649947,649947
0,0,0,5.03399e+08,0,3.0596e+07,-649835,649835
0,0,0,5.03399e+08,0,3.01762e+07,-661641,661641
0,0,0,5.03399e+08,0,3.01801e+07,-661530,661530
0,0,0,5.03399e+08,0,3.01841e+07,-661420,661420
0,0,0,5.03399e+08,0,3.0188e+07,-661310,661310
0,0,0,5.03399e+08,0,3.1668e+07,-619627,619627
0,0,0,5.03399e+08,0,3.16721e+07,-619511,619511
0,0,0,5.03399e+08,0,3.16762e+07,-619395,619395
0,0,0,5.03399e+08,0,3.16804e+07,-619279,619279
0,0,0,5.03399e+08,0,3.16845e+07,-619163,619163
0,0,0,5.03399e+08,0,3.20364e+07,-608083,608083
0,0,0,5.03399e+08,0,3.20406e+07,-607965,607965
0,0,0,5.03399e+08,0,3.20448e+07,-607848,607848
0,0,0,5.03399e+08,0,3.2049e+07,-607730,607730
0,0,0,5.03399e+08,0,3.279e+07,-586892,586892
0,0,0,5.03399e+08,0,3.27943e+07,-586771,586771
0,0,0,5.03399e+08,0,3.27986e+07,-586651,586651
0,0,0,5.03399e+08,0,3.28029e+07,-586531,586531
0,0,0,5.03399e+08,0,3.52521e+07,-517121,517121
0,0,0,5.03399e+08,0,3.52567e+07,-516991,516991
0,0,0,5.03399e+08,0,3.52613e+07,-516861,516861
0,0,0,5.03399e+08,0,3.5266e+07,-516731,516731
0,0,0,5.03399e+08,0,3.52706e+07,-516602,516602
0,0,0,5.03399e+08,0,3.39014e+07,-555704,555704
0,0,0,5.03399e+08,0,3.39059e+07,-555579,555579
0,0,0,5.03399e+08,0,3.39103e+07,-555455,555455
0,0,0,5.03399e+08,0,3.39147e+07,-555330,555330
0,0,0,5.03399e+08,0,3.27086e+07,-589896,589896
0,0,0,5.03399e+08,0,3.27129e+07,-589776,589776
0,0,0,5.03399e+08,0,3.27171e+07,-589656,589656
0,0,0,5.03399e+08,0,3.27214e+07,-589536,589536
0,0,0,5.03399e+08,0,2.99209e+07,-668940,668940
0,0,0,5.03399e+08,0,2.99248e+07,-668831,668831
0,0,0,5.03399e+08,0,2.99287e+07,-668722,668722
0,0,0,5.03399e+08,0,2.99326e+07,-668613,668613
0,0,0,5.03399e+08,0,2.99365e+07,-668504,668504
0,0,0,5.03399e+08,0,3.08536e+07,-642775,642775
0,0,0,5.03399e+08,0,3.08573e+07,-642670,642670
0,0,0,5.03399e+08,0,3.08611e+07,-642565,642565
0,0,0,5.03399e+08,0,3.08648e+07,-642461,642461
0,0,0,5.03399e+08,0,3.40778e+07,-551787,551787
0,0,0,5.03399e+08,0,3.4082e+07,-551671,551671
0,0,0,5.03399e+08,0,3.40861e+07,-551555,551555
0,0,0,5.03399e+08,0,3.40902e+07,-551439,551439
0,0,0,5.03399e+08,0,2.96749e+07,-675759,675759
0,0,0,5.03399e+08,0,2.96785e+07,-675659,675659
0,0,0,5.03399e+08,0,2.96821e+07,-675558,675558
0,0,0,5.03399e+08,0,2.96857e+07,-675458,675458
0,0,0,5.03399e+08,0,2.96893e+07,-675357,675357
0,0,0,5.03399e+08,0,3.07879e+07,-644457,644457
0,0,0,5.03399e+08,0,3.07916e+07,-644353,644353
0,0,0,5.03399e+08,0,3.07954e+07,-644248,644248
0,0,0,5.03399e+08,0,3.07991e+07,-644144,644144
0,0,0,5.03399e+08,0,3.0376e+07,-656040,656040
0,0,0,5.03399e+08,0,3.03797e+07,-655937,655937
0,0,0,5.03399e+08,0,3.03834e+07,-655834,655834
0,0,0,5.03399e+08,0,3.03871e+07,-655731,655731
0,0,0,5.03399e+08,0,3.18769e+07,-613769,613769
0,0,0,5.03399e+08,0,3.18808e+07,-613661,613661
0,0,0,5.03399e+08,0,3.18846e+07,-613553,613553
0,0,0,5.03399e+08,0,3.18885e+07,-613444,613444
0,0,0,5.03399e+08,0,3.18923e+07,-613336,613336
0,0,0,5.03399e+08,0,3.22464e+07,-602189,602189
0,0,0,5.03399e+08,0,3.22503e+07,-602079,602079
0,0,0,5.03399e+08,0,3.22542e+07,-601970,601970
0,0,0,5.03399e+08,0,3.22581e+07,-601860,601860
0,0,0,5.03399e+08,0,3.30038e+07,-580888,580888
0,0,0,5.03399e+08,0,3.30078e+07,-580776,580776
0,0,0,5.03399e+08,0,3.30118e+07,-580664,580664
0,0,0,5.03399e+08,0,3.30158e+07,-580552,580552
0,0,0,5.03399e+08,0,3.54813e+07,-510682,510682
0,0,0,5.03399e+08,0,3.54856e+07,-510561,510561
0,0,0,5.03399e+08,0,3.54899e+07,-510440,510440
0,0,0,5.03399e+08,0,3.54942e+07,-510319,510319
0,0,0,5.03399e+08,0,3.54985e+07,-510198,510198
0,0,0,5.03399e+08,0,3.41199e+07,-549571,549571
0,0,0,5.03399e+08,0,3.4124e+07,-549455,549455
0,0,0,5.03399e+08,0,3.41282e+07,-549339,549339
0,0,0,5.03399e+08,0,3.41323e+07,-549222,549222
0,0,0,5.03399e+08,0,3.29178e+07,-584027,584027
0,0,0,5.03399e+08,0,3.29218e+07,-583915,583915
0,0,0,5.03399e+08,0,3.29258e+07,-583803,583803
0,0,0,5.03399e+08,0,3.29298e+07,-583692,583692
0,0,0,5.03399e+08,0,3.01104e+07,-663630,663630
0,0,0,5.03399e+08,0,3.01141e+07,-663528,663528
0,0,0,5.03399e+08,0,3.01177e+07,-663426,663426
0,0,0,5.03399e+08,0,3.01213e+07,-663324,663324
0,0,0,5.03399e+08,0,3.0125e+07,-663223,663223
0,0,0,5.03399e+08,0,3.0125e+07,-663223,663223
0,0,0,5.03399e+08,0,3.10478e+07,-637332,637332
0,0,0,5.03399e+08,0,3.10513e+07,-637235,637235
0,0,0,5.03399e+08,0,3.10547e+07,-637138,637138
0,0,0,5.03399e+08,0,3.10582e+07,-637041,637041
0,0,0,5.03399e+08,0,3.42919e+07,-545784,545784
0,0,0,5.03399e+08,0,3.42958e+07,-545676,545676
0,0,0,5.03399e+08,0,3.42996e+07,-545568,545568
0,0,0,5.03399e+08,0,3.43035e+07,-545460,545460
0,0,0,5.03399e+08,0,2.98592e+07,-670596,670596
0,0,0,5.03399e+08,0,2.98625e+07,-670503,670503
0,0,0,5.03399e+08,0,2.98658e+07,-670409,670409
0,0,0,5.03399e+08,0,2.98692e+07,-670316,670316
0,0,0,5.03399e+08,0,2.98725e+07,-670223,670223
0,0,0,5.03399e+08,0,3.09779e+07,-639131,639131
0,0,0,5.03399e+08,0,3.09814e+07,-639034,639034
0,0,0,5.03399e+08,0,3.09849e+07,-638937,638937
0,0,0,5.03399e+08,0,3.09883e+07,-638840,638840
0,0,0,5.03399e+08,0,3.05623e+07,-650820,650820
0,0,0,5.03399e+08,0,3.05657e+07,-650725,650725
0,0,0,5.03399e+08,0,3.05691e+07,-650629,650629
0,0,0,5.03399e+08,0,3.05725e+07,-650534,650534
0,0,0,5.03399e+08,0,3.20716e+07,-608313,608313
0,0,0,5.03399e+08,0,3.20751e+07,-608212,608212
0,0,0,5.03399e+08,0,3.20787e+07,-608112,608112
0,0,0,5.03399e+08,0,3.20823e+07,-608011,608011
0,0,0,5.03399e+08,0,3.20859e+07,-607911,607911
0,0,0,5.03399e+08,0,3.24419e+07,-596701,596701
0,0,0,5.03399e+08,0,3.24455e+07,-596599,596599
0,0,0,5.03399e+08,0,3.24491e+07,-596498,596498
0,0,0,5.03399e+08,0,3.24527e+07,-596396,596396
0,0,0,5.03399e+08,0,3.32029e+07,-575301,575301
0,0,0,5.03399e+08,0,3.32066e+07,-575197,575197
0,0,0,5.03399e+08,0,3.32103e+07,-575093,575093
0,0,0,5.03399e+08,0,3.3214e+07,-574988,574988
0,0,0,5.03399e+08,0,3.56945e+07,-504692,504692
0,0,0,5.03399e+08,0,3.56985e+07,-504579,504579
0,0,0,5.03399e+08,0,3.57025e+07,-504467,504467
0,0,0,5.03399e+08,0,3.57065e+07,-504354,504354
0,0,0,5.03399e+08,0,3.57105e+07,-504242,504242
0,0,0,5.03399e+08,0,3.4323e+07,-543868,543868
0,0,0,5.03399e+08,0,3.43269e+07,-543760,543760
0,0,0,5.03399e+08,0,3.43307e+07,-543652,543652
0,0,0,5.03399e+08,0,3.43346e+07,-543544,543544
0,0,0,5.03399e+08,0,3.31123e+07,-578572,578572
0,0,0,5.03399e+08,0,3.3116e+07,-578468,578468
0,0,0,5.03399e+08,0,3.31197e+07,-578364,578364
0,0,0,5.03399e+08,0,3.31234e+07,-578261,578261
0,0,0,5.03399e+08,0,3.02865e+07,-658696,658696
0,0,0,5.03399e+08,0,3.02899e+07,-658601,658601
0,0,0,5.03399e+08,0,3.02933e+07,-658507,658507
0,0,0,5.03399e+08,0,3.02966e+07,-658412,658412
0,0,0,5.03399e+08,0,3.03e+07,-658318,658318
0,0,0,5.03399e+08,0,3.12282e+07,-632278,632278
0,0,0,5.03399e+08,0,3.12314e+07,-632189,632189
