0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.92308e+07,0,2.78648e+07,-725767,725767
0,0,0,7.92308e+07,0,2.55011e+07,-792785,792785
0,0,0,7.92308e+07,0,2.55086e+07,-792575,792575
0,0,0,7.92308e+07,0,2.55161e+07,-792365,792365
0,0,0,7.92308e+07,0,2.55236e+07,-792155,792155
0,0,0,7.92308e+07,0,2.55311e+07,-791945,791945
0,0,0,7.92308e+07,9.23291e+06,2.63115e+07,-770053,770053
0,0,0,7.92308e+07,0,2.63189e+07,-769845,769845
0,0,0,7.92308e+07,0,2.63263e+07,-769637,769637
0,0,0,7.92308e+07,0,2.63338e+07,-769428,769428
0,0,0,7.92308e+07,0,2.90593e+07,-692513,692513
0,0,0,7.92308e+07,0,2.90675e+07,-692282,692282
0,0,0,7.92308e+07,0,2.90758e+07,-692051,692051
0,0,0,7.92308e+07,0,2.9084e+07,-691820,691820
0,0,0,7.92308e+07,0,2.53467e+07,-797052,797052
0,0,0,7.92308e+07,0,2.53538e+07,-796852,796852
0,0,0,7.92308e+07,0,2.53609e+07,-796652,796652
0,0,0,7.92308e+07,0,2.53681e+07,-796452,796452
0,0,0,7.92308e+07,0,2.53752e+07,-796252,796252
0,0,0,7.92308e+07,0,2.63112e+07,-769926,769926
0,0,0,7.92308e+07,0,2.63186e+07,-769718,769718
0,0,0,7.92308e+07,0,2.6326e+07,-769510,769510
0,0,0,7.92308e+07,0,2.63335e+07,-769302,769302
0,0,0,7.92308e+07,0,2.59786e+07,-779280,779280
0,0,0,7.92308e+07,0,2.5986e+07,-779075,779075
0,0,0,7.92308e+07,0,2.59933e+07,-778870,778870
0,0,0,7.92308e+07,0,2.60006e+07,-778665,778665
0,0,0,7.92308e+07,0,2.72703e+07,-742905,742905
0,0,0,7.92308e+07,0,2.7278e+07,-742689,742689
0,0,0,7.92308e+07,0,2.72857e+07,-742474,742474
0,0,0,7.92308e+07,0,2.72934e+07,-742258,742258
0,0,0,7.92308e+07,0,2.73011e+07,-742042,742042
0,0,0,7.92308e+07,0,2.76064e+07,-732442,732442
0,0,0,7.92308e+07,0,2.76142e+07,-732223,732223
0,0,0,7.92308e+07,0,2.7622e+07,-732004,732004
0,0,0,7.92308e+07,0,2.76298e+07,-731786,731786
0,0,0,7.92308e+07,0,2.82687e+07,-713820,713820
0,0,0,7.92308e+07,0,2.82767e+07,-713596,713596
0,0,0,7.92308e+07,0,2.82847e+07,-713372,713372
0,0,0,7.92308e+07,0,2.82926e+07,-713147,713147
0,0,0,7.92308e+07,0,3.0396e+07,-653540,653540
0,0,0,7.92308e+07,0,3.04046e+07,-653299,653299
0,0,0,7.92308e+07,0,3.04132e+07,-653057,653057
0,0,0,7.92308e+07,0,3.04218e+07,-652815,652815
0,0,0,7.92308e+07,0,3.04304e+07,-652573,652573
0,0,0,7.92308e+07,0,2.92608e+07,-685981,685981
0,0,0,7.92308e+07,0,2.9269e+07,-685749,685749
0,0,0,7.92308e+07,0,2.92773e+07,-685516,685516
0,0,0,7.92308e+07,0,2.92856e+07,-685284,685284
0,0,0,7.92308e+07,0,2.82549e+07,-714825,714825
0,0,0,7.92308e+07,0,2.82628e+07,-714601,714601
0,0,0,7.92308e+07,0,2.82708e+07,-714378,714378
0,0,0,7.92308e+07,0,2.82787e+07,-714155,714155
0,0,0,7.92308e+07,0,2.5878e+07,-782226,782226
0,0,0,7.92308e+07,0,2.58852e+07,-782023,782023
0,0,0,7.92308e+07,0,2.58925e+07,-781819,781819
0,0,0,7.92308e+07,0,2.58998e+07,-781616,781616
0,0,0,7.92308e+07,0,2.5907e+07,-781412,781412
0,0,0,7.92308e+07,9.23291e+06,2.66991e+07,-759191,759191
0,0,0,7.92308e+07,0,2.67063e+07,-758989,758989
0,0,0,7.92308e+07,0,2.67135e+07,-758788,758788
0,0,0,7.92308e+07,0,2.67207e+07,-758586,758586
0,0,0,7.92308e+07,0,2.94879e+07,-680494,680494
0,0,0,7.92308e+07,0,2.94959e+07,-680270,680270
0,0,0,7.92308e+07,0,2.95039e+07,-680047,680047
0,0,0,7.92308e+07,0,2.95118e+07,-679823,679823
0,0,0,7.92308e+07,0,2.57166e+07,-786684,786684
0,0,0,7.92308e+07,0,2.57235e+07,-786491,786491
0,0,0,7.92308e+07,0,2.57304e+07,-786297,786297
0,0,0,7.92308e+07,0,2.57373e+07,-786104,786104
0,0,0,7.92308e+07,0,2.57442e+07,-785910,785910
0,0,0,7.92308e+07,0,2.66942e+07,-759191,759191
0,0,0,7.92308e+07,0,2.67014e+07,-758990,758990
0,0,0,7.92308e+07,0,2.67086e+07,-758789,758789
0,0,0,7.92308e+07,0,2.67158e+07,-758588,758588
0,0,0,7.92308e+07,0,2.63552e+07,-768728,768728
0,0,0,7.92308e+07,0,2.63623e+07,-768529,768529
0,0,0,7.92308e+07,0,2.63693e+07,-768331,768331
0,0,0,7.92308e+07,0,2.63764e+07,-768133,768133
0,0,0,7.92308e+07,0,2.7665e+07,-731839,731839
0,0,0,7.92308e+07,0,2.76725e+07,-731630,731630
0,0,0,7.92308e+07,0,2.76799e+07,-731422,731422
0,0,0,7.92308e+07,0,2.76874e+07,-731213,731213
0,0,0,7.92308e+07,0,2.76948e+07,-731004,731004
0,0,0,7.92308e+07,0,2.80044e+07,-721269,721269
0,0,0,7.92308e+07,0,2.8012e+07,-721057,721057
0,0,0,7.92308e+07,0,2.80195e+07,-720846,720846
0,0,0,7.92308e+07,0,2.80271e+07,-720634,720634
0,0,0,7.92308e+07,0,2.86752e+07,-702408,702408
0,0,0,7.92308e+07,0,2.86829e+07,-702191,702191
0,0,0,7.92308e+07,0,2.86906e+07,-701974,701974
0,0,0,7.92308e+07,0,2.86984e+07,-701758,701758
0,0,0,7.92308e+07,0,3.08329e+07,-641266,641266
0,0,0,7.92308e+07,0,3.08412e+07,-641032,641032
0,0,0,7.92308e+07,0,3.08496e+07,-640799,640799
0,0,0,7.92308e+07,0,3.08579e+07,-640565,640565
0,0,0,7.92308e+07,0,3.08662e+07,-640331,640331
0,0,0,7.92308e+07,0,2.96787e+07,-674249,674249
0,0,0,7.92308e+07,0,2.96867e+07,-674024,674024
0,0,0,7.92308e+07,0,2.96947e+07,-673800,673800
0,0,0,7.92308e+07,0,2.97027e+07,-673575,673575
0,0,0,7.92308e+07,0,2.86562e+07,-703567,703567
0,0,0,7.92308e+07,0,2.86639e+07,-703350,703350
0,0,0,7.92308e+07,0,2.86716e+07,-703134,703134
0,0,0,7.92308e+07,0,2.86793e+07,-702918,702918
0,0,0,7.92308e+07,0,2.62426e+07,-772010,772010
0,0,0,7.92308e+07,0,2.62496e+07,-771813,771813
0,0,0,7.92308e+07,0,2.62566e+07,-771616,771616
0,0,0,7.92308e+07,0,2.62636e+07,-771419,771419
0,0,0,7.92308e+07,0,2.62707e+07,-771222,771222
0,0,0,7.92308e+07,9.23291e+06,2.70741e+07,-748682,748682
0,0,0,7.92308e+07,0,2.70811e+07,-748487,748487
0,0,0,7.92308e+07,0,2.7088e+07,-748292,748292
0,0,0,7.92308e+07,0,2.7095e+07,-748097,748097
0,0,0,7.92308e+07,0,2.99026e+07,-668865,668865
0,0,0,7.92308e+07,0,2.99103e+07,-668649,668649
0,0,0,7.92308e+07,0,2.99181e+07,-668432,668432
0,0,0,7.92308e+07,0,2.99258e+07,-668216,668216
0,0,0,7.92308e+07,0,2.60746e+07,-776653,776653
0,0,0,7.92308e+07,0,2.60813e+07,-776466,776466
0,0,0,7.92308e+07,0,2.60879e+07,-776279,776279
0,0,0,7.92308e+07,0,2.60946e+07,-776091,776091
0,0,0,7.92308e+07,0,2.61013e+07,-775904,775904
0,0,0,7.92308e+07,0,2.70648e+07,-748804,748804
0,0,0,7.92308e+07,0,2.70718e+07,-748609,748609
0,0,0,7.92308e+07,0,2.70787e+07,-748415,748415
0,0,0,7.92308e+07,0,2.70857e+07,-748220,748220
0,0,0,7.92308e+07,0,2.67195e+07,-758516,758516
0,0,0,7.92308e+07,0,2.67264e+07,-758325,758325
0,0,0,7.92308e+07,0,2.67332e+07,-758133,758133
0,0,0,7.92308e+07,0,2.67401e+07,-757940,757940
0,0,0,7.92308e+07,0,2.8047e+07,-721130,721130
0,0,0,7.92308e+07,0,2.80543e+07,-720928,720928
0,0,0,7.92308e+07,0,2.80615e+07,-720726,720726
0,0,0,7.92308e+07,0,2.80687e+07,-720524,720524
0,0,0,7.92308e+07,0,2.80759e+07,-720322,720322
0,0,0,7.92308e+07,0,2.83896e+07,-710456,710456
0,0,0,7.92308e+07,0,2.83969e+07,-710251,710251
0,0,0,7.92308e+07,0,2.84042e+07,-710046,710046
0,0,0,7.92308e+07,0,2.84115e+07,-709842,709842
0,0,0,7.92308e+07,0,2.90686e+07,-691363,691363
0,0,0,7.92308e+07,0,2.90761e+07,-691153,691153
0,0,0,7.92308e+07,0,2.90836e+07,-690944,690944
0,0,0,7.92308e+07,0,2.9091e+07,-690734,690734
0,0,0,7.92308e+07,0,3.12558e+07,-629387,629387
0,0,0,7.92308e+07,0,3.12638e+07,-629160,629160
0,0,0,7.92308e+07,0,3.12719e+07,-628934,628934
0,0,0,7.92308e+07,0,3.128e+07,-628708,628708
0,0,0,7.92308e+07,0,3.1288e+07,-628481,628481
0,0,0,7.92308e+07,0,3.00832e+07,-662893,662893
0,0,0,7.92308e+07,0,3.00909e+07,-662676,662676
0,0,0,7.92308e+07,0,3.00987e+07,-662459,662459
0,0,0,7.92308e+07,0,3.01064e+07,-662241,662241
0,0,0,7.92308e+07,0,2.90447e+07,-692669,692669
0,0,0,7.92308e+07,0,2.90522e+07,-692460,692460
0,0,0,7.92308e+07,0,2.90596e+07,-692250,692250
0,0,0,7.92308e+07,0,2.90671e+07,-692041,692041
0,0,0,7.92308e+07,0,2.65955e+07,-762120,762120
0,0,0,7.92308e+07,0,2.66023e+07,-761929,761929
0,0,0,7.92308e+07,0,2.66091e+07,-761739,761739
0,0,0,7.92308e+07,0,2.66159e+07,-761548,761548
0,0,0,7.92308e+07,0,2.66227e+07,-761358,761358
0,0,0,7.92308e+07,0,2.74372e+07,-738509,738509
0,0,0,7.92308e+07,9.23291e+06,2.74439e+07,-738320,738320
0,0,0,7.92308e+07,0,2.74507e+07,-738131,738131
0,0,0,7.92308e+07,0,2.74574e+07,-737942,737942
0,0,0,7.92308e+07,0,3.03041e+07,-657608,657608
0,0,0,7.92308e+07,0,3.03116e+07,-657398,657398
0,0,0,7.92308e+07,0,3.0319e+07,-657189,657189
0,0,0,7.92308e+07,0,3.03265e+07,-656979,656979
0,0,0,7.92308e+07,0,2.64211e+07,-766942,766942
0,0,0,7.92308e+07,0,2.64276e+07,-766761,766761
0,0,0,7.92308e+07,0,2.64341e+07,-766579,766579
0,0,0,7.92308e+07,0,2.64405e+07,-766398,766398
0,0,0,7.92308e+07,0,2.6447e+07,-766216,766216
0,0,0,7.92308e+07,0,2.74237e+07,-738748,738748
0,0,0,7.92308e+07,0,2.74304e+07,-738559,738559
0,0,0,7.92308e+07,0,2.74371e+07,-738371,738371
0,0,0,7.92308e+07,0,2.74438e+07,-738182,738182
0,0,0,7.92308e+07,0,2.70723e+07,-748630,748630
0,0,0,7.92308e+07,0,2.70789e+07,-748444,748444
0,0,0,7.92308e+07,0,2.70855e+07,-748258,748258
0,0,0,7.92308e+07,0,2.70922e+07,-748073,748073
0,0,0,7.92308e+07,0,2.84169e+07,-710762,710762
0,0,0,7.92308e+07,0,2.84239e+07,-710566,710566
0,0,0,7.92308e+07,0,2.84309e+07,-710371,710371
0,0,0,7.92308e+07,0,2.84378e+07,-710175,710175
0,0,0,7.92308e+07,0,2.84448e+07,-709980,709980
0,0,0,7.92308e+07,0,2.87626e+07,-699987,699987
0,0,0,7.92308e+07,0,2.87696e+07,-699789,699789
0,0,0,7.92308e+07,0,2.87767e+07,-699590,699590
0,0,0,7.92308e+07,0,2.87837e+07,-699392,699392
0,0,0,7.92308e+07,0,2.94495e+07,-680670,680670
0,0,0,7.92308e+07,0,2.94568e+07,-680466,680466
0,0,0,7.92308e+07,0,2.9464e+07,-680263,680263
0,0,0,7.92308e+07,0,2.94712e+07,-680060,680060
0,0,0,7.92308e+07,0,3.16652e+07,-617884,617884
0,0,0,7.92308e+07,0,3.1673e+07,-617665,617665
0,0,0,7.92308e+07,0,3.16808e+07,-617446,617446
0,0,0,7.92308e+07,0,3.16886e+07,-617227,617227
0,0,0,7.92308e+07,0,3.16964e+07,-617008,617008
0,0,0,7.92308e+07,0,3.04748e+07,-651898,651898
0,0,0,7.92308e+07,0,3.04823e+07,-651688,651688
0,0,0,7.92308e+07,0,3.04898e+07,-651477,651477
0,0,0,7.92308e+07,0,3.04973e+07,-651267,651267
0,0,0,7.92308e+07,0,2.94209e+07,-682116,682116
0,0,0,7.92308e+07,0,2.94281e+07,-681914,681914
0,0,0,7.92308e+07,0,2.94354e+07,-681711,681711
0,0,0,7.92308e+07,0,2.94426e+07,-681509,681509
0,0,0,7.92308e+07,0,2.69373e+07,-752543,752543
0,0,0,7.92308e+07,0,2.69439e+07,-752359,752359
0,0,0,7.92308e+07,0,2.69505e+07,-752174,752174
0,0,0,7.92308e+07,0,2.6957e+07,-751990,751990
0,0,0,7.92308e+07,0,2.69636e+07,-751806,751806
0,0,0,7.92308e+07,0,2.69636e+07,-751806,751806
0,0,0,7.92308e+07,9.23291e+06,2.77887e+07,-728658,728658
0,0,0,7.92308e+07,0,2.77952e+07,-728475,728475
0,0,0,7.92308e+07,0,2.78018e+07,-728292,728292
0,0,0,7.92308e+07,0,2.78083e+07,-728110,728110
0,0,0,7.92308e+07,0,3.06928e+07,-646708,646708
0,0,0,7.92308e+07,0,3.07e+07,-646506,646506
0,0,0,7.92308e+07,0,3.07072e+07,-646303,646303
0,0,0,7.92308e+07,0,3.07145e+07,-646100,646100
0,0,0,7.92308e+07,0,2.67566e+07,-757541,757541
0,0,0,7.92308e+07,0,2.67628e+07,-757366,757366
0,0,0,7.92308e+07,0,2.67691e+07,-757190,757190
0,0,0,7.92308e+07,0,2.67754e+07,-757015,757015
0,0,0,7.92308e+07,0,2.67816e+07,-756839,756839
0,0,0,7.92308e+07,0,2.77709e+07,-729014,729014
0,0,0,7.92308e+07,0,2.77774e+07,-728832,728832
0,0,0,7.92308e+07,0,2.7784e+07,-728649,728649
0,0,0,7.92308e+07,0,2.77905e+07,-728467,728467
0,0,0,7.92308e+07,0,2.74137e+07,-739063,739063
0,0,0,7.92308e+07,0,2.74201e+07,-738883,738883
0,0,0,7.92308e+07,0,2.74265e+07,-738703,738703
0,0,0,7.92308e+07,0,2.74329e+07,-738523,738523
0,0,0,7.92308e+07,0,2.87748e+07,-700729,700729
0,0,0,7.92308e+07,0,2.87815e+07,-700540,700540
0,0,0,7.92308e+07,0,2.87883e+07,-700351,700351
0,0,0,7.92308e+07,0,2.8795e+07,-700162,700162
0,0,0,7.92308e+07,0,2.88018e+07,-699973,699973
0,0,0,7.92308e+07,0,2.91234e+07,-689858,689858
0,0,0,7.92308e+07,0,2.91302e+07,-689666,689666
0,0,0,7.92308e+07,0,2.9137e+07,-689475,689475
0,0,0,7.92308e+07,0,2.91439e+07,-689283,689283
0,0,0,7.92308e+07,0,2.9818e+07,-670325,670325
0,0,0,7.92308e+07,0,2.9825e+07,-670129,670129
0,0,0,7.92308e+07,0,2.9832e+07,-669932,669932
0,0,0,7.92308e+07,0,2.9839e+07,-669736,669736
0,0,0,7.92308e+07,0,3.20613e+07,-606759,606759
0,0,0,7.92308e+07,0,3.20688e+07,-606547,606547
0,0,0,7.92308e+07,0,3.20763e+07,-606335,606335
0,0,0,7.92308e+07,0,3.20839e+07,-606123,606123
0,0,0,7.92308e+07,0,3.20914e+07,-605911,605911
0,0,0,7.92308e+07,0,3.08536e+07,-641265,641265
0,0,0,7.92308e+07,0,3.08609e+07,-641061,641061
0,0,0,7.92308e+07,0,3.08681e+07,-640858,640858
0,0,0,7.92308e+07,0,3.08753e+07,-640655,640655
0,0,0,7.92308e+07,0,2.97847e+07,-671913,671913
0,0,0,7.92308e+07,0,2.97916e+07,-671717,671717
0,0,0,7.92308e+07,0,2.97986e+07,-671521,671521
0,0,0,7.92308e+07,0,2.98056e+07,-671326,671326
0,0,0,7.92308e+07,0,2.72677e+07,-743285,743285
0,0,0,7.92308e+07,0,2.72741e+07,-743106,743106
0,0,0,7.92308e+07,0,2.72804e+07,-742928,742928
0,0,0,7.92308e+07,0,2.72868e+07,-742750,742750
0,0,0,7.92308e+07,0,2.72932e+07,-742572,742572
0,0,0,4.27589e+08,9.23291e+06,2.81285e+07,-719135,719135
0,0,0,4.27589e+08,0.000745969,2.81348e+07,-718959,718959
0,0,0,4.27589e+08,0,2.81411e+07,-718783,718783
0,0,0,4.27589e+08,0,2.81474e+07,-718606,718606
0,0,0,4.27589e+08,0,3.10685e+07,-636173,636173
0,0,0,4.27589e+08,0,3.10754e+07,-635978,635978
0,0,0,4.27589e+08,0,3.10824e+07,-635782,635782
0,0,0,4.27589e+08,0,3.10894e+07,-635587,635587
0,0,0,4.27589e+08,0,2.70808e+07,-748455,748455
0,0,0,4.27589e+08,0,2.70868e+07,-748286,748286
0,0,0,4.27589e+08,0,2.70929e+07,-748117,748117
0,0,0,4.27589e+08,0,2.70989e+07,-747948,747948
0,0,0,4.27589e+08,0,2.7105e+07,-747778,747778
0,0,0,4.27589e+08,0,2.81065e+07,-719609,719609
0,0,0,4.27589e+08,0,2.81128e+07,-719433,719433
0,0,0,4.27589e+08,0,2.81191e+07,-719257,719257
0,0,0,4.27589e+08,0,2.81254e+07,-719081,719081
0,0,0,4.27589e+08,0,2.77435e+07,-729819,729819
0,0,0,4.27589e+08,0,2.77497e+07,-729645,729645
0,0,0,4.27589e+08,0,2.77559e+07,-729472,729472
0,0,0,4.27589e+08,0,2.77621e+07,-729298,729298
0,0,0,4.27589e+08,0,2.91205e+07,-691037,691037
0,0,0,4.27589e+08,0,2.9127e+07,-690855,690855
0,0,0,4.27589e+08,0,2.91336e+07,-690672,690672
0,0,0,4.27589e+08,0,2.91401e+07,-690490,690490
0,0,0,4.27589e+08,0,2.91466e+07,-690307,690307
0,0,0,4.27589e+08,0,2.94719e+07,-680075,680075
0,0,0,4.27589e+08,0,2.94785e+07,-679890,679890
0,0,0,4.27589e+08,0,2.94851e+07,-679705,679705
0,0,0,4.27589e+08,0,2.94916e+07,-679520,679520
0,0,0,4.27589e+08,0,3.01739e+07,-660334,660334
0,0,0,4.27589e+08,0,3.01806e+07,-660145,660145
0,0,0,4.27589e+08,0,3.01874e+07,-659955,659955
0,0,0,4.27589e+08,0,3.01942e+07,-659766,659766
0,0,0,4.27589e+08,0,3.24437e+07,-596016,596016
0,0,0,4.27589e+08,0,3.2451e+07,-595811,595811
0,0,0,4.27589e+08,0,3.24582e+07,-595607,595607
0,0,0,4.27589e+08,0,3.24655e+07,-595402,595402
0,0,0,4.27589e+08,0,3.24728e+07,-595198,595198
0,0,0,4.27589e+08,0,3.12193e+07,-630998,630998
0,0,0,4.27589e+08,0,3.12263e+07,-630802,630802
0,0,0,4.27589e+08,0,3.12333e+07,-630606,630606
0,0,0,4.27589e+08,0,3.12403e+07,-630410,630410
0,0,0,4.27589e+08,0,3.01358e+07,-662063,662063
0,0,0,4.27589e+08,0,3.01426e+07,-661874,661874
0,0,0,4.27589e+08,0,3.01493e+07,-661685,661685
0,0,0,4.27589e+08,0,3.0156e+07,-661496,661496
0,0,0,4.27589e+08,0,2.75867e+07,-734348,734348
0,0,0,4.27589e+08,0,2.75928e+07,-734176,734176
0,0,0,4.27589e+08,0,2.75989e+07,-734004,734004
0,0,0,4.27589e+08,0,2.76051e+07,-733832,733832
0,0,0,4.27589e+08,0,2.76112e+07,-733660,733660
0,0,0,4.27589e+08,9.23291e+06,2.84565e+07,-709945,709945
0,0,0,4.27589e+08,0,2.84626e+07,-709775,709775
0,0,0,4.27589e+08,0,2.84686e+07,-709606,709606
0,0,0,4.27589e+08,0,2.84747e+07,-709436,709436
0,0,0,4.27589e+08,0,3.1431e+07,-626008,626008
0,0,0,4.27589e+08,0,3.14377e+07,-625820,625820
0,0,0,4.27589e+08,0,3.14444e+07,-625631,625631
0,0,0,4.27589e+08,0,3.14511e+07,-625443,625443
0,0,0,4.27589e+08,0,2.73936e+07,-739690,739690
0,0,0,4.27589e+08,0,2.73994e+07,-739527,739527
0,0,0,4.27589e+08,0,2.74052e+07,-739364,739364
0,0,0,4.27589e+08,0,2.7411e+07,-739201,739201
0,0,0,4.27589e+08,0,2.74169e+07,-739038,739038
0,0,0,4.27589e+08,0,2.84302e+07,-710536,710536
0,0,0,4.27589e+08,0,2.84363e+07,-710367,710367
0,0,0,4.27589e+08,0,2.84423e+07,-710198,710198
0,0,0,4.27589e+08,0,2.84484e+07,-710028,710028
0,0,0,4.27589e+08,0,2.80616e+07,-720904,720904
0,0,0,4.27589e+08,0,2.80676e+07,-720737,720737
0,0,0,4.27589e+08,0,2.80735e+07,-720570,720570
0,0,0,4.27589e+08,0,2.80795e+07,-720402,720402
0,0,0,4.27589e+08,0,2.94539e+07,-681692,681692
0,0,0,4.27589e+08,0,2.94602e+07,-681516,681516
0,0,0,4.27589e+08,0,2.94665e+07,-681340,681340
0,0,0,4.27589e+08,0,2.94727e+07,-681165,681165
0,0,0,4.27589e+08,0,2.9479e+07,-680989,680989
0,0,0,4.27589e+08,0,2.98079e+07,-670643,670643
0,0,0,4.27589e+08,0,2.98142e+07,-670465,670465
0,0,0,4.27589e+08,0,2.98205e+07,-670287,670287
0,0,0,4.27589e+08,0,2.98269e+07,-670109,670109
0,0,0,4.27589e+08,0,3.05169e+07,-650704,650704
0,0,0,4.27589e+08,0,3.05234e+07,-650522,650522
0,0,0,4.27589e+08,0,3.05299e+07,-650339,650339
0,0,0,4.27589e+08,0,3.05364e+07,-650157,650157
0,0,0,4.27589e+08,0,3.28123e+07,-585662,585662
0,0,0,4.27589e+08,0,3.28193e+07,-585465,585465
0,0,0,4.27589e+08,0,3.28263e+07,-585268,585268
0,0,0,4.27589e+08,0,3.28333e+07,-585071,585071
0,0,0,4.27589e+08,0,3.28403e+07,-584874,584874
0,0,0,4.27589e+08,0,3.15717e+07,-621106,621106
0,0,0,4.27589e+08,0,3.15784e+07,-620917,620917
0,0,0,4.27589e+08,0,3.15852e+07,-620728,620728
0,0,0,4.27589e+08,0,3.15919e+07,-620539,620539
0,0,0,4.27589e+08,0,3.04741e+07,-652573,652573
0,0,0,4.27589e+08,0,3.04806e+07,-652391,652391
0,0,0,4.27589e+08,0,3.04871e+07,-652209,652209
0,0,0,4.27589e+08,0,3.04936e+07,-652027,652027
0,0,0,4.27589e+08,0,2.78939e+07,-725739,725739
0,0,0,4.27589e+08,0,2.78998e+07,-725574,725574
0,0,0,4.27589e+08,0,2.79057e+07,-725408,725408
0,0,0,4.27589e+08,0,2.79116e+07,-725242,725242
0,0,0,4.27589e+08,0,2.79175e+07,-725077,725077
0,0,0,4.27589e+08,9.23291e+06,2.87723e+07,-701095,701095
0,0,0,4.27589e+08,0,2.87781e+07,-700932,700932
0,0,0,4.27589e+08,0,2.8784e+07,-700769,700769
0,0,0,4.27589e+08,0,2.87898e+07,-700606,700606
0,0,0,4.27589e+08,0,3.178e+07,-616221,616221
0,0,0,4.27589e+08,0,3.17865e+07,-616040,616040
0,0,0,4.27589e+08,0,3.17929e+07,-615859,615859
0,0,0,4.27589e+08,0,3.17994e+07,-615679,615679
0,0,0,4.27589e+08,0,2.76947e+07,-731253,731253
0,0,0,4.27589e+08,0,2.77002e+07,-731096,731096
0,0,0,4.27589e+08,0,2.77058e+07,-730940,730940
0,0,0,4.27589e+08,0,2.77114e+07,-730783,730783
0,0,0,4.27589e+08,0,2.7717e+07,-730627,730627
0,0,0,4.27589e+08,0,2.87417e+07,-701807,701807
0,0,0,4.27589e+08,0,2.87475e+07,-701644,701644
0,0,0,4.27589e+08,0,2.87533e+07,-701482,701482
0,0,0,4.27589e+08,0,2.87591e+07,-701319,701319
0,0,0,4.27589e+08,0,2.83676e+07,-712327,712327
0,0,0,4.27589e+08,0,2.83733e+07,-712167,712167
0,0,0,4.27589e+08,0,2.83791e+07,-712007,712007
0,0,0,4.27589e+08,0,2.83848e+07,-711846,711846
0,0,0,4.27589e+08,0,2.97746e+07,-672704,672704
798735,0,0,4.27589e+08,0,2.84931e+07,798735,0
1.59764e+06,0,0,4.27589e+08,0,2.84991e+07,798904,0
2.39671e+06,0,0,4.27589e+08,0,2.85051e+07,799072,0
3.19595e+06,0,0,4.27589e+08,0,2.85111e+07,799241,0
4.00565e+06,0,0,4.27589e+08,0,2.88434e+07,809695,0
4.81551e+06,0,0,4.27589e+08,0,2.88495e+07,809866,0
5.62555e+06,0,0,4.27589e+08,0,2.88556e+07,810037,0
6.43576e+06,0,0,4.27589e+08,0,2.88617e+07,810208,0
7.26558e+06,0,0,4.27589e+08,0,2.95592e+07,829822,0
8.09558e+06,0,0,4.27589e+08,0,2.95654e+07,829997,0
8.92575e+06,0,0,4.27589e+08,0,2.95717e+07,830172,0
9.7561e+06,0,0,4.27589e+08,0,2.95779e+07,830348,0
1.06517e+07,0,0,4.27589e+08,0,3.18789e+07,895558,0
1.15474e+07,0,0,4.27589e+08,0,3.18857e+07,895747,0
1.24433e+07,0,0,4.27589e+08,0,3.18924e+07,895936,0
1.33395e+07,0,0,4.27589e+08,0,3.18991e+07,896125,0
1.42358e+07,0,0,4.27589e+08,0,3.19059e+07,896314,0
1.50954e+07,0,0,4.27589e+08,0,3.06227e+07,859667,0
1.59553e+07,0,0,4.27589e+08,0,3.06292e+07,859848,0
1.68153e+07,0,0,4.27589e+08,0,3.06356e+07,860029,0
1.76755e+07,0,0,4.27589e+08,0,3.06421e+07,860211,0
1.85033e+07,0,0,4.27589e+08,0,2.95116e+07,827811,0
1.93313e+07,0,0,4.27589e+08,0,2.95178e+07,827985,0
2.01595e+07,0,0,4.27589e+08,0,2.9524e+07,828160,0
2.09878e+07,0,0,4.27589e+08,0,2.95302e+07,828334,0
2.17416e+07,0,0,4.27589e+08,0,2.69014e+07,753796,0
2.24956e+07,0,0,4.27589e+08,0,2.6907e+07,753955,0
2.32497e+07,0,0,4.27589e+08,0,2.69127e+07,754114,0
2.4004e+07,0,0,4.27589e+08,0,2.69184e+07,754273,0
2.47584e+07,0,0,4.27589e+08,0,2.69241e+07,754432,0
2.55371e+07,0,0,4.27589e+08,9.23291e+06,2.7788e+07,778669,0
2.63159e+07,0,0,4.27589e+08,0,2.77936e+07,778825,0
2.70949e+07,0,0,4.27589e+08,0,2.77991e+07,778981,0
2.7874e+07,0,0,4.27589e+08,0,2.78047e+07,779137,0
2.87384e+07,0,0,4.27589e+08,0,3.08274e+07,864440,0
2.96031e+07,0,0,4.27589e+08,0,3.08336e+07,864613,0
3.04678e+07,0,0,4.27589e+08,0,3.08398e+07,864786,0
3.13328e+07,0,0,4.27589e+08,0,3.08459e+07,864959,0
3.20809e+07,0,0,4.27589e+08,0,2.6696e+07,748111,0
3.28292e+07,0,0,4.27589e+08,0,2.67013e+07,748261,0
3.35776e+07,0,0,4.27589e+08,0,2.67067e+07,748410,0
3.43261e+07,0,0,4.27589e+08,0,2.6712e+07,748560,0
3.50749e+07,0,0,4.27589e+08,0,2.67174e+07,748710,0
3.58527e+07,0,0,4.27589e+08,0,2.77529e+07,777835,0
3.66307e+07,0,0,4.27589e+08,0,2.77585e+07,777991,0
3.74088e+07,0,0,4.27589e+08,0,2.7764e+07,778146,0
3.81871e+07,0,0,4.27589e+08,0,2.77696e+07,778302,0
3.89543e+07,0,0,4.27589e+08,0,2.73735e+07,767165,0
