0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.42172e+07,0,2.40533e+07,-833297,833297
0,0,0,8.42172e+07,0,2.40577e+07,-833173,833173
0,0,0,8.42172e+07,0,2.40621e+07,-833049,833049
0,0,0,8.42172e+07,0,2.49447e+07,-808226,808226
0,0,0,8.42172e+07,0,2.49493e+07,-808097,808097
0,0,0,8.42172e+07,0,2.49539e+07,-807968,807968
0,0,0,8.42172e+07,0,2.49585e+07,-807839,807839
0,0,0,8.42172e+07,0,2.46208e+07,-817336,817336
0,0,0,8.42172e+07,0,2.46253e+07,-817209,817209
0,0,0,8.42172e+07,0,2.46298e+07,-817082,817082
0,0,0,8.42172e+07,0,2.46344e+07,-816955,816955
0,0,0,8.42172e+07,0,2.58314e+07,-783241,783241
0,0,0,8.42172e+07,0,2.58361e+07,-783107,783107
0,0,0,8.42172e+07,0,2.58409e+07,-782973,782973
0,0,0,8.42172e+07,0,2.58457e+07,-782840,782840
0,0,0,8.42172e+07,0,2.58505e+07,-782706,782706
0,0,0,8.42172e+07,0,2.61363e+07,-773712,773712
0,0,0,8.42172e+07,0,2.61411e+07,-773576,773576
0,0,0,8.42172e+07,0,2.6146e+07,-773440,773440
0,0,0,8.42172e+07,0,2.61508e+07,-773305,773305
0,0,0,8.42172e+07,0,2.67512e+07,-756420,756420
0,0,0,8.42172e+07,0,2.67562e+07,-756281,756281
0,0,0,8.42172e+07,0,2.67611e+07,-756142,756142
0,0,0,8.42172e+07,0,2.67661e+07,-756003,756003
0,0,0,8.42172e+07,0,2.87478e+07,-699844,699844
0,0,0,8.42172e+07,0,2.87531e+07,-699694,699694
0,0,0,8.42172e+07,0,2.87584e+07,-699544,699544
0,0,0,8.42172e+07,0,2.87638e+07,-699394,699394
0,0,0,8.42172e+07,0,2.87691e+07,-699244,699244
0,0,0,8.42172e+07,0,2.76635e+07,-730822,730822
0,0,0,8.42172e+07,0,2.76686e+07,-730678,730678
0,0,0,8.42172e+07,0,2.76737e+07,-730534,730534
0,0,0,8.42172e+07,0,2.76788e+07,-730390,730390
0,0,0,8.42172e+07,0,2.67047e+07,-758307,758307
0,0,0,8.42172e+07,0,2.67096e+07,-758169,758169
0,0,0,8.42172e+07,0,2.67146e+07,-758030,758030
0,0,0,8.42172e+07,0,2.67195e+07,-757891,757891
0,0,0,8.42172e+07,0,2.44551e+07,-822096,822096
0,0,0,8.42172e+07,0,2.44596e+07,-821970,821970
0,0,0,8.42172e+07,0,2.44641e+07,-821844,821844
0,0,0,8.42172e+07,0,2.44686e+07,-821718,821718
0,0,0,8.42172e+07,0,2.44731e+07,-821591,821591
0,0,0,8.42172e+07,9.60174e+06,2.52168e+07,-800729,800729
0,0,0,8.42172e+07,0,2.52212e+07,-800604,800604
0,0,0,8.42172e+07,0,2.52257e+07,-800479,800479
0,0,0,8.42172e+07,0,2.52301e+07,-800354,800354
0,0,0,8.42172e+07,0,2.78326e+07,-726910,726910
0,0,0,8.42172e+07,0,2.78376e+07,-726771,726771
0,0,0,8.42172e+07,0,2.78425e+07,-726633,726633
0,0,0,8.42172e+07,0,2.78475e+07,-726494,726494
0,0,0,8.42172e+07,0,2.42738e+07,-827116,827116
0,0,0,8.42172e+07,0,2.42781e+07,-826996,826996
0,0,0,8.42172e+07,0,2.42824e+07,-826876,826876
0,0,0,8.42172e+07,0,2.42867e+07,-826756,826756
0,0,0,8.42172e+07,0,2.4291e+07,-826636,826636
0,0,0,8.42172e+07,0,2.51822e+07,-801568,801568
0,0,0,8.42172e+07,0,2.51867e+07,-801444,801444
0,0,0,8.42172e+07,0,2.51911e+07,-801319,801319
0,0,0,8.42172e+07,0,2.51956e+07,-801194,801194
0,0,0,8.42172e+07,0,2.48543e+07,-810792,810792
0,0,0,8.42172e+07,0,2.48587e+07,-810669,810669
0,0,0,8.42172e+07,0,2.48631e+07,-810546,810546
0,0,0,8.42172e+07,0,2.48674e+07,-810423,810423
0,0,0,8.42172e+07,0,2.60762e+07,-776378,776378
0,0,0,8.42172e+07,0,2.60808e+07,-776249,776249
0,0,0,8.42172e+07,0,2.60854e+07,-776119,776119
0,0,0,8.42172e+07,0,2.609e+07,-775990,775990
0,0,0,8.42172e+07,0,2.60947e+07,-775861,775861
0,0,0,8.42172e+07,0,2.63831e+07,-766782,766782
0,0,0,8.42172e+07,0,2.63878e+07,-766651,766651
0,0,0,8.42172e+07,0,2.63925e+07,-766520,766520
0,0,0,8.42172e+07,0,2.63971e+07,-766389,766389
0,0,0,8.42172e+07,0,2.70033e+07,-749343,749343
0,0,0,8.42172e+07,0,2.70081e+07,-749208,749208
0,0,0,8.42172e+07,0,2.70129e+07,-749074,749074
0,0,0,8.42172e+07,0,2.70177e+07,-748939,748939
0,0,0,8.42172e+07,0,2.90187e+07,-692232,692232
0,0,0,8.42172e+07,0,2.90239e+07,-692087,692087
0,0,0,8.42172e+07,0,2.9029e+07,-691942,691942
0,0,0,8.42172e+07,0,2.90342e+07,-691796,691796
0,0,0,8.42172e+07,0,2.90394e+07,-691651,691651
0,0,0,8.42172e+07,0,2.79226e+07,-723546,723546
0,0,0,8.42172e+07,0,2.79276e+07,-723407,723407
0,0,0,8.42172e+07,0,2.79325e+07,-723267,723267
0,0,0,8.42172e+07,0,2.79375e+07,-723128,723128
0,0,0,8.42172e+07,0,2.69536e+07,-751325,751325
0,0,0,8.42172e+07,0,2.69584e+07,-751191,751191
0,0,0,8.42172e+07,0,2.69632e+07,-751057,751057
0,0,0,8.42172e+07,0,2.69679e+07,-750923,750923
0,0,0,8.42172e+07,0,2.46812e+07,-815760,815760
0,0,0,8.42172e+07,0,2.46856e+07,-815638,815638
0,0,0,8.42172e+07,0,2.46899e+07,-815516,815516
0,0,0,8.42172e+07,0,2.46943e+07,-815394,815394
0,0,0,8.42172e+07,0,2.46986e+07,-815272,815272
0,0,0,8.42172e+07,9.60174e+06,2.54493e+07,-794212,794212
0,0,0,8.42172e+07,0,2.54536e+07,-794091,794091
0,0,0,8.42172e+07,0,2.5458e+07,-793970,793970
0,0,0,8.42172e+07,0,2.54623e+07,-793849,793849
0,0,0,8.42172e+07,0,2.80898e+07,-719698,719698
0,0,0,8.42172e+07,0,2.80946e+07,-719564,719564
0,0,0,8.42172e+07,0,2.80994e+07,-719430,719430
0,0,0,8.42172e+07,0,2.81042e+07,-719296,719296
0,0,0,8.42172e+07,0,2.44958e+07,-820895,820895
0,0,0,8.42172e+07,0,2.45e+07,-820779,820779
0,0,0,8.42172e+07,0,2.45041e+07,-820662,820662
0,0,0,8.42172e+07,0,2.45083e+07,-820546,820546
0,0,0,8.42172e+07,0,2.45124e+07,-820430,820430
0,0,0,8.42172e+07,0,2.54121e+07,-795127,795127
0,0,0,8.42172e+07,0,2.54164e+07,-795006,795006
0,0,0,8.42172e+07,0,2.54207e+07,-794885,794885
0,0,0,8.42172e+07,0,2.5425e+07,-794764,794764
0,0,0,8.42172e+07,0,2.50802e+07,-804459,804459
0,0,0,8.42172e+07,0,2.50845e+07,-804340,804340
0,0,0,8.42172e+07,0,2.50887e+07,-804221,804221
0,0,0,8.42172e+07,0,2.5093e+07,-804102,804102
0,0,0,8.42172e+07,0,2.63131e+07,-769737,769737
0,0,0,8.42172e+07,0,2.63176e+07,-769612,769612
0,0,0,8.42172e+07,0,2.6322e+07,-769486,769486
0,0,0,8.42172e+07,0,2.63265e+07,-769361,769361
0,0,0,8.42172e+07,0,2.6331e+07,-769236,769236
0,0,0,8.42172e+07,0,2.6622e+07,-760077,760077
0,0,0,8.42172e+07,0,2.66265e+07,-759950,759950
0,0,0,8.42172e+07,0,2.6631e+07,-759823,759823
0,0,0,8.42172e+07,0,2.66356e+07,-759696,759696
0,0,0,8.42172e+07,0,2.72473e+07,-742493,742493
0,0,0,8.42172e+07,0,2.72519e+07,-742363,742363
0,0,0,8.42172e+07,0,2.72566e+07,-742233,742233
0,0,0,8.42172e+07,0,2.72612e+07,-742103,742103
0,0,0,8.42172e+07,0,2.9281e+07,-684864,684864
0,0,0,8.42172e+07,0,2.9286e+07,-684724,684724
0,0,0,8.42172e+07,0,2.9291e+07,-684584,684584
0,0,0,8.42172e+07,0,2.9296e+07,-684443,684443
0,0,0,8.42172e+07,0,2.9301e+07,-684303,684303
0,0,0,8.42172e+07,0,2.81735e+07,-716504,716504
0,0,0,8.42172e+07,0,2.81783e+07,-716369,716369
0,0,0,8.42172e+07,0,2.81831e+07,-716234,716234
0,0,0,8.42172e+07,0,2.81879e+07,-716099,716099
0,0,0,8.42172e+07,0,2.71946e+07,-744567,744567
0,0,0,8.42172e+07,0,2.71992e+07,-744437,744437
0,0,0,8.42172e+07,0,2.72038e+07,-744307,744307
0,0,0,8.42172e+07,0,2.72084e+07,-744177,744177
0,0,0,8.42172e+07,0,2.49001e+07,-809627,809627
0,0,0,8.42172e+07,0,2.49043e+07,-809509,809509
0,0,0,8.42172e+07,0,2.49085e+07,-809391,809391
0,0,0,8.42172e+07,0,2.49127e+07,-809273,809273
0,0,0,8.42172e+07,0,2.4917e+07,-809154,809154
0,0,0,8.42172e+07,0,2.56745e+07,-787902,787902
0,0,0,8.42172e+07,9.60174e+06,2.56787e+07,-787785,787785
0,0,0,8.42172e+07,0,2.56828e+07,-787668,787668
0,0,0,8.42172e+07,0,2.5687e+07,-787551,787551
0,0,0,8.42172e+07,0,2.83388e+07,-712717,712717
0,0,0,8.42172e+07,0,2.83434e+07,-712587,712587
0,0,0,8.42172e+07,0,2.83481e+07,-712457,712457
0,0,0,8.42172e+07,0,2.83527e+07,-712327,712327
0,0,0,8.42172e+07,0,2.47107e+07,-814872,814872
0,0,0,8.42172e+07,0,2.47148e+07,-814760,814760
0,0,0,8.42172e+07,0,2.47188e+07,-814647,814647
0,0,0,8.42172e+07,0,2.47228e+07,-814535,814535
0,0,0,8.42172e+07,0,2.47268e+07,-814422,814422
0,0,0,8.42172e+07,0,2.56346e+07,-788890,788890
0,0,0,8.42172e+07,0,2.56388e+07,-788773,788773
0,0,0,8.42172e+07,0,2.56429e+07,-788656,788656
0,0,0,8.42172e+07,0,2.56471e+07,-788539,788539
0,0,0,8.42172e+07,0,2.5299e+07,-798328,798328
0,0,0,8.42172e+07,0,2.53031e+07,-798213,798213
0,0,0,8.42172e+07,0,2.53072e+07,-798097,798097
0,0,0,8.42172e+07,0,2.53113e+07,-797982,797982
0,0,0,8.42172e+07,0,2.65425e+07,-763307,763307
0,0,0,8.42172e+07,0,2.65468e+07,-763186,763186
0,0,0,8.42172e+07,0,2.65511e+07,-763064,763064
0,0,0,8.42172e+07,0,2.65555e+07,-762943,762943
0,0,0,8.42172e+07,0,2.65598e+07,-762822,762822
0,0,0,8.42172e+07,0,2.68533e+07,-753584,753584
0,0,0,8.42172e+07,0,2.68577e+07,-753461,753461
0,0,0,8.42172e+07,0,2.6862e+07,-753338,753338
0,0,0,8.42172e+07,0,2.68664e+07,-753215,753215
0,0,0,8.42172e+07,0,2.74835e+07,-735861,735861
0,0,0,8.42172e+07,0,2.7488e+07,-735735,735735
0,0,0,8.42172e+07,0,2.74925e+07,-735609,735609
0,0,0,8.42172e+07,0,2.7497e+07,-735483,735483
0,0,0,8.42172e+07,0,2.95349e+07,-677731,677731
0,0,0,8.42172e+07,0,2.95397e+07,-677595,677595
0,0,0,8.42172e+07,0,2.95446e+07,-677459,677459
0,0,0,8.42172e+07,0,2.95494e+07,-677323,677323
0,0,0,8.42172e+07,0,2.95542e+07,-677187,677187
0,0,0,8.42172e+07,0,2.84164e+07,-709685,709685
0,0,0,8.42172e+07,0,2.8421e+07,-709554,709554
0,0,0,8.42172e+07,0,2.84257e+07,-709424,709424
0,0,0,8.42172e+07,0,2.84303e+07,-709293,709293
0,0,0,8.42172e+07,0,2.74279e+07,-738023,738023
0,0,0,8.42172e+07,0,2.74323e+07,-737897,737897
0,0,0,8.42172e+07,0,2.74368e+07,-737771,737771
0,0,0,8.42172e+07,0,2.74413e+07,-737646,737646
0,0,0,8.42172e+07,0,2.5112e+07,-803688,803688
0,0,0,8.42172e+07,0,2.51161e+07,-803574,803574
0,0,0,8.42172e+07,0,2.51202e+07,-803459,803459
0,0,0,8.42172e+07,0,2.51243e+07,-803345,803345
0,0,0,8.42172e+07,0,2.51284e+07,-803230,803230
0,0,0,8.42172e+07,0,2.51284e+07,-803230,803230
0,0,0,8.42172e+07,9.60174e+06,2.58925e+07,-781793,781793
0,0,0,8.42172e+07,0,2.58965e+07,-781680,781680
0,0,0,8.42172e+07,0,2.59006e+07,-781567,781567
0,0,0,8.42172e+07,0,2.59046e+07,-781454,781454
0,0,0,8.42172e+07,0,2.85799e+07,-705957,705957
0,0,0,8.42172e+07,0,2.85843e+07,-705832,705832
0,0,0,8.42172e+07,0,2.85888e+07,-705706,705706
0,0,0,8.42172e+07,0,2.85933e+07,-705580,705580
0,0,0,8.42172e+07,0,2.49188e+07,-809042,809042
0,0,0,8.42172e+07,0,2.49227e+07,-808933,808933
0,0,0,8.42172e+07,0,2.49266e+07,-808824,808824
0,0,0,8.42172e+07,0,2.49304e+07,-808716,808716
0,0,0,8.42172e+07,0,2.49343e+07,-808607,808607
0,0,0,8.42172e+07,0,2.585e+07,-782854,782854
0,0,0,8.42172e+07,0,2.5854e+07,-782741,782741
0,0,0,8.42172e+07,0,2.5858e+07,-782628,782628
0,0,0,8.42172e+07,0,2.58621e+07,-782515,782515
0,0,0,8.42172e+07,0,2.55107e+07,-792394,792394
0,0,0,8.42172e+07,0,2.55147e+07,-792283,792283
0,0,0,8.42172e+07,0,2.55187e+07,-792171,792171
0,0,0,8.42172e+07,0,2.55227e+07,-792060,792060
0,0,0,8.42172e+07,0,2.67644e+07,-757085,757085
0,0,0,8.42172e+07,0,2.67686e+07,-756968,756968
0,0,0,8.42172e+07,0,2.67728e+07,-756851,756851
0,0,0,8.42172e+07,0,2.6777e+07,-756733,756733
0,0,0,8.42172e+07,0,2.67812e+07,-756616,756616
0,0,0,8.42172e+07,0,2.7077e+07,-747303,747303
0,0,0,8.42172e+07,0,2.70813e+07,-747184,747184
0,0,0,8.42172e+07,0,2.70855e+07,-747065,747065
0,0,0,8.42172e+07,0,2.70897e+07,-746946,746946
0,0,0,8.42172e+07,0,2.77121e+07,-729446,729446
0,0,0,8.42172e+07,0,2.77164e+07,-729324,729324
0,0,0,8.42172e+07,0,2.77207e+07,-729202,729202
0,0,0,8.42172e+07,0,2.77251e+07,-729081,729081
0,0,0,8.42172e+07,0,2.97805e+07,-670831,670831
0,0,0,8.42172e+07,0,2.97852e+07,-670700,670700
0,0,0,8.42172e+07,0,2.97898e+07,-670569,670569
0,0,0,8.42172e+07,0,2.97945e+07,-670437,670437
0,0,0,8.42172e+07,0,2.97992e+07,-670306,670306
0,0,0,8.42172e+07,0,2.86513e+07,-703090,703090
0,0,0,8.42172e+07,0,2.86558e+07,-702964,702964
0,0,0,8.42172e+07,0,2.86603e+07,-702838,702838
0,0,0,8.42172e+07,0,2.86648e+07,-702712,702712
0,0,0,8.42172e+07,0,2.76534e+07,-731695,731695
0,0,0,8.42172e+07,0,2.76578e+07,-731573,731573
0,0,0,8.42172e+07,0,2.76621e+07,-731452,731452
0,0,0,8.42172e+07,0,2.76664e+07,-731330,731330
0,0,0,8.42172e+07,0,2.5317e+07,-797946,797946
0,0,0,8.42172e+07,0,2.53209e+07,-797835,797835
0,0,0,8.42172e+07,0,2.53249e+07,-797725,797725
0,0,0,8.42172e+07,0,2.53288e+07,-797614,797614
0,0,0,8.42172e+07,0,2.53327e+07,-797504,797504
0,0,0,8.42172e+07,9.60174e+06,2.61032e+07,-775888,775888
0,0,0,8.42172e+07,0.000745969,2.61071e+07,-775779,775779
0,0,0,8.42172e+07,0,2.6111e+07,-775669,775669
0,0,0,8.42172e+07,0,2.61149e+07,-775560,775560
0,0,0,8.42172e+07,0,2.88128e+07,-699424,699424
0,0,0,8.42172e+07,0,2.88172e+07,-699303,699303
0,0,0,8.42172e+07,0,2.88215e+07,-699181,699181
0,0,0,8.42172e+07,0,2.88258e+07,-699060,699060
0,0,0,8.42172e+07,0,2.51199e+07,-803407,803407
0,0,0,8.42172e+07,0,2.51236e+07,-803303,803303
0,0,0,8.42172e+07,0,2.51273e+07,-803198,803198
0,0,0,8.42172e+07,0,2.51311e+07,-803093,803093
0,0,0,8.42172e+07,0,2.51348e+07,-802988,802988
0,0,0,8.42172e+07,0,2.60581e+07,-777021,777021
0,0,0,8.42172e+07,0,2.6062e+07,-776912,776912
0,0,0,8.42172e+07,0,2.60659e+07,-776803,776803
0,0,0,8.42172e+07,0,2.60698e+07,-776694,776694
0,0,0,8.42172e+07,0,2.57153e+07,-786662,786662
0,0,0,8.42172e+07,0,2.57191e+07,-786554,786554
0,0,0,8.42172e+07,0,2.5723e+07,-786446,786446
0,0,0,8.42172e+07,0,2.57268e+07,-786339,786339
0,0,0,8.42172e+07,0,2.69788e+07,-751075,751075
0,0,0,8.42172e+07,0,2.69829e+07,-750961,750961
0,0,0,8.42172e+07,0,2.69869e+07,-750848,750848
0,0,0,8.42172e+07,0,2.6991e+07,-750735,750735
0,0,0,8.42172e+07,0,2.6995e+07,-750622,750622
0,0,0,8.42172e+07,0,2.72932e+07,-741235,741235
0,0,0,8.42172e+07,0,2.72973e+07,-741121,741121
0,0,0,8.42172e+07,0,2.73013e+07,-741006,741006
0,0,0,8.42172e+07,0,2.73054e+07,-740891,740891
0,0,0,8.42172e+07,0,2.79328e+07,-723250,723250
0,0,0,8.42172e+07,0,2.7937e+07,-723133,723133
0,0,0,8.42172e+07,0,2.79411e+07,-723015,723015
0,0,0,8.42172e+07,0,2.79453e+07,-722898,722898
0,0,0,8.42172e+07,0,3.00177e+07,-664169,664169
0,0,0,8.42172e+07,0,3.00222e+07,-664042,664042
0,0,0,8.42172e+07,0,3.00267e+07,-663915,663915
0,0,0,8.42172e+07,0,3.00312e+07,-663788,663788
0,0,0,8.42172e+07,0,3.00357e+07,-663661,663661
0,0,0,8.42172e+07,0,2.88781e+07,-696724,696724
0,0,0,8.42172e+07,0,2.88824e+07,-696602,696602
0,0,0,8.42172e+07,0,2.88867e+07,-696480,696480
0,0,0,8.42172e+07,0,2.88911e+07,-696358,696358
0,0,0,8.42172e+07,0,2.78712e+07,-725586,725586
0,0,0,8.42172e+07,0,2.78754e+07,-725469,725469
0,0,0,8.42172e+07,0,2.78796e+07,-725352,725352
0,0,0,8.42172e+07,0,2.78837e+07,-725234,725234
0,0,0,8.42172e+07,0,2.55148e+07,-792404,792404
0,0,0,8.42172e+07,0,2.55186e+07,-792297,792297
0,0,0,8.42172e+07,0,2.55224e+07,-792190,792190
0,0,0,8.42172e+07,0,2.55262e+07,-792084,792084
0,0,0,8.42172e+07,0,2.553e+07,-791977,791977
0,0,0,8.42172e+07,9.60174e+06,2.63066e+07,-770188,770188
0,0,0,8.42172e+07,0,2.63104e+07,-770083,770083
0,0,0,8.42172e+07,0,2.63141e+07,-769978,769978
0,0,0,8.42172e+07,0,2.63179e+07,-769873,769873
0,0,0,8.42172e+07,0,2.90377e+07,-693120,693120
0,0,0,8.42172e+07,0,2.90418e+07,-693003,693003
0,0,0,8.42172e+07,0,2.9046e+07,-692886,692886
0,0,0,8.42172e+07,0,2.90502e+07,-692769,692769
0,0,0,8.42172e+07,0,2.53138e+07,-797971,797971
0,0,0,8.42172e+07,0,2.53174e+07,-797870,797870
0,0,0,8.42172e+07,0,2.53211e+07,-797769,797769
0,0,0,8.42172e+07,0,2.53247e+07,-797668,797668
0,0,0,8.42172e+07,0,2.53283e+07,-797567,797567
0,0,0,8.42172e+07,0,2.62588e+07,-771395,771395
0,0,0,8.42172e+07,0,2.62626e+07,-771290,771290
0,0,0,8.42172e+07,0,2.62663e+07,-771184,771184
0,0,0,8.42172e+07,0,2.62701e+07,-771079,771079
0,0,0,8.42172e+07,0,2.59125e+07,-781133,781133
0,0,0,8.42172e+07,0,2.59162e+07,-781029,781029
0,0,0,8.42172e+07,0,2.59199e+07,-780926,780926
0,0,0,8.42172e+07,0,2.59236e+07,-780822,780822
0,0,0,8.42172e+07,0,2.71856e+07,-745279,745279
0,0,0,8.42172e+07,0,2.71895e+07,-745170,745170
0,0,0,8.42172e+07,0,2.71934e+07,-745061,745061
0,0,0,8.42172e+07,0,2.71973e+07,-744952,744952
0,0,0,8.42172e+07,0,2.72012e+07,-744843,744843
0,0,0,8.42172e+07,0,2.75015e+07,-735386,735386
0,0,0,8.42172e+07,0,2.75055e+07,-735276,735276
0,0,0,8.42172e+07,0,2.75094e+07,-735165,735165
0,0,0,8.42172e+07,0,2.75133e+07,-735055,735055
0,0,0,8.42172e+07,0,2.81455e+07,-717278,717278
0,0,0,8.42172e+07,0,2.81495e+07,-717165,717165
0,0,0,8.42172e+07,0,2.81536e+07,-717052,717052
0,0,0,8.42172e+07,0,2.81576e+07,-716938,716938
0,0,0,8.42172e+07,0,3.02462e+07,-657748,657748
0,0,0,8.42172e+07,0,3.02506e+07,-657626,657626
0,0,0,8.42172e+07,0,3.02549e+07,-657503,657503
0,0,0,8.42172e+07,0,3.02593e+07,-657381,657381
0,0,0,8.42172e+07,0,3.02636e+07,-657259,657259
0,0,0,8.42172e+07,0,2.90966e+07,-690589,690589
0,0,0,8.42172e+07,0,2.91008e+07,-690472,690472
0,0,0,8.42172e+07,0,2.9105e+07,-690354,690354
0,0,0,8.42172e+07,0,2.91091e+07,-690237,690237
0,0,0,8.42172e+07,0,2.8081e+07,-719701,719701
0,0,0,8.42172e+07,0,2.8085e+07,-719588,719588
0,0,0,8.42172e+07,0,2.80891e+07,-719475,719475
0,0,0,8.42172e+07,0,2.80931e+07,-719362,719362
0,0,0,8.42172e+07,0,2.57053e+07,-787065,787065
0,0,0,8.42172e+07,0,2.57089e+07,-786962,786962
0,0,0,8.42172e+07,0,2.57126e+07,-786860,786860
0,0,0,8.42172e+07,0,2.57163e+07,-786757,786757
0,0,0,8.42172e+07,0,2.57199e+07,-786654,786654
0,0,0,8.42172e+07,9.60174e+06,2.65025e+07,-764700,764700
0,0,0,8.42172e+07,0,2.65061e+07,-764599,764599
0,0,0,8.42172e+07,0,2.65097e+07,-764498,764498
0,0,0,8.42172e+07,0,2.65133e+07,-764397,764397
0,0,0,8.42172e+07,0,2.92541e+07,-687050,687050
0,0,0,8.42172e+07,0,2.92581e+07,-686938,686938
0,0,0,8.42172e+07,0,2.92621e+07,-686826,686826
0,0,0,8.42172e+07,0,2.92661e+07,-686714,686714
0,0,0,8.42172e+07,0,2.55006e+07,-792739,792739
0,0,0,8.42172e+07,0,2.5504e+07,-792642,792642
0,0,0,8.42172e+07,0,2.55075e+07,-792545,792545
0,0,0,8.42172e+07,0,2.55109e+07,-792448,792448
0,0,0,8.42172e+07,0,2.55144e+07,-792351,792351
0,0,0,8.42172e+07,0,2.6452e+07,-765981,765981
0,0,0,8.42172e+07,0,2.64556e+07,-765880,765880
0,0,0,8.42172e+07,0,2.64592e+07,-765779,765779
0,0,0,8.42172e+07,0,2.64628e+07,-765678,765678
0,0,0,8.42172e+07,0,2.61023e+07,-775814,775814
0,0,0,8.42172e+07,0,2.61059e+07,-775715,775715
0,0,0,8.42172e+07,0,2.61094e+07,-775615,775615
0,0,0,8.42172e+07,0,2.6113e+07,-775516,775516
0,0,0,8.42172e+07,0,2.73844e+07,-739705,739705
0,0,0,8.42172e+07,0,2.73882e+07,-739600,739600
0,0,0,8.42172e+07,0,2.73919e+07,-739495,739495
0,0,0,8.42172e+07,0,2.73956e+07,-739391,739391
0,0,0,8.42172e+07,0,2.73994e+07,-739286,739286
0,0,0,8.42172e+07,0,2.77019e+07,-729762,729762
0,0,0,8.42172e+07,0,2.77057e+07,-729656,729656
0,0,0,8.42172e+07,0,2.77094e+07,-729550,729550
0,0,0,8.42172e+07,0,2.77132e+07,-729444,729444
0,0,0,8.42172e+07,0,2.835e+07,-711537,711537
0,0,0,8.42172e+07,0,2.83539e+07,-711429,711429
0,0,0,8.42172e+07,0,2.83577e+07,-711320,711320
0,0,0,8.42172e+07,0,2.83616e+07,-711211,711211
0,0,0,8.42172e+07,0,3.04659e+07,-651577,651577
0,0,0,8.42172e+07,0,3.04701e+07,-651460,651460
0,0,0,8.42172e+07,0,3.04742e+07,-651343,651343
0,0,0,8.42172e+07,0,3.04784e+07,-651225,651225
0,0,0,8.42172e+07,0,3.04826e+07,-651108,651108
0,0,0,8.42172e+07,0,2.93065e+07,-684695,684695
0,0,0,8.42172e+07,0,2.93106e+07,-684583,684583
0,0,0,8.42172e+07,0,2.93146e+07,-684470,684470
0,0,0,8.42172e+07,0,2.93186e+07,-684358,684358
0,0,0,8.42172e+07,0,2.82825e+07,-714049,714049
0,0,0,8.42172e+07,0,2.82864e+07,-713940,713940
0,0,0,8.42172e+07,0,2.82902e+07,-713832,713832
0,0,0,8.42172e+07,0,2.82941e+07,-713724,713724
0,0,0,8.42172e+07,0,2.58882e+07,-781939,781939
0,0,0,8.42172e+07,0,2.58917e+07,-781841,781841
0,0,0,8.42172e+07,0,2.58953e+07,-781742,781742
0,0,0,8.42172e+07,0,2.58988e+07,-781643,781643
0,0,0,8.42172e+07,0,2.59023e+07,-781545,781545
0,0,0,8.42172e+07,9.60174e+06,2.66905e+07,-759432,759432
0,0,0,8.42172e+07,0,2.66939e+07,-759335,759335
0,0,0,8.42172e+07,0,2.66974e+07,-759239,759239
0,0,0,8.42172e+07,0,2.67008e+07,-759142,759142
0,0,0,8.42172e+07,0,2.94618e+07,-681226,681226
0,0,0,8.42172e+07,0,2.94656e+07,-681119,681119
0,0,0,8.42172e+07,0,2.94695e+07,-681011,681011
0,0,0,8.42172e+07,0,2.94733e+07,-680904,680904
0,0,0,8.42172e+07,0,2.56797e+07,-787719,787719
0,0,0,8.42172e+07,0,2.5683e+07,-787627,787627
0,0,0,8.42172e+07,0,2.56863e+07,-787534,787534
0,0,0,8.42172e+07,0,2.56896e+07,-787441,787441
0,0,0,8.42172e+07,0,2.56929e+07,-787348,787348
0,0,0,8.42172e+07,0,2.66372e+07,-760789,760789
0,0,0,8.42172e+07,0,2.66407e+07,-760692,760692
0,0,0,8.42172e+07,0,2.66441e+07,-760596,760596
0,0,0,8.42172e+07,0,2.66476e+07,-760499,760499
0,0,0,8.42172e+07,0,2.62843e+07,-770715,770715
0,0,0,8.42172e+07,0,2.62877e+07,-770619,770619
0,0,0,8.42172e+07,0,2.62911e+07,-770524,770524
0,0,0,8.42172e+07,0,2.62945e+07,-770429,770429
0,0,0,8.42172e+07,0,2.7575e+07,-734361,734361
0,0,0,8.42172e+07,0,2.75786e+07,-734261,734261
0,0,0,8.42172e+07,0,2.75822e+07,-734161,734161
0,0,0,8.42172e+07,0,2.75858e+07,-734061,734061
0,0,0,8.42172e+07,0,2.75893e+07,-733961,733961
0,0,0,8.42172e+07,0,2.78938e+07,-724374,724374
0,0,0,8.42172e+07,0,2.78974e+07,-724272,724272
0,0,0,8.42172e+07,0,2.79011e+07,-724171,724171
0,0,0,8.42172e+07,0,2.79047e+07,-724069,724069
0,0,0,8.42172e+07,0,2.85459e+07,-706038,706038
0,0,0,8.42172e+07,0,2.85496e+07,-705934,705934
0,0,0,8.42172e+07,0,2.85533e+07,-705830,705830
0,0,0,8.42172e+07,0,2.8557e+07,-705727,705727
0,0,0,8.42172e+07,0,3.06762e+07,-645668,645668
0,0,0,8.42172e+07,0,3.06802e+07,-645556,645556
0,0,0,8.42172e+07,0,3.06842e+07,-645444,645444
0,0,0,8.42172e+07,0,3.06882e+07,-645331,645331
0,0,0,8.42172e+07,0,3.06922e+07,-645219,645219
0,0,0,8.42172e+07,0,2.95075e+07,-679053,679053
0,0,0,8.42172e+07,0,2.95114e+07,-678946,678946
