0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.52127e+07,0,3.11856e+07,-631358,631358
0,0,0,8.52127e+07,0,3.119e+07,-631234,631234
0,0,0,8.52127e+07,0,3.11945e+07,-631109,631109
0,0,0,8.52127e+07,0,2.99899e+07,-665512,665512
0,0,0,8.52127e+07,0,2.99942e+07,-665392,665392
0,0,0,8.52127e+07,0,2.99984e+07,-665273,665273
0,0,0,8.52127e+07,0,3.00026e+07,-665154,665154
0,0,0,8.52127e+07,0,2.89415e+07,-695565,695565
0,0,0,8.52127e+07,0,2.89455e+07,-695451,695451
0,0,0,8.52127e+07,0,2.89496e+07,-695336,695336
0,0,0,8.52127e+07,0,2.89537e+07,-695221,695221
0,0,0,8.52127e+07,0,2.64892e+07,-765099,765099
0,0,0,8.52127e+07,0,2.64929e+07,-764994,764994
0,0,0,8.52127e+07,0,2.64967e+07,-764890,764890
0,0,0,8.52127e+07,0,2.65004e+07,-764785,764785
0,0,0,8.52127e+07,0,2.65041e+07,-764681,764681
0,0,0,8.52127e+07,0,2.73117e+07,-742024,742024
0,0,0,8.52127e+07,9.68871e+06,2.73154e+07,-741922,741922
0,0,0,8.52127e+07,0,2.7319e+07,-741820,741820
0,0,0,8.52127e+07,0,2.73227e+07,-741717,741717
0,0,0,8.52127e+07,0,3.01513e+07,-661892,661892
0,0,0,8.52127e+07,0,3.01554e+07,-661778,661778
0,0,0,8.52127e+07,0,3.01594e+07,-661665,661665
0,0,0,8.52127e+07,0,3.01635e+07,-661551,661551
0,0,0,8.52127e+07,0,2.62771e+07,-770979,770979
0,0,0,8.52127e+07,0,2.62806e+07,-770881,770881
0,0,0,8.52127e+07,0,2.62841e+07,-770783,770783
0,0,0,8.52127e+07,0,2.62876e+07,-770684,770684
0,0,0,8.52127e+07,0,2.62911e+07,-770586,770586
0,0,0,8.52127e+07,0,2.72586e+07,-743373,743373
0,0,0,8.52127e+07,0,2.72623e+07,-743271,743271
0,0,0,8.52127e+07,0,2.72659e+07,-743169,743169
0,0,0,8.52127e+07,0,2.72695e+07,-743067,743067
0,0,0,8.52127e+07,0,2.68975e+07,-753529,753529
0,0,0,8.52127e+07,0,2.69011e+07,-753429,753429
0,0,0,8.52127e+07,0,2.69047e+07,-753328,753328
0,0,0,8.52127e+07,0,2.69082e+07,-753228,753228
0,0,0,8.52127e+07,0,2.82204e+07,-716272,716272
0,0,0,8.52127e+07,0,2.82241e+07,-716166,716166
0,0,0,8.52127e+07,0,2.82279e+07,-716060,716060
0,0,0,8.52127e+07,0,2.82317e+07,-715954,715954
0,0,0,8.52127e+07,0,2.82355e+07,-715848,715848
0,0,0,8.52127e+07,0,2.85476e+07,-706022,706022
0,0,0,8.52127e+07,0,2.85514e+07,-705915,705915
0,0,0,8.52127e+07,0,2.85552e+07,-705807,705807
0,0,0,8.52127e+07,0,2.8559e+07,-705700,705700
0,0,0,8.52127e+07,0,2.92161e+07,-687222,687222
0,0,0,8.52127e+07,0,2.922e+07,-687112,687112
0,0,0,8.52127e+07,0,2.92239e+07,-687003,687003
0,0,0,8.52127e+07,0,2.92279e+07,-686893,686893
0,0,0,8.52127e+07,0,3.13994e+07,-625353,625353
0,0,0,8.52127e+07,0,3.14036e+07,-625234,625234
0,0,0,8.52127e+07,0,3.14078e+07,-625116,625116
0,0,0,8.52127e+07,0,3.1412e+07,-624997,624997
0,0,0,8.52127e+07,0,3.14163e+07,-624879,624879
0,0,0,8.52127e+07,0,3.02025e+07,-659542,659542
0,0,0,8.52127e+07,0,3.02066e+07,-659429,659429
0,0,0,8.52127e+07,0,3.02106e+07,-659315,659315
0,0,0,8.52127e+07,0,3.02147e+07,-659201,659201
0,0,0,8.52127e+07,0,2.91454e+07,-689843,689843
0,0,0,8.52127e+07,0,2.91494e+07,-689734,689734
0,0,0,8.52127e+07,0,2.91533e+07,-689624,689624
0,0,0,8.52127e+07,0,2.91572e+07,-689515,689515
0,0,0,8.52127e+07,0,2.66743e+07,-759912,759912
0,0,0,8.52127e+07,0,2.66779e+07,-759812,759812
0,0,0,8.52127e+07,0,2.66814e+07,-759713,759713
0,0,0,8.52127e+07,0,2.6685e+07,-759613,759613
0,0,0,8.52127e+07,0,2.66885e+07,-759513,759513
0,0,0,8.52127e+07,0,2.66885e+07,-759513,759513
0,0,0,8.52127e+07,9.68871e+06,2.75018e+07,-736697,736697
0,0,0,8.52127e+07,0,2.75053e+07,-736599,736599
0,0,0,8.52127e+07,0,2.75088e+07,-736502,736502
0,0,0,8.52127e+07,0,2.75123e+07,-736405,736405
0,0,0,8.52127e+07,0,3.03613e+07,-656004,656004
0,0,0,8.52127e+07,0,3.03651e+07,-655896,655896
0,0,0,8.52127e+07,0,3.0369e+07,-655788,655788
0,0,0,8.52127e+07,0,3.03728e+07,-655680,655680
0,0,0,8.52127e+07,0,2.6458e+07,-765907,765907
0,0,0,8.52127e+07,0,2.64614e+07,-765813,765813
0,0,0,8.52127e+07,0,2.64647e+07,-765720,765720
0,0,0,8.52127e+07,0,2.6468e+07,-765627,765627
0,0,0,8.52127e+07,0,2.64714e+07,-765533,765533
0,0,0,8.52127e+07,0,2.74457e+07,-738129,738129
0,0,0,8.52127e+07,0,2.74492e+07,-738032,738032
0,0,0,8.52127e+07,0,2.74526e+07,-737935,737935
0,0,0,8.52127e+07,0,2.74561e+07,-737838,737838
0,0,0,8.52127e+07,0,2.70812e+07,-748382,748382
0,0,0,8.52127e+07,0,2.70846e+07,-748286,748286
0,0,0,8.52127e+07,0,2.7088e+07,-748190,748190
0,0,0,8.52127e+07,0,2.70914e+07,-748094,748094
0,0,0,8.52127e+07,0,2.84127e+07,-710880,710880
0,0,0,8.52127e+07,0,2.84163e+07,-710779,710779
0,0,0,8.52127e+07,0,2.84199e+07,-710679,710679
0,0,0,8.52127e+07,0,2.84235e+07,-710578,710578
0,0,0,8.52127e+07,0,2.84271e+07,-710477,710477
0,0,0,8.52127e+07,0,2.87412e+07,-700587,700587
0,0,0,8.52127e+07,0,2.87448e+07,-700485,700485
0,0,0,8.52127e+07,0,2.87484e+07,-700383,700383
0,0,0,8.52127e+07,0,2.87521e+07,-700281,700281
0,0,0,8.52127e+07,0,2.94136e+07,-681678,681678
0,0,0,8.52127e+07,0,2.94173e+07,-681574,681574
0,0,0,8.52127e+07,0,2.9421e+07,-681469,681469
0,0,0,8.52127e+07,0,2.94248e+07,-681365,681365
0,0,0,8.52127e+07,0,3.16114e+07,-619398,619398
0,0,0,8.52127e+07,0,3.16154e+07,-619285,619285
0,0,0,8.52127e+07,0,3.16194e+07,-619172,619172
0,0,0,8.52127e+07,0,3.16234e+07,-619060,619060
0,0,0,8.52127e+07,0,3.16274e+07,-618947,618947
0,0,0,8.52127e+07,0,3.0405e+07,-653860,653860
0,0,0,8.52127e+07,0,3.04088e+07,-653752,653752
0,0,0,8.52127e+07,0,3.04127e+07,-653643,653643
0,0,0,8.52127e+07,0,3.04165e+07,-653535,653535
0,0,0,8.52127e+07,0,2.93396e+07,-684397,684397
0,0,0,8.52127e+07,0,2.93433e+07,-684293,684293
0,0,0,8.52127e+07,0,2.9347e+07,-684189,684189
0,0,0,8.52127e+07,0,2.93507e+07,-684085,684085
0,0,0,8.52127e+07,0,2.68504e+07,-754977,754977
0,0,0,8.52127e+07,0,2.68538e+07,-754882,754882
0,0,0,8.52127e+07,0,2.68572e+07,-754787,754787
0,0,0,8.52127e+07,0,2.68606e+07,-754692,754692
0,0,0,8.52127e+07,0,2.6864e+07,-754597,754597
0,0,0,8.52127e+07,9.68871e+06,2.76827e+07,-731629,731629
0,0,0,8.52127e+07,0,2.7686e+07,-731537,731537
0,0,0,8.52127e+07,0,2.76893e+07,-731444,731444
0,0,0,8.52127e+07,0,2.76926e+07,-731352,731352
0,0,0,8.52127e+07,0,3.0561e+07,-650405,650405
0,0,0,8.52127e+07,0,3.05646e+07,-650302,650302
0,0,0,8.52127e+07,0,3.05683e+07,-650200,650200
0,0,0,8.52127e+07,0,3.05719e+07,-650098,650098
0,0,0,8.52127e+07,0,2.66301e+07,-761084,761084
0,0,0,8.52127e+07,0,2.66333e+07,-760996,760996
0,0,0,8.52127e+07,0,2.66365e+07,-760907,760907
0,0,0,8.52127e+07,0,2.66396e+07,-760819,760819
0,0,0,8.52127e+07,0,2.66428e+07,-760730,760730
0,0,0,8.52127e+07,0,2.76235e+07,-733145,733145
0,0,0,8.52127e+07,0,2.76268e+07,-733053,733053
0,0,0,8.52127e+07,0,2.76301e+07,-732961,732961
0,0,0,8.52127e+07,0,2.76334e+07,-732869,732869
0,0,0,8.52127e+07,0,2.72557e+07,-743489,743489
0,0,0,8.52127e+07,0,2.7259e+07,-743399,743399
0,0,0,8.52127e+07,0,2.72622e+07,-743308,743308
0,0,0,8.52127e+07,0,2.72654e+07,-743217,743217
0,0,0,8.52127e+07,0,2.85954e+07,-705758,705758
0,0,0,8.52127e+07,0,2.85988e+07,-705662,705662
0,0,0,8.52127e+07,0,2.86022e+07,-705567,705567
0,0,0,8.52127e+07,0,2.86056e+07,-705471,705471
0,0,0,8.52127e+07,0,2.8609e+07,-705376,705376
0,0,0,8.52127e+07,0,2.89251e+07,-695425,695425
0,0,0,8.52127e+07,0,2.89285e+07,-695329,695329
0,0,0,8.52127e+07,0,2.89319e+07,-695232,695232
0,0,0,8.52127e+07,0,2.89354e+07,-695135,695135
0,0,0,8.52127e+07,0,2.96011e+07,-676415,676415
0,0,0,8.52127e+07,0,2.96046e+07,-676316,676316
0,0,0,8.52127e+07,0,2.96082e+07,-676216,676216
0,0,0,8.52127e+07,0,2.96117e+07,-676117,676117
0,0,0,8.52127e+07,0,3.18126e+07,-613745,613745
0,0,0,8.52127e+07,0,3.18164e+07,-613638,613638
0,0,0,8.52127e+07,0,3.18202e+07,-613531,613531
0,0,0,8.52127e+07,0,3.1824e+07,-613425,613425
0,0,0,8.52127e+07,0,3.18278e+07,-613318,613318
0,0,0,8.52127e+07,0,3.0597e+07,-648467,648467
0,0,0,8.52127e+07,0,3.06007e+07,-648365,648365
0,0,0,8.52127e+07,0,3.06043e+07,-648262,648262
0,0,0,8.52127e+07,0,3.0608e+07,-648160,648160
0,0,0,8.52127e+07,0,2.95238e+07,-679231,679231
0,0,0,8.52127e+07,0,2.95273e+07,-679132,679132
0,0,0,8.52127e+07,0,2.95308e+07,-679033,679033
0,0,0,8.52127e+07,0,2.95343e+07,-678935,678935
0,0,0,8.52127e+07,0,2.70175e+07,-750296,750296
0,0,0,8.52127e+07,0,2.70207e+07,-750206,750206
0,0,0,8.52127e+07,0,2.70239e+07,-750116,750116
0,0,0,8.52127e+07,0,2.70271e+07,-750026,750026
0,0,0,8.52127e+07,0,2.70303e+07,-749936,749936
0,0,0,8.52127e+07,0,2.78542e+07,-726824,726824
0,0,0,8.52127e+07,0,2.78573e+07,-726737,726737
0,0,0,8.52127e+07,0,2.78604e+07,-726650,726650
0,0,0,8.52127e+07,0,2.78635e+07,-726563,726563
0,0,0,8.52127e+07,0,3.07502e+07,-645098,645098
0,0,0,8.52127e+07,0,3.07536e+07,-645001,645001
0,0,0,8.52127e+07,0,3.07571e+07,-644905,644905
0,0,0,8.52127e+07,0,3.07605e+07,-644808,644808
0,0,0,8.52127e+07,0,2.67932e+07,-756515,756515
0,0,0,8.52127e+07,0,2.67962e+07,-756432,756432
0,0,0,8.52127e+07,0,2.67991e+07,-756348,756348
0,0,0,8.52127e+07,0,2.68021e+07,-756264,756264
0,0,0,8.52127e+07,0,2.68051e+07,-756181,756181
0,0,0,8.52127e+07,0,2.7792e+07,-728425,728425
0,0,0,8.52127e+07,0,2.77951e+07,-728338,728338
0,0,0,8.52127e+07,0,2.77982e+07,-728252,728252
0,0,0,8.52127e+07,0,2.78013e+07,-728165,728165
0,0,0,8.52127e+07,0,2.7421e+07,-738858,738858
0,0,0,8.52127e+07,0,2.7424e+07,-738773,738773
0,0,0,8.52127e+07,0,2.74271e+07,-738687,738687
0,0,0,8.52127e+07,0,2.74301e+07,-738602,738602
0,0,0,8.52127e+07,0,2.87683e+07,-700911,700911
0,0,0,8.52127e+07,0,2.87715e+07,-700820,700820
0,0,0,8.52127e+07,0,2.87748e+07,-700730,700730
0,0,0,8.52127e+07,0,2.8778e+07,-700640,700640
0,0,0,8.52127e+07,0,2.87812e+07,-700550,700550
0,0,0,8.52127e+07,0,2.9099e+07,-690543,690543
0,0,0,8.52127e+07,0,2.91022e+07,-690452,690452
0,0,0,8.52127e+07,0,2.91055e+07,-690360,690360
0,0,0,8.52127e+07,0,2.91087e+07,-690269,690269
0,0,0,8.52127e+07,0,2.97784e+07,-671438,671438
0,0,0,8.52127e+07,0,2.97817e+07,-671344,671344
0,0,0,8.52127e+07,0,2.97851e+07,-671250,671250
0,0,0,8.52127e+07,0,2.97884e+07,-671157,671157
0,0,0,8.52127e+07,0,3.20028e+07,-608403,608403
0,0,0,8.52127e+07,0,3.20064e+07,-608302,608302
0,0,0,8.52127e+07,0,3.20099e+07,-608201,608201
0,0,0,8.52127e+07,0,3.20135e+07,-608100,608100
0,0,0,8.52127e+07,0,3.20171e+07,-607999,607999
0,0,0,8.52127e+07,0,3.07785e+07,-643373,643373
0,0,0,8.52127e+07,0,3.0782e+07,-643276,643276
0,0,0,8.52127e+07,0,3.07854e+07,-643180,643180
0,0,0,8.52127e+07,0,3.07889e+07,-643083,643083
0,0,0,8.52127e+07,0,2.96977e+07,-674352,674352
0,0,0,8.52127e+07,0,2.9701e+07,-674259,674259
0,0,0,8.52127e+07,0,2.97044e+07,-674165,674165
0,0,0,8.52127e+07,0,2.97077e+07,-674072,674072
0,0,0,8.52127e+07,0,2.71752e+07,-745877,745877
0,0,0,8.52127e+07,0,2.71782e+07,-745792,745792
0,0,0,8.52127e+07,0,2.71812e+07,-745707,745707
0,0,0,8.52127e+07,0,2.71843e+07,-745623,745623
0,0,0,8.52127e+07,0,2.71873e+07,-745538,745538
0,0,0,8.52127e+07,0,2.80159e+07,-722290,722290
0,0,0,8.52127e+07,0,2.80189e+07,-722209,722209
0,0,0,8.52127e+07,0,2.80218e+07,-722127,722127
0,0,0,8.52127e+07,0,2.80247e+07,-722045,722045
0,0,0,8.52127e+07,0,3.09287e+07,-640092,640092
0,0,0,8.52127e+07,0,3.0932e+07,-640002,640002
0,0,0,8.52127e+07,0,3.09352e+07,-639911,639911
0,0,0,8.52127e+07,0,3.09384e+07,-639820,639820
0,0,0,8.52127e+07,0,2.69469e+07,-752207,752207
0,0,0,8.52127e+07,0,2.69497e+07,-752128,752128
0,0,0,8.52127e+07,0,2.69525e+07,-752050,752050
0,0,0,8.52127e+07,0,2.69553e+07,-751971,751971
0,0,0,8.52127e+07,0,2.69581e+07,-751893,751893
0,0,0,8.52127e+07,0,2.79507e+07,-723976,723976
0,0,0,8.52127e+07,0,2.79536e+07,-723895,723895
0,0,0,8.52127e+07,0,2.79565e+07,-723813,723813
0,0,0,8.52127e+07,0,2.79594e+07,-723731,723731
0,0,0,8.52127e+07,0,2.75767e+07,-734495,734495
0,0,0,8.52127e+07,0,2.75795e+07,-734414,734414
0,0,0,8.52127e+07,0,2.75824e+07,-734334,734334
0,0,0,8.52127e+07,0,2.75853e+07,-734253,734253
0,0,0,8.52127e+07,0,2.89312e+07,-696345,696345
0,0,0,8.52127e+07,0,2.89342e+07,-696260,696260
0,0,0,8.52127e+07,0,2.89373e+07,-696175,696175
0,0,0,8.52127e+07,0,2.89403e+07,-696091,696091
0,0,0,8.52127e+07,0,2.89433e+07,-696006,696006
0,0,0,8.52127e+07,0,2.92627e+07,-685946,685946
0,0,0,8.52127e+07,0,2.92658e+07,-685860,685860
0,0,0,8.52127e+07,0,2.92688e+07,-685774,685774
0,0,0,8.52127e+07,0,2.92719e+07,-685689,685689
0,0,0,8.52127e+07,0,2.99453e+07,-666753,666753
0,0,0,8.52127e+07,0,2.99484e+07,-666665,666665
0,0,0,8.52127e+07,0,2.99515e+07,-666577,666577
0,0,0,8.52127e+07,0,2.99547e+07,-666489,666489
0,0,0,8.52127e+07,0,3.21817e+07,-603375,603375
0,0,0,8.52127e+07,0,3.21851e+07,-603280,603280
0,0,0,8.52127e+07,0,3.21885e+07,-603186,603186
0,0,0,8.52127e+07,0,3.21918e+07,-603091,603091
0,0,0,8.52127e+07,0,3.21952e+07,-602996,602996
0,0,0,8.52127e+07,0,3.09492e+07,-638582,638582
0,0,0,8.52127e+07,0,3.09524e+07,-638491,638491
0,0,0,8.52127e+07,0,3.09557e+07,-638400,638400
0,0,0,8.52127e+07,0,3.09589e+07,-638309,638309
0,0,0,8.52127e+07,0,2.98613e+07,-669764,669764
0,0,0,8.52127e+07,0,2.98644e+07,-669677,669677
0,0,0,8.52127e+07,0,2.98675e+07,-669589,669589
0,0,0,8.52127e+07,0,2.98706e+07,-669502,669502
0,0,0,8.52127e+07,0,2.73234e+07,-741724,741724
0,0,0,8.52127e+07,0,2.73263e+07,-741644,741644
0,0,0,8.52127e+07,0,2.73291e+07,-741564,741564
0,0,0,8.52127e+07,0,2.73319e+07,-741485,741485
0,0,0,8.52127e+07,0,2.73348e+07,-741405,741405
0,0,0,8.52127e+07,0,2.8168e+07,-718031,718031
0,0,0,8.52127e+07,0,2.81707e+07,-717954,717954
0,0,0,8.52127e+07,0,2.81734e+07,-717878,717878
0,0,0,8.52127e+07,0,2.81762e+07,-717801,717801
0,0,0,8.52127e+07,0,3.10964e+07,-635390,635390
0,0,0,8.52127e+07,0,3.10994e+07,-635305,635305
0,0,0,8.52127e+07,0,3.11025e+07,-635220,635220
0,0,0,8.52127e+07,0,3.11055e+07,-635135,635135
0,0,0,8.52127e+07,0,2.70913e+07,-748161,748161
0,0,0,8.52127e+07,0,2.70939e+07,-748087,748087
0,0,0,8.52127e+07,0,2.70966e+07,-748013,748013
0,0,0,8.52127e+07,0,2.70992e+07,-747940,747940
0,0,0,8.52127e+07,0,2.71018e+07,-747866,747866
0,0,0,8.52127e+07,0,2.80997e+07,-719799,719799
0,0,0,8.52127e+07,0,2.81025e+07,-719723,719723
0,0,0,8.52127e+07,0,2.81052e+07,-719646,719646
0,0,0,8.52127e+07,0,2.81079e+07,-719570,719570
0,0,0,8.52127e+07,0,2.77228e+07,-730399,730399
0,0,0,8.52127e+07,0,2.77255e+07,-730323,730323
0,0,0,8.52127e+07,0,2.77282e+07,-730248,730248
0,0,0,8.52127e+07,0,2.77309e+07,-730172,730172
0,0,0,8.52127e+07,0,2.90841e+07,-692059,692059
0,0,0,8.52127e+07,0,2.90869e+07,-691980,691980
0,0,0,8.52127e+07,0,2.90897e+07,-691901,691901
0,0,0,8.52127e+07,0,2.90926e+07,-691822,691822
0,0,0,8.52127e+07,0,2.90954e+07,-691742,691742
0,0,0,8.52127e+07,0,2.94164e+07,-681633,681633
0,0,0,8.52127e+07,0,2.94192e+07,-681552,681552
0,0,0,8.52127e+07,0,2.94221e+07,-681472,681472
0,0,0,8.52127e+07,0,2.9425e+07,-681392,681392
0,0,0,8.52127e+07,0,3.01018e+07,-662358,662358
0,0,0,8.52127e+07,0,3.01047e+07,-662276,662276
0,0,0,8.52127e+07,0,3.01077e+07,-662194,662194
0,0,0,8.52127e+07,0,3.01106e+07,-662111,662111
0,0,0,8.52127e+07,0,3.23495e+07,-598661,598661
0,0,0,8.52127e+07,0,3.23527e+07,-598572,598572
0,0,0,8.52127e+07,0,3.23559e+07,-598483,598483
0,0,0,8.52127e+07,0,3.2359e+07,-598394,598394
0,0,0,8.52127e+07,0,3.23622e+07,-598305,598305
0,0,0,8.52127e+07,0,3.11092e+07,-634089,634089
0,0,0,8.52127e+07,0,3.11122e+07,-634004,634004
0,0,0,8.52127e+07,0,3.11153e+07,-633919,633919
0,0,0,8.52127e+07,0,3.11183e+07,-633834,633834
0,0,0,8.52127e+07,0,3.00146e+07,-665464,665464
0,0,0,8.52127e+07,0,3.00175e+07,-665382,665382
0,0,0,8.52127e+07,0,3.00204e+07,-665300,665300
0,0,0,8.52127e+07,0,3.00233e+07,-665218,665218
0,0,0,8.52127e+07,0,2.74623e+07,-737832,737832
0,0,0,8.52127e+07,0,2.7465e+07,-737757,737757
0,0,0,8.52127e+07,0,2.74676e+07,-737682,737682
0,0,0,8.52127e+07,0,2.74703e+07,-737608,737608
0,0,0,8.52127e+07,0,2.7473e+07,-737533,737533
0,0,0,8.52127e+07,0,2.83104e+07,-714040,714040
0,0,0,8.52127e+07,0,2.83129e+07,-713969,713969
0,0,0,8.52127e+07,0,2.83155e+07,-713897,713897
0,0,0,8.52127e+07,0,2.8318e+07,-713826,713826
0,0,0,8.52127e+07,0,3.12534e+07,-630987,630987
0,0,0,8.52127e+07,0,3.12563e+07,-630907,630907
0,0,0,8.52127e+07,0,3.12591e+07,-630828,630828
0,0,0,8.52127e+07,0,3.12619e+07,-630748,630748
0,0,0,8.52127e+07,0,2.72265e+07,-744372,744372
0,0,0,8.52127e+07,0,2.7229e+07,-744303,744303
0,0,0,8.52127e+07,0,2.72314e+07,-744235,744235
0,0,0,8.52127e+07,0,2.72339e+07,-744166,744166
0,0,0,8.52127e+07,0,2.72363e+07,-744097,744097
0,0,0,8.52127e+07,0,2.82392e+07,-715889,715889
0,0,0,8.52127e+07,0,2.82418e+07,-715818,715818
0,0,0,8.52127e+07,0,2.82443e+07,-715747,715747
0,0,0,8.52127e+07,0,2.82469e+07,-715675,715675
0,0,0,8.52127e+07,0,2.78596e+07,-726566,726566
0,0,0,8.52127e+07,0,2.78621e+07,-726495,726495
0,0,0,8.52127e+07,0,2.78646e+07,-726425,726425
0,0,0,8.52127e+07,0,2.78671e+07,-726354,726354
0,0,0,8.52127e+07,0,2.92271e+07,-688051,688051
0,0,0,8.52127e+07,0,2.92297e+07,-687977,687977
0,0,0,8.52127e+07,0,2.92324e+07,-687903,687903
0,0,0,8.52127e+07,0,2.9235e+07,-687829,687829
0,0,0,8.52127e+07,0,2.92376e+07,-687755,687755
0,0,0,8.52127e+07,0,2.95601e+07,-677599,677599
0,0,0,8.52127e+07,0,2.95627e+07,-677524,677524
0,0,0,8.52127e+07,0,2.95654e+07,-677449,677449
0,0,0,8.52127e+07,0,2.95681e+07,-677374,677374
0,0,0,8.52127e+07,0,3.02481e+07,-658250,658250
0,0,0,8.52127e+07,0,3.02509e+07,-658173,658173
0,0,0,8.52127e+07,0,3.02536e+07,-658096,658096
0,0,0,8.52127e+07,0,3.02564e+07,-658019,658019
0,0,0,8.52127e+07,0,3.25064e+07,-594254,594254
0,0,0,8.52127e+07,0,3.25093e+07,-594171,594171
0,0,0,8.52127e+07,0,3.25123e+07,-594089,594089
0,0,0,8.52127e+07,0,3.25152e+07,-594006,594006
0,0,0,8.52127e+07,0,3.25182e+07,-593923,593923
0,0,0,8.52127e+07,0,3.12587e+07,-629893,629893
0,0,0,8.52127e+07,0,3.12615e+07,-629813,629813
0,0,0,8.52127e+07,0,3.12644e+07,-629734,629734
0,0,0,8.52127e+07,0,3.12672e+07,-629654,629654
0,0,0,8.52127e+07,0,3.01577e+07,-661448,661448
0,0,0,8.52127e+07,0,3.01605e+07,-661372,661372
0,0,0,8.52127e+07,0,3.01632e+07,-661295,661295
0,0,0,8.52127e+07,0,3.01659e+07,-661219,661219
0,0,0,8.52127e+07,0,2.7592e+07,-734198,734198
0,0,0,8.52127e+07,0,2.75945e+07,-734128,734128
0,0,0,8.52127e+07,0,2.7597e+07,-734058,734058
0,0,0,8.52127e+07,0,2.75995e+07,-733989,733989
0,0,0,8.52127e+07,0,2.76019e+07,-733919,733919
0,0,0,8.52127e+07,0,2.76019e+07,-733919,733919
0,0,0,8.52127e+07,0,2.84433e+07,-710316,710316
0,0,0,8.52127e+07,0,2.84456e+07,-710250,710250
0,0,0,8.52127e+07,0,2.8448e+07,-710183,710183
0,0,0,8.52127e+07,0,2.84504e+07,-710117,710117
0,0,0,8.52127e+07,0,3.14e+07,-626878,626878
0,0,0,8.52127e+07,0,3.14026e+07,-626804,626804
0,0,0,8.52127e+07,0,3.14052e+07,-626730,626730
0,0,0,8.52127e+07,0,3.14079e+07,-626656,626656
0,0,0,8.52127e+07,0,2.73526e+07,-740839,740839
0,0,0,8.52127e+07,0,2.73549e+07,-740775,740775
0,0,0,8.52127e+07,0,2.73572e+07,-740711,740711
0,0,0,8.52127e+07,0,2.73594e+07,-740647,740647
0,0,0,8.52127e+07,0,2.73617e+07,-740583,740583
0,0,0,8.52127e+07,0,2.83693e+07,-712245,712245
0,0,0,8.52127e+07,0,2.83716e+07,-712178,712178
0,0,0,8.52127e+07,0,2.8374e+07,-712112,712112
0,0,0,8.52127e+07,0,2.83764e+07,-712046,712046
0,0,0,8.52127e+07,0,2.7987e+07,-722994,722994
0,0,0,8.52127e+07,0,2.79894e+07,-722928,722928
0,0,0,8.52127e+07,0,2.79917e+07,-722863,722863
0,0,0,8.52127e+07,0,2.7994e+07,-722798,722798
0,0,0,8.52127e+07,0,2.93603e+07,-684317,684317
0,0,0,8.52127e+07,0,2.93627e+07,-684248,684248
0,0,0,8.52127e+07,0,2.93652e+07,-684179,684179
0,0,0,8.52127e+07,0,2.93676e+07,-684111,684111
0,0,0,8.52127e+07,0,2.93701e+07,-684042,684042
0,0,0,8.52127e+07,0,2.96938e+07,-673844,673844
0,0,0,8.52127e+07,0,2.96963e+07,-673774,673774
0,0,0,8.52127e+07,0,2.96988e+07,-673705,673705
0,0,0,8.52127e+07,0,2.97013e+07,-673635,673635
0,0,0,8.52127e+07,0,3.03844e+07,-654426,654426
0,0,0,8.52127e+07,0,3.03869e+07,-654355,654355
0,0,0,8.52127e+07,0,3.03894e+07,-654284,654284
0,0,0,8.52127e+07,0,3.0392e+07,-654212,654212
0,0,0,8.52127e+07,0,3.26523e+07,-590155,590155
0,0,0,8.52127e+07,0,3.26551e+07,-590078,590078
0,0,0,8.52127e+07,0,3.26578e+07,-590001,590001
0,0,0,8.52127e+07,0,3.26605e+07,-589924,589924
0,0,0,8.52127e+07,0,3.26633e+07,-589847,589847
0,0,0,8.52127e+07,0,3.13977e+07,-625990,625990
0,0,0,8.52127e+07,0,3.14004e+07,-625916,625916
0,0,0,8.52127e+07,0,3.1403e+07,-625842,625842
0,0,0,8.52127e+07,0,3.14056e+07,-625768,625768
0,0,0,8.52127e+07,0,3.02908e+07,-657715,657715
0,0,0,8.52127e+07,0,3.02934e+07,-657644,657644
0,0,0,8.52127e+07,0,3.02959e+07,-657573,657573
0,0,0,8.52127e+07,0,3.02984e+07,-657502,657502
0,0,0,8.52127e+07,0,2.77125e+07,-730821,730821
0,0,0,8.52127e+07,0,2.77148e+07,-730756,730756
0,0,0,8.52127e+07,0,2.77171e+07,-730692,730692
0,0,0,8.52127e+07,0,2.77194e+07,-730627,730627
0,0,0,8.52127e+07,0,2.77217e+07,-730562,730562
0,0,0,4.55625e+08,0,2.85667e+07,-706857,706857
0,0,0,4.55625e+08,0,2.85689e+07,-706796,706796
0,0,0,4.55625e+08,0,2.85711e+07,-706735,706735
0,0,0,4.55625e+08,0,2.85733e+07,-706673,706673
0,0,0,4.55625e+08,0,3.1536e+07,-623064,623064
0,0,0,4.55625e+08,0,3.15384e+07,-622995,622995
0,0,0,4.55625e+08,0,3.15408e+07,-622927,622927
0,0,0,4.55625e+08,0,3.15433e+07,-622859,622859
0,0,0,4.55625e+08,0,2.74696e+07,-737560,737560
0,0,0,4.55625e+08,0,2.74717e+07,-737501,737501
0,0,0,4.55625e+08,0,2.74738e+07,-737442,737442
0,0,0,4.55625e+08,0,2.74759e+07,-737383,737383
0,0,0,4.55625e+08,0,2.7478e+07,-737324,737324
0,0,0,4.55625e+08,0,2.84899e+07,-708865,708865
0,0,0,4.55625e+08,0,2.84921e+07,-708803,708803
