0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.86231e+07,0,2.39044e+07,-837469,837469
0,0,0,8.86231e+07,0,2.39085e+07,-837353,837353
0,0,0,8.86231e+07,0,2.47848e+07,-812706,812706
0,0,0,8.86231e+07,0,2.47891e+07,-812586,812586
0,0,0,8.86231e+07,0,2.47934e+07,-812467,812467
0,0,0,8.86231e+07,0,2.47977e+07,-812347,812347
0,0,0,8.86231e+07,0,2.44619e+07,-821787,821787
0,0,0,8.86231e+07,0,2.44661e+07,-821669,821669
0,0,0,8.86231e+07,0,2.44704e+07,-821551,821551
0,0,0,8.86231e+07,0,2.44746e+07,-821433,821433
0,0,0,8.86231e+07,0,2.56631e+07,-787959,787959
0,0,0,8.86231e+07,0,2.56675e+07,-787835,787835
0,0,0,8.86231e+07,0,2.56719e+07,-787711,787711
0,0,0,8.86231e+07,0,2.56764e+07,-787587,787587
0,0,0,8.86231e+07,0,2.56808e+07,-787462,787462
0,0,0,8.86231e+07,0,2.59643e+07,-778539,778539
0,0,0,8.86231e+07,0,2.59688e+07,-778413,778413
0,0,0,8.86231e+07,0,2.59733e+07,-778287,778287
0,0,0,8.86231e+07,0,2.59778e+07,-778161,778161
0,0,0,8.86231e+07,0,2.65737e+07,-761403,761403
0,0,0,8.86231e+07,0,2.65783e+07,-761274,761274
0,0,0,8.86231e+07,0,2.65829e+07,-761145,761145
0,0,0,8.86231e+07,0,2.65875e+07,-761016,761016
0,0,0,8.86231e+07,0,2.8555e+07,-705260,705260
0,0,0,8.86231e+07,0,2.85599e+07,-705120,705120
0,0,0,8.86231e+07,0,2.85649e+07,-704981,704981
0,0,0,8.86231e+07,0,2.85698e+07,-704842,704842
0,0,0,8.86231e+07,0,2.85748e+07,-704703,704703
0,0,0,8.86231e+07,0,2.74766e+07,-736067,736067
0,0,0,8.86231e+07,0,2.74814e+07,-735933,735933
0,0,0,8.86231e+07,0,2.74861e+07,-735799,735799
0,0,0,8.86231e+07,0,2.74909e+07,-735666,735666
0,0,0,8.86231e+07,0,2.65234e+07,-763393,763393
0,0,0,8.86231e+07,0,2.6528e+07,-763265,763265
0,0,0,8.86231e+07,0,2.65326e+07,-763136,763136
0,0,0,8.86231e+07,0,2.65371e+07,-763007,763007
0,0,0,8.86231e+07,0,2.42887e+07,-826760,826760
0,0,0,8.86231e+07,0,2.42928e+07,-826643,826643
0,0,0,8.86231e+07,0,2.4297e+07,-826526,826526
0,0,0,8.86231e+07,0,2.43012e+07,-826408,826408
0,0,0,8.86231e+07,0,2.43054e+07,-826291,826291
0,0,0,8.86231e+07,9.43517e+06,2.50434e+07,-805587,805587
0,0,0,8.86231e+07,0,2.50475e+07,-805472,805472
0,0,0,8.86231e+07,0,2.50516e+07,-805356,805356
0,0,0,8.86231e+07,0,2.50558e+07,-805240,805240
0,0,0,8.86231e+07,0,2.7639e+07,-732339,732339
0,0,0,8.86231e+07,0,2.76436e+07,-732211,732211
0,0,0,8.86231e+07,0,2.76482e+07,-732082,732082
0,0,0,8.86231e+07,0,2.76528e+07,-731953,731953
0,0,0,8.86231e+07,0,2.41051e+07,-831845,831845
0,0,0,8.86231e+07,0,2.41091e+07,-831734,831734
0,0,0,8.86231e+07,0,2.4113e+07,-831622,831622
0,0,0,8.86231e+07,0,2.4117e+07,-831511,831511
0,0,0,8.86231e+07,0,2.4121e+07,-831399,831399
0,0,0,8.86231e+07,0,2.50054e+07,-806525,806525
0,0,0,8.86231e+07,0,2.50095e+07,-806410,806410
0,0,0,8.86231e+07,0,2.50136e+07,-806294,806294
0,0,0,8.86231e+07,0,2.50178e+07,-806178,806178
0,0,0,8.86231e+07,0,2.46787e+07,-815712,815712
0,0,0,8.86231e+07,0,2.46828e+07,-815598,815598
0,0,0,8.86231e+07,0,2.46869e+07,-815483,815483
0,0,0,8.86231e+07,0,2.46909e+07,-815369,815369
0,0,0,8.86231e+07,0,2.58903e+07,-781588,781588
0,0,0,8.86231e+07,0,2.58946e+07,-781468,781468
0,0,0,8.86231e+07,0,2.58989e+07,-781348,781348
0,0,0,8.86231e+07,0,2.59032e+07,-781228,781228
0,0,0,8.86231e+07,0,2.59075e+07,-781107,781107
0,0,0,8.86231e+07,0,2.61935e+07,-772106,772106
0,0,0,8.86231e+07,0,2.61978e+07,-771984,771984
0,0,0,8.86231e+07,0,2.62022e+07,-771863,771863
0,0,0,8.86231e+07,0,2.62065e+07,-771741,771741
0,0,0,8.86231e+07,0,2.68078e+07,-754833,754833
0,0,0,8.86231e+07,0,2.68122e+07,-754708,754708
0,0,0,8.86231e+07,0,2.68167e+07,-754583,754583
0,0,0,8.86231e+07,0,2.68211e+07,-754458,754458
0,0,0,8.86231e+07,0,2.88065e+07,-698193,698193
0,0,0,8.86231e+07,0,2.88113e+07,-698058,698058
0,0,0,8.86231e+07,0,2.88161e+07,-697924,697924
0,0,0,8.86231e+07,0,2.88209e+07,-697789,697789
0,0,0,8.86231e+07,0,2.88257e+07,-697654,697654
0,0,0,8.86231e+07,0,2.77172e+07,-729312,729312
0,0,0,8.86231e+07,0,2.77218e+07,-729183,729183
0,0,0,8.86231e+07,0,2.77264e+07,-729054,729054
0,0,0,8.86231e+07,0,2.7731e+07,-728924,728924
0,0,0,8.86231e+07,0,2.67545e+07,-756911,756911
0,0,0,8.86231e+07,0,2.67589e+07,-756787,756787
0,0,0,8.86231e+07,0,2.67633e+07,-756663,756663
0,0,0,8.86231e+07,0,2.67678e+07,-756538,756538
0,0,0,8.86231e+07,0,2.44986e+07,-820878,820878
0,0,0,8.86231e+07,0,2.45026e+07,-820765,820765
0,0,0,8.86231e+07,0,2.45067e+07,-820651,820651
0,0,0,8.86231e+07,0,2.45107e+07,-820538,820538
0,0,0,8.86231e+07,0,2.45148e+07,-820425,820425
0,0,0,8.86231e+07,9.43517e+06,2.52593e+07,-799537,799537
0,0,0,8.86231e+07,0,2.52633e+07,-799425,799425
0,0,0,8.86231e+07,0,2.52673e+07,-799313,799313
0,0,0,8.86231e+07,0,2.52713e+07,-799200,799200
0,0,0,8.86231e+07,0,2.78778e+07,-725644,725644
0,0,0,8.86231e+07,0,2.78822e+07,-725520,725520
0,0,0,8.86231e+07,0,2.78867e+07,-725395,725395
0,0,0,8.86231e+07,0,2.78911e+07,-725270,725270
0,0,0,8.86231e+07,0,2.43112e+07,-826070,826070
0,0,0,8.86231e+07,0,2.4315e+07,-825962,825962
0,0,0,8.86231e+07,0,2.43189e+07,-825854,825854
0,0,0,8.86231e+07,0,2.43227e+07,-825746,825746
0,0,0,8.86231e+07,0,2.43266e+07,-825638,825638
0,0,0,8.86231e+07,0,2.52187e+07,-800545,800545
0,0,0,8.86231e+07,0,2.52227e+07,-800433,800433
0,0,0,8.86231e+07,0,2.52267e+07,-800321,800321
0,0,0,8.86231e+07,0,2.52307e+07,-800209,800209
0,0,0,8.86231e+07,0,2.48885e+07,-809833,809833
0,0,0,8.86231e+07,0,2.48924e+07,-809722,809722
0,0,0,8.86231e+07,0,2.48964e+07,-809612,809612
0,0,0,8.86231e+07,0,2.49003e+07,-809501,809501
0,0,0,8.86231e+07,0,2.61103e+07,-775423,775423
0,0,0,8.86231e+07,0,2.61144e+07,-775306,775306
0,0,0,8.86231e+07,0,2.61186e+07,-775190,775190
0,0,0,8.86231e+07,0,2.61227e+07,-775074,775074
0,0,0,8.86231e+07,0,2.61269e+07,-774957,774957
0,0,0,8.86231e+07,0,2.64152e+07,-765881,765881
0,0,0,8.86231e+07,0,2.64194e+07,-765763,765763
0,0,0,8.86231e+07,0,2.64236e+07,-765645,765645
0,0,0,8.86231e+07,0,2.64278e+07,-765527,765527
0,0,0,8.86231e+07,0,2.70343e+07,-748474,748474
0,0,0,8.86231e+07,0,2.70386e+07,-748353,748353
0,0,0,8.86231e+07,0,2.70429e+07,-748232,748232
0,0,0,8.86231e+07,0,2.70472e+07,-748112,748112
0,0,0,8.86231e+07,0,2.905e+07,-691354,691354
0,0,0,8.86231e+07,0,2.90546e+07,-691223,691223
0,0,0,8.86231e+07,0,2.90592e+07,-691093,691093
0,0,0,8.86231e+07,0,2.90639e+07,-690963,690963
0,0,0,8.86231e+07,0,2.90685e+07,-690832,690832
0,0,0,8.86231e+07,0,2.79501e+07,-722775,722775
0,0,0,8.86231e+07,0,2.79546e+07,-722649,722649
0,0,0,8.86231e+07,0,2.7959e+07,-722524,722524
0,0,0,8.86231e+07,0,2.79635e+07,-722399,722399
0,0,0,8.86231e+07,0,2.69781e+07,-750637,750637
0,0,0,8.86231e+07,0,2.69824e+07,-750517,750517
0,0,0,8.86231e+07,0,2.69867e+07,-750396,750396
0,0,0,8.86231e+07,0,2.6991e+07,-750276,750276
0,0,0,8.86231e+07,0,2.47018e+07,-815184,815184
0,0,0,8.86231e+07,0,2.47057e+07,-815074,815074
0,0,0,8.86231e+07,0,2.47096e+07,-814965,814965
0,0,0,8.86231e+07,0,2.47135e+07,-814855,814855
0,0,0,8.86231e+07,0,2.47174e+07,-814745,814745
0,0,0,8.86231e+07,0,2.54683e+07,-793680,793680
0,0,0,8.86231e+07,9.43517e+06,2.54722e+07,-793571,793571
0,0,0,8.86231e+07,0,2.54761e+07,-793463,793463
0,0,0,8.86231e+07,0,2.54799e+07,-793354,793354
0,0,0,8.86231e+07,0,2.81089e+07,-719163,719163
0,0,0,8.86231e+07,0,2.81132e+07,-719042,719042
0,0,0,8.86231e+07,0,2.81175e+07,-718922,718922
0,0,0,8.86231e+07,0,2.81218e+07,-718801,718801
0,0,0,8.86231e+07,0,2.45107e+07,-820479,820479
0,0,0,8.86231e+07,0,2.45144e+07,-820374,820374
0,0,0,8.86231e+07,0,2.45181e+07,-820270,820270
0,0,0,8.86231e+07,0,2.45219e+07,-820165,820165
0,0,0,8.86231e+07,0,2.45256e+07,-820061,820061
0,0,0,8.86231e+07,0,2.54253e+07,-794755,794755
0,0,0,8.86231e+07,0,2.54292e+07,-794647,794647
0,0,0,8.86231e+07,0,2.54331e+07,-794538,794538
0,0,0,8.86231e+07,0,2.54369e+07,-794430,794430
0,0,0,8.86231e+07,0,2.50916e+07,-804141,804141
0,0,0,8.86231e+07,0,2.50954e+07,-804034,804034
0,0,0,8.86231e+07,0,2.50992e+07,-803927,803927
0,0,0,8.86231e+07,0,2.5103e+07,-803820,803820
0,0,0,8.86231e+07,0,2.63232e+07,-769453,769453
0,0,0,8.86231e+07,0,2.63272e+07,-769341,769341
0,0,0,8.86231e+07,0,2.63313e+07,-769228,769228
0,0,0,8.86231e+07,0,2.63353e+07,-769115,769115
0,0,0,8.86231e+07,0,2.63393e+07,-769003,769003
0,0,0,8.86231e+07,0,2.663e+07,-759853,759853
0,0,0,8.86231e+07,0,2.6634e+07,-759739,759739
0,0,0,8.86231e+07,0,2.66381e+07,-759625,759625
0,0,0,8.86231e+07,0,2.66422e+07,-759511,759511
0,0,0,8.86231e+07,0,2.72536e+07,-742317,742317
0,0,0,8.86231e+07,0,2.72577e+07,-742200,742200
0,0,0,8.86231e+07,0,2.72619e+07,-742083,742083
0,0,0,8.86231e+07,0,2.72661e+07,-741966,741966
0,0,0,8.86231e+07,0,2.92857e+07,-684731,684731
0,0,0,8.86231e+07,0,2.92902e+07,-684605,684605
0,0,0,8.86231e+07,0,2.92947e+07,-684479,684479
0,0,0,8.86231e+07,0,2.92992e+07,-684353,684353
0,0,0,8.86231e+07,0,2.93037e+07,-684226,684226
0,0,0,8.86231e+07,0,2.81756e+07,-716444,716444
0,0,0,8.86231e+07,0,2.81799e+07,-716323,716323
0,0,0,8.86231e+07,0,2.81842e+07,-716202,716202
0,0,0,8.86231e+07,0,2.81885e+07,-716081,716081
0,0,0,8.86231e+07,0,2.71947e+07,-744562,744562
0,0,0,8.86231e+07,0,2.71989e+07,-744445,744445
0,0,0,8.86231e+07,0,2.7203e+07,-744329,744329
0,0,0,8.86231e+07,0,2.72072e+07,-744212,744212
0,0,0,8.86231e+07,0,2.48985e+07,-809670,809670
0,0,0,8.86231e+07,0,2.49023e+07,-809564,809564
0,0,0,8.86231e+07,0,2.49061e+07,-809458,809458
0,0,0,8.86231e+07,0,2.49099e+07,-809352,809352
0,0,0,8.86231e+07,0,2.49137e+07,-809246,809246
0,0,0,8.86231e+07,0,2.49137e+07,-809246,809246
0,0,0,8.86231e+07,9.43517e+06,2.56707e+07,-788009,788009
0,0,0,8.86231e+07,0,2.56744e+07,-787903,787903
0,0,0,8.86231e+07,0,2.56782e+07,-787798,787798
0,0,0,8.86231e+07,0,2.56819e+07,-787693,787693
0,0,0,8.86231e+07,0,2.83327e+07,-712888,712888
0,0,0,8.86231e+07,0,2.83369e+07,-712771,712771
0,0,0,8.86231e+07,0,2.8341e+07,-712654,712654
0,0,0,8.86231e+07,0,2.83452e+07,-712538,712538
0,0,0,8.86231e+07,0,2.47038e+07,-815066,815066
0,0,0,8.86231e+07,0,2.47074e+07,-814965,814965
0,0,0,8.86231e+07,0,2.4711e+07,-814864,814864
0,0,0,8.86231e+07,0,2.47146e+07,-814763,814763
0,0,0,8.86231e+07,0,2.47182e+07,-814662,814662
0,0,0,8.86231e+07,0,2.56253e+07,-789151,789151
0,0,0,8.86231e+07,0,2.5629e+07,-789046,789046
0,0,0,8.86231e+07,0,2.56328e+07,-788941,788941
0,0,0,8.86231e+07,0,2.56365e+07,-788837,788837
0,0,0,8.86231e+07,0,2.52881e+07,-798632,798632
0,0,0,8.86231e+07,0,2.52918e+07,-798529,798529
0,0,0,8.86231e+07,0,2.52955e+07,-798426,798426
0,0,0,8.86231e+07,0,2.52992e+07,-798322,798322
0,0,0,8.86231e+07,0,2.65293e+07,-763677,763677
0,0,0,8.86231e+07,0,2.65332e+07,-763568,763568
0,0,0,8.86231e+07,0,2.6537e+07,-763459,763459
0,0,0,8.86231e+07,0,2.65409e+07,-763351,763351
0,0,0,8.86231e+07,0,2.65448e+07,-763242,763242
0,0,0,8.86231e+07,0,2.68377e+07,-754022,754022
0,0,0,8.86231e+07,0,2.68416e+07,-753912,753912
0,0,0,8.86231e+07,0,2.68455e+07,-753801,753801
0,0,0,8.86231e+07,0,2.68495e+07,-753691,753691
0,0,0,8.86231e+07,0,2.74657e+07,-736361,736361
0,0,0,8.86231e+07,0,2.74698e+07,-736248,736248
0,0,0,8.86231e+07,0,2.74738e+07,-736135,736135
0,0,0,8.86231e+07,0,2.74778e+07,-736022,736022
0,0,0,8.86231e+07,0,2.95137e+07,-678326,678326
0,0,0,8.86231e+07,0,2.95181e+07,-678204,678204
0,0,0,8.86231e+07,0,2.95224e+07,-678082,678082
0,0,0,8.86231e+07,0,2.95267e+07,-677960,677960
0,0,0,8.86231e+07,0,2.95311e+07,-677838,677838
0,0,0,8.86231e+07,0,2.83937e+07,-710322,710322
0,0,0,8.86231e+07,0,2.83978e+07,-710205,710205
0,0,0,8.86231e+07,0,2.8402e+07,-710088,710088
0,0,0,8.86231e+07,0,2.84062e+07,-709971,709971
0,0,0,8.86231e+07,0,2.74041e+07,-738687,738687
0,0,0,8.86231e+07,0,2.74082e+07,-738575,738575
0,0,0,8.86231e+07,0,2.74122e+07,-738462,738462
0,0,0,8.86231e+07,0,2.74162e+07,-738349,738349
0,0,0,8.86231e+07,0,2.50888e+07,-804340,804340
0,0,0,8.86231e+07,0,2.50924e+07,-804237,804237
0,0,0,8.86231e+07,0,2.50961e+07,-804135,804135
0,0,0,8.86231e+07,0,2.50998e+07,-804032,804032
0,0,0,8.86231e+07,0,2.51034e+07,-803929,803929
0,0,0,8.86231e+07,9.43517e+06,2.58663e+07,-782526,782526
0,0,0,8.86231e+07,0.000745969,2.587e+07,-782425,782425
0,0,0,8.86231e+07,0,2.58736e+07,-782323,782323
0,0,0,8.86231e+07,0,2.58772e+07,-782222,782222
0,0,0,8.86231e+07,0,2.8549e+07,-706822,706822
0,0,0,8.86231e+07,0,2.8553e+07,-706710,706710
0,0,0,8.86231e+07,0,2.8557e+07,-706597,706597
0,0,0,8.86231e+07,0,2.85611e+07,-706485,706485
0,0,0,8.86231e+07,0,2.48905e+07,-809835,809835
0,0,0,8.86231e+07,0,2.4894e+07,-809738,809738
0,0,0,8.86231e+07,0,2.48974e+07,-809640,809640
0,0,0,8.86231e+07,0,2.49009e+07,-809543,809543
0,0,0,8.86231e+07,0,2.49044e+07,-809445,809445
0,0,0,8.86231e+07,0,2.58185e+07,-783736,783736
0,0,0,8.86231e+07,0,2.58221e+07,-783635,783635
0,0,0,8.86231e+07,0,2.58257e+07,-783534,783534
0,0,0,8.86231e+07,0,2.58293e+07,-783433,783433
0,0,0,8.86231e+07,0,2.5478e+07,-793310,793310
0,0,0,8.86231e+07,0,2.54816e+07,-793211,793211
0,0,0,8.86231e+07,0,2.54852e+07,-793111,793111
0,0,0,8.86231e+07,0,2.54887e+07,-793011,793011
0,0,0,8.86231e+07,0,2.67283e+07,-758097,758097
0,0,0,8.86231e+07,0,2.67321e+07,-757992,757992
0,0,0,8.86231e+07,0,2.67358e+07,-757887,757887
0,0,0,8.86231e+07,0,2.67396e+07,-757782,757782
0,0,0,8.86231e+07,0,2.67433e+07,-757677,757677
0,0,0,8.86231e+07,0,2.70383e+07,-748389,748389
0,0,0,8.86231e+07,0,2.70421e+07,-748283,748283
0,0,0,8.86231e+07,0,2.70459e+07,-748176,748176
0,0,0,8.86231e+07,0,2.70497e+07,-748070,748070
0,0,0,8.86231e+07,0,2.76706e+07,-730610,730610
0,0,0,8.86231e+07,0,2.76745e+07,-730500,730500
0,0,0,8.86231e+07,0,2.76784e+07,-730391,730391
0,0,0,8.86231e+07,0,2.76823e+07,-730282,730282
0,0,0,8.86231e+07,0,2.97339e+07,-672141,672141
0,0,0,8.86231e+07,0,2.97381e+07,-672023,672023
0,0,0,8.86231e+07,0,2.97423e+07,-671905,671905
0,0,0,8.86231e+07,0,2.97465e+07,-671787,671787
0,0,0,8.86231e+07,0,2.97507e+07,-671670,671670
0,0,0,8.86231e+07,0,2.86042e+07,-704412,704412
0,0,0,8.86231e+07,0,2.86082e+07,-704299,704299
0,0,0,8.86231e+07,0,2.86123e+07,-704186,704186
0,0,0,8.86231e+07,0,2.86163e+07,-704073,704073
0,0,0,8.86231e+07,0,2.76063e+07,-733016,733016
0,0,0,8.86231e+07,0,2.76102e+07,-732908,732908
0,0,0,8.86231e+07,0,2.76141e+07,-732799,732799
0,0,0,8.86231e+07,0,2.7618e+07,-732690,732690
0,0,0,8.86231e+07,0,2.52724e+07,-799194,799194
0,0,0,8.86231e+07,0,2.52759e+07,-799095,799095
0,0,0,8.86231e+07,0,2.52795e+07,-798996,798996
0,0,0,8.86231e+07,0,2.5283e+07,-798897,798897
0,0,0,8.86231e+07,0,2.52865e+07,-798798,798798
0,0,0,8.86231e+07,9.43517e+06,2.60552e+07,-777235,777235
0,0,0,8.86231e+07,0,2.60586e+07,-777137,777137
0,0,0,8.86231e+07,0,2.60621e+07,-777040,777040
0,0,0,8.86231e+07,0,2.60656e+07,-776942,776942
0,0,0,8.86231e+07,0,2.87577e+07,-700970,700970
0,0,0,8.86231e+07,0,2.87616e+07,-700861,700861
0,0,0,8.86231e+07,0,2.87655e+07,-700753,700753
0,0,0,8.86231e+07,0,2.87693e+07,-700645,700645
0,0,0,8.86231e+07,0,2.50706e+07,-804789,804789
0,0,0,8.86231e+07,0,2.50739e+07,-804695,804695
0,0,0,8.86231e+07,0,2.50773e+07,-804601,804601
0,0,0,8.86231e+07,0,2.50806e+07,-804507,804507
0,0,0,8.86231e+07,0,2.5084e+07,-804413,804413
0,0,0,8.86231e+07,0,2.60048e+07,-778513,778513
0,0,0,8.86231e+07,0,2.60083e+07,-778416,778416
0,0,0,8.86231e+07,0,2.60118e+07,-778318,778318
0,0,0,8.86231e+07,0,2.60153e+07,-778221,778221
0,0,0,8.86231e+07,0,2.56612e+07,-788178,788178
0,0,0,8.86231e+07,0,2.56646e+07,-788082,788082
0,0,0,8.86231e+07,0,2.5668e+07,-787985,787985
0,0,0,8.86231e+07,0,2.56715e+07,-787889,787889
0,0,0,8.86231e+07,0,2.69203e+07,-752717,752717
0,0,0,8.86231e+07,0,2.69239e+07,-752615,752615
0,0,0,8.86231e+07,0,2.69275e+07,-752514,752514
0,0,0,8.86231e+07,0,2.69311e+07,-752413,752413
0,0,0,8.86231e+07,0,2.69347e+07,-752312,752312
0,0,0,8.86231e+07,0,2.72318e+07,-742959,742959
0,0,0,8.86231e+07,0,2.72354e+07,-742857,742857
0,0,0,8.86231e+07,0,2.72391e+07,-742754,742754
0,0,0,8.86231e+07,0,2.72427e+07,-742652,742652
0,0,0,8.86231e+07,0,2.78681e+07,-725065,725065
0,0,0,8.86231e+07,0,2.78719e+07,-724960,724960
0,0,0,8.86231e+07,0,2.78756e+07,-724855,724855
0,0,0,8.86231e+07,0,2.78793e+07,-724750,724750
0,0,0,8.86231e+07,0,2.99461e+07,-666180,666180
0,0,0,8.86231e+07,0,2.99501e+07,-666066,666066
0,0,0,8.86231e+07,0,2.99542e+07,-665953,665953
0,0,0,8.86231e+07,0,2.99582e+07,-665839,665839
0,0,0,8.86231e+07,0,2.99622e+07,-665726,665726
0,0,0,8.86231e+07,0,2.88071e+07,-698716,698716
0,0,0,8.86231e+07,0,2.8811e+07,-698607,698607
0,0,0,8.86231e+07,0,2.88148e+07,-698499,698499
0,0,0,8.86231e+07,0,2.88187e+07,-698390,698390
0,0,0,8.86231e+07,0,2.78011e+07,-727553,727553
0,0,0,8.86231e+07,0,2.78048e+07,-727448,727448
0,0,0,8.86231e+07,0,2.78086e+07,-727343,727343
0,0,0,8.86231e+07,0,2.78123e+07,-727239,727239
0,0,0,8.86231e+07,0,2.54493e+07,-794238,794238
0,0,0,8.86231e+07,0,2.54527e+07,-794143,794143
0,0,0,8.86231e+07,0,2.54561e+07,-794048,794048
0,0,0,8.86231e+07,0,2.54595e+07,-793952,793952
0,0,0,8.86231e+07,0,2.54629e+07,-793857,793857
0,0,0,8.86231e+07,9.43517e+06,2.6237e+07,-772140,772140
0,0,0,8.86231e+07,0,2.62403e+07,-772046,772046
0,0,0,8.86231e+07,0,2.62437e+07,-771952,771952
0,0,0,8.86231e+07,0,2.6247e+07,-771858,771858
0,0,0,8.86231e+07,0,2.89587e+07,-695335,695335
0,0,0,8.86231e+07,0,2.89624e+07,-695231,695231
0,0,0,8.86231e+07,0,2.89661e+07,-695127,695127
0,0,0,8.86231e+07,0,2.89698e+07,-695023,695023
0,0,0,8.86231e+07,0,2.52439e+07,-799931,799931
0,0,0,8.86231e+07,0,2.52471e+07,-799841,799841
0,0,0,8.86231e+07,0,2.52503e+07,-799751,799751
0,0,0,8.86231e+07,0,2.52536e+07,-799661,799661
0,0,0,8.86231e+07,0,2.52568e+07,-799571,799571
0,0,0,8.86231e+07,0,2.61842e+07,-773487,773487
0,0,0,8.86231e+07,0,2.61875e+07,-773394,773394
0,0,0,8.86231e+07,0,2.61908e+07,-773300,773300
0,0,0,8.86231e+07,0,2.61942e+07,-773206,773206
0,0,0,8.86231e+07,0,2.58374e+07,-783240,783240
0,0,0,8.86231e+07,0,2.58406e+07,-783148,783148
0,0,0,8.86231e+07,0,2.58439e+07,-783055,783055
0,0,0,8.86231e+07,0,2.58472e+07,-782963,782963
0,0,0,8.86231e+07,0,2.71049e+07,-747542,747542
0,0,0,8.86231e+07,0,2.71083e+07,-747445,747445
0,0,0,8.86231e+07,0,2.71118e+07,-747347,747347
0,0,0,8.86231e+07,0,2.71153e+07,-747250,747250
0,0,0,8.86231e+07,0,2.71187e+07,-747153,747153
0,0,0,8.86231e+07,0,2.74178e+07,-737738,737738
0,0,0,8.86231e+07,0,2.74213e+07,-737640,737640
0,0,0,8.86231e+07,0,2.74248e+07,-737541,737541
0,0,0,8.86231e+07,0,2.74283e+07,-737443,737443
0,0,0,8.86231e+07,0,2.8058e+07,-719736,719736
0,0,0,8.86231e+07,0,2.80615e+07,-719635,719635
0,0,0,8.86231e+07,0,2.80651e+07,-719534,719534
0,0,0,8.86231e+07,0,2.80687e+07,-719433,719433
0,0,0,8.86231e+07,0,3.015e+07,-660451,660451
0,0,0,8.86231e+07,0,3.01539e+07,-660342,660342
0,0,0,8.86231e+07,0,3.01577e+07,-660233,660233
0,0,0,8.86231e+07,0,3.01616e+07,-660125,660125
0,0,0,8.86231e+07,0,3.01655e+07,-660016,660016
0,0,0,8.86231e+07,0,2.9002e+07,-693245,693245
0,0,0,8.86231e+07,0,2.90057e+07,-693141,693141
0,0,0,8.86231e+07,0,2.90094e+07,-693036,693036
0,0,0,8.86231e+07,0,2.90132e+07,-692932,692932
0,0,0,8.86231e+07,0,2.79882e+07,-722306,722306
0,0,0,8.86231e+07,0,2.79917e+07,-722205,722205
0,0,0,8.86231e+07,0,2.79953e+07,-722105,722105
0,0,0,8.86231e+07,0,2.79989e+07,-722004,722004
0,0,0,8.86231e+07,0,2.56191e+07,-789480,789480
0,0,0,8.86231e+07,0,2.56224e+07,-789388,789388
0,0,0,8.86231e+07,0,2.56256e+07,-789297,789297
0,0,0,8.86231e+07,0,2.56289e+07,-789205,789205
0,0,0,8.86231e+07,0,2.56322e+07,-789114,789114
0,0,0,8.86231e+07,9.43517e+06,2.64115e+07,-767249,767249
0,0,0,8.86231e+07,0,2.64147e+07,-767159,767159
0,0,0,8.86231e+07,0,2.64179e+07,-767070,767070
0,0,0,8.86231e+07,0,2.64211e+07,-766980,766980
0,0,0,8.86231e+07,0,2.91515e+07,-689928,689928
0,0,0,8.86231e+07,0,2.9155e+07,-689829,689829
0,0,0,8.86231e+07,0,2.91586e+07,-689729,689729
0,0,0,8.86231e+07,0,2.91621e+07,-689629,689629
0,0,0,8.86231e+07,0,2.54102e+07,-795271,795271
0,0,0,8.86231e+07,0,2.54133e+07,-795185,795185
0,0,0,8.86231e+07,0,2.54163e+07,-795099,795099
0,0,0,8.86231e+07,0,2.54194e+07,-795012,795012
0,0,0,8.86231e+07,0,2.54225e+07,-794926,794926
0,0,0,8.86231e+07,0,2.63561e+07,-768667,768667
0,0,0,8.86231e+07,0,2.63593e+07,-768578,768578
0,0,0,8.86231e+07,0,2.63625e+07,-768488,768488
0,0,0,8.86231e+07,0,2.63657e+07,-768398,768398
0,0,0,8.86231e+07,0,2.60063e+07,-778506,778506
0,0,0,8.86231e+07,0,2.60094e+07,-778418,778418
0,0,0,8.86231e+07,0,2.60126e+07,-778329,778329
0,0,0,8.86231e+07,0,2.60157e+07,-778241,778241
0,0,0,8.86231e+07,0,2.72818e+07,-742581,742581
0,0,0,8.86231e+07,0,2.72851e+07,-742489,742489
0,0,0,8.86231e+07,0,2.72884e+07,-742396,742396
0,0,0,8.86231e+07,0,2.72918e+07,-742303,742303
0,0,0,8.86231e+07,0,2.72951e+07,-742210,742210
0,0,0,8.86231e+07,0,2.7596e+07,-732736,732736
0,0,0,8.86231e+07,0,2.75993e+07,-732642,732642
0,0,0,8.86231e+07,0,2.76027e+07,-732547,732547
0,0,0,8.86231e+07,0,2.7606e+07,-732453,732453
0,0,0,8.86231e+07,0,2.82398e+07,-714631,714631
0,0,0,8.86231e+07,0,2.82432e+07,-714534,714534
0,0,0,8.86231e+07,0,2.82467e+07,-714438,714438
0,0,0,8.86231e+07,0,2.82501e+07,-714341,714341
0,0,0,8.86231e+07,0,3.03453e+07,-654965,654965
0,0,0,8.86231e+07,0,3.0349e+07,-654861,654861
0,0,0,8.86231e+07,0,3.03527e+07,-654757,654757
0,0,0,8.86231e+07,0,3.03564e+07,-654653,654653
0,0,0,8.86231e+07,0,3.03601e+07,-654549,654549
0,0,0,8.86231e+07,0,2.91886e+07,-688007,688007
0,0,0,8.86231e+07,0,2.91921e+07,-687907,687907
0,0,0,8.86231e+07,0,2.91957e+07,-687807,687807
