0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.71264e+08,0,3.00348e+07,-664241,664241
0,0,0,3.71264e+08,0,3.227e+07,-600895,600895
0,0,0,3.71264e+08,0,3.22754e+07,-600744,600744
0,0,0,3.71264e+08,0,3.22808e+07,-600593,600593
0,0,0,3.71264e+08,0,3.22861e+07,-600442,600442
0,0,0,3.71264e+08,0,3.22915e+07,-600291,600291
0,0,0,3.71264e+08,0,3.10435e+07,-635934,635934
0,0,0,3.71264e+08,0,3.10486e+07,-635790,635790
0,0,0,3.71264e+08,0,3.10538e+07,-635645,635645
0,0,0,3.71264e+08,0,3.1059e+07,-635500,635500
0,0,0,3.71264e+08,0,2.99595e+07,-667010,667010
0,0,0,3.71264e+08,0,2.99644e+07,-666871,666871
0,0,0,3.71264e+08,0,2.99694e+07,-666731,666731
0,0,0,3.71264e+08,0,2.99744e+07,-666592,666592
0,0,0,3.71264e+08,0,2.74196e+07,-739029,739029
0,0,0,3.71264e+08,0,2.74241e+07,-738903,738903
0,0,0,3.71264e+08,0,2.74286e+07,-738776,738776
0,0,0,3.71264e+08,0,2.74331e+07,-738649,738649
0,0,0,3.71264e+08,0,2.74377e+07,-738522,738522
0,0,0,3.71264e+08,0,2.82758e+07,-715009,715009
0,0,0,3.71264e+08,8.59452e+06,2.82802e+07,-714885,714885
0,0,0,3.71264e+08,0,2.82847e+07,-714760,714760
0,0,0,3.71264e+08,0,2.82891e+07,-714636,714636
0,0,0,3.71264e+08,0,3.12235e+07,-631827,631827
0,0,0,3.71264e+08,0,3.12284e+07,-631690,631690
0,0,0,3.71264e+08,0,3.12333e+07,-631552,631552
0,0,0,3.71264e+08,0,3.12382e+07,-631414,631414
0,0,0,3.71264e+08,0,2.72078e+07,-744898,744898
0,0,0,3.71264e+08,0,2.7212e+07,-744778,744778
0,0,0,3.71264e+08,0,2.72163e+07,-744659,744659
0,0,0,3.71264e+08,0,2.72205e+07,-744540,744540
0,0,0,3.71264e+08,0,2.72248e+07,-744421,744421
0,0,0,3.71264e+08,0,2.82291e+07,-716173,716173
0,0,0,3.71264e+08,0,2.82335e+07,-716050,716050
0,0,0,3.71264e+08,0,2.82379e+07,-715926,715926
0,0,0,3.71264e+08,0,2.82423e+07,-715802,715802
0,0,0,3.71264e+08,0,2.7857e+07,-726639,726639
0,0,0,3.71264e+08,0,2.78613e+07,-726517,726517
0,0,0,3.71264e+08,0,2.78657e+07,-726395,726395
0,0,0,3.71264e+08,0,2.787e+07,-726273,726273
0,0,0,3.71264e+08,0,2.92321e+07,-687910,687910
0,0,0,3.71264e+08,0,2.92367e+07,-687782,687782
0,0,0,3.71264e+08,0,2.92412e+07,-687654,687654
0,0,0,3.71264e+08,0,2.92458e+07,-687525,687525
0,0,0,3.71264e+08,0,2.92504e+07,-687397,687397
0,0,0,3.71264e+08,0,2.95749e+07,-677181,677181
0,0,0,3.71264e+08,0,2.95796e+07,-677051,677051
0,0,0,3.71264e+08,0,2.95842e+07,-676921,676921
0,0,0,3.71264e+08,0,2.95889e+07,-676791,676791
0,0,0,3.71264e+08,0,3.02714e+07,-657596,657596
0,0,0,3.71264e+08,0,3.02762e+07,-657463,657463
0,0,0,3.71264e+08,0,3.02809e+07,-657330,657330
0,0,0,3.71264e+08,0,3.02857e+07,-657196,657196
0,0,0,3.71264e+08,0,3.25402e+07,-593306,593306
0,0,0,3.71264e+08,0,3.25453e+07,-593162,593162
0,0,0,3.71264e+08,0,3.25504e+07,-593018,593018
0,0,0,3.71264e+08,0,3.25555e+07,-592874,592874
0,0,0,3.71264e+08,0,3.25606e+07,-592730,592730
0,0,0,3.71264e+08,0,3.13015e+07,-628690,628690
0,0,0,3.71264e+08,0,3.13064e+07,-628552,628552
0,0,0,3.71264e+08,0,3.13114e+07,-628414,628414
0,0,0,3.71264e+08,0,3.13163e+07,-628276,628276
0,0,0,3.71264e+08,0,3.0207e+07,-660066,660066
0,0,0,3.71264e+08,0,3.02117e+07,-659933,659933
0,0,0,3.71264e+08,0,3.02165e+07,-659801,659801
0,0,0,3.71264e+08,0,3.02212e+07,-659668,659668
0,0,0,3.71264e+08,0,2.76442e+07,-732735,732735
0,0,0,3.71264e+08,0,2.76485e+07,-732614,732614
0,0,0,3.71264e+08,0,2.76528e+07,-732493,732493
0,0,0,3.71264e+08,0,2.76571e+07,-732372,732372
0,0,0,3.71264e+08,0,2.76615e+07,-732251,732251
0,0,0,3.71264e+08,0,2.76615e+07,-732251,732251
0,0,0,3.71264e+08,8.59452e+06,2.85065e+07,-708544,708544
0,0,0,3.71264e+08,0,2.85107e+07,-708426,708426
0,0,0,3.71264e+08,0,2.85149e+07,-708308,708308
0,0,0,3.71264e+08,0,2.85192e+07,-708190,708190
0,0,0,3.71264e+08,0,3.14782e+07,-624683,624683
0,0,0,3.71264e+08,0,3.14829e+07,-624552,624552
0,0,0,3.71264e+08,0,3.14876e+07,-624421,624421
0,0,0,3.71264e+08,0,3.14923e+07,-624290,624290
0,0,0,3.71264e+08,0,2.74274e+07,-738743,738743
0,0,0,3.71264e+08,0,2.74314e+07,-738629,738629
0,0,0,3.71264e+08,0,2.74355e+07,-738516,738516
0,0,0,3.71264e+08,0,2.74395e+07,-738402,738402
0,0,0,3.71264e+08,0,2.74436e+07,-738289,738289
0,0,0,3.71264e+08,0,2.84561e+07,-709810,709810
0,0,0,3.71264e+08,0,2.84603e+07,-709692,709692
0,0,0,3.71264e+08,0,2.84645e+07,-709575,709575
0,0,0,3.71264e+08,0,2.84687e+07,-709457,709457
0,0,0,3.71264e+08,0,2.80799e+07,-720392,720392
0,0,0,3.71264e+08,0,2.8084e+07,-720275,720275
0,0,0,3.71264e+08,0,2.80882e+07,-720159,720159
0,0,0,3.71264e+08,0,2.80923e+07,-720043,720043
0,0,0,3.71264e+08,0,2.94655e+07,-681368,681368
0,0,0,3.71264e+08,0,2.94698e+07,-681245,681245
0,0,0,3.71264e+08,0,2.94742e+07,-681123,681123
0,0,0,3.71264e+08,0,2.94786e+07,-681001,681001
0,0,0,3.71264e+08,0,2.94829e+07,-680879,680879
0,0,0,3.71264e+08,0,2.98099e+07,-670586,670586
0,0,0,3.71264e+08,0,2.98143e+07,-670462,670462
0,0,0,3.71264e+08,0,2.98187e+07,-670339,670339
0,0,0,3.71264e+08,0,2.98231e+07,-670215,670215
0,0,0,3.71264e+08,0,3.05111e+07,-650869,650869
0,0,0,3.71264e+08,0,3.05156e+07,-650742,650742
0,0,0,3.71264e+08,0,3.05201e+07,-650615,650615
0,0,0,3.71264e+08,0,3.05246e+07,-650488,650488
0,0,0,3.71264e+08,0,3.27974e+07,-586079,586079
0,0,0,3.71264e+08,0,3.28023e+07,-585942,585942
0,0,0,3.71264e+08,0,3.28071e+07,-585805,585805
0,0,0,3.71264e+08,0,3.2812e+07,-585669,585669
0,0,0,3.71264e+08,0,3.28169e+07,-585532,585532
0,0,0,3.71264e+08,0,3.15472e+07,-621795,621795
0,0,0,3.71264e+08,0,3.15519e+07,-621663,621663
0,0,0,3.71264e+08,0,3.15565e+07,-621532,621532
0,0,0,3.71264e+08,0,3.15612e+07,-621401,621401
0,0,0,3.71264e+08,0,3.04426e+07,-653457,653457
0,0,0,3.71264e+08,0,3.04471e+07,-653331,653331
0,0,0,3.71264e+08,0,3.04516e+07,-653205,653205
0,0,0,3.71264e+08,0,3.04561e+07,-653078,653078
0,0,0,3.71264e+08,0,2.78579e+07,-726746,726746
0,0,0,3.71264e+08,0,2.7862e+07,-726631,726631
0,0,0,3.71264e+08,0,2.78662e+07,-726516,726516
0,0,0,3.71264e+08,0,2.78703e+07,-726401,726401
0,0,0,3.71264e+08,0,2.78744e+07,-726286,726286
0,0,0,3.71264e+08,8.59452e+06,2.8726e+07,-702394,702394
0,0,0,3.71264e+08,0,2.873e+07,-702282,702282
0,0,0,3.71264e+08,0,2.8734e+07,-702170,702170
0,0,0,3.71264e+08,0,2.8738e+07,-702058,702058
0,0,0,3.71264e+08,0,3.17206e+07,-617888,617888
0,0,0,3.71264e+08,0,3.1725e+07,-617764,617764
0,0,0,3.71264e+08,0,3.17294e+07,-617639,617639
0,0,0,3.71264e+08,0,3.17339e+07,-617515,617515
0,0,0,3.71264e+08,0,2.76362e+07,-732890,732890
0,0,0,3.71264e+08,0,2.76401e+07,-732783,732783
0,0,0,3.71264e+08,0,2.76439e+07,-732675,732675
0,0,0,3.71264e+08,0,2.76477e+07,-732568,732568
0,0,0,3.71264e+08,0,2.76516e+07,-732460,732460
0,0,0,3.71264e+08,0,2.86719e+07,-703762,703762
0,0,0,3.71264e+08,0,2.86759e+07,-703650,703650
0,0,0,3.71264e+08,0,2.86799e+07,-703539,703539
0,0,0,3.71264e+08,0,2.86839e+07,-703427,703427
0,0,0,3.71264e+08,0,2.82917e+07,-714455,714455
0,0,0,3.71264e+08,0,2.82956e+07,-714345,714345
0,0,0,3.71264e+08,0,2.82996e+07,-714235,714235
0,0,0,3.71264e+08,0,2.83035e+07,-714125,714125
0,0,0,3.71264e+08,0,2.96872e+07,-675152,675152
0,0,0,3.71264e+08,0,2.96914e+07,-675036,675036
0,0,0,3.71264e+08,0,2.96955e+07,-674920,674920
0,0,0,3.71264e+08,0,2.96996e+07,-674804,674804
0,0,0,3.71264e+08,0,2.97038e+07,-674688,674688
0,0,0,3.71264e+08,0,3.0033e+07,-664322,664322
0,0,0,3.71264e+08,0,3.00372e+07,-664205,664205
0,0,0,3.71264e+08,0,3.00414e+07,-664088,664088
0,0,0,3.71264e+08,0,3.00456e+07,-663970,663970
0,0,0,3.71264e+08,0,3.07386e+07,-644481,644481
0,0,0,3.71264e+08,0,3.07429e+07,-644361,644361
0,0,0,3.71264e+08,0,3.07472e+07,-644240,644240
0,0,0,3.71264e+08,0,3.07515e+07,-644120,644120
0,0,0,3.71264e+08,0,3.30416e+07,-579220,579220
0,0,0,3.71264e+08,0,3.30462e+07,-579090,579090
0,0,0,3.71264e+08,0,3.30508e+07,-578960,578960
0,0,0,3.71264e+08,0,3.30554e+07,-578830,578830
0,0,0,3.71264e+08,0,3.30601e+07,-578701,578701
0,0,0,3.71264e+08,0,3.17803e+07,-615251,615251
0,0,0,3.71264e+08,0,3.17847e+07,-615126,615126
0,0,0,3.71264e+08,0,3.17891e+07,-615002,615002
0,0,0,3.71264e+08,0,3.17936e+07,-614877,614877
0,0,0,3.71264e+08,0,3.06661e+07,-647188,647188
0,0,0,3.71264e+08,0,3.06704e+07,-647068,647068
0,0,0,3.71264e+08,0,3.06747e+07,-646948,646948
0,0,0,3.71264e+08,0,3.06789e+07,-646828,646828
0,0,0,3.71264e+08,0,2.80607e+07,-721066,721066
0,0,0,3.71264e+08,0,2.80646e+07,-720957,720957
0,0,0,3.71264e+08,0,2.80684e+07,-720847,720847
0,0,0,3.71264e+08,0,2.80723e+07,-720738,720738
0,0,0,3.71264e+08,0,2.80762e+07,-720629,720629
0,0,0,3.71264e+08,4.4405e+07,2.89341e+07,-696563,696563
0,0,0,3.71264e+08,0,2.89378e+07,-696457,696457
0,0,0,3.71264e+08,0,2.89416e+07,-696352,696352
0,0,0,3.71264e+08,0,2.89454e+07,-696246,696246
0,0,0,3.71264e+08,0,3.19502e+07,-611448,611448
0,0,0,3.71264e+08,0,3.19544e+07,-611331,611331
0,0,0,3.71264e+08,0,3.19586e+07,-611214,611214
0,0,0,3.71264e+08,0,3.19628e+07,-611096,611096
0,0,0,3.71264e+08,0,2.78341e+07,-727346,727346
0,0,0,3.71264e+08,0,2.78377e+07,-727244,727244
0,0,0,3.71264e+08,0,2.78413e+07,-727143,727143
0,0,0,3.71264e+08,0,2.78449e+07,-727041,727041
0,0,0,3.71264e+08,0,2.78486e+07,-726940,726940
0,0,0,3.71264e+08,0,2.88763e+07,-698034,698034
0,0,0,3.71264e+08,0,2.88801e+07,-697929,697929
0,0,0,3.71264e+08,0,2.88838e+07,-697823,697823
0,0,0,3.71264e+08,0,2.88876e+07,-697718,697718
0,0,0,3.71264e+08,0,2.84922e+07,-708835,708835
0,0,0,3.71264e+08,0,2.84959e+07,-708731,708731
0,0,0,3.71264e+08,0,2.84996e+07,-708627,708627
0,0,0,3.71264e+08,0,2.85034e+07,-708523,708523
0,0,0,3.71264e+08,0,2.98971e+07,-669270,669270
0,0,0,3.71264e+08,0,2.9901e+07,-669160,669160
0,0,0,3.71264e+08,0,2.99049e+07,-669051,669051
0,0,0,3.71264e+08,0,2.99088e+07,-668942,668942
0,0,0,3.71264e+08,0,2.99127e+07,-668832,668832
0,0,0,3.71264e+08,0,3.02441e+07,-658398,658398
0,0,0,3.71264e+08,0,3.0248e+07,-658287,658287
0,0,0,3.71264e+08,0,3.0252e+07,-658176,658176
0,0,0,3.71264e+08,0,3.02559e+07,-658065,658065
0,0,0,3.71264e+08,0,3.09538e+07,-638441,638441
0,0,0,3.71264e+08,0,3.09578e+07,-638328,638328
0,0,0,3.71264e+08,0,3.09618e+07,-638214,638214
0,0,0,3.71264e+08,0,3.09659e+07,-638101,638101
0,0,0,3.71264e+08,0,3.32724e+07,-572736,572736
0,0,0,3.71264e+08,0,3.32767e+07,-572614,572614
0,0,0,3.71264e+08,0,3.32811e+07,-572491,572491
0,0,0,3.71264e+08,0,3.32854e+07,-572369,572369
0,0,0,3.71264e+08,0,3.32898e+07,-572246,572246
0,0,0,3.71264e+08,0,3.20005e+07,-609069,609069
0,0,0,3.71264e+08,0,3.20047e+07,-608951,608951
0,0,0,3.71264e+08,0,3.20088e+07,-608834,608834
0,0,0,3.71264e+08,0,3.2013e+07,-608717,608717
0,0,0,3.71264e+08,0,3.08772e+07,-641267,641267
0,0,0,3.71264e+08,0,3.08812e+07,-641154,641154
0,0,0,3.71264e+08,0,3.08853e+07,-641041,641041
0,0,0,3.71264e+08,0,3.08893e+07,-640928,640928
0,0,0,3.71264e+08,0,2.8252e+07,-715703,715703
0,0,0,3.71264e+08,0,2.82557e+07,-715600,715600
0,0,0,3.71264e+08,0,2.82594e+07,-715498,715498
0,0,0,3.71264e+08,0,2.8263e+07,-715395,715395
0,0,0,3.71264e+08,0,2.82667e+07,-715292,715292
0,0,0,3.71264e+08,4.4405e+07,2.91304e+07,-691061,691061
0,0,0,3.71264e+08,0,2.91339e+07,-690962,690962
0,0,0,3.71264e+08,0,2.91375e+07,-690863,690863
0,0,0,3.71264e+08,0,2.9141e+07,-690764,690764
0,0,0,3.71264e+08,0,3.21668e+07,-605374,605374
0,0,0,3.71264e+08,0,3.21708e+07,-605264,605264
0,0,0,3.71264e+08,0,3.21747e+07,-605153,605153
0,0,0,3.71264e+08,0,3.21786e+07,-605043,605043
0,0,0,3.71264e+08,0,2.80207e+07,-722117,722117
0,0,0,3.71264e+08,0,2.80241e+07,-722022,722022
0,0,0,3.71264e+08,0,2.80275e+07,-721927,721927
0,0,0,3.71264e+08,0,2.80309e+07,-721831,721831
0,0,0,3.71264e+08,0,2.80343e+07,-721736,721736
0,0,0,3.71264e+08,0,2.90689e+07,-692635,692635
0,0,0,3.71264e+08,0,2.90725e+07,-692536,692536
0,0,0,3.71264e+08,0,2.9076e+07,-692437,692437
0,0,0,3.71264e+08,0,2.90795e+07,-692338,692338
0,0,0,3.71264e+08,0,2.86812e+07,-703540,703540
0,0,0,3.71264e+08,0,2.86847e+07,-703442,703442
0,0,0,3.71264e+08,0,2.86881e+07,-703344,703344
0,0,0,3.71264e+08,0,2.86916e+07,-703247,703247
0,0,0,3.71264e+08,0,3.00947e+07,-663729,663729
0,0,0,3.71264e+08,0,3.00984e+07,-663626,663626
0,0,0,3.71264e+08,0,3.0102e+07,-663523,663523
0,0,0,3.71264e+08,0,3.01057e+07,-663421,663421
0,0,0,3.71264e+08,0,3.01094e+07,-663318,663318
0,0,0,3.71264e+08,0,3.04428e+07,-652819,652819
0,0,0,3.71264e+08,0,3.04465e+07,-652715,652715
0,0,0,3.71264e+08,0,3.04502e+07,-652611,652611
0,0,0,3.71264e+08,0,3.04539e+07,-652507,652507
0,0,0,3.71264e+08,0,3.11563e+07,-632756,632756
0,0,0,3.71264e+08,0,3.11601e+07,-632649,632649
0,0,0,3.71264e+08,0,3.11639e+07,-632543,632543
0,0,0,3.71264e+08,0,3.11677e+07,-632436,632436
0,0,0,3.71264e+08,0,3.34895e+07,-566635,566635
0,0,0,3.71264e+08,0,3.34936e+07,-566520,566520
0,0,0,3.71264e+08,0,3.34977e+07,-566405,566405
0,0,0,3.71264e+08,0,3.35018e+07,-566290,566290
0,0,0,3.71264e+08,0,3.35059e+07,-566175,566175
0,0,0,3.71264e+08,0,3.22076e+07,-603254,603254
0,0,0,3.71264e+08,0,3.22115e+07,-603144,603144
0,0,0,3.71264e+08,0,3.22155e+07,-603034,603034
0,0,0,3.71264e+08,0,3.22194e+07,-602923,602923
0,0,0,3.71264e+08,0,3.10757e+07,-635700,635700
0,0,0,3.71264e+08,0,3.10795e+07,-635594,635594
0,0,0,3.71264e+08,0,3.10832e+07,-635488,635488
0,0,0,3.71264e+08,0,3.1087e+07,-635381,635381
0,0,0,3.71264e+08,0,2.84319e+07,-710663,710663
0,0,0,3.71264e+08,0,2.84353e+07,-710567,710567
0,0,0,3.71264e+08,0,2.84388e+07,-710470,710470
0,0,0,3.71264e+08,0,2.84422e+07,-710373,710373
0,0,0,3.71264e+08,0,2.84457e+07,-710277,710277
0,0,0,3.71264e+08,0,2.93149e+07,-685892,685892
0,0,0,3.71264e+08,0,2.93182e+07,-685799,685799
0,0,0,3.71264e+08,0,2.93215e+07,-685706,685706
0,0,0,3.71264e+08,0,2.93248e+07,-685613,685613
0,0,0,3.71264e+08,0,3.23703e+07,-599668,599668
0,0,0,3.71264e+08,0,3.2374e+07,-599564,599564
0,0,0,3.71264e+08,0,3.23777e+07,-599461,599461
0,0,0,3.71264e+08,0,3.23814e+07,-599358,599358
0,0,0,3.71264e+08,0,2.81959e+07,-717207,717207
0,0,0,3.71264e+08,0,2.81991e+07,-717118,717118
0,0,0,3.71264e+08,0,2.82023e+07,-717028,717028
0,0,0,3.71264e+08,0,2.82054e+07,-716939,716939
0,0,0,3.71264e+08,0,2.82086e+07,-716850,716850
0,0,0,3.71264e+08,0,2.92498e+07,-687566,687566
0,0,0,3.71264e+08,0,2.92531e+07,-687474,687474
0,0,0,3.71264e+08,0,2.92564e+07,-687381,687381
0,0,0,3.71264e+08,0,2.92597e+07,-687288,687288
0,0,0,3.71264e+08,0,2.88585e+07,-698569,698569
0,0,0,3.71264e+08,0,2.88618e+07,-698477,698477
0,0,0,3.71264e+08,0,2.88651e+07,-698386,698386
0,0,0,3.71264e+08,0,2.88683e+07,-698294,698294
0,0,0,3.71264e+08,0,3.02802e+07,-658529,658529
0,0,0,3.71264e+08,0,3.02836e+07,-658432,658432
0,0,0,3.71264e+08,0,3.02871e+07,-658336,658336
0,0,0,3.71264e+08,0,3.02905e+07,-658240,658240
0,0,0,3.71264e+08,0,3.02939e+07,-658144,658144
0,0,0,3.71264e+08,0,3.06293e+07,-647585,647585
0,0,0,3.71264e+08,0,3.06327e+07,-647487,647487
0,0,0,3.71264e+08,0,3.06362e+07,-647390,647390
0,0,0,3.71264e+08,0,3.06397e+07,-647292,647292
0,0,0,3.71264e+08,0,3.13462e+07,-627423,627423
0,0,0,3.71264e+08,0,3.13498e+07,-627323,627323
0,0,0,3.71264e+08,0,3.13534e+07,-627223,627223
0,0,0,3.71264e+08,0,3.13569e+07,-627123,627123
0,0,0,3.71264e+08,0,3.36932e+07,-560914,560914
0,0,0,3.71264e+08,0,3.3697e+07,-560806,560806
0,0,0,3.71264e+08,0,3.37009e+07,-560698,560698
0,0,0,3.71264e+08,0,3.37047e+07,-560591,560591
0,0,0,3.71264e+08,0,3.37085e+07,-560483,560483
0,0,0,3.71264e+08,0,3.24018e+07,-597803,597803
0,0,0,3.71264e+08,0,3.24055e+07,-597700,597700
0,0,0,3.71264e+08,0,3.24092e+07,-597596,597596
0,0,0,3.71264e+08,0,3.24128e+07,-597493,597493
0,0,0,3.71264e+08,0,3.12617e+07,-630482,630482
0,0,0,3.71264e+08,0,3.12652e+07,-630382,630382
0,0,0,3.71264e+08,0,3.12688e+07,-630283,630283
0,0,0,3.71264e+08,0,3.12723e+07,-630183,630183
0,0,0,3.71264e+08,0,2.86005e+07,-705940,705940
0,0,0,3.71264e+08,0,2.86037e+07,-705850,705850
0,0,0,3.71264e+08,0,2.86069e+07,-705759,705759
0,0,0,3.71264e+08,0,2.86102e+07,-705668,705668
0,0,0,3.71264e+08,0,2.86134e+07,-705578,705578
0,0,0,3.71264e+08,0,2.94877e+07,-681050,681050
0,0,0,3.71264e+08,0,2.94908e+07,-680963,680963
0,0,0,3.71264e+08,0,2.94939e+07,-680876,680876
0,0,0,3.71264e+08,0,2.9497e+07,-680789,680789
0,0,0,3.71264e+08,0,3.25609e+07,-594324,594324
0,0,0,3.71264e+08,0,3.25643e+07,-594227,594227
0,0,0,3.71264e+08,0,3.25678e+07,-594131,594131
0,0,0,3.71264e+08,0,3.25712e+07,-594034,594034
0,0,0,3.71264e+08,0,2.83599e+07,-712610,712610
0,0,0,3.71264e+08,0,2.83629e+07,-712526,712526
0,0,0,3.71264e+08,0,2.83659e+07,-712443,712443
0,0,0,3.71264e+08,0,2.83689e+07,-712359,712359
0,0,0,3.71264e+08,0,2.83718e+07,-712276,712276
0,0,0,3.71264e+08,0,2.94191e+07,-682822,682822
0,0,0,3.71264e+08,0,2.94222e+07,-682735,682735
0,0,0,3.71264e+08,0,2.94252e+07,-682649,682649
0,0,0,3.71264e+08,0,2.94283e+07,-682562,682562
0,0,0,3.71264e+08,0,2.90245e+07,-693918,693918
0,0,0,3.71264e+08,0,2.90276e+07,-693832,693832
0,0,0,3.71264e+08,0,2.90306e+07,-693747,693747
0,0,0,3.71264e+08,0,2.90337e+07,-693661,693661
0,0,0,3.71264e+08,0,3.04537e+07,-653664,653664
0,0,0,3.71264e+08,0,3.04569e+07,-653574,653574
0,0,0,3.71264e+08,0,3.04601e+07,-653485,653485
0,0,0,3.71264e+08,0,3.04634e+07,-653395,653395
0,0,0,3.71264e+08,0,3.04666e+07,-653305,653305
0,0,0,3.71264e+08,0,3.08036e+07,-642690,642690
0,0,0,3.71264e+08,0,3.08069e+07,-642599,642599
0,0,0,3.71264e+08,0,3.08101e+07,-642508,642508
0,0,0,3.71264e+08,0,3.08133e+07,-642417,642417
0,0,0,3.71264e+08,0,3.15238e+07,-622438,622438
0,0,0,3.71264e+08,0,3.15271e+07,-622344,622344
0,0,0,3.71264e+08,0,3.15305e+07,-622251,622251
0,0,0,3.71264e+08,0,3.15338e+07,-622158,622158
0,0,0,3.71264e+08,0,3.38835e+07,-555567,555567
0,0,0,3.71264e+08,0,3.38871e+07,-555466,555466
0,0,0,3.71264e+08,0,3.38907e+07,-555366,555366
0,0,0,3.71264e+08,0,3.38943e+07,-555265,555265
0,0,0,3.71264e+08,0,3.38979e+07,-555165,555165
0,0,0,3.71264e+08,0,3.25832e+07,-592710,592710
0,0,0,3.71264e+08,0,3.25867e+07,-592613,592613
0,0,0,3.71264e+08,0,3.25901e+07,-592517,592517
0,0,0,3.71264e+08,0,3.25935e+07,-592421,592421
0,0,0,3.71264e+08,0,3.14354e+07,-625608,625608
0,0,0,3.71264e+08,0,3.14387e+07,-625515,625515
0,0,0,3.71264e+08,0,3.14421e+07,-625423,625423
0,0,0,3.71264e+08,0,3.14454e+07,-625330,625330
0,0,0,3.71264e+08,0,2.87578e+07,-701530,701530
0,0,0,3.71264e+08,0,2.87609e+07,-701446,701446
0,0,0,3.71264e+08,0,2.87639e+07,-701361,701361
0,0,0,3.71264e+08,0,2.87669e+07,-701277,701277
0,0,0,3.71264e+08,0,2.87699e+07,-701192,701192
0,0,0,3.71264e+08,0,2.87699e+07,-701192,701192
0,0,0,3.71264e+08,0,2.9649e+07,-676530,676530
0,0,0,3.71264e+08,0,2.96518e+07,-676450,676450
0,0,0,3.71264e+08,0,2.96547e+07,-676369,676369
0,0,0,3.71264e+08,0,2.96576e+07,-676288,676288
0,0,0,3.71264e+08,0,3.27387e+07,-589338,589338
0,0,0,3.71264e+08,0,3.27419e+07,-589248,589248
0,0,0,3.71264e+08,0,3.27451e+07,-589158,589158
0,0,0,3.71264e+08,0,3.27483e+07,-589069,589069
0,0,0,3.71264e+08,0,2.85129e+07,-708322,708322
0,0,0,3.71264e+08,0,2.85157e+07,-708244,708244
0,0,0,3.71264e+08,0,2.85185e+07,-708167,708167
0,0,0,3.71264e+08,0,2.85212e+07,-708089,708089
0,0,0,3.71264e+08,0,2.8524e+07,-708012,708012
0,0,0,3.71264e+08,0,2.95769e+07,-678399,678399
0,0,0,3.71264e+08,0,2.95797e+07,-678318,678318
0,0,0,3.71264e+08,0,2.95826e+07,-678238,678238
0,0,0,3.71264e+08,0,2.95855e+07,-678157,678157
0,0,0,3.71264e+08,0,2.91792e+07,-689583,689583
0,0,0,3.71264e+08,0,2.9182e+07,-689504,689504
0,0,0,3.71264e+08,0,2.91848e+07,-689424,689424
0,0,0,3.71264e+08,0,2.91877e+07,-689345,689345
0,0,0,3.71264e+08,0,3.06154e+07,-649133,649133
0,0,0,3.71264e+08,0,3.06184e+07,-649049,649049
0,0,0,3.71264e+08,0,3.06213e+07,-648966,648966
0,0,0,3.71264e+08,0,3.06243e+07,-648882,648882
0,0,0,3.71264e+08,0,3.06273e+07,-648799,648799
0,0,0,3.71264e+08,0,3.0966e+07,-638133,638133
0,0,0,3.71264e+08,0,3.0969e+07,-638048,638048
0,0,0,3.71264e+08,0,3.0972e+07,-637964,637964
0,0,0,3.71264e+08,0,3.0975e+07,-637879,637879
0,0,0,3.71264e+08,0,3.16891e+07,-617798,617798
0,0,0,3.71264e+08,0,3.16922e+07,-617711,617711
0,0,0,3.71264e+08,0,3.16953e+07,-617624,617624
0,0,0,3.71264e+08,0,3.16984e+07,-617538,617538
0,0,0,3.71264e+08,0,3.40606e+07,-550592,550592
0,0,0,3.71264e+08,0,3.40639e+07,-550499,550499
0,0,0,3.71264e+08,0,3.40673e+07,-550405,550405
0,0,0,3.71264e+08,0,3.40706e+07,-550312,550312
0,0,0,3.71264e+08,0,3.40739e+07,-550218,550218
0,0,0,3.71264e+08,0,3.27519e+07,-587974,587974
0,0,0,3.71264e+08,0,3.27551e+07,-587884,587884
0,0,0,3.71264e+08,0,3.27583e+07,-587795,587795
0,0,0,3.71264e+08,0,3.27615e+07,-587705,587705
0,0,0,3.71264e+08,0,3.15969e+07,-621078,621078
0,0,0,3.71264e+08,0,3.16e+07,-620992,620992
0,0,0,3.71264e+08,0,3.16031e+07,-620906,620906
0,0,0,3.71264e+08,0,3.16062e+07,-620819,620819
0,0,0,3.71264e+08,0,2.89041e+07,-697433,697433
0,0,0,3.71264e+08,0,2.89069e+07,-697354,697354
0,0,0,3.71264e+08,0,2.89097e+07,-697276,697276
0,0,0,3.71264e+08,0,2.89125e+07,-697197,697197
0,0,0,3.71264e+08,0,2.89153e+07,-697119,697119
0,0,0,3.71264e+08,0,2.97988e+07,-672333,672333
0,0,0,3.71264e+08,0,2.98014e+07,-672259,672259
0,0,0,3.71264e+08,0,2.98041e+07,-672184,672184
0,0,0,3.71264e+08,0,2.98067e+07,-672110,672110
0,0,0,3.71264e+08,0,3.29038e+07,-584709,584709
0,0,0,3.71264e+08,0,3.29067e+07,-584626,584626
0,0,0,3.71264e+08,0,3.29097e+07,-584544,584544
0,0,0,3.71264e+08,0,3.29126e+07,-584461,584461
0,0,0,3.71264e+08,0,2.86549e+07,-704343,704343
0,0,0,3.71264e+08,0,2.86575e+07,-704271,704271
0,0,0,3.71264e+08,0,2.866e+07,-704200,704200
0,0,0,3.71264e+08,0,2.86626e+07,-704128,704128
