0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.14036e+07,0,2.44795e+07,-821263,821263
0,0,0,7.14036e+07,0,2.44832e+07,-821161,821161
0,0,0,7.14036e+07,0,2.41513e+07,-830492,830492
0,0,0,7.14036e+07,0,2.41549e+07,-830392,830392
0,0,0,7.14036e+07,0,2.41585e+07,-830291,830291
0,0,0,7.14036e+07,0,2.41621e+07,-830191,830191
0,0,0,7.14036e+07,0,2.53339e+07,-797185,797185
0,0,0,7.14036e+07,0,2.53377e+07,-797080,797080
0,0,0,7.14036e+07,0,2.53415e+07,-796974,796974
0,0,0,7.14036e+07,0,2.53452e+07,-796869,796869
0,0,0,7.14036e+07,0,2.5349e+07,-796763,796763
0,0,0,7.14036e+07,0,2.56281e+07,-787979,787979
0,0,0,7.14036e+07,0,2.56319e+07,-787872,787872
0,0,0,7.14036e+07,0,2.56357e+07,-787765,787765
0,0,0,7.14036e+07,0,2.56395e+07,-787658,787658
0,0,0,7.14036e+07,0,2.62266e+07,-771147,771147
0,0,0,7.14036e+07,0,2.62305e+07,-771037,771037
0,0,0,7.14036e+07,0,2.62344e+07,-770928,770928
0,0,0,7.14036e+07,0,2.62383e+07,-770818,770818
0,0,0,7.14036e+07,0,2.8178e+07,-715851,715851
0,0,0,7.14036e+07,0,2.81822e+07,-715732,715732
0,0,0,7.14036e+07,0,2.81864e+07,-715614,715614
0,0,0,7.14036e+07,0,2.81906e+07,-715496,715496
0,0,0,7.14036e+07,0,2.81948e+07,-715378,715378
0,0,0,7.14036e+07,0,2.71113e+07,-746323,746323
0,0,0,7.14036e+07,0,2.71153e+07,-746210,746210
0,0,0,7.14036e+07,0,2.71193e+07,-746096,746096
0,0,0,7.14036e+07,0,2.71234e+07,-745983,745983
0,0,0,7.14036e+07,0,2.61688e+07,-773339,773339
0,0,0,7.14036e+07,0,2.61727e+07,-773230,773230
0,0,0,7.14036e+07,0,2.61766e+07,-773121,773121
0,0,0,7.14036e+07,0,2.61805e+07,-773011,773011
0,0,0,7.14036e+07,0,2.39632e+07,-835879,835879
0,0,0,7.14036e+07,0,2.39668e+07,-835780,835780
0,0,0,7.14036e+07,0,2.39703e+07,-835680,835680
0,0,0,7.14036e+07,0,2.39739e+07,-835581,835581
0,0,0,7.14036e+07,0,2.39774e+07,-835482,835482
0,0,0,7.14036e+07,8.21941e+06,2.47043e+07,-815089,815089
0,0,0,7.14036e+07,0,2.47078e+07,-814990,814990
0,0,0,7.14036e+07,0,2.47113e+07,-814892,814892
0,0,0,7.14036e+07,0,2.47148e+07,-814793,814793
0,0,0,7.14036e+07,0,2.72604e+07,-742956,742956
0,0,0,7.14036e+07,0,2.72643e+07,-742847,742847
0,0,0,7.14036e+07,0,2.72682e+07,-742738,742738
0,0,0,7.14036e+07,0,2.72721e+07,-742628,742628
0,0,0,7.14036e+07,0,2.37751e+07,-841093,841093
0,0,0,7.14036e+07,0,2.37784e+07,-840998,840998
0,0,0,7.14036e+07,0,2.37818e+07,-840904,840904
0,0,0,7.14036e+07,0,2.37852e+07,-840809,840809
0,0,0,7.14036e+07,0,2.37886e+07,-840715,840715
0,0,0,7.14036e+07,0,2.46595e+07,-816218,816218
0,0,0,7.14036e+07,0,2.4663e+07,-816120,816120
0,0,0,7.14036e+07,0,2.46665e+07,-816022,816022
0,0,0,7.14036e+07,0,2.467e+07,-815924,815924
0,0,0,7.14036e+07,0,2.43354e+07,-825333,825333
0,0,0,7.14036e+07,0,2.43389e+07,-825236,825236
0,0,0,7.14036e+07,0,2.43423e+07,-825139,825139
0,0,0,7.14036e+07,0,2.43458e+07,-825042,825042
0,0,0,7.14036e+07,0,2.55269e+07,-791776,791776
0,0,0,7.14036e+07,0,2.55306e+07,-791674,791674
0,0,0,7.14036e+07,0,2.55342e+07,-791572,791572
0,0,0,7.14036e+07,0,2.55378e+07,-791470,791470
0,0,0,7.14036e+07,0,2.55415e+07,-791367,791367
0,0,0,7.14036e+07,0,2.58226e+07,-782517,782517
0,0,0,7.14036e+07,0,2.58263e+07,-782413,782413
0,0,0,7.14036e+07,0,2.583e+07,-782310,782310
0,0,0,7.14036e+07,0,2.58337e+07,-782206,782206
0,0,0,7.14036e+07,0,2.64254e+07,-765568,765568
0,0,0,7.14036e+07,0,2.64291e+07,-765462,765462
0,0,0,7.14036e+07,0,2.64329e+07,-765356,765356
0,0,0,7.14036e+07,0,2.64367e+07,-765250,765250
0,0,0,7.14036e+07,0,2.83915e+07,-709850,709850
0,0,0,7.14036e+07,0,2.83956e+07,-709736,709736
0,0,0,7.14036e+07,0,2.83997e+07,-709622,709622
0,0,0,7.14036e+07,0,2.84038e+07,-709507,709507
0,0,0,7.14036e+07,0,2.84078e+07,-709393,709393
0,0,0,7.14036e+07,0,2.73156e+07,-740588,740588
0,0,0,7.14036e+07,0,2.73195e+07,-740478,740478
0,0,0,7.14036e+07,0,2.73234e+07,-740369,740369
0,0,0,7.14036e+07,0,2.73273e+07,-740259,740259
0,0,0,7.14036e+07,0,2.6365e+07,-767835,767835
0,0,0,7.14036e+07,0,2.63688e+07,-767730,767730
0,0,0,7.14036e+07,0,2.63726e+07,-767624,767624
0,0,0,7.14036e+07,0,2.63763e+07,-767518,767518
0,0,0,7.14036e+07,0,2.41414e+07,-830885,830885
0,0,0,7.14036e+07,0,2.41449e+07,-830789,830789
0,0,0,7.14036e+07,0,2.41483e+07,-830693,830693
0,0,0,7.14036e+07,0,2.41517e+07,-830596,830596
0,0,0,7.14036e+07,0,2.41552e+07,-830500,830500
0,0,0,7.14036e+07,8.21941e+06,2.48876e+07,-809951,809951
0,0,0,7.14036e+07,0,2.4891e+07,-809856,809856
0,0,0,7.14036e+07,0,2.48944e+07,-809761,809761
0,0,0,7.14036e+07,0,2.48978e+07,-809665,809665
0,0,0,7.14036e+07,0,2.74631e+07,-737271,737271
0,0,0,7.14036e+07,0,2.74669e+07,-737166,737166
0,0,0,7.14036e+07,0,2.74707e+07,-737060,737060
0,0,0,7.14036e+07,0,2.74745e+07,-736954,736954
0,0,0,7.14036e+07,0,2.39501e+07,-836189,836189
0,0,0,7.14036e+07,0,2.39533e+07,-836098,836098
0,0,0,7.14036e+07,0,2.39566e+07,-836006,836006
0,0,0,7.14036e+07,0,2.39599e+07,-835915,835915
0,0,0,7.14036e+07,0,2.39631e+07,-835823,835823
0,0,0,7.14036e+07,0,2.48407e+07,-811141,811141
0,0,0,7.14036e+07,0,2.48441e+07,-811045,811045
0,0,0,7.14036e+07,0,2.48475e+07,-810950,810950
0,0,0,7.14036e+07,0,2.48509e+07,-810855,810855
0,0,0,7.14036e+07,0,2.45135e+07,-820341,820341
0,0,0,7.14036e+07,0,2.45169e+07,-820247,820247
0,0,0,7.14036e+07,0,2.45202e+07,-820154,820154
0,0,0,7.14036e+07,0,2.45236e+07,-820060,820060
0,0,0,7.14036e+07,0,2.57137e+07,-786540,786540
0,0,0,7.14036e+07,0,2.57172e+07,-786442,786442
0,0,0,7.14036e+07,0,2.57207e+07,-786343,786343
0,0,0,7.14036e+07,0,2.57242e+07,-786244,786244
0,0,0,7.14036e+07,0,2.57278e+07,-786145,786145
0,0,0,7.14036e+07,0,2.60109e+07,-777231,777231
0,0,0,7.14036e+07,0,2.60145e+07,-777131,777131
0,0,0,7.14036e+07,0,2.60181e+07,-777031,777031
0,0,0,7.14036e+07,0,2.60216e+07,-776930,776930
0,0,0,7.14036e+07,0,2.66177e+07,-760169,760169
0,0,0,7.14036e+07,0,2.66213e+07,-760066,760066
0,0,0,7.14036e+07,0,2.6625e+07,-759964,759964
0,0,0,7.14036e+07,0,2.66286e+07,-759861,759861
0,0,0,7.14036e+07,0,2.85983e+07,-704043,704043
0,0,0,7.14036e+07,0,2.86022e+07,-703932,703932
0,0,0,7.14036e+07,0,2.86061e+07,-703822,703822
0,0,0,7.14036e+07,0,2.86101e+07,-703711,703711
0,0,0,7.14036e+07,0,2.8614e+07,-703600,703600
0,0,0,7.14036e+07,0,2.75133e+07,-735037,735037
0,0,0,7.14036e+07,0,2.75171e+07,-734931,734931
0,0,0,7.14036e+07,0,2.75209e+07,-734825,734825
0,0,0,7.14036e+07,0,2.75246e+07,-734718,734718
0,0,0,7.14036e+07,0,2.65549e+07,-762508,762508
0,0,0,7.14036e+07,0,2.65586e+07,-762406,762406
0,0,0,7.14036e+07,0,2.65622e+07,-762303,762303
0,0,0,7.14036e+07,0,2.65659e+07,-762201,762201
0,0,0,7.14036e+07,0,2.4314e+07,-826050,826050
0,0,0,7.14036e+07,0,2.43173e+07,-825957,825957
0,0,0,7.14036e+07,0,2.43206e+07,-825864,825864
0,0,0,7.14036e+07,0,2.43239e+07,-825771,825771
0,0,0,7.14036e+07,0,2.43273e+07,-825678,825678
0,0,0,7.14036e+07,0,2.50651e+07,-804978,804978
0,0,0,7.14036e+07,8.21941e+06,2.50684e+07,-804886,804886
0,0,0,7.14036e+07,0,2.50717e+07,-804794,804794
0,0,0,7.14036e+07,0,2.5075e+07,-804701,804701
0,0,0,7.14036e+07,0,2.76594e+07,-731768,731768
0,0,0,7.14036e+07,0,2.7663e+07,-731666,731666
0,0,0,7.14036e+07,0,2.76667e+07,-731563,731563
0,0,0,7.14036e+07,0,2.76704e+07,-731461,731461
0,0,0,7.14036e+07,0,2.41195e+07,-831442,831442
0,0,0,7.14036e+07,0,2.41226e+07,-831353,831353
0,0,0,7.14036e+07,0,2.41258e+07,-831264,831264
0,0,0,7.14036e+07,0,2.4129e+07,-831176,831176
0,0,0,7.14036e+07,0,2.41321e+07,-831087,831087
0,0,0,7.14036e+07,0,2.50161e+07,-806225,806225
0,0,0,7.14036e+07,0,2.50194e+07,-806132,806132
0,0,0,7.14036e+07,0,2.50227e+07,-806040,806040
0,0,0,7.14036e+07,0,2.5026e+07,-805948,805948
0,0,0,7.14036e+07,0,2.4686e+07,-815508,815508
0,0,0,7.14036e+07,0,2.46892e+07,-815418,815418
0,0,0,7.14036e+07,0,2.46925e+07,-815327,815327
0,0,0,7.14036e+07,0,2.46957e+07,-815236,815236
0,0,0,7.14036e+07,0,2.58945e+07,-781472,781472
0,0,0,7.14036e+07,0,2.58979e+07,-781376,781376
0,0,0,7.14036e+07,0,2.59013e+07,-781281,781281
0,0,0,7.14036e+07,0,2.59047e+07,-781185,781185
0,0,0,7.14036e+07,0,2.59081e+07,-781090,781090
0,0,0,7.14036e+07,0,2.61932e+07,-772113,772113
0,0,0,7.14036e+07,0,2.61967e+07,-772016,772016
0,0,0,7.14036e+07,0,2.62001e+07,-771919,771919
0,0,0,7.14036e+07,0,2.62036e+07,-771822,771822
0,0,0,7.14036e+07,0,2.68039e+07,-754941,754941
0,0,0,7.14036e+07,0,2.68074e+07,-754842,754842
0,0,0,7.14036e+07,0,2.6811e+07,-754743,754743
0,0,0,7.14036e+07,0,2.68145e+07,-754643,754643
0,0,0,7.14036e+07,0,2.87984e+07,-698420,698420
0,0,0,7.14036e+07,0,2.88022e+07,-698313,698313
0,0,0,7.14036e+07,0,2.88061e+07,-698206,698206
0,0,0,7.14036e+07,0,2.88099e+07,-698099,698099
0,0,0,7.14036e+07,0,2.88137e+07,-697991,697991
0,0,0,7.14036e+07,0,2.77048e+07,-729662,729662
0,0,0,7.14036e+07,0,2.77084e+07,-729559,729559
0,0,0,7.14036e+07,0,2.77121e+07,-729456,729456
0,0,0,7.14036e+07,0,2.77158e+07,-729353,729353
0,0,0,7.14036e+07,0,2.67388e+07,-757349,757349
0,0,0,7.14036e+07,0,2.67424e+07,-757250,757250
0,0,0,7.14036e+07,0,2.67459e+07,-757151,757151
0,0,0,7.14036e+07,0,2.67494e+07,-757052,757052
0,0,0,7.14036e+07,0,2.44811e+07,-821369,821369
0,0,0,7.14036e+07,0,2.44843e+07,-821279,821279
0,0,0,7.14036e+07,0,2.44875e+07,-821188,821188
0,0,0,7.14036e+07,0,2.44907e+07,-821098,821098
0,0,0,7.14036e+07,0,2.44939e+07,-821008,821008
0,0,0,7.14036e+07,0,2.44939e+07,-821008,821008
0,0,0,7.14036e+07,8.21941e+06,2.5237e+07,-800162,800162
0,0,0,7.14036e+07,0,2.52402e+07,-800073,800073
0,0,0,7.14036e+07,0,2.52433e+07,-799984,799984
0,0,0,7.14036e+07,0,2.52465e+07,-799895,799895
0,0,0,7.14036e+07,0,2.78494e+07,-726440,726440
0,0,0,7.14036e+07,0,2.78529e+07,-726341,726341
0,0,0,7.14036e+07,0,2.78565e+07,-726242,726242
0,0,0,7.14036e+07,0,2.786e+07,-726143,726143
0,0,0,7.14036e+07,0,2.42835e+07,-826846,826846
0,0,0,7.14036e+07,0,2.42865e+07,-826760,826760
0,0,0,7.14036e+07,0,2.42896e+07,-826675,826675
0,0,0,7.14036e+07,0,2.42926e+07,-826589,826589
0,0,0,7.14036e+07,0,2.42957e+07,-826503,826503
0,0,0,7.14036e+07,0,2.51859e+07,-801466,801466
0,0,0,7.14036e+07,0,2.51891e+07,-801377,801377
0,0,0,7.14036e+07,0,2.51922e+07,-801288,801288
0,0,0,7.14036e+07,0,2.51954e+07,-801199,801199
0,0,0,7.14036e+07,0,2.48529e+07,-810831,810831
0,0,0,7.14036e+07,0,2.4856e+07,-810743,810743
0,0,0,7.14036e+07,0,2.48591e+07,-810655,810655
0,0,0,7.14036e+07,0,2.48623e+07,-810568,810568
0,0,0,7.14036e+07,0,2.60694e+07,-776568,776568
0,0,0,7.14036e+07,0,2.60727e+07,-776475,776475
0,0,0,7.14036e+07,0,2.6076e+07,-776383,776383
0,0,0,7.14036e+07,0,2.60793e+07,-776290,776290
0,0,0,7.14036e+07,0,2.60826e+07,-776198,776198
0,0,0,7.14036e+07,0,2.63696e+07,-767161,767161
0,0,0,7.14036e+07,0,2.6373e+07,-767068,767068
0,0,0,7.14036e+07,0,2.63763e+07,-766974,766974
0,0,0,7.14036e+07,0,2.63796e+07,-766880,766880
0,0,0,7.14036e+07,0,2.6984e+07,-749884,749884
0,0,0,7.14036e+07,0,2.69874e+07,-749788,749788
0,0,0,7.14036e+07,0,2.69909e+07,-749692,749692
0,0,0,7.14036e+07,0,2.69943e+07,-749596,749596
0,0,0,7.14036e+07,0,2.8992e+07,-692981,692981
0,0,0,7.14036e+07,0,2.89957e+07,-692878,692878
0,0,0,7.14036e+07,0,2.89994e+07,-692774,692774
0,0,0,7.14036e+07,0,2.90031e+07,-692671,692671
0,0,0,7.14036e+07,0,2.90068e+07,-692567,692567
0,0,0,7.14036e+07,0,2.78899e+07,-724464,724464
0,0,0,7.14036e+07,0,2.78935e+07,-724364,724364
0,0,0,7.14036e+07,0,2.7897e+07,-724265,724265
0,0,0,7.14036e+07,0,2.79006e+07,-724166,724166
0,0,0,7.14036e+07,0,2.69167e+07,-752361,752361
0,0,0,7.14036e+07,0,2.69201e+07,-752266,752266
0,0,0,7.14036e+07,0,2.69235e+07,-752170,752170
0,0,0,7.14036e+07,0,2.69269e+07,-752074,752074
0,0,0,7.14036e+07,0,2.46426e+07,-816843,816843
0,0,0,7.14036e+07,0,2.46457e+07,-816756,816756
0,0,0,7.14036e+07,0,2.46488e+07,-816668,816668
0,0,0,7.14036e+07,0,2.46519e+07,-816581,816581
0,0,0,7.14036e+07,0,2.4655e+07,-816494,816494
0,0,0,7.14036e+07,8.21941e+06,2.54031e+07,-795507,795507
0,0,0,7.14036e+07,0.000745969,2.54062e+07,-795421,795421
0,0,0,7.14036e+07,0,2.54092e+07,-795335,795335
0,0,0,7.14036e+07,0,2.54123e+07,-795249,795249
0,0,0,7.14036e+07,0,2.80331e+07,-721290,721290
0,0,0,7.14036e+07,0,2.80365e+07,-721194,721194
0,0,0,7.14036e+07,0,2.80399e+07,-721099,721099
0,0,0,7.14036e+07,0,2.80433e+07,-721003,721003
0,0,0,7.14036e+07,0,2.4442e+07,-822405,822405
0,0,0,7.14036e+07,0,2.44449e+07,-822322,822322
0,0,0,7.14036e+07,0,2.44479e+07,-822239,822239
0,0,0,7.14036e+07,0,2.44508e+07,-822156,822156
0,0,0,7.14036e+07,0,2.44538e+07,-822074,822074
0,0,0,7.14036e+07,0,2.53499e+07,-796868,796868
0,0,0,7.14036e+07,0,2.5353e+07,-796782,796782
0,0,0,7.14036e+07,0,2.53561e+07,-796696,796696
0,0,0,7.14036e+07,0,2.53591e+07,-796610,796610
0,0,0,7.14036e+07,0,2.50141e+07,-806312,806312
0,0,0,7.14036e+07,0,2.50171e+07,-806227,806227
0,0,0,7.14036e+07,0,2.50202e+07,-806143,806143
0,0,0,7.14036e+07,0,2.50232e+07,-806058,806058
0,0,0,7.14036e+07,0,2.62385e+07,-771830,771830
0,0,0,7.14036e+07,0,2.62416e+07,-771740,771740
0,0,0,7.14036e+07,0,2.62448e+07,-771651,771651
0,0,0,7.14036e+07,0,2.6248e+07,-771562,771562
0,0,0,7.14036e+07,0,2.62512e+07,-771473,771473
0,0,0,7.14036e+07,0,2.654e+07,-762379,762379
0,0,0,7.14036e+07,0,2.65432e+07,-762289,762289
0,0,0,7.14036e+07,0,2.65464e+07,-762198,762198
0,0,0,7.14036e+07,0,2.65497e+07,-762108,762108
0,0,0,7.14036e+07,0,2.7158e+07,-745000,745000
0,0,0,7.14036e+07,0,2.71613e+07,-744908,744908
0,0,0,7.14036e+07,0,2.71646e+07,-744815,744815
0,0,0,7.14036e+07,0,2.71679e+07,-744722,744722
0,0,0,7.14036e+07,0,2.9179e+07,-687730,687730
0,0,0,7.14036e+07,0,2.91825e+07,-687630,687630
0,0,0,7.14036e+07,0,2.91861e+07,-687530,687530
0,0,0,7.14036e+07,0,2.91897e+07,-687430,687430
0,0,0,7.14036e+07,0,2.91932e+07,-687330,687330
0,0,0,7.14036e+07,0,2.80687e+07,-719445,719445
0,0,0,7.14036e+07,0,2.80721e+07,-719349,719349
0,0,0,7.14036e+07,0,2.80755e+07,-719253,719253
0,0,0,7.14036e+07,0,2.8079e+07,-719157,719157
0,0,0,7.14036e+07,0,2.70883e+07,-747546,747546
0,0,0,7.14036e+07,0,2.70916e+07,-747454,747454
0,0,0,7.14036e+07,0,2.70949e+07,-747361,747361
0,0,0,7.14036e+07,0,2.70982e+07,-747269,747269
0,0,0,7.14036e+07,0,2.47985e+07,-812474,812474
0,0,0,7.14036e+07,0,2.48015e+07,-812390,812390
0,0,0,7.14036e+07,0,2.48045e+07,-812306,812306
0,0,0,7.14036e+07,0,2.48075e+07,-812221,812221
0,0,0,7.14036e+07,0,2.48105e+07,-812137,812137
0,0,0,7.14036e+07,8.21941e+06,2.55634e+07,-791015,791015
0,0,0,7.14036e+07,0,2.55664e+07,-790932,790932
0,0,0,7.14036e+07,0,2.55693e+07,-790849,790849
0,0,0,7.14036e+07,0,2.55723e+07,-790766,790766
0,0,0,7.14036e+07,0,2.82103e+07,-716321,716321
0,0,0,7.14036e+07,0,2.82136e+07,-716228,716228
0,0,0,7.14036e+07,0,2.82169e+07,-716136,716136
0,0,0,7.14036e+07,0,2.82201e+07,-716044,716044
0,0,0,7.14036e+07,0,2.45949e+07,-818120,818120
0,0,0,7.14036e+07,0,2.45977e+07,-818040,818040
0,0,0,7.14036e+07,0,2.46005e+07,-817960,817960
0,0,0,7.14036e+07,0,2.46034e+07,-817880,817880
0,0,0,7.14036e+07,0,2.46062e+07,-817801,817801
0,0,0,7.14036e+07,0,2.55082e+07,-792433,792433
0,0,0,7.14036e+07,0,2.55111e+07,-792351,792351
0,0,0,7.14036e+07,0,2.55141e+07,-792268,792268
0,0,0,7.14036e+07,0,2.5517e+07,-792185,792185
0,0,0,7.14036e+07,0,2.51696e+07,-801954,801954
0,0,0,7.14036e+07,0,2.51725e+07,-801872,801872
0,0,0,7.14036e+07,0,2.51754e+07,-801791,801791
0,0,0,7.14036e+07,0,2.51784e+07,-801709,801709
0,0,0,7.14036e+07,0,2.64014e+07,-767261,767261
0,0,0,7.14036e+07,0,2.64045e+07,-767175,767175
0,0,0,7.14036e+07,0,2.64076e+07,-767089,767089
0,0,0,7.14036e+07,0,2.64106e+07,-767003,767003
0,0,0,7.14036e+07,0,2.64137e+07,-766917,766917
0,0,0,7.14036e+07,0,2.67042e+07,-757768,757768
0,0,0,7.14036e+07,0,2.67073e+07,-757681,757681
0,0,0,7.14036e+07,0,2.67104e+07,-757594,757594
0,0,0,7.14036e+07,0,2.67135e+07,-757507,757507
0,0,0,7.14036e+07,0,2.73257e+07,-740293,740293
0,0,0,7.14036e+07,0,2.73289e+07,-740204,740204
0,0,0,7.14036e+07,0,2.7332e+07,-740114,740114
0,0,0,7.14036e+07,0,2.73352e+07,-740025,740025
0,0,0,7.14036e+07,0,2.93592e+07,-682668,682668
0,0,0,7.14036e+07,0,2.93626e+07,-682572,682572
0,0,0,7.14036e+07,0,2.9366e+07,-682475,682475
0,0,0,7.14036e+07,0,2.93694e+07,-682379,682379
0,0,0,7.14036e+07,0,2.93729e+07,-682283,682283
0,0,0,7.14036e+07,0,2.8241e+07,-714609,714609
0,0,0,7.14036e+07,0,2.82443e+07,-714517,714517
0,0,0,7.14036e+07,0,2.82475e+07,-714424,714424
0,0,0,7.14036e+07,0,2.82508e+07,-714332,714332
0,0,0,7.14036e+07,0,2.72537e+07,-742907,742907
0,0,0,7.14036e+07,0,2.72569e+07,-742818,742818
0,0,0,7.14036e+07,0,2.72601e+07,-742729,742729
0,0,0,7.14036e+07,0,2.72632e+07,-742640,742640
0,0,0,7.14036e+07,0,2.49487e+07,-808266,808266
0,0,0,7.14036e+07,0,2.49516e+07,-808185,808185
0,0,0,7.14036e+07,0,2.49545e+07,-808104,808104
0,0,0,7.14036e+07,0,2.49574e+07,-808023,808023
0,0,0,7.14036e+07,0,2.49602e+07,-807942,807942
0,0,0,7.14036e+07,8.21941e+06,2.57178e+07,-786688,786688
0,0,0,7.14036e+07,0,2.57206e+07,-786609,786609
0,0,0,7.14036e+07,0,2.57235e+07,-786529,786529
0,0,0,7.14036e+07,0,2.57263e+07,-786449,786449
0,0,0,7.14036e+07,0,2.83809e+07,-711536,711536
0,0,0,7.14036e+07,0,2.83841e+07,-711448,711448
0,0,0,7.14036e+07,0,2.83872e+07,-711359,711359
0,0,0,7.14036e+07,0,2.83904e+07,-711271,711271
0,0,0,7.14036e+07,0,2.4742e+07,-813995,813995
0,0,0,7.14036e+07,0,2.47448e+07,-813919,813919
0,0,0,7.14036e+07,0,2.47475e+07,-813842,813842
0,0,0,7.14036e+07,0,2.47502e+07,-813766,813766
0,0,0,7.14036e+07,0,2.4753e+07,-813689,813689
0,0,0,7.14036e+07,0,2.56604e+07,-788166,788166
0,0,0,7.14036e+07,0,2.56633e+07,-788086,788086
0,0,0,7.14036e+07,0,2.56661e+07,-788007,788007
0,0,0,7.14036e+07,0,2.56689e+07,-787927,787927
0,0,0,7.14036e+07,0,2.53192e+07,-797762,797762
0,0,0,7.14036e+07,0,2.5322e+07,-797683,797683
0,0,0,7.14036e+07,0,2.53248e+07,-797605,797605
0,0,0,7.14036e+07,0,2.53276e+07,-797526,797526
0,0,0,7.14036e+07,0,2.65582e+07,-762867,762867
0,0,0,7.14036e+07,0,2.65611e+07,-762785,762785
0,0,0,7.14036e+07,0,2.65641e+07,-762702,762702
0,0,0,7.14036e+07,0,2.6567e+07,-762620,762620
0,0,0,7.14036e+07,0,2.65699e+07,-762537,762537
0,0,0,7.14036e+07,0,2.68622e+07,-753335,753335
0,0,0,7.14036e+07,0,2.68651e+07,-753252,753252
0,0,0,7.14036e+07,0,2.68681e+07,-753168,753168
0,0,0,7.14036e+07,0,2.68711e+07,-753084,753084
0,0,0,7.14036e+07,0,2.74869e+07,-735768,735768
0,0,0,7.14036e+07,0,2.74899e+07,-735682,735682
0,0,0,7.14036e+07,0,2.7493e+07,-735596,735596
0,0,0,7.14036e+07,0,2.7496e+07,-735511,735511
0,0,0,7.14036e+07,0,2.95323e+07,-677804,677804
0,0,0,7.14036e+07,0,2.95356e+07,-677712,677712
0,0,0,7.14036e+07,0,2.95389e+07,-677619,677619
0,0,0,7.14036e+07,0,2.95422e+07,-677527,677527
0,0,0,7.14036e+07,0,2.95455e+07,-677434,677434
0,0,0,7.14036e+07,0,2.84064e+07,-709964,709964
0,0,0,7.14036e+07,0,2.84096e+07,-709875,709875
0,0,0,7.14036e+07,0,2.84128e+07,-709786,709786
0,0,0,7.14036e+07,0,2.84159e+07,-709698,709698
0,0,0,7.14036e+07,0,2.74126e+07,-738452,738452
0,0,0,7.14036e+07,0,2.74156e+07,-738366,738366
0,0,0,7.14036e+07,0,2.74186e+07,-738281,738281
0,0,0,7.14036e+07,0,2.74217e+07,-738196,738196
0,0,0,7.14036e+07,0,2.50929e+07,-804225,804225
0,0,0,7.14036e+07,0,2.50957e+07,-804147,804147
0,0,0,7.14036e+07,0,2.50984e+07,-804070,804070
0,0,0,7.14036e+07,0,2.51012e+07,-803992,803992
0,0,0,7.14036e+07,0,2.5104e+07,-803914,803914
0,0,0,7.14036e+07,8.21941e+06,2.5866e+07,-782536,782536
0,0,0,7.14036e+07,0,2.58687e+07,-782460,782460
0,0,0,7.14036e+07,0,2.58714e+07,-782383,782383
0,0,0,7.14036e+07,0,2.58742e+07,-782307,782307
0,0,0,7.14036e+07,0,2.85446e+07,-706945,706945
0,0,0,7.14036e+07,0,2.85476e+07,-706861,706861
0,0,0,7.14036e+07,0,2.85507e+07,-706776,706776
0,0,0,7.14036e+07,0,2.85537e+07,-706691,706691
0,0,0,7.14036e+07,0,2.48832e+07,-810038,810038
0,0,0,7.14036e+07,0,2.48859e+07,-809965,809965
0,0,0,7.14036e+07,0,2.48885e+07,-809892,809892
0,0,0,7.14036e+07,0,2.48911e+07,-809819,809819
0,0,0,7.14036e+07,0,2.48937e+07,-809745,809745
0,0,0,7.14036e+07,0,2.58064e+07,-784073,784073
0,0,0,7.14036e+07,0,2.58092e+07,-783997,783997
0,0,0,7.14036e+07,0,2.58119e+07,-783921,783921
0,0,0,7.14036e+07,0,2.58146e+07,-783845,783845
0,0,0,7.14036e+07,0,2.54626e+07,-793742,793742
0,0,0,7.14036e+07,0,2.54653e+07,-793667,793667
0,0,0,7.14036e+07,0,2.5468e+07,-793592,793592
0,0,0,7.14036e+07,0,2.54707e+07,-793517,793517
0,0,0,7.14036e+07,0,2.67084e+07,-758655,758655
0,0,0,7.14036e+07,0,2.67112e+07,-758576,758576
0,0,0,7.14036e+07,0,2.6714e+07,-758497,758497
0,0,0,7.14036e+07,0,2.67169e+07,-758419,758419
0,0,0,7.14036e+07,0,2.67197e+07,-758340,758340
0,0,0,7.14036e+07,0,2.70135e+07,-749087,749087
0,0,0,7.14036e+07,0,2.70163e+07,-749007,749007
0,0,0,7.14036e+07,0,2.70192e+07,-748927,748927
0,0,0,7.14036e+07,0,2.7022e+07,-748847,748847
0,0,0,7.14036e+07,0,2.76413e+07,-731433,731433
0,0,0,7.14036e+07,0,2.76442e+07,-731351,731351
0,0,0,7.14036e+07,0,2.76471e+07,-731269,731269
0,0,0,7.14036e+07,0,2.765e+07,-731187,731187
0,0,0,7.14036e+07,0,2.96981e+07,-673146,673146
0,0,0,7.14036e+07,0,2.97013e+07,-673057,673057
0,0,0,7.14036e+07,0,2.97044e+07,-672969,672969
0,0,0,7.14036e+07,0,2.97075e+07,-672881,672881
0,0,0,7.14036e+07,0,2.97107e+07,-672792,672792
0,0,0,7.14036e+07,0,2.85649e+07,-705516,705516
0,0,0,7.14036e+07,0,2.85679e+07,-705431,705431
0,0,0,7.14036e+07,0,2.85709e+07,-705347,705347
0,0,0,7.14036e+07,0,2.85739e+07,-705262,705262
0,0,0,7.14036e+07,0,2.75646e+07,-734188,734188
0,0,0,7.14036e+07,0,2.75675e+07,-734106,734106
0,0,0,7.14036e+07,0,2.75704e+07,-734024,734024
