0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.9944e+09,0,0,5.79954e+07,0,3.73788e+07,1.22828e+07,0
4.00669e+09,0,0,5.79954e+07,0,3.73866e+07,1.22853e+07,0
4.01866e+09,0,0,5.79954e+07,0,3.61431e+07,1.19674e+07,0
4.03063e+09,0,0,5.79954e+07,0,3.61506e+07,1.19699e+07,0
4.0426e+09,0,0,5.79954e+07,0,3.61582e+07,1.19724e+07,0
4.05457e+09,0,0,5.79954e+07,0,3.61657e+07,1.19749e+07,0
4.06565e+09,0,0,5.79954e+07,0,3.31096e+07,1.10717e+07,0
4.07672e+09,0,0,5.79954e+07,0,3.31165e+07,1.1074e+07,0
4.0878e+09,0,0,5.79954e+07,0,3.31235e+07,1.10763e+07,0
4.09887e+09,0,0,5.79954e+07,0,3.31304e+07,1.10786e+07,0
4.10996e+09,0,0,5.79954e+07,0,3.31373e+07,1.10809e+07,0
4.12139e+09,0,0,5.79954e+07,8.22427e+06,3.41946e+07,1.14305e+07,0
4.13282e+09,0,0,5.79954e+07,0,3.42015e+07,1.14328e+07,0
4.14425e+09,0,0,5.79954e+07,0,3.42084e+07,1.14351e+07,0
4.15569e+09,0,0,5.79954e+07,0,3.42152e+07,1.14374e+07,0
4.16825e+09,0,0,5.79954e+07,0,3.78118e+07,1.25583e+07,0
4.18081e+09,0,0,5.79954e+07,0,3.78194e+07,1.25608e+07,0
4.19337e+09,0,0,5.79954e+07,0,3.7827e+07,1.25633e+07,0
4.20594e+09,0,0,5.79954e+07,0,3.78346e+07,1.25658e+07,0
4.21691e+09,0,0,5.79954e+07,0,3.28426e+07,1.0973e+07,0
4.22789e+09,0,0,5.79954e+07,0,3.28492e+07,1.09752e+07,0
4.23887e+09,0,0,5.79954e+07,0,3.28558e+07,1.09774e+07,0
4.24985e+09,0,0,5.79954e+07,0,3.28624e+07,1.09796e+07,0
4.26083e+09,0,0,5.79954e+07,0,3.2869e+07,1.09818e+07,0
4.27221e+09,0,0,5.79954e+07,0,3.41213e+07,1.13859e+07,0
4.2836e+09,0,0,5.79954e+07,0,3.41281e+07,1.13881e+07,0
4.29499e+09,0,0,5.79954e+07,0,3.4135e+07,1.13904e+07,0
4.30638e+09,0,0,5.79954e+07,0,3.41418e+07,1.13927e+07,0
4.31762e+09,0,0,5.79954e+07,0,3.36625e+07,1.12378e+07,0
4.32886e+09,0,0,5.79954e+07,0,3.36693e+07,1.124e+07,0
4.3401e+09,0,0,5.79954e+07,0,3.3676e+07,1.12423e+07,0
4.35135e+09,0,0,5.79954e+07,0,3.36828e+07,1.12446e+07,0
4.36313e+09,0,0,5.79954e+07,0,3.53698e+07,1.17812e+07,0
4.37491e+09,0,0,5.79954e+07,0,3.53769e+07,1.17836e+07,0
4.3867e+09,0,0,5.79954e+07,0,3.5384e+07,1.17859e+07,0
4.39849e+09,0,0,5.79954e+07,0,3.53911e+07,1.17883e+07,0
4.41028e+09,0,0,5.79954e+07,0,3.53982e+07,1.17907e+07,0
4.42197e+09,0,0,5.79954e+07,0,3.55742e+07,1.16927e+07,0
4.43367e+09,0,0,5.79954e+07,0,3.55813e+07,1.1695e+07,0
4.44536e+09,0,0,5.79954e+07,0,3.55884e+07,1.16974e+07,0
4.45706e+09,0,0,5.79954e+07,0,3.55956e+07,1.16997e+07,0
4.46904e+09,0,0,5.79954e+07,0,3.64484e+07,1.19753e+07,0
4.48102e+09,0,0,5.79954e+07,0,3.64557e+07,1.19777e+07,0
4.493e+09,0,0,5.79954e+07,0,3.6463e+07,1.19801e+07,0
4.50498e+09,0,0,5.79954e+07,0,3.64703e+07,1.19825e+07,0
4.51777e+09,0,0,5.79954e+07,0,3.91803e+07,1.27883e+07,0
4.53056e+09,0,0,5.79954e+07,0,3.91882e+07,1.27908e+07,0
4.54335e+09,0,0,5.79954e+07,0,3.91961e+07,1.27934e+07,0
4.55615e+09,0,0,5.79954e+07,0,3.92039e+07,1.2796e+07,0
4.56895e+09,0,0,5.79954e+07,0,3.92118e+07,1.27985e+07,0
4.58135e+09,0,0,5.79954e+07,0,3.77589e+07,1.24077e+07,0
4.59376e+09,0,0,5.79954e+07,0,3.77665e+07,1.24102e+07,0
4.60618e+09,0,0,5.79954e+07,0,3.77741e+07,1.24126e+07,0
4.61859e+09,0,0,5.79954e+07,0,3.77817e+07,1.24151e+07,0
4.63069e+09,0,0,5.79954e+07,0,3.65247e+07,1.20937e+07,0
4.64278e+09,0,0,5.79954e+07,0,3.6532e+07,1.20962e+07,0
4.65488e+09,0,0,5.79954e+07,0,3.65393e+07,1.20986e+07,0
4.66698e+09,0,0,5.79954e+07,0,3.65467e+07,1.2101e+07,0
4.67817e+09,0,0,5.79954e+07,0,3.34581e+07,1.11882e+07,0
4.68936e+09,0,0,5.79954e+07,0,3.34648e+07,1.11904e+07,0
4.70055e+09,0,0,5.79954e+07,0,3.34715e+07,1.11927e+07,0
4.71175e+09,0,0,5.79954e+07,0,3.34782e+07,1.11949e+07,0
4.72294e+09,0,0,5.79954e+07,0,3.34849e+07,1.11972e+07,0
4.7345e+09,0,0,5.79954e+07,8.22427e+06,3.45531e+07,1.15504e+07,0
4.74605e+09,0,0,5.79954e+07,0,3.45597e+07,1.15526e+07,0
4.7576e+09,0,0,5.79954e+07,0,3.45664e+07,1.15548e+07,0
4.76916e+09,0,0,5.79954e+07,0,3.4573e+07,1.1557e+07,0
4.78185e+09,0,0,5.79954e+07,0,3.82069e+07,1.26895e+07,0
4.79454e+09,0,0,5.79954e+07,0,3.82143e+07,1.26919e+07,0
4.80724e+09,0,0,5.79954e+07,0,3.82216e+07,1.26944e+07,0
4.81993e+09,0,0,5.79954e+07,0,3.8229e+07,1.26968e+07,0
4.83102e+09,0,0,5.79954e+07,0,3.31847e+07,1.10873e+07,0
4.84211e+09,0,0,5.79954e+07,0,3.31911e+07,1.10895e+07,0
4.8532e+09,0,0,5.79954e+07,0,3.31975e+07,1.10916e+07,0
4.86429e+09,0,0,5.79954e+07,0,3.32039e+07,1.10937e+07,0
4.87539e+09,0,0,5.79954e+07,0,3.32103e+07,1.10959e+07,0
4.88689e+09,0,0,5.79954e+07,0,3.44753e+07,1.1504e+07,0
4.8984e+09,0,0,5.79954e+07,0,3.44819e+07,1.15062e+07,0
4.90991e+09,0,0,5.79954e+07,0,3.44885e+07,1.15084e+07,0
4.92142e+09,0,0,5.79954e+07,0,3.44952e+07,1.15106e+07,0
4.93277e+09,0,0,5.79954e+07,0,3.40106e+07,1.1354e+07,0
4.94413e+09,0,0,5.79954e+07,0,3.40172e+07,1.13562e+07,0
4.95549e+09,0,0,5.79954e+07,0,3.40237e+07,1.13584e+07,0
4.96685e+09,0,0,5.79954e+07,0,3.40303e+07,1.13606e+07,0
4.97875e+09,0,0,5.79954e+07,0,3.57344e+07,1.19027e+07,0
4.99066e+09,0,0,5.79954e+07,0,3.57413e+07,1.19049e+07,0
5.00256e+09,0,0,5.79954e+07,0,3.57482e+07,1.19072e+07,0
5.01447e+09,0,0,5.79954e+07,0,3.57551e+07,1.19095e+07,0
5.02638e+09,0,0,5.79954e+07,0,3.5762e+07,1.19118e+07,0
5.0382e+09,0,0,5.79954e+07,0,3.59394e+07,1.18127e+07,0
5.05001e+09,0,0,5.79954e+07,0,3.59463e+07,1.1815e+07,0
5.06183e+09,0,0,5.79954e+07,0,3.59532e+07,1.18173e+07,0
5.07365e+09,0,0,5.79954e+07,0,3.59601e+07,1.18195e+07,0
5.08575e+09,0,0,5.79954e+07,0,3.68214e+07,1.20979e+07,0
5.09785e+09,0,0,5.79954e+07,0,3.68285e+07,1.21002e+07,0
5.10995e+09,0,0,5.79954e+07,0,3.68356e+07,1.21025e+07,0
5.12205e+09,0,0,5.79954e+07,0,3.68426e+07,1.21049e+07,0
5.13497e+09,0,0,5.79954e+07,0,3.958e+07,1.29187e+07,0
5.14789e+09,0,0,5.79954e+07,0,3.95876e+07,1.29212e+07,0
5.16082e+09,0,0,5.79954e+07,0,3.95952e+07,1.29237e+07,0
5.17374e+09,0,0,5.79954e+07,0,3.96028e+07,1.29262e+07,0
5.18667e+09,0,0,5.79954e+07,0,3.96104e+07,1.29287e+07,0
5.19921e+09,0,0,5.79954e+07,0,3.81425e+07,1.25337e+07,0
5.21174e+09,0,0,5.79954e+07,0,3.81498e+07,1.25361e+07,0
5.22428e+09,0,0,5.79954e+07,0,3.81572e+07,1.25385e+07,0
5.23682e+09,0,0,5.79954e+07,0,3.81645e+07,1.25409e+07,0
5.24904e+09,0,0,5.79954e+07,0,3.68945e+07,1.22162e+07,0
5.26126e+09,0,0,5.79954e+07,0,3.69016e+07,1.22185e+07,0
5.27348e+09,0,0,5.79954e+07,0,3.69087e+07,1.22209e+07,0
5.2857e+09,0,0,5.79954e+07,0,3.69158e+07,1.22232e+07,0
5.297e+09,0,0,5.79954e+07,0,3.37957e+07,1.13011e+07,0
5.30831e+09,0,0,5.79954e+07,0,3.38022e+07,1.13033e+07,0
5.31961e+09,0,0,5.79954e+07,0,3.38087e+07,1.13055e+07,0
5.33092e+09,0,0,5.79954e+07,0,3.38152e+07,1.13076e+07,0
5.34223e+09,0,0,5.79954e+07,0,3.38218e+07,1.13098e+07,0
5.35389e+09,0,0,5.79954e+07,8.22427e+06,3.49004e+07,1.16665e+07,0
5.36556e+09,0,0,5.79954e+07,0,3.49068e+07,1.16686e+07,0
5.37723e+09,0,0,5.79954e+07,0,3.49132e+07,1.16708e+07,0
5.38891e+09,0,0,5.79954e+07,0,3.49197e+07,1.16729e+07,0
5.40172e+09,0,0,5.79954e+07,0,3.85897e+07,1.28166e+07,0
5.41454e+09,0,0,5.79954e+07,0,3.85968e+07,1.2819e+07,0
5.42736e+09,0,0,5.79954e+07,0,3.86039e+07,1.28213e+07,0
5.44019e+09,0,0,5.79954e+07,0,3.86111e+07,1.28237e+07,0
5.45139e+09,0,0,5.79954e+07,0,3.35161e+07,1.1198e+07,0
5.46259e+09,0,0,5.79954e+07,0,3.35223e+07,1.12001e+07,0
5.47379e+09,0,0,5.79954e+07,0,3.35284e+07,1.12022e+07,0
5.48499e+09,0,0,5.79954e+07,0,3.35346e+07,1.12042e+07,0
5.4962e+09,0,0,5.79954e+07,0,3.35408e+07,1.12063e+07,0
5.50782e+09,0,0,5.79954e+07,0,3.48181e+07,1.16184e+07,0
5.51944e+09,0,0,5.79954e+07,0,3.48245e+07,1.16205e+07,0
5.53106e+09,0,0,5.79954e+07,0,3.4831e+07,1.16227e+07,0
5.54268e+09,0,0,5.79954e+07,0,3.48374e+07,1.16248e+07,0
5.55415e+09,0,0,5.79954e+07,0,3.43477e+07,1.14665e+07,0
5.56562e+09,0,0,5.79954e+07,0,3.43541e+07,1.14687e+07,0
5.57709e+09,0,0,5.79954e+07,0,3.43604e+07,1.14708e+07,0
5.58856e+09,0,0,5.79954e+07,0,3.43667e+07,1.14729e+07,0
5.60058e+09,0,0,5.79954e+07,0,3.60875e+07,1.20202e+07,0
5.61261e+09,0,0,5.79954e+07,0,3.60941e+07,1.20225e+07,0
5.62463e+09,0,0,5.79954e+07,0,3.61008e+07,1.20247e+07,0
5.63666e+09,0,0,5.79954e+07,0,3.61074e+07,1.20269e+07,0
5.64869e+09,0,0,5.79954e+07,0,3.61141e+07,1.20291e+07,0
5.66062e+09,0,0,5.79954e+07,0,3.6293e+07,1.19289e+07,0
5.67255e+09,0,0,5.79954e+07,0,3.62997e+07,1.19311e+07,0
5.68448e+09,0,0,5.79954e+07,0,3.63064e+07,1.19333e+07,0
5.69642e+09,0,0,5.79954e+07,0,3.6313e+07,1.19355e+07,0
5.70863e+09,0,0,5.79954e+07,0,3.71824e+07,1.22165e+07,0
5.72085e+09,0,0,5.79954e+07,0,3.71893e+07,1.22188e+07,0
5.73307e+09,0,0,5.79954e+07,0,3.71962e+07,1.2221e+07,0
5.7453e+09,0,0,5.79954e+07,0,3.7203e+07,1.22233e+07,0
5.75834e+09,0,0,5.79954e+07,0,3.99668e+07,1.3045e+07,0
5.77139e+09,0,0,5.79954e+07,0,3.99742e+07,1.30474e+07,0
5.78444e+09,0,0,5.79954e+07,0,3.99815e+07,1.30498e+07,0
5.79749e+09,0,0,5.79954e+07,0,3.99889e+07,1.30522e+07,0
5.81054e+09,0,0,5.79954e+07,0,3.99963e+07,1.30546e+07,0
5.8232e+09,0,0,5.79954e+07,0,3.85137e+07,1.26557e+07,0
5.83586e+09,0,0,5.79954e+07,0,3.85208e+07,1.2658e+07,0
5.84852e+09,0,0,5.79954e+07,0,3.85279e+07,1.26604e+07,0
5.86118e+09,0,0,5.79954e+07,0,3.8535e+07,1.26627e+07,0
5.87352e+09,0,0,5.79954e+07,0,3.72524e+07,1.23347e+07,0
5.88585e+09,0,0,5.79954e+07,0,3.72592e+07,1.23369e+07,0
5.89819e+09,0,0,5.79954e+07,0,3.72661e+07,1.23392e+07,0
5.91053e+09,0,0,5.79954e+07,0,3.7273e+07,1.23415e+07,0
5.92194e+09,0,0,5.79954e+07,0,3.41224e+07,1.14104e+07,0
5.93336e+09,0,0,5.79954e+07,0,3.41287e+07,1.14125e+07,0
5.94477e+09,0,0,5.79954e+07,0,3.4135e+07,1.14146e+07,0
5.95619e+09,0,0,5.79954e+07,0,3.41413e+07,1.14167e+07,0
5.96761e+09,0,0,5.79954e+07,0,3.41476e+07,1.14188e+07,0
5.97939e+09,0,0,5.79954e+07,8.22427e+06,3.52364e+07,1.17788e+07,0
5.99117e+09,0,0,5.79954e+07,0,3.52426e+07,1.17808e+07,0
6.00295e+09,0,0,5.79954e+07,0,3.52488e+07,1.17829e+07,0
6.01473e+09,0,0,5.79954e+07,0,3.52551e+07,1.1785e+07,0
6.02767e+09,0,0,5.79954e+07,0,3.896e+07,1.29396e+07,0
6.04062e+09,0,0,5.79954e+07,0,3.89669e+07,1.29419e+07,0
6.05356e+09,0,0,5.79954e+07,0,3.89738e+07,1.29442e+07,0
6.06651e+09,0,0,5.79954e+07,0,3.89807e+07,1.29465e+07,0
6.07781e+09,0,0,5.79954e+07,0,3.38367e+07,1.13052e+07,0
6.08912e+09,0,0,5.79954e+07,0,3.38427e+07,1.13072e+07,0
6.10043e+09,0,0,5.79954e+07,0,3.38487e+07,1.13092e+07,0
6.11174e+09,0,0,5.79954e+07,0,3.38547e+07,1.13112e+07,0
6.12305e+09,0,0,5.79954e+07,0,3.38606e+07,1.13132e+07,0
6.13478e+09,0,0,5.79954e+07,0,3.51499e+07,1.17291e+07,0
6.14651e+09,0,0,5.79954e+07,0,3.51561e+07,1.17312e+07,0
6.15825e+09,0,0,5.79954e+07,0,3.51623e+07,1.17332e+07,0
6.16998e+09,0,0,5.79954e+07,0,3.51685e+07,1.17353e+07,0
6.18156e+09,0,0,5.79954e+07,0,3.46739e+07,1.15754e+07,0
6.19313e+09,0,0,5.79954e+07,0,3.46801e+07,1.15775e+07,0
6.20471e+09,0,0,5.79954e+07,0,3.46862e+07,1.15795e+07,0
6.21629e+09,0,0,5.79954e+07,0,3.46923e+07,1.15816e+07,0
6.22843e+09,0,0,5.79954e+07,0,3.64291e+07,1.2134e+07,0
6.24056e+09,0,0,5.79954e+07,0,3.64355e+07,1.21362e+07,0
6.2527e+09,0,0,5.79954e+07,0,3.6442e+07,1.21383e+07,0
6.26484e+09,0,0,5.79954e+07,0,3.64484e+07,1.21405e+07,0
6.27699e+09,0,0,5.79954e+07,0,3.64549e+07,1.21426e+07,0
6.28903e+09,0,0,5.79954e+07,0,3.66352e+07,1.20414e+07,0
6.30107e+09,0,0,5.79954e+07,0,3.66416e+07,1.20435e+07,0
6.31312e+09,0,0,5.79954e+07,0,3.66481e+07,1.20457e+07,0
6.32516e+09,0,0,5.79954e+07,0,3.66546e+07,1.20478e+07,0
6.3375e+09,0,0,5.79954e+07,0,3.75319e+07,1.23313e+07,0
6.34983e+09,0,0,5.79954e+07,0,3.75385e+07,1.23335e+07,0
6.36217e+09,0,0,5.79954e+07,0,3.75452e+07,1.23357e+07,0
6.3745e+09,0,0,5.79954e+07,0,3.75518e+07,1.23379e+07,0
6.38767e+09,0,0,5.79954e+07,0,4.03412e+07,1.31672e+07,0
6.40084e+09,0,0,5.79954e+07,0,4.03483e+07,1.31695e+07,0
6.41401e+09,0,0,5.79954e+07,0,4.03555e+07,1.31718e+07,0
6.42719e+09,0,0,5.79954e+07,0,4.03626e+07,1.31742e+07,0
6.44036e+09,0,0,5.79954e+07,0,4.03697e+07,1.31765e+07,0
6.45314e+09,0,0,5.79954e+07,0,3.8873e+07,1.27738e+07,0
6.46591e+09,0,0,5.79954e+07,0,3.88799e+07,1.2776e+07,0
6.47869e+09,0,0,5.79954e+07,0,3.88868e+07,1.27783e+07,0
6.49147e+09,0,0,5.79954e+07,0,3.88937e+07,1.27805e+07,0
6.50392e+09,0,0,5.79954e+07,0,3.75988e+07,1.24494e+07,0
6.51637e+09,0,0,5.79954e+07,0,3.76054e+07,1.24516e+07,0
6.52883e+09,0,0,5.79954e+07,0,3.76121e+07,1.24538e+07,0
6.54128e+09,0,0,5.79954e+07,0,3.76187e+07,1.2456e+07,0
6.5528e+09,0,0,5.79954e+07,0,3.44387e+07,1.15161e+07,0
6.56432e+09,0,0,5.79954e+07,0,3.44448e+07,1.15182e+07,0
6.57584e+09,0,0,5.79954e+07,0,3.44509e+07,1.15202e+07,0
6.58736e+09,0,0,5.79954e+07,0,3.4457e+07,1.15222e+07,0
6.59888e+09,0,0,5.79954e+07,0,3.44631e+07,1.15243e+07,0
6.61077e+09,0,0,5.79954e+07,0,3.55616e+07,1.18875e+07,0
6.62266e+09,0,0,5.79954e+07,8.22427e+06,3.55677e+07,1.18895e+07,0
6.63455e+09,0,0,5.79954e+07,0,3.55737e+07,1.18915e+07,0
6.64644e+09,0,0,5.79954e+07,0,3.55797e+07,1.18935e+07,0
6.6595e+09,0,0,5.79954e+07,0,3.93185e+07,1.30587e+07,0
6.67256e+09,0,0,5.79954e+07,0,3.93252e+07,1.30609e+07,0
6.68563e+09,0,0,5.79954e+07,0,3.93319e+07,1.30631e+07,0
6.69869e+09,0,0,5.79954e+07,0,3.93386e+07,1.30653e+07,0
6.7101e+09,0,0,5.79954e+07,0,3.41471e+07,1.14089e+07,0
6.72151e+09,0,0,5.79954e+07,0,3.41529e+07,1.14108e+07,0
6.73292e+09,0,0,5.79954e+07,0,3.41587e+07,1.14127e+07,0
6.74434e+09,0,0,5.79954e+07,0,3.41645e+07,1.14147e+07,0
6.75576e+09,0,0,5.79954e+07,0,3.41703e+07,1.14166e+07,0
6.76759e+09,0,0,5.79954e+07,0,3.5471e+07,1.18363e+07,0
6.77943e+09,0,0,5.79954e+07,0,3.5477e+07,1.18383e+07,0
6.79127e+09,0,0,5.79954e+07,0,3.54831e+07,1.18403e+07,0
6.80311e+09,0,0,5.79954e+07,0,3.54891e+07,1.18423e+07,0
6.81479e+09,0,0,5.79954e+07,0,3.49898e+07,1.16809e+07,0
6.82648e+09,0,0,5.79954e+07,0,3.49957e+07,1.16829e+07,0
6.83816e+09,0,0,5.79954e+07,0,3.50016e+07,1.16848e+07,0
6.84985e+09,0,0,5.79954e+07,0,3.50076e+07,1.16868e+07,0
6.86209e+09,0,0,5.79954e+07,0,3.67599e+07,1.22442e+07,0
6.87434e+09,0,0,5.79954e+07,0,3.67661e+07,1.22463e+07,0
6.88659e+09,0,0,5.79954e+07,0,3.67723e+07,1.22484e+07,0
6.89884e+09,0,0,5.79954e+07,0,3.67786e+07,1.22504e+07,0
6.91109e+09,0,0,5.79954e+07,0,3.67848e+07,1.22525e+07,0
6.92324e+09,0,0,5.79954e+07,0,3.69665e+07,1.21503e+07,0
6.93539e+09,0,0,5.79954e+07,0,3.69727e+07,1.21524e+07,0
6.94755e+09,0,0,5.79954e+07,0,3.6979e+07,1.21544e+07,0
6.9597e+09,0,0,5.79954e+07,0,3.69853e+07,1.21565e+07,0
6.97215e+09,0,0,5.79954e+07,0,3.78702e+07,1.24425e+07,0
6.98459e+09,0,0,5.79954e+07,0,3.78767e+07,1.24446e+07,0
6.99704e+09,0,0,5.79954e+07,0,3.78831e+07,1.24467e+07,0
7.00949e+09,0,0,5.79954e+07,0,3.78895e+07,1.24488e+07,0
7.02277e+09,0,0,5.79954e+07,0,4.07037e+07,1.32855e+07,0
7.03606e+09,0,0,5.79954e+07,0,4.07106e+07,1.32877e+07,0
7.04935e+09,0,0,5.79954e+07,0,4.07175e+07,1.329e+07,0
7.06264e+09,0,0,5.79954e+07,0,4.07244e+07,1.32922e+07,0
7.07594e+09,0,0,5.79954e+07,0,4.07313e+07,1.32945e+07,0
7.08882e+09,0,0,5.79954e+07,0,3.92209e+07,1.28881e+07,0
7.10172e+09,0,0,5.79954e+07,0,3.92276e+07,1.28903e+07,0
7.11461e+09,0,0,5.79954e+07,0,3.92343e+07,1.28925e+07,0
7.1275e+09,0,0,5.79954e+07,0,3.92409e+07,1.28947e+07,0
7.14006e+09,0,0,5.79954e+07,0,3.79342e+07,1.25604e+07,0
7.15263e+09,0,0,5.79954e+07,0,3.79406e+07,1.25626e+07,0
7.16519e+09,0,0,5.79954e+07,0,3.79471e+07,1.25647e+07,0
7.17776e+09,0,0,5.79954e+07,0,3.79535e+07,1.25668e+07,0
7.18938e+09,0,0,5.79954e+07,0,3.4745e+07,1.16185e+07,0
7.201e+09,0,0,5.79954e+07,0,3.47508e+07,1.16205e+07,0
7.21262e+09,0,0,5.79954e+07,0,3.47567e+07,1.16225e+07,0
7.22424e+09,0,0,5.79954e+07,0,3.47626e+07,1.16244e+07,0
7.23587e+09,0,0,5.79954e+07,0,3.47685e+07,1.16264e+07,0
7.2475e+09,0,0,5.79954e+07,0,3.47685e+07,1.16264e+07,0
7.25949e+09,0,0,5.79954e+07,8.22427e+06,3.58766e+07,1.19928e+07,0
7.27148e+09,0,0,5.79954e+07,0,3.58824e+07,1.19947e+07,0
7.28348e+09,0,0,5.79954e+07,0,3.58882e+07,1.19967e+07,0
7.29548e+09,0,0,5.79954e+07,0,3.58941e+07,1.19986e+07,0
7.30865e+09,0,0,5.79954e+07,0,3.96656e+07,1.31739e+07,0
7.32183e+09,0,0,5.79954e+07,0,3.96721e+07,1.31761e+07,0
7.33501e+09,0,0,5.79954e+07,0,3.96785e+07,1.31782e+07,0
7.34819e+09,0,0,5.79954e+07,0,3.9685e+07,1.31804e+07,0
7.3597e+09,0,0,5.79954e+07,0,3.44476e+07,1.15093e+07,0
7.37121e+09,0,0,5.79954e+07,0,3.44532e+07,1.15111e+07,0
7.38272e+09,0,0,5.79954e+07,0,3.44588e+07,1.1513e+07,0
7.39424e+09,0,0,5.79954e+07,0,3.44644e+07,1.15149e+07,0
7.40575e+09,0,0,5.79954e+07,0,3.447e+07,1.15167e+07,0
7.41769e+09,0,0,5.79954e+07,0,3.57819e+07,1.194e+07,0
7.42963e+09,0,0,5.79954e+07,0,3.57877e+07,1.19419e+07,0
7.44158e+09,0,0,5.79954e+07,0,3.57935e+07,1.19439e+07,0
7.45352e+09,0,0,5.79954e+07,0,3.57994e+07,1.19458e+07,0
7.46531e+09,0,0,5.79954e+07,0,3.52954e+07,1.17829e+07,0
7.47709e+09,0,0,5.79954e+07,0,3.53012e+07,1.17848e+07,0
7.48888e+09,0,0,5.79954e+07,0,3.53069e+07,1.17867e+07,0
7.50067e+09,0,0,5.79954e+07,0,3.53126e+07,1.17887e+07,0
7.51302e+09,0,0,5.79954e+07,0,3.70799e+07,1.23508e+07,0
7.52537e+09,0,0,5.79954e+07,0,3.7086e+07,1.23528e+07,0
7.53773e+09,0,0,5.79954e+07,0,3.7092e+07,1.23548e+07,0
7.55008e+09,0,0,5.79954e+07,0,3.7098e+07,1.23568e+07,0
7.56244e+09,0,0,5.79954e+07,0,3.71041e+07,1.23589e+07,0
7.5747e+09,0,0,5.79954e+07,0,3.7287e+07,1.22557e+07,0
7.58695e+09,0,0,5.79954e+07,0,3.72931e+07,1.22577e+07,0
7.59921e+09,0,0,5.79954e+07,0,3.72992e+07,1.22597e+07,0
7.61148e+09,0,0,5.79954e+07,0,3.73052e+07,1.22617e+07,0
7.62403e+09,0,0,5.79954e+07,0,3.81975e+07,1.255e+07,0
7.63658e+09,0,0,5.79954e+07,0,3.82038e+07,1.25521e+07,0
7.64913e+09,0,0,5.79954e+07,0,3.821e+07,1.25541e+07,0
7.66169e+09,0,0,5.79954e+07,0,3.82162e+07,1.25562e+07,0
7.67509e+09,0,0,5.79954e+07,0,4.10543e+07,1.33999e+07,0
7.68849e+09,0,0,5.79954e+07,0,4.1061e+07,1.34021e+07,0
7.70189e+09,0,0,5.79954e+07,0,4.10677e+07,1.34043e+07,0
7.7153e+09,0,0,5.79954e+07,0,4.10744e+07,1.34065e+07,0
7.72871e+09,0,0,5.79954e+07,0,4.1081e+07,1.34086e+07,0
7.74171e+09,0,0,5.79954e+07,0,3.95574e+07,1.29987e+07,0
7.75471e+09,0,0,5.79954e+07,0,3.95638e+07,1.30008e+07,0
7.76771e+09,0,0,5.79954e+07,0,3.95703e+07,1.30029e+07,0
7.78072e+09,0,0,5.79954e+07,0,3.95767e+07,1.3005e+07,0
7.79338e+09,0,0,5.79954e+07,0,3.82585e+07,1.26678e+07,0
7.80605e+09,0,0,5.79954e+07,0,3.82648e+07,1.26699e+07,0
7.81873e+09,0,0,5.79954e+07,0,3.8271e+07,1.2672e+07,0
7.8314e+09,0,0,5.79954e+07,0,3.82772e+07,1.2674e+07,0
7.84312e+09,0,0,5.79954e+07,0,3.5041e+07,1.17175e+07,0
7.85484e+09,0,0,5.79954e+07,0,3.50467e+07,1.17194e+07,0
7.86656e+09,0,0,5.79954e+07,0,3.50524e+07,1.17213e+07,0
7.87828e+09,0,0,5.79954e+07,0,3.50581e+07,1.17232e+07,0
7.89001e+09,0,0,5.79954e+07,0,3.50638e+07,1.17252e+07,0
7.9021e+09,0,0,5.79954e+07,8.22427e+06,3.6181e+07,1.20945e+07,0
7.9142e+09,0,0,5.79954e+07,0.000745969,3.61867e+07,1.20964e+07,0
7.9263e+09,0,0,5.79954e+07,0,3.61923e+07,1.20983e+07,0
7.9384e+09,0,0,5.79954e+07,0,3.61979e+07,1.21002e+07,0
7.95168e+09,0,0,5.79954e+07,0,4.00011e+07,1.32854e+07,0
7.96497e+09,0,0,5.79954e+07,0,4.00074e+07,1.32874e+07,0
7.97826e+09,0,0,5.79954e+07,0,4.00136e+07,1.32895e+07,0
7.99155e+09,0,0,5.79954e+07,0,4.00198e+07,1.32916e+07,0
8.00316e+09,0,0,5.79954e+07,0,3.4738e+07,1.16063e+07,0
8.01476e+09,0,0,5.79954e+07,0,3.47434e+07,1.16081e+07,0
8.02637e+09,0,0,5.79954e+07,0,3.47488e+07,1.16099e+07,0
8.03799e+09,0,0,5.79954e+07,0,3.47542e+07,1.16117e+07,0
8.0496e+09,0,0,5.79954e+07,0,3.47596e+07,1.16135e+07,0
8.06164e+09,0,0,5.79954e+07,0,3.60823e+07,1.20402e+07,0
8.07368e+09,0,0,5.79954e+07,0,3.60879e+07,1.20421e+07,0
8.08573e+09,0,0,5.79954e+07,0,3.60935e+07,1.2044e+07,0
8.09777e+09,0,0,5.79954e+07,0,3.60991e+07,1.20458e+07,0
8.10965e+09,0,0,5.79954e+07,0,3.55907e+07,1.18815e+07,0
8.12154e+09,0,0,5.79954e+07,0,3.55963e+07,1.18833e+07,0
8.13342e+09,0,0,5.79954e+07,0,3.56018e+07,1.18852e+07,0
8.14531e+09,0,0,5.79954e+07,0,3.56073e+07,1.1887e+07,0
8.15776e+09,0,0,5.79954e+07,0,3.73891e+07,1.24538e+07,0
8.17022e+09,0,0,5.79954e+07,0,3.73949e+07,1.24557e+07,0
