0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.101,85.139,5.4752,0.05,0,2.1811,2.46425,0,0.408574,4.47552,99.3022,98.274,4.85252,0,1,1.7146,1.43145,0,1.3247,2.1168
85.139,85.139,5.72745,0.06,0,2.27204,2.55486,0,0.408738,4.47552,99.3022,98.274,6.78454,0,1,1.77219,1.48936,0,1.3247,2.1168
85.139,85.139,4.65028,0.05,0,2.33052,2.55544,0,0.42578,4.47552,99.3022,98.274,5.05053,0,1,1.71462,1.4897,0,1.36919,2.1168
85.139,85.139,4.13921,0.05,0,2.33143,2.55601,0,0.436739,4.47552,99.3022,98.274,4.58044,0,1,1.71462,1.49003,0,1.32471,2.1168
85.139,85.139,6.15058,0.05,0,2.33234,2.55659,0,0.43691,4.47552,99.3022,98.274,6.40394,0,1,1.71462,1.49037,0,1.32471,2.1168
85.139,85.139,4.23283,0.05,0,2.298,2.52192,0,0.43708,4.47552,99.3022,98.274,4.87869,0,1,1.69223,1.46832,0,1.32471,2.1168
85.139,85.139,3.36117,0.05,0,2.27652,2.52249,0,0.430646,4.47552,99.3022,98.274,3.75407,0,1,1.71461,1.46865,0,1.30742,2.1168
85.139,85.139,2.79284,0.05,0,2.27742,2.52305,0,0.42662,4.47552,99.3022,98.274,3.42307,0,1,1.71461,1.46898,0,1.32471,2.1168
84.9105,85.139,2.53449,0.05,0,2.27832,2.52362,0,0.426788,4.47552,99.2454,98.274,2.7524,0,1,1.71461,1.46931,0,1.32471,2.1168
85.139,85.139,3.11151,0.07,0,2.39896,2.64393,0,0.426957,4.47552,99.2465,98.274,3.04263,0,1,1.79407,1.54909,0,1.32471,2.1168
84.7373,85.139,2.44421,0.04,0,2.47934,2.64452,0,0.449564,4.47552,99.1581,98.274,2.42523,0,1,1.71463,1.54944,0,1.3861,2.1168
84.1713,85.139,2.23077,0.07,0,2.48028,2.64512,0,0.464628,4.47552,98.972,98.274,2.28421,0,1,1.71463,1.54979,0,1.32472,2.1168
83.475,85.139,2.06087,0.05,0,2.48122,2.64571,0,0.464805,4.47552,98.7889,98.274,2.29177,0,1,1.71463,1.55014,0,1.32472,2.1168
82.722,85.139,1.99389,0.05,0,2.48217,2.64631,0,0.464982,4.47552,98.3292,98.274,2.26492,0,1,1.71463,1.55049,0,1.32472,2.1168
81.5562,85.139,1.51518,0.05,0,2.45941,2.6232,0,0.465158,4.47552,97.6867,98.274,1.57753,0,1,1.75835,1.59456,0,1.32472,2.1168
80.1335,85.139,1.27255,0.03,0,2.50407,2.62379,0,0.460893,4.47552,97.0568,98.274,1.35072,0,1,1.71464,1.59492,0,1.3585,2.1168
78.6118,85.139,1.16413,0.03,0,2.50501,2.62438,0,0.469262,4.47552,96.324,98.274,1.32463,0,1,1.71464,1.59528,0,1.32473,2.1168
76.9997,85.139,1.05507,0.05,0,2.50596,2.62497,0,0.46944,4.47552,95.54,98.274,1.20405,0,1,1.71464,1.59563,0,1.32473,2.1168
75.3028,85.139,0.970105,0.04,0,2.56819,2.68683,0,0.469618,4.47552,94.5056,98.274,1.13041,0,1,1.75364,1.63499,0,1.32473,2.1168
73.4477,85.139,0.821369,0.04,0,2.60815,2.68744,0,0.481278,4.47552,93.5254,98.274,0.958324,0,1,1.71465,1.63536,0,1.35486,2.1168
71.5398,85.139,0.753015,0.04,0,2.60912,2.68804,0,0.488767,4.47552,92.4725,98.274,0.934539,0,1,1.71465,1.63573,0,1.32474,2.1168
69.5793,85.139,0.684007,0.04,0,2.6101,2.68865,0,0.48895,4.47552,91.4029,98.274,0.85608,0,1,1.71465,1.6361,0,1.32474,2.1168
67.4206,85.139,0.60258,0.05,0,2.79067,2.86886,0,0.489132,4.47552,90.14,98.274,0.847266,0,1,1.85554,1.77736,0,1.32474,2.1168
65.1015,85.139,0.484757,0.08,0,2.8695,2.8695,0,0.522972,4.47552,88.9173,98.274,0.754928,0,1,1.77776,1.77776,0,1.43359,2.1168
62.751,85.139,0.426493,0.09,0,2.87015,2.87015,0,0.537745,4.47552,87.6759,98.274,0.696092,0,1,1.77816,1.77816,0,1.37349,2.1168
60.456,85.139,0.457804,0.09,0,2.87079,2.87079,0,0.537866,4.47552,86.5274,98.274,0.707333,0,1,1.77856,1.77856,0,1.3738,2.1168
58.3998,85.139,0.709928,0.12,0,2.87144,2.87144,0,0.537987,4.47552,85.7824,98.274,0.833719,0,1,1.77896,1.77896,0,1.37411,2.1168
56.5821,85.139,0.844896,0.13,0,2.78446,2.78446,0,0.538108,4.47552,84.9898,98.274,1.33102,0,1,1.69374,1.69374,0,1.37442,2.1168
54.5857,85.139,0.615268,0.16,0,2.76455,2.78508,0,0.521807,4.47552,83.8997,98.274,0.912021,0,1,1.71466,1.69413,0,1.30859,2.1168
52.5066,85.139,0.505157,0.16,0,2.76555,2.78571,0,0.518076,4.47552,82.9225,98.274,0.729876,0,1,1.71466,1.69451,0,1.32475,2.1168
50.6996,85.139,0.825303,0.17,0,2.76656,2.78634,0,0.518265,4.47552,82.3272,98.274,0.964773,0,1,1.71466,1.69489,0,1.32475,2.1168
49.9486,85.139,1.92159,0.2,0,2.69558,2.71497,0,0.518454,4.47552,81.864,98.274,1.484,0,1,1.63666,1.61727,0,1.32475,2.1168
49.3464,85.139,1.96334,0.21,0,2.61857,2.71558,0,0.505151,4.47552,80.9629,98.274,1.27058,0,1,1.71464,1.61763,0,1.26449,2.1168
48.5084,85.139,1.74835,0.21,0,2.61954,2.71619,0,0.49072,4.47552,80.7164,98.274,0.931747,0,1,1.71464,1.618,0,1.32473,2.1168
48.2154,85.139,2.30803,0.2,0,2.62052,2.7168,0,0.490903,4.47552,80.6274,98.274,2.20428,0,1,1.71464,1.61836,0,1.32473,2.1168
51.8262,85.139,6.27672,0.22,0,2.41684,2.51276,0,0.491085,4.47552,81.2122,98.274,4.20615,0,1,1.55205,1.45613,0,1.32473,2.1168
52.0991,85.139,2.71539,0.17,0,2.25518,2.51333,0,0.452916,4.47552,80.7418,98.274,1.82303,0,1,1.71461,1.45646,0,1.19911,2.1168
51.24,85.139,1.57034,0.18,0,2.25607,2.51389,0,0.42262,4.47552,80.4053,98.274,1.60516,0,1,1.71461,1.45679,0,1.32471,2.1168
50.7413,85.139,1.94246,0.19,0,2.25696,2.51446,0,0.422787,4.47552,80.1821,98.274,1.77102,0,1,1.71461,1.45711,0,1.32471,2.1168
52.8101,85.139,4.48739,0.24,0,2.25786,2.51502,0,0.422955,4.47552,79.9966,98.274,2.19515,0,1,1.71461,1.45744,0,1.32471,2.1168
56.2116,85.139,5.91974,0.21,0,2.33755,2.59439,0,0.423122,4.47552,79.9913,98.274,2.99156,0,1,1.76174,1.5049,0,1.32471,2.1168
57.5749,85.139,4.0978,0.21,0,2.38557,2.59495,0,0.438056,4.47552,80.137,98.274,3.41702,0,1,1.71461,1.50523,0,1.36112,2.1168
57.9199,85.139,2.9831,0.17,0,2.38646,2.59551,0,0.447055,4.47552,80.1844,98.274,2.94139,0,1,1.71461,1.50555,0,1.3247,2.1168
57.9341,85.139,2.62815,0.18,0,2.38735,2.59607,0,0.447222,4.47552,79.6499,98.274,2.37318,0,1,1.71461,1.50588,0,1.3247,2.1168
57.404,85.139,2.27067,0.2,0,2.64151,2.84991,0,0.447389,4.47552,79.4423,98.274,1.74365,0,1,1.8917,1.6833,0,1.32471,2.1168
58.5748,85.139,4.21383,0.21,0,2.81955,2.85053,0,0.495018,4.47552,80.1673,98.274,5.07935,0,1,1.71465,1.68367,0,1.46153,2.1168
60.6154,85.139,5.19386,0.21,0,2.82053,2.85114,0,0.528384,4.47552,80.9669,98.274,5.14167,0,1,1.71465,1.68403,0,1.32473,2.1168
62.5999,85.139,5.30152,0.23,0,2.82152,2.85176,0,0.528568,4.47552,81.7167,98.274,4.93181,0,1,1.71465,1.6844,0,1.32473,2.1168
63.4681,85.139,3.69127,0.15,0,2.46094,2.49082,0,0.528752,4.47552,81.9011,98.274,3.64287,0,1,1.47677,1.44689,0,1.32474,2.1168
65.946,85.139,5.34955,0.17,0,2.22398,2.49136,0,0.461181,4.47552,83.0685,98.274,4.90304,0,1,1.71459,1.44721,0,1.14095,2.1168
67.8161,85.139,4.66068,0.21,0,2.22483,2.4919,0,0.416773,4.47552,83.7936,98.274,3.87073,0,1,1.71459,1.44752,0,1.3247,2.1168
71.1203,85.139,6.25441,0.23,0,2.22569,2.49245,0,0.416933,4.47552,85.1606,98.274,5.55085,0,1,1.71459,1.44783,0,1.3247,2.1168
75.944,85.139,7.93548,0.17,0,2.22654,2.49299,0,0.417093,4.47552,87.5084,98.274,8.97309,0,1,1.71459,1.44815,0,1.3247,2.1168
78.3015,85.139,5.38166,0.12,0,2.3185,2.58464,0,0.417254,4.47552,89.6896,98.274,7.82022,0,1,1.77285,1.50672,0,1.3247,2.1168
79.8929,85.139,4.59533,0.13,0,2.37763,2.5852,0,0.434487,4.47552,92.0249,98.274,8.43086,0,1,1.71461,1.50704,0,1.3697,2.1168
83.1909,85.139,6.40147,0.08,0,2.37852,2.58576,0,0.445569,4.47552,94.5562,98.274,10.7952,0,1,1.71461,1.50737,0,1.32471,2.1168
84.891,85.139,4.73584,0.09,0,2.37941,2.58632,0,0.445735,4.47552,96.8466,98.274,9.32595,0,1,1.71461,1.5077,0,1.32471,2.1168
85.139,85.139,3.8266,0.09,0,2.34464,2.55123,0,0.445901,4.47552,98.4468,98.274,7.26944,0,1,1.69196,1.48538,0,1.32471,2.1168
84.9885,85.139,2.57134,0.05,0,2.32288,2.55178,0,0.439386,4.47552,98.8963,98.274,3.95009,0,1,1.7146,1.4857,0,1.30721,2.1168
84.3891,85.139,2.09481,0.08,0,2.32376,2.55233,0,0.435308,4.47552,99.2178,98.274,3.55758,0,1,1.7146,1.48602,0,1.3247,2.1168
83.5833,85.139,1.87828,0.08,0,2.32463,2.55289,0,0.435472,4.47552,99.3022,98.274,2.81127,0,1,1.7146,1.48635,0,1.3247,2.1168
83.0681,85.139,2.27363,0.07,0,2.44664,2.67457,0,0.435636,4.47552,99.3022,98.274,2.93778,0,1,1.79498,1.56705,0,1.3247,2.1168
82.0636,85.139,1.76117,0.07,0,2.52792,2.67515,0,0.458499,4.47552,99.3022,98.274,2.65443,0,1,1.71462,1.56739,0,1.3868,2.1168
80.9591,85.139,1.64808,0.07,0,2.52884,2.67573,0,0.473731,4.47552,99.2798,98.274,2.28731,0,1,1.71462,1.56773,0,1.32472,2.1168
79.7513,85.139,1.49137,0.05,0,2.52976,2.67631,0,0.473904,4.47552,99.124,98.274,2.20588,0,1,1.71462,1.56807,0,1.32472,2.1168
78.4868,85.139,1.41145,0.05,0,2.53068,2.67689,0,0.474076,4.47552,99.0414,98.274,2.08642,0,1,1.71462,1.56841,0,1.32472,2.1168
77.6358,85.139,1.82367,0.09,0,2.50762,2.65349,0,0.474249,4.47552,98.966,98.274,2.53943,0,1,1.75884,1.61297,0,1.32472,2.1168
77.0265,85.139,2.11665,0.06,0,2.55276,2.65407,0,0.469928,4.47552,98.9621,98.274,2.82208,0,1,1.71463,1.61332,0,1.35888,2.1168
76.2709,85.139,1.96661,0.06,0,2.55368,2.65464,0,0.478387,4.47552,98.9344,98.274,2.77147,0,1,1.71463,1.61367,0,1.32472,2.1168
75.3512,85.139,1.7942,0.05,0,2.55461,2.65522,0,0.478561,4.47552,98.8686,98.274,2.54021,0,1,1.71463,1.61402,0,1.32472,2.1168
74.2538,85.139,1.63698,0.04,0,2.61752,2.71778,0,0.478734,4.47552,98.7243,98.274,2.34678,0,1,1.75408,1.65382,0,1.32472,2.1168
73.2698,85.139,1.77618,0.04,0,2.65791,2.71837,0,0.490523,4.47552,98.7039,98.274,2.38813,0,1,1.71464,1.65418,0,1.3552,2.1168
72.2058,85.139,1.67481,0.06,0,2.65885,2.71896,0,0.498092,4.47552,98.6088,98.274,2.46334,0,1,1.71464,1.65454,0,1.32473,2.1168
71.0472,85.139,1.56753,0.05,0,2.6598,2.71955,0,0.498269,4.47552,98.4668,98.274,2.24877,0,1,1.71464,1.6549,0,1.32473,2.1168
69.7278,85.139,1.53987,0.06,0,2.84242,2.9018,0,0.498447,4.47552,98.285,98.274,2.42378,0,1,1.85715,1.79777,0,1.32473,2.1168
68.0957,85.139,1.24128,0.06,0,2.90243,2.90243,0,0.532669,4.47552,98.1555,98.274,2.46449,0,1,1.79816,1.79816,0,1.43483,2.1168
66.193,85.139,0.949968,0.08,0,2.90306,2.90306,0,0.543916,4.47552,97.959,98.274,2.23961,0,1,1.79855,1.79855,0,1.38926,2.1168
64.3633,85.139,1.00159,0.08,0,2.90369,2.90369,0,0.544034,4.47552,97.7585,98.274,2.22298,0,1,1.79894,1.79894,0,1.38956,2.1168
63.0081,85.139,1.50162,0.09,0,2.90432,2.90432,0,0.544152,4.47552,97.6704,98.274,2.63008,0,1,1.79933,1.79933,0,1.38986,2.1168
61.9298,85.139,1.73723,0.09,0,2.81632,2.81632,0,0.54427,4.47552,97.6753,98.274,2.41841,0,1,1.71313,1.71313,0,1.39016,2.1168
60.6284,85.139,1.47845,0.11,0,2.81578,2.81693,0,0.527778,4.47552,97.5736,98.274,2.28631,0,1,1.71465,1.7135,0,1.32356,2.1168
58.9964,85.139,1.17084,0.11,0,2.81676,2.81754,0,0.527676,4.47552,96.9291,98.274,2.03231,0,1,1.71465,1.71387,0,1.32474,2.1168
57.0293,85.139,0.776319,0.11,0,2.81774,2.81815,0,0.527861,4.47552,96.7455,98.274,1.34767,0,1,1.71465,1.71424,0,1.32474,2.1168
55.7745,85.139,1.46773,0.12,0,2.74591,2.74595,0,0.528045,4.47552,96.4666,98.274,2.02786,0,1,1.63576,1.63572,0,1.32474,2.1168
54.063,85.139,0.919727,0.16,0,2.66799,2.74654,0,0.514583,4.47552,96.1097,98.274,1.99995,0,1,1.71463,1.63608,0,1.26379,2.1168
52.5515,85.139,1.20806,0.16,0,2.66894,2.74714,0,0.499981,4.47552,95.9391,98.274,1.72367,0,1,1.71464,1.63643,0,1.32473,2.1168
50.8934,85.139,1.02376,0.16,0,2.66989,2.74774,0,0.500159,4.47552,95.9281,98.274,2.02707,0,1,1.71464,1.63679,0,1.32473,2.1168
51.3954,85.139,3.1808,0.21,0,2.46386,2.54135,0,0.500337,4.47552,97.0837,98.274,6.17839,0,1,1.55019,1.4727,0,1.32473,2.1168
51.3282,85.139,2.4708,0.17,0,2.30032,2.5419,0,0.461728,4.47552,98.2907,98.274,6.41987,0,1,1.7146,1.47302,0,1.19768,2.1168
50.873,85.139,2.01937,0.17,0,2.30119,2.54245,0,0.43108,4.47552,98.5868,98.274,4.33563,0,1,1.7146,1.47334,0,1.3247,2.1168
50.4109,85.139,2.03098,0.23,0,2.30206,2.54301,0,0.431244,4.47552,99.3022,98.274,6.71697,0,1,1.7146,1.47366,0,1.3247,2.1168
49.3275,85.139,1.31691,0.26,0,2.30294,2.54356,0,0.431407,4.47552,99.2642,98.274,3.104,0,1,1.7146,1.47398,0,1.3247,2.1168
48.9672,85.139,2.15899,0.26,0,2.3835,2.6238,0,0.43157,4.47552,99.3022,98.274,2.88898,0,1,1.76226,1.52196,0,1.3247,2.1168
51.2659,85.139,4.98712,0.29,0.02,2.43203,2.62435,0,0.446667,4.47552,99.3022,98.274,4.32901,0,1,1.7146,1.52228,0,1.36153,2.1168
57.0765,85.139,8.61806,0.24,0.02,2.4329,2.6249,0,0.455762,4.47552,99.3022,98.274,6.01305,0,1,1.7146,1.5226,0,1.3247,2.1168
60.5234,85.139,6.31466,0.18,0.02,2.43376,2.62545,0,0.455925,4.47552,99.3022,98.274,5.50355,0,1,1.7146,1.52292,0,1.3247,2.1168
63.3137,85.139,5.93183,0.19,0.02,2.69076,2.88213,0,0.456087,4.47552,99.3022,98.274,4.94274,0,1,1.8937,1.70233,0,1.3247,2.1168
65.8092,85.139,5.8352,0.13,0.02,2.87079,2.88273,0,0.504249,4.47552,99.2999,98.274,3.85123,0,1,1.71464,1.70269,0,1.46307,2.1168
67.7192,85.139,5.11632,0.15,0.02,2.87174,2.88333,0,0.537985,4.47552,99.3022,98.274,2.81633,0,1,1.71464,1.70305,0,1.32473,2.1168
72.5963,85.139,8.25468,0.14,0.02,2.8727,2.88394,0,0.538165,4.47552,99.3022,98.274,4.98922,0,1,1.71464,1.7034,0,1.32473,2.1168
78.2753,85.139,8.80342,0.1,0.02,2.50803,2.5189,0,0.538344,4.47552,99.3022,98.274,7.00037,0,1,1.47408,1.4632,0,1.32473,2.1168
80.6231,85.139,5.17029,0.07,0.02,2.26835,2.51943,0,0.470004,4.47552,99.3022,98.274,3.62396,0,1,1.71459,1.46351,0,1.13887,2.1168
81.0896,85.139,3.30705,0.04,0.02,2.26919,2.51996,0,0.42509,4.47552,99.3022,98.274,2.87894,0,1,1.71459,1.46382,0,1.32469,2.1168
85.139,85.139,9.45849,0.05,0.02,2.27002,2.52049,0,0.425246,4.47552,99.3022,98.274,6.175,0,1,1.71459,1.46412,0,1.32469,2.1168
85.139,85.139,10.2899,0.04,0.02,2.27085,2.52101,0,0.425402,4.47552,99.3022,98.274,7.96017,0,1,1.71459,1.46443,0,1.32469,2.1168
85.139,85.139,8.47148,0.05,0.02,2.36382,2.61367,0,0.425558,4.47552,99.3022,98.274,4.80635,0,1,1.7735,1.52364,0,1.32469,2.1168
85.139,85.139,4.54914,0.05,0.02,2.42358,2.61422,0,0.442979,4.47552,99.3022,98.274,3.31575,0,1,1.7146,1.52396,0,1.3702,2.1168
85.139,85.139,4.80027,0.05,0.02,2.42445,2.61476,0,0.454179,4.47552,99.3022,98.274,3.22077,0,1,1.7146,1.52428,0,1.3247,2.1168
85.139,85.139,3.85135,0.06,0.02,2.42531,2.61531,0,0.454341,4.47552,99.3022,98.274,3.02152,0,1,1.7146,1.5246,0,1.3247,2.1168
85.139,85.139,3.999,0.06,0.02,2.39012,2.5798,0,0.454503,4.47552,99.3022,98.274,2.93243,0,1,1.6917,1.50202,0,1.3247,2.1168
85.139,85.139,3.37105,0.06,0.02,2.36808,2.58034,0,0.447909,4.47552,99.3022,98.274,3.12639,0,1,1.71459,1.50233,0,1.30701,2.1168
85.139,85.139,3.46089,0.06,0.02,2.36894,2.58088,0,0.443779,4.47552,99.3022,98.274,3.08976,0,1,1.71459,1.50265,0,1.3247,2.1168
85.139,85.139,4.74189,0.05,0.02,2.36979,2.58142,0,0.443938,4.47552,99.3022,98.274,3.3945,0,1,1.71459,1.50296,0,1.3247,2.1168
85.139,85.139,3.04549,0.05,0.02,2.49312,2.70444,0,0.444098,4.47552,99.3022,98.274,2.84862,0,1,1.79587,1.58455,0,1.3247,2.1168
85.139,85.139,3.09933,0.04,0.02,2.57528,2.70501,0,0.467211,4.47552,99.3022,98.274,2.76922,0,1,1.71461,1.58488,0,1.38749,2.1168
85.139,85.139,3.02886,0.04,0.02,2.57617,2.70557,0,0.482607,4.47552,99.3022,98.274,2.57279,0,1,1.71461,1.58521,0,1.32471,2.1168
85.139,85.139,2.83464,0.04,0.02,2.57707,2.70614,0,0.482775,4.47552,99.3022,98.274,2.65473,0,1,1.71461,1.58554,0,1.32471,2.1168
85.0397,85.139,2.71298,0.02,0.02,2.57797,2.7067,0,0.482943,4.47552,99.3022,98.274,2.60392,0,1,1.71461,1.58588,0,1.32471,2.1168
84.8707,85.139,2.61329,0.04,0.02,2.55462,2.68302,0,0.483111,4.47552,99.3022,98.274,2.69709,0,1,1.75933,1.63092,0,1.32471,2.1168
84.6001,85.139,2.53724,0.03,0.02,2.60023,2.68358,0,0.478736,4.47552,99.3022,98.274,2.87524,0,1,1.71462,1.63126,0,1.35926,2.1168
84.2165,85.139,2.40524,0.02,0.02,2.60113,2.68414,0,0.487283,4.47552,99.3022,98.274,2.78861,0,1,1.71462,1.63161,0,1.32472,2.1168
83.6835,85.139,2.24479,0.02,0.02,2.60203,2.68471,0,0.487452,4.47552,99.2761,98.274,2.60734,0,1,1.71462,1.63195,0,1.32472,2.1168
82.9783,85.139,2.11864,0.02,0.02,2.6656,2.74794,0,0.487621,4.47552,99.1777,98.274,2.45345,0,1,1.75451,1.67217,0,1.32472,2.1168
82.5194,85.139,2.41348,0.02,0.02,2.7064,2.74851,0,0.499534,4.47552,99.3022,98.274,2.87744,0,1,1.71463,1.67252,0,1.35553,2.1168
81.8585,85.139,2.18167,0.02,0.02,2.70733,2.74909,0,0.50718,4.47552,99.2889,98.274,2.73452,0,1,1.71463,1.67287,0,1.32472,2.1168
81.0138,85.139,1.98686,0.02,0.02,2.70825,2.74966,0,0.507353,4.47552,99.2248,98.274,2.38629,0,1,1.71463,1.67322,0,1.32472,2.1168
80.1931,85.139,2.15453,0.02,0.02,2.89285,2.93391,0,0.507527,4.47552,99.1972,98.274,2.99165,0,1,1.85872,1.81766,0,1.32472,2.1168
79.5279,85.139,2.34197,0.02,0.02,2.93452,2.93452,0,0.542121,4.47552,99.1968,98.274,2.92904,0,1,1.81804,1.81804,0,1.43604,2.1168
79.0779,85.139,2.56511,0.02,0.02,2.93514,2.93514,0,0.54993,4.47552,99.2354,98.274,3.03289,0,1,1.81842,1.81842,0,1.40462,2.1168
78.198,85.139,2.16051,0.02,0.02,2.93575,2.93575,0,0.550045,4.47552,99.1613,98.274,2.67124,0,1,1.8188,1.8188,0,1.40491,2.1168
77.5378,85.139,2.35448,0.03,0.02,2.93637,2.93637,0,0.55016,4.47552,99.3022,98.274,3.5119,0,1,1.81918,1.81918,0,1.40521,2.1168
76.7883,85.139,2.18695,0.03,0.02,2.84737,2.84737,0,0.550275,4.47552,98.8327,98.274,2.87965,0,1,1.73201,1.73201,0,1.4055,2.1168
75.0757,85.139,1.20531,0.03,0.02,2.84796,2.84796,0,0.533597,4.47552,98.0538,98.274,1.43503,0,1,1.73238,1.73238,0,1.33815,2.1168
73.2944,85.139,1.08728,0.03,0.02,2.84856,2.84856,0,0.533709,4.47552,97.9344,98.274,1.20336,0,1,1.73274,1.73274,0,1.33843,2.1168
73.1391,85.139,2.81329,0.06,0.02,2.84916,2.84916,0,0.53382,4.47552,97.5646,98.274,2.81158,0,1,1.7331,1.7331,0,1.33871,2.1168
72.2853,85.139,2.1253,0.06,0.02,2.77613,2.77613,0,0.533932,4.47552,97.1816,98.274,1.71566,0,1,1.65371,1.65371,0,1.33899,2.1168
71.4739,85.139,2.10699,0.06,0.02,2.71614,2.77672,0,0.520248,4.47552,96.8005,98.274,1.44317,0,1,1.71463,1.65405,0,1.27765,2.1168
70.4035,85.139,1.82926,0.06,0.02,2.71707,2.7773,0,0.509005,4.47552,96.65,98.274,1.74576,0,1,1.71463,1.6544,0,1.32472,2.1168
72.9883,85.139,5.66363,0.07,0.02,2.71799,2.77788,0,0.509179,4.47552,97.2572,98.274,5.28699,0,1,1.71463,1.65474,0,1.32472,2.1168
74.7243,85.139,4.64757,0.06,0.02,2.50967,2.56921,0,0.509352,4.47552,97.8051,98.274,3.09874,0,1,1.54838,1.48884,0,1.32472,2.1168
75.0681,85.139,3.0881,0.04,0.02,2.34431,2.56975,0,0.470313,4.47552,97.9651,98.274,2.81299,0,1,1.71459,1.48915,0,1.19628,2.1168
74.5251,85.139,2.23247,0.03,0.02,2.34516,2.57028,0,0.439323,4.47552,98.0346,98.274,2.59156,0,1,1.71459,1.48946,0,1.32469,2.1168
74.2436,85.139,2.43841,0.04,0.02,2.346,2.57082,0,0.439482,4.47552,98.0949,98.274,2.63412,0,1,1.71459,1.48978,0,1.32469,2.1168
74.1777,85.139,2.78319,0.05,0.02,2.34685,2.57136,0,0.439641,4.47552,98.1088,98.274,2.76251,0,1,1.71459,1.49009,0,1.32469,2.1168
77.9365,85.139,6.7106,0.04,0.02,2.34716,2.57136,0,0.4398,4.47552,98.7052,98.274,4.81475,0,1,1.71428,1.49009,0,1.32469,2.1168
81.4113,85.139,6.54539,0.04,0.02,2.35006,2.65246,0,0.439859,4.47552,99.2676,98.274,4.55136,0,1,1.84098,1.53858,0,1.32445,3.38688
83.7812,85.139,5.23903,0.04,0.02,2.35059,2.65299,0,0.4404,4.47552,99.3022,98.274,4.54236,0,1,1.84129,1.53889,0,1.42234,3.38688
85.139,85.139,6.92756,0.06,0.02,2.35112,2.65352,0,0.4405,4.47552,99.3022,98.274,5.19299,0,1,1.8416,1.5392,0,1.42258,3.38688
85.139,85.139,8.12452,0.05,0.02,2.35166,2.65406,0,0.4406,4.47552,99.3022,98.274,6.31663,0,1,1.84191,1.53951,0,1.42282,3.38688
85.139,85.139,15.0291,0.04,0.02,2.61111,2.91351,0,0.4407,4.47552,99.3022,98.274,11.5374,0,1,2.02327,1.72087,0,1.42306,3.38688
85.139,85.139,9.02759,0.04,0.02,2.6117,2.9141,0,0.489322,4.47552,99.3022,98.274,7.49625,0,1,2.02362,1.72122,0,1.56318,3.38688
85.139,85.139,6.84437,0.04,0.02,2.61228,2.91468,0,0.489432,4.47552,99.3022,98.274,6.00943,0,1,2.02396,1.72156,0,1.56345,3.38688
85.139,85.139,6.14791,0.04,0.02,2.61287,2.91527,0,0.489542,4.47552,99.3022,98.274,6.61924,0,1,2.02431,1.72191,0,1.56371,3.38688
85.139,85.139,6.04087,0.04,0.02,2.24385,2.54625,0,0.489652,4.47552,99.3022,98.274,6.55776,0,1,1.78149,1.47909,0,1.56398,3.38688
85.139,85.139,5.34716,0.04,0.02,2.24437,2.54677,0,0.420498,4.47552,99.3022,98.274,5.95807,0,1,1.78179,1.47939,0,1.37638,3.38688
85.139,85.139,5.48103,0.04,0.02,2.24488,2.54728,0,0.420594,4.47552,99.3022,98.274,6.39701,0,1,1.78208,1.47968,0,1.37661,3.38688
85.139,85.139,7.3364,0.04,0.02,2.24539,2.54779,0,0.42069,4.47552,99.3022,98.274,7.11579,0,1,1.78238,1.47998,0,1.37684,3.38688
85.139,85.139,5.73465,0.05,0.02,2.2459,2.5483,0,0.420786,4.47552,99.3022,98.274,5.71382,0,1,1.78268,1.48028,0,1.37707,3.38688
85.139,85.139,5.83077,0.05,0.02,2.33954,2.64194,0,0.420882,4.47552,99.3022,98.274,3.64659,0,1,1.84253,1.54013,0,1.3773,3.38688
85.139,85.139,5.18831,0.06,0.02,2.34008,2.64248,0,0.438431,4.47552,99.3022,98.274,5.19718,0,1,1.84284,1.54044,0,1.42354,3.38688
85.139,85.139,4.32413,0.06,0.02,2.34061,2.64301,0,0.43853,4.47552,99.3022,98.274,5.15399,0,1,1.84315,1.54075,0,1.42377,3.38688
85.139,85.139,3.27062,0.07,0.02,2.34114,2.64354,0,0.43863,4.47552,99.3022,98.274,3.65141,0,1,1.84346,1.54106,0,1.42401,3.38688
85.139,85.139,3.90123,0.07,0.02,2.30523,2.60763,0,0.438729,4.47552,99.3022,98.274,3.98695,0,1,1.82062,1.51822,0,1.42425,3.38688
85.139,85.139,3.08601,0.07,0.02,2.30575,2.60815,0,0.432,4.47552,99.3022,98.274,3.13185,0,1,1.82092,1.51852,0,1.40661,3.38688
85.0604,85.139,2.66585,0.06,0.02,2.30628,2.60868,0,0.432098,4.47552,99.1593,98.274,2.8398,0,1,1.82123,1.51883,0,1.40685,3.38688
85.0356,85.139,2.72304,0.09,0.02,2.3068,2.6092,0,0.432196,4.47552,99.1918,98.274,2.45394,0,1,1.82154,1.51914,0,1.40708,3.38688
85.139,85.139,3.07386,0.09,0.02,2.43112,2.73352,0,0.432295,4.47552,99.169,98.274,3.07072,0,1,1.90399,1.60159,0,1.40732,3.38688
85.139,85.139,2.98076,0.04,0.02,2.43167,2.73407,0,0.455593,4.47552,99.1125,98.274,2.93256,0,1,1.90431,1.60191,0,1.47102,3.38688
