0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.50306,0.277585,2.38519,3.6288,61.308,0,0,0,2.13687,0.275983,1.86089,0.66528,12.849,1,0.327095,2.38519,0,93.0027,4.55259,90.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.28852,0,10.4395,1.06091,11.6255,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.98196,2.28852,1.028160,1,0,103.995,0,0,0,103.995,0
72.29,1.85874,0,0,3.77796,0.306337,1.61288,3.6288,61.308,0.4284,0,0,2.4788,0.272095,1.7783,0.66528,12.849,1,0.330377,1.61288,0,76.1478,4.60425,72.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.97299,1.74664,6.98967,1.29591,9.15509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00115,1.97299,1.028160,1,0,83.7594,0,0,0,83.7594,0
72.29,1.8601,0,0,4.16133,0.306337,1.99489,3.6288,61.308,0.4284,0,0,2.17539,0.272095,1.47489,0.66528,12.849,1,0.330618,1.99489,0,77.7254,4.60425,74.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.58649,1.73515,6.91304,1.29591,8.68046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61465,1.58649,1.028160,1,0,84.9408,0,0,0,84.9408,0
72.29,1.86145,0,0,4.05858,0.306337,1.89079,3.6288,61.308,0.4284,0,0,1.97945,0.272095,1.27896,0.66528,12.849,1,0.330859,1.89079,0,95.5489,4.60425,92.5046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.34327,1.73545,7.16135,1.29591,8.68585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37143,1.34327,1.028160,1,0,102.469,0,0,0,102.469,0
72.29,2.06768,0,0,4.72474,0.315877,2.34118,3.6288,61.308,0.533656,0,0,2.56423,0.270666,1.75991,0.66528,12.849,1,0.367515,2.34118,0,81.2557,4.41381,78.8156,0.84672,12.849,0.84672,3695.15,0,36.966,0.321771,2.40683,1.73574,8.67136,1.24475,11.2474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43499,2.40683,1.028160,1,0,91.8229,0,0,0,91.8229,0
72.29,2.21238,0,0,4.19262,0.323033,1.65721,3.6288,61.308,0.428443,0,0,2.37019,0.269594,1.67216,0.66528,12.849,1,0.393234,1.65721,0,79.4396,4.27098,76.4326,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,1.68349,1.91162,7.48094,1.20638,9.61133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71165,1.68349,1.028160,1,0,87.7161,0,0,0,87.7161,0
72.29,2.21388,0,0,4.2318,0.323033,1.69489,3.6288,61.308,0.428443,0,0,2.60944,0.269594,1.91141,0.66528,12.849,1,0.3935,1.69489,0,81.0518,4.27098,78.0823,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,2.24994,1.81325,8.00392,1.20638,10.6024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2781,2.24994,1.028160,1,0,90.5961,0,0,0,90.5961,0
72.29,2.21538,0,0,3.72216,0.320436,1.18634,3.6288,61.308,0.428443,0,0,2.04703,0.275126,1.34346,0.66528,12.849,1,0.393766,1.18634,0,82.9915,4.40202,79.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.951566,1.81358,7.29613,1.24738,8.55557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97973,0.951566,1.028160,1,0,89.2811,0,0,0,89.2811,0
72.29,1.92418,0,0,5.35702,0.361859,3.07098,3.6288,61.308,0.286958,0,0,2.40979,0.238747,1.88409,0.66528,12.849,1,0.342008,3.07098,0,87.099,4.38816,85.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.173023,1.41835,1.81391,8.72009,1.14737,10.632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44651,1.41835,1.028160,1,0,97.9558,0,0,0,97.9558,0
72.29,1.76048,0,0,6.52895,0.320169,4.4483,3.6288,61.308,0.40819,0,0,2.87944,0.228625,2.24263,0.66528,12.849,1,0.312912,4.4483,0,97.6104,3.91714,97.8286,0.84672,12.849,0.84672,3695.15,0,36.966,0.24612,2.28302,1.57442,9.48015,0.948192,12.1433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31118,2.28302,1.028160,1,0,112.215,0,0,0,112.215,0
72.29,1.7613,0,0,7.13626,0.310791,5.06417,3.6288,61.308,0.408541,0,0,3.01378,0.217012,2.38823,0.66528,12.849,1,0.313058,5.06417,0,107.25,3.74493,108.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.246332,1.91517,1.68843,9.39393,0.840975,11.9102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94333,1.91517,1.028160,1,0,122.555,0,0,0,122.555,0
72.29,1.76213,0,0,6.43401,0.31052,4.36136,3.6288,61.308,0.408893,0,0,2.89015,0.185665,2.29559,0.66528,12.849,1,0.313205,4.36136,0,95.7165,3.48159,96.2831,0.84672,12.849,0.84672,3695.15,0,36.966,0.246544,2.04253,1.68905,9.41449,0.713896,12.1856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07069,2.04253,1.028160,1,0,110.764,0,0,0,110.764,0
72.29,1.76295,0,0,7.36137,0.306156,5.29226,3.6288,61.308,0.409244,0,0,2.66813,0.186844,2.07204,0.66528,12.849,1,0.313351,5.29226,0,113.259,3.54556,114.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.246756,1.6845,1.68966,9.13766,0.722536,11.5425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71266,1.6845,1.028160,1,0,128.307,0,0,0,128.307,0
72.29,1.8376,0,0,7.67569,0.279975,5.55811,3.6288,61.308,0.44428,0,0,2.65474,0.193919,2.01654,0.66528,12.849,1,0.32662,5.55811,0,112.54,3.92941,113.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.267881,2.23548,1.69028,9.50944,0.774377,12.3929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26364,2.23548,1.028160,1,0,128.252,0,0,0,128.252,0
72.29,1.86057,0,0,5.59022,0.279975,3.44968,3.6288,61.308,0.4284,0,0,2.4124,0.193919,1.79008,0.66528,12.849,1,0.330701,3.44968,0,126.245,3.92941,125.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.97083,1.75015,8.13974,0.774377,10.828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99899,1.97083,1.028160,1,0,138.053,0,0,0,138.053,0
72.29,1.86192,0,0,4.65145,0.279975,2.50955,3.6288,61.308,0.4284,0,0,2.08522,0.193919,1.4629,0.66528,12.849,1,0.330942,2.50955,0,87.5889,3.92941,85.8381,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,1.6957,1.73555,7.17578,0.774377,9.57434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72386,1.6957,1.028160,1,0,96.8753,0,0,0,96.8753,0
