0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.92808e+08,0,3.07151e+07,-646337,646337
0,0,0,4.92808e+08,0,3.07214e+07,-646161,646161
0,0,0,4.92808e+08,0,3.10645e+07,-635366,635366
0,0,0,4.92808e+08,0,3.10709e+07,-635188,635188
0,0,0,4.92808e+08,0,3.10772e+07,-635009,635009
0,0,0,4.92808e+08,0,3.10836e+07,-634830,634830
0,0,0,4.92808e+08,0,3.18038e+07,-614579,614579
0,0,0,4.92808e+08,0,3.18103e+07,-614395,614395
0,0,0,4.92808e+08,0,3.18168e+07,-614212,614212
0,0,0,4.92808e+08,0,3.18233e+07,-614029,614029
0,0,0,4.92808e+08,0,3.4199e+07,-546704,546704
0,0,0,4.92808e+08,0,3.4206e+07,-546507,546507
0,0,0,4.92808e+08,0,3.42131e+07,-546309,546309
0,0,0,4.92808e+08,0,3.42201e+07,-546112,546112
0,0,0,4.92808e+08,0,3.42272e+07,-545914,545914
0,0,0,4.92808e+08,0,3.29025e+07,-583746,583746
0,0,0,4.92808e+08,0,3.29093e+07,-583557,583557
0,0,0,4.92808e+08,0,3.2916e+07,-583367,583367
0,0,0,4.92808e+08,0,3.29228e+07,-583177,583177
0,0,0,4.92808e+08,0,3.17557e+07,-616625,616625
0,0,0,4.92808e+08,0,3.17622e+07,-616443,616443
0,0,0,4.92808e+08,0,3.17687e+07,-616260,616260
0,0,0,4.92808e+08,0,3.17752e+07,-616078,616078
0,0,0,4.92808e+08,0,2.90612e+07,-693031,693031
0,0,0,4.92808e+08,0,2.90671e+07,-692865,692865
0,0,0,4.92808e+08,0,2.9073e+07,-692699,692699
0,0,0,4.92808e+08,0,2.90789e+07,-692532,692532
0,0,0,4.92808e+08,0,2.90849e+07,-692366,692366
0,0,0,4.92808e+08,0,2.99769e+07,-667341,667341
0,0,0,4.92808e+08,9.00162e+06,2.99827e+07,-667178,667178
0,0,0,4.92808e+08,0,2.99885e+07,-667016,667016
0,0,0,4.92808e+08,0,2.99943e+07,-666853,666853
0,0,0,4.92808e+08,0,3.31152e+07,-578780,578780
0,0,0,4.92808e+08,0,3.31216e+07,-578600,578600
0,0,0,4.92808e+08,0,3.31281e+07,-578420,578420
0,0,0,4.92808e+08,0,3.31345e+07,-578239,578239
0,0,0,4.92808e+08,0,2.88499e+07,-698878,698878
0,0,0,4.92808e+08,0,2.88555e+07,-698722,698722
0,0,0,4.92808e+08,0,2.88611e+07,-698566,698566
0,0,0,4.92808e+08,0,2.88667e+07,-698410,698410
0,0,0,4.92808e+08,0,2.88722e+07,-698254,698254
0,0,0,4.92808e+08,0,2.99414e+07,-668181,668181
0,0,0,4.92808e+08,0,2.99472e+07,-668019,668019
0,0,0,4.92808e+08,0,2.9953e+07,-667857,667857
0,0,0,4.92808e+08,0,2.99588e+07,-667694,667694
0,0,0,4.92808e+08,0,2.955e+07,-679191,679191
0,0,0,4.92808e+08,0,2.95557e+07,-679031,679031
0,0,0,4.92808e+08,0,2.95614e+07,-678871,678871
0,0,0,4.92808e+08,0,2.95671e+07,-678711,678711
0,0,0,4.92808e+08,0,3.10172e+07,-637868,637868
0,0,0,4.92808e+08,0,3.10232e+07,-637700,637700
0,0,0,4.92808e+08,0,3.10292e+07,-637532,637532
0,0,0,4.92808e+08,0,3.10352e+07,-637363,637363
0,0,0,4.92808e+08,0,3.10412e+07,-637195,637195
0,0,0,4.92808e+08,0,3.13877e+07,-626294,626294
0,0,0,4.92808e+08,0,3.13938e+07,-626123,626123
0,0,0,4.92808e+08,0,3.13998e+07,-625953,625953
0,0,0,4.92808e+08,0,3.14059e+07,-625782,625782
0,0,0,4.92808e+08,0,3.21335e+07,-605322,605322
0,0,0,4.92808e+08,0,3.21397e+07,-605147,605147
0,0,0,4.92808e+08,0,3.21459e+07,-604973,604973
0,0,0,4.92808e+08,0,3.21522e+07,-604798,604798
0,0,0,4.92808e+08,0,3.4553e+07,-536759,536759
0,0,0,4.92808e+08,0,3.45597e+07,-536571,536571
0,0,0,4.92808e+08,0,3.45664e+07,-536382,536382
0,0,0,4.92808e+08,0,3.45732e+07,-536194,536194
0,0,0,4.92808e+08,0,3.45799e+07,-536005,536005
0,0,0,4.92808e+08,0,3.32407e+07,-574253,574253
0,0,0,4.92808e+08,0,3.32471e+07,-574073,574073
0,0,0,4.92808e+08,0,3.32535e+07,-573892,573892
0,0,0,4.92808e+08,0,3.326e+07,-573711,573711
0,0,0,4.92808e+08,0,3.20801e+07,-607526,607526
0,0,0,4.92808e+08,0,3.20863e+07,-607352,607352
0,0,0,4.92808e+08,0,3.20925e+07,-607178,607178
0,0,0,4.92808e+08,0,3.20987e+07,-607003,607003
0,0,0,4.92808e+08,0,2.93555e+07,-684783,684783
0,0,0,4.92808e+08,0,2.93612e+07,-684624,684624
0,0,0,4.92808e+08,0,2.93668e+07,-684466,684466
0,0,0,4.92808e+08,0,2.93725e+07,-684307,684307
0,0,0,4.92808e+08,0,2.93781e+07,-684149,684149
0,0,0,4.92808e+08,0,2.93781e+07,-684149,684149
0,0,0,4.92808e+08,4.65084e+07,3.02792e+07,-658869,658869
0,0,0,4.92808e+08,0,3.02848e+07,-658714,658714
0,0,0,4.92808e+08,0,3.02903e+07,-658559,658559
0,0,0,4.92808e+08,0,3.02958e+07,-658405,658405
0,0,0,4.92808e+08,0,3.34491e+07,-569418,569418
0,0,0,4.92808e+08,0,3.34552e+07,-569246,569246
0,0,0,4.92808e+08,0,3.34613e+07,-569074,569074
0,0,0,4.92808e+08,0,3.34675e+07,-568903,568903
0,0,0,4.92808e+08,0,2.91378e+07,-690812,690812
0,0,0,4.92808e+08,0,2.91431e+07,-690664,690664
0,0,0,4.92808e+08,0,2.91484e+07,-690515,690515
0,0,0,4.92808e+08,0,2.91537e+07,-690367,690367
0,0,0,4.92808e+08,0,2.9159e+07,-690218,690218
0,0,0,4.92808e+08,0,3.0239e+07,-659843,659843
0,0,0,4.92808e+08,0,3.02445e+07,-659688,659688
0,0,0,4.92808e+08,0,3.025e+07,-659534,659534
0,0,0,4.92808e+08,0,3.02555e+07,-659379,659379
0,0,0,4.92808e+08,0,2.98421e+07,-671005,671005
0,0,0,4.92808e+08,0,2.98475e+07,-670852,670852
0,0,0,4.92808e+08,0,2.98529e+07,-670700,670700
0,0,0,4.92808e+08,0,2.98584e+07,-670548,670548
0,0,0,4.92808e+08,0,3.13231e+07,-629294,629294
0,0,0,4.92808e+08,0,3.13288e+07,-629134,629134
0,0,0,4.92808e+08,0,3.13345e+07,-628974,628974
0,0,0,4.92808e+08,0,3.13402e+07,-628814,628814
0,0,0,4.92808e+08,0,3.13459e+07,-628654,628654
0,0,0,4.92808e+08,0,3.16956e+07,-617651,617651
0,0,0,4.92808e+08,0,3.17014e+07,-617489,617489
0,0,0,4.92808e+08,0,3.17071e+07,-617326,617326
0,0,0,4.92808e+08,0,3.17129e+07,-617164,617164
0,0,0,4.92808e+08,0,3.24475e+07,-596506,596506
0,0,0,4.92808e+08,0,3.24535e+07,-596340,596340
0,0,0,4.92808e+08,0,3.24594e+07,-596173,596173
0,0,0,4.92808e+08,0,3.24653e+07,-596007,596007
0,0,0,4.92808e+08,0,3.48901e+07,-527289,527289
0,0,0,4.92808e+08,0,3.48965e+07,-527110,527110
0,0,0,4.92808e+08,0,3.49029e+07,-526931,526931
0,0,0,4.92808e+08,0,3.49093e+07,-526751,526751
0,0,0,4.92808e+08,0,3.49157e+07,-526572,526572
0,0,0,4.92808e+08,0,3.35626e+07,-565217,565217
0,0,0,4.92808e+08,0,3.35687e+07,-565045,565045
0,0,0,4.92808e+08,0,3.35748e+07,-564873,564873
0,0,0,4.92808e+08,0,3.3581e+07,-564701,564701
0,0,0,4.92808e+08,0,3.23888e+07,-598865,598865
0,0,0,4.92808e+08,0,3.23947e+07,-598700,598700
0,0,0,4.92808e+08,0,3.24006e+07,-598534,598534
0,0,0,4.92808e+08,0,3.24065e+07,-598368,598368
0,0,0,4.92808e+08,0,2.96356e+07,-676934,676934
0,0,0,4.92808e+08,0,2.9641e+07,-676783,676783
0,0,0,4.92808e+08,0,2.96464e+07,-676632,676632
0,0,0,4.92808e+08,0,2.96518e+07,-676482,676482
0,0,0,4.92808e+08,0,2.96571e+07,-676331,676331
0,0,0,4.92808e+08,4.65084e+07,3.05669e+07,-650810,650810
0,0,0,4.92808e+08,0,3.05721e+07,-650663,650663
0,0,0,4.92808e+08,0,3.05773e+07,-650516,650516
0,0,0,4.92808e+08,0,3.05826e+07,-650369,650369
0,0,0,4.92808e+08,0,3.37666e+07,-560513,560513
0,0,0,4.92808e+08,0,3.37724e+07,-560351,560351
0,0,0,4.92808e+08,0,3.37782e+07,-560188,560188
0,0,0,4.92808e+08,0,3.37841e+07,-560025,560025
0,0,0,4.92808e+08,0,2.94114e+07,-683143,683143
0,0,0,4.92808e+08,0,2.94165e+07,-683002,683002
0,0,0,4.92808e+08,0,2.94215e+07,-682861,682861
0,0,0,4.92808e+08,0,2.94265e+07,-682720,682720
0,0,0,4.92808e+08,0,2.94315e+07,-682579,682579
0,0,0,4.92808e+08,0,3.05218e+07,-651916,651916
0,0,0,4.92808e+08,0,3.0527e+07,-651770,651770
0,0,0,4.92808e+08,0,3.05322e+07,-651624,651624
0,0,0,4.92808e+08,0,3.05374e+07,-651477,651477
0,0,0,4.92808e+08,0,3.01197e+07,-663225,663225
0,0,0,4.92808e+08,0,3.01248e+07,-663081,663081
0,0,0,4.92808e+08,0,3.013e+07,-662936,662936
0,0,0,4.92808e+08,0,3.01351e+07,-662792,662792
0,0,0,4.92808e+08,0,3.16137e+07,-621149,621149
0,0,0,4.92808e+08,0,3.16191e+07,-620997,620997
0,0,0,4.92808e+08,0,3.16245e+07,-620845,620845
0,0,0,4.92808e+08,0,3.16299e+07,-620693,620693
0,0,0,4.92808e+08,0,3.16353e+07,-620541,620541
0,0,0,4.92808e+08,0,3.1988e+07,-609442,609442
0,0,0,4.92808e+08,0,3.19935e+07,-609288,609288
0,0,0,4.92808e+08,0,3.19989e+07,-609135,609135
0,0,0,4.92808e+08,0,3.20044e+07,-608981,608981
0,0,0,4.92808e+08,0,3.27457e+07,-588135,588135
0,0,0,4.92808e+08,0,3.27513e+07,-587977,587977
0,0,0,4.92808e+08,0,3.2757e+07,-587820,587820
0,0,0,4.92808e+08,0,3.27626e+07,-587662,587662
0,0,0,4.92808e+08,0,3.52101e+07,-518300,518300
0,0,0,4.92808e+08,0,3.52162e+07,-518130,518130
0,0,0,4.92808e+08,0,3.52222e+07,-517960,517960
0,0,0,4.92808e+08,0,3.52283e+07,-517790,517790
0,0,0,4.92808e+08,0,3.52343e+07,-517620,517620
0,0,0,4.92808e+08,0,3.3868e+07,-556642,556642
0,0,0,4.92808e+08,0,3.38738e+07,-556478,556478
0,0,0,4.92808e+08,0,3.38797e+07,-556315,556315
0,0,0,4.92808e+08,0,3.38855e+07,-556152,556152
0,0,0,4.92808e+08,0,3.26817e+07,-590649,590649
0,0,0,4.92808e+08,0,3.26873e+07,-590492,590492
0,0,0,4.92808e+08,0,3.26929e+07,-590335,590335
0,0,0,4.92808e+08,0,3.26985e+07,-590178,590178
0,0,0,4.92808e+08,0,2.99013e+07,-669490,669490
0,0,0,4.92808e+08,0,2.99064e+07,-669347,669347
0,0,0,4.92808e+08,0,2.99115e+07,-669204,669204
0,0,0,4.92808e+08,0,2.99166e+07,-669061,669061
0,0,0,4.92808e+08,0,2.99217e+07,-668918,668918
0,0,0,4.92808e+08,4.65084e+07,3.08395e+07,-643169,643169
0,0,0,4.92808e+08,0,3.08445e+07,-643030,643030
0,0,0,4.92808e+08,0,3.08494e+07,-642892,642892
0,0,0,4.92808e+08,0,3.08544e+07,-642753,642753
0,0,0,4.92808e+08,0,3.40676e+07,-552074,552074
0,0,0,4.92808e+08,0,3.40731e+07,-551921,551921
0,0,0,4.92808e+08,0,3.40786e+07,-551767,551767
0,0,0,4.92808e+08,0,3.4084e+07,-551613,551613
0,0,0,4.92808e+08,0,2.96707e+07,-675877,675877
0,0,0,4.92808e+08,0,2.96755e+07,-675744,675744
0,0,0,4.92808e+08,0,2.96802e+07,-675611,675611
0,0,0,4.92808e+08,0,2.9685e+07,-675478,675478
0,0,0,4.92808e+08,0,2.96897e+07,-675345,675345
0,0,0,4.92808e+08,0,3.07896e+07,-644411,644411
0,0,0,4.92808e+08,0,3.07945e+07,-644272,644272
0,0,0,4.92808e+08,0,3.07994e+07,-644134,644134
0,0,0,4.92808e+08,0,3.08044e+07,-643996,643996
0,0,0,4.92808e+08,0,3.03824e+07,-655860,655860
0,0,0,4.92808e+08,0,3.03873e+07,-655724,655724
0,0,0,4.92808e+08,0,3.03922e+07,-655588,655588
0,0,0,4.92808e+08,0,3.0397e+07,-655452,655452
0,0,0,4.92808e+08,0,3.18886e+07,-613440,613440
0,0,0,4.92808e+08,0,3.18937e+07,-613297,613297
0,0,0,4.92808e+08,0,3.18989e+07,-613154,613154
0,0,0,4.92808e+08,0,3.1904e+07,-613011,613011
0,0,0,4.92808e+08,0,3.19091e+07,-612867,612867
0,0,0,4.92808e+08,0,3.22646e+07,-601678,601678
0,0,0,4.92808e+08,0,3.22697e+07,-601533,601533
0,0,0,4.92808e+08,0,3.22749e+07,-601388,601388
0,0,0,4.92808e+08,0,3.22801e+07,-601243,601243
0,0,0,4.92808e+08,0,3.30277e+07,-580220,580220
0,0,0,4.92808e+08,0,3.3033e+07,-580071,580071
0,0,0,4.92808e+08,0,3.30383e+07,-579922,579922
0,0,0,4.92808e+08,0,3.30436e+07,-579774,579774
0,0,0,4.92808e+08,0,3.55126e+07,-509804,509804
0,0,0,4.92808e+08,0,3.55183e+07,-509643,509643
0,0,0,4.92808e+08,0,3.5524e+07,-509483,509483
0,0,0,4.92808e+08,0,3.55297e+07,-509323,509323
0,0,0,4.92808e+08,0,3.55354e+07,-509162,509162
0,0,0,4.92808e+08,0,3.41566e+07,-548540,548540
0,0,0,4.92808e+08,0,3.41621e+07,-548386,548386
0,0,0,4.92808e+08,0,3.41676e+07,-548232,548232
0,0,0,4.92808e+08,0,3.41731e+07,-548079,548079
0,0,0,4.92808e+08,0,3.29583e+07,-582890,582890
0,0,0,4.92808e+08,0,3.29636e+07,-582742,582742
0,0,0,4.92808e+08,0,3.29689e+07,-582594,582594
0,0,0,4.92808e+08,0,3.29742e+07,-582446,582446
0,0,0,4.92808e+08,0,3.01521e+07,-662463,662463
0,0,0,4.92808e+08,0,3.01569e+07,-662328,662328
0,0,0,4.92808e+08,0,3.01617e+07,-662193,662193
0,0,0,4.92808e+08,0,3.01665e+07,-662059,662059
0,0,0,4.92808e+08,0,3.01713e+07,-661924,661924
0,0,0,4.92808e+08,4.65084e+07,3.10968e+07,-635959,635959
0,0,0,4.92808e+08,0,3.11015e+07,-635829,635829
0,0,0,4.92808e+08,0,3.11061e+07,-635699,635699
0,0,0,4.92808e+08,0,3.11107e+07,-635569,635569
0,0,0,4.92808e+08,0,3.43515e+07,-544114,544114
0,0,0,4.92808e+08,0,3.43566e+07,-543970,543970
0,0,0,4.92808e+08,0,3.43618e+07,-543825,543825
0,0,0,4.92808e+08,0,3.43669e+07,-543681,543681
0,0,0,4.92808e+08,0,2.99152e+07,-669025,669025
0,0,0,4.92808e+08,0,2.99197e+07,-668900,668900
0,0,0,4.92808e+08,0,2.99241e+07,-668776,668776
0,0,0,4.92808e+08,0,2.99286e+07,-668651,668651
0,0,0,4.92808e+08,0,2.99331e+07,-668526,668526
0,0,0,4.92808e+08,0,3.1042e+07,-637336,637336
0,0,0,4.92808e+08,0,3.10466e+07,-637206,637206
0,0,0,4.92808e+08,0,3.10513e+07,-637076,637076
0,0,0,4.92808e+08,0,3.10559e+07,-636946,636946
0,0,0,4.92808e+08,0,3.06301e+07,-648921,648921
0,0,0,4.92808e+08,0,3.06346e+07,-648793,648793
0,0,0,4.92808e+08,0,3.06392e+07,-648665,648665
0,0,0,4.92808e+08,0,3.06438e+07,-648537,648537
0,0,0,4.92808e+08,0,3.21477e+07,-606179,606179
0,0,0,4.92808e+08,0,3.21525e+07,-606045,606045
0,0,0,4.92808e+08,0,3.21573e+07,-605910,605910
0,0,0,4.92808e+08,0,3.21621e+07,-605775,605775
0,0,0,4.92808e+08,0,3.21669e+07,-605641,605641
0,0,0,4.92808e+08,0,3.2525e+07,-594367,594367
0,0,0,4.92808e+08,0,3.25298e+07,-594231,594231
0,0,0,4.92808e+08,0,3.25347e+07,-594095,594095
0,0,0,4.92808e+08,0,3.25396e+07,-593958,593958
0,0,0,4.92808e+08,0,3.3293e+07,-572770,572770
0,0,0,4.92808e+08,0,3.3298e+07,-572630,572630
0,0,0,4.92808e+08,0,3.3303e+07,-572490,572490
0,0,0,4.92808e+08,0,3.3308e+07,-572351,572351
0,0,0,4.92808e+08,0,3.57971e+07,-501809,501809
0,0,0,4.92808e+08,0,3.58025e+07,-501658,501658
0,0,0,4.92808e+08,0,3.58079e+07,-501508,501508
0,0,0,4.92808e+08,0,3.58132e+07,-501357,501357
0,0,0,4.92808e+08,0,3.58186e+07,-501206,501206
0,0,0,4.92808e+08,0,3.4428e+07,-540921,540921
0,0,0,4.92808e+08,0,3.44332e+07,-540776,540776
0,0,0,4.92808e+08,0,3.44383e+07,-540631,540631
0,0,0,4.92808e+08,0,3.44435e+07,-540487,540487
0,0,0,4.92808e+08,0,3.32184e+07,-575595,575595
0,0,0,4.92808e+08,0,3.32234e+07,-575456,575456
0,0,0,4.92808e+08,0,3.32283e+07,-575316,575316
0,0,0,4.92808e+08,0,3.32333e+07,-575177,575177
0,0,0,4.92808e+08,0,3.03878e+07,-655858,655858
0,0,0,4.92808e+08,0,3.03923e+07,-655732,655732
0,0,0,4.92808e+08,0,3.03968e+07,-655605,655605
0,0,0,4.92808e+08,0,3.04013e+07,-655478,655478
0,0,0,4.92808e+08,0,3.04059e+07,-655352,655352
0,0,0,4.92808e+08,0,3.13385e+07,-629185,629185
0,0,0,4.92808e+08,4.65084e+07,3.13429e+07,-629063,629063
0,0,0,4.92808e+08,0,3.13472e+07,-628941,628941
0,0,0,4.92808e+08,0,3.13516e+07,-628819,628819
0,0,0,4.92808e+08,0,3.46181e+07,-536636,536636
0,0,0,4.92808e+08,0,3.4623e+07,-536501,536501
0,0,0,4.92808e+08,0,3.46278e+07,-536366,536366
0,0,0,4.92808e+08,0,3.46326e+07,-536231,536231
0,0,0,4.92808e+08,0,3.01448e+07,-662591,662591
0,0,0,4.92808e+08,0,3.0149e+07,-662474,662474
0,0,0,4.92808e+08,0,3.01532e+07,-662357,662357
0,0,0,4.92808e+08,0,3.01574e+07,-662240,662240
0,0,0,4.92808e+08,0,3.01615e+07,-662123,662123
0,0,0,4.92808e+08,0,3.1279e+07,-630693,630693
840699,0,0,4.92808e+08,0,2.99959e+07,840699,0
210249,0,0,4.92808e+08,0,3.12877e+07,-630450,0
1.05119e+06,0,0,4.92808e+08,0,3.00045e+07,840942,0
1.88005e+06,0,0,4.92808e+08,0,2.9575e+07,828863,0
2.70904e+06,0,0,4.92808e+08,0,2.95793e+07,828983,0
3.53814e+06,0,0,4.92808e+08,0,2.95836e+07,829103,0
4.36736e+06,0,0,4.92808e+08,0,2.95878e+07,829223,0
5.23927e+06,0,0,4.92808e+08,0,3.11033e+07,871905,0
6.1113e+06,0,0,4.92808e+08,0,3.11078e+07,872031,0
6.98346e+06,0,0,4.92808e+08,0,3.11123e+07,872157,0
7.85574e+06,0,0,4.92808e+08,0,3.11168e+07,872283,0
8.72815e+06,0,0,4.92808e+08,0,3.11213e+07,872409,0
9.61191e+06,0,0,4.92808e+08,0,3.14818e+07,883761,0
1.04958e+07,0,0,4.92808e+08,0,3.14864e+07,883889,0
1.13798e+07,0,0,4.92808e+08,0,3.14909e+07,884017,0
1.2264e+07,0,0,4.92808e+08,0,3.14955e+07,884145,0
1.31694e+07,0,0,4.92808e+08,0,3.22545e+07,905488,0
1.40751e+07,0,0,4.92808e+08,0,3.22592e+07,905619,0
1.49808e+07,0,0,4.92808e+08,0,3.22638e+07,905750,0
1.58867e+07,0,0,4.92808e+08,0,3.22685e+07,905881,0
1.68637e+07,0,0,4.92808e+08,0,3.47765e+07,976958,0
1.78408e+07,0,0,4.92808e+08,0,3.47816e+07,977099,0
1.8818e+07,0,0,4.92808e+08,0,3.47866e+07,977241,0
1.97954e+07,0,0,4.92808e+08,0,3.47916e+07,977382,0
2.07729e+07,0,0,4.92808e+08,0,3.47966e+07,977523,0
2.17104e+07,0,0,4.92808e+08,0,3.3395e+07,937493,0
2.2648e+07,0,0,4.92808e+08,0,3.33999e+07,937629,0
2.35858e+07,0,0,4.92808e+08,0,3.34047e+07,937764,0
2.45237e+07,0,0,4.92808e+08,0,3.34095e+07,937899,0
2.54262e+07,0,0,4.92808e+08,0,3.21747e+07,902513,0
2.63288e+07,0,0,4.92808e+08,0,3.21794e+07,902643,0
2.72316e+07,0,0,4.92808e+08,0,3.2184e+07,902774,0
2.81345e+07,0,0,4.92808e+08,0,3.21887e+07,902904,0
2.89561e+07,0,0,4.92808e+08,0,2.93212e+07,821601,0
2.97778e+07,0,0,4.92808e+08,0,2.93254e+07,821720,0
3.05997e+07,0,0,4.92808e+08,0,2.93296e+07,821838,0
3.14216e+07,0,0,4.92808e+08,0,2.93339e+07,821957,0
3.22437e+07,0,0,4.92808e+08,0,2.93381e+07,822076,0
3.30921e+07,0,0,4.92808e+08,0,3.02775e+07,848430,0
3.39407e+07,0,0,4.92808e+08,9.00162e+06,3.02816e+07,848544,0
3.47893e+07,0,0,4.92808e+08,0,3.02856e+07,848658,0
3.56381e+07,0,0,4.92808e+08,0,3.02897e+07,848772,0
3.65798e+07,0,0,4.92808e+08,0,3.35804e+07,941637,0
3.75215e+07,0,0,4.92808e+08,0,3.35849e+07,941763,0
3.84634e+07,0,0,4.92808e+08,0,3.35894e+07,941889,0
3.94054e+07,0,0,4.92808e+08,0,3.35939e+07,942016,0
4.02201e+07,0,0,4.92808e+08,0,2.90723e+07,814704,0
4.10349e+07,0,0,4.92808e+08,0,2.90762e+07,814813,0
4.18499e+07,0,0,4.92808e+08,0,2.90801e+07,814922,0
4.26649e+07,0,0,4.92808e+08,0,2.9084e+07,815032,0
4.348e+07,0,0,4.92808e+08,0,2.90879e+07,815141,0
4.43268e+07,0,0,4.92808e+08,0,3.02134e+07,846794,0
4.51737e+07,0,0,4.92808e+08,0,3.02174e+07,846908,0
4.60208e+07,0,0,4.92808e+08,0,3.02215e+07,847022,0
4.68679e+07,0,0,4.92808e+08,0,3.02255e+07,847135,0
4.77029e+07,0,0,4.92808e+08,0,2.97925e+07,834958,0
4.85379e+07,0,0,4.92808e+08,0,2.97965e+07,835070,0
4.93731e+07,0,0,4.92808e+08,0,2.98005e+07,835182,0
5.02084e+07,0,0,4.92808e+08,0,2.98045e+07,835294,0
5.10867e+07,0,0,4.92808e+08,0,3.13307e+07,878280,0
5.19651e+07,0,0,4.92808e+08,0,3.13349e+07,878397,0
5.28436e+07,0,0,4.92808e+08,0,3.13391e+07,878515,0
5.37222e+07,0,0,4.92808e+08,0,3.13433e+07,878633,0
5.4601e+07,0,0,4.92808e+08,0,3.13475e+07,878751,0
5.54912e+07,0,0,4.92808e+08,0,3.17103e+07,890176,0
5.63814e+07,0,0,4.92808e+08,0,3.17146e+07,890295,0
5.72719e+07,0,0,4.92808e+08,0,3.17188e+07,890414,0
5.81624e+07,0,0,4.92808e+08,0,3.17231e+07,890533,0
5.90744e+07,0,0,4.92808e+08,0,3.24872e+07,912022,0
5.99866e+07,0,0,4.92808e+08,0,3.24916e+07,912144,0
6.08988e+07,0,0,4.92808e+08,0,3.24959e+07,912266,0
6.18112e+07,0,0,4.92808e+08,0,3.25003e+07,912388,0
6.27952e+07,0,0,4.92808e+08,0,3.5026e+07,983965,0
6.37793e+07,0,0,4.92808e+08,0,3.50307e+07,984097,0
6.47635e+07,0,0,4.92808e+08,0,3.50354e+07,984229,0
6.57479e+07,0,0,4.92808e+08,0,3.504e+07,984361,0
6.67324e+07,0,0,4.92808e+08,0,3.50447e+07,984493,0
6.76765e+07,0,0,4.92808e+08,0,3.36328e+07,944167,0
6.86208e+07,0,0,4.92808e+08,0,3.36373e+07,944294,0
6.95652e+07,0,0,4.92808e+08,0,3.36418e+07,944420,0
7.05098e+07,0,0,4.92808e+08,0,3.36463e+07,944546,0
7.14187e+07,0,0,4.92808e+08,0,3.24024e+07,908900,0
7.23277e+07,0,0,4.92808e+08,0,3.24067e+07,909021,0
7.32368e+07,0,0,4.92808e+08,0,3.24111e+07,909143,0
7.41461e+07,0,0,4.92808e+08,0,3.24154e+07,909265,0
7.49735e+07,0,0,4.92808e+08,0,2.95274e+07,827380,0
7.5801e+07,0,0,4.92808e+08,0,2.95314e+07,827491,0
7.66286e+07,0,0,4.92808e+08,0,2.95353e+07,827602,0
7.74563e+07,0,0,4.92808e+08,0,2.95393e+07,827712,0
7.82841e+07,0,0,4.92808e+08,0,2.95432e+07,827823,0
7.91119e+07,0,0,4.92808e+08,0,2.95432e+07,827823,0
7.99663e+07,0,0,4.92808e+08,0,3.04889e+07,854353,0
8.08208e+07,0,0,4.92808e+08,0,3.04927e+07,854459,0
8.16753e+07,0,0,4.92808e+08,0,3.04964e+07,854565,0
8.253e+07,0,0,4.92808e+08,0,3.05002e+07,854670,0
8.34782e+07,0,0,4.92808e+08,0,3.38134e+07,948171,0
8.44265e+07,0,0,4.92808e+08,0,3.38176e+07,948288,0
8.53749e+07,0,0,4.92808e+08,0,3.38218e+07,948405,0
8.63234e+07,0,0,4.92808e+08,0,3.3826e+07,948523,0
8.71437e+07,0,0,4.92808e+08,0,2.92729e+07,820323,0
8.79641e+07,0,0,4.92808e+08,0,2.92765e+07,820424,0
8.73134e+07,0,0,4.92808e+08,0,3.05676e+07,-650744,0
8.66627e+07,0,0,4.92808e+08,0,3.05712e+07,-650642,0
8.60122e+07,0,0,4.92808e+08,0,3.05748e+07,-650541,0
8.53935e+07,0,0,4.92808e+08,0,3.17077e+07,-618679,0
8.47749e+07,0,0,4.92808e+08,0,3.17114e+07,-618574,0
8.41565e+07,0,0,4.92808e+08,0,3.17152e+07,-618468,0
8.35381e+07,0,0,4.92808e+08,0,3.17189e+07,-618363,0
8.29075e+07,0,0,4.92808e+08,0,3.12827e+07,-630631,0
8.2277e+07,0,0,4.92808e+08,0,3.12864e+07,-630527,0
8.16465e+07,0,0,4.92808e+08,0,3.12901e+07,-630423,0
8.10162e+07,0,0,4.92808e+08,0,3.12938e+07,-630319,0
8.04292e+07,0,0,4.92808e+08,0,3.283e+07,-587052,0
7.98422e+07,0,0,4.92808e+08,0,3.28339e+07,-586943,0
7.92554e+07,0,0,4.92808e+08,0,3.28378e+07,-586833,0
7.86687e+07,0,0,4.92808e+08,0,3.28417e+07,-586724,0
7.8082e+07,0,0,4.92808e+08,0,3.28456e+07,-586614,0
7.75069e+07,0,0,4.92808e+08,0,3.32106e+07,-575122,0
7.69319e+07,0,0,4.92808e+08,0,3.32145e+07,-575011,0
7.6357e+07,0,0,4.92808e+08,0,3.32185e+07,-574900,0
7.72535e+07,0,0,4.92808e+08,0,3.19349e+07,896480,0
7.67003e+07,0,0,4.92808e+08,0,3.39913e+07,-553167,0
7.76185e+07,0,0,4.92808e+08,0,3.27079e+07,918216,0
7.85369e+07,0,0,4.92808e+08,0,3.27119e+07,918329,0
7.94553e+07,0,0,4.92808e+08,0,3.27159e+07,918443,0
8.04458e+07,0,0,4.92808e+08,0,3.5258e+07,990485,0
8.14364e+07,0,0,4.92808e+08,0,3.52624e+07,990607,0
8.24271e+07,0,0,4.92808e+08,0,3.52668e+07,990730,0
