0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.36542e+07,0,2.38649e+07,-838576,838576
0,0,0,6.36542e+07,0,2.38689e+07,-838463,838463
0,0,0,6.36542e+07,0,2.47436e+07,-813861,813861
0,0,0,6.36542e+07,0,2.47478e+07,-813743,813743
0,0,0,6.36542e+07,0,2.4752e+07,-813626,813626
0,0,0,6.36542e+07,0,2.47562e+07,-813509,813509
0,0,0,6.36542e+07,0,2.4421e+07,-822935,822935
0,0,0,6.36542e+07,0,2.44251e+07,-822819,822819
0,0,0,6.36542e+07,0,2.44293e+07,-822703,822703
0,0,0,6.36542e+07,0,2.44334e+07,-822588,822588
0,0,0,6.36542e+07,0,2.56197e+07,-789175,789175
0,0,0,6.36542e+07,0,2.5624e+07,-789054,789054
0,0,0,6.36542e+07,0,2.56284e+07,-788932,788932
0,0,0,6.36542e+07,0,2.56327e+07,-788810,788810
0,0,0,6.36542e+07,0,2.56371e+07,-788688,788688
0,0,0,6.36542e+07,0,2.592e+07,-779783,779783
0,0,0,6.36542e+07,0,2.59244e+07,-779660,779660
0,0,0,6.36542e+07,0,2.59288e+07,-779536,779536
0,0,0,6.36542e+07,0,2.59332e+07,-779413,779413
0,0,0,6.36542e+07,0,2.6528e+07,-762687,762687
0,0,0,6.36542e+07,0,2.65325e+07,-762561,762561
0,0,0,6.36542e+07,0,2.6537e+07,-762434,762434
0,0,0,6.36542e+07,0,2.65415e+07,-762308,762308
0,0,0,6.36542e+07,0,2.85053e+07,-706656,706656
0,0,0,6.36542e+07,0,2.85101e+07,-706519,706519
0,0,0,6.36542e+07,0,2.8515e+07,-706383,706383
0,0,0,6.36542e+07,0,2.85198e+07,-706246,706246
0,0,0,6.36542e+07,0,2.85247e+07,-706110,706110
0,0,0,6.36542e+07,0,2.74285e+07,-737419,737419
0,0,0,6.36542e+07,0,2.74331e+07,-737288,737288
0,0,0,6.36542e+07,0,2.74378e+07,-737157,737157
0,0,0,6.36542e+07,0,2.74424e+07,-737026,737026
0,0,0,6.36542e+07,0,2.64766e+07,-764704,764704
0,0,0,6.36542e+07,0,2.64811e+07,-764578,764578
0,0,0,6.36542e+07,0,2.64856e+07,-764452,764452
0,0,0,6.36542e+07,0,2.64901e+07,-764326,764326
0,0,0,6.36542e+07,0,2.42458e+07,-827962,827962
0,0,0,6.36542e+07,0,2.42499e+07,-827847,827847
0,0,0,6.36542e+07,0,2.4254e+07,-827732,827732
0,0,0,6.36542e+07,0,2.42581e+07,-827617,827617
0,0,0,6.36542e+07,0,2.42622e+07,-827503,827503
0,0,0,6.36542e+07,9.26155e+06,2.49987e+07,-806840,806840
0,0,0,6.36542e+07,0,2.50027e+07,-806726,806726
0,0,0,6.36542e+07,0,2.50068e+07,-806613,806613
0,0,0,6.36542e+07,0,2.50108e+07,-806499,806499
0,0,0,6.36542e+07,0,2.75891e+07,-733739,733739
0,0,0,6.36542e+07,0,2.75936e+07,-733613,733613
0,0,0,6.36542e+07,0,2.75981e+07,-733486,733486
0,0,0,6.36542e+07,0,2.76026e+07,-733360,733360
0,0,0,6.36542e+07,0,2.40616e+07,-833064,833064
0,0,0,6.36542e+07,0,2.40655e+07,-832955,832955
0,0,0,6.36542e+07,0,2.40694e+07,-832846,832846
0,0,0,6.36542e+07,0,2.40733e+07,-832737,832737
0,0,0,6.36542e+07,0,2.40772e+07,-832627,832627
0,0,0,6.36542e+07,0,2.49598e+07,-807803,807803
0,0,0,6.36542e+07,0,2.49638e+07,-807690,807690
0,0,0,6.36542e+07,0,2.49679e+07,-807576,807576
0,0,0,6.36542e+07,0,2.49719e+07,-807463,807463
0,0,0,6.36542e+07,0,2.46335e+07,-816980,816980
0,0,0,6.36542e+07,0,2.46375e+07,-816868,816868
0,0,0,6.36542e+07,0,2.46415e+07,-816756,816756
0,0,0,6.36542e+07,0,2.46454e+07,-816644,816644
0,0,0,6.36542e+07,0,2.58424e+07,-782931,782931
0,0,0,6.36542e+07,0,2.58466e+07,-782813,782813
0,0,0,6.36542e+07,0,2.58508e+07,-782695,782695
0,0,0,6.36542e+07,0,2.5855e+07,-782578,782578
0,0,0,6.36542e+07,0,2.58592e+07,-782460,782460
0,0,0,6.36542e+07,0,2.61446e+07,-773478,773478
0,0,0,6.36542e+07,0,2.61488e+07,-773359,773359
0,0,0,6.36542e+07,0,2.61531e+07,-773240,773240
0,0,0,6.36542e+07,0,2.61574e+07,-773120,773120
0,0,0,6.36542e+07,0,2.67574e+07,-756248,756248
0,0,0,6.36542e+07,0,2.67617e+07,-756125,756125
0,0,0,6.36542e+07,0,2.67661e+07,-756003,756003
0,0,0,6.36542e+07,0,2.67704e+07,-755881,755881
0,0,0,6.36542e+07,0,2.87518e+07,-699730,699730
0,0,0,6.36542e+07,0,2.87565e+07,-699598,699598
0,0,0,6.36542e+07,0,2.87612e+07,-699466,699466
0,0,0,6.36542e+07,0,2.87659e+07,-699334,699334
0,0,0,6.36542e+07,0,2.87706e+07,-699202,699202
0,0,0,6.36542e+07,0,2.76643e+07,-730799,730799
0,0,0,6.36542e+07,0,2.76688e+07,-730672,730672
0,0,0,6.36542e+07,0,2.76733e+07,-730545,730545
0,0,0,6.36542e+07,0,2.76778e+07,-730419,730419
0,0,0,6.36542e+07,0,2.67031e+07,-758351,758351
0,0,0,6.36542e+07,0,2.67075e+07,-758229,758229
0,0,0,6.36542e+07,0,2.67118e+07,-758107,758107
0,0,0,6.36542e+07,0,2.67162e+07,-757986,757986
0,0,0,6.36542e+07,0,2.44515e+07,-822197,822197
0,0,0,6.36542e+07,0,2.44555e+07,-822086,822086
0,0,0,6.36542e+07,0,2.44594e+07,-821975,821975
0,0,0,6.36542e+07,0,2.44634e+07,-821864,821864
0,0,0,6.36542e+07,0,2.44674e+07,-821753,821753
0,0,0,6.36542e+07,9.26155e+06,2.52103e+07,-800910,800910
0,0,0,6.36542e+07,0,2.52142e+07,-800800,800800
0,0,0,6.36542e+07,0,2.52181e+07,-800690,800690
0,0,0,6.36542e+07,0,2.52221e+07,-800580,800580
0,0,0,6.36542e+07,0,2.78231e+07,-727177,727177
0,0,0,6.36542e+07,0,2.78275e+07,-727055,727055
0,0,0,6.36542e+07,0,2.78318e+07,-726933,726933
0,0,0,6.36542e+07,0,2.78362e+07,-726811,726811
0,0,0,6.36542e+07,0,2.42636e+07,-827404,827404
0,0,0,6.36542e+07,0,2.42673e+07,-827298,827298
0,0,0,6.36542e+07,0,2.42711e+07,-827192,827192
0,0,0,6.36542e+07,0,2.42749e+07,-827087,827087
0,0,0,6.36542e+07,0,2.42786e+07,-826981,826981
0,0,0,6.36542e+07,0,2.51689e+07,-801942,801942
0,0,0,6.36542e+07,0,2.51728e+07,-801832,801832
0,0,0,6.36542e+07,0,2.51767e+07,-801722,801722
0,0,0,6.36542e+07,0,2.51807e+07,-801612,801612
0,0,0,6.36542e+07,0,2.48391e+07,-811218,811218
0,0,0,6.36542e+07,0,2.48429e+07,-811110,811110
0,0,0,6.36542e+07,0,2.48468e+07,-811001,811001
0,0,0,6.36542e+07,0,2.48507e+07,-810893,810893
0,0,0,6.36542e+07,0,2.6058e+07,-776888,776888
0,0,0,6.36542e+07,0,2.60621e+07,-776774,776774
0,0,0,6.36542e+07,0,2.60661e+07,-776660,776660
0,0,0,6.36542e+07,0,2.60702e+07,-776546,776546
0,0,0,6.36542e+07,0,2.60743e+07,-776432,776432
0,0,0,6.36542e+07,0,2.63619e+07,-767377,767377
0,0,0,6.36542e+07,0,2.63661e+07,-767261,767261
0,0,0,6.36542e+07,0,2.63702e+07,-767146,767146
0,0,0,6.36542e+07,0,2.63743e+07,-767030,767030
0,0,0,6.36542e+07,0,2.69794e+07,-750016,750016
0,0,0,6.36542e+07,0,2.69836e+07,-749897,749897
0,0,0,6.36542e+07,0,2.69878e+07,-749779,749779
0,0,0,6.36542e+07,0,2.6992e+07,-749660,749660
0,0,0,6.36542e+07,0,2.89904e+07,-693026,693026
0,0,0,6.36542e+07,0,2.8995e+07,-692899,692899
0,0,0,6.36542e+07,0,2.89995e+07,-692771,692771
0,0,0,6.36542e+07,0,2.90041e+07,-692643,692643
0,0,0,6.36542e+07,0,2.90086e+07,-692515,692515
0,0,0,6.36542e+07,0,2.78925e+07,-724391,724391
0,0,0,6.36542e+07,0,2.78969e+07,-724268,724268
0,0,0,6.36542e+07,0,2.79013e+07,-724146,724146
0,0,0,6.36542e+07,0,2.79056e+07,-724023,724023
0,0,0,6.36542e+07,0,2.69224e+07,-752202,752202
0,0,0,6.36542e+07,0,2.69266e+07,-752084,752084
0,0,0,6.36542e+07,0,2.69308e+07,-751966,751966
0,0,0,6.36542e+07,0,2.6935e+07,-751848,751848
0,0,0,6.36542e+07,0,2.46507e+07,-816616,816616
0,0,0,6.36542e+07,0,2.46545e+07,-816509,816509
0,0,0,6.36542e+07,0,2.46583e+07,-816401,816401
0,0,0,6.36542e+07,0,2.46622e+07,-816294,816294
0,0,0,6.36542e+07,0,2.4666e+07,-816186,816186
0,0,0,6.36542e+07,0,2.54152e+07,-795169,795169
0,0,0,6.36542e+07,9.26155e+06,2.5419e+07,-795063,795063
0,0,0,6.36542e+07,0,2.54228e+07,-794956,794956
0,0,0,6.36542e+07,0,2.54266e+07,-794850,794850
0,0,0,6.36542e+07,0,2.80497e+07,-720824,720824
0,0,0,6.36542e+07,0,2.80539e+07,-720706,720706
0,0,0,6.36542e+07,0,2.80581e+07,-720588,720588
0,0,0,6.36542e+07,0,2.80623e+07,-720470,720470
0,0,0,6.36542e+07,0,2.44591e+07,-821924,821924
0,0,0,6.36542e+07,0,2.44628e+07,-821821,821821
0,0,0,6.36542e+07,0,2.44664e+07,-821719,821719
0,0,0,6.36542e+07,0,2.44701e+07,-821617,821617
0,0,0,6.36542e+07,0,2.44737e+07,-821514,821514
0,0,0,6.36542e+07,0,2.53714e+07,-796267,796267
0,0,0,6.36542e+07,0,2.53752e+07,-796161,796161
0,0,0,6.36542e+07,0,2.5379e+07,-796054,796054
0,0,0,6.36542e+07,0,2.53828e+07,-795948,795948
0,0,0,6.36542e+07,0,2.50381e+07,-805639,805639
0,0,0,6.36542e+07,0,2.50419e+07,-805534,805534
0,0,0,6.36542e+07,0,2.50456e+07,-805430,805430
0,0,0,6.36542e+07,0,2.50493e+07,-805325,805325
0,0,0,6.36542e+07,0,2.62667e+07,-771038,771038
0,0,0,6.36542e+07,0,2.62706e+07,-770927,770927
0,0,0,6.36542e+07,0,2.62746e+07,-770817,770817
0,0,0,6.36542e+07,0,2.62785e+07,-770706,770706
0,0,0,6.36542e+07,0,2.62825e+07,-770596,770596
0,0,0,6.36542e+07,0,2.65724e+07,-761469,761469
0,0,0,6.36542e+07,0,2.65764e+07,-761358,761358
0,0,0,6.36542e+07,0,2.65804e+07,-761246,761246
0,0,0,6.36542e+07,0,2.65843e+07,-761134,761134
0,0,0,6.36542e+07,0,2.71943e+07,-743981,743981
0,0,0,6.36542e+07,0,2.71984e+07,-743867,743867
0,0,0,6.36542e+07,0,2.72025e+07,-743752,743752
0,0,0,6.36542e+07,0,2.72066e+07,-743637,743637
0,0,0,6.36542e+07,0,2.92215e+07,-686536,686536
0,0,0,6.36542e+07,0,2.92259e+07,-686412,686412
0,0,0,6.36542e+07,0,2.92303e+07,-686288,686288
0,0,0,6.36542e+07,0,2.92347e+07,-686165,686165
0,0,0,6.36542e+07,0,2.92391e+07,-686041,686041
0,0,0,6.36542e+07,0,2.81135e+07,-718186,718186
0,0,0,6.36542e+07,0,2.81178e+07,-718068,718068
0,0,0,6.36542e+07,0,2.8122e+07,-717949,717949
0,0,0,6.36542e+07,0,2.81262e+07,-717830,717830
0,0,0,6.36542e+07,0,2.71346e+07,-746247,746247
0,0,0,6.36542e+07,0,2.71387e+07,-746133,746133
0,0,0,6.36542e+07,0,2.71428e+07,-746019,746019
0,0,0,6.36542e+07,0,2.71469e+07,-745905,745905
0,0,0,6.36542e+07,0,2.48435e+07,-811212,811212
0,0,0,6.36542e+07,0,2.48472e+07,-811108,811108
0,0,0,6.36542e+07,0,2.48509e+07,-811004,811004
0,0,0,6.36542e+07,0,2.48547e+07,-810900,810900
0,0,0,6.36542e+07,0,2.48584e+07,-810796,810796
0,0,0,6.36542e+07,0,2.48584e+07,-810796,810796
0,0,0,6.36542e+07,9.26155e+06,2.56135e+07,-789611,789611
0,0,0,6.36542e+07,0,2.56172e+07,-789508,789508
0,0,0,6.36542e+07,0,2.56209e+07,-789405,789405
0,0,0,6.36542e+07,0,2.56246e+07,-789302,789302
0,0,0,6.36542e+07,0,2.8269e+07,-714674,714674
0,0,0,6.36542e+07,0,2.82731e+07,-714560,714560
0,0,0,6.36542e+07,0,2.82772e+07,-714445,714445
0,0,0,6.36542e+07,0,2.82812e+07,-714331,714331
0,0,0,6.36542e+07,0,2.46484e+07,-816619,816619
0,0,0,6.36542e+07,0,2.46519e+07,-816520,816520
0,0,0,6.36542e+07,0,2.46555e+07,-816421,816421
0,0,0,6.36542e+07,0,2.4659e+07,-816322,816322
0,0,0,6.36542e+07,0,2.46625e+07,-816223,816223
0,0,0,6.36542e+07,0,2.55673e+07,-790775,790775
0,0,0,6.36542e+07,0,2.5571e+07,-790672,790672
0,0,0,6.36542e+07,0,2.55747e+07,-790569,790569
0,0,0,6.36542e+07,0,2.55784e+07,-790466,790466
0,0,0,6.36542e+07,0,2.52308e+07,-800240,800240
0,0,0,6.36542e+07,0,2.52344e+07,-800139,800139
0,0,0,6.36542e+07,0,2.5238e+07,-800038,800038
0,0,0,6.36542e+07,0,2.52416e+07,-799936,799936
0,0,0,6.36542e+07,0,2.64687e+07,-765376,765376
0,0,0,6.36542e+07,0,2.64725e+07,-765270,765270
0,0,0,6.36542e+07,0,2.64763e+07,-765163,765163
0,0,0,6.36542e+07,0,2.64801e+07,-765056,765056
0,0,0,6.36542e+07,0,2.64839e+07,-764949,764949
0,0,0,6.36542e+07,0,2.6776e+07,-755754,755754
0,0,0,6.36542e+07,0,2.67798e+07,-755646,755646
0,0,0,6.36542e+07,0,2.67837e+07,-755538,755538
0,0,0,6.36542e+07,0,2.67875e+07,-755430,755430
0,0,0,6.36542e+07,0,2.74022e+07,-738144,738144
0,0,0,6.36542e+07,0,2.74062e+07,-738033,738033
0,0,0,6.36542e+07,0,2.74101e+07,-737922,737922
0,0,0,6.36542e+07,0,2.74141e+07,-737811,737811
0,0,0,6.36542e+07,0,2.94449e+07,-680258,680258
0,0,0,6.36542e+07,0,2.94492e+07,-680138,680138
0,0,0,6.36542e+07,0,2.94535e+07,-680019,680019
0,0,0,6.36542e+07,0,2.94577e+07,-679899,679899
0,0,0,6.36542e+07,0,2.9462e+07,-679779,679779
0,0,0,6.36542e+07,0,2.83273e+07,-712186,712186
0,0,0,6.36542e+07,0,2.83314e+07,-712072,712072
0,0,0,6.36542e+07,0,2.83354e+07,-711957,711957
0,0,0,6.36542e+07,0,2.83395e+07,-711842,711842
0,0,0,6.36542e+07,0,2.73399e+07,-740490,740490
0,0,0,6.36542e+07,0,2.73438e+07,-740379,740379
0,0,0,6.36542e+07,0,2.73478e+07,-740269,740269
0,0,0,6.36542e+07,0,2.73517e+07,-740158,740158
0,0,0,6.36542e+07,0,2.503e+07,-805988,805988
0,0,0,6.36542e+07,0,2.50336e+07,-805887,805887
0,0,0,6.36542e+07,0,2.50371e+07,-805787,805787
0,0,0,6.36542e+07,0,2.50407e+07,-805686,805686
0,0,0,6.36542e+07,0,2.50443e+07,-805585,805585
0,0,0,6.36542e+07,9.26155e+06,2.58053e+07,-784237,784237
0,0,0,6.36542e+07,0.000745969,2.58088e+07,-784138,784138
0,0,0,6.36542e+07,0,2.58124e+07,-784038,784038
0,0,0,6.36542e+07,0,2.58159e+07,-783939,783939
0,0,0,6.36542e+07,0,2.8481e+07,-708729,708729
0,0,0,6.36542e+07,0,2.84849e+07,-708619,708619
0,0,0,6.36542e+07,0,2.84889e+07,-708509,708509
0,0,0,6.36542e+07,0,2.84928e+07,-708398,708398
0,0,0,6.36542e+07,0,2.48314e+07,-811492,811492
0,0,0,6.36542e+07,0,2.48348e+07,-811397,811397
0,0,0,6.36542e+07,0,2.48382e+07,-811301,811301
0,0,0,6.36542e+07,0,2.48416e+07,-811206,811206
0,0,0,6.36542e+07,0,2.4845e+07,-811110,811110
0,0,0,6.36542e+07,0,2.57567e+07,-785467,785467
0,0,0,6.36542e+07,0,2.57602e+07,-785368,785368
0,0,0,6.36542e+07,0,2.57638e+07,-785269,785269
0,0,0,6.36542e+07,0,2.57673e+07,-785170,785170
0,0,0,6.36542e+07,0,2.54169e+07,-795024,795024
0,0,0,6.36542e+07,0,2.54204e+07,-794926,794926
0,0,0,6.36542e+07,0,2.54239e+07,-794829,794829
0,0,0,6.36542e+07,0,2.54274e+07,-794731,794731
0,0,0,6.36542e+07,0,2.66638e+07,-759907,759907
0,0,0,6.36542e+07,0,2.66674e+07,-759804,759804
0,0,0,6.36542e+07,0,2.66711e+07,-759701,759701
0,0,0,6.36542e+07,0,2.66748e+07,-759598,759598
0,0,0,6.36542e+07,0,2.66785e+07,-759495,759495
0,0,0,6.36542e+07,0,2.69726e+07,-750233,750233
0,0,0,6.36542e+07,0,2.69764e+07,-750129,750129
0,0,0,6.36542e+07,0,2.69801e+07,-750025,750025
0,0,0,6.36542e+07,0,2.69838e+07,-749920,749920
0,0,0,6.36542e+07,0,2.7603e+07,-732506,732506
0,0,0,6.36542e+07,0,2.76069e+07,-732400,732400
0,0,0,6.36542e+07,0,2.76107e+07,-732293,732293
0,0,0,6.36542e+07,0,2.76145e+07,-732186,732186
0,0,0,6.36542e+07,0,2.96607e+07,-674196,674196
0,0,0,6.36542e+07,0,2.96648e+07,-674080,674080
0,0,0,6.36542e+07,0,2.9669e+07,-673965,673965
0,0,0,6.36542e+07,0,2.96731e+07,-673849,673849
0,0,0,6.36542e+07,0,2.96772e+07,-673734,673734
0,0,0,6.36542e+07,0,2.85336e+07,-706393,706393
0,0,0,6.36542e+07,0,2.85376e+07,-706282,706282
0,0,0,6.36542e+07,0,2.85415e+07,-706172,706172
0,0,0,6.36542e+07,0,2.85455e+07,-706061,706061
0,0,0,6.36542e+07,0,2.7538e+07,-734932,734932
0,0,0,6.36542e+07,0,2.75418e+07,-734825,734825
0,0,0,6.36542e+07,0,2.75456e+07,-734718,734718
0,0,0,6.36542e+07,0,2.75494e+07,-734612,734612
0,0,0,6.36542e+07,0,2.52099e+07,-800945,800945
0,0,0,6.36542e+07,0,2.52134e+07,-800848,800848
0,0,0,6.36542e+07,0,2.52169e+07,-800751,800751
0,0,0,6.36542e+07,0,2.52203e+07,-800654,800654
0,0,0,6.36542e+07,0,2.52238e+07,-800557,800557
0,0,0,6.36542e+07,9.26155e+06,2.59903e+07,-779052,779052
0,0,0,6.36542e+07,0,2.59938e+07,-778956,778956
0,0,0,6.36542e+07,0,2.59972e+07,-778860,778860
0,0,0,6.36542e+07,0,2.60006e+07,-778764,778764
0,0,0,6.36542e+07,0,2.86856e+07,-702993,702993
0,0,0,6.36542e+07,0,2.86893e+07,-702887,702887
0,0,0,6.36542e+07,0,2.86931e+07,-702781,702781
0,0,0,6.36542e+07,0,2.86969e+07,-702674,702674
0,0,0,6.36542e+07,0,2.50079e+07,-806546,806546
0,0,0,6.36542e+07,0,2.50111e+07,-806454,806454
0,0,0,6.36542e+07,0,2.50144e+07,-806362,806362
0,0,0,6.36542e+07,0,2.50177e+07,-806270,806270
0,0,0,6.36542e+07,0,2.5021e+07,-806178,806178
0,0,0,6.36542e+07,0,2.59394e+07,-780348,780348
0,0,0,6.36542e+07,0,2.59428e+07,-780252,780252
0,0,0,6.36542e+07,0,2.59462e+07,-780157,780157
0,0,0,6.36542e+07,0,2.59496e+07,-780061,780061
0,0,0,6.36542e+07,0,2.55964e+07,-789994,789994
0,0,0,6.36542e+07,0,2.55997e+07,-789899,789899
0,0,0,6.36542e+07,0,2.56031e+07,-789805,789805
0,0,0,6.36542e+07,0,2.56065e+07,-789711,789711
0,0,0,6.36542e+07,0,2.68519e+07,-754634,754634
0,0,0,6.36542e+07,0,2.68554e+07,-754535,754535
0,0,0,6.36542e+07,0,2.6859e+07,-754435,754435
0,0,0,6.36542e+07,0,2.68625e+07,-754336,754336
0,0,0,6.36542e+07,0,2.6866e+07,-754237,754237
0,0,0,6.36542e+07,0,2.71622e+07,-744911,744911
0,0,0,6.36542e+07,0,2.71658e+07,-744811,744811
0,0,0,6.36542e+07,0,2.71694e+07,-744710,744710
0,0,0,6.36542e+07,0,2.7173e+07,-744610,744610
0,0,0,6.36542e+07,0,2.77966e+07,-727072,727072
0,0,0,6.36542e+07,0,2.78003e+07,-726969,726969
0,0,0,6.36542e+07,0,2.7804e+07,-726866,726866
0,0,0,6.36542e+07,0,2.78076e+07,-726763,726763
0,0,0,6.36542e+07,0,2.98687e+07,-668353,668353
0,0,0,6.36542e+07,0,2.98727e+07,-668242,668242
0,0,0,6.36542e+07,0,2.98766e+07,-668131,668131
0,0,0,6.36542e+07,0,2.98806e+07,-668020,668020
0,0,0,6.36542e+07,0,2.98845e+07,-667908,667908
0,0,0,6.36542e+07,0,2.87325e+07,-700811,700811
0,0,0,6.36542e+07,0,2.87363e+07,-700705,700705
0,0,0,6.36542e+07,0,2.87401e+07,-700598,700598
0,0,0,6.36542e+07,0,2.87439e+07,-700491,700491
0,0,0,6.36542e+07,0,2.77289e+07,-729577,729577
0,0,0,6.36542e+07,0,2.77326e+07,-729474,729474
0,0,0,6.36542e+07,0,2.77363e+07,-729371,729371
0,0,0,6.36542e+07,0,2.77399e+07,-729269,729269
0,0,0,6.36542e+07,0,2.53833e+07,-796087,796087
0,0,0,6.36542e+07,0,2.53866e+07,-795994,795994
0,0,0,6.36542e+07,0,2.539e+07,-795900,795900
0,0,0,6.36542e+07,0,2.53933e+07,-795807,795807
0,0,0,6.36542e+07,0,2.53966e+07,-795713,795713
0,0,0,6.36542e+07,9.26155e+06,2.61686e+07,-774058,774058
0,0,0,6.36542e+07,0,2.61718e+07,-773966,773966
0,0,0,6.36542e+07,0,2.61751e+07,-773874,773874
0,0,0,6.36542e+07,0,2.61784e+07,-773782,773782
0,0,0,6.36542e+07,0,2.88825e+07,-697471,697471
0,0,0,6.36542e+07,0,2.88861e+07,-697369,697369
0,0,0,6.36542e+07,0,2.88898e+07,-697267,697267
0,0,0,6.36542e+07,0,2.88934e+07,-697165,697165
0,0,0,6.36542e+07,0,2.51778e+07,-801785,801785
0,0,0,6.36542e+07,0,2.51809e+07,-801697,801697
0,0,0,6.36542e+07,0,2.51841e+07,-801608,801608
0,0,0,6.36542e+07,0,2.51872e+07,-801520,801520
0,0,0,6.36542e+07,0,2.51904e+07,-801432,801432
0,0,0,6.36542e+07,0,2.61151e+07,-775422,775422
0,0,0,6.36542e+07,0,2.61184e+07,-775330,775330
0,0,0,6.36542e+07,0,2.61217e+07,-775239,775239
0,0,0,6.36542e+07,0,2.61249e+07,-775147,775147
0,0,0,6.36542e+07,0,2.57691e+07,-785154,785154
0,0,0,6.36542e+07,0,2.57723e+07,-785064,785064
0,0,0,6.36542e+07,0,2.57755e+07,-784973,784973
0,0,0,6.36542e+07,0,2.57787e+07,-784883,784883
0,0,0,6.36542e+07,0,2.70328e+07,-749562,749562
0,0,0,6.36542e+07,0,2.70362e+07,-749467,749467
0,0,0,6.36542e+07,0,2.70396e+07,-749371,749371
0,0,0,6.36542e+07,0,2.7043e+07,-749276,749276
0,0,0,6.36542e+07,0,2.70464e+07,-749181,749181
0,0,0,6.36542e+07,0,2.73445e+07,-739794,739794
0,0,0,6.36542e+07,0,2.7348e+07,-739698,739698
0,0,0,6.36542e+07,0,2.73514e+07,-739601,739601
0,0,0,6.36542e+07,0,2.73548e+07,-739505,739505
0,0,0,6.36542e+07,0,2.79827e+07,-721849,721849
0,0,0,6.36542e+07,0,2.79862e+07,-721750,721750
0,0,0,6.36542e+07,0,2.79897e+07,-721651,721651
0,0,0,6.36542e+07,0,2.79932e+07,-721552,721552
0,0,0,6.36542e+07,0,3.00686e+07,-662738,662738
0,0,0,6.36542e+07,0,3.00724e+07,-662632,662632
0,0,0,6.36542e+07,0,3.00762e+07,-662525,662525
0,0,0,6.36542e+07,0,3.008e+07,-662419,662419
0,0,0,6.36542e+07,0,3.00838e+07,-662312,662312
0,0,0,6.36542e+07,0,2.89235e+07,-695449,695449
0,0,0,6.36542e+07,0,2.89271e+07,-695346,695346
0,0,0,6.36542e+07,0,2.89308e+07,-695244,695244
0,0,0,6.36542e+07,0,2.89344e+07,-695142,695142
0,0,0,6.36542e+07,0,2.79123e+07,-724434,724434
0,0,0,6.36542e+07,0,2.79158e+07,-724335,724335
0,0,0,6.36542e+07,0,2.79193e+07,-724237,724237
0,0,0,6.36542e+07,0,2.79228e+07,-724138,724138
0,0,0,6.36542e+07,0,2.55497e+07,-791423,791423
0,0,0,6.36542e+07,0,2.55529e+07,-791334,791334
0,0,0,6.36542e+07,0,2.55561e+07,-791244,791244
0,0,0,6.36542e+07,0,2.55593e+07,-791154,791154
0,0,0,6.36542e+07,0,2.55626e+07,-791064,791064
0,0,0,6.36542e+07,9.26155e+06,2.63396e+07,-769264,769264
0,0,0,6.36542e+07,0,2.63428e+07,-769176,769176
0,0,0,6.36542e+07,0,2.63459e+07,-769088,769088
0,0,0,6.36542e+07,0,2.6349e+07,-769000,769000
0,0,0,6.36542e+07,0,2.90715e+07,-692171,692171
0,0,0,6.36542e+07,0,2.9075e+07,-692074,692074
0,0,0,6.36542e+07,0,2.90785e+07,-691976,691976
0,0,0,6.36542e+07,0,2.90819e+07,-691878,691878
0,0,0,6.36542e+07,0,2.53407e+07,-797218,797218
0,0,0,6.36542e+07,0,2.53438e+07,-797133,797133
0,0,0,6.36542e+07,0,2.53468e+07,-797049,797049
0,0,0,6.36542e+07,0,2.53498e+07,-796964,796964
0,0,0,6.36542e+07,0,2.53528e+07,-796880,796880
0,0,0,6.36542e+07,0,2.62837e+07,-770698,770698
0,0,0,6.36542e+07,0,2.62868e+07,-770610,770610
0,0,0,6.36542e+07,0,2.62899e+07,-770522,770522
0,0,0,6.36542e+07,0,2.62931e+07,-770434,770434
0,0,0,6.36542e+07,0,2.59346e+07,-780514,780514
0,0,0,6.36542e+07,0,2.59377e+07,-780428,780428
0,0,0,6.36542e+07,0,2.59408e+07,-780341,780341
0,0,0,6.36542e+07,0,2.59439e+07,-780255,780255
0,0,0,6.36542e+07,0,2.72062e+07,-744700,744700
0,0,0,6.36542e+07,0,2.72095e+07,-744609,744609
0,0,0,6.36542e+07,0,2.72127e+07,-744518,744518
0,0,0,6.36542e+07,0,2.7216e+07,-744427,744427
0,0,0,6.36542e+07,0,2.72192e+07,-744336,744336
0,0,0,6.36542e+07,0,2.75192e+07,-734891,734891
0,0,0,6.36542e+07,0,2.75225e+07,-734799,734799
0,0,0,6.36542e+07,0,2.75258e+07,-734706,734706
0,0,0,6.36542e+07,0,2.7529e+07,-734614,734614
0,0,0,6.36542e+07,0,2.81609e+07,-716845,716845
0,0,0,6.36542e+07,0,2.81643e+07,-716751,716751
0,0,0,6.36542e+07,0,2.81676e+07,-716656,716656
0,0,0,6.36542e+07,0,2.8171e+07,-716562,716562
0,0,0,6.36542e+07,0,3.026e+07,-657362,657362
0,0,0,6.36542e+07,0,3.02636e+07,-657260,657260
0,0,0,6.36542e+07,0,3.02672e+07,-657158,657158
0,0,0,6.36542e+07,0,3.02709e+07,-657056,657056
0,0,0,6.36542e+07,0,3.02745e+07,-656953,656953
0,0,0,6.36542e+07,0,2.91064e+07,-690315,690315
0,0,0,6.36542e+07,0,2.91098e+07,-690217,690217
0,0,0,6.36542e+07,0,2.91133e+07,-690119,690119
