0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.56446,0.294755,1.42943,3.6288,61.308,0.157681,0,0,0.540867,0.261452,0.121733,0.66528,12.849,1,0.327095,1.42943,0,55.853,4.54587,52.4095,0.84672,12.849,0.84672,3695.15,0,36.966,0.0950746,0,0,4.95258,1.30917,3.54834,0.42336,36.966,0.42336,423.524,0,1.48226,0,0,1.48226,0,1.028160,1,0,56.0795,0,0,0,56.0795,0
72.29,1.85879,0,0,11.2039,0.294755,9.05039,3.6288,61.308,0.428422,0,0,1.3682,0.261452,0.678321,0.66528,12.849,1,0.330387,9.05039,0,158.181,4.54587,162.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.88112,1.74664,16.4953,1.30917,18.5556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90928,1.88112,1.028160,1,0,181.589,0,0,0,181.589,0
72.29,1.86023,0,0,5.60896,0.294755,3.45397,3.6288,61.308,0.428422,0,0,1.13567,0.261452,0.445793,0.66528,12.849,1,0.330642,3.45397,0,83.2922,4.54587,81.8696,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.30591,1.73519,8.28458,1.30917,9.75819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33407,1.30591,1.028160,1,0,92.0736,0,0,0,92.0736,0
72.29,1.86167,0,0,4.05251,0.294755,1.89608,3.6288,61.308,0.428422,0,0,1.41411,0.261452,0.724234,0.66528,12.849,1,0.330898,1.89608,0,67.8923,4.54587,64.9116,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.79951,1.7355,5.75801,1.30917,7.72554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82767,1.79951,1.028160,1,0,73.3613,0,0,0,73.3613,0
72.29,2.06801,0,0,8.21003,0.283803,5.85822,3.6288,61.308,0.533689,0,0,1.77985,0.259001,0.987158,0.66528,12.849,1,0.367573,5.85822,0,100.535,4.10412,101.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.321791,2.5628,1.73582,10.1046,1.21336,12.8681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59096,2.5628,1.028160,1,0,115.777,0,0,0,115.777,0
72.29,2.21281,0,0,6.58862,0.289658,4.08616,3.6288,61.308,0.428468,0,0,1.39105,0.265593,0.696988,0.66528,12.849,1,0.39331,4.08616,0,67.9606,4.27109,67.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,1.57129,1.91173,14.1489,1.24358,16.13,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59945,1.57129,1.028160,1,0,84.2093,0,0,0,84.2093,0
72.29,2.2144,0,0,7.03077,0.289387,4.52699,3.6288,61.308,0.428468,0,0,1.8805,0.234246,1.21778,0.66528,12.849,1,0.393593,4.52699,0,114.358,4.00775,114.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,2.30076,1.81338,11.2602,1.1165,13.9995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32892,2.30076,1.028160,1,0,129.701,0,0,0,129.701,0
72.29,2.21599,0,0,6.99123,0.289184,4.48606,3.6288,61.308,0.428469,0,0,1.37157,0.210737,0.73236,0.66528,12.849,1,0.393875,4.48606,0,90.6388,3.81024,90.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258348,2.08936,1.81373,8.85306,1.02119,11.4766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11752,2.08936,1.028160,1,0,103.13,0,0,0,103.13,0
72.29,1.92483,0,0,5.48539,0.304755,3.25581,3.6288,61.308,0.286954,0,0,1.58734,0.18317,1.11722,0.66528,12.849,1,0.342124,3.25581,0,98.8729,3.32652,98.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.173021,2.1452,1.81408,9.9904,0.852254,12.9244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17336,2.1452,1.028160,1,0,112.502,0,0,0,112.502,0
72.29,1.76094,0,0,4.96879,0.316434,2.89142,3.6288,61.308,0.408385,0,0,1.59766,0.162495,1.02678,0.66528,12.849,1,0.312993,2.89142,0,80.3002,2.96373,79.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.246238,1.23917,1.57456,7.52266,0.725552,9.36459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26733,1.23917,1.028160,1,0,90.3063,0,0,0,90.3063,0
72.29,1.76181,0,0,6.80148,0.316434,4.72323,3.6288,61.308,0.408758,0,0,1.51605,0.162495,0.944799,0.66528,12.849,1,0.313149,4.72323,0,105.799,2.96373,107.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.246463,1.22831,1.68877,8.51187,0.725552,10.4569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25647,1.22831,1.028160,1,0,118.647,0,0,0,118.647,0
72.29,1.76269,0,0,5.21459,0.310267,3.14163,3.6288,61.308,0.409132,0,0,1.43936,0.195813,0.834419,0.66528,12.849,1,0.313304,3.14163,0,79.4802,3.70419,78.6044,0.84672,12.849,0.84672,3695.15,0,36.966,0.246688,1.375,1.68943,8.11391,0.927388,10.0043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40316,1.375,1.028160,1,0,89.443,0,0,0,89.443,0
72.29,1.76356,0,0,6.55132,0.307243,4.48052,3.6288,61.308,0.409505,0,0,1.9535,0.205499,1.33849,0.66528,12.849,1,0.31346,4.48052,0,86.6246,4.16157,86.6301,0.84672,12.849,0.84672,3695.15,0,36.966,0.246913,1.55567,1.69008,8.87803,1.02991,10.847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58383,1.55567,1.028160,1,0,98.8156,0,0,0,98.8156,0
72.29,1.83829,0,0,5.5537,0.316847,3.39856,3.6288,61.308,0.444573,0,0,2.21792,0.113686,1.65966,0.66528,12.849,1,0.326741,3.39856,0,64.1733,3.57378,63.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.268058,1.49297,1.69074,8.96374,0.7368,11.1426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52113,1.49297,1.028160,1,0,76.4736,0,0,0,76.4736,0
72.29,1.8617,0,0,5.55371,0.316847,3.37516,3.6288,61.308,0.428423,0,0,2.11172,0.113686,1.56961,0.66528,12.849,1,0.330904,3.37516,0,78.1279,3.57378,77.5984,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.38413,1.75066,8.41363,0.7368,10.5533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41229,1.38413,1.028160,1,0,89.7213,0,0,0,89.7213,0
72.29,1.86314,0,0,4.66123,0.316847,2.48124,3.6288,61.308,0.428423,0,0,1.70301,0.113686,1.1609,0.66528,12.849,1,0.331159,2.48124,0,53.3833,3.57378,51.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.64398,1.73583,6.78361,0.7368,9.16829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67214,1.64398,1.028160,1,0,62.2888,0,0,0,62.2888,0
72.29,1.86458,0,0,4.8204,0.300763,2.65506,3.6288,61.308,0.428423,0,0,1.47387,0.0783012,0.967147,0.66528,12.849,1,0.331414,2.65506,0,58.1495,2.87232,57.6009,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.59858,1.73615,5.60587,0.638507,8.04377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62674,1.59858,1.028160,1,0,66.6118,0,0,0,66.6118,0
72.29,1.83709,0,0,3.68929,0.248314,1.60389,3.6288,61.308,0.414925,0,0,0.996961,0.163437,0.418599,0.66528,12.849,1,0.326529,1.60389,0,52.2109,3.89305,49.5952,0.84672,12.849,0.84672,3695.15,0,36.966,0.250181,0.853788,1.73646,4.28839,0.84092,5.78754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88195,0.853788,1.028160,1,0,55.8014,0,0,0,55.8014,0
72.29,1.82014,0,0,2.78222,0.241583,0.720494,3.6288,61.308,0.458666,0,0,0.772615,0.18205,0.131898,0.66528,12.849,1,0.323516,0.720494,0,39.2335,4.15086,35.4797,0.84672,12.849,0.84672,3695.15,0,36.966,0.276555,0.528595,1.71368,3.58479,0.886943,4.66356,0.42336,36.966,0.42336,423.524,0,0.979672,0,0,1.50827,0.528595,1.028160,1,0,40.2751,0,0,0,40.2751,0
72.29,1.82156,0,0,2.51135,0.241583,0.448204,3.6288,61.308,0.428418,0,0,0.775025,0.18205,0.164558,0.66528,12.849,1,0.323768,0.448204,0,36.0039,4.15086,31.9775,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.542817,1.72665,4.56315,0.886943,5.68735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57098,0.542817,1.028160,1,0,37.8294,0,0,0,37.8294,0
72.29,1.82298,0,0,3.88146,0.241583,1.8169,3.6288,61.308,0.428418,0,0,0.946642,0.18205,0.336174,0.66528,12.849,1,0.32402,1.8169,0,45.2703,4.15086,42.6123,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,0.789411,1.72696,4.11627,0.886943,5.48738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81757,0.789411,1.028160,1,0,48.4359,0,0,0,48.4359,0
72.29,1.92275,0,0,2.77585,0.201825,0.651278,3.6288,61.308,0.47637,0,0,0.839834,0.197312,0.166152,0.66528,12.849,1,0.341754,0.651278,0,38.6305,4.59983,34.3402,0.84672,12.849,0.84672,3695.15,0,36.966,0.28723,0.467873,1.72727,3.53352,0.86922,4.57222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49603,0.467873,1.028160,1,0,39.0785,0,0,0,39.0785,0
72.2868,1.98947,0,0,2.52699,0.177858,0.36288,3.6288,61.308,0.449842,0,0,0.640835,0.189574,0.00141877,0.66528,12.849,1,0.353614,0.36288,0,31.0058,4.3636,26.6514,0.84672,12.849,0.84672,3695.15,0,36.966,0.271235,0.402797,1.80868,3.19645,0.913259,4.22344,0.42336,36.966,0.42336,423.524,0,0.993851,0,0,1.39665,0.402797,1.028160,1,0,30.8763,0,0,0,30.8763,0
72.0942,1.99095,0,0,2.30837,0.147176,0.36288,3.6288,61.308,0.428439,0,0,0.63542,0.193223,0.0137589,0.66528,12.849,1,0.353892,0.36288,0,27.7118,4.4773,23.2434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.36815,1.76405,3.05329,0.877732,4.04943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39631,0.36815,1.028160,1,0,27.3066,0,0,0,27.3066,0
71.8553,1.99164,0,0,2.26258,0.146961,0.36288,3.6288,61.308,0.428439,0,0,0.68726,0.193223,0.0655988,0.66528,12.849,1,0.35496,0.36288,0,26.5467,4.4773,22.0773,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.341798,1.76438,3.29002,0.877732,4.26013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36996,0.341798,1.028160,1,0,26.403,0,0,0,26.403,0
71.5079,1.99212,0,0,2.15149,0.143837,0.36288,3.6288,61.2979,0.448118,0,0,0.63504,0.196973,0,0.66528,12.849,1,0.356227,0.36288,0,26.3781,4.47257,21.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.270195,0.30119,1.76471,2.94956,0.913566,3.83169,0.42336,36.966,0.42336,423.524,0,0.996615,0,0,1.29781,0.30119,1.028160,1,0,25.7439,0,0,0,25.7439,0
71.2872,1.97268,0,0,2.24124,0.126355,0.36288,3.6288,61.2964,0.454823,0,0,0.672684,0.219458,0,0.66528,12.849,1,0.354465,0.36288,0,34.3877,4.44412,29.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.274283,0.325961,1.76503,3.25864,1.12857,3.94678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35412,0.325961,1.028160,1,0,33.8988,0,0,0,33.8988,0
70.8193,2.00911,0,0,2.03024,0.126142,0.36288,3.6288,61.2897,0.430037,0,0,0.642807,0.219456,0,0.66528,12.849,1,0.362127,0.36288,0,33.7943,4.44412,29.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.259342,0.261274,1.79377,3.07847,1.12857,3.7456,0.42336,36.966,0.42336,423.524,0,1.02557,0,0,1.28684,0.261274,1.028160,1,0,33.0966,0,0,0,33.0966,0
70.1755,2.00858,0,0,1.84855,0.120984,0.36288,3.6288,61.1605,0.5067,0,0,0.60791,0.230415,0,0.66528,12.849,1,0.364423,0.36288,0,29.7489,4.58528,25.1621,0.84672,12.849,0.84672,3695.15,0,36.966,0.305609,0.261274,1.76934,2.98788,1.18009,3.5328,0.42336,36.966,0.42336,423.524,0,0.902638,0,0,1.16391,0.261274,1.028160,1,0,28.6949,0,0,0,28.6949,0
