0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.24085e+07,0,2.99268e+07,-667270,667270
0,0,0,6.24085e+07,0,3.21536e+07,-604164,604164
0,0,0,6.24085e+07,0,3.21589e+07,-604016,604016
0,0,0,6.24085e+07,0,3.21642e+07,-603868,603868
0,0,0,6.24085e+07,0,3.21694e+07,-603720,603720
0,0,0,6.24085e+07,0,3.21747e+07,-603572,603572
0,0,0,6.24085e+07,0,3.09313e+07,-639083,639083
0,0,0,6.24085e+07,0,3.09364e+07,-638941,638941
0,0,0,6.24085e+07,0,3.09414e+07,-638799,638799
0,0,0,6.24085e+07,0,3.09465e+07,-638657,638657
0,0,0,6.24085e+07,0,2.98511e+07,-670050,670050
0,0,0,6.24085e+07,0,2.98559e+07,-669914,669914
0,0,0,6.24085e+07,0,2.98608e+07,-669777,669777
0,0,0,6.24085e+07,0,2.98657e+07,-669640,669640
0,0,0,6.24085e+07,0,2.73205e+07,-741805,741805
0,0,0,6.24085e+07,0,2.7325e+07,-741681,741681
0,0,0,6.24085e+07,0,2.73294e+07,-741556,741556
0,0,0,6.24085e+07,0,2.73338e+07,-741432,741432
0,0,0,6.24085e+07,0,2.73383e+07,-741307,741307
0,0,0,6.24085e+07,0,2.81732e+07,-717885,717885
0,0,0,6.24085e+07,8.91463e+06,2.81775e+07,-717763,717763
0,0,0,6.24085e+07,0,2.81819e+07,-717641,717641
0,0,0,6.24085e+07,0,2.81862e+07,-717520,717520
0,0,0,6.24085e+07,0,3.11093e+07,-635028,635028
0,0,0,6.24085e+07,0,3.11141e+07,-634893,634893
0,0,0,6.24085e+07,0,3.11189e+07,-634758,634758
0,0,0,6.24085e+07,0,3.11238e+07,-634623,634623
0,0,0,6.24085e+07,0,2.71087e+07,-747674,747674
0,0,0,6.24085e+07,0,2.71128e+07,-747558,747558
0,0,0,6.24085e+07,0,2.7117e+07,-747441,747441
0,0,0,6.24085e+07,0,2.71212e+07,-747324,747324
0,0,0,6.24085e+07,0,2.71254e+07,-747207,747207
0,0,0,6.24085e+07,0,2.81258e+07,-719069,719069
0,0,0,6.24085e+07,0,2.81301e+07,-718948,718948
0,0,0,6.24085e+07,0,2.81344e+07,-718826,718826
0,0,0,6.24085e+07,0,2.81388e+07,-718705,718705
0,0,0,6.24085e+07,0,2.77548e+07,-729502,729502
0,0,0,6.24085e+07,0,2.77591e+07,-729382,729382
0,0,0,6.24085e+07,0,2.77634e+07,-729262,729262
0,0,0,6.24085e+07,0,2.77676e+07,-729142,729142
0,0,0,6.24085e+07,0,2.91244e+07,-690930,690930
0,0,0,6.24085e+07,0,2.91289e+07,-690804,690804
0,0,0,6.24085e+07,0,2.91334e+07,-690678,690678
0,0,0,6.24085e+07,0,2.91379e+07,-690552,690552
0,0,0,6.24085e+07,0,2.91424e+07,-690426,690426
0,0,0,6.24085e+07,0,2.94656e+07,-680252,680252
0,0,0,6.24085e+07,0,2.94701e+07,-680124,680124
0,0,0,6.24085e+07,0,2.94747e+07,-679997,679997
0,0,0,6.24085e+07,0,2.94792e+07,-679869,679869
0,0,0,6.24085e+07,0,3.01591e+07,-660750,660750
0,0,0,6.24085e+07,0,3.01637e+07,-660620,660620
0,0,0,6.24085e+07,0,3.01684e+07,-660489,660489
0,0,0,6.24085e+07,0,3.01731e+07,-660358,660358
0,0,0,6.24085e+07,0,3.24187e+07,-596718,596718
0,0,0,6.24085e+07,0,3.24237e+07,-596576,596576
0,0,0,6.24085e+07,0,3.24288e+07,-596435,596435
0,0,0,6.24085e+07,0,3.24338e+07,-596294,596294
0,0,0,6.24085e+07,0,3.24388e+07,-596153,596153
0,0,0,6.24085e+07,0,3.11845e+07,-631975,631975
0,0,0,6.24085e+07,0,3.11893e+07,-631840,631840
0,0,0,6.24085e+07,0,3.11942e+07,-631704,631704
0,0,0,6.24085e+07,0,3.1199e+07,-631569,631569
0,0,0,6.24085e+07,0,3.0094e+07,-663237,663237
0,0,0,6.24085e+07,0,3.00986e+07,-663106,663106
0,0,0,6.24085e+07,0,3.01033e+07,-662976,662976
0,0,0,6.24085e+07,0,3.01079e+07,-662845,662845
0,0,0,6.24085e+07,0,2.75409e+07,-735629,735629
0,0,0,6.24085e+07,0,2.75452e+07,-735510,735510
0,0,0,6.24085e+07,0,2.75494e+07,-735391,735391
0,0,0,6.24085e+07,0,2.75536e+07,-735273,735273
0,0,0,6.24085e+07,0,2.75579e+07,-735154,735154
0,0,0,6.24085e+07,0,2.75579e+07,-735154,735154
0,0,0,6.24085e+07,8.91463e+06,2.83996e+07,-711541,711541
0,0,0,6.24085e+07,0,2.84037e+07,-711425,711425
0,0,0,6.24085e+07,0,2.84078e+07,-711309,711309
0,0,0,6.24085e+07,0,2.8412e+07,-711194,711194
0,0,0,6.24085e+07,0,3.13593e+07,-628018,628018
0,0,0,6.24085e+07,0,3.13639e+07,-627889,627889
0,0,0,6.24085e+07,0,3.13685e+07,-627760,627760
0,0,0,6.24085e+07,0,3.13731e+07,-627632,627632
0,0,0,6.24085e+07,0,2.73242e+07,-741635,741635
0,0,0,6.24085e+07,0,2.73282e+07,-741523,741523
0,0,0,6.24085e+07,0,2.73321e+07,-741412,741412
0,0,0,6.24085e+07,0,2.73361e+07,-741301,741301
0,0,0,6.24085e+07,0,2.73401e+07,-741190,741190
0,0,0,6.24085e+07,0,2.83486e+07,-712825,712825
0,0,0,6.24085e+07,0,2.83527e+07,-712710,712710
0,0,0,6.24085e+07,0,2.83568e+07,-712594,712594
0,0,0,6.24085e+07,0,2.83609e+07,-712479,712479
0,0,0,6.24085e+07,0,2.79735e+07,-723372,723372
0,0,0,6.24085e+07,0,2.79776e+07,-723258,723258
0,0,0,6.24085e+07,0,2.79817e+07,-723144,723144
0,0,0,6.24085e+07,0,2.79857e+07,-723030,723030
0,0,0,6.24085e+07,0,2.93534e+07,-684510,684510
0,0,0,6.24085e+07,0,2.93577e+07,-684390,684390
0,0,0,6.24085e+07,0,2.93619e+07,-684270,684270
0,0,0,6.24085e+07,0,2.93662e+07,-684150,684150
0,0,0,6.24085e+07,0,2.93705e+07,-684030,684030
0,0,0,6.24085e+07,0,2.96961e+07,-673780,673780
0,0,0,6.24085e+07,0,2.97004e+07,-673659,673659
0,0,0,6.24085e+07,0,2.97048e+07,-673537,673537
0,0,0,6.24085e+07,0,2.97091e+07,-673416,673416
0,0,0,6.24085e+07,0,3.03942e+07,-654149,654149
0,0,0,6.24085e+07,0,3.03987e+07,-654024,654024
0,0,0,6.24085e+07,0,3.04031e+07,-653900,653900
0,0,0,6.24085e+07,0,3.04075e+07,-653775,653775
0,0,0,6.24085e+07,0,3.26711e+07,-589627,589627
0,0,0,6.24085e+07,0,3.26759e+07,-589492,589492
0,0,0,6.24085e+07,0,3.26807e+07,-589358,589358
0,0,0,6.24085e+07,0,3.26855e+07,-589224,589224
0,0,0,6.24085e+07,0,3.26902e+07,-589089,589089
0,0,0,6.24085e+07,0,3.14256e+07,-625208,625208
0,0,0,6.24085e+07,0,3.14302e+07,-625080,625080
0,0,0,6.24085e+07,0,3.14347e+07,-624951,624951
0,0,0,6.24085e+07,0,3.14393e+07,-624822,624822
0,0,0,6.24085e+07,0,3.03252e+07,-656751,656751
0,0,0,6.24085e+07,0,3.03296e+07,-656628,656628
0,0,0,6.24085e+07,0,3.0334e+07,-656503,656503
0,0,0,6.24085e+07,0,3.03384e+07,-656379,656379
0,0,0,6.24085e+07,0,2.77507e+07,-729752,729752
0,0,0,6.24085e+07,0,2.77547e+07,-729639,729639
0,0,0,6.24085e+07,0,2.77587e+07,-729526,729526
0,0,0,6.24085e+07,0,2.77628e+07,-729413,729413
0,0,0,6.24085e+07,0,2.77668e+07,-729300,729300
0,0,0,6.24085e+07,8.91463e+06,2.86149e+07,-705506,705506
0,0,0,6.24085e+07,0,2.86188e+07,-705396,705396
0,0,0,6.24085e+07,0,2.86228e+07,-705287,705287
0,0,0,6.24085e+07,0,2.86267e+07,-705177,705177
0,0,0,6.24085e+07,0,3.15971e+07,-621350,621350
0,0,0,6.24085e+07,0,3.16014e+07,-621228,621228
0,0,0,6.24085e+07,0,3.16058e+07,-621106,621106
0,0,0,6.24085e+07,0,3.16101e+07,-620984,620984
0,0,0,6.24085e+07,0,2.75291e+07,-735892,735892
0,0,0,6.24085e+07,0,2.75329e+07,-735786,735786
0,0,0,6.24085e+07,0,2.75366e+07,-735681,735681
0,0,0,6.24085e+07,0,2.75404e+07,-735576,735576
0,0,0,6.24085e+07,0,2.75442e+07,-735470,735470
0,0,0,6.24085e+07,0,2.85603e+07,-706890,706890
0,0,0,6.24085e+07,0,2.85642e+07,-706781,706781
0,0,0,6.24085e+07,0,2.85681e+07,-706671,706671
0,0,0,6.24085e+07,0,2.8572e+07,-706561,706561
0,0,0,6.24085e+07,0,2.81814e+07,-717546,717546
0,0,0,6.24085e+07,0,2.81853e+07,-717438,717438
0,0,0,6.24085e+07,0,2.81891e+07,-717330,717330
0,0,0,6.24085e+07,0,2.8193e+07,-717222,717222
0,0,0,6.24085e+07,0,2.9571e+07,-678410,678410
0,0,0,6.24085e+07,0,2.9575e+07,-678297,678297
0,0,0,6.24085e+07,0,2.95791e+07,-678183,678183
0,0,0,6.24085e+07,0,2.95831e+07,-678069,678069
0,0,0,6.24085e+07,0,2.95872e+07,-677956,677956
0,0,0,6.24085e+07,0,2.99151e+07,-667634,667634
0,0,0,6.24085e+07,0,2.99192e+07,-667519,667519
0,0,0,6.24085e+07,0,2.99233e+07,-667403,667403
0,0,0,6.24085e+07,0,2.99274e+07,-667288,667288
0,0,0,6.24085e+07,0,3.06175e+07,-647881,647881
0,0,0,6.24085e+07,0,3.06217e+07,-647763,647763
0,0,0,6.24085e+07,0,3.06259e+07,-647645,647645
0,0,0,6.24085e+07,0,3.06301e+07,-647527,647527
0,0,0,6.24085e+07,0,3.29107e+07,-582895,582895
0,0,0,6.24085e+07,0,3.29153e+07,-582768,582768
0,0,0,6.24085e+07,0,3.29198e+07,-582641,582641
0,0,0,6.24085e+07,0,3.29243e+07,-582513,582513
0,0,0,6.24085e+07,0,3.29289e+07,-582386,582386
0,0,0,6.24085e+07,0,3.16543e+07,-618787,618787
0,0,0,6.24085e+07,0,3.16586e+07,-618665,618665
0,0,0,6.24085e+07,0,3.1663e+07,-618543,618543
0,0,0,6.24085e+07,0,3.16673e+07,-618421,618421
0,0,0,6.24085e+07,0,3.05445e+07,-650599,650599
0,0,0,6.24085e+07,0,3.05487e+07,-650482,650482
0,0,0,6.24085e+07,0,3.05529e+07,-650364,650364
0,0,0,6.24085e+07,0,3.05571e+07,-650247,650247
0,0,0,6.24085e+07,0,2.79496e+07,-724178,724178
0,0,0,6.24085e+07,0,2.79534e+07,-724071,724071
0,0,0,6.24085e+07,0,2.79572e+07,-723964,723964
0,0,0,6.24085e+07,0,2.79611e+07,-723857,723857
0,0,0,6.24085e+07,0,2.79649e+07,-723750,723750
0,0,0,3.40519e+08,8.91463e+06,2.88191e+07,-699785,699785
0,0,0,3.40519e+08,0,2.88228e+07,-699681,699681
0,0,0,3.40519e+08,0,2.88265e+07,-699577,699577
0,0,0,3.40519e+08,0,2.88302e+07,-699474,699474
0,0,0,3.40519e+08,0,3.18225e+07,-615031,615031
0,0,0,3.40519e+08,0,3.18266e+07,-614916,614916
0,0,0,3.40519e+08,0,3.18307e+07,-614801,614801
0,0,0,3.40519e+08,0,3.18348e+07,-614686,614686
0,0,0,3.40519e+08,0,2.77233e+07,-730451,730451
0,0,0,3.40519e+08,0,2.77268e+07,-730352,730352
0,0,0,3.40519e+08,0,2.77304e+07,-730252,730252
0,0,0,3.40519e+08,0,2.77339e+07,-730153,730153
0,0,0,3.40519e+08,0,2.77375e+07,-730053,730053
0,0,0,3.40519e+08,0,2.87608e+07,-701270,701270
0,0,0,3.40519e+08,0,2.87645e+07,-701166,701166
0,0,0,3.40519e+08,0,2.87682e+07,-701063,701063
0,0,0,3.40519e+08,0,2.87719e+07,-700960,700960
0,0,0,3.40519e+08,0,2.83782e+07,-712032,712032
0,0,0,3.40519e+08,0,2.83818e+07,-711930,711930
0,0,0,3.40519e+08,0,2.83854e+07,-711828,711828
0,0,0,3.40519e+08,0,2.83891e+07,-711726,711726
0,0,0,3.40519e+08,0,2.97769e+07,-672638,672638
0,0,0,3.40519e+08,0,2.97807e+07,-672531,672531
0,0,0,3.40519e+08,0,2.97845e+07,-672424,672424
0,0,0,3.40519e+08,0,2.97884e+07,-672317,672317
0,0,0,3.40519e+08,0,2.97922e+07,-672209,672209
0,0,0,3.40519e+08,0,3.01222e+07,-661820,661820
0,0,0,3.40519e+08,0,3.0126e+07,-661711,661711
0,0,0,3.40519e+08,0,3.01299e+07,-661603,661603
0,0,0,3.40519e+08,0,3.01338e+07,-661494,661494
0,0,0,3.40519e+08,0,3.08286e+07,-641954,641954
0,0,0,3.40519e+08,0,3.08326e+07,-641843,641843
0,0,0,3.40519e+08,0,3.08366e+07,-641731,641731
0,0,0,3.40519e+08,0,3.08405e+07,-641620,641620
0,0,0,3.40519e+08,0,3.31372e+07,-576533,576533
0,0,0,3.40519e+08,0,3.31415e+07,-576413,576413
0,0,0,3.40519e+08,0,3.31457e+07,-576293,576293
0,0,0,3.40519e+08,0,3.315e+07,-576173,576173
0,0,0,3.40519e+08,0,3.31543e+07,-576053,576053
0,0,0,3.40519e+08,0,3.18704e+07,-612721,612721
0,0,0,3.40519e+08,0,3.18745e+07,-612606,612606
0,0,0,3.40519e+08,0,3.18786e+07,-612491,612491
0,0,0,3.40519e+08,0,3.18827e+07,-612375,612375
0,0,0,3.40519e+08,0,3.07516e+07,-644789,644789
0,0,0,3.40519e+08,0,3.07556e+07,-644678,644678
0,0,0,3.40519e+08,0,3.07595e+07,-644568,644568
0,0,0,3.40519e+08,0,3.07635e+07,-644457,644457
0,0,0,3.40519e+08,0,2.81374e+07,-718916,718916
0,0,0,3.40519e+08,0,2.8141e+07,-718815,718815
0,0,0,3.40519e+08,0,2.81446e+07,-718714,718714
0,0,0,3.40519e+08,0,2.81482e+07,-718613,718613
0,0,0,3.40519e+08,0,2.81518e+07,-718512,718512
0,0,0,3.40519e+08,8.91463e+06,2.90117e+07,-694386,694386
0,0,0,3.40519e+08,0,2.90152e+07,-694289,694289
0,0,0,3.40519e+08,0,2.90187e+07,-694191,694191
0,0,0,3.40519e+08,0,2.90222e+07,-694094,694094
0,0,0,3.40519e+08,0,3.2035e+07,-609070,609070
0,0,0,3.40519e+08,0,3.20389e+07,-608962,608962
0,0,0,3.40519e+08,0,3.20427e+07,-608854,608854
0,0,0,3.40519e+08,0,3.20466e+07,-608746,608746
0,0,0,3.40519e+08,0,2.79063e+07,-725321,725321
0,0,0,3.40519e+08,0,2.79097e+07,-725227,725227
0,0,0,3.40519e+08,0,2.7913e+07,-725134,725134
0,0,0,3.40519e+08,0,2.79164e+07,-725040,725040
0,0,0,3.40519e+08,0,2.79197e+07,-724947,724947
0,0,0,3.40519e+08,0,2.89499e+07,-695972,695972
0,0,0,3.40519e+08,0,2.89533e+07,-695875,695875
0,0,0,3.40519e+08,0,2.89568e+07,-695778,695778
0,0,0,3.40519e+08,0,2.89603e+07,-695681,695681
0,0,0,3.40519e+08,0,2.85636e+07,-706836,706836
0,0,0,3.40519e+08,0,2.8567e+07,-706740,706740
0,0,0,3.40519e+08,0,2.85704e+07,-706644,706644
0,0,0,3.40519e+08,0,2.85738e+07,-706548,706548
0,0,0,3.40519e+08,0,2.99708e+07,-667201,667201
0,0,0,3.40519e+08,0,2.99744e+07,-667100,667100
0,0,0,3.40519e+08,0,2.9978e+07,-667000,667000
0,0,0,3.40519e+08,0,2.99816e+07,-666899,666899
0,0,0,3.40519e+08,0,2.99852e+07,-666798,666798
0,0,0,3.40519e+08,0,3.03172e+07,-656346,656346
0,0,0,3.40519e+08,0,3.03208e+07,-656244,656244
0,0,0,3.40519e+08,0,3.03244e+07,-656142,656142
0,0,0,3.40519e+08,0,3.03281e+07,-656039,656039
0,0,0,3.40519e+08,0,3.10273e+07,-636375,636375
0,0,0,3.40519e+08,0,3.10311e+07,-636271,636271
0,0,0,3.40519e+08,0,3.10348e+07,-636166,636166
0,0,0,3.40519e+08,0,3.10385e+07,-636062,636062
0,0,0,3.40519e+08,0,3.33503e+07,-570547,570547
0,0,0,3.40519e+08,0,3.33543e+07,-570434,570434
0,0,0,3.40519e+08,0,3.33583e+07,-570321,570321
0,0,0,3.40519e+08,0,3.33623e+07,-570208,570208
0,0,0,3.40519e+08,0,3.33664e+07,-570095,570095
0,0,0,3.40519e+08,0,3.20736e+07,-607016,607016
0,0,0,3.40519e+08,0,3.20775e+07,-606907,606907
0,0,0,3.40519e+08,0,3.20813e+07,-606799,606799
0,0,0,3.40519e+08,0,3.20852e+07,-606691,606691
0,0,0,3.40519e+08,0,3.09464e+07,-639327,639327
0,0,0,3.40519e+08,0,3.09501e+07,-639222,639222
0,0,0,3.40519e+08,0,3.09538e+07,-639118,639118
0,0,0,3.40519e+08,0,3.09575e+07,-639014,639014
0,0,0,3.40519e+08,0,2.83139e+07,-713970,713970
0,0,0,3.40519e+08,0,2.83173e+07,-713875,713875
0,0,0,3.40519e+08,0,2.83206e+07,-713780,713780
0,0,0,3.40519e+08,0,2.8324e+07,-713686,713686
0,0,0,3.40519e+08,0,2.83274e+07,-713591,713591
0,0,0,3.40519e+08,0,2.91928e+07,-689314,689314
0,0,0,3.40519e+08,0,2.9196e+07,-689223,689223
0,0,0,3.40519e+08,0,2.91993e+07,-689132,689132
0,0,0,3.40519e+08,0,2.92025e+07,-689040,689040
0,0,0,3.40519e+08,0,3.22347e+07,-603471,603471
0,0,0,3.40519e+08,0,3.22383e+07,-603370,603370
0,0,0,3.40519e+08,0,3.22419e+07,-603268,603268
0,0,0,3.40519e+08,0,3.22455e+07,-603167,603167
0,0,0,3.40519e+08,0,2.80783e+07,-720503,720503
0,0,0,3.40519e+08,0,2.80814e+07,-720415,720415
0,0,0,3.40519e+08,0,2.80845e+07,-720327,720327
0,0,0,3.40519e+08,0,2.80877e+07,-720240,720240
0,0,0,3.40519e+08,0,2.80908e+07,-720152,720152
0,0,0,3.40519e+08,0,2.91273e+07,-690998,690998
0,0,0,3.40519e+08,0,2.91306e+07,-690907,690907
0,0,0,3.40519e+08,0,2.91338e+07,-690816,690816
0,0,0,3.40519e+08,0,2.91371e+07,-690725,690725
0,0,0,3.40519e+08,0,2.87376e+07,-701958,701958
0,0,0,3.40519e+08,0,2.87408e+07,-701868,701868
0,0,0,3.40519e+08,0,2.8744e+07,-701778,701778
0,0,0,3.40519e+08,0,2.87472e+07,-701688,701688
0,0,0,3.40519e+08,0,3.01529e+07,-662099,662099
0,0,0,3.40519e+08,0,3.01562e+07,-662004,662004
0,0,0,3.40519e+08,0,3.01596e+07,-661910,661910
0,0,0,3.40519e+08,0,3.0163e+07,-661815,661815
0,0,0,3.40519e+08,0,3.01663e+07,-661721,661721
0,0,0,3.40519e+08,0,3.05001e+07,-651210,651210
0,0,0,3.40519e+08,0,3.05035e+07,-651114,651114
0,0,0,3.40519e+08,0,3.05069e+07,-651018,651018
0,0,0,3.40519e+08,0,3.05103e+07,-650923,650923
0,0,0,3.40519e+08,0,3.12137e+07,-631143,631143
0,0,0,3.40519e+08,0,3.12172e+07,-631045,631045
0,0,0,3.40519e+08,0,3.12207e+07,-630947,630947
0,0,0,3.40519e+08,0,3.12242e+07,-630849,630849
0,0,0,3.40519e+08,0,3.35501e+07,-564933,564933
0,0,0,3.40519e+08,0,3.35539e+07,-564827,564827
0,0,0,3.40519e+08,0,3.35577e+07,-564721,564721
0,0,0,3.40519e+08,0,3.35614e+07,-564616,564616
0,0,0,3.40519e+08,0,3.35652e+07,-564510,564510
0,0,0,3.40519e+08,0,3.22642e+07,-601666,601666
0,0,0,3.40519e+08,0,3.22678e+07,-601565,601565
0,0,0,3.40519e+08,0,3.22714e+07,-601463,601463
0,0,0,3.40519e+08,0,3.2275e+07,-601362,601362
0,0,0,3.40519e+08,0,3.11289e+07,-634206,634206
0,0,0,3.40519e+08,0,3.11324e+07,-634109,634109
0,0,0,3.40519e+08,0,3.11359e+07,-634011,634011
0,0,0,3.40519e+08,0,3.11394e+07,-633913,633913
0,0,0,3.40519e+08,0,2.84793e+07,-709336,709336
0,0,0,3.40519e+08,0,2.84825e+07,-709247,709247
0,0,0,3.40519e+08,0,2.84856e+07,-709158,709158
0,0,0,3.40519e+08,0,2.84888e+07,-709069,709069
0,0,0,3.40519e+08,0,2.8492e+07,-708980,708980
0,0,0,3.40519e+08,0,2.93623e+07,-684562,684562
0,0,0,3.40519e+08,0,2.93654e+07,-684477,684477
0,0,0,3.40519e+08,0,2.93684e+07,-684392,684392
0,0,0,3.40519e+08,0,2.93715e+07,-684307,684307
0,0,0,3.40519e+08,0,3.24217e+07,-598227,598227
0,0,0,3.40519e+08,0,3.24251e+07,-598132,598132
0,0,0,3.40519e+08,0,3.24285e+07,-598038,598038
0,0,0,3.40519e+08,0,3.24318e+07,-597943,597943
0,0,0,3.40519e+08,0,2.82393e+07,-715991,715991
0,0,0,3.40519e+08,0,2.82422e+07,-715909,715909
0,0,0,3.40519e+08,0,2.82451e+07,-715828,715828
0,0,0,3.40519e+08,0,2.8248e+07,-715746,715746
0,0,0,3.40519e+08,0,2.82509e+07,-715664,715664
0,0,0,3.40519e+08,0,2.92935e+07,-686342,686342
0,0,0,3.40519e+08,0,2.92965e+07,-686257,686257
0,0,0,3.40519e+08,0,2.92995e+07,-686172,686172
0,0,0,3.40519e+08,0,2.93026e+07,-686087,686087
0,0,0,3.40519e+08,0,2.89005e+07,-697394,697394
0,0,0,3.40519e+08,0,2.89035e+07,-697310,697310
0,0,0,3.40519e+08,0,2.89065e+07,-697226,697226
0,0,0,3.40519e+08,0,2.89095e+07,-697142,697142
0,0,0,3.40519e+08,0,3.03231e+07,-657325,657325
0,0,0,3.40519e+08,0,3.03263e+07,-657237,657237
0,0,0,3.40519e+08,0,3.03294e+07,-657149,657149
0,0,0,3.40519e+08,0,3.03326e+07,-657061,657061
0,0,0,3.40519e+08,0,3.03357e+07,-656973,656973
0,0,0,3.40519e+08,0,3.06712e+07,-646407,646407
0,0,0,3.40519e+08,0,3.06744e+07,-646318,646318
0,0,0,3.40519e+08,0,3.06776e+07,-646228,646228
0,0,0,3.40519e+08,0,3.06808e+07,-646139,646139
0,0,0,3.40519e+08,0,3.1388e+07,-626251,626251
0,0,0,3.40519e+08,0,3.13913e+07,-626159,626159
0,0,0,3.40519e+08,0,3.13945e+07,-626068,626068
0,0,0,3.40519e+08,0,3.13978e+07,-625976,625976
0,0,0,3.40519e+08,0,3.37369e+07,-559686,559686
0,0,0,3.40519e+08,0,3.37404e+07,-559587,559587
0,0,0,3.40519e+08,0,3.37439e+07,-559488,559488
0,0,0,3.40519e+08,0,3.37475e+07,-559390,559390
0,0,0,3.40519e+08,0,3.3751e+07,-559291,559291
0,0,0,3.40519e+08,0,3.24422e+07,-596669,596669
0,0,0,3.40519e+08,0,3.24456e+07,-596574,596574
0,0,0,3.40519e+08,0,3.24489e+07,-596479,596479
0,0,0,3.40519e+08,0,3.24523e+07,-596385,596385
0,0,0,3.40519e+08,0,3.12994e+07,-629424,629424
0,0,0,3.40519e+08,0,3.13027e+07,-629333,629333
0,0,0,3.40519e+08,0,3.13059e+07,-629242,629242
0,0,0,3.40519e+08,0,3.13091e+07,-629151,629151
0,0,0,3.40519e+08,0,2.86337e+07,-705008,705008
0,0,0,3.40519e+08,0,2.86367e+07,-704925,704925
0,0,0,3.40519e+08,0,2.86396e+07,-704842,704842
0,0,0,3.40519e+08,0,2.86426e+07,-704759,704759
0,0,0,3.40519e+08,0,2.86456e+07,-704676,704676
0,0,0,3.40519e+08,0,2.86456e+07,-704676,704676
0,0,0,3.40519e+08,3.71443e+07,2.95206e+07,-680127,680127
0,0,0,3.40519e+08,0,2.95234e+07,-680048,680048
0,0,0,3.40519e+08,0,2.95262e+07,-679969,679969
0,0,0,3.40519e+08,0,2.95291e+07,-679890,679890
0,0,0,3.40519e+08,0,3.25962e+07,-593334,593334
0,0,0,3.40519e+08,0,3.25993e+07,-593247,593247
0,0,0,3.40519e+08,0,3.26024e+07,-593159,593159
0,0,0,3.40519e+08,0,3.26056e+07,-593071,593071
0,0,0,3.40519e+08,0,2.83894e+07,-711784,711784
0,0,0,3.40519e+08,0,2.83921e+07,-711708,711708
0,0,0,3.40519e+08,0,2.83948e+07,-711632,711632
0,0,0,3.40519e+08,0,2.83975e+07,-711556,711556
0,0,0,3.40519e+08,0,2.84003e+07,-711480,711480
0,0,0,3.40519e+08,0,2.94483e+07,-682002,682002
0,0,0,3.40519e+08,0,2.94511e+07,-681923,681923
0,0,0,3.40519e+08,0,2.94539e+07,-681844,681844
0,0,0,3.40519e+08,0,2.94568e+07,-681765,681765
0,0,0,3.40519e+08,0,2.90522e+07,-693140,693140
0,0,0,3.40519e+08,0,2.9055e+07,-693062,693062
0,0,0,3.40519e+08,0,2.90578e+07,-692984,692984
0,0,0,3.40519e+08,0,2.90606e+07,-692907,692907
0,0,0,3.40519e+08,0,3.04818e+07,-652879,652879
0,0,0,3.40519e+08,0,3.04847e+07,-652797,652797
0,0,0,3.40519e+08,0,3.04876e+07,-652715,652715
0,0,0,3.40519e+08,0,3.04905e+07,-652633,652633
0,0,0,3.40519e+08,0,3.04934e+07,-652551,652551
0,0,0,3.40519e+08,0,3.08305e+07,-641935,641935
0,0,0,3.40519e+08,0,3.08335e+07,-641852,641852
0,0,0,3.40519e+08,0,3.08364e+07,-641769,641769
0,0,0,3.40519e+08,0,3.08394e+07,-641686,641686
0,0,0,3.40519e+08,0,3.15502e+07,-621697,621697
0,0,0,3.40519e+08,0,3.15532e+07,-621612,621612
0,0,0,3.40519e+08,0,3.15562e+07,-621527,621527
0,0,0,3.40519e+08,0,3.15593e+07,-621442,621442
0,0,0,3.40519e+08,0,3.39107e+07,-554804,554804
0,0,0,3.40519e+08,0,3.39139e+07,-554713,554713
0,0,0,3.40519e+08,0,3.39172e+07,-554621,554621
0,0,0,3.40519e+08,0,3.39205e+07,-554529,554529
0,0,0,3.40519e+08,0,3.39237e+07,-554438,554438
0,0,0,3.40519e+08,0,3.26077e+07,-592021,592021
0,0,0,3.40519e+08,0,3.26109e+07,-591933,591933
0,0,0,3.40519e+08,0,3.2614e+07,-591846,591846
0,0,0,3.40519e+08,0,3.26171e+07,-591758,591758
0,0,0,3.40519e+08,0,3.14579e+07,-624979,624979
0,0,0,3.40519e+08,0,3.14609e+07,-624894,624894
0,0,0,3.40519e+08,0,3.14639e+07,-624809,624809
0,0,0,3.40519e+08,0,3.14669e+07,-624725,624725
0,0,0,3.40519e+08,0,2.87772e+07,-700987,700987
0,0,0,3.40519e+08,0,2.878e+07,-700910,700910
0,0,0,3.40519e+08,0,2.87827e+07,-700833,700833
0,0,0,3.40519e+08,0,2.87855e+07,-700756,700756
0,0,0,3.40519e+08,0,2.87882e+07,-700679,700679
0,0,0,3.40519e+08,3.71443e+07,2.96676e+07,-676009,676009
0,0,0,3.40519e+08,0,2.96702e+07,-675936,675936
0,0,0,3.40519e+08,0,2.96728e+07,-675863,675863
0,0,0,3.40519e+08,0,2.96754e+07,-675789,675789
0,0,0,3.40519e+08,0,3.27582e+07,-588793,588793
0,0,0,3.40519e+08,0,3.2761e+07,-588711,588711
0,0,0,3.40519e+08,0,3.27639e+07,-588630,588630
0,0,0,3.40519e+08,0,3.27668e+07,-588549,588549
0,0,0,3.40519e+08,0,2.85287e+07,-707879,707879
0,0,0,3.40519e+08,0,2.85312e+07,-707809,707809
0,0,0,3.40519e+08,0,2.85337e+07,-707739,707739
