0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.35629e+07,0,2.38178e+07,-839896,839896
0,0,0,6.35629e+07,0,2.46904e+07,-815352,815352
0,0,0,6.35629e+07,0,2.46945e+07,-815238,815238
0,0,0,6.35629e+07,0,2.46986e+07,-815124,815124
0,0,0,6.35629e+07,0,2.47026e+07,-815010,815010
0,0,0,6.35629e+07,0,2.43681e+07,-824417,824417
0,0,0,6.35629e+07,0,2.43721e+07,-824304,824304
0,0,0,6.35629e+07,0,2.43762e+07,-824192,824192
0,0,0,6.35629e+07,0,2.43802e+07,-824079,824079
0,0,0,6.35629e+07,0,2.55636e+07,-790746,790746
0,0,0,6.35629e+07,0,2.55679e+07,-790628,790628
0,0,0,6.35629e+07,0,2.55721e+07,-790509,790509
0,0,0,6.35629e+07,0,2.55763e+07,-790391,790391
0,0,0,6.35629e+07,0,2.55806e+07,-790272,790272
0,0,0,6.35629e+07,0,2.58628e+07,-781390,781390
0,0,0,6.35629e+07,0,2.5867e+07,-781270,781270
0,0,0,6.35629e+07,0,2.58713e+07,-781150,781150
0,0,0,6.35629e+07,0,2.58756e+07,-781030,781030
0,0,0,6.35629e+07,0,2.64689e+07,-764346,764346
0,0,0,6.35629e+07,0,2.64733e+07,-764223,764223
0,0,0,6.35629e+07,0,2.64776e+07,-764100,764100
0,0,0,6.35629e+07,0,2.6482e+07,-763977,763977
0,0,0,6.35629e+07,0,2.84411e+07,-708459,708459
0,0,0,6.35629e+07,0,2.84458e+07,-708326,708326
0,0,0,6.35629e+07,0,2.84505e+07,-708193,708193
0,0,0,6.35629e+07,0,2.84553e+07,-708060,708060
0,0,0,6.35629e+07,0,2.846e+07,-707928,707928
0,0,0,6.35629e+07,0,2.73662e+07,-739165,739165
0,0,0,6.35629e+07,0,2.73708e+07,-739038,739038
0,0,0,6.35629e+07,0,2.73753e+07,-738910,738910
0,0,0,6.35629e+07,0,2.73799e+07,-738783,738783
0,0,0,6.35629e+07,0,2.64163e+07,-766398,766398
0,0,0,6.35629e+07,0,2.64206e+07,-766275,766275
0,0,0,6.35629e+07,0,2.6425e+07,-766152,766152
0,0,0,6.35629e+07,0,2.64294e+07,-766029,766029
0,0,0,6.35629e+07,0,2.41903e+07,-829515,829515
0,0,0,6.35629e+07,0,2.41943e+07,-829403,829403
0,0,0,6.35629e+07,0,2.41983e+07,-829291,829291
0,0,0,6.35629e+07,0,2.42023e+07,-829179,829179
0,0,0,6.35629e+07,0,2.42063e+07,-829067,829067
0,0,0,6.35629e+07,9.20597e+06,2.49409e+07,-808458,808458
0,0,0,6.35629e+07,0,2.49449e+07,-808347,808347
0,0,0,6.35629e+07,0,2.49488e+07,-808236,808236
0,0,0,6.35629e+07,0,2.49528e+07,-808126,808126
0,0,0,6.35629e+07,0,2.75247e+07,-735546,735546
0,0,0,6.35629e+07,0,2.7529e+07,-735424,735424
0,0,0,6.35629e+07,0,2.75334e+07,-735301,735301
0,0,0,6.35629e+07,0,2.75378e+07,-735178,735178
0,0,0,6.35629e+07,0,2.40054e+07,-834639,834639
0,0,0,6.35629e+07,0,2.40092e+07,-834532,834532
0,0,0,6.35629e+07,0,2.4013e+07,-834426,834426
0,0,0,6.35629e+07,0,2.40168e+07,-834320,834320
0,0,0,6.35629e+07,0,2.40206e+07,-834213,834213
0,0,0,6.35629e+07,0,2.49009e+07,-809453,809453
0,0,0,6.35629e+07,0,2.49048e+07,-809343,809343
0,0,0,6.35629e+07,0,2.49088e+07,-809233,809233
0,0,0,6.35629e+07,0,2.49127e+07,-809122,809122
0,0,0,6.35629e+07,0,2.4575e+07,-818618,818618
0,0,0,6.35629e+07,0,2.45789e+07,-818509,818509
0,0,0,6.35629e+07,0,2.45828e+07,-818400,818400
0,0,0,6.35629e+07,0,2.45867e+07,-818291,818291
0,0,0,6.35629e+07,0,2.57806e+07,-784665,784665
0,0,0,6.35629e+07,0,2.57847e+07,-784551,784551
0,0,0,6.35629e+07,0,2.57887e+07,-784436,784436
0,0,0,6.35629e+07,0,2.57928e+07,-784321,784321
0,0,0,6.35629e+07,0,2.57969e+07,-784207,784207
0,0,0,6.35629e+07,0,2.60815e+07,-775251,775251
0,0,0,6.35629e+07,0,2.60856e+07,-775135,775135
0,0,0,6.35629e+07,0,2.60897e+07,-775019,775019
0,0,0,6.35629e+07,0,2.60939e+07,-774902,774902
0,0,0,6.35629e+07,0,2.66922e+07,-758076,758076
0,0,0,6.35629e+07,0,2.66965e+07,-757957,757957
0,0,0,6.35629e+07,0,2.67007e+07,-757838,757838
0,0,0,6.35629e+07,0,2.6705e+07,-757718,757718
0,0,0,6.35629e+07,0,2.86812e+07,-701715,701715
0,0,0,6.35629e+07,0,2.86857e+07,-701586,701586
0,0,0,6.35629e+07,0,2.86903e+07,-701458,701458
0,0,0,6.35629e+07,0,2.86949e+07,-701329,701329
0,0,0,6.35629e+07,0,2.86995e+07,-701200,701200
0,0,0,6.35629e+07,0,2.75959e+07,-732719,732719
0,0,0,6.35629e+07,0,2.76003e+07,-732595,732595
0,0,0,6.35629e+07,0,2.76047e+07,-732472,732472
0,0,0,6.35629e+07,0,2.76091e+07,-732348,732348
0,0,0,6.35629e+07,0,2.66368e+07,-760211,760211
0,0,0,6.35629e+07,0,2.6641e+07,-760093,760093
0,0,0,6.35629e+07,0,2.66453e+07,-759974,759974
0,0,0,6.35629e+07,0,2.66495e+07,-759855,759855
0,0,0,6.35629e+07,0,2.43907e+07,-823901,823901
0,0,0,6.35629e+07,0,2.43945e+07,-823793,823793
0,0,0,6.35629e+07,0,2.43984e+07,-823685,823685
0,0,0,6.35629e+07,0,2.44023e+07,-823576,823576
0,0,0,6.35629e+07,0,2.44061e+07,-823468,823468
0,0,0,6.35629e+07,9.20597e+06,2.5147e+07,-802683,802683
0,0,0,6.35629e+07,0,2.51508e+07,-802576,802576
0,0,0,6.35629e+07,0,2.51547e+07,-802469,802469
0,0,0,6.35629e+07,0,2.51585e+07,-802362,802362
0,0,0,6.35629e+07,0,2.77525e+07,-729157,729157
0,0,0,6.35629e+07,0,2.77568e+07,-729038,729038
0,0,0,6.35629e+07,0,2.7761e+07,-728919,728919
0,0,0,6.35629e+07,0,2.77652e+07,-728800,728800
0,0,0,6.35629e+07,0,2.42021e+07,-829127,829127
0,0,0,6.35629e+07,0,2.42057e+07,-829024,829024
0,0,0,6.35629e+07,0,2.42094e+07,-828921,828921
0,0,0,6.35629e+07,0,2.42131e+07,-828818,828818
0,0,0,6.35629e+07,0,2.42168e+07,-828715,828715
0,0,0,6.35629e+07,0,2.51045e+07,-803746,803746
0,0,0,6.35629e+07,0,2.51084e+07,-803639,803639
0,0,0,6.35629e+07,0,2.51122e+07,-803532,803532
0,0,0,6.35629e+07,0,2.5116e+07,-803425,803425
0,0,0,6.35629e+07,0,2.47752e+07,-813007,813007
0,0,0,6.35629e+07,0,2.4779e+07,-812902,812902
0,0,0,6.35629e+07,0,2.47828e+07,-812796,812796
0,0,0,6.35629e+07,0,2.47865e+07,-812691,812691
0,0,0,6.35629e+07,0,2.59905e+07,-778781,778781
0,0,0,6.35629e+07,0,2.59944e+07,-778670,778670
0,0,0,6.35629e+07,0,2.59984e+07,-778559,778559
0,0,0,6.35629e+07,0,2.60024e+07,-778448,778448
0,0,0,6.35629e+07,0,2.60063e+07,-778337,778337
0,0,0,6.35629e+07,0,2.62931e+07,-769310,769310
0,0,0,6.35629e+07,0,2.62971e+07,-769197,769197
0,0,0,6.35629e+07,0,2.63011e+07,-769085,769085
0,0,0,6.35629e+07,0,2.63051e+07,-768972,768972
0,0,0,6.35629e+07,0,2.69084e+07,-752007,752007
0,0,0,6.35629e+07,0,2.69125e+07,-751892,751892
0,0,0,6.35629e+07,0,2.69166e+07,-751776,751776
0,0,0,6.35629e+07,0,2.69207e+07,-751661,751661
0,0,0,6.35629e+07,0,2.89135e+07,-695187,695187
0,0,0,6.35629e+07,0,2.89179e+07,-695063,695063
0,0,0,6.35629e+07,0,2.89224e+07,-694938,694938
0,0,0,6.35629e+07,0,2.89268e+07,-694814,694814
0,0,0,6.35629e+07,0,2.89312e+07,-694689,694689
0,0,0,6.35629e+07,0,2.78181e+07,-726479,726479
0,0,0,6.35629e+07,0,2.78224e+07,-726359,726359
0,0,0,6.35629e+07,0,2.78267e+07,-726240,726240
0,0,0,6.35629e+07,0,2.78309e+07,-726121,726121
0,0,0,6.35629e+07,0,2.68503e+07,-754223,754223
0,0,0,6.35629e+07,0,2.68544e+07,-754108,754108
0,0,0,6.35629e+07,0,2.68585e+07,-753993,753993
0,0,0,6.35629e+07,0,2.68626e+07,-753878,753878
0,0,0,6.35629e+07,0,2.45846e+07,-818467,818467
0,0,0,6.35629e+07,0,2.45884e+07,-818362,818362
0,0,0,6.35629e+07,0,2.45921e+07,-818257,818257
0,0,0,6.35629e+07,0,2.45958e+07,-818153,818153
0,0,0,6.35629e+07,0,2.45996e+07,-818048,818048
0,0,0,6.35629e+07,0,2.53465e+07,-797093,797093
0,0,0,6.35629e+07,9.20597e+06,2.53502e+07,-796989,796989
0,0,0,6.35629e+07,0,2.53539e+07,-796886,796886
0,0,0,6.35629e+07,0,2.53576e+07,-796782,796782
0,0,0,6.35629e+07,0,2.79731e+07,-722971,722971
0,0,0,6.35629e+07,0,2.79772e+07,-722856,722856
0,0,0,6.35629e+07,0,2.79813e+07,-722740,722740
0,0,0,6.35629e+07,0,2.79854e+07,-722625,722625
0,0,0,6.35629e+07,0,2.43925e+07,-823790,823790
0,0,0,6.35629e+07,0,2.43961e+07,-823691,823691
0,0,0,6.35629e+07,0,2.43996e+07,-823591,823591
0,0,0,6.35629e+07,0,2.44032e+07,-823491,823491
0,0,0,6.35629e+07,0,2.44067e+07,-823392,823392
0,0,0,6.35629e+07,0,2.53017e+07,-798220,798220
0,0,0,6.35629e+07,0,2.53054e+07,-798116,798116
0,0,0,6.35629e+07,0,2.53091e+07,-798013,798013
0,0,0,6.35629e+07,0,2.53128e+07,-797909,797909
0,0,0,6.35629e+07,0,2.49691e+07,-807575,807575
0,0,0,6.35629e+07,0,2.49727e+07,-807473,807473
0,0,0,6.35629e+07,0,2.49763e+07,-807371,807371
0,0,0,6.35629e+07,0,2.498e+07,-807268,807268
0,0,0,6.35629e+07,0,2.61937e+07,-773084,773084
0,0,0,6.35629e+07,0,2.61975e+07,-772977,772977
0,0,0,6.35629e+07,0,2.62014e+07,-772869,772869
0,0,0,6.35629e+07,0,2.62052e+07,-772762,772762
0,0,0,6.35629e+07,0,2.6209e+07,-772654,772654
0,0,0,6.35629e+07,0,2.6498e+07,-763557,763557
0,0,0,6.35629e+07,0,2.65019e+07,-763448,763448
0,0,0,6.35629e+07,0,2.65058e+07,-763339,763339
0,0,0,6.35629e+07,0,2.65097e+07,-763230,763230
0,0,0,6.35629e+07,0,2.71177e+07,-746131,746131
0,0,0,6.35629e+07,0,2.71217e+07,-746019,746019
0,0,0,6.35629e+07,0,2.71257e+07,-745908,745908
0,0,0,6.35629e+07,0,2.71297e+07,-745796,745796
0,0,0,6.35629e+07,0,2.91385e+07,-688867,688867
0,0,0,6.35629e+07,0,2.91428e+07,-688746,688746
0,0,0,6.35629e+07,0,2.91471e+07,-688626,688626
0,0,0,6.35629e+07,0,2.91514e+07,-688505,688505
0,0,0,6.35629e+07,0,2.91557e+07,-688385,688385
0,0,0,6.35629e+07,0,2.80334e+07,-720437,720437
0,0,0,6.35629e+07,0,2.80375e+07,-720321,720321
0,0,0,6.35629e+07,0,2.80416e+07,-720206,720206
0,0,0,6.35629e+07,0,2.80457e+07,-720090,720090
0,0,0,6.35629e+07,0,2.7057e+07,-748425,748425
0,0,0,6.35629e+07,0,2.7061e+07,-748314,748314
0,0,0,6.35629e+07,0,2.70649e+07,-748202,748202
0,0,0,6.35629e+07,0,2.70689e+07,-748091,748091
0,0,0,6.35629e+07,0,2.47724e+07,-813204,813204
0,0,0,6.35629e+07,0,2.4776e+07,-813103,813103
0,0,0,6.35629e+07,0,2.47797e+07,-813002,813002
0,0,0,6.35629e+07,0,2.47833e+07,-812900,812900
0,0,0,6.35629e+07,0,2.47869e+07,-812799,812799
0,0,0,6.35629e+07,0,2.47869e+07,-812799,812799
0,0,0,6.35629e+07,9.20597e+06,2.55397e+07,-791680,791680
0,0,0,6.35629e+07,0,2.55433e+07,-791580,791580
0,0,0,6.35629e+07,0,2.55468e+07,-791479,791479
0,0,0,6.35629e+07,0,2.55504e+07,-791379,791379
0,0,0,6.35629e+07,0,2.81867e+07,-716982,716982
0,0,0,6.35629e+07,0,2.81907e+07,-716870,716870
0,0,0,6.35629e+07,0,2.81947e+07,-716759,716759
0,0,0,6.35629e+07,0,2.81986e+07,-716648,716648
0,0,0,6.35629e+07,0,2.45768e+07,-818625,818625
0,0,0,6.35629e+07,0,2.45803e+07,-818528,818528
0,0,0,6.35629e+07,0,2.45837e+07,-818432,818432
0,0,0,6.35629e+07,0,2.45872e+07,-818336,818336
0,0,0,6.35629e+07,0,2.45906e+07,-818239,818239
0,0,0,6.35629e+07,0,2.54925e+07,-792872,792872
0,0,0,6.35629e+07,0,2.54961e+07,-792771,792771
0,0,0,6.35629e+07,0,2.54997e+07,-792671,792671
0,0,0,6.35629e+07,0,2.55032e+07,-792571,792571
0,0,0,6.35629e+07,0,2.51566e+07,-802318,802318
0,0,0,6.35629e+07,0,2.51602e+07,-802219,802219
0,0,0,6.35629e+07,0,2.51637e+07,-802120,802120
0,0,0,6.35629e+07,0,2.51672e+07,-802021,802021
0,0,0,6.35629e+07,0,2.63904e+07,-767571,767571
0,0,0,6.35629e+07,0,2.63941e+07,-767467,767467
0,0,0,6.35629e+07,0,2.63978e+07,-767363,767363
0,0,0,6.35629e+07,0,2.64015e+07,-767259,767259
0,0,0,6.35629e+07,0,2.64052e+07,-767156,767156
0,0,0,6.35629e+07,0,2.66963e+07,-757991,757991
0,0,0,6.35629e+07,0,2.67e+07,-757886,757886
0,0,0,6.35629e+07,0,2.67038e+07,-757781,757781
0,0,0,6.35629e+07,0,2.67075e+07,-757675,757675
0,0,0,6.35629e+07,0,2.73202e+07,-740447,740447
0,0,0,6.35629e+07,0,2.73241e+07,-740339,740339
0,0,0,6.35629e+07,0,2.73279e+07,-740231,740231
0,0,0,6.35629e+07,0,2.73317e+07,-740123,740123
0,0,0,6.35629e+07,0,2.93561e+07,-682753,682753
0,0,0,6.35629e+07,0,2.93603e+07,-682637,682637
0,0,0,6.35629e+07,0,2.93644e+07,-682520,682520
0,0,0,6.35629e+07,0,2.93686e+07,-682404,682404
0,0,0,6.35629e+07,0,2.93727e+07,-682287,682287
0,0,0,6.35629e+07,0,2.82415e+07,-714594,714594
0,0,0,6.35629e+07,0,2.82455e+07,-714482,714482
0,0,0,6.35629e+07,0,2.82495e+07,-714371,714371
0,0,0,6.35629e+07,0,2.82534e+07,-714259,714259
0,0,0,6.35629e+07,0,2.72569e+07,-742818,742818
0,0,0,6.35629e+07,0,2.72607e+07,-742711,742711
0,0,0,6.35629e+07,0,2.72646e+07,-742603,742603
0,0,0,6.35629e+07,0,2.72684e+07,-742495,742495
0,0,0,6.35629e+07,0,2.4954e+07,-808117,808117
0,0,0,6.35629e+07,0,2.49575e+07,-808019,808019
0,0,0,6.35629e+07,0,2.4961e+07,-807921,807921
0,0,0,6.35629e+07,0,2.49645e+07,-807823,807823
0,0,0,6.35629e+07,0,2.4968e+07,-807725,807725
0,0,0,6.35629e+07,9.20597e+06,2.57264e+07,-786448,786448
0,0,0,6.35629e+07,0.000745969,2.57299e+07,-786351,786351
0,0,0,6.35629e+07,0,2.57333e+07,-786254,786254
0,0,0,6.35629e+07,0,2.57368e+07,-786157,786157
0,0,0,6.35629e+07,0,2.83931e+07,-711193,711193
0,0,0,6.35629e+07,0,2.8397e+07,-711085,711085
0,0,0,6.35629e+07,0,2.84008e+07,-710978,710978
0,0,0,6.35629e+07,0,2.84046e+07,-710870,710870
0,0,0,6.35629e+07,0,2.4755e+07,-813632,813632
0,0,0,6.35629e+07,0,2.47583e+07,-813539,813539
0,0,0,6.35629e+07,0,2.47616e+07,-813446,813446
0,0,0,6.35629e+07,0,2.47649e+07,-813353,813353
0,0,0,6.35629e+07,0,2.47683e+07,-813260,813260
0,0,0,6.35629e+07,0,2.56769e+07,-787703,787703
0,0,0,6.35629e+07,0,2.56804e+07,-787607,787607
0,0,0,6.35629e+07,0,2.56838e+07,-787510,787510
0,0,0,6.35629e+07,0,2.56873e+07,-787413,787413
0,0,0,6.35629e+07,0,2.53379e+07,-797238,797238
0,0,0,6.35629e+07,0,2.53413e+07,-797143,797143
0,0,0,6.35629e+07,0,2.53447e+07,-797048,797048
0,0,0,6.35629e+07,0,2.53481e+07,-796952,796952
0,0,0,6.35629e+07,0,2.65803e+07,-762246,762246
0,0,0,6.35629e+07,0,2.65839e+07,-762145,762145
0,0,0,6.35629e+07,0,2.65875e+07,-762045,762045
0,0,0,6.35629e+07,0,2.65911e+07,-761945,761945
0,0,0,6.35629e+07,0,2.65947e+07,-761844,761844
0,0,0,6.35629e+07,0,2.68878e+07,-752615,752615
0,0,0,6.35629e+07,0,2.68914e+07,-752514,752514
0,0,0,6.35629e+07,0,2.6895e+07,-752412,752412
0,0,0,6.35629e+07,0,2.68987e+07,-752311,752311
0,0,0,6.35629e+07,0,2.75158e+07,-734957,734957
0,0,0,6.35629e+07,0,2.75195e+07,-734853,734853
0,0,0,6.35629e+07,0,2.75232e+07,-734749,734749
0,0,0,6.35629e+07,0,2.75269e+07,-734644,734644
0,0,0,6.35629e+07,0,2.95663e+07,-676850,676850
0,0,0,6.35629e+07,0,2.95703e+07,-676738,676738
0,0,0,6.35629e+07,0,2.95743e+07,-676625,676625
0,0,0,6.35629e+07,0,2.95783e+07,-676513,676513
0,0,0,6.35629e+07,0,2.95823e+07,-676400,676400
0,0,0,6.35629e+07,0,2.84425e+07,-708953,708953
0,0,0,6.35629e+07,0,2.84463e+07,-708845,708845
0,0,0,6.35629e+07,0,2.84501e+07,-708737,708737
0,0,0,6.35629e+07,0,2.8454e+07,-708629,708629
0,0,0,6.35629e+07,0,2.74498e+07,-737406,737406
0,0,0,6.35629e+07,0,2.74535e+07,-737302,737302
0,0,0,6.35629e+07,0,2.74572e+07,-737198,737198
0,0,0,6.35629e+07,0,2.74609e+07,-737094,737094
0,0,0,6.35629e+07,0,2.51292e+07,-803206,803206
0,0,0,6.35629e+07,0,2.51326e+07,-803111,803111
0,0,0,6.35629e+07,0,2.5136e+07,-803017,803017
0,0,0,6.35629e+07,0,2.51394e+07,-802922,802922
0,0,0,6.35629e+07,0,2.51427e+07,-802828,802828
0,0,0,6.35629e+07,9.20597e+06,2.59066e+07,-781398,781398
0,0,0,6.35629e+07,0,2.59099e+07,-781305,781305
0,0,0,6.35629e+07,0,2.59133e+07,-781211,781211
0,0,0,6.35629e+07,0,2.59166e+07,-781118,781118
0,0,0,6.35629e+07,0,2.85923e+07,-705607,705607
0,0,0,6.35629e+07,0,2.8596e+07,-705504,705504
0,0,0,6.35629e+07,0,2.85997e+07,-705400,705400
0,0,0,6.35629e+07,0,2.86034e+07,-705297,705297
0,0,0,6.35629e+07,0,2.49269e+07,-808816,808816
0,0,0,6.35629e+07,0,2.49301e+07,-808726,808726
0,0,0,6.35629e+07,0,2.49333e+07,-808637,808637
0,0,0,6.35629e+07,0,2.49365e+07,-808547,808547
0,0,0,6.35629e+07,0,2.49396e+07,-808457,808457
0,0,0,6.35629e+07,0,2.58548e+07,-782718,782718
0,0,0,6.35629e+07,0,2.58581e+07,-782625,782625
0,0,0,6.35629e+07,0,2.58614e+07,-782532,782532
0,0,0,6.35629e+07,0,2.58648e+07,-782439,782439
0,0,0,6.35629e+07,0,2.55127e+07,-792339,792339
0,0,0,6.35629e+07,0,2.5516e+07,-792248,792248
0,0,0,6.35629e+07,0,2.55192e+07,-792156,792156
0,0,0,6.35629e+07,0,2.55225e+07,-792064,792064
0,0,0,6.35629e+07,0,2.67635e+07,-757110,757110
0,0,0,6.35629e+07,0,2.6767e+07,-757014,757014
0,0,0,6.35629e+07,0,2.67704e+07,-756917,756917
0,0,0,6.35629e+07,0,2.67739e+07,-756820,756820
0,0,0,6.35629e+07,0,2.67773e+07,-756724,756724
0,0,0,6.35629e+07,0,2.70724e+07,-747433,747433
0,0,0,6.35629e+07,0,2.70759e+07,-747335,747335
0,0,0,6.35629e+07,0,2.70794e+07,-747237,747237
0,0,0,6.35629e+07,0,2.70829e+07,-747139,747139
0,0,0,6.35629e+07,0,2.77043e+07,-729665,729665
0,0,0,6.35629e+07,0,2.77078e+07,-729565,729565
0,0,0,6.35629e+07,0,2.77114e+07,-729465,729465
0,0,0,6.35629e+07,0,2.7715e+07,-729364,729364
0,0,0,6.35629e+07,0,2.97688e+07,-671161,671161
0,0,0,6.35629e+07,0,2.97726e+07,-671052,671052
0,0,0,6.35629e+07,0,2.97765e+07,-670944,670944
0,0,0,6.35629e+07,0,2.97803e+07,-670836,670836
0,0,0,6.35629e+07,0,2.97842e+07,-670728,670728
0,0,0,6.35629e+07,0,2.86361e+07,-703517,703517
0,0,0,6.35629e+07,0,2.86398e+07,-703413,703413
0,0,0,6.35629e+07,0,2.86435e+07,-703310,703310
0,0,0,6.35629e+07,0,2.86472e+07,-703206,703206
0,0,0,6.35629e+07,0,2.76357e+07,-732191,732191
0,0,0,6.35629e+07,0,2.76393e+07,-732091,732091
0,0,0,6.35629e+07,0,2.76429e+07,-731991,731991
0,0,0,6.35629e+07,0,2.76464e+07,-731891,731891
0,0,0,6.35629e+07,0,2.52981e+07,-798476,798476
0,0,0,6.35629e+07,0,2.53013e+07,-798385,798385
0,0,0,6.35629e+07,0,2.53046e+07,-798294,798294
0,0,0,6.35629e+07,0,2.53078e+07,-798203,798203
0,0,0,6.35629e+07,0,2.53111e+07,-798112,798112
0,0,0,6.35629e+07,9.20597e+06,2.60802e+07,-776535,776535
0,0,0,6.35629e+07,0,2.60833e+07,-776445,776445
0,0,0,6.35629e+07,0,2.60865e+07,-776356,776356
0,0,0,6.35629e+07,0,2.60897e+07,-776266,776266
0,0,0,6.35629e+07,0,2.87841e+07,-700229,700229
0,0,0,6.35629e+07,0,2.87877e+07,-700130,700130
0,0,0,6.35629e+07,0,2.87912e+07,-700031,700031
0,0,0,6.35629e+07,0,2.87948e+07,-699931,699931
0,0,0,6.35629e+07,0,2.50923e+07,-804180,804180
0,0,0,6.35629e+07,0,2.50954e+07,-804094,804094
0,0,0,6.35629e+07,0,2.50984e+07,-804008,804008
0,0,0,6.35629e+07,0,2.51015e+07,-803922,803922
0,0,0,6.35629e+07,0,2.51046e+07,-803836,803836
0,0,0,6.35629e+07,0,2.60259e+07,-777921,777921
0,0,0,6.35629e+07,0,2.60291e+07,-777832,777832
0,0,0,6.35629e+07,0,2.60323e+07,-777743,777743
0,0,0,6.35629e+07,0,2.60355e+07,-777653,777653
0,0,0,6.35629e+07,0,2.56808e+07,-787627,787627
0,0,0,6.35629e+07,0,2.5684e+07,-787539,787539
0,0,0,6.35629e+07,0,2.56871e+07,-787451,787451
0,0,0,6.35629e+07,0,2.56903e+07,-787362,787362
0,0,0,6.35629e+07,0,2.69397e+07,-752171,752171
0,0,0,6.35629e+07,0,2.6943e+07,-752079,752079
0,0,0,6.35629e+07,0,2.69463e+07,-751986,751986
0,0,0,6.35629e+07,0,2.69496e+07,-751893,751893
0,0,0,6.35629e+07,0,2.6953e+07,-751800,751800
0,0,0,6.35629e+07,0,2.72499e+07,-742450,742450
0,0,0,6.35629e+07,0,2.72533e+07,-742356,742356
0,0,0,6.35629e+07,0,2.72566e+07,-742262,742262
0,0,0,6.35629e+07,0,2.726e+07,-742168,742168
0,0,0,6.35629e+07,0,2.78854e+07,-724579,724579
0,0,0,6.35629e+07,0,2.78889e+07,-724483,724483
0,0,0,6.35629e+07,0,2.78923e+07,-724386,724386
0,0,0,6.35629e+07,0,2.78957e+07,-724290,724290
0,0,0,6.35629e+07,0,2.99634e+07,-665693,665693
0,0,0,6.35629e+07,0,2.99671e+07,-665589,665589
0,0,0,6.35629e+07,0,2.99708e+07,-665485,665485
0,0,0,6.35629e+07,0,2.99745e+07,-665382,665382
0,0,0,6.35629e+07,0,2.99782e+07,-665278,665278
0,0,0,6.35629e+07,0,2.88221e+07,-698295,698295
0,0,0,6.35629e+07,0,2.88256e+07,-698196,698196
0,0,0,6.35629e+07,0,2.88292e+07,-698096,698096
0,0,0,6.35629e+07,0,2.88327e+07,-697996,697996
0,0,0,6.35629e+07,0,2.78143e+07,-727183,727183
0,0,0,6.35629e+07,0,2.78177e+07,-727087,727087
0,0,0,6.35629e+07,0,2.78211e+07,-726991,726991
0,0,0,6.35629e+07,0,2.78245e+07,-726895,726895
0,0,0,6.35629e+07,0,2.54601e+07,-793934,793934
0,0,0,6.35629e+07,0,2.54633e+07,-793847,793847
0,0,0,6.35629e+07,0,2.54664e+07,-793759,793759
0,0,0,6.35629e+07,0,2.54695e+07,-793672,793672
0,0,0,6.35629e+07,0,2.54726e+07,-793585,793585
0,0,0,6.35629e+07,9.20597e+06,2.62467e+07,-771867,771867
0,0,0,6.35629e+07,0,2.62498e+07,-771781,771781
0,0,0,6.35629e+07,0,2.62528e+07,-771696,771696
0,0,0,6.35629e+07,0,2.62559e+07,-771610,771610
0,0,0,6.35629e+07,0,2.89682e+07,-695069,695069
0,0,0,6.35629e+07,0,2.89716e+07,-694974,694974
0,0,0,6.35629e+07,0,2.89749e+07,-694879,694879
0,0,0,6.35629e+07,0,2.89783e+07,-694784,694784
0,0,0,6.35629e+07,0,2.5251e+07,-799732,799732
0,0,0,6.35629e+07,0,2.52539e+07,-799650,799650
0,0,0,6.35629e+07,0,2.52569e+07,-799568,799568
0,0,0,6.35629e+07,0,2.52598e+07,-799485,799485
0,0,0,6.35629e+07,0,2.52628e+07,-799403,799403
0,0,0,6.35629e+07,0,2.61901e+07,-773321,773321
0,0,0,6.35629e+07,0,2.61931e+07,-773236,773236
0,0,0,6.35629e+07,0,2.61962e+07,-773150,773150
0,0,0,6.35629e+07,0,2.61992e+07,-773065,773065
0,0,0,6.35629e+07,0,2.5842e+07,-783109,783109
0,0,0,6.35629e+07,0,2.58451e+07,-783024,783024
0,0,0,6.35629e+07,0,2.58481e+07,-782940,782940
0,0,0,6.35629e+07,0,2.58511e+07,-782856,782856
0,0,0,6.35629e+07,0,2.71086e+07,-747437,747437
0,0,0,6.35629e+07,0,2.71118e+07,-747348,747348
0,0,0,6.35629e+07,0,2.71149e+07,-747260,747260
0,0,0,6.35629e+07,0,2.71181e+07,-747171,747171
0,0,0,6.35629e+07,0,2.71213e+07,-747082,747082
0,0,0,6.35629e+07,0,2.742e+07,-737675,737675
0,0,0,6.35629e+07,0,2.74232e+07,-737585,737585
0,0,0,6.35629e+07,0,2.74264e+07,-737496,737496
0,0,0,6.35629e+07,0,2.74296e+07,-737406,737406
0,0,0,6.35629e+07,0,2.8059e+07,-719706,719706
0,0,0,6.35629e+07,0,2.80623e+07,-719614,719614
0,0,0,6.35629e+07,0,2.80656e+07,-719522,719522
0,0,0,6.35629e+07,0,2.80688e+07,-719430,719430
0,0,0,6.35629e+07,0,3.01498e+07,-660457,660457
0,0,0,6.35629e+07,0,3.01533e+07,-660358,660358
0,0,0,6.35629e+07,0,3.01569e+07,-660259,660259
0,0,0,6.35629e+07,0,3.01604e+07,-660159,660159
0,0,0,6.35629e+07,0,3.01639e+07,-660060,660060
0,0,0,6.35629e+07,0,2.90002e+07,-693296,693296
0,0,0,6.35629e+07,0,2.90036e+07,-693201,693201
0,0,0,6.35629e+07,0,2.9007e+07,-693106,693106
0,0,0,6.35629e+07,0,2.90103e+07,-693010,693010
