0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.17669e+07,0,2.40798e+07,-832496,832496
0,0,0,8.17669e+07,0,2.40833e+07,-832400,832400
0,0,0,8.17669e+07,0,2.40867e+07,-832304,832304
0,0,0,8.17669e+07,0,2.40901e+07,-832208,832208
0,0,0,8.17669e+07,0,2.52582e+07,-799310,799310
0,0,0,8.17669e+07,0,2.52618e+07,-799209,799209
0,0,0,8.17669e+07,0,2.52654e+07,-799107,799107
0,0,0,8.17669e+07,0,2.5269e+07,-799006,799006
0,0,0,8.17669e+07,0,2.52726e+07,-798905,798905
0,0,0,8.17669e+07,0,2.55506e+07,-790152,790152
0,0,0,8.17669e+07,0,2.55543e+07,-790050,790050
0,0,0,8.17669e+07,0,2.55579e+07,-789947,789947
0,0,0,8.17669e+07,0,2.55616e+07,-789845,789845
0,0,0,8.17669e+07,0,2.61467e+07,-773391,773391
0,0,0,8.17669e+07,0,2.61505e+07,-773286,773286
0,0,0,8.17669e+07,0,2.61542e+07,-773180,773180
0,0,0,8.17669e+07,0,2.61579e+07,-773075,773075
0,0,0,8.17669e+07,0,2.80911e+07,-718289,718289
0,0,0,8.17669e+07,0,2.80952e+07,-718176,718176
0,0,0,8.17669e+07,0,2.80992e+07,-718063,718063
0,0,0,8.17669e+07,0,2.81033e+07,-717949,717949
0,0,0,8.17669e+07,0,2.81073e+07,-717836,717836
0,0,0,8.17669e+07,0,2.70271e+07,-748685,748685
0,0,0,8.17669e+07,0,2.7031e+07,-748576,748576
0,0,0,8.17669e+07,0,2.70349e+07,-748467,748467
0,0,0,8.17669e+07,0,2.70388e+07,-748359,748359
0,0,0,8.17669e+07,0,2.60872e+07,-775629,775629
0,0,0,8.17669e+07,0,2.60909e+07,-775524,775524
0,0,0,8.17669e+07,0,2.60946e+07,-775420,775420
0,0,0,8.17669e+07,0,2.60984e+07,-775315,775315
0,0,0,8.17669e+07,0,2.38883e+07,-837979,837979
0,0,0,8.17669e+07,0,2.38917e+07,-837884,837884
0,0,0,8.17669e+07,0,2.38951e+07,-837788,837788
0,0,0,8.17669e+07,0,2.38985e+07,-837693,837693
0,0,0,8.17669e+07,0,2.39019e+07,-837598,837598
0,0,0,8.17669e+07,8.68107e+06,2.46262e+07,-817276,817276
0,0,0,8.17669e+07,0,2.46296e+07,-817182,817182
0,0,0,8.17669e+07,0,2.4633e+07,-817088,817088
0,0,0,8.17669e+07,0,2.46363e+07,-816993,816993
0,0,0,8.17669e+07,0,2.71732e+07,-745401,745401
0,0,0,8.17669e+07,0,2.7177e+07,-745296,745296
0,0,0,8.17669e+07,0,2.71807e+07,-745191,745191
0,0,0,8.17669e+07,0,2.71844e+07,-745086,745086
0,0,0,8.17669e+07,0,2.36991e+07,-843222,843222
0,0,0,8.17669e+07,0,2.37023e+07,-843132,843132
0,0,0,8.17669e+07,0,2.37056e+07,-843041,843041
0,0,0,8.17669e+07,0,2.37088e+07,-842950,842950
0,0,0,8.17669e+07,0,2.3712e+07,-842860,842860
0,0,0,8.17669e+07,0,2.45799e+07,-818450,818450
0,0,0,8.17669e+07,0,2.45832e+07,-818356,818356
0,0,0,8.17669e+07,0,2.45866e+07,-818262,818262
0,0,0,8.17669e+07,0,2.459e+07,-818167,818167
0,0,0,8.17669e+07,0,2.42564e+07,-827548,827548
0,0,0,8.17669e+07,0,2.42597e+07,-827456,827456
0,0,0,8.17669e+07,0,2.4263e+07,-827363,827363
0,0,0,8.17669e+07,0,2.42663e+07,-827270,827270
0,0,0,8.17669e+07,0,2.54432e+07,-794121,794121
0,0,0,8.17669e+07,0,2.54467e+07,-794023,794023
0,0,0,8.17669e+07,0,2.54502e+07,-793926,793926
0,0,0,8.17669e+07,0,2.54537e+07,-793828,793828
0,0,0,8.17669e+07,0,2.54572e+07,-793730,793730
0,0,0,8.17669e+07,0,2.57372e+07,-784914,784914
0,0,0,8.17669e+07,0,2.57408e+07,-784815,784815
0,0,0,8.17669e+07,0,2.57443e+07,-784715,784715
0,0,0,8.17669e+07,0,2.57478e+07,-784616,784616
0,0,0,8.17669e+07,0,2.63373e+07,-768040,768040
0,0,0,8.17669e+07,0,2.63409e+07,-767939,767939
0,0,0,8.17669e+07,0,2.63445e+07,-767837,767837
0,0,0,8.17669e+07,0,2.63482e+07,-767735,767735
0,0,0,8.17669e+07,0,2.8296e+07,-712535,712535
0,0,0,8.17669e+07,0,2.82999e+07,-712425,712425
0,0,0,8.17669e+07,0,2.83038e+07,-712315,712315
0,0,0,8.17669e+07,0,2.83077e+07,-712206,712206
0,0,0,8.17669e+07,0,2.83116e+07,-712096,712096
0,0,0,8.17669e+07,0,2.72231e+07,-743184,743184
0,0,0,8.17669e+07,0,2.72268e+07,-743079,743079
0,0,0,8.17669e+07,0,2.72306e+07,-742974,742974
0,0,0,8.17669e+07,0,2.72343e+07,-742869,742869
0,0,0,8.17669e+07,0,2.62753e+07,-770351,770351
0,0,0,8.17669e+07,0,2.6279e+07,-770249,770249
0,0,0,8.17669e+07,0,2.62826e+07,-770148,770148
0,0,0,8.17669e+07,0,2.62862e+07,-770047,770047
0,0,0,8.17669e+07,0,2.40592e+07,-833189,833189
0,0,0,8.17669e+07,0,2.40625e+07,-833097,833097
0,0,0,8.17669e+07,0,2.40658e+07,-833005,833005
0,0,0,8.17669e+07,0,2.40691e+07,-832912,832912
0,0,0,8.17669e+07,0,2.40724e+07,-832820,832820
0,0,0,8.17669e+07,8.68107e+06,2.48021e+07,-812349,812349
0,0,0,8.17669e+07,0,2.48053e+07,-812258,812258
0,0,0,8.17669e+07,0,2.48086e+07,-812166,812166
0,0,0,8.17669e+07,0,2.48118e+07,-812075,812075
0,0,0,8.17669e+07,0,2.73677e+07,-739949,739949
0,0,0,8.17669e+07,0,2.73713e+07,-739847,739847
0,0,0,8.17669e+07,0,2.73749e+07,-739746,739746
0,0,0,8.17669e+07,0,2.73785e+07,-739644,739644
0,0,0,8.17669e+07,0,2.38669e+07,-838519,838519
0,0,0,8.17669e+07,0,2.387e+07,-838431,838431
0,0,0,8.17669e+07,0,2.38732e+07,-838344,838344
0,0,0,8.17669e+07,0,2.38763e+07,-838256,838256
0,0,0,8.17669e+07,0,2.38794e+07,-838168,838168
0,0,0,8.17669e+07,0,2.47536e+07,-813580,813580
0,0,0,8.17669e+07,0,2.47569e+07,-813489,813489
0,0,0,8.17669e+07,0,2.47602e+07,-813398,813398
0,0,0,8.17669e+07,0,2.47634e+07,-813306,813306
0,0,0,8.17669e+07,0,2.44272e+07,-822761,822761
0,0,0,8.17669e+07,0,2.44304e+07,-822671,822671
0,0,0,8.17669e+07,0,2.44336e+07,-822581,822581
0,0,0,8.17669e+07,0,2.44368e+07,-822491,822491
0,0,0,8.17669e+07,0,2.56224e+07,-789100,789100
0,0,0,8.17669e+07,0,2.56257e+07,-789006,789006
0,0,0,8.17669e+07,0,2.56291e+07,-788911,788911
0,0,0,8.17669e+07,0,2.56325e+07,-788816,788816
0,0,0,8.17669e+07,0,2.56359e+07,-788722,788722
0,0,0,8.17669e+07,0,2.59178e+07,-779844,779844
0,0,0,8.17669e+07,0,2.59213e+07,-779748,779748
0,0,0,8.17669e+07,0,2.59247e+07,-779652,779652
0,0,0,8.17669e+07,0,2.59281e+07,-779556,779556
0,0,0,8.17669e+07,0,2.65218e+07,-762862,762862
0,0,0,8.17669e+07,0,2.65253e+07,-762764,762764
0,0,0,8.17669e+07,0,2.65288e+07,-762665,762665
0,0,0,8.17669e+07,0,2.65323e+07,-762567,762567
0,0,0,8.17669e+07,0,2.84943e+07,-706965,706965
0,0,0,8.17669e+07,0,2.8498e+07,-706859,706859
0,0,0,8.17669e+07,0,2.85018e+07,-706753,706753
0,0,0,8.17669e+07,0,2.85056e+07,-706647,706647
0,0,0,8.17669e+07,0,2.85094e+07,-706540,706540
0,0,0,8.17669e+07,0,2.74127e+07,-737860,737860
0,0,0,8.17669e+07,0,2.74163e+07,-737759,737759
0,0,0,8.17669e+07,0,2.742e+07,-737657,737657
0,0,0,8.17669e+07,0,2.74236e+07,-737555,737555
0,0,0,8.17669e+07,0,2.64575e+07,-765241,765241
0,0,0,8.17669e+07,0,2.6461e+07,-765143,765143
0,0,0,8.17669e+07,0,2.64645e+07,-765045,765045
0,0,0,8.17669e+07,0,2.6468e+07,-764947,764947
0,0,0,8.17669e+07,0,2.42247e+07,-828552,828552
0,0,0,8.17669e+07,0,2.42279e+07,-828463,828463
0,0,0,8.17669e+07,0,2.42311e+07,-828374,828374
0,0,0,8.17669e+07,0,2.42342e+07,-828284,828284
0,0,0,8.17669e+07,0,2.42374e+07,-828195,828195
0,0,0,8.17669e+07,0,2.49723e+07,-807580,807580
0,0,0,8.17669e+07,8.68107e+06,2.49754e+07,-807491,807491
0,0,0,8.17669e+07,0,2.49786e+07,-807403,807403
0,0,0,8.17669e+07,0,2.49818e+07,-807314,807314
0,0,0,8.17669e+07,0,2.75559e+07,-734671,734671
0,0,0,8.17669e+07,0,2.75594e+07,-734572,734572
0,0,0,8.17669e+07,0,2.75629e+07,-734474,734474
0,0,0,8.17669e+07,0,2.75664e+07,-734376,734376
0,0,0,8.17669e+07,0,2.40294e+07,-833966,833966
0,0,0,8.17669e+07,0,2.40324e+07,-833881,833881
0,0,0,8.17669e+07,0,2.40354e+07,-833796,833796
0,0,0,8.17669e+07,0,2.40385e+07,-833711,833711
0,0,0,8.17669e+07,0,2.40415e+07,-833626,833626
0,0,0,8.17669e+07,0,2.49219e+07,-808865,808865
0,0,0,8.17669e+07,0,2.4925e+07,-808777,808777
0,0,0,8.17669e+07,0,2.49282e+07,-808689,808689
0,0,0,8.17669e+07,0,2.49313e+07,-808600,808600
0,0,0,8.17669e+07,0,2.45926e+07,-818126,818126
0,0,0,8.17669e+07,0,2.45957e+07,-818039,818039
0,0,0,8.17669e+07,0,2.45988e+07,-817951,817951
0,0,0,8.17669e+07,0,2.46019e+07,-817864,817864
0,0,0,8.17669e+07,0,2.57958e+07,-784239,784239
0,0,0,8.17669e+07,0,2.5799e+07,-784148,784148
0,0,0,8.17669e+07,0,2.58023e+07,-784056,784056
0,0,0,8.17669e+07,0,2.58056e+07,-783964,783964
0,0,0,8.17669e+07,0,2.58088e+07,-783873,783873
0,0,0,8.17669e+07,0,2.60927e+07,-774936,774936
0,0,0,8.17669e+07,0,2.6096e+07,-774843,774843
0,0,0,8.17669e+07,0,2.60993e+07,-774750,774750
0,0,0,8.17669e+07,0,2.61026e+07,-774657,774657
0,0,0,8.17669e+07,0,2.67003e+07,-757848,757848
0,0,0,8.17669e+07,0,2.67037e+07,-757753,757753
0,0,0,8.17669e+07,0,2.67071e+07,-757658,757658
0,0,0,8.17669e+07,0,2.67105e+07,-757562,757562
0,0,0,8.17669e+07,0,2.86862e+07,-701572,701572
0,0,0,8.17669e+07,0,2.86899e+07,-701469,701469
0,0,0,8.17669e+07,0,2.86935e+07,-701367,701367
0,0,0,8.17669e+07,0,2.86972e+07,-701264,701264
0,0,0,8.17669e+07,0,2.87009e+07,-701161,701161
0,0,0,8.17669e+07,0,2.75963e+07,-732705,732705
0,0,0,8.17669e+07,0,2.75999e+07,-732607,732607
0,0,0,8.17669e+07,0,2.76034e+07,-732508,732508
0,0,0,8.17669e+07,0,2.76069e+07,-732409,732409
0,0,0,8.17669e+07,0,2.66339e+07,-760294,760294
0,0,0,8.17669e+07,0,2.66373e+07,-760199,760199
0,0,0,8.17669e+07,0,2.66406e+07,-760104,760104
0,0,0,8.17669e+07,0,2.6644e+07,-760009,760009
0,0,0,8.17669e+07,0,2.43849e+07,-824062,824062
0,0,0,8.17669e+07,0,2.4388e+07,-823976,823976
0,0,0,8.17669e+07,0,2.43911e+07,-823890,823890
0,0,0,8.17669e+07,0,2.43942e+07,-823803,823803
0,0,0,8.17669e+07,0,2.43973e+07,-823717,823717
0,0,0,8.17669e+07,0,2.43973e+07,-823717,823717
0,0,0,8.17669e+07,8.68107e+06,2.51371e+07,-802961,802961
0,0,0,8.17669e+07,0,2.51402e+07,-802875,802875
0,0,0,8.17669e+07,0,2.51432e+07,-802790,802790
0,0,0,8.17669e+07,0,2.51463e+07,-802704,802704
0,0,0,8.17669e+07,0,2.77381e+07,-729560,729560
0,0,0,8.17669e+07,0,2.77415e+07,-729465,729465
0,0,0,8.17669e+07,0,2.77449e+07,-729370,729370
0,0,0,8.17669e+07,0,2.77483e+07,-729275,729275
0,0,0,8.17669e+07,0,2.41867e+07,-829558,829558
0,0,0,8.17669e+07,0,2.41896e+07,-829476,829476
0,0,0,8.17669e+07,0,2.41925e+07,-829394,829394
0,0,0,8.17669e+07,0,2.41955e+07,-829312,829312
0,0,0,8.17669e+07,0,2.41984e+07,-829230,829230
0,0,0,8.17669e+07,0,2.50847e+07,-804302,804302
0,0,0,8.17669e+07,0,2.50877e+07,-804216,804216
0,0,0,8.17669e+07,0,2.50908e+07,-804131,804131
0,0,0,8.17669e+07,0,2.50938e+07,-804045,804045
0,0,0,8.17669e+07,0,2.47526e+07,-813640,813640
0,0,0,8.17669e+07,0,2.47557e+07,-813556,813556
0,0,0,8.17669e+07,0,2.47587e+07,-813471,813471
0,0,0,8.17669e+07,0,2.47617e+07,-813387,813387
0,0,0,8.17669e+07,0,2.59636e+07,-779536,779536
0,0,0,8.17669e+07,0,2.59667e+07,-779447,779447
0,0,0,8.17669e+07,0,2.59699e+07,-779358,779358
0,0,0,8.17669e+07,0,2.5973e+07,-779270,779270
0,0,0,8.17669e+07,0,2.59762e+07,-779181,779181
0,0,0,8.17669e+07,0,2.62619e+07,-770187,770187
0,0,0,8.17669e+07,0,2.62651e+07,-770097,770097
0,0,0,8.17669e+07,0,2.62683e+07,-770007,770007
0,0,0,8.17669e+07,0,2.62715e+07,-769917,769917
0,0,0,8.17669e+07,0,2.68731e+07,-752998,752998
0,0,0,8.17669e+07,0,2.68764e+07,-752906,752906
0,0,0,8.17669e+07,0,2.68797e+07,-752814,752814
0,0,0,8.17669e+07,0,2.6883e+07,-752722,752722
0,0,0,8.17669e+07,0,2.88719e+07,-696356,696356
0,0,0,8.17669e+07,0,2.88754e+07,-696257,696257
0,0,0,8.17669e+07,0,2.8879e+07,-696157,696157
0,0,0,8.17669e+07,0,2.88825e+07,-696058,696058
0,0,0,8.17669e+07,0,2.88861e+07,-695959,695959
0,0,0,8.17669e+07,0,2.77739e+07,-727720,727720
0,0,0,8.17669e+07,0,2.77773e+07,-727625,727625
0,0,0,8.17669e+07,0,2.77807e+07,-727529,727529
0,0,0,8.17669e+07,0,2.77841e+07,-727434,727434
0,0,0,8.17669e+07,0,2.68044e+07,-755510,755510
0,0,0,8.17669e+07,0,2.68077e+07,-755418,755418
0,0,0,8.17669e+07,0,2.6811e+07,-755326,755326
0,0,0,8.17669e+07,0,2.68142e+07,-755235,755235
0,0,0,8.17669e+07,0,2.45398e+07,-819722,819722
0,0,0,8.17669e+07,0,2.45428e+07,-819638,819638
0,0,0,8.17669e+07,0,2.45458e+07,-819554,819554
0,0,0,8.17669e+07,0,2.45488e+07,-819471,819471
0,0,0,8.17669e+07,0,2.45518e+07,-819387,819387
0,0,0,8.17669e+07,8.68107e+06,2.52964e+07,-798496,798496
0,0,0,8.17669e+07,0.000745969,2.52994e+07,-798414,798414
0,0,0,8.17669e+07,0,2.53023e+07,-798331,798331
0,0,0,8.17669e+07,0,2.53053e+07,-798248,798248
0,0,0,8.17669e+07,0,2.79143e+07,-724621,724621
0,0,0,8.17669e+07,0,2.79175e+07,-724529,724529
0,0,0,8.17669e+07,0,2.79208e+07,-724438,724438
0,0,0,8.17669e+07,0,2.79241e+07,-724346,724346
0,0,0,8.17669e+07,0,2.43387e+07,-825299,825299
0,0,0,8.17669e+07,0,2.43415e+07,-825219,825219
0,0,0,8.17669e+07,0,2.43443e+07,-825140,825140
0,0,0,8.17669e+07,0,2.43472e+07,-825061,825061
0,0,0,8.17669e+07,0,2.435e+07,-824981,824981
0,0,0,8.17669e+07,0,2.5242e+07,-799892,799892
0,0,0,8.17669e+07,0,2.5245e+07,-799810,799810
0,0,0,8.17669e+07,0,2.52479e+07,-799727,799727
0,0,0,8.17669e+07,0,2.52509e+07,-799645,799645
0,0,0,8.17669e+07,0,2.49073e+07,-809306,809306
0,0,0,8.17669e+07,0,2.49102e+07,-809225,809225
0,0,0,8.17669e+07,0,2.49131e+07,-809143,809143
0,0,0,8.17669e+07,0,2.4916e+07,-809062,809062
0,0,0,8.17669e+07,0,2.61257e+07,-774992,774992
0,0,0,8.17669e+07,0,2.61287e+07,-774906,774906
0,0,0,8.17669e+07,0,2.61318e+07,-774820,774820
0,0,0,8.17669e+07,0,2.61348e+07,-774735,774735
0,0,0,8.17669e+07,0,2.61379e+07,-774649,774649
0,0,0,8.17669e+07,0,2.64252e+07,-765600,765600
0,0,0,8.17669e+07,0,2.64283e+07,-765513,765513
0,0,0,8.17669e+07,0,2.64314e+07,-765427,765427
0,0,0,8.17669e+07,0,2.64345e+07,-765340,765340
0,0,0,8.17669e+07,0,2.704e+07,-748314,748314
0,0,0,8.17669e+07,0,2.70431e+07,-748225,748225
0,0,0,8.17669e+07,0,2.70463e+07,-748136,748136
0,0,0,8.17669e+07,0,2.70495e+07,-748047,748047
0,0,0,8.17669e+07,0,2.90512e+07,-691319,691319
0,0,0,8.17669e+07,0,2.90546e+07,-691223,691223
0,0,0,8.17669e+07,0,2.9058e+07,-691127,691127
0,0,0,8.17669e+07,0,2.90614e+07,-691031,691031
0,0,0,8.17669e+07,0,2.90649e+07,-690935,690935
0,0,0,8.17669e+07,0,2.79454e+07,-722907,722907
0,0,0,8.17669e+07,0,2.79487e+07,-722815,722815
0,0,0,8.17669e+07,0,2.7952e+07,-722723,722723
0,0,0,8.17669e+07,0,2.79552e+07,-722631,722631
0,0,0,8.17669e+07,0,2.69691e+07,-750892,750892
0,0,0,8.17669e+07,0,2.69722e+07,-750803,750803
0,0,0,8.17669e+07,0,2.69754e+07,-750715,750715
0,0,0,8.17669e+07,0,2.69785e+07,-750626,750626
0,0,0,8.17669e+07,0,2.46894e+07,-815531,815531
0,0,0,8.17669e+07,0,2.46923e+07,-815451,815451
0,0,0,8.17669e+07,0,2.46951e+07,-815370,815370
0,0,0,8.17669e+07,0,2.4698e+07,-815289,815289
0,0,0,8.17669e+07,0,2.47009e+07,-815209,815209
0,0,0,8.17669e+07,8.68107e+06,2.54502e+07,-794188,794188
0,0,0,8.17669e+07,0,2.5453e+07,-794108,794108
0,0,0,8.17669e+07,0,2.54559e+07,-794028,794028
0,0,0,8.17669e+07,0,2.54587e+07,-793949,793949
0,0,0,8.17669e+07,0,2.80842e+07,-719855,719855
0,0,0,8.17669e+07,0,2.80874e+07,-719767,719767
0,0,0,8.17669e+07,0,2.80905e+07,-719679,719679
0,0,0,8.17669e+07,0,2.80937e+07,-719590,719590
0,0,0,8.17669e+07,0,2.44853e+07,-821189,821189
0,0,0,8.17669e+07,0,2.44881e+07,-821113,821113
0,0,0,8.17669e+07,0,2.44908e+07,-821036,821036
0,0,0,8.17669e+07,0,2.44935e+07,-820960,820960
0,0,0,8.17669e+07,0,2.44962e+07,-820883,820883
0,0,0,8.17669e+07,0,2.53938e+07,-795639,795639
0,0,0,8.17669e+07,0,2.53966e+07,-795559,795559
0,0,0,8.17669e+07,0,2.53995e+07,-795480,795480
0,0,0,8.17669e+07,0,2.54023e+07,-795400,795400
0,0,0,8.17669e+07,0,2.50564e+07,-805126,805126
0,0,0,8.17669e+07,0,2.50592e+07,-805048,805048
0,0,0,8.17669e+07,0,2.5062e+07,-804970,804970
0,0,0,8.17669e+07,0,2.50648e+07,-804891,804891
0,0,0,8.17669e+07,0,2.6282e+07,-770610,770610
0,0,0,8.17669e+07,0,2.62849e+07,-770528,770528
0,0,0,8.17669e+07,0,2.62878e+07,-770445,770445
0,0,0,8.17669e+07,0,2.62908e+07,-770363,770363
0,0,0,8.17669e+07,0,2.62937e+07,-770280,770280
0,0,0,8.17669e+07,0,2.65828e+07,-761178,761178
0,0,0,8.17669e+07,0,2.65857e+07,-761094,761094
0,0,0,8.17669e+07,0,2.65887e+07,-761011,761011
0,0,0,8.17669e+07,0,2.65917e+07,-760927,760927
0,0,0,8.17669e+07,0,2.72008e+07,-743799,743799
0,0,0,8.17669e+07,0,2.72038e+07,-743713,743713
0,0,0,8.17669e+07,0,2.72069e+07,-743628,743628
0,0,0,8.17669e+07,0,2.72099e+07,-743542,743542
0,0,0,8.17669e+07,0,2.9224e+07,-686465,686465
0,0,0,8.17669e+07,0,2.92273e+07,-686372,686372
0,0,0,8.17669e+07,0,2.92306e+07,-686280,686280
0,0,0,8.17669e+07,0,2.92339e+07,-686188,686188
0,0,0,8.17669e+07,0,2.92372e+07,-686095,686095
0,0,0,8.17669e+07,0,2.81106e+07,-718269,718269
0,0,0,8.17669e+07,0,2.81138e+07,-718180,718180
0,0,0,8.17669e+07,0,2.81169e+07,-718091,718091
0,0,0,8.17669e+07,0,2.81201e+07,-718003,718003
0,0,0,8.17669e+07,0,2.71277e+07,-746443,746443
0,0,0,8.17669e+07,0,2.71307e+07,-746357,746357
0,0,0,8.17669e+07,0,2.71338e+07,-746272,746272
0,0,0,8.17669e+07,0,2.71368e+07,-746187,746187
0,0,0,8.17669e+07,0,2.48334e+07,-811495,811495
0,0,0,8.17669e+07,0,2.48362e+07,-811418,811418
0,0,0,8.17669e+07,0,2.4839e+07,-811340,811340
0,0,0,8.17669e+07,0,2.48417e+07,-811262,811262
0,0,0,8.17669e+07,0,2.48445e+07,-811185,811185
0,0,0,8.17669e+07,8.68107e+06,2.55983e+07,-790038,790038
0,0,0,8.17669e+07,0,2.5601e+07,-789962,789962
0,0,0,8.17669e+07,0,2.56037e+07,-789886,789886
0,0,0,8.17669e+07,0,2.56064e+07,-789809,789809
0,0,0,8.17669e+07,0,2.82479e+07,-715267,715267
0,0,0,8.17669e+07,0,2.82509e+07,-715182,715182
0,0,0,8.17669e+07,0,2.82539e+07,-715097,715097
0,0,0,8.17669e+07,0,2.82569e+07,-715012,715012
0,0,0,8.17669e+07,0,2.46265e+07,-817233,817233
0,0,0,8.17669e+07,0,2.46291e+07,-817160,817160
0,0,0,8.17669e+07,0,2.46317e+07,-817087,817087
0,0,0,8.17669e+07,0,2.46343e+07,-817013,817013
0,0,0,8.17669e+07,0,2.4637e+07,-816940,816940
0,0,0,8.17669e+07,0,2.55398e+07,-791546,791546
0,0,0,8.17669e+07,0,2.55426e+07,-791470,791470
0,0,0,8.17669e+07,0,2.55453e+07,-791393,791393
0,0,0,8.17669e+07,0,2.5548e+07,-791317,791317
0,0,0,8.17669e+07,0,2.51999e+07,-801105,801105
0,0,0,8.17669e+07,0,2.52026e+07,-801030,801030
0,0,0,8.17669e+07,0,2.52053e+07,-800955,800955
0,0,0,8.17669e+07,0,2.5208e+07,-800880,800880
0,0,0,8.17669e+07,0,2.64323e+07,-766396,766396
0,0,0,8.17669e+07,0,2.64351e+07,-766317,766317
0,0,0,8.17669e+07,0,2.64379e+07,-766238,766238
0,0,0,8.17669e+07,0,2.64408e+07,-766158,766158
0,0,0,8.17669e+07,0,2.64436e+07,-766079,766079
0,0,0,8.17669e+07,0,2.67342e+07,-756926,756926
0,0,0,8.17669e+07,0,2.67371e+07,-756846,756846
0,0,0,8.17669e+07,0,2.67399e+07,-756766,756766
0,0,0,8.17669e+07,0,2.67428e+07,-756686,756686
0,0,0,8.17669e+07,0,2.73554e+07,-739459,739459
0,0,0,8.17669e+07,0,2.73583e+07,-739377,739377
0,0,0,8.17669e+07,0,2.73612e+07,-739295,739295
0,0,0,8.17669e+07,0,2.73642e+07,-739213,739213
0,0,0,8.17669e+07,0,2.93901e+07,-681800,681800
0,0,0,8.17669e+07,0,2.93932e+07,-681711,681711
0,0,0,8.17669e+07,0,2.93964e+07,-681622,681622
0,0,0,8.17669e+07,0,2.93995e+07,-681534,681534
0,0,0,8.17669e+07,0,2.94027e+07,-681445,681445
0,0,0,8.17669e+07,0,2.82693e+07,-713813,713813
0,0,0,8.17669e+07,0,2.82723e+07,-713728,713728
0,0,0,8.17669e+07,0,2.82754e+07,-713643,713643
0,0,0,8.17669e+07,0,2.82784e+07,-713558,713558
0,0,0,8.17669e+07,0,2.728e+07,-742169,742169
0,0,0,8.17669e+07,0,2.72829e+07,-742088,742088
0,0,0,8.17669e+07,0,2.72859e+07,-742006,742006
0,0,0,8.17669e+07,0,2.72888e+07,-741924,741924
0,0,0,8.17669e+07,0,2.49717e+07,-807620,807620
0,0,0,8.17669e+07,0,2.49744e+07,-807546,807546
0,0,0,8.17669e+07,0,2.4977e+07,-807471,807471
0,0,0,8.17669e+07,0,2.49797e+07,-807397,807397
0,0,0,8.17669e+07,0,2.49824e+07,-807322,807322
0,0,0,8.17669e+07,8.68107e+06,2.57404e+07,-786056,786056
0,0,0,8.17669e+07,0,2.5743e+07,-785982,785982
0,0,0,8.17669e+07,0,2.57456e+07,-785909,785909
0,0,0,8.17669e+07,0,2.57482e+07,-785836,785836
0,0,0,8.17669e+07,0,2.84049e+07,-710863,710863
0,0,0,8.17669e+07,0,2.84078e+07,-710782,710782
0,0,0,8.17669e+07,0,2.84107e+07,-710701,710701
0,0,0,8.17669e+07,0,2.84136e+07,-710620,710620
0,0,0,8.17669e+07,0,2.47619e+07,-813438,813438
0,0,0,8.17669e+07,0,2.47644e+07,-813368,813368
0,0,0,8.17669e+07,0,2.47669e+07,-813298,813298
0,0,0,8.17669e+07,0,2.47694e+07,-813228,813228
0,0,0,8.17669e+07,0,2.47719e+07,-813158,813158
0,0,0,8.17669e+07,0,2.56799e+07,-787621,787621
0,0,0,8.17669e+07,0,2.56825e+07,-787548,787548
0,0,0,8.17669e+07,0,2.56851e+07,-787475,787475
0,0,0,8.17669e+07,0,2.56877e+07,-787402,787402
0,0,0,8.17669e+07,0,2.53375e+07,-797250,797250
0,0,0,8.17669e+07,0,2.534e+07,-797178,797178
0,0,0,8.17669e+07,0,2.53426e+07,-797106,797106
0,0,0,8.17669e+07,0,2.53452e+07,-797034,797034
0,0,0,8.17669e+07,0,2.65764e+07,-762356,762356
0,0,0,8.17669e+07,0,2.65791e+07,-762281,762281
0,0,0,8.17669e+07,0,2.65818e+07,-762205,762205
0,0,0,8.17669e+07,0,2.65845e+07,-762129,762129
0,0,0,8.17669e+07,0,2.65872e+07,-762054,762054
0,0,0,8.17669e+07,0,2.68794e+07,-752852,752852
0,0,0,8.17669e+07,0,2.68821e+07,-752776,752776
0,0,0,8.17669e+07,0,2.68848e+07,-752699,752699
0,0,0,8.17669e+07,0,2.68875e+07,-752622,752622
0,0,0,8.17669e+07,0,2.75035e+07,-735302,735302
0,0,0,8.17669e+07,0,2.75063e+07,-735223,735223
0,0,0,8.17669e+07,0,2.75091e+07,-735145,735145
0,0,0,8.17669e+07,0,2.75119e+07,-735066,735066
0,0,0,8.17669e+07,0,2.95491e+07,-677332,677332
0,0,0,8.17669e+07,0,2.95521e+07,-677247,677247
0,0,0,8.17669e+07,0,2.95551e+07,-677163,677163
0,0,0,8.17669e+07,0,2.95581e+07,-677078,677078
0,0,0,8.17669e+07,0,2.95612e+07,-676993,676993
0,0,0,8.17669e+07,0,2.84213e+07,-709548,709548
0,0,0,8.17669e+07,0,2.84242e+07,-709466,709466
0,0,0,8.17669e+07,0,2.84271e+07,-709385,709385
0,0,0,8.17669e+07,0,2.843e+07,-709304,709304
0,0,0,8.17669e+07,0,2.74258e+07,-738080,738080
0,0,0,8.17669e+07,0,2.74286e+07,-738001,738001
0,0,0,8.17669e+07,0,2.74314e+07,-737923,737923
0,0,0,8.17669e+07,0,2.74342e+07,-737845,737845
0,0,0,8.17669e+07,0,2.5104e+07,-803912,803912
