0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.50775e+07,0,2.41529e+07,-830504,830504
0,0,0,6.50775e+07,0,2.41576e+07,-830374,830374
0,0,0,6.50775e+07,0,2.41622e+07,-830244,830244
0,0,0,6.50775e+07,0,2.41669e+07,-830114,830114
0,0,0,6.50775e+07,0,2.50537e+07,-805170,805170
0,0,0,6.50775e+07,0,2.50585e+07,-805035,805035
0,0,0,6.50775e+07,0,2.50634e+07,-804900,804900
0,0,0,6.50775e+07,0,2.50682e+07,-804765,804765
0,0,0,6.50775e+07,0,2.47291e+07,-814300,814300
0,0,0,6.50775e+07,0,2.47339e+07,-814167,814167
0,0,0,6.50775e+07,0,2.47386e+07,-814033,814033
0,0,0,6.50775e+07,0,2.47434e+07,-813900,813900
0,0,0,6.50775e+07,0,2.59462e+07,-780023,780023
0,0,0,6.50775e+07,0,2.59512e+07,-779883,779883
0,0,0,6.50775e+07,0,2.59562e+07,-779743,779743
0,0,0,6.50775e+07,0,2.59612e+07,-779602,779602
0,0,0,6.50775e+07,0,2.59662e+07,-779462,779462
0,0,0,6.50775e+07,0,2.62536e+07,-770419,770419
0,0,0,6.50775e+07,0,2.62586e+07,-770277,770277
0,0,0,6.50775e+07,0,2.62637e+07,-770135,770135
0,0,0,6.50775e+07,0,2.62688e+07,-769993,769993
0,0,0,6.50775e+07,0,2.68723e+07,-753021,753021
0,0,0,6.50775e+07,0,2.68775e+07,-752876,752876
0,0,0,6.50775e+07,0,2.68827e+07,-752730,752730
0,0,0,6.50775e+07,0,2.68879e+07,-752584,752584
0,0,0,6.50775e+07,0,2.88792e+07,-696150,696150
0,0,0,6.50775e+07,0,2.88848e+07,-695992,695992
0,0,0,6.50775e+07,0,2.88904e+07,-695835,695835
0,0,0,6.50775e+07,0,2.8896e+07,-695678,695678
0,0,0,6.50775e+07,0,2.89016e+07,-695520,695520
0,0,0,6.50775e+07,0,2.77909e+07,-727244,727244
0,0,0,6.50775e+07,0,2.77963e+07,-727093,727093
0,0,0,6.50775e+07,0,2.78016e+07,-726942,726942
0,0,0,6.50775e+07,0,2.7807e+07,-726791,726791
0,0,0,6.50775e+07,0,2.68284e+07,-754838,754838
0,0,0,6.50775e+07,0,2.68335e+07,-754693,754693
0,0,0,6.50775e+07,0,2.68387e+07,-754548,754548
0,0,0,6.50775e+07,0,2.68439e+07,-754402,754402
0,0,0,6.50775e+07,0,2.45686e+07,-818916,818916
0,0,0,6.50775e+07,0,2.45733e+07,-818783,818783
0,0,0,6.50775e+07,0,2.45781e+07,-818651,818651
0,0,0,6.50775e+07,0,2.45828e+07,-818519,818519
0,0,0,6.50775e+07,0,2.45875e+07,-818386,818386
0,0,0,6.50775e+07,8.55961e+06,2.5335e+07,-797415,797415
0,0,0,6.50775e+07,0,2.53397e+07,-797284,797284
0,0,0,6.50775e+07,0,2.53444e+07,-797153,797153
0,0,0,6.50775e+07,0,2.5349e+07,-797022,797022
0,0,0,6.50775e+07,0,2.79647e+07,-723207,723207
0,0,0,6.50775e+07,0,2.79699e+07,-723062,723062
0,0,0,6.50775e+07,0,2.79751e+07,-722916,722916
0,0,0,6.50775e+07,0,2.79803e+07,-722771,722771
0,0,0,6.50775e+07,0,2.43889e+07,-823890,823890
0,0,0,6.50775e+07,0,2.43934e+07,-823764,823764
0,0,0,6.50775e+07,0,2.43979e+07,-823639,823639
0,0,0,6.50775e+07,0,2.44024e+07,-823513,823513
0,0,0,6.50775e+07,0,2.44069e+07,-823387,823387
0,0,0,6.50775e+07,0,2.53028e+07,-798188,798188
0,0,0,6.50775e+07,0,2.53075e+07,-798057,798057
0,0,0,6.50775e+07,0,2.53122e+07,-797926,797926
0,0,0,6.50775e+07,0,2.53168e+07,-797795,797795
0,0,0,6.50775e+07,0,2.4974e+07,-807436,807436
0,0,0,6.50775e+07,0,2.49786e+07,-807307,807307
0,0,0,6.50775e+07,0,2.49832e+07,-807178,807178
0,0,0,6.50775e+07,0,2.49878e+07,-807049,807049
0,0,0,6.50775e+07,0,2.62029e+07,-772825,772825
0,0,0,6.50775e+07,0,2.62078e+07,-772689,772689
0,0,0,6.50775e+07,0,2.62126e+07,-772554,772554
0,0,0,6.50775e+07,0,2.62175e+07,-772418,772418
0,0,0,6.50775e+07,0,2.62223e+07,-772282,772282
0,0,0,6.50775e+07,0,2.65125e+07,-763151,763151
0,0,0,6.50775e+07,0,2.65174e+07,-763014,763014
0,0,0,6.50775e+07,0,2.65223e+07,-762876,762876
0,0,0,6.50775e+07,0,2.65272e+07,-762739,762739
0,0,0,6.50775e+07,0,2.71367e+07,-745598,745598
0,0,0,6.50775e+07,0,2.71417e+07,-745457,745457
0,0,0,6.50775e+07,0,2.71467e+07,-745316,745316
0,0,0,6.50775e+07,0,2.71518e+07,-745175,745175
0,0,0,6.50775e+07,0,2.91634e+07,-688166,688166
0,0,0,6.50775e+07,0,2.91689e+07,-688014,688014
0,0,0,6.50775e+07,0,2.91743e+07,-687862,687862
0,0,0,6.50775e+07,0,2.91797e+07,-687709,687709
0,0,0,6.50775e+07,0,2.91851e+07,-687557,687557
0,0,0,6.50775e+07,0,2.80627e+07,-719613,719613
0,0,0,6.50775e+07,0,2.80679e+07,-719467,719467
0,0,0,6.50775e+07,0,2.80731e+07,-719321,719321
0,0,0,6.50775e+07,0,2.80783e+07,-719175,719175
0,0,0,6.50775e+07,0,2.70894e+07,-747515,747515
0,0,0,6.50775e+07,0,2.70945e+07,-747375,747375
0,0,0,6.50775e+07,0,2.70995e+07,-747234,747234
0,0,0,6.50775e+07,0,2.71045e+07,-747093,747093
0,0,0,6.50775e+07,0,2.48058e+07,-812270,812270
0,0,0,6.50775e+07,0,2.48103e+07,-812142,812142
0,0,0,6.50775e+07,0,2.48149e+07,-812014,812014
0,0,0,6.50775e+07,0,2.48195e+07,-811886,811886
0,0,0,6.50775e+07,0,2.4824e+07,-811758,811758
0,0,0,6.50775e+07,8.55961e+06,2.5579e+07,-790579,790579
0,0,0,6.50775e+07,0,2.55835e+07,-790453,790453
0,0,0,6.50775e+07,0,2.5588e+07,-790326,790326
0,0,0,6.50775e+07,0,2.55925e+07,-790199,790199
0,0,0,6.50775e+07,0,2.82344e+07,-715643,715643
0,0,0,6.50775e+07,0,2.82395e+07,-715502,715502
0,0,0,6.50775e+07,0,2.82445e+07,-715362,715362
0,0,0,6.50775e+07,0,2.82495e+07,-715221,715221
0,0,0,6.50775e+07,0,2.46218e+07,-817365,817365
0,0,0,6.50775e+07,0,2.46261e+07,-817244,817244
0,0,0,6.50775e+07,0,2.46305e+07,-817122,817122
0,0,0,6.50775e+07,0,2.46348e+07,-817000,817000
0,0,0,6.50775e+07,0,2.46392e+07,-816878,816878
0,0,0,6.50775e+07,0,2.55439e+07,-791431,791431
0,0,0,6.50775e+07,0,2.55484e+07,-791305,791305
0,0,0,6.50775e+07,0,2.5553e+07,-791178,791178
0,0,0,6.50775e+07,0,2.55575e+07,-791051,791051
0,0,0,6.50775e+07,0,2.5211e+07,-800794,800794
0,0,0,6.50775e+07,0,2.52155e+07,-800669,800669
0,0,0,6.50775e+07,0,2.52199e+07,-800544,800544
0,0,0,6.50775e+07,0,2.52244e+07,-800419,800419
0,0,0,6.50775e+07,0,2.64514e+07,-765859,765859
0,0,0,6.50775e+07,0,2.64561e+07,-765728,765728
0,0,0,6.50775e+07,0,2.64608e+07,-765597,765597
0,0,0,6.50775e+07,0,2.64655e+07,-765465,765465
0,0,0,6.50775e+07,0,2.64702e+07,-765334,765334
0,0,0,6.50775e+07,0,2.6763e+07,-756118,756118
0,0,0,6.50775e+07,0,2.67678e+07,-755985,755985
0,0,0,6.50775e+07,0,2.67725e+07,-755852,755852
0,0,0,6.50775e+07,0,2.67773e+07,-755719,755719
0,0,0,6.50775e+07,0,2.73926e+07,-738414,738414
0,0,0,6.50775e+07,0,2.73975e+07,-738278,738278
0,0,0,6.50775e+07,0,2.74023e+07,-738141,738141
0,0,0,6.50775e+07,0,2.74072e+07,-738005,738005
0,0,0,6.50775e+07,0,2.94385e+07,-680439,680439
0,0,0,6.50775e+07,0,2.94438e+07,-680291,680291
0,0,0,6.50775e+07,0,2.9449e+07,-680144,680144
0,0,0,6.50775e+07,0,2.94542e+07,-679997,679997
0,0,0,6.50775e+07,0,2.94595e+07,-679849,679849
0,0,0,6.50775e+07,0,2.83258e+07,-712227,712227
0,0,0,6.50775e+07,0,2.83309e+07,-712086,712086
0,0,0,6.50775e+07,0,2.83359e+07,-711944,711944
0,0,0,6.50775e+07,0,2.83409e+07,-711803,711803
0,0,0,6.50775e+07,0,2.73421e+07,-740427,740427
0,0,0,6.50775e+07,0,2.7347e+07,-740290,740290
0,0,0,6.50775e+07,0,2.73519e+07,-740154,740154
0,0,0,6.50775e+07,0,2.73567e+07,-740018,740018
0,0,0,6.50775e+07,0,2.50353e+07,-805837,805837
0,0,0,6.50775e+07,0,2.50398e+07,-805713,805713
0,0,0,6.50775e+07,0,2.50442e+07,-805589,805589
0,0,0,6.50775e+07,0,2.50486e+07,-805465,805465
0,0,0,6.50775e+07,0,2.5053e+07,-805341,805341
0,0,0,6.50775e+07,0,2.58151e+07,-783962,783962
0,0,0,6.50775e+07,8.55961e+06,2.58195e+07,-783839,783839
0,0,0,6.50775e+07,0,2.58239e+07,-783716,783716
0,0,0,6.50775e+07,0,2.58283e+07,-783594,783594
0,0,0,6.50775e+07,0,2.84956e+07,-708320,708320
0,0,0,6.50775e+07,0,2.85004e+07,-708184,708184
0,0,0,6.50775e+07,0,2.85053e+07,-708048,708048
0,0,0,6.50775e+07,0,2.85102e+07,-707911,707911
0,0,0,6.50775e+07,0,2.48472e+07,-811048,811048
0,0,0,6.50775e+07,0,2.48514e+07,-810931,810931
0,0,0,6.50775e+07,0,2.48556e+07,-810813,810813
0,0,0,6.50775e+07,0,2.48598e+07,-810695,810695
0,0,0,6.50775e+07,0,2.4864e+07,-810577,810577
0,0,0,6.50775e+07,0,2.57773e+07,-784890,784890
0,0,0,6.50775e+07,0,2.57817e+07,-784767,784767
0,0,0,6.50775e+07,0,2.57861e+07,-784645,784645
0,0,0,6.50775e+07,0,2.57904e+07,-784522,784522
0,0,0,6.50775e+07,0,2.54405e+07,-794363,794363
0,0,0,6.50775e+07,0,2.54448e+07,-794242,794242
0,0,0,6.50775e+07,0,2.54491e+07,-794121,794121
0,0,0,6.50775e+07,0,2.54534e+07,-794000,794000
0,0,0,6.50775e+07,0,2.6692e+07,-759115,759115
0,0,0,6.50775e+07,0,2.66965e+07,-758988,758988
0,0,0,6.50775e+07,0,2.67011e+07,-758861,758861
0,0,0,6.50775e+07,0,2.67056e+07,-758734,758734
0,0,0,6.50775e+07,0,2.67102e+07,-758606,758606
0,0,0,6.50775e+07,0,2.70056e+07,-749308,749308
0,0,0,6.50775e+07,0,2.70102e+07,-749179,749179
0,0,0,6.50775e+07,0,2.70148e+07,-749050,749050
0,0,0,6.50775e+07,0,2.70194e+07,-748921,748921
0,0,0,6.50775e+07,0,2.76404e+07,-731458,731458
0,0,0,6.50775e+07,0,2.76451e+07,-731326,731326
0,0,0,6.50775e+07,0,2.76498e+07,-731194,731194
0,0,0,6.50775e+07,0,2.76545e+07,-731062,731062
0,0,0,6.50775e+07,0,2.97048e+07,-672957,672957
0,0,0,6.50775e+07,0,2.97099e+07,-672814,672814
0,0,0,6.50775e+07,0,2.9715e+07,-672672,672672
0,0,0,6.50775e+07,0,2.97201e+07,-672529,672529
0,0,0,6.50775e+07,0,2.97251e+07,-672386,672386
0,0,0,6.50775e+07,0,2.85806e+07,-705075,705075
0,0,0,6.50775e+07,0,2.85855e+07,-704938,704938
0,0,0,6.50775e+07,0,2.85903e+07,-704801,704801
0,0,0,6.50775e+07,0,2.85952e+07,-704664,704664
0,0,0,6.50775e+07,0,2.75869e+07,-733563,733563
0,0,0,6.50775e+07,0,2.75915e+07,-733431,733431
0,0,0,6.50775e+07,0,2.75962e+07,-733299,733299
0,0,0,6.50775e+07,0,2.76009e+07,-733167,733167
0,0,0,6.50775e+07,0,2.52577e+07,-799608,799608
0,0,0,6.50775e+07,0,2.52619e+07,-799488,799488
0,0,0,6.50775e+07,0,2.52662e+07,-799368,799368
0,0,0,6.50775e+07,0,2.52705e+07,-799248,799248
0,0,0,6.50775e+07,0,2.52748e+07,-799128,799128
0,0,0,6.50775e+07,0,2.52748e+07,-799128,799128
0,0,0,6.50775e+07,8.55961e+06,2.60438e+07,-777554,777554
0,0,0,6.50775e+07,0,2.6048e+07,-777436,777436
0,0,0,6.50775e+07,0,2.60522e+07,-777317,777317
0,0,0,6.50775e+07,0,2.60565e+07,-777198,777198
0,0,0,6.50775e+07,0,2.87484e+07,-701231,701231
0,0,0,6.50775e+07,0,2.87531e+07,-701099,701099
0,0,0,6.50775e+07,0,2.87578e+07,-700967,700967
0,0,0,6.50775e+07,0,2.87625e+07,-700835,700835
0,0,0,6.50775e+07,0,2.50654e+07,-804933,804933
0,0,0,6.50775e+07,0,2.50695e+07,-804819,804819
0,0,0,6.50775e+07,0,2.50735e+07,-804705,804705
0,0,0,6.50775e+07,0,2.50776e+07,-804591,804591
0,0,0,6.50775e+07,0,2.50817e+07,-804477,804477
0,0,0,6.50775e+07,0,2.60032e+07,-778559,778559
0,0,0,6.50775e+07,0,2.60074e+07,-778440,778440
0,0,0,6.50775e+07,0,2.60117e+07,-778321,778321
0,0,0,6.50775e+07,0,2.60159e+07,-778203,778203
0,0,0,6.50775e+07,0,2.56625e+07,-788140,788140
0,0,0,6.50775e+07,0,2.56667e+07,-788023,788023
0,0,0,6.50775e+07,0,2.56709e+07,-787906,787906
0,0,0,6.50775e+07,0,2.5675e+07,-787789,787789
0,0,0,6.50775e+07,0,2.69248e+07,-752589,752589
0,0,0,6.50775e+07,0,2.69292e+07,-752466,752466
0,0,0,6.50775e+07,0,2.69336e+07,-752343,752343
0,0,0,6.50775e+07,0,2.6938e+07,-752220,752220
0,0,0,6.50775e+07,0,2.69424e+07,-752097,752097
0,0,0,6.50775e+07,0,2.72403e+07,-742720,742720
0,0,0,6.50775e+07,0,2.72447e+07,-742595,742595
0,0,0,6.50775e+07,0,2.72492e+07,-742471,742471
0,0,0,6.50775e+07,0,2.72536e+07,-742346,742346
0,0,0,6.50775e+07,0,2.78801e+07,-724730,724730
0,0,0,6.50775e+07,0,2.78846e+07,-724602,724602
0,0,0,6.50775e+07,0,2.78892e+07,-724474,724474
0,0,0,6.50775e+07,0,2.78937e+07,-724346,724346
0,0,0,6.50775e+07,0,2.99624e+07,-665720,665720
0,0,0,6.50775e+07,0,2.99674e+07,-665582,665582
0,0,0,6.50775e+07,0,2.99723e+07,-665444,665444
0,0,0,6.50775e+07,0,2.99772e+07,-665306,665306
0,0,0,6.50775e+07,0,2.99821e+07,-665169,665169
0,0,0,6.50775e+07,0,2.8827e+07,-698158,698158
0,0,0,6.50775e+07,0,2.88317e+07,-698026,698026
0,0,0,6.50775e+07,0,2.88364e+07,-697894,697894
0,0,0,6.50775e+07,0,2.88411e+07,-697761,697761
0,0,0,6.50775e+07,0,2.78235e+07,-726926,726926
0,0,0,6.50775e+07,0,2.7828e+07,-726798,726798
0,0,0,6.50775e+07,0,2.78325e+07,-726671,726671
0,0,0,6.50775e+07,0,2.78371e+07,-726543,726543
0,0,0,6.50775e+07,0,2.54726e+07,-793585,793585
0,0,0,6.50775e+07,0,2.54767e+07,-793469,793469
0,0,0,6.50775e+07,0,2.54809e+07,-793353,793353
0,0,0,6.50775e+07,0,2.5485e+07,-793238,793238
0,0,0,6.50775e+07,0,2.54891e+07,-793122,793122
0,0,0,6.50775e+07,8.55961e+06,2.62648e+07,-771360,771360
0,0,0,6.50775e+07,0.000745969,2.62689e+07,-771246,771246
0,0,0,6.50775e+07,0,2.6273e+07,-771131,771131
0,0,0,6.50775e+07,0,2.62771e+07,-771016,771016
0,0,0,6.50775e+07,0,2.89928e+07,-694378,694378
0,0,0,6.50775e+07,0,2.89973e+07,-694251,694251
0,0,0,6.50775e+07,0,2.90019e+07,-694124,694124
0,0,0,6.50775e+07,0,2.90064e+07,-693996,693996
0,0,0,6.50775e+07,0,2.52763e+07,-799024,799024
0,0,0,6.50775e+07,0,2.52802e+07,-798914,798914
0,0,0,6.50775e+07,0,2.52841e+07,-798803,798803
0,0,0,6.50775e+07,0,2.52881e+07,-798693,798693
0,0,0,6.50775e+07,0,2.5292e+07,-798583,798583
0,0,0,6.50775e+07,0,2.62215e+07,-772441,772441
0,0,0,6.50775e+07,0,2.62256e+07,-772326,772326
0,0,0,6.50775e+07,0,2.62297e+07,-772212,772212
0,0,0,6.50775e+07,0,2.62337e+07,-772097,772097
0,0,0,6.50775e+07,0,2.58771e+07,-782127,782127
0,0,0,6.50775e+07,0,2.58811e+07,-782014,782014
0,0,0,6.50775e+07,0,2.58851e+07,-781901,781901
0,0,0,6.50775e+07,0,2.58892e+07,-781788,781788
0,0,0,6.50775e+07,0,2.71497e+07,-746285,746285
0,0,0,6.50775e+07,0,2.71539e+07,-746166,746166
0,0,0,6.50775e+07,0,2.71582e+07,-746048,746048
0,0,0,6.50775e+07,0,2.71624e+07,-745929,745929
0,0,0,6.50775e+07,0,2.71666e+07,-745810,745810
0,0,0,6.50775e+07,0,2.7467e+07,-736356,736356
0,0,0,6.50775e+07,0,2.74713e+07,-736236,736236
0,0,0,6.50775e+07,0,2.74756e+07,-736116,736116
0,0,0,6.50775e+07,0,2.74798e+07,-735995,735995
0,0,0,6.50775e+07,0,2.81116e+07,-718231,718231
0,0,0,6.50775e+07,0,2.81159e+07,-718108,718108
0,0,0,6.50775e+07,0,2.81203e+07,-717985,717985
0,0,0,6.50775e+07,0,2.81247e+07,-717861,717861
0,0,0,6.50775e+07,0,3.02112e+07,-658732,658732
0,0,0,6.50775e+07,0,3.02159e+07,-658599,658599
0,0,0,6.50775e+07,0,3.02207e+07,-658466,658466
0,0,0,6.50775e+07,0,3.02254e+07,-658333,658333
0,0,0,6.50775e+07,0,3.02301e+07,-658200,658200
0,0,0,6.50775e+07,0,2.90649e+07,-691480,691480
0,0,0,6.50775e+07,0,2.90694e+07,-691353,691353
0,0,0,6.50775e+07,0,2.90739e+07,-691225,691225
0,0,0,6.50775e+07,0,2.90785e+07,-691097,691097
0,0,0,6.50775e+07,0,2.80519e+07,-720518,720518
0,0,0,6.50775e+07,0,2.80563e+07,-720395,720395
0,0,0,6.50775e+07,0,2.80606e+07,-720273,720273
0,0,0,6.50775e+07,0,2.8065e+07,-720150,720150
0,0,0,6.50775e+07,0,2.568e+07,-787772,787772
0,0,0,6.50775e+07,0,2.5684e+07,-787660,787660
0,0,0,6.50775e+07,0,2.5688e+07,-787548,787548
0,0,0,6.50775e+07,0,2.5692e+07,-787436,787436
0,0,0,6.50775e+07,0,2.5696e+07,-787325,787325
0,0,0,6.50775e+07,8.55961e+06,2.64781e+07,-765383,765383
0,0,0,6.50775e+07,0,2.64821e+07,-765272,765272
0,0,0,6.50775e+07,0,2.6486e+07,-765162,765162
0,0,0,6.50775e+07,0,2.649e+07,-765051,765051
0,0,0,6.50775e+07,0,2.92286e+07,-687766,687766
0,0,0,6.50775e+07,0,2.9233e+07,-687643,687643
0,0,0,6.50775e+07,0,2.92373e+07,-687521,687521
0,0,0,6.50775e+07,0,2.92417e+07,-687398,687398
0,0,0,6.50775e+07,0,2.54798e+07,-793322,793322
0,0,0,6.50775e+07,0,2.54835e+07,-793216,793216
0,0,0,6.50775e+07,0,2.54873e+07,-793110,793110
0,0,0,6.50775e+07,0,2.54911e+07,-793004,793004
0,0,0,6.50775e+07,0,2.54949e+07,-792898,792898
0,0,0,6.50775e+07,0,2.6432e+07,-766540,766540
0,0,0,6.50775e+07,0,2.6436e+07,-766429,766429
0,0,0,6.50775e+07,0,2.64399e+07,-766319,766319
0,0,0,6.50775e+07,0,2.64438e+07,-766209,766209
0,0,0,6.50775e+07,0,2.6084e+07,-776328,776328
0,0,0,6.50775e+07,0,2.60879e+07,-776219,776219
0,0,0,6.50775e+07,0,2.60917e+07,-776111,776111
0,0,0,6.50775e+07,0,2.60956e+07,-776002,776002
0,0,0,6.50775e+07,0,2.73666e+07,-740206,740206
0,0,0,6.50775e+07,0,2.73706e+07,-740092,740092
0,0,0,6.50775e+07,0,2.73747e+07,-739977,739977
0,0,0,6.50775e+07,0,2.73788e+07,-739863,739863
0,0,0,6.50775e+07,0,2.73829e+07,-739749,739749
0,0,0,6.50775e+07,0,2.76855e+07,-730221,730221
0,0,0,6.50775e+07,0,2.76897e+07,-730105,730105
0,0,0,6.50775e+07,0,2.76938e+07,-729990,729990
0,0,0,6.50775e+07,0,2.76979e+07,-729874,729874
0,0,0,6.50775e+07,0,2.83347e+07,-711967,711967
0,0,0,6.50775e+07,0,2.83389e+07,-711848,711848
0,0,0,6.50775e+07,0,2.83431e+07,-711730,711730
0,0,0,6.50775e+07,0,2.83474e+07,-711611,711611
0,0,0,6.50775e+07,0,3.04509e+07,-651997,651997
0,0,0,6.50775e+07,0,3.04555e+07,-651869,651869
0,0,0,6.50775e+07,0,3.04601e+07,-651741,651741
0,0,0,6.50775e+07,0,3.04646e+07,-651613,651613
0,0,0,6.50775e+07,0,3.04692e+07,-651485,651485
0,0,0,6.50775e+07,0,2.92941e+07,-685046,685046
0,0,0,6.50775e+07,0,2.92984e+07,-684923,684923
0,0,0,6.50775e+07,0,2.93028e+07,-684800,684800
0,0,0,6.50775e+07,0,2.93072e+07,-684677,684677
0,0,0,6.50775e+07,0,2.82719e+07,-714346,714346
0,0,0,6.50775e+07,0,2.82762e+07,-714227,714227
0,0,0,6.50775e+07,0,2.82804e+07,-714109,714109
0,0,0,6.50775e+07,0,2.82846e+07,-713991,713991
0,0,0,6.50775e+07,0,2.58799e+07,-782173,782173
0,0,0,6.50775e+07,0,2.58837e+07,-782065,782065
0,0,0,6.50775e+07,0,2.58876e+07,-781957,781957
0,0,0,6.50775e+07,0,2.58914e+07,-781849,781849
0,0,0,6.50775e+07,0,2.58953e+07,-781742,781742
0,0,0,6.50775e+07,8.55961e+06,2.66836e+07,-759626,759626
0,0,0,6.50775e+07,0,2.66874e+07,-759520,759520
0,0,0,6.50775e+07,0,2.66911e+07,-759414,759414
0,0,0,6.50775e+07,0,2.66949e+07,-759308,759308
0,0,0,6.50775e+07,0,2.94556e+07,-681400,681400
0,0,0,6.50775e+07,0,2.94598e+07,-681282,681282
0,0,0,6.50775e+07,0,2.9464e+07,-681165,681165
0,0,0,6.50775e+07,0,2.94682e+07,-681047,681047
0,0,0,6.50775e+07,0,2.56756e+07,-787834,787834
0,0,0,6.50775e+07,0,2.56792e+07,-787732,787732
0,0,0,6.50775e+07,0,2.56829e+07,-787630,787630
0,0,0,6.50775e+07,0,2.56865e+07,-787529,787529
0,0,0,6.50775e+07,0,2.56901e+07,-787427,787427
0,0,0,6.50775e+07,0,2.66346e+07,-760861,760861
0,0,0,6.50775e+07,0,2.66384e+07,-760755,760755
0,0,0,6.50775e+07,0,2.66422e+07,-760650,760650
0,0,0,6.50775e+07,0,2.6646e+07,-760544,760544
0,0,0,6.50775e+07,0,2.6283e+07,-770749,770749
0,0,0,6.50775e+07,0,2.62868e+07,-770645,770645
0,0,0,6.50775e+07,0,2.62905e+07,-770541,770541
0,0,0,6.50775e+07,0,2.62942e+07,-770436,770436
0,0,0,6.50775e+07,0,2.75751e+07,-734359,734359
0,0,0,6.50775e+07,0,2.7579e+07,-734250,734250
0,0,0,6.50775e+07,0,2.75829e+07,-734140,734140
0,0,0,6.50775e+07,0,2.75869e+07,-734030,734030
0,0,0,6.50775e+07,0,2.75908e+07,-733920,733920
0,0,0,6.50775e+07,0,2.78957e+07,-724323,724323
0,0,0,6.50775e+07,0,2.78996e+07,-724211,724211
0,0,0,6.50775e+07,0,2.79036e+07,-724100,724100
0,0,0,6.50775e+07,0,2.79075e+07,-723989,723989
0,0,0,6.50775e+07,0,2.85492e+07,-705946,705946
0,0,0,6.50775e+07,0,2.85532e+07,-705832,705832
0,0,0,6.50775e+07,0,2.85573e+07,-705718,705718
0,0,0,6.50775e+07,0,2.85613e+07,-705604,705604
0,0,0,6.50775e+07,0,3.06813e+07,-645525,645525
0,0,0,6.50775e+07,0,3.06857e+07,-645402,645402
0,0,0,6.50775e+07,0,3.06901e+07,-645279,645279
0,0,0,6.50775e+07,0,3.06945e+07,-645156,645156
0,0,0,6.50775e+07,0,3.06988e+07,-645033,645033
0,0,0,6.50775e+07,0,2.95143e+07,-678864,678864
0,0,0,6.50775e+07,0,2.95185e+07,-678746,678746
0,0,0,6.50775e+07,0,2.95227e+07,-678628,678628
0,0,0,6.50775e+07,0,2.95269e+07,-678510,678510
0,0,0,6.50775e+07,0,2.84833e+07,-708417,708417
0,0,0,6.50775e+07,0,2.84873e+07,-708304,708304
0,0,0,6.50775e+07,0,2.84914e+07,-708190,708190
0,0,0,6.50775e+07,0,2.84954e+07,-708077,708077
0,0,0,6.50775e+07,0,2.60718e+07,-776796,776796
0,0,0,6.50775e+07,0,2.60754e+07,-776693,776693
0,0,0,6.50775e+07,0,2.60791e+07,-776590,776590
0,0,0,6.50775e+07,0,2.60828e+07,-776486,776486
0,0,0,6.50775e+07,0,2.60865e+07,-776383,776383
0,0,0,6.50775e+07,8.55961e+06,2.68808e+07,-754100,754100
0,0,0,6.50775e+07,0,2.68844e+07,-753999,753999
0,0,0,6.50775e+07,0,2.6888e+07,-753898,753898
0,0,0,6.50775e+07,0,2.68916e+07,-753796,753796
0,0,0,6.50775e+07,0,2.96735e+07,-675291,675291
0,0,0,6.50775e+07,0,2.96775e+07,-675178,675178
0,0,0,6.50775e+07,0,2.96815e+07,-675066,675066
0,0,0,6.50775e+07,0,2.96855e+07,-674953,674953
0,0,0,6.50775e+07,0,2.58635e+07,-782569,782569
0,0,0,6.50775e+07,0,2.58669e+07,-782472,782472
0,0,0,6.50775e+07,0,2.58704e+07,-782374,782374
0,0,0,6.50775e+07,0,2.58739e+07,-782277,782277
0,0,0,6.50775e+07,0,2.58774e+07,-782179,782179
0,0,0,6.50775e+07,0,2.68289e+07,-755416,755416
0,0,0,6.50775e+07,0,2.68326e+07,-755314,755314
0,0,0,6.50775e+07,0,2.68362e+07,-755213,755213
0,0,0,6.50775e+07,0,2.68398e+07,-755112,755112
0,0,0,6.50775e+07,0,2.64739e+07,-765401,765401
0,0,0,6.50775e+07,0,2.64775e+07,-765301,765301
0,0,0,6.50775e+07,0,2.6481e+07,-765201,765201
0,0,0,6.50775e+07,0,2.64846e+07,-765101,765101
0,0,0,6.50775e+07,0,2.7775e+07,-728755,728755
0,0,0,6.50775e+07,0,2.77788e+07,-728650,728650
0,0,0,6.50775e+07,0,2.77825e+07,-728545,728545
0,0,0,6.50775e+07,0,2.77863e+07,-728440,728440
0,0,0,6.50775e+07,0,2.779e+07,-728335,728335
0,0,0,6.50775e+07,0,2.8097e+07,-718671,718671
0,0,0,6.50775e+07,0,2.81008e+07,-718564,718564
0,0,0,6.50775e+07,0,2.81046e+07,-718458,718458
0,0,0,6.50775e+07,0,2.81084e+07,-718351,718351
0,0,0,6.50775e+07,0,2.87546e+07,-700178,700178
0,0,0,6.50775e+07,0,2.87585e+07,-700069,700069
0,0,0,6.50775e+07,0,2.87624e+07,-699960,699960
0,0,0,6.50775e+07,0,2.87663e+07,-699851,699851
0,0,0,6.50775e+07,0,3.0902e+07,-639327,639327
0,0,0,6.50775e+07,0,3.09061e+07,-639209,639209
0,0,0,6.50775e+07,0,3.09103e+07,-639092,639092
0,0,0,6.50775e+07,0,3.09145e+07,-638974,638974
0,0,0,6.50775e+07,0,3.09187e+07,-638856,638856
0,0,0,6.50775e+07,0,2.97251e+07,-672947,672947
