0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.08302e+07,0,2.545e+07,-794217,794217
0,0,0,7.08302e+07,0,2.54574e+07,-794011,794011
0,0,0,7.08302e+07,0,2.54648e+07,-793804,793804
0,0,0,7.08302e+07,0,2.54722e+07,-793597,793597
0,0,0,7.08302e+07,0,2.54796e+07,-793390,793390
0,0,0,7.08302e+07,8.22871e+06,2.62581e+07,-771547,771547
0,0,0,7.08302e+07,0,2.62655e+07,-771342,771342
0,0,0,7.08302e+07,0,2.62728e+07,-771137,771137
0,0,0,7.08302e+07,0,2.62801e+07,-770932,770932
0,0,0,7.08302e+07,0,2.89997e+07,-694185,694185
0,0,0,7.08302e+07,0,2.90078e+07,-693957,693957
0,0,0,7.08302e+07,0,2.90159e+07,-693730,693730
0,0,0,7.08302e+07,0,2.9024e+07,-693502,693502
0,0,0,7.08302e+07,0,2.52946e+07,-798509,798509
0,0,0,7.08302e+07,0,2.53017e+07,-798313,798313
0,0,0,7.08302e+07,0,2.53087e+07,-798116,798116
0,0,0,7.08302e+07,0,2.53157e+07,-797919,797919
0,0,0,7.08302e+07,0,2.53227e+07,-797722,797722
0,0,0,7.08302e+07,0,2.62566e+07,-771456,771456
0,0,0,7.08302e+07,0,2.62639e+07,-771251,771251
0,0,0,7.08302e+07,0,2.62712e+07,-771046,771046
0,0,0,7.08302e+07,0,2.62785e+07,-770842,770842
0,0,0,7.08302e+07,0,2.59244e+07,-780800,780800
0,0,0,7.08302e+07,0,2.59316e+07,-780599,780599
0,0,0,7.08302e+07,0,2.59388e+07,-780397,780397
0,0,0,7.08302e+07,0,2.5946e+07,-780195,780195
0,0,0,7.08302e+07,0,2.72128e+07,-744516,744516
0,0,0,7.08302e+07,0,2.72204e+07,-744304,744304
0,0,0,7.08302e+07,0,2.7228e+07,-744091,744091
0,0,0,7.08302e+07,0,2.72355e+07,-743879,743879
0,0,0,7.08302e+07,0,2.72431e+07,-743666,743666
0,0,0,7.08302e+07,0,2.75477e+07,-734090,734090
0,0,0,7.08302e+07,0,2.75554e+07,-733875,733875
0,0,0,7.08302e+07,0,2.75631e+07,-733659,733659
0,0,0,7.08302e+07,0,2.75707e+07,-733444,733444
0,0,0,7.08302e+07,0,2.82081e+07,-715521,715521
0,0,0,7.08302e+07,0,2.82159e+07,-715301,715301
0,0,0,7.08302e+07,0,2.82238e+07,-715080,715080
0,0,0,7.08302e+07,0,2.82317e+07,-714859,714859
0,0,0,7.08302e+07,0,3.03302e+07,-655390,655390
0,0,0,7.08302e+07,0,3.03386e+07,-655152,655152
0,0,0,7.08302e+07,0,3.03471e+07,-654914,654914
0,0,0,7.08302e+07,0,3.03556e+07,-654675,654675
0,0,0,7.08302e+07,0,3.03641e+07,-654437,654437
0,0,0,7.08302e+07,0,2.9197e+07,-687772,687772
0,0,0,7.08302e+07,0,2.92051e+07,-687543,687543
0,0,0,7.08302e+07,0,2.92132e+07,-687315,687315
0,0,0,7.08302e+07,0,2.92214e+07,-687086,687086
0,0,0,7.08302e+07,0,2.81929e+07,-716562,716562
0,0,0,7.08302e+07,0,2.82008e+07,-716342,716342
0,0,0,7.08302e+07,0,2.82086e+07,-716122,716122
0,0,0,7.08302e+07,0,2.82165e+07,-715901,715901
0,0,0,7.08302e+07,0,2.58211e+07,-783819,783819
0,0,0,7.08302e+07,0,2.58283e+07,-783618,783618
0,0,0,7.08302e+07,0,2.58354e+07,-783418,783418
0,0,0,7.08302e+07,0,2.58426e+07,-783218,783218
0,0,0,7.08302e+07,0,2.58497e+07,-783017,783017
0,0,0,7.08302e+07,8.22871e+06,2.66399e+07,-760850,760850
0,0,0,7.08302e+07,0,2.6647e+07,-760651,760651
0,0,0,7.08302e+07,0,2.66541e+07,-760453,760453
0,0,0,7.08302e+07,0,2.66611e+07,-760255,760255
0,0,0,7.08302e+07,0,2.94218e+07,-682348,682348
0,0,0,7.08302e+07,0,2.94297e+07,-682128,682128
0,0,0,7.08302e+07,0,2.94375e+07,-681908,681908
0,0,0,7.08302e+07,0,2.94454e+07,-681687,681687
0,0,0,7.08302e+07,0,2.5659e+07,-788299,788299
0,0,0,7.08302e+07,0,2.56658e+07,-788109,788109
0,0,0,7.08302e+07,0,2.56726e+07,-787918,787918
0,0,0,7.08302e+07,0,2.56794e+07,-787728,787728
0,0,0,7.08302e+07,0,2.56862e+07,-787537,787537
0,0,0,7.08302e+07,0,2.66338e+07,-760884,760884
0,0,0,7.08302e+07,0,2.66409e+07,-760686,760686
0,0,0,7.08302e+07,0,2.6648e+07,-760488,760488
0,0,0,7.08302e+07,0,2.6655e+07,-760290,760290
0,0,0,7.08302e+07,0,2.62952e+07,-770408,770408
0,0,0,7.08302e+07,0,2.63022e+07,-770213,770213
0,0,0,7.08302e+07,0,2.63092e+07,-770017,770017
0,0,0,7.08302e+07,0,2.63161e+07,-769822,769822
0,0,0,7.08302e+07,0,2.76016e+07,-733618,733618
0,0,0,7.08302e+07,0,2.76089e+07,-733412,733412
0,0,0,7.08302e+07,0,2.76162e+07,-733207,733207
0,0,0,7.08302e+07,0,2.76236e+07,-733001,733001
0,0,0,7.08302e+07,0,2.76309e+07,-732796,732796
0,0,0,7.08302e+07,0,2.79397e+07,-723087,723087
0,0,0,7.08302e+07,0,2.79471e+07,-722878,722878
0,0,0,7.08302e+07,0,2.79545e+07,-722670,722670
0,0,0,7.08302e+07,0,2.7962e+07,-722462,722462
0,0,0,7.08302e+07,0,2.86084e+07,-704282,704282
0,0,0,7.08302e+07,0,2.8616e+07,-704069,704069
0,0,0,7.08302e+07,0,2.86236e+07,-703856,703856
0,0,0,7.08302e+07,0,2.86312e+07,-703642,703642
0,0,0,7.08302e+07,0,3.07605e+07,-643302,643302
0,0,0,7.08302e+07,0,3.07687e+07,-643072,643072
0,0,0,7.08302e+07,0,3.07769e+07,-642841,642841
0,0,0,7.08302e+07,0,3.07851e+07,-642611,642611
0,0,0,7.08302e+07,0,3.07933e+07,-642380,642380
0,0,0,7.08302e+07,0,2.96085e+07,-676218,676218
0,0,0,7.08302e+07,0,2.96164e+07,-675997,675997
0,0,0,7.08302e+07,0,2.96243e+07,-675776,675776
0,0,0,7.08302e+07,0,2.96322e+07,-675554,675554
0,0,0,7.08302e+07,0,2.85882e+07,-705474,705474
0,0,0,7.08302e+07,0,2.85958e+07,-705261,705261
0,0,0,7.08302e+07,0,2.86034e+07,-705048,705048
0,0,0,7.08302e+07,0,2.8611e+07,-704835,704835
0,0,0,7.08302e+07,0,2.61802e+07,-773757,773757
0,0,0,7.08302e+07,0,2.61871e+07,-773563,773563
0,0,0,7.08302e+07,0,2.6194e+07,-773369,773369
0,0,0,7.08302e+07,0,2.6201e+07,-773176,773176
0,0,0,7.08302e+07,0,2.62079e+07,-772982,772982
0,0,0,7.08302e+07,8.22871e+06,2.70092e+07,-750500,750500
0,0,0,7.08302e+07,0,2.70161e+07,-750308,750308
0,0,0,7.08302e+07,0,2.70229e+07,-750116,750116
0,0,0,7.08302e+07,0,2.70298e+07,-749924,749924
0,0,0,7.08302e+07,0,2.98302e+07,-670896,670896
0,0,0,7.08302e+07,0,2.98378e+07,-670683,670683
0,0,0,7.08302e+07,0,2.98454e+07,-670469,670469
0,0,0,7.08302e+07,0,2.9853e+07,-670256,670256
0,0,0,7.08302e+07,0,2.60115e+07,-778420,778420
0,0,0,7.08302e+07,0,2.60181e+07,-778236,778236
0,0,0,7.08302e+07,0,2.60247e+07,-778051,778051
0,0,0,7.08302e+07,0,2.60313e+07,-777867,777867
0,0,0,7.08302e+07,0,2.60378e+07,-777683,777683
0,0,0,7.08302e+07,0,2.69988e+07,-750654,750654
0,0,0,7.08302e+07,0,2.70057e+07,-750462,750462
0,0,0,7.08302e+07,0,2.70125e+07,-750271,750271
0,0,0,7.08302e+07,0,2.70194e+07,-750079,750079
0,0,0,7.08302e+07,0,2.66541e+07,-760351,760351
0,0,0,7.08302e+07,0,2.66608e+07,-760162,760162
0,0,0,7.08302e+07,0,2.66675e+07,-759973,759973
0,0,0,7.08302e+07,0,2.66743e+07,-759784,759784
0,0,0,7.08302e+07,0,2.79778e+07,-723072,723072
0,0,0,7.08302e+07,0,2.79849e+07,-722873,722873
0,0,0,7.08302e+07,0,2.7992e+07,-722674,722674
0,0,0,7.08302e+07,0,2.79991e+07,-722475,722475
0,0,0,7.08302e+07,0,2.80062e+07,-722276,722276
0,0,0,7.08302e+07,0,2.8319e+07,-712438,712438
0,0,0,7.08302e+07,0,2.83262e+07,-712236,712236
0,0,0,7.08302e+07,0,2.83334e+07,-712035,712035
0,0,0,7.08302e+07,0,2.83406e+07,-711833,711833
0,0,0,7.08302e+07,0,2.89959e+07,-693405,693405
0,0,0,7.08302e+07,0,2.90032e+07,-693199,693199
0,0,0,7.08302e+07,0,2.90106e+07,-692992,692992
0,0,0,7.08302e+07,0,2.9018e+07,-692786,692786
0,0,0,7.08302e+07,0,3.11769e+07,-631603,631603
0,0,0,7.08302e+07,0,3.11848e+07,-631380,631380
0,0,0,7.08302e+07,0,3.11928e+07,-631157,631157
0,0,0,7.08302e+07,0,3.12007e+07,-630934,630934
0,0,0,7.08302e+07,0,3.12087e+07,-630711,630711
0,0,0,7.08302e+07,0,3.00069e+07,-665035,665035
0,0,0,7.08302e+07,0,3.00145e+07,-664821,664821
0,0,0,7.08302e+07,0,3.00221e+07,-664607,664607
0,0,0,7.08302e+07,0,3.00298e+07,-664393,664393
0,0,0,7.08302e+07,0,2.89708e+07,-694742,694742
0,0,0,7.08302e+07,0,2.89782e+07,-694536,694536
0,0,0,7.08302e+07,0,2.89855e+07,-694330,694330
0,0,0,7.08302e+07,0,2.89929e+07,-694124,694124
0,0,0,7.08302e+07,0,2.65278e+07,-764017,764017
0,0,0,7.08302e+07,0,2.65345e+07,-763830,763830
0,0,0,7.08302e+07,0,2.65412e+07,-763642,763642
0,0,0,7.08302e+07,0,2.65479e+07,-763455,763455
0,0,0,7.08302e+07,0,2.65546e+07,-763267,763267
0,0,0,7.08302e+07,0,2.73668e+07,-740481,740481
0,0,0,7.08302e+07,8.22871e+06,2.73734e+07,-740296,740296
0,0,0,7.08302e+07,0,2.738e+07,-740110,740110
0,0,0,7.08302e+07,0,2.73867e+07,-739924,739924
0,0,0,7.08302e+07,0,3.02256e+07,-659809,659809
0,0,0,7.08302e+07,0,3.02329e+07,-659602,659602
0,0,0,7.08302e+07,0,3.02403e+07,-659396,659396
0,0,0,7.08302e+07,0,3.02477e+07,-659190,659190
0,0,0,7.08302e+07,0,2.63528e+07,-768856,768856
0,0,0,7.08302e+07,0,2.63592e+07,-768678,768678
0,0,0,7.08302e+07,0,2.63655e+07,-768499,768499
0,0,0,7.08302e+07,0,2.63719e+07,-768321,768321
0,0,0,7.08302e+07,0,2.63783e+07,-768142,768142
0,0,0,7.08302e+07,0,2.73522e+07,-740750,740750
0,0,0,7.08302e+07,0,2.73588e+07,-740565,740565
0,0,0,7.08302e+07,0,2.73654e+07,-740379,740379
0,0,0,7.08302e+07,0,2.73721e+07,-740193,740193
0,0,0,7.08302e+07,0,2.70015e+07,-750615,750615
0,0,0,7.08302e+07,0,2.7008e+07,-750432,750432
0,0,0,7.08302e+07,0,2.70145e+07,-750249,750249
0,0,0,7.08302e+07,0,2.70211e+07,-750066,750066
0,0,0,7.08302e+07,0,2.8342e+07,-712861,712861
0,0,0,7.08302e+07,0,2.83489e+07,-712668,712668
0,0,0,7.08302e+07,0,2.83558e+07,-712476,712476
0,0,0,7.08302e+07,0,2.83626e+07,-712283,712283
0,0,0,7.08302e+07,0,2.83695e+07,-712090,712090
0,0,0,7.08302e+07,0,2.86863e+07,-702128,702128
0,0,0,7.08302e+07,0,2.86933e+07,-701932,701932
0,0,0,7.08302e+07,0,2.87002e+07,-701737,701737
0,0,0,7.08302e+07,0,2.87072e+07,-701542,701542
0,0,0,7.08302e+07,0,2.9371e+07,-682874,682874
0,0,0,7.08302e+07,0,2.93781e+07,-682674,682674
0,0,0,7.08302e+07,0,2.93853e+07,-682474,682474
0,0,0,7.08302e+07,0,2.93924e+07,-682274,682274
0,0,0,7.08302e+07,0,3.15801e+07,-620275,620275
0,0,0,7.08302e+07,0,3.15878e+07,-620059,620059
0,0,0,7.08302e+07,0,3.15955e+07,-619843,619843
0,0,0,7.08302e+07,0,3.16032e+07,-619627,619627
0,0,0,7.08302e+07,0,3.16109e+07,-619411,619411
0,0,0,7.08302e+07,0,3.03926e+07,-654206,654206
0,0,0,7.08302e+07,0,3.04e+07,-653999,653999
0,0,0,7.08302e+07,0,3.04074e+07,-653792,653792
0,0,0,7.08302e+07,0,3.04148e+07,-653584,653584
0,0,0,7.08302e+07,0,2.93413e+07,-684349,684349
0,0,0,7.08302e+07,0,2.93484e+07,-684150,684150
0,0,0,7.08302e+07,0,2.93555e+07,-683950,683950
0,0,0,7.08302e+07,0,2.93626e+07,-683751,683751
0,0,0,7.08302e+07,0,2.68644e+07,-754586,754586
0,0,0,7.08302e+07,0,2.68709e+07,-754404,754404
0,0,0,7.08302e+07,0,2.68773e+07,-754223,754223
0,0,0,7.08302e+07,0,2.68838e+07,-754041,754041
0,0,0,7.08302e+07,0,2.68903e+07,-753860,753860
0,0,0,7.08302e+07,0,2.68903e+07,-753860,753860
0,0,0,7.08302e+07,8.22871e+06,2.7713e+07,-730780,730780
0,0,0,7.08302e+07,0,2.77194e+07,-730600,730600
0,0,0,7.08302e+07,0,2.77258e+07,-730420,730420
0,0,0,7.08302e+07,0,2.77322e+07,-730241,730241
0,0,0,7.08302e+07,0,3.06084e+07,-649075,649075
0,0,0,7.08302e+07,0,3.06155e+07,-648875,648875
0,0,0,7.08302e+07,0,3.06226e+07,-648676,648676
0,0,0,7.08302e+07,0,3.06297e+07,-648476,648476
0,0,0,7.08302e+07,0,2.66832e+07,-759598,759598
0,0,0,7.08302e+07,0,2.66893e+07,-759425,759425
0,0,0,7.08302e+07,0,2.66955e+07,-759253,759253
0,0,0,7.08302e+07,0,2.67017e+07,-759080,759080
0,0,0,7.08302e+07,0,2.67078e+07,-758907,758907
0,0,0,7.08302e+07,0,2.76942e+07,-731164,731164
0,0,0,7.08302e+07,0,2.77006e+07,-730985,730985
0,0,0,7.08302e+07,0,2.7707e+07,-730805,730805
0,0,0,7.08302e+07,0,2.77134e+07,-730626,730626
0,0,0,7.08302e+07,0,2.73377e+07,-741193,741193
0,0,0,7.08302e+07,0,2.7344e+07,-741016,741016
0,0,0,7.08302e+07,0,2.73503e+07,-740839,740839
0,0,0,7.08302e+07,0,2.73566e+07,-740662,740662
0,0,0,7.08302e+07,0,2.86945e+07,-702980,702980
0,0,0,7.08302e+07,0,2.87011e+07,-702794,702794
0,0,0,7.08302e+07,0,2.87078e+07,-702608,702608
0,0,0,7.08302e+07,0,2.87144e+07,-702422,702422
0,0,0,7.08302e+07,0,2.87211e+07,-702235,702235
0,0,0,7.08302e+07,0,2.90416e+07,-692153,692153
0,0,0,7.08302e+07,0,2.90484e+07,-691964,691964
0,0,0,7.08302e+07,0,2.90551e+07,-691775,691775
0,0,0,7.08302e+07,0,2.90618e+07,-691586,691586
0,0,0,7.08302e+07,0,2.97339e+07,-672686,672686
0,0,0,7.08302e+07,0,2.97408e+07,-672493,672493
0,0,0,7.08302e+07,0,2.97477e+07,-672300,672300
0,0,0,7.08302e+07,0,2.97546e+07,-672106,672106
0,0,0,7.08302e+07,0,3.19702e+07,-609318,609318
0,0,0,7.08302e+07,0,3.19776e+07,-609110,609110
0,0,0,7.08302e+07,0,3.1985e+07,-608901,608901
0,0,0,7.08302e+07,0,3.19925e+07,-608692,608692
0,0,0,7.08302e+07,0,3.19999e+07,-608483,608483
0,0,0,7.08302e+07,0,3.07656e+07,-643734,643734
0,0,0,7.08302e+07,0,3.07728e+07,-643534,643534
0,0,0,7.08302e+07,0,3.07799e+07,-643334,643334
0,0,0,7.08302e+07,0,3.07871e+07,-643133,643133
0,0,0,7.08302e+07,0,2.96995e+07,-674301,674301
0,0,0,7.08302e+07,0,2.97064e+07,-674108,674108
0,0,0,7.08302e+07,0,2.97133e+07,-673915,673915
0,0,0,7.08302e+07,0,2.97202e+07,-673722,673722
0,0,0,7.08302e+07,0,2.71898e+07,-745468,745468
0,0,0,7.08302e+07,0,2.71961e+07,-745292,745292
0,0,0,7.08302e+07,0,2.72023e+07,-745117,745117
0,0,0,7.08302e+07,0,2.72086e+07,-744941,744941
0,0,0,7.08302e+07,0,2.72149e+07,-744766,744766
0,0,0,7.08302e+07,8.22871e+06,2.80477e+07,-721402,721402
0,0,0,7.08302e+07,0.000745969,2.80538e+07,-721228,721228
0,0,0,7.08302e+07,0,2.806e+07,-721055,721055
0,0,0,7.08302e+07,0,2.80662e+07,-720881,720881
0,0,0,7.08302e+07,0,3.09784e+07,-638700,638700
0,0,0,7.08302e+07,0,3.09852e+07,-638507,638507
0,0,0,7.08302e+07,0,3.09921e+07,-638315,638315
0,0,0,7.08302e+07,0,3.0999e+07,-638122,638122
0,0,0,7.08302e+07,0,2.70025e+07,-750650,750650
0,0,0,7.08302e+07,0,2.70084e+07,-750484,750484
0,0,0,7.08302e+07,0,2.70144e+07,-750317,750317
0,0,0,7.08302e+07,0,2.70203e+07,-750150,750150
0,0,0,7.08302e+07,0,2.70263e+07,-749984,749984
0,0,0,7.08302e+07,0,2.80247e+07,-721902,721902
0,0,0,7.08302e+07,0,2.80309e+07,-721729,721729
0,0,0,7.08302e+07,0,2.80371e+07,-721555,721555
0,0,0,7.08302e+07,0,2.80433e+07,-721382,721382
0,0,0,7.08302e+07,0,2.76625e+07,-732089,732089
0,0,0,7.08302e+07,0,2.76686e+07,-731918,731918
0,0,0,7.08302e+07,0,2.76747e+07,-731747,731747
0,0,0,7.08302e+07,0,2.76808e+07,-731577,731577
0,0,0,7.08302e+07,0,2.9035e+07,-693435,693435
0,0,0,7.08302e+07,0,2.90414e+07,-693256,693256
0,0,0,7.08302e+07,0,2.90478e+07,-693076,693076
0,0,0,7.08302e+07,0,2.90542e+07,-692896,692896
0,0,0,7.08302e+07,0,2.90606e+07,-692717,692717
0,0,0,7.08302e+07,0,2.93849e+07,-682518,682518
0,0,0,7.08302e+07,0,2.93913e+07,-682336,682336
0,0,0,7.08302e+07,0,2.93978e+07,-682153,682153
0,0,0,7.08302e+07,0,2.94043e+07,-681971,681971
0,0,0,7.08302e+07,0,3.00844e+07,-662847,662847
0,0,0,7.08302e+07,0,3.0091e+07,-662661,662661
0,0,0,7.08302e+07,0,3.00977e+07,-662474,662474
0,0,0,7.08302e+07,0,3.01043e+07,-662287,662287
0,0,0,7.08302e+07,0,3.23468e+07,-598738,598738
0,0,0,7.08302e+07,0,3.2354e+07,-598537,598537
0,0,0,7.08302e+07,0,3.23611e+07,-598335,598335
0,0,0,7.08302e+07,0,3.23683e+07,-598134,598134
0,0,0,7.08302e+07,0,3.23755e+07,-597932,597932
0,0,0,7.08302e+07,0,3.11258e+07,-633624,633624
0,0,0,7.08302e+07,0,3.11327e+07,-633430,633430
0,0,0,7.08302e+07,0,3.11396e+07,-633237,633237
0,0,0,7.08302e+07,0,3.11465e+07,-633044,633044
0,0,0,7.08302e+07,0,3.00454e+07,-664600,664600
0,0,0,7.08302e+07,0,3.0052e+07,-664414,664414
0,0,0,7.08302e+07,0,3.00586e+07,-664228,664228
0,0,0,7.08302e+07,0,3.00653e+07,-664042,664042
0,0,0,7.08302e+07,0,2.75039e+07,-736666,736666
0,0,0,7.08302e+07,0,2.75099e+07,-736497,736497
0,0,0,7.08302e+07,0,2.7516e+07,-736328,736328
0,0,0,7.08302e+07,0,2.7522e+07,-736158,736158
0,0,0,7.08302e+07,0,2.75281e+07,-735989,735989
0,0,0,7.08302e+07,8.22871e+06,2.83706e+07,-712351,712351
0,0,0,7.08302e+07,0,2.83766e+07,-712184,712184
0,0,0,7.08302e+07,0,2.83826e+07,-712017,712017
0,0,0,7.08302e+07,0,2.83885e+07,-711850,711850
0,0,0,7.08302e+07,0,3.13354e+07,-628689,628689
0,0,0,7.08302e+07,0,3.1342e+07,-628503,628503
0,0,0,7.08302e+07,0,3.13486e+07,-628318,628318
0,0,0,7.08302e+07,0,3.13552e+07,-628132,628132
0,0,0,7.08302e+07,0,2.73105e+07,-742018,742018
0,0,0,7.08302e+07,0,2.73162e+07,-741857,741857
0,0,0,7.08302e+07,0,2.7322e+07,-741697,741697
0,0,0,7.08302e+07,0,2.73277e+07,-741536,741536
0,0,0,7.08302e+07,0,2.73334e+07,-741376,741376
0,0,0,7.08302e+07,0,2.83435e+07,-712967,712967
0,0,0,7.08302e+07,0,2.83494e+07,-712800,712800
0,0,0,7.08302e+07,0,2.83554e+07,-712634,712634
0,0,0,7.08302e+07,0,2.83613e+07,-712467,712467
0,0,0,7.08302e+07,0,2.79758e+07,-723309,723309
0,0,0,7.08302e+07,0,2.79816e+07,-723145,723145
0,0,0,7.08302e+07,0,2.79875e+07,-722980,722980
0,0,0,7.08302e+07,0,2.79934e+07,-722816,722816
0,0,0,7.08302e+07,0,2.93633e+07,-684232,684232
0,0,0,7.08302e+07,0,2.93695e+07,-684059,684059
0,0,0,7.08302e+07,0,2.93757e+07,-683885,683885
0,0,0,7.08302e+07,0,2.93818e+07,-683712,683712
0,0,0,7.08302e+07,0,2.9388e+07,-683539,683539
0,0,0,7.08302e+07,0,2.97157e+07,-673229,673229
0,0,0,7.08302e+07,0,2.9722e+07,-673054,673054
0,0,0,7.08302e+07,0,2.97282e+07,-672878,672878
0,0,0,7.08302e+07,0,2.97345e+07,-672703,672703
0,0,0,7.08302e+07,0,3.04222e+07,-653363,653363
0,0,0,7.08302e+07,0,3.04286e+07,-653184,653184
0,0,0,7.08302e+07,0,3.0435e+07,-653004,653004
0,0,0,7.08302e+07,0,3.04414e+07,-652824,652824
0,0,0,7.08302e+07,0,3.27098e+07,-588541,588541
0,0,0,7.08302e+07,0,3.27167e+07,-588347,588347
0,0,0,7.08302e+07,0,3.27236e+07,-588153,588153
0,0,0,7.08302e+07,0,3.27305e+07,-587959,587959
0,0,0,7.08302e+07,0,3.27374e+07,-587765,587765
0,0,0,7.08302e+07,0,3.14728e+07,-623881,623881
0,0,0,7.08302e+07,0,3.14795e+07,-623695,623695
0,0,0,7.08302e+07,0,3.14861e+07,-623509,623509
0,0,0,7.08302e+07,0,3.14927e+07,-623323,623323
0,0,0,7.08302e+07,0,3.03785e+07,-655254,655254
0,0,0,7.08302e+07,0,3.03849e+07,-655075,655075
0,0,0,7.08302e+07,0,3.03913e+07,-654896,654896
0,0,0,7.08302e+07,0,3.03977e+07,-654717,654717
0,0,0,7.08302e+07,0,2.78065e+07,-728189,728189
0,0,0,7.08302e+07,0,2.78123e+07,-728026,728026
0,0,0,7.08302e+07,0,2.78181e+07,-727862,727862
0,0,0,7.08302e+07,0,2.78239e+07,-727699,727699
0,0,0,7.08302e+07,0,2.78297e+07,-727536,727536
0,0,0,7.08302e+07,8.22871e+06,2.86817e+07,-703636,703636
0,0,0,7.08302e+07,0,2.86874e+07,-703475,703475
0,0,0,7.08302e+07,0,2.86931e+07,-703315,703315
0,0,0,7.08302e+07,0,2.86989e+07,-703154,703154
0,0,0,7.08302e+07,0,3.16791e+07,-619050,619050
0,0,0,7.08302e+07,0,3.16855e+07,-618872,618872
0,0,0,7.08302e+07,0,3.16918e+07,-618694,618694
0,0,0,7.08302e+07,0,3.16982e+07,-618516,618516
0,0,0,7.08302e+07,0,2.7607e+07,-733709,733709
0,0,0,7.08302e+07,0,2.76125e+07,-733555,733555
0,0,0,7.08302e+07,0,2.7618e+07,-733401,733401
0,0,0,7.08302e+07,0,2.76235e+07,-733246,733246
0,0,0,7.08302e+07,0,2.7629e+07,-733092,733092
0,0,0,7.08302e+07,0,2.86502e+07,-704370,704370
0,0,0,7.08302e+07,0,2.86559e+07,-704210,704210
0,0,0,7.08302e+07,0,2.86617e+07,-704050,704050
0,0,0,7.08302e+07,0,2.86674e+07,-703889,703889
0,0,0,7.08302e+07,0,2.82771e+07,-714863,714863
0,0,0,7.08302e+07,0,2.82828e+07,-714705,714705
0,0,0,7.08302e+07,0,2.82884e+07,-714547,714547
0,0,0,7.08302e+07,0,2.8294e+07,-714389,714389
0,0,0,7.08302e+07,0,2.96791e+07,-675380,675380
0,0,0,7.08302e+07,0,2.9685e+07,-675214,675214
0,0,0,7.08302e+07,0,2.96909e+07,-675047,675047
0,0,0,7.08302e+07,0,2.96969e+07,-674881,674881
0,0,0,7.08302e+07,0,2.97028e+07,-674715,674715
0,0,0,7.08302e+07,0,3.00339e+07,-664298,664298
0,0,0,7.08302e+07,0,3.00399e+07,-664130,664130
0,0,0,7.08302e+07,0,3.00459e+07,-663962,663962
0,0,0,7.08302e+07,0,3.00519e+07,-663793,663793
0,0,0,7.08302e+07,0,3.07469e+07,-644247,644247
0,0,0,7.08302e+07,0,3.07531e+07,-644075,644075
0,0,0,7.08302e+07,0,3.07592e+07,-643902,643902
0,0,0,7.08302e+07,0,3.07654e+07,-643730,643730
0,0,0,7.08302e+07,0,3.30586e+07,-578742,578742
0,0,0,7.08302e+07,0,3.30652e+07,-578556,578556
0,0,0,7.08302e+07,0,3.30718e+07,-578370,578370
0,0,0,7.08302e+07,0,3.30784e+07,-578184,578184
0,0,0,7.08302e+07,0,3.30851e+07,-577998,577998
0,0,0,7.08302e+07,0,3.18062e+07,-614523,614523
0,0,0,7.08302e+07,0,3.18126e+07,-614344,614344
0,0,0,7.08302e+07,0,3.18189e+07,-614165,614165
0,0,0,7.08302e+07,0,3.18253e+07,-613987,613987
0,0,0,7.08302e+07,0,3.06985e+07,-646279,646279
0,0,0,7.08302e+07,0,3.07047e+07,-646107,646107
0,0,0,7.08302e+07,0,3.07108e+07,-645935,645935
0,0,0,7.08302e+07,0,3.07169e+07,-645763,645763
0,0,0,7.08302e+07,0,2.8097e+07,-720049,720049
0,0,0,7.08302e+07,0,2.81025e+07,-719892,719892
0,0,0,7.08302e+07,0,2.81081e+07,-719736,719736
0,0,0,7.08302e+07,0,2.81137e+07,-719579,719579
0,0,0,7.08302e+07,0,2.81193e+07,-719422,719422
0,0,0,3.79267e+08,8.22871e+06,2.89802e+07,-695270,695270
0,0,0,3.79267e+08,0,2.89857e+07,-695116,695116
0,0,0,3.79267e+08,0,2.89912e+07,-694963,694963
0,0,0,3.79267e+08,0,2.89967e+07,-694809,694809
0,0,0,3.79267e+08,0,3.2009e+07,-609801,609801
0,0,0,3.79267e+08,0,3.2015e+07,-609631,609631
0,0,0,3.79267e+08,0,3.20211e+07,-609460,609460
0,0,0,3.79267e+08,0,3.20272e+07,-609290,609290
0,0,0,3.79267e+08,0,2.78915e+07,-725737,725737
0,0,0,3.79267e+08,0,2.78967e+07,-725590,725590
0,0,0,3.79267e+08,0,2.7902e+07,-725443,725443
0,0,0,3.79267e+08,0,2.79073e+07,-725295,725295
0,0,0,3.79267e+08,0,2.79125e+07,-725148,725148
0,0,0,3.79267e+08,0,2.89444e+07,-696125,696125
0,0,0,3.79267e+08,0,2.89499e+07,-695972,695972
0,0,0,3.79267e+08,0,2.89553e+07,-695819,695819
0,0,0,3.79267e+08,0,2.89608e+07,-695665,695665
0,0,0,3.79267e+08,0,2.85661e+07,-706765,706765
0,0,0,3.79267e+08,0,2.85715e+07,-706614,706614
0,0,0,3.79267e+08,0,2.85769e+07,-706463,706463
0,0,0,3.79267e+08,0,2.85823e+07,-706312,706312
0,0,0,3.79267e+08,0,2.99818e+07,-666895,666895
0,0,0,3.79267e+08,0,2.99874e+07,-666736,666736
0,0,0,3.79267e+08,0,2.99931e+07,-666577,666577
0,0,0,3.79267e+08,0,2.99988e+07,-666418,666418
0,0,0,3.79267e+08,0,3.00044e+07,-666259,666259
