0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.80571,0.04,0,2.24361,2.50387,0,0.420221,4.47552,99.3022,98.274,6.20513,0,1,1.71473,1.45447,0,1.3248,2.1168
85.139,85.139,6.6104,0.05,0,2.33636,2.59617,0,0.420452,4.47552,99.3022,98.274,6.01816,0,1,1.77325,1.51344,0,1.3248,2.1168
85.139,85.139,7.00674,0.05,0,2.39614,2.59698,0,0.437833,4.47552,99.3022,98.274,6.82935,0,1,1.71475,1.51391,0,1.37001,2.1168
85.139,85.139,5.03817,0.07,0,2.39742,2.59779,0,0.449036,4.47552,99.3022,98.274,5.25006,0,1,1.71475,1.51438,0,1.32482,2.1168
85.139,85.139,4.32316,0.07,0,2.3987,2.5986,0,0.449276,4.47552,99.3022,98.274,5.02367,0,1,1.71475,1.51486,0,1.32482,2.1168
85.139,85.139,4.1253,0.07,0,2.36415,2.56358,0,0.449516,4.47552,99.3022,98.274,5.2409,0,1,1.692,1.49257,0,1.32482,2.1168
85.139,85.139,3.85189,0.07,0,2.34267,2.56438,0,0.443042,4.47552,99.3022,98.274,4.55385,0,1,1.71475,1.49304,0,1.30724,2.1168
85.139,85.139,3.44431,0.06,0,2.34393,2.56518,0,0.439016,4.47552,99.3022,98.274,4.25537,0,1,1.71475,1.4935,0,1.32481,2.1168
85.139,85.139,3.26095,0.05,0,2.3452,2.56598,0,0.439253,4.47552,99.3022,98.274,4.10002,0,1,1.71475,1.49397,0,1.32481,2.1168
85.139,85.139,3.0544,0.05,0,2.46822,2.68853,0,0.43949,4.47552,99.3022,98.274,4.85456,0,1,1.79554,1.57523,0,1.32481,2.1168
84.6268,85.139,2.37551,0.04,0,2.55032,2.68937,0,0.462545,4.47552,99.3022,98.274,3.20315,0,1,1.71477,1.57572,0,1.38724,2.1168
83.9565,85.139,2.16807,0.07,0,2.55165,2.69021,0,0.47793,4.47552,99.3022,98.274,2.90011,0,1,1.71477,1.57621,0,1.32483,2.1168
83.1608,85.139,2.00286,0.07,0,2.55298,2.69105,0,0.478179,4.47552,99.3022,98.274,2.91594,0,1,1.71477,1.5767,0,1.32483,2.1168
82.3105,85.139,1.9377,0.06,0,2.55431,2.69189,0,0.478428,4.47552,99.3022,98.274,2.92736,0,1,1.71477,1.57719,0,1.32483,2.1168
81.5943,85.139,2.04493,0.06,0,2.53152,2.66861,0,0.478677,4.47552,99.3022,98.274,3.55086,0,1,1.75925,1.62216,0,1.32483,2.1168
80.7843,85.139,1.98405,0.05,0,2.57732,2.66944,0,0.474407,4.47552,99.3022,98.274,3.94766,0,1,1.71479,1.62267,0,1.35919,2.1168
79.8194,85.139,1.81706,0.04,0,2.57865,2.67027,0,0.482989,4.47552,99.3022,98.274,3.50677,0,1,1.71479,1.62317,0,1.32484,2.1168
78.7421,85.139,1.66762,0.04,0,2.57999,2.6711,0,0.48324,4.47552,99.3022,98.274,3.43255,0,1,1.71479,1.62368,0,1.32484,2.1168
77.6091,85.139,1.63924,0.05,0,2.64368,2.73429,0,0.48349,4.47552,99.3022,98.274,3.37579,0,1,1.75447,1.66387,0,1.32484,2.1168
76.5738,85.139,1.77145,0.04,0,2.68473,2.73514,0,0.495427,4.47552,99.3022,98.274,3.63783,0,1,1.7148,1.66439,0,1.35551,2.1168
75.4385,85.139,1.6587,0.04,0,2.6861,2.73599,0,0.503118,4.47552,99.3022,98.274,3.62148,0,1,1.7148,1.66491,0,1.32485,2.1168
74.1303,85.139,1.47321,0.04,0,2.68747,2.73684,0,0.503375,4.47552,99.3022,98.274,3.31346,0,1,1.7148,1.66542,0,1.32485,2.1168
72.5557,85.139,1.33584,0.04,0,2.87168,2.92053,0,0.503631,4.47552,99.3022,98.274,3.24568,0,1,1.85823,1.80937,0,1.32485,2.1168
71.2338,85.139,1.60284,0.07,0,2.92144,2.92144,0,0.538152,4.47552,99.3022,98.274,3.4518,0,1,1.80993,1.80993,0,1.43567,2.1168
69.7961,85.139,1.49909,0.07,0,2.92235,2.92235,0,0.547478,4.47552,99.3022,98.274,3.33295,0,1,1.8105,1.8105,0,1.39836,2.1168
68.3994,85.139,1.51565,0.08,0,2.92326,2.92326,0,0.547649,4.47552,99.3022,98.274,3.60783,0,1,1.81106,1.81106,0,1.39879,2.1168
67.0258,85.139,1.52976,0.09,0,2.92417,2.92417,0,0.547819,4.47552,99.3022,98.274,4.22446,0,1,1.81162,1.81162,0,1.39923,2.1168
66.8377,85.139,2.68741,0.12,0,2.83583,2.83583,0,0.547989,4.47552,99.3022,98.274,5.40133,0,1,1.725,1.725,0,1.39966,2.1168
67.3998,85.139,3.47145,0.12,0,2.83671,2.83671,0,0.531435,4.47552,99.3022,98.274,7.79744,0,1,1.72553,1.72553,0,1.33273,2.1168
67.7608,85.139,3.32837,0.13,0,2.8376,2.8376,0,0.5316,4.47552,99.3022,98.274,8.43208,0,1,1.72607,1.72607,0,1.33315,2.1168
66.8522,85.139,1.9982,0.13,0,2.83848,2.83848,0,0.531765,4.47552,99.3022,98.274,5.25023,0,1,1.72661,1.72661,0,1.33356,2.1168
66.6873,85.139,2.73513,0.13,0,2.76601,2.76601,0,0.531931,4.47552,99.3022,98.274,6.16792,0,1,1.64768,1.64768,0,1.33398,2.1168
67.9659,85.139,4.30131,0.13,0,2.70027,2.76687,0,0.518351,4.47552,99.3022,98.274,5.33857,0,1,1.71479,1.64819,0,1.273,2.1168
68.6529,85.139,3.70209,0.13,0,2.70164,2.76773,0,0.50603,4.47552,99.3022,98.274,5.22184,0,1,1.71479,1.6487,0,1.32485,2.1168
69.8164,85.139,4.24014,0.11,0,2.70301,2.76859,0,0.506288,4.47552,99.3022,98.274,7.87057,0,1,1.71479,1.64921,0,1.32485,2.1168
72.0163,85.139,5.21535,0.11,0,2.49582,2.56088,0,0.506545,4.47552,99.3022,98.274,6.01829,0,1,1.54908,1.48402,0,1.32485,2.1168
73.1834,85.139,3.92612,0.12,0,2.33142,2.56168,0,0.467716,4.47552,99.3022,98.274,4.47555,0,1,1.71474,1.48448,0,1.19682,2.1168
73.2837,85.139,2.90587,0.12,0,2.33267,2.56247,0,0.436907,4.47552,99.3022,98.274,4.8235,0,1,1.71474,1.48494,0,1.32481,2.1168
74.1627,85.139,3.79014,0.12,0,2.33393,2.56327,0,0.437143,4.47552,99.3022,98.274,12.0461,0,1,1.71474,1.4854,0,1.32481,2.1168
74.1109,85.139,2.72508,0.07,0,2.33519,2.56407,0,0.437379,4.47552,99.3022,98.274,5.81899,0,1,1.71474,1.48586,0,1.32481,2.1168
74.3804,85.139,3.08963,0.07,0,2.41678,2.6452,0,0.437614,4.47552,99.3022,98.274,5.38618,0,1,1.76279,1.53437,0,1.32481,2.1168
75.2438,85.139,3.7126,0.07,0,2.46608,2.64599,0,0.452904,4.47552,99.3022,98.274,4.36459,0,1,1.71474,1.53483,0,1.36193,2.1168
74.89,85.139,2.46083,0.06,0,2.46733,2.64678,0,0.462143,4.47552,99.3022,98.274,3.32681,0,1,1.71474,1.53529,0,1.32481,2.1168
74.1864,85.139,2.14187,0.08,0,2.46859,2.64757,0,0.462378,4.47552,99.3022,98.274,3.99072,0,1,1.71474,1.53575,0,1.32481,2.1168
74.7893,85.139,3.82128,0.09,0,2.72815,2.90668,0,0.462613,4.47552,99.3022,98.274,6.57403,0,1,1.89537,1.71684,0,1.32481,2.1168
75.9237,85.139,4.46555,0.09,0,2.90755,2.90755,0,0.511256,4.47552,99.3022,98.274,5.46807,0,1,1.71735,1.71735,0,1.46436,2.1168
75.3803,85.139,2.71694,0.1,0,2.90842,2.90842,0,0.544875,4.47552,99.0104,98.274,3.14413,0,1,1.71787,1.71787,0,1.32683,2.1168
74.1206,85.139,1.89918,0.1,0,2.90929,2.90929,0,0.545038,4.47552,99.0814,98.274,2.36758,0,1,1.71838,1.71838,0,1.32722,2.1168
73.7892,85.139,2.55732,0.1,0,2.54128,2.54128,0,0.545202,4.47552,99.3022,98.274,3.56768,0,1,1.4762,1.4762,0,1.32762,2.1168
78.6605,85.139,7.83199,0.1,0,2.30397,2.54204,0,0.476236,4.47552,99.3022,98.274,17.7608,0,1,1.71472,1.47664,0,1.14051,2.1168
82.0573,85.139,6.42672,0.11,0,2.30517,2.5428,0,0.431763,4.47552,99.3022,98.274,12.126,0,1,1.71472,1.47709,0,1.32479,2.1168
83.6482,85.139,4.60056,0.08,0,2.30637,2.54357,0,0.431989,4.47552,99.3022,98.274,9.74369,0,1,1.71472,1.47753,0,1.32479,2.1168
85.139,85.139,5.49179,0.08,0,2.30758,2.54433,0,0.432214,4.47552,99.3022,98.274,10.3319,0,1,1.71472,1.47797,0,1.32479,2.1168
85.139,85.139,4.32002,0.05,0,2.40177,2.63808,0,0.43244,4.47552,99.3022,98.274,9.39586,0,1,1.77418,1.53787,0,1.32479,2.1168
85.139,85.139,4.29581,0.06,0,2.46246,2.63887,0,0.450092,4.47552,99.3022,98.274,9.85111,0,1,1.71474,1.53833,0,1.37073,2.1168
85.139,85.139,3.18671,0.07,0,2.46371,2.63966,0,0.461466,4.47552,99.3022,98.274,6.76587,0,1,1.71474,1.53879,0,1.32481,2.1168
85.139,85.139,3.04992,0.07,0,2.46496,2.64045,0,0.4617,4.47552,99.3022,98.274,7.01051,0,1,1.71474,1.53925,0,1.32481,2.1168
85.0809,85.139,2.86676,0.07,0,2.42981,2.60484,0,0.461934,4.47552,99.3022,98.274,5.41522,0,1,1.69162,1.51659,0,1.32481,2.1168
84.6676,85.139,2.41228,0.11,0,2.40793,2.60562,0,0.455347,4.47552,99.3022,98.274,3.32916,0,1,1.71473,1.51705,0,1.30694,2.1168
83.9583,85.139,2.08844,0.1,0,2.40916,2.6064,0,0.451246,4.47552,99.3022,98.274,3.40852,0,1,1.71473,1.5175,0,1.3248,2.1168
83.5759,85.139,2.41639,0.09,0,2.4104,2.60717,0,0.451477,4.47552,99.3022,98.274,3.38716,0,1,1.71473,1.51795,0,1.3248,2.1168
83.3862,85.139,2.71776,0.09,0,2.53534,2.73167,0,0.451708,4.47552,99.3022,98.274,3.48086,0,1,1.79683,1.6005,0,1.3248,2.1168
82.6362,85.139,2.18654,0.09,0,2.61871,2.73249,0,0.475123,4.47552,99.3022,98.274,3.08454,0,1,1.71476,1.60098,0,1.38823,2.1168
81.7676,85.139,2.01548,0.09,0,2.62,2.7333,0,0.490746,4.47552,99.3022,98.274,2.97545,0,1,1.71476,1.60146,0,1.32482,2.1168
80.8798,85.139,1.98744,0.08,0,2.6213,2.73412,0,0.490989,4.47552,99.3022,98.274,3.05925,0,1,1.71476,1.60194,0,1.32482,2.1168
79.8765,85.139,1.85878,0.07,0,2.6226,2.73494,0,0.491231,4.47552,99.0547,98.274,2.85686,0,1,1.71476,1.60242,0,1.32482,2.1168
78.6887,85.139,1.59337,0.06,0,2.59939,2.71125,0,0.491474,4.47552,98.6409,98.274,2.06091,0,1,1.75995,1.64808,0,1.32482,2.1168
77.2572,85.139,1.34401,0.08,0,2.64587,2.71206,0,0.487126,4.47552,98.126,98.274,1.53249,0,1,1.71477,1.64858,0,1.35973,2.1168
75.7261,85.139,1.22107,0.07,0,2.64717,2.71287,0,0.495835,4.47552,97.5826,98.274,1.42173,0,1,1.71477,1.64907,0,1.32483,2.1168
74.1727,85.139,1.15559,0.06,0,2.64847,2.71368,0,0.49608,4.47552,96.913,98.274,1.39096,0,1,1.71477,1.64956,0,1.32483,2.1168
72.4406,85.139,1.01473,0.05,0,2.71313,2.77785,0,0.496324,4.47552,96.0872,98.274,1.30367,0,1,1.75509,1.69038,0,1.32483,2.1168
70.6789,85.139,1.01268,0.08,0,2.75477,2.77868,0,0.50844,4.47552,95.3497,98.274,1.17609,0,1,1.71479,1.69088,0,1.35598,2.1168
68.8802,85.139,0.955418,0.07,0,2.75611,2.77951,0,0.516244,4.47552,94.5136,98.274,1.20415,0,1,1.71479,1.69139,0,1.32484,2.1168
67.0365,85.139,0.894097,0.07,0,2.75744,2.78034,0,0.516495,4.47552,93.6959,98.274,1.09828,0,1,1.71479,1.69189,0,1.32484,2.1168
65.0458,85.139,0.878747,0.11,0,2.94452,2.96691,0,0.516745,4.47552,92.7302,98.274,1.18628,0,1,1.86049,1.8381,0,1.32484,2.1168
63.1665,85.139,0.964401,0.11,0,2.9678,2.9678,0,0.551803,4.47552,91.8601,98.274,1.2539,0,1,1.83865,1.83865,0,1.43742,2.1168
61.5234,85.139,1.19442,0.1,0,2.96868,2.96868,0,0.556165,4.47552,90.8329,98.274,1.25056,0,1,1.8392,1.8392,0,1.42054,2.1168
59.5695,85.139,0.856657,0.16,0,2.96957,2.96957,0,0.556331,4.47552,89.7006,98.274,0.927062,0,1,1.83975,1.83975,0,1.42097,2.1168
57.4133,85.139,0.677095,0.16,0,2.97046,2.97046,0,0.556498,4.47552,88.7112,98.274,0.905854,0,1,1.8403,1.8403,0,1.42139,2.1168
55.6832,85.139,0.973374,0.16,0,2.88069,2.88069,0,0.556664,4.47552,88.0781,98.274,1.08766,0,1,1.75228,1.75228,0,1.42182,2.1168
54.3438,85.139,1.38335,0.21,0,2.88155,2.88155,0,0.539841,4.47552,87.8127,98.274,1.50888,0,1,1.7528,1.7528,0,1.35381,2.1168
53.2223,85.139,1.59829,0.21,0,2.88241,2.88241,0,0.540002,4.47552,87.6096,98.274,1.89486,0,1,1.75333,1.75333,0,1.35422,2.1168
52.069,85.139,1.57281,0.21,0,2.88327,2.88327,0,0.540163,4.47552,87.5419,98.274,1.88616,0,1,1.75385,1.75385,0,1.35462,2.1168
51.1705,85.139,1.85927,0.18,0,2.80962,2.80962,0,0.540324,4.47552,87.2872,98.274,2.46203,0,1,1.67366,1.67366,0,1.35502,2.1168
50.4051,85.139,1.89475,0.18,0,2.76984,2.81046,0,0.526524,4.47552,86.8064,98.274,1.44774,0,1,1.71478,1.67416,0,1.29307,2.1168
49.3335,85.139,1.56498,0.22,0,2.77118,2.8113,0,0.519068,4.47552,86.6972,98.274,1.45454,0,1,1.71478,1.67466,0,1.32484,2.1168
50.6139,85.139,3.99193,0.21,0,2.77252,2.81214,0,0.519319,4.47552,87.246,98.274,4.33743,0,1,1.71478,1.67516,0,1.32484,2.1168
52.6948,85.139,4.69973,0.21,0,2.56201,2.60113,0,0.51957,4.47552,88.2329,98.274,3.7297,0,1,1.54647,1.50734,0,1.32484,2.1168
52.3047,85.139,2.13641,0.16,0,2.39497,2.60191,0,0.48012,4.47552,88.2423,98.274,2.30317,0,1,1.71473,1.50779,0,1.1948,2.1168
51.2465,85.139,1.47489,0.16,0,2.3962,2.60268,0,0.448817,4.47552,88.1589,98.274,2.43835,0,1,1.71473,1.50824,0,1.3248,2.1168
51.0536,85.139,2.34079,0.17,0,2.39742,2.60346,0,0.449047,4.47552,88.1039,98.274,2.51014,0,1,1.71473,1.50869,0,1.3248,2.1168
53.6618,85.139,5.11614,0.2,0,2.39865,2.60424,0,0.449277,4.47552,88.348,98.274,3.60161,0,1,1.71473,1.50914,0,1.3248,2.1168
56.0114,85.139,4.97869,0.19,0,2.48147,2.6866,0,0.449507,4.47552,88.512,98.274,3.31265,0,1,1.76353,1.55839,0,1.3248,2.1168
54.629,85.139,1.22048,0.2,0.02,2.53149,2.68738,0,0.465027,4.47552,88.7714,98.274,2.81327,0,1,1.71473,1.55884,0,1.3625,2.1168
53.6142,85.139,1.56637,0.23,0.02,2.53271,2.68815,0,0.474401,4.47552,89.0161,98.274,2.86246,0,1,1.71473,1.55929,0,1.3248,2.1168
53.5406,85.139,2.53335,0.25,0.02,2.53393,2.68892,0,0.47463,4.47552,89.3845,98.274,3.37591,0,1,1.71473,1.55974,0,1.3248,2.1168
54.2777,85.139,3.65293,0.25,0.02,2.7975,2.95204,0,0.474858,4.47552,89.3997,98.274,3.25688,0,1,1.89817,1.74363,0,1.3248,2.1168
52.9928,85.139,1.69705,0.25,0.02,2.95289,2.95289,0,0.524251,4.47552,89.6174,98.274,2.52802,0,1,1.74413,1.74413,0,1.46653,2.1168
51.0074,85.139,0.93464,0.27,0.02,2.95374,2.95374,0,0.553371,4.47552,89.9038,98.274,2.75997,0,1,1.74463,1.74463,0,1.34751,2.1168
51.181,85.139,3.14048,0.34,0.02,2.95459,2.95459,0,0.55353,4.47552,90.2249,98.274,4.10952,0,1,1.74513,1.74513,0,1.3479,2.1168
50.1479,85.139,1.60079,0.32,0.02,2.58081,2.58081,0,0.553689,4.47552,90.4988,98.274,2.46416,0,1,1.49917,1.49917,0,1.34829,2.1168
51.543,85.139,4.0039,0.38,0.02,2.36644,2.58156,0,0.483645,4.47552,92.5427,98.274,6.75943,0,1,1.71471,1.4996,0,1.15826,2.1168
53.2593,85.139,4.34557,0.35,0.02,2.36761,2.5823,0,0.443471,4.47552,93.9869,98.274,5.77944,0,1,1.71471,1.50003,0,1.32479,2.1168
54.23,85.139,3.58811,0.38,0.02,2.36878,2.58304,0,0.443691,4.47552,94.8494,98.274,4.35193,0,1,1.71471,1.50046,0,1.32479,2.1168
55.4523,85.139,3.88244,0.42,0.02,2.36996,2.58378,0,0.44391,4.47552,95.9779,98.274,4.56708,0,1,1.71471,1.50089,0,1.32479,2.1168
57.4079,85.139,4.80375,0.48,0.02,2.46556,2.67895,0,0.44413,4.47552,97.6072,98.274,6.79116,0,1,1.77509,1.5617,0,1.32479,2.1168
57.2715,85.139,2.63142,0.41,0.02,2.52715,2.67972,0,0.462046,4.47552,98.4962,98.274,3.79912,0,1,1.71473,1.56215,0,1.37144,2.1168
56.6757,85.139,2.10828,0.45,0.02,2.52836,2.68049,0,0.473587,4.47552,99.0989,98.274,3.39421,0,1,1.71473,1.5626,0,1.3248,2.1168
56.1562,85.139,2.17124,0.58,0.02,2.52958,2.68126,0,0.473815,4.47552,99.3022,98.274,3.37768,0,1,1.71473,1.56305,0,1.3248,2.1168
55.6419,85.139,2.11984,0.59,0.02,2.49383,2.64507,0,0.474043,4.47552,99.0143,98.274,2.99484,0,1,1.69125,1.54002,0,1.3248,2.1168
54.5892,85.139,1.5,0.61,0.02,2.47156,2.64583,0,0.467344,4.47552,98.8428,98.274,2.09885,0,1,1.71472,1.54046,0,1.30666,2.1168
53.4373,85.139,1.38197,0.61,0.02,2.47276,2.64659,0,0.463171,4.47552,98.9265,98.274,2.20432,0,1,1.71472,1.5409,0,1.32479,2.1168
53.0522,85.139,2.16154,0.62,0.02,2.47397,2.64735,0,0.463396,4.47552,98.9351,98.274,2.53653,0,1,1.71472,1.54134,0,1.32479,2.1168
51.8557,85.139,1.37752,0.62,0.02,2.60079,2.77372,0,0.463621,4.47552,98.584,98.274,2.17091,0,1,1.79808,1.62514,0,1.32479,2.1168
50.5761,85.139,1.31555,0.61,0.02,2.68538,2.77452,0,0.487387,4.47552,98.2291,98.274,1.7742,0,1,1.71475,1.62561,0,1.3892,2.1168
49.2517,85.139,1.21584,0.65,0.02,2.68664,2.77532,0,0.503241,4.47552,97.9208,98.274,1.76219,0,1,1.71475,1.62608,0,1.32481,2.1168
47.9319,85.139,1.19918,0.67,0.02,2.68791,2.77611,0,0.503477,4.47552,97.581,98.274,1.79836,0,1,1.71475,1.62654,0,1.32481,2.1168
46.5588,85.139,1.12155,0.67,0.02,2.68917,2.77691,0,0.503714,4.47552,97.1608,98.274,1.68862,0,1,1.71475,1.62701,0,1.32481,2.1168
45.1049,85.139,0.988629,0.67,0.02,2.66555,2.75283,0,0.50395,4.47552,96.8289,98.274,1.61304,0,1,1.76063,1.67336,0,1.32481,2.1168
43.5506,85.139,0.883449,0.76,0.02,2.71269,2.75362,0,0.499525,4.47552,96.5432,98.274,1.73727,0,1,1.71476,1.67384,0,1.36026,2.1168
42.0051,85.139,0.860468,0.73,0.02,2.71396,2.75441,0,0.508358,4.47552,96.1561,98.274,1.70933,0,1,1.71476,1.67432,0,1.32482,2.1168
40.4496,85.139,0.802326,0.72,0.02,2.71523,2.7552,0,0.508596,4.47552,95.7441,98.274,1.63327,0,1,1.71476,1.6748,0,1.32482,2.1168
38.7627,85.139,0.70905,0.71,0.02,2.78082,2.82031,0,0.508834,4.47552,95.1048,98.274,1.60614,0,1,1.7557,1.71621,0,1.32482,2.1168
37.0008,85.139,0.6791,0.77,0.02,2.82111,2.82111,0,0.521126,4.47552,94.5282,98.274,1.3674,0,1,1.7167,1.7167,0,1.35645,2.1168
35.1895,85.139,0.619968,0.75,0.02,2.82192,2.82192,0,0.528677,4.47552,93.7971,98.274,1.35307,0,1,1.7172,1.7172,0,1.32633,2.1168
33.3301,85.139,0.56917,0.74,0.02,2.82273,2.82273,0,0.528828,4.47552,93.1933,98.274,1.18384,0,1,1.71769,1.71769,0,1.32671,2.1168
31.3179,85.139,0.598272,0.83,0.02,3.01211,3.01211,0,0.52898,4.47552,92.5075,98.274,1.41841,0,1,1.86611,1.86611,0,1.32709,2.1168
29.3013,85.139,0.597613,0.78,0.02,3.01298,3.01298,0,0.56447,4.47552,91.8014,98.274,1.45528,0,1,1.86664,1.86664,0,1.44176,2.1168
27.2248,85.139,0.538521,0.73,0.02,3.01384,3.01384,0,0.564632,4.47552,91.1736,98.274,1.33939,0,1,1.86718,1.86718,0,1.44217,2.1168
25.2188,85.139,0.608709,0.86,0.02,3.0147,3.0147,0,0.564794,4.47552,90.5291,98.274,1.46779,0,1,1.86771,1.86771,0,1.44258,2.1168
23.2081,85.139,0.599865,0.82,0.02,3.01557,3.01557,0,0.564956,4.47552,90.0868,98.274,1.4135,0,1,1.86825,1.86825,0,1.443,2.1168
21.2337,85.139,0.553352,0.72,0.02,2.9244,2.9244,0,0.565118,4.47552,89.8445,98.274,1.59594,0,1,1.77887,1.77887,0,1.44341,2.1168
19.6003,85.139,0.929675,0.88,0.02,2.92524,2.92524,0,0.548032,4.47552,89.713,98.274,2.27974,0,1,1.77938,1.77938,0,1.37435,2.1168
17.945,85.139,0.933811,0.83,0.02,2.92607,2.92607,0,0.548189,4.47552,89.5972,98.274,2.25641,0,1,1.77989,1.77989,0,1.37475,2.1168
16.1303,85.139,0.727301,0.75,0.02,2.92691,2.92691,0,0.548346,4.47552,89.4378,98.274,2.21836,0,1,1.7804,1.7804,0,1.37514,2.1168
14.3919,85.139,0.722034,0.94,0.02,2.85212,2.85212,0,0.548503,4.47552,89.1835,98.274,2.18782,0,1,1.69897,1.69897,0,1.37554,2.1168
13.5988,85.139,1.23997,0.91,0.02,2.83763,2.85294,0,0.534487,4.47552,88.5294,98.274,1.67727,0,1,1.71477,1.69946,0,1.31262,2.1168
13.4073,85.139,1.04178,0.87,0.02,2.83893,2.85375,0,0.531771,4.47552,88.3348,98.274,1.15446,0,1,1.71477,1.69994,0,1.32483,2.1168
13.9138,85.139,1.57035,0.84,0.02,2.84024,2.85457,0,0.532016,4.47552,88.4208,98.274,3.05774,0,1,1.71477,1.70043,0,1.32483,2.1168
16.0534,85.139,3.81437,0.79,0.02,2.6265,2.64035,0,0.53226,4.47552,89.4753,98.274,5.25884,0,1,1.54392,1.53007,0,1.32483,2.1168
17.1218,85.139,3.31413,0.8,0.02,2.45689,2.6411,0,0.492205,4.47552,89.8492,98.274,3.37615,0,1,1.71472,1.5305,0,1.19283,2.1168
18.4692,85.139,3.625,0.47,0.02,2.45808,2.64186,0,0.460421,4.47552,90.6392,98.274,5.18067,0,1,1.71472,1.53094,0,1.32479,2.1168
19.4533,85.139,3.23428,0.43,0.02,2.45928,2.64262,0,0.460645,4.47552,90.9796,98.274,4.43293,0,1,1.71472,1.53138,0,1.32479,2.1168
20.0524,85.139,2.84427,0.49,0.02,2.46047,2.64337,0,0.460869,4.47552,90.8852,98.274,3.13711,0,1,1.71472,1.53182,0,1.32479,2.1168
21.2281,85.139,3.42295,0.46,0.02,2.46091,2.64337,0,0.461093,4.47552,91.1609,98.274,3.74881,0,1,1.71428,1.53182,0,1.32479,2.1168
21.7168,85.139,2.65975,0.5,0.04,2.42454,2.72694,0,0.461175,4.47552,91.6537,98.274,3.27679,0,1,1.88419,1.58179,0,1.32445,3.38688
24.692,85.139,5.32738,0.51,0.04,2.42529,2.72769,0,0.454359,4.47552,93.2623,98.274,6.20479,0,1,1.88463,1.58223,0,1.45573,3.38688
29.7012,85.139,7.55068,0.5,0.04,2.42605,2.72845,0,0.4545,4.47552,97.188,98.274,12.1632,0,1,1.88506,1.58266,0,1.45606,3.38688
37.3626,85.139,10.539,0.5,0.04,2.4268,2.7292,0,0.454641,4.47552,99.3022,98.274,15.134,0,1,1.8855,1.5831,0,1.4564,3.38688
40.9038,85.139,6.53669,0.49,0.04,2.69382,2.99622,0,0.454782,4.47552,99.3022,98.274,11.7239,0,1,2.07212,1.76972,0,1.45674,3.38688
45.2333,85.139,7.34525,0.42,0.04,2.69465,2.99705,0,0.504822,4.47552,99.3022,98.274,8.5382,0,1,2.07261,1.77021,0,1.60092,3.38688
52.5974,85.139,10.4895,0.44,0.04,2.69547,2.99787,0,0.504977,4.47552,99.3022,98.274,12.1283,0,1,2.0731,1.7707,0,1.6013,3.38688
56.0121,85.139,6.73761,0.33,0.04,2.6963,2.9987,0,0.505131,4.47552,99.3022,98.274,7.4589,0,1,2.07359,1.77119,0,1.60168,3.38688
58.1347,85.139,4.98683,0.34,0.04,2.31691,2.61931,0,0.505286,4.47552,99.3022,98.274,6.19866,0,1,1.82393,1.52153,0,1.60205,3.38688
59.8809,85.139,4.52799,0.32,0.04,2.31764,2.62004,0,0.43419,4.47552,99.3022,98.274,5.26082,0,1,1.82435,1.52195,0,1.40917,3.38688
62.5994,85.139,5.55594,0.34,0.04,2.31836,2.62076,0,0.434325,4.47552,99.3022,98.274,7.53091,0,1,1.82477,1.52237,0,1.40949,3.38688
66.8088,85.139,7.3388,0.32,0.04,2.31908,2.62148,0,0.43446,4.47552,99.3022,98.274,10.4215,0,1,1.82519,1.52279,0,1.40982,3.38688
68.6351,85.139,4.82119,0.34,0.04,2.3198,2.6222,0,0.434595,4.47552,99.3022,98.274,6.73192,0,1,1.82561,1.52321,0,1.41014,3.38688
69.2226,85.139,3.44092,0.29,0.04,2.41636,2.71876,0,0.43473,4.47552,99.3022,98.274,4.71354,0,1,1.8873,1.5849,0,1.41046,3.38688
69.8945,85.139,3.47115,0.29,0.04,2.4171,2.7195,0,0.452825,4.47552,99.3022,98.274,4.30738,0,1,1.88774,1.58534,0,1.45813,3.38688
70.7884,85.139,3.67987,0.3,0.04,2.41785,2.72025,0,0.452965,4.47552,99.3022,98.274,5.62397,0,1,1.88818,1.58578,0,1.45847,3.38688
71.1112,85.139,3.10922,0.32,0.04,2.4186,2.721,0,0.453106,4.47552,99.3022,98.274,4.3807,0,1,1.88861,1.58621,0,1.4588,3.38688
71.8046,85.139,3.39542,0.32,0.04,2.38184,2.68424,0,0.453246,4.47552,99.3022,98.274,4.70215,0,1,1.86522,1.56282,0,1.45914,3.38688
72.098,85.139,2.97436,0.31,0.04,2.38258,2.68498,0,0.446356,4.47552,99.3022,98.274,4.27677,0,1,1.86565,1.56325,0,1.44107,3.38688
72.108,85.139,2.66676,0.3,0.04,2.38331,2.68571,0,0.446495,4.47552,99.3022,98.274,3.78874,0,1,1.86608,1.56368,0,1.4414,3.38688
71.9486,85.139,2.46783,0.28,0.04,2.38405,2.68645,0,0.446633,4.47552,99.3022,98.274,3.5721,0,1,1.86651,1.56411,0,1.44174,3.38688
71.6399,85.139,2.41691,0.27,0.04,2.51226,2.81466,0,0.446772,4.47552,99.3022,98.274,3.81716,0,1,1.95153,1.64913,0,1.44207,3.38688
