0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.01304e+07,0,2.39312e+07,-836718,836718
0,0,0,6.01304e+07,0,2.39354e+07,-836601,836601
0,0,0,6.01304e+07,0,2.48128e+07,-811923,811923
0,0,0,6.01304e+07,0,2.48171e+07,-811801,811801
0,0,0,6.01304e+07,0,2.48214e+07,-811680,811680
0,0,0,6.01304e+07,0,2.48258e+07,-811559,811559
0,0,0,6.01304e+07,0,2.44897e+07,-821009,821009
0,0,0,6.01304e+07,0,2.4494e+07,-820889,820889
0,0,0,6.01304e+07,0,2.44982e+07,-820770,820770
0,0,0,6.01304e+07,0,2.45025e+07,-820650,820650
0,0,0,6.01304e+07,0,2.56925e+07,-787134,787134
0,0,0,6.01304e+07,0,2.5697e+07,-787008,787008
0,0,0,6.01304e+07,0,2.57015e+07,-786883,786883
0,0,0,6.01304e+07,0,2.5706e+07,-786757,786757
0,0,0,6.01304e+07,0,2.57105e+07,-786631,786631
0,0,0,6.01304e+07,0,2.59944e+07,-777695,777695
0,0,0,6.01304e+07,0,2.59989e+07,-777567,777567
0,0,0,6.01304e+07,0,2.60035e+07,-777440,777440
0,0,0,6.01304e+07,0,2.6008e+07,-777312,777312
0,0,0,6.01304e+07,0,2.66048e+07,-760532,760532
0,0,0,6.01304e+07,0,2.66094e+07,-760401,760401
0,0,0,6.01304e+07,0,2.66141e+07,-760270,760270
0,0,0,6.01304e+07,0,2.66187e+07,-760139,760139
0,0,0,6.01304e+07,0,2.85887e+07,-704313,704313
0,0,0,6.01304e+07,0,2.85937e+07,-704172,704172
0,0,0,6.01304e+07,0,2.85987e+07,-704031,704031
0,0,0,6.01304e+07,0,2.86037e+07,-703889,703889
0,0,0,6.01304e+07,0,2.86088e+07,-703748,703748
0,0,0,6.01304e+07,0,2.75093e+07,-735150,735150
0,0,0,6.01304e+07,0,2.75141e+07,-735014,735014
0,0,0,6.01304e+07,0,2.75189e+07,-734879,734879
0,0,0,6.01304e+07,0,2.75238e+07,-734743,734743
0,0,0,6.01304e+07,0,2.65551e+07,-762504,762504
0,0,0,6.01304e+07,0,2.65597e+07,-762374,762374
0,0,0,6.01304e+07,0,2.65644e+07,-762243,762243
0,0,0,6.01304e+07,0,2.6569e+07,-762113,762113
0,0,0,6.01304e+07,0,2.43178e+07,-825944,825944
0,0,0,6.01304e+07,0,2.4322e+07,-825826,825826
0,0,0,6.01304e+07,0,2.43262e+07,-825707,825707
0,0,0,6.01304e+07,0,2.43305e+07,-825588,825588
0,0,0,6.01304e+07,0,2.43347e+07,-825470,825470
0,0,0,6.01304e+07,7.59653e+06,2.50737e+07,-804738,804738
0,0,0,6.01304e+07,0,2.50779e+07,-804621,804621
0,0,0,6.01304e+07,0,2.50821e+07,-804503,804503
0,0,0,6.01304e+07,0,2.50863e+07,-804385,804385
0,0,0,6.01304e+07,0,2.76729e+07,-731390,731390
0,0,0,6.01304e+07,0,2.76775e+07,-731260,731260
0,0,0,6.01304e+07,0,2.76822e+07,-731129,731129
0,0,0,6.01304e+07,0,2.76868e+07,-730999,730999
0,0,0,6.01304e+07,0,2.41346e+07,-831018,831018
0,0,0,6.01304e+07,0,2.41386e+07,-830905,830905
0,0,0,6.01304e+07,0,2.41426e+07,-830792,830792
0,0,0,6.01304e+07,0,2.41467e+07,-830679,830679
0,0,0,6.01304e+07,0,2.41507e+07,-830567,830567
0,0,0,6.01304e+07,0,2.50363e+07,-805659,805659
0,0,0,6.01304e+07,0,2.50405e+07,-805541,805541
0,0,0,6.01304e+07,0,2.50447e+07,-805424,805424
0,0,0,6.01304e+07,0,2.50488e+07,-805307,805307
0,0,0,6.01304e+07,0,2.47094e+07,-814851,814851
0,0,0,6.01304e+07,0,2.47135e+07,-814736,814736
0,0,0,6.01304e+07,0,2.47177e+07,-814620,814620
0,0,0,6.01304e+07,0,2.47218e+07,-814504,814504
0,0,0,6.01304e+07,0,2.59228e+07,-780677,780677
0,0,0,6.01304e+07,0,2.59272e+07,-780555,780555
0,0,0,6.01304e+07,0,2.59315e+07,-780434,780434
0,0,0,6.01304e+07,0,2.59359e+07,-780312,780312
0,0,0,6.01304e+07,0,2.59402e+07,-780190,780190
0,0,0,6.01304e+07,0,2.62266e+07,-771175,771175
0,0,0,6.01304e+07,0,2.6231e+07,-771052,771052
0,0,0,6.01304e+07,0,2.62354e+07,-770929,770929
0,0,0,6.01304e+07,0,2.62398e+07,-770805,770805
0,0,0,6.01304e+07,0,2.6842e+07,-753873,753873
0,0,0,6.01304e+07,0,2.68465e+07,-753746,753746
0,0,0,6.01304e+07,0,2.6851e+07,-753620,753620
0,0,0,6.01304e+07,0,2.68555e+07,-753493,753493
0,0,0,6.01304e+07,0,2.88436e+07,-697151,697151
0,0,0,6.01304e+07,0,2.88485e+07,-697014,697014
0,0,0,6.01304e+07,0,2.88533e+07,-696878,696878
0,0,0,6.01304e+07,0,2.88582e+07,-696741,696741
0,0,0,6.01304e+07,0,2.8863e+07,-696605,696605
0,0,0,6.01304e+07,0,2.77531e+07,-728304,728304
0,0,0,6.01304e+07,0,2.77578e+07,-728173,728173
0,0,0,6.01304e+07,0,2.77625e+07,-728042,728042
0,0,0,6.01304e+07,0,2.77671e+07,-727911,727911
0,0,0,6.01304e+07,0,2.67893e+07,-755935,755935
0,0,0,6.01304e+07,0,2.67938e+07,-755809,755809
0,0,0,6.01304e+07,0,2.67983e+07,-755683,755683
0,0,0,6.01304e+07,0,2.68028e+07,-755556,755556
0,0,0,6.01304e+07,0,2.45305e+07,-819983,819983
0,0,0,6.01304e+07,0,2.45346e+07,-819868,819868
0,0,0,6.01304e+07,0,2.45387e+07,-819753,819753
0,0,0,6.01304e+07,0,2.45428e+07,-819639,819639
0,0,0,6.01304e+07,0,2.45469e+07,-819524,819524
0,0,0,6.01304e+07,7.59653e+06,2.52925e+07,-798606,798606
0,0,0,6.01304e+07,0,2.52966e+07,-798492,798492
0,0,0,6.01304e+07,0,2.53006e+07,-798379,798379
0,0,0,6.01304e+07,0,2.53047e+07,-798265,798265
0,0,0,6.01304e+07,0,2.79149e+07,-724605,724605
0,0,0,6.01304e+07,0,2.79194e+07,-724478,724478
0,0,0,6.01304e+07,0,2.79239e+07,-724352,724352
0,0,0,6.01304e+07,0,2.79284e+07,-724226,724226
0,0,0,6.01304e+07,0,2.43435e+07,-825165,825165
0,0,0,6.01304e+07,0,2.43473e+07,-825056,825056
0,0,0,6.01304e+07,0,2.43512e+07,-824946,824946
0,0,0,6.01304e+07,0,2.43551e+07,-824837,824837
0,0,0,6.01304e+07,0,2.4359e+07,-824728,824728
0,0,0,6.01304e+07,0,2.52525e+07,-799598,799598
0,0,0,6.01304e+07,0,2.52566e+07,-799484,799484
0,0,0,6.01304e+07,0,2.52606e+07,-799371,799371
0,0,0,6.01304e+07,0,2.52647e+07,-799257,799257
0,0,0,6.01304e+07,0,2.4922e+07,-808893,808893
0,0,0,6.01304e+07,0,2.4926e+07,-808781,808781
0,0,0,6.01304e+07,0,2.493e+07,-808669,808669
0,0,0,6.01304e+07,0,2.4934e+07,-808557,808557
0,0,0,6.01304e+07,0,2.61457e+07,-774428,774428
0,0,0,6.01304e+07,0,2.615e+07,-774311,774311
0,0,0,6.01304e+07,0,2.61542e+07,-774193,774193
0,0,0,6.01304e+07,0,2.61584e+07,-774075,774075
0,0,0,6.01304e+07,0,2.61626e+07,-773957,773957
0,0,0,6.01304e+07,0,2.64514e+07,-764866,764866
0,0,0,6.01304e+07,0,2.64556e+07,-764747,764747
0,0,0,6.01304e+07,0,2.64599e+07,-764627,764627
0,0,0,6.01304e+07,0,2.64642e+07,-764508,764508
0,0,0,6.01304e+07,0,2.70715e+07,-747428,747428
0,0,0,6.01304e+07,0,2.70759e+07,-747306,747306
0,0,0,6.01304e+07,0,2.70802e+07,-747183,747183
0,0,0,6.01304e+07,0,2.70846e+07,-747061,747061
0,0,0,6.01304e+07,0,2.90904e+07,-690219,690219
0,0,0,6.01304e+07,0,2.90951e+07,-690087,690087
0,0,0,6.01304e+07,0,2.90998e+07,-689955,689955
0,0,0,6.01304e+07,0,2.91045e+07,-689823,689823
0,0,0,6.01304e+07,0,2.91092e+07,-689691,689691
0,0,0,6.01304e+07,0,2.79892e+07,-721678,721678
0,0,0,6.01304e+07,0,2.79937e+07,-721551,721551
0,0,0,6.01304e+07,0,2.79982e+07,-721425,721425
0,0,0,6.01304e+07,0,2.80027e+07,-721298,721298
0,0,0,6.01304e+07,0,2.7016e+07,-749576,749576
0,0,0,6.01304e+07,0,2.70203e+07,-749454,749454
0,0,0,6.01304e+07,0,2.70247e+07,-749332,749332
0,0,0,6.01304e+07,0,2.7029e+07,-749210,749210
0,0,0,6.01304e+07,0,2.47365e+07,-814212,814212
0,0,0,6.01304e+07,0,2.47404e+07,-814101,814101
0,0,0,6.01304e+07,0,2.47444e+07,-813990,813990
0,0,0,6.01304e+07,0,2.47484e+07,-813879,813879
0,0,0,6.01304e+07,0,2.47523e+07,-813768,813768
0,0,0,6.01304e+07,0,2.55043e+07,-792670,792670
0,0,0,6.01304e+07,7.59653e+06,2.55083e+07,-792560,792560
0,0,0,6.01304e+07,0,2.55122e+07,-792450,792450
0,0,0,6.01304e+07,0,2.55161e+07,-792339,792339
0,0,0,6.01304e+07,0,2.81491e+07,-718036,718036
0,0,0,6.01304e+07,0,2.81535e+07,-717914,717914
0,0,0,6.01304e+07,0,2.81578e+07,-717791,717791
0,0,0,6.01304e+07,0,2.81622e+07,-717669,717669
0,0,0,6.01304e+07,0,2.45457e+07,-819498,819498
0,0,0,6.01304e+07,0,2.45494e+07,-819393,819393
0,0,0,6.01304e+07,0,2.45532e+07,-819287,819287
0,0,0,6.01304e+07,0,2.4557e+07,-819181,819181
0,0,0,6.01304e+07,0,2.45608e+07,-819075,819075
0,0,0,6.01304e+07,0,2.54619e+07,-793730,793730
0,0,0,6.01304e+07,0,2.54658e+07,-793620,793620
0,0,0,6.01304e+07,0,2.54698e+07,-793510,793510
0,0,0,6.01304e+07,0,2.54737e+07,-793400,793400
0,0,0,6.01304e+07,0,2.51278e+07,-803125,803125
0,0,0,6.01304e+07,0,2.51317e+07,-803016,803016
0,0,0,6.01304e+07,0,2.51356e+07,-802908,802908
0,0,0,6.01304e+07,0,2.51395e+07,-802799,802799
0,0,0,6.01304e+07,0,2.63616e+07,-768379,768379
0,0,0,6.01304e+07,0,2.63656e+07,-768265,768265
0,0,0,6.01304e+07,0,2.63697e+07,-768150,768150
0,0,0,6.01304e+07,0,2.63738e+07,-768036,768036
0,0,0,6.01304e+07,0,2.63778e+07,-767922,767922
0,0,0,6.01304e+07,0,2.6669e+07,-758757,758757
0,0,0,6.01304e+07,0,2.66731e+07,-758642,758642
0,0,0,6.01304e+07,0,2.66772e+07,-758526,758526
0,0,0,6.01304e+07,0,2.66814e+07,-758410,758410
0,0,0,6.01304e+07,0,2.72938e+07,-741188,741188
0,0,0,6.01304e+07,0,2.7298e+07,-741070,741070
0,0,0,6.01304e+07,0,2.73022e+07,-740951,740951
0,0,0,6.01304e+07,0,2.73065e+07,-740833,740833
0,0,0,6.01304e+07,0,2.93293e+07,-683507,683507
0,0,0,6.01304e+07,0,2.93338e+07,-683380,683380
0,0,0,6.01304e+07,0,2.93384e+07,-683252,683252
0,0,0,6.01304e+07,0,2.93429e+07,-683124,683124
0,0,0,6.01304e+07,0,2.93475e+07,-682996,682996
0,0,0,6.01304e+07,0,2.82177e+07,-715262,715262
0,0,0,6.01304e+07,0,2.82221e+07,-715140,715140
0,0,0,6.01304e+07,0,2.82264e+07,-715017,715017
0,0,0,6.01304e+07,0,2.82308e+07,-714894,714894
0,0,0,6.01304e+07,0,2.72355e+07,-743419,743419
0,0,0,6.01304e+07,0,2.72397e+07,-743300,743300
0,0,0,6.01304e+07,0,2.72439e+07,-743182,743182
0,0,0,6.01304e+07,0,2.72481e+07,-743064,743064
0,0,0,6.01304e+07,0,2.49359e+07,-808624,808624
0,0,0,6.01304e+07,0,2.49397e+07,-808517,808517
0,0,0,6.01304e+07,0,2.49436e+07,-808409,808409
0,0,0,6.01304e+07,0,2.49474e+07,-808302,808302
0,0,0,6.01304e+07,0,2.49512e+07,-808194,808194
0,0,0,6.01304e+07,0,2.49512e+07,-808194,808194
0,0,0,6.01304e+07,7.59653e+06,2.57095e+07,-786922,786922
0,0,0,6.01304e+07,0,2.57133e+07,-786815,786815
0,0,0,6.01304e+07,0,2.57171e+07,-786709,786709
0,0,0,6.01304e+07,0,2.57209e+07,-786602,786602
0,0,0,6.01304e+07,0,2.83759e+07,-711676,711676
0,0,0,6.01304e+07,0,2.83801e+07,-711558,711558
0,0,0,6.01304e+07,0,2.83844e+07,-711440,711440
0,0,0,6.01304e+07,0,2.83886e+07,-711321,711321
0,0,0,6.01304e+07,0,2.47414e+07,-814013,814013
0,0,0,6.01304e+07,0,2.47451e+07,-813910,813910
0,0,0,6.01304e+07,0,2.47487e+07,-813808,813808
0,0,0,6.01304e+07,0,2.47524e+07,-813706,813706
0,0,0,6.01304e+07,0,2.4756e+07,-813604,813604
0,0,0,6.01304e+07,0,2.56645e+07,-788050,788050
0,0,0,6.01304e+07,0,2.56683e+07,-787944,787944
0,0,0,6.01304e+07,0,2.56721e+07,-787838,787838
0,0,0,6.01304e+07,0,2.56759e+07,-787731,787731
0,0,0,6.01304e+07,0,2.53271e+07,-797542,797542
0,0,0,6.01304e+07,0,2.53308e+07,-797437,797437
0,0,0,6.01304e+07,0,2.53345e+07,-797332,797332
0,0,0,6.01304e+07,0,2.53383e+07,-797227,797227
0,0,0,6.01304e+07,0,2.65704e+07,-762525,762525
0,0,0,6.01304e+07,0,2.65743e+07,-762414,762414
0,0,0,6.01304e+07,0,2.65783e+07,-762304,762304
0,0,0,6.01304e+07,0,2.65822e+07,-762194,762194
0,0,0,6.01304e+07,0,2.65861e+07,-762083,762083
0,0,0,6.01304e+07,0,2.68795e+07,-752847,752847
0,0,0,6.01304e+07,0,2.68835e+07,-752735,752735
0,0,0,6.01304e+07,0,2.68875e+07,-752624,752624
0,0,0,6.01304e+07,0,2.68915e+07,-752512,752512
0,0,0,6.01304e+07,0,2.75088e+07,-735152,735152
0,0,0,6.01304e+07,0,2.75129e+07,-735038,735038
0,0,0,6.01304e+07,0,2.7517e+07,-734923,734923
0,0,0,6.01304e+07,0,2.7521e+07,-734809,734809
0,0,0,6.01304e+07,0,2.95604e+07,-677016,677016
0,0,0,6.01304e+07,0,2.95648e+07,-676892,676892
0,0,0,6.01304e+07,0,2.95692e+07,-676768,676768
0,0,0,6.01304e+07,0,2.95736e+07,-676645,676645
0,0,0,6.01304e+07,0,2.9578e+07,-676521,676521
0,0,0,6.01304e+07,0,2.84387e+07,-709058,709058
0,0,0,6.01304e+07,0,2.84429e+07,-708939,708939
0,0,0,6.01304e+07,0,2.84472e+07,-708821,708821
0,0,0,6.01304e+07,0,2.84514e+07,-708702,708702
0,0,0,6.01304e+07,0,2.74477e+07,-737465,737465
0,0,0,6.01304e+07,0,2.74518e+07,-737351,737351
0,0,0,6.01304e+07,0,2.74559e+07,-737236,737236
0,0,0,6.01304e+07,0,2.746e+07,-737122,737122
0,0,0,6.01304e+07,0,2.51287e+07,-803222,803222
0,0,0,6.01304e+07,0,2.51324e+07,-803118,803118
0,0,0,6.01304e+07,0,2.51361e+07,-803014,803014
0,0,0,6.01304e+07,0,2.51398e+07,-802910,802910
0,0,0,6.01304e+07,0,2.51435e+07,-802806,802806
0,0,0,6.01304e+07,7.59653e+06,2.59078e+07,-781365,781365
0,0,0,6.01304e+07,0.000745969,2.59114e+07,-781263,781263
0,0,0,6.01304e+07,0,2.59151e+07,-781160,781160
0,0,0,6.01304e+07,0,2.59188e+07,-781057,781057
0,0,0,6.01304e+07,0,2.85951e+07,-705529,705529
0,0,0,6.01304e+07,0,2.85992e+07,-705415,705415
0,0,0,6.01304e+07,0,2.86033e+07,-705301,705301
0,0,0,6.01304e+07,0,2.86073e+07,-705187,705187
0,0,0,6.01304e+07,0,2.49306e+07,-808711,808711
0,0,0,6.01304e+07,0,2.49341e+07,-808613,808613
0,0,0,6.01304e+07,0,2.49376e+07,-808514,808514
0,0,0,6.01304e+07,0,2.49412e+07,-808415,808415
0,0,0,6.01304e+07,0,2.49447e+07,-808316,808316
0,0,0,6.01304e+07,0,2.58604e+07,-782562,782562
0,0,0,6.01304e+07,0,2.5864e+07,-782460,782460
0,0,0,6.01304e+07,0,2.58677e+07,-782357,782357
0,0,0,6.01304e+07,0,2.58713e+07,-782254,782254
0,0,0,6.01304e+07,0,2.55195e+07,-792148,792148
0,0,0,6.01304e+07,0,2.55231e+07,-792047,792047
0,0,0,6.01304e+07,0,2.55267e+07,-791946,791946
0,0,0,6.01304e+07,0,2.55303e+07,-791844,791844
0,0,0,6.01304e+07,0,2.67721e+07,-756869,756869
0,0,0,6.01304e+07,0,2.67759e+07,-756763,756763
0,0,0,6.01304e+07,0,2.67797e+07,-756656,756656
0,0,0,6.01304e+07,0,2.67835e+07,-756550,756550
0,0,0,6.01304e+07,0,2.67873e+07,-756443,756443
0,0,0,6.01304e+07,0,2.70829e+07,-747139,747139
0,0,0,6.01304e+07,0,2.70867e+07,-747031,747031
0,0,0,6.01304e+07,0,2.70906e+07,-746923,746923
0,0,0,6.01304e+07,0,2.70944e+07,-746815,746815
0,0,0,6.01304e+07,0,2.77165e+07,-729323,729323
0,0,0,6.01304e+07,0,2.77204e+07,-729212,729212
0,0,0,6.01304e+07,0,2.77243e+07,-729102,729102
0,0,0,6.01304e+07,0,2.77283e+07,-728991,728991
0,0,0,6.01304e+07,0,2.97835e+07,-670747,670747
0,0,0,6.01304e+07,0,2.97877e+07,-670628,670628
0,0,0,6.01304e+07,0,2.9792e+07,-670508,670508
0,0,0,6.01304e+07,0,2.97962e+07,-670389,670389
0,0,0,6.01304e+07,0,2.98005e+07,-670270,670270
0,0,0,6.01304e+07,0,2.86521e+07,-703067,703067
0,0,0,6.01304e+07,0,2.86562e+07,-702953,702953
0,0,0,6.01304e+07,0,2.86603e+07,-702838,702838
0,0,0,6.01304e+07,0,2.86643e+07,-702724,702724
0,0,0,6.01304e+07,0,2.76526e+07,-731717,731717
0,0,0,6.01304e+07,0,2.76566e+07,-731607,731607
0,0,0,6.01304e+07,0,2.76605e+07,-731497,731497
0,0,0,6.01304e+07,0,2.76644e+07,-731386,731386
0,0,0,6.01304e+07,0,2.53148e+07,-798007,798007
0,0,0,6.01304e+07,0,2.53184e+07,-797907,797907
0,0,0,6.01304e+07,0,2.53219e+07,-797806,797806
0,0,0,6.01304e+07,0,2.53255e+07,-797706,797706
0,0,0,6.01304e+07,0,2.53291e+07,-797606,797606
0,0,0,6.01304e+07,7.59653e+06,2.60991e+07,-776003,776003
0,0,0,6.01304e+07,0,2.61027e+07,-775904,775904
0,0,0,6.01304e+07,0,2.61062e+07,-775805,775805
0,0,0,6.01304e+07,0,2.61097e+07,-775706,775706
0,0,0,6.01304e+07,0,2.88067e+07,-699597,699597
0,0,0,6.01304e+07,0,2.88106e+07,-699487,699487
0,0,0,6.01304e+07,0,2.88145e+07,-699378,699378
0,0,0,6.01304e+07,0,2.88184e+07,-699268,699268
0,0,0,6.01304e+07,0,2.51131e+07,-803597,803597
0,0,0,6.01304e+07,0,2.51165e+07,-803502,803502
0,0,0,6.01304e+07,0,2.51199e+07,-803407,803407
0,0,0,6.01304e+07,0,2.51233e+07,-803311,803311
0,0,0,6.01304e+07,0,2.51267e+07,-803216,803216
0,0,0,6.01304e+07,0,2.60492e+07,-777269,777269
0,0,0,6.01304e+07,0,2.60528e+07,-777170,777170
0,0,0,6.01304e+07,0,2.60563e+07,-777071,777071
0,0,0,6.01304e+07,0,2.60598e+07,-776972,776972
0,0,0,6.01304e+07,0,2.57051e+07,-786946,786946
0,0,0,6.01304e+07,0,2.57086e+07,-786849,786849
0,0,0,6.01304e+07,0,2.57121e+07,-786751,786751
0,0,0,6.01304e+07,0,2.57156e+07,-786654,786654
0,0,0,6.01304e+07,0,2.69667e+07,-751416,751416
0,0,0,6.01304e+07,0,2.69703e+07,-751314,751314
0,0,0,6.01304e+07,0,2.6974e+07,-751211,751211
0,0,0,6.01304e+07,0,2.69776e+07,-751108,751108
0,0,0,6.01304e+07,0,2.69813e+07,-751006,751006
0,0,0,6.01304e+07,0,2.72789e+07,-741635,741635
0,0,0,6.01304e+07,0,2.72826e+07,-741531,741531
0,0,0,6.01304e+07,0,2.72863e+07,-741427,741427
0,0,0,6.01304e+07,0,2.729e+07,-741323,741323
0,0,0,6.01304e+07,0,2.79166e+07,-723704,723704
0,0,0,6.01304e+07,0,2.79204e+07,-723597,723597
0,0,0,6.01304e+07,0,2.79242e+07,-723491,723491
0,0,0,6.01304e+07,0,2.7928e+07,-723384,723384
0,0,0,6.01304e+07,0,2.99986e+07,-664705,664705
0,0,0,6.01304e+07,0,3.00027e+07,-664591,664591
0,0,0,6.01304e+07,0,3.00067e+07,-664476,664476
0,0,0,6.01304e+07,0,3.00108e+07,-664361,664361
0,0,0,6.01304e+07,0,3.00149e+07,-664246,664246
0,0,0,6.01304e+07,0,2.88577e+07,-697295,697295
0,0,0,6.01304e+07,0,2.88616e+07,-697185,697185
0,0,0,6.01304e+07,0,2.88656e+07,-697075,697075
0,0,0,6.01304e+07,0,2.88695e+07,-696964,696964
0,0,0,6.01304e+07,0,2.785e+07,-726180,726180
0,0,0,6.01304e+07,0,2.78538e+07,-726074,726074
0,0,0,6.01304e+07,0,2.78576e+07,-725968,725968
0,0,0,6.01304e+07,0,2.78614e+07,-725861,725861
0,0,0,6.01304e+07,0,2.5494e+07,-792984,792984
0,0,0,6.01304e+07,0,2.54975e+07,-792888,792888
0,0,0,6.01304e+07,0,2.55009e+07,-792791,792791
0,0,0,6.01304e+07,0,2.55044e+07,-792694,792694
0,0,0,6.01304e+07,0,2.55078e+07,-792598,792598
0,0,0,6.01304e+07,7.59653e+06,2.62834e+07,-770839,770839
0,0,0,6.01304e+07,0,2.62868e+07,-770744,770744
0,0,0,6.01304e+07,0,2.62902e+07,-770649,770649
0,0,0,6.01304e+07,0,2.62936e+07,-770554,770554
0,0,0,6.01304e+07,0,2.90103e+07,-693887,693887
0,0,0,6.01304e+07,0,2.90141e+07,-693781,693781
0,0,0,6.01304e+07,0,2.90178e+07,-693676,693676
0,0,0,6.01304e+07,0,2.90216e+07,-693570,693570
0,0,0,6.01304e+07,0,2.52888e+07,-798674,798674
0,0,0,6.01304e+07,0,2.5292e+07,-798582,798582
0,0,0,6.01304e+07,0,2.52953e+07,-798491,798491
0,0,0,6.01304e+07,0,2.52986e+07,-798400,798400
0,0,0,6.01304e+07,0,2.53018e+07,-798308,798308
0,0,0,6.01304e+07,0,2.6231e+07,-772175,772175
0,0,0,6.01304e+07,0,2.62344e+07,-772080,772080
0,0,0,6.01304e+07,0,2.62378e+07,-771985,771985
0,0,0,6.01304e+07,0,2.62411e+07,-771890,771890
0,0,0,6.01304e+07,0,2.58837e+07,-781942,781942
0,0,0,6.01304e+07,0,2.5887e+07,-781848,781848
0,0,0,6.01304e+07,0,2.58904e+07,-781755,781755
0,0,0,6.01304e+07,0,2.58937e+07,-781661,781661
0,0,0,6.01304e+07,0,2.71538e+07,-746171,746171
0,0,0,6.01304e+07,0,2.71573e+07,-746073,746073
0,0,0,6.01304e+07,0,2.71608e+07,-745975,745975
0,0,0,6.01304e+07,0,2.71643e+07,-745876,745876
0,0,0,6.01304e+07,0,2.71678e+07,-745778,745778
0,0,0,6.01304e+07,0,2.74674e+07,-736344,736344
0,0,0,6.01304e+07,0,2.7471e+07,-736244,736244
0,0,0,6.01304e+07,0,2.74745e+07,-736144,736144
0,0,0,6.01304e+07,0,2.74781e+07,-736045,736045
0,0,0,6.01304e+07,0,2.8109e+07,-718302,718302
0,0,0,6.01304e+07,0,2.81127e+07,-718200,718200
0,0,0,6.01304e+07,0,2.81163e+07,-718098,718098
0,0,0,6.01304e+07,0,2.81199e+07,-717996,717996
0,0,0,6.01304e+07,0,3.02052e+07,-658900,658900
0,0,0,6.01304e+07,0,3.02092e+07,-658789,658789
0,0,0,6.01304e+07,0,3.02131e+07,-658679,658679
0,0,0,6.01304e+07,0,3.0217e+07,-658569,658569
0,0,0,6.01304e+07,0,3.02209e+07,-658458,658458
0,0,0,6.01304e+07,0,2.90552e+07,-691750,691750
0,0,0,6.01304e+07,0,2.9059e+07,-691644,691644
0,0,0,6.01304e+07,0,2.90628e+07,-691539,691539
0,0,0,6.01304e+07,0,2.90665e+07,-691433,691433
0,0,0,6.01304e+07,0,2.80396e+07,-720862,720862
0,0,0,6.01304e+07,0,2.80433e+07,-720760,720760
0,0,0,6.01304e+07,0,2.80469e+07,-720658,720658
0,0,0,6.01304e+07,0,2.80505e+07,-720556,720556
0,0,0,6.01304e+07,0,2.56662e+07,-788161,788161
0,0,0,6.01304e+07,0,2.56695e+07,-788068,788068
0,0,0,6.01304e+07,0,2.56728e+07,-787976,787976
0,0,0,6.01304e+07,0,2.56761e+07,-787883,787883
0,0,0,6.01304e+07,0,2.56794e+07,-787790,787790
0,0,0,6.01304e+07,7.59653e+06,2.64603e+07,-765882,765882
0,0,0,6.01304e+07,0,2.64635e+07,-765791,765791
0,0,0,6.01304e+07,0,2.64668e+07,-765700,765700
0,0,0,6.01304e+07,0,2.647e+07,-765609,765609
0,0,0,6.01304e+07,0,2.92057e+07,-688407,688407
0,0,0,6.01304e+07,0,2.92093e+07,-688306,688306
0,0,0,6.01304e+07,0,2.92129e+07,-688205,688205
0,0,0,6.01304e+07,0,2.92165e+07,-688104,688104
0,0,0,6.01304e+07,0,2.54573e+07,-793951,793951
0,0,0,6.01304e+07,0,2.54604e+07,-793863,793863
0,0,0,6.01304e+07,0,2.54635e+07,-793776,793776
0,0,0,6.01304e+07,0,2.54667e+07,-793689,793689
0,0,0,6.01304e+07,0,2.54698e+07,-793601,793601
0,0,0,6.01304e+07,0,2.64053e+07,-767290,767290
0,0,0,6.01304e+07,0,2.64085e+07,-767199,767199
0,0,0,6.01304e+07,0,2.64118e+07,-767108,767108
0,0,0,6.01304e+07,0,2.6415e+07,-767017,767017
0,0,0,6.01304e+07,0,2.60549e+07,-777144,777144
0,0,0,6.01304e+07,0,2.60581e+07,-777054,777054
0,0,0,6.01304e+07,0,2.60613e+07,-776965,776965
0,0,0,6.01304e+07,0,2.60645e+07,-776875,776875
0,0,0,6.01304e+07,0,2.73331e+07,-741144,741144
0,0,0,6.01304e+07,0,2.73364e+07,-741050,741050
0,0,0,6.01304e+07,0,2.73398e+07,-740956,740956
0,0,0,6.01304e+07,0,2.73432e+07,-740862,740862
0,0,0,6.01304e+07,0,2.73465e+07,-740768,740768
0,0,0,6.01304e+07,0,2.7648e+07,-731274,731274
0,0,0,6.01304e+07,0,2.76514e+07,-731178,731178
0,0,0,6.01304e+07,0,2.76548e+07,-731083,731083
0,0,0,6.01304e+07,0,2.76582e+07,-730987,730987
0,0,0,6.01304e+07,0,2.82933e+07,-713128,713128
0,0,0,6.01304e+07,0,2.82968e+07,-713031,713031
0,0,0,6.01304e+07,0,2.83003e+07,-712933,712933
0,0,0,6.01304e+07,0,2.83038e+07,-712835,712835
0,0,0,6.01304e+07,0,3.04031e+07,-653340,653340
0,0,0,6.01304e+07,0,3.04069e+07,-653234,653234
0,0,0,6.01304e+07,0,3.04107e+07,-653129,653129
0,0,0,6.01304e+07,0,3.04144e+07,-653023,653023
0,0,0,6.01304e+07,0,3.04182e+07,-652918,652918
0,0,0,6.01304e+07,0,2.92443e+07,-686442,686442
0,0,0,6.01304e+07,0,2.92479e+07,-686340,686340
0,0,0,6.01304e+07,0,2.92515e+07,-686239,686239
