0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83214,0,0,7.26401,0.253762,5.17811,3.6288,61.308,0.441941,0,0,2.64381,0.17821,2.02365,0.66528,12.849,1,0.325649,5.17811,0,160.466,4.29461,161.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.266471,4.2537,1.68664,11.4185,1.18831,15.904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28186,4.2537,1.028160,1,0,178.952,0,0,0,178.952,0
72.29,1.8515,0,0,5.3567,0.253762,3.25143,3.6288,61.308,0.42822,0,0,1.33917,0.17821,0.732744,0.66528,12.849,1,0.32909,3.25143,0,101.167,4.29461,99.7952,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,2.06741,1.74605,5.28184,1.18831,7.64878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09557,2.06741,1.028160,1,0,108.177,0,0,0,108.177,0
72.29,1.85219,0,0,5.02797,0.228722,2.94706,3.6288,61.308,0.42822,0,0,1.19028,0.194647,0.567414,0.66528,12.849,1,0.329212,2.94706,0,102.662,4.61852,100.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.7126,1.73333,4.75967,1.24806,6.69934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74076,1.7126,1.028160,1,0,107.928,0,0,0,107.928,0
72.29,1.85287,0,0,4.38093,0.195335,2.33272,3.6288,61.308,0.42822,0,0,1.06413,0.216564,0.419344,0.66528,12.849,1,0.329334,2.33272,0,89.5925,5.05039,86.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.27515,1.73348,4.17157,1.32772,5.59428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30331,1.27515,1.028160,1,0,92.5591,0,0,0,92.5591,0
72.29,1.82475,0,0,3.97268,0.202586,1.94535,3.6288,61.308,0.414773,0,0,1.36725,0.205,0.747481,0.66528,12.849,1,0.324335,1.94535,0,77.9069,4.69996,74.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.25009,1.56064,1.73363,5.59442,1.31766,7.32094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5888,1.56064,1.028160,1,0,82.8964,0,0,0,82.8964,0
72.29,1.80713,0,0,3.28695,0.138252,1.34157,3.6288,61.308,0.428217,0,0,1.14662,0.233591,0.484815,0.66528,12.849,1,0.321203,1.34157,0,69.3965,4.91064,65.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.50522,1.71077,3.86007,1.33204,5.48581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53338,1.50522,1.028160,1,0,71.4768,0,0,0,71.4768,0
72.29,1.8078,0,0,2.75492,0.138252,0.808868,3.6288,61.308,0.428217,0,0,0.987915,0.233591,0.326107,0.66528,12.849,1,0.321324,0.808868,0,54.6346,4.91064,50.2115,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.22216,1.72353,3.14203,1.33204,4.49748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25032,1.22216,1.028160,1,0,55.0351,0,0,0,55.0351,0
72.29,1.80848,0,0,2.55102,0.138252,0.604286,3.6288,61.308,0.428218,0,0,0.978489,0.233591,0.31668,0.66528,12.849,1,0.321444,0.604286,0,49.1777,4.91064,44.5499,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.13841,1.72368,3.01233,1.33204,4.28417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16657,1.13841,1.028160,1,0,49.1507,0,0,0,49.1507,0
72.29,1.90705,0,0,2.6662,0.126739,0.632414,3.6288,61.308,0.475943,0,0,1.04887,0.23293,0.339997,0.66528,12.849,1,0.338963,0.632414,0,47.1811,4.85702,42.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.286972,1.01946,1.72383,3.1541,1.25091,4.35951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04762,1.01946,1.028160,1,0,47.317,0,0,0,47.317,0
72.29,1.9727,0,0,2.50811,0.13722,0.398192,3.6288,61.308,0.428228,0,0,0.852561,0.216981,0.207352,0.66528,12.849,1,0.350633,0.398192,0,47.2249,4.35608,42.9164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.882982,1.80469,3.02844,1.14117,4.31674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91114,0.882982,1.028160,1,0,47.4405,0,0,0,47.4405,0
71.8734,2.16232,0,0,2.19942,0.0908527,0.36288,3.6288,61.308,0.28943,0,0,0.795217,0.217217,0.288569,0.66528,12.849,1,0.384337,0.36288,0,40.2583,4.37209,35.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.174514,0.894637,1.76009,2.81156,1.09477,4.197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9228,0.894637,1.028160,1,0,40.3504,0,0,0,40.3504,0
71.6203,1.9724,0,0,2.17275,0.0905655,0.36288,3.6288,61.308,0.428228,0,0,0.85752,0.217217,0.212075,0.66528,12.849,1,0.352612,0.36288,0,39.0584,4.37209,34.6966,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.859403,1.63004,3.04639,1.09477,4.18287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88756,0.859403,1.028160,1,0,39.0915,0,0,0,39.0915,0
71.2876,1.97206,0,0,2.09986,0.097615,0.36288,3.6288,61.308,0.428228,0,0,0.781972,0.217517,0.136227,0.66528,12.849,1,0.353796,0.36288,0,38.1092,4.50195,33.6164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.752725,1.7604,2.7796,1.11137,3.92315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78089,0.752725,1.028160,1,0,37.6757,0,0,0,37.6757,0
71.1573,1.95203,0,0,2.31426,0.129576,0.36288,3.6288,61.2899,0.454486,0,0,0.659837,0.223468,0,0.66528,12.849,1,0.351837,0.36288,0,43.0821,5.31314,37.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.274035,0.481179,1.76056,3.03652,1.2205,3.78372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50934,0.481179,1.028160,1,0,41.5637,0,0,0,41.5637,0
70.9132,1.98784,0,0,2.16994,0.0633631,0.36288,3.6288,61.2752,0.428186,0,0,0.661798,0.248345,0,0.66528,12.849,1,0.358948,0.36288,0,40.1789,5.50546,34.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.448045,1.78896,3.03677,1.27762,3.73789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4762,0.448045,1.028160,1,0,38.4152,0,0,0,38.4152,0
70.5119,1.98751,0,0,2.01245,0.0633105,0.36288,3.6288,61.2516,0.428147,0,0,0.652959,0.248322,0,0.66528,12.849,1,0.360124,0.36288,0,36.8491,5.50546,31.3464,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.43937,1.76449,2.7705,1.27762,3.43845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46753,0.43937,1.028160,1,0,34.7848,0,0,0,34.7848,0
69.9814,1.98649,0,0,1.88187,0.0630501,0.36288,3.6288,61.2341,0.428085,0,0,0.658852,0.248285,0,0.66528,12.849,1,0.361987,0.36288,0,34.3709,5.50546,28.8663,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,0.492782,1.76465,2.71475,1.27762,3.4362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52094,0.492782,1.028160,1,0,32.3025,0,0,0,32.3025,0
69.3516,2.03472,0,0,1.84219,0.0743746,0.36288,3.6288,61.0183,0.451449,0,0,0.52931,0.293704,0,0.66528,12.849,1,0.373587,0.36288,0,32.5317,5.87184,26.6491,0.84672,12.849,0.84672,3695.15,0,36.966,0.272532,0.373041,1.7648,2.34668,1.44553,2.76646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4012,0.373041,1.028160,1,0,29.4156,0,0,0,29.4156,0
68.6481,2.06426,0,0,1.80223,0.078623,0.36288,3.6288,60.7647,0.427475,0,0,0.485349,0.311458,0,0.66528,12.849,1,0.382452,0.36288,0,30.2365,6.01839,24.1985,0.84672,12.849,0.84672,3695.15,0,36.966,0.258972,0.375995,1.80502,2.2646,1.5127,2.67395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40416,0.375995,1.028160,1,0,26.8724,0,0,0,26.8724,0
67.7413,2.06169,0,0,1.59599,0.0781938,0.36288,3.6288,60.4827,0.426803,0,0,0.455771,0.310957,0,0.66528,12.849,1,0.38589,0.36288,0,28.4882,6.01839,22.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.259644,0.27902,1.78322,2.24256,1.5127,2.53245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30718,0.27902,1.028160,1,0,24.9793,0,0,0,24.9793,0
66.6925,2.05807,0,0,1.44979,0.0776405,0.36288,3.6288,60.1693,0.446419,0,0,0.443421,0.310401,0,0.66528,12.849,1,0.39037,0.36288,0,26.8168,6.01839,20.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.272843,0.227405,1.78338,2.16251,1.5127,2.38775,0.42336,36.966,0.42336,423.524,0,0.995345,0,0,1.22275,0.227405,1.028160,1,0,23.1587,0,0,0,23.1587,0
65.2857,2.19861,0,0,1.23442,0.0797943,0.36288,3.6288,59.7447,0.5546,0,0,0.430077,0.300062,0,0.66528,12.849,1,0.423584,0.36288,0,25.066,6.09179,18.9135,0.84672,12.849,0.84672,3695.15,0,36.966,0.340728,0.227405,1.78354,1.97143,1.48229,2.15936,0.42336,36.966,0.42336,423.524,0,0.954901,0,0,1.18231,0.227405,1.028160,1,0,21.0729,0,0,0,21.0729,0
63.603,2.30505,0,0,1.12265,0.137353,0.36288,3.6288,59.3405,0.541406,0,0,0.387722,0.250527,0,0.66528,12.849,1,0.453662,0.36288,0,21.6276,5.42892,16.1079,0.84672,12.849,0.84672,3695.15,0,36.966,0.334985,0.227405,1.92089,1.55523,1.3011,2.06743,0.42336,36.966,0.42336,423.524,0,0.838244,0,0,1.06565,0.227405,1.028160,1,0,18.1753,0,0,0,18.1753,0
62.2043,2.29584,0,0,1.39548,0.135501,0.36288,3.6288,59.0516,0.451116,0,0,0.412073,0.24988,0,0.66528,12.849,1,0.463803,0.36288,0,22.1289,5.42892,16.5991,0.84672,12.849,0.84672,3695.15,0,36.966,0.281022,0.204422,1.84171,2.29885,1.3011,2.76287,0.42336,36.966,0.42336,423.524,0,0.982498,0,0,1.18692,0.204422,1.028160,1,0,19.362,0,0,0,19.362,0
60.5443,2.28797,0,0,1.12486,0.133961,0.36288,3.6288,58.6682,0.514051,0,0,0.380042,0.249418,0,0.66528,12.849,1,0.472606,0.36288,0,20.4167,5.42892,14.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.321793,0.204422,1.84188,1.56318,1.3011,1.9866,0.42336,36.966,0.42336,423.524,0,0.878792,0,0,1.08321,0.204422,1.028160,1,0,16.8646,0,0,0,16.8646,0
58.7677,2.27805,0,0,1.01248,0.148134,0.36288,3.6288,58.2318,0.546964,0,0,0.359686,0.249084,0,0.66528,12.849,1,0.483457,0.36288,0,19.2582,5.50662,13.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.344634,0.204422,1.84206,1.48924,1.28588,1.90521,0.42336,36.966,0.42336,423.524,0,0.823038,0,0,1.02746,0.204422,1.028160,1,0,15.5362,0,0,0,15.5362,0
57.0299,2.1976,0,0,1.08779,0.265186,0.36288,3.6288,57.5134,0.799257,0,0,0.266577,0.185689,0,0.66528,12.849,1,0.480485,0.36288,0,16.236,3.54554,12.5729,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84223,1.56469,0.756118,2.43186,0.42336,36.966,0.42336,423.524,0,0.409615,0,0,0.614038,0.204422,1.028160,1,0,15.0048,0,0,0,15.0048,0
55.7049,2.11915,0,0,1.41782,0.260726,0.36288,3.6288,56.8573,0.799795,0,0,0.328466,0.184829,0,0.66528,12.849,1,0.47745,0.36288,0,40.4413,3.54554,36.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76294,1.88258,0.756118,2.68255,0.42336,36.966,0.42336,423.524,0,0.491464,0,0,0.707982,0.216518,1.028160,1,0,39.4638,0,0,0,39.4638,0
54.0618,2.11065,0,0,1.08767,0.257326,0.36288,3.6288,56.1295,0.81967,0,0,0.275978,0.184043,0,0.66528,12.849,1,0.486846,0.36288,0,22.3345,3.54554,18.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81132,1.48199,0.756118,2.33035,0.42336,36.966,0.42336,423.524,0,0.471588,0,0,0.688107,0.216518,1.028160,1,0,20.9953,0,0,0,20.9953,0
52.3376,2.09942,0,0,0.991233,0.253109,0.36288,3.6288,55.4027,0.818888,0,0,0.275187,0.183172,0,0.66528,12.849,1,0.498974,0.36288,0,16.0547,3.54554,12.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81148,1.38043,0.756118,2.22895,0.42336,36.966,0.42336,423.524,0,0.472371,0,0,0.68889,0.216518,1.028160,1,0,14.602,0,0,0,14.602,0
50.6332,2.03131,0,0,0.944911,0.255104,0.36288,3.6288,54.8701,0.647724,0,0,0.333166,0.21797,0,0.66528,12.849,1,0.49869,0.36288,0,20.5829,3.89978,16.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81165,1.74811,0.864815,2.48811,0.42336,36.966,0.42336,423.524,0,0.568465,0,0,0.784984,0.216518,1.028160,1,0,19.0354,0,0,0,19.0354,0
48.7167,1.95874,0,0,0.660486,0.255347,0.36288,3.6288,53.7644,1.07225,0,0,0.210408,0.243865,0,0.66528,12.849,1,0.497063,0.36288,0,24.644,4.16545,20.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74084,1.88774,0.946337,2.47539,0.42336,36.966,0.42336,423.524,0,0.21899,0,0,0.435509,0.216518,1.028160,1,0,22.8198,0,0,0,22.8198,0
47.5932,1.94396,0,0,1.43347,0.250186,0.36288,3.6288,53.35,0.61158,0,0,0.439201,0.242068,0,0.66528,12.849,1,0.512717,0.36288,0,36.8747,4.16545,32.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.420495,0.292723,1.78492,2.72998,0.946337,3.44079,0.42336,36.966,0.42336,423.524,0,0.682529,0,0,0.975252,0.292723,1.028160,1,0,36.0002,0,0,0,36.0002,0
47.9771,1.93511,0,0,2.92902,0.247143,0.36288,3.6288,53.5532,0.405485,0,0,0.84995,0.24127,0,0.66528,12.849,1,0.522433,0.36288,0,73.8634,4.16545,69.5384,0.84672,12.849,0.84672,3695.15,0,36.966,0.280959,1.10191,1.78508,4.38313,0.946337,6.04283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13007,1.10191,1.028160,1,0,75.5812,0,0,0,75.5812,0
48.0156,1.78374,0,0,2.44663,0.261478,0.36288,3.6288,53.5765,0.313539,0,0,0.576126,0.23927,0,0.66528,12.849,1,0.477714,0.36288,0,54.4074,3.97997,50.3126,0.84672,12.849,0.84672,3695.15,0,36.966,0.216426,0.316777,1.78525,2.96338,0.931987,3.91699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34494,0.316777,1.028160,1,0,54.2296,0,0,0,54.2296,0
49.2339,1.66956,0,0,3.48683,0.236068,0.36288,3.6288,53.7581,0.399938,0,0,0.791758,0.210244,0,0.66528,12.849,1,0.446775,0.36288,0,93.1095,4.16105,88.8645,0.84672,12.849,0.84672,3695.15,0,36.966,0.275944,0.693308,1.6276,4.68487,1.11884,5.611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72147,0.693308,1.028160,1,0,94.4755,0,0,0,94.4755,0
51.0903,1.67872,0,0,4.13719,0.239206,0.36288,3.6288,53.9441,0.400663,0,0,0.79722,0.210548,0,0.66528,12.849,1,0.438111,0.36288,0,93.6291,4.16105,89.3928,0.84672,12.849,0.84672,3695.15,0,36.966,0.275511,1.3104,1.71314,8.048,1.11884,9.67719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33856,1.3104,1.028160,1,0,99.07,0,0,0,99.07,0
51.7248,1.69185,0,0,2.93318,0.243946,0.36288,3.6288,53.5142,0.519926,0,0,0.300886,0.210828,0,0.66528,12.849,1,0.425493,0.36288,0,78.7493,4.16105,74.5256,0.84672,12.849,0.84672,3695.15,0,36.966,0.356287,0.412474,1.71346,4.24611,1.11884,4.89692,0.42336,36.966,0.42336,423.524,0,0.828412,0,0,1.24089,0.412474,1.028160,1,0,79.4225,0,0,0,79.4225,0
52.4252,1.69643,0,0,2.99792,0.238151,0.36288,3.6288,52.9645,0.640063,0,0,0.333851,0.243483,0,0.66528,12.849,1,0.421412,0.36288,0,70.3227,4.29049,65.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.71378,3.29521,1.21873,3.77938,0.42336,36.966,0.42336,423.524,0,0.641494,0,0,1.05397,0.412474,1.028160,1,0,69.753,0,0,0,69.753,0
51.6589,1.76226,0,0,1.61605,0.257212,0.36288,3.6288,52.6437,0.533015,0,0,0.390312,0.178121,0,0.66528,12.849,1,0.431916,0.36288,0,36.5305,3.59618,32.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.372012,0.412474,1.7141,3.53888,0.992681,4.30077,0.42336,36.966,0.42336,423.524,0,0.845536,0,0,1.25801,0.412474,1.028160,1,0,37.1661,0,0,0,37.1661,0
50.4358,1.78659,0,0,1.18486,0.258538,0.36288,3.6288,52.5348,0.579037,0,0,0.634926,0.164768,0,0.66528,12.849,1,0.444374,0.36288,0,29.1721,3.47182,25.6188,0.84672,12.849,0.84672,3695.15,0,36.966,0.406595,0.503194,1.76367,3.52952,0.948347,4.44144,0.42336,36.966,0.42336,423.524,0,0.72894,0,0,1.23213,0.503194,1.028160,1,0,30.0602,0,0,0,30.0602,0
49.3288,1.77863,0,0,1.28974,0.255252,0.36288,3.6288,52.4626,0.55245,0,0,0.644889,0.164624,0,0.66528,12.849,1,0.453124,0.36288,0,25.9636,3.47182,22.4016,0.84672,12.849,0.84672,3695.15,0,36.966,0.38873,0.503194,1.74276,3.02264,0.948347,3.93152,0.42336,36.966,0.42336,423.524,0,0.773392,0,0,1.27659,0.503194,1.028160,1,0,26.3331,0,0,0,26.3331,0
49.4656,1.7712,0,0,2.52318,0.252273,0.36288,3.6288,52.58,0.462751,0,0,0.744639,0.164528,0,0.66528,12.849,1,0.461356,0.36288,0,39.2971,3.47182,35.7268,0.84672,12.849,0.84672,3695.15,0,36.966,0.326062,0.503194,1.74291,5.22289,0.948347,6.19458,0.42336,36.966,0.42336,423.524,0,0.925759,0,0,1.42895,0.503194,1.028160,1,0,41.9213,0,0,0,41.9213,0
49.8779,1.9663,0,0,3.03706,0.295598,0.36288,3.6288,52.9213,0.503113,0,0,1.01588,0.171496,0,0.66528,12.849,1,0.510758,0.36288,0,54.8115,3.93756,50.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.35371,1.03535,1.74306,5.43473,1.1137,6.74573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06351,1.03535,1.028160,1,0,57.4718,0,0,0,57.4718,0
51.3955,2.10583,0,0,4.29564,0.309305,0.36288,3.6288,53.1191,0.404146,0,0,0.777851,0.175889,0,0.66528,12.849,1,0.542481,0.36288,0,75.522,4.2441,71.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.2823,1.06649,1.92054,6.45214,1.15824,7.99863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09465,1.06649,1.028160,1,0,79.0969,0,0,0,79.0969,0
50.5523,2.11935,0,0,1.94825,0.30926,0.36288,3.6288,52.7576,0.671707,0,0,0.488382,0.178119,0,0.66528,12.849,1,0.529842,0.36288,0,37.2227,4.23161,32.8241,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.821,3.8435,1.14987,4.69969,0.42336,36.966,0.42336,423.524,0,0.61954,0,0,1.22797,0.608429,1.028160,1,0,37.5238,0,0,0,37.5238,0
50.0701,2.113,0,0,2.27043,0.276714,0.36288,3.6288,52.4999,0.56571,0,0,0.49721,0.189279,0,0.66528,12.849,1,0.537067,0.36288,0,39.9845,4.15664,35.6536,0.84672,12.849,0.84672,3695.15,0,36.966,0.396379,0.608429,1.82116,4.80109,1.09966,5.73465,0.42336,36.966,0.42336,423.524,0,0.752518,0,0,1.36095,0.608429,1.028160,1,0,41.3883,0,0,0,41.3883,0
