0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.54597e+07,0,2.78908e+07,-725037,725037
0,0,0,7.54597e+07,0,2.7894e+07,-724948,724948
0,0,0,7.54597e+07,0,2.78972e+07,-724858,724858
0,0,0,7.54597e+07,0,2.55261e+07,-792087,792087
0,0,0,7.54597e+07,0,2.5529e+07,-792005,792005
0,0,0,7.54597e+07,0,2.55319e+07,-791924,791924
0,0,0,7.54597e+07,0,2.55348e+07,-791842,791842
0,0,0,7.54597e+07,0,2.55377e+07,-791761,791761
0,0,0,7.54597e+07,0,2.63137e+07,-769991,769991
0,0,0,7.54597e+07,9.15999e+06,2.63165e+07,-769912,769912
0,0,0,7.54597e+07,0,2.63194e+07,-769832,769832
0,0,0,7.54597e+07,0,2.63222e+07,-769752,769752
0,0,0,7.54597e+07,0,2.90414e+07,-693015,693015
0,0,0,7.54597e+07,0,2.90446e+07,-692926,692926
0,0,0,7.54597e+07,0,2.90477e+07,-692838,692838
0,0,0,7.54597e+07,0,2.90509e+07,-692750,692750
0,0,0,7.54597e+07,0,2.53136e+07,-797979,797979
0,0,0,7.54597e+07,0,2.53163e+07,-797903,797903
0,0,0,7.54597e+07,0,2.5319e+07,-797826,797826
0,0,0,7.54597e+07,0,2.53218e+07,-797750,797750
0,0,0,7.54597e+07,0,2.53245e+07,-797673,797673
0,0,0,7.54597e+07,0,2.6254e+07,-771530,771530
0,0,0,7.54597e+07,0,2.62568e+07,-771451,771451
0,0,0,7.54597e+07,0,2.62596e+07,-771371,771371
0,0,0,7.54597e+07,0,2.62625e+07,-771292,771292
0,0,0,7.54597e+07,0,2.59042e+07,-781367,781367
0,0,0,7.54597e+07,0,2.5907e+07,-781289,781289
0,0,0,7.54597e+07,0,2.59098e+07,-781211,781211
0,0,0,7.54597e+07,0,2.59126e+07,-781132,781132
0,0,0,7.54597e+07,0,2.7173e+07,-745632,745632
0,0,0,7.54597e+07,0,2.71759e+07,-745549,745549
0,0,0,7.54597e+07,0,2.71789e+07,-745467,745467
0,0,0,7.54597e+07,0,2.71818e+07,-745384,745384
0,0,0,7.54597e+07,0,2.71848e+07,-745302,745302
0,0,0,7.54597e+07,0,2.7484e+07,-735878,735878
0,0,0,7.54597e+07,0,2.7487e+07,-735795,735795
0,0,0,7.54597e+07,0,2.749e+07,-735711,735711
0,0,0,7.54597e+07,0,2.74929e+07,-735628,735628
0,0,0,7.54597e+07,0,2.81236e+07,-717892,717892
0,0,0,7.54597e+07,0,2.81267e+07,-717807,717807
0,0,0,7.54597e+07,0,2.81297e+07,-717721,717721
0,0,0,7.54597e+07,0,2.81328e+07,-717635,717635
0,0,0,7.54597e+07,0,3.02184e+07,-658529,658529
0,0,0,7.54597e+07,0,3.02217e+07,-658437,658437
0,0,0,7.54597e+07,0,3.0225e+07,-658344,658344
0,0,0,7.54597e+07,0,3.02283e+07,-658252,658252
0,0,0,7.54597e+07,0,3.02316e+07,-658160,658160
0,0,0,7.54597e+07,0,2.90648e+07,-691481,691481
0,0,0,7.54597e+07,0,2.9068e+07,-691392,691392
0,0,0,7.54597e+07,0,2.90711e+07,-691304,691304
0,0,0,7.54597e+07,0,2.90743e+07,-691215,691215
0,0,0,7.54597e+07,0,2.80465e+07,-720669,720669
0,0,0,7.54597e+07,0,2.80495e+07,-720584,720584
0,0,0,7.54597e+07,0,2.80526e+07,-720499,720499
0,0,0,7.54597e+07,0,2.80556e+07,-720413,720413
0,0,0,7.54597e+07,0,2.56703e+07,-788046,788046
0,0,0,7.54597e+07,0,2.5673e+07,-787969,787969
0,0,0,7.54597e+07,0,2.56758e+07,-787891,787891
0,0,0,7.54597e+07,0,2.56786e+07,-787813,787813
0,0,0,7.54597e+07,0,2.56813e+07,-787736,787736
0,0,0,7.54597e+07,0,2.56813e+07,-787736,787736
0,0,0,7.54597e+07,9.15999e+06,2.64618e+07,-765841,765841
0,0,0,7.54597e+07,0,2.64645e+07,-765766,765766
0,0,0,7.54597e+07,0,2.64672e+07,-765690,765690
0,0,0,7.54597e+07,0,2.64699e+07,-765614,765614
0,0,0,7.54597e+07,0,2.9205e+07,-688429,688429
0,0,0,7.54597e+07,0,2.9208e+07,-688345,688345
0,0,0,7.54597e+07,0,2.9211e+07,-688260,688260
0,0,0,7.54597e+07,0,2.9214e+07,-688176,688176
0,0,0,7.54597e+07,0,2.54546e+07,-794028,794028
0,0,0,7.54597e+07,0,2.54572e+07,-793955,793955
0,0,0,7.54597e+07,0,2.54597e+07,-793883,793883
0,0,0,7.54597e+07,0,2.54623e+07,-793810,793810
0,0,0,7.54597e+07,0,2.54649e+07,-793737,793737
0,0,0,7.54597e+07,0,2.63997e+07,-767446,767446
0,0,0,7.54597e+07,0,2.64024e+07,-767370,767370
0,0,0,7.54597e+07,0,2.64051e+07,-767295,767295
0,0,0,7.54597e+07,0,2.64078e+07,-767219,767219
0,0,0,7.54597e+07,0,2.60473e+07,-777357,777357
0,0,0,7.54597e+07,0,2.60499e+07,-777283,777283
0,0,0,7.54597e+07,0,2.60526e+07,-777208,777208
0,0,0,7.54597e+07,0,2.60552e+07,-777134,777134
0,0,0,7.54597e+07,0,2.73228e+07,-741432,741432
0,0,0,7.54597e+07,0,2.73256e+07,-741353,741353
0,0,0,7.54597e+07,0,2.73284e+07,-741275,741275
0,0,0,7.54597e+07,0,2.73312e+07,-741197,741197
0,0,0,7.54597e+07,0,2.7334e+07,-741118,741118
0,0,0,7.54597e+07,0,2.76348e+07,-731645,731645
0,0,0,7.54597e+07,0,2.76377e+07,-731565,731565
0,0,0,7.54597e+07,0,2.76405e+07,-731486,731486
0,0,0,7.54597e+07,0,2.76433e+07,-731406,731406
0,0,0,7.54597e+07,0,2.82775e+07,-713574,713574
0,0,0,7.54597e+07,0,2.82804e+07,-713492,713492
0,0,0,7.54597e+07,0,2.82833e+07,-713411,713411
0,0,0,7.54597e+07,0,2.82862e+07,-713329,713329
0,0,0,7.54597e+07,0,3.03835e+07,-653890,653890
0,0,0,7.54597e+07,0,3.03867e+07,-653802,653802
0,0,0,7.54597e+07,0,3.03898e+07,-653715,653715
0,0,0,7.54597e+07,0,3.03929e+07,-653627,653627
0,0,0,7.54597e+07,0,3.0396e+07,-653539,653539
0,0,0,7.54597e+07,0,2.92225e+07,-687054,687054
0,0,0,7.54597e+07,0,2.92255e+07,-686970,686970
0,0,0,7.54597e+07,0,2.92285e+07,-686886,686886
0,0,0,7.54597e+07,0,2.92315e+07,-686802,686802
0,0,0,7.54597e+07,0,2.81977e+07,-716427,716427
0,0,0,7.54597e+07,0,2.82006e+07,-716346,716346
0,0,0,7.54597e+07,0,2.82035e+07,-716265,716265
0,0,0,7.54597e+07,0,2.82064e+07,-716184,716184
0,0,0,7.54597e+07,0,2.58075e+07,-784202,784202
0,0,0,7.54597e+07,0,2.58101e+07,-784128,784128
0,0,0,7.54597e+07,0,2.58127e+07,-784054,784054
0,0,0,7.54597e+07,0,2.58154e+07,-783980,783980
0,0,0,7.54597e+07,0,2.5818e+07,-783906,783906
0,0,0,7.54597e+07,9.15999e+06,2.66026e+07,-761894,761894
0,0,0,7.54597e+07,0,2.66052e+07,-761822,761822
0,0,0,7.54597e+07,0,2.66078e+07,-761750,761750
0,0,0,7.54597e+07,0,2.66103e+07,-761678,761678
0,0,0,7.54597e+07,0,2.93605e+07,-684067,684067
0,0,0,7.54597e+07,0,2.93633e+07,-683987,683987
0,0,0,7.54597e+07,0,2.93662e+07,-683907,683907
0,0,0,7.54597e+07,0,2.9369e+07,-683828,683828
0,0,0,7.54597e+07,0,2.55886e+07,-790271,790271
0,0,0,7.54597e+07,0,2.55911e+07,-790202,790202
0,0,0,7.54597e+07,0,2.55935e+07,-790133,790133
0,0,0,7.54597e+07,0,2.5596e+07,-790064,790064
0,0,0,7.54597e+07,0,2.55985e+07,-789995,789995
0,0,0,7.54597e+07,0,2.65382e+07,-763563,763563
0,0,0,7.54597e+07,0,2.65408e+07,-763492,763492
0,0,0,7.54597e+07,0,2.65434e+07,-763420,763420
0,0,0,7.54597e+07,0,2.65459e+07,-763348,763348
0,0,0,7.54597e+07,0,2.61832e+07,-773547,773547
0,0,0,7.54597e+07,0,2.61858e+07,-773476,773476
0,0,0,7.54597e+07,0,2.61883e+07,-773405,773405
0,0,0,7.54597e+07,0,2.61908e+07,-773335,773335
0,0,0,7.54597e+07,0,2.74652e+07,-737442,737442
0,0,0,7.54597e+07,0,2.74678e+07,-737367,737367
0,0,0,7.54597e+07,0,2.74705e+07,-737293,737293
0,0,0,7.54597e+07,0,2.74731e+07,-737219,737219
0,0,0,7.54597e+07,0,2.74758e+07,-737144,737144
0,0,0,7.54597e+07,0,2.77781e+07,-727624,727624
0,0,0,7.54597e+07,0,2.77807e+07,-727549,727549
0,0,0,7.54597e+07,0,2.77834e+07,-727473,727473
0,0,0,7.54597e+07,0,2.77861e+07,-727398,727398
0,0,0,7.54597e+07,0,2.84235e+07,-709473,709473
0,0,0,7.54597e+07,0,2.84263e+07,-709396,709396
0,0,0,7.54597e+07,0,2.8429e+07,-709319,709319
0,0,0,7.54597e+07,0,2.84318e+07,-709242,709242
0,0,0,7.54597e+07,0,3.05403e+07,-649487,649487
0,0,0,7.54597e+07,0,3.05432e+07,-649404,649404
0,0,0,7.54597e+07,0,3.05462e+07,-649321,649321
0,0,0,7.54597e+07,0,3.05492e+07,-649237,649237
0,0,0,7.54597e+07,0,3.05521e+07,-649154,649154
0,0,0,7.54597e+07,0,2.93721e+07,-682854,682854
0,0,0,7.54597e+07,0,2.9375e+07,-682774,682774
0,0,0,7.54597e+07,0,2.93778e+07,-682694,682694
0,0,0,7.54597e+07,0,2.93807e+07,-682614,682614
0,0,0,7.54597e+07,0,2.83412e+07,-712403,712403
0,0,0,7.54597e+07,0,2.8344e+07,-712326,712326
0,0,0,7.54597e+07,0,2.83467e+07,-712249,712249
0,0,0,7.54597e+07,0,2.83494e+07,-712172,712172
0,0,0,7.54597e+07,0,2.59376e+07,-780556,780556
0,0,0,7.54597e+07,0,2.59401e+07,-780486,780486
0,0,0,7.54597e+07,0,2.59426e+07,-780416,780416
0,0,0,7.54597e+07,0,2.59451e+07,-780346,780346
0,0,0,7.54597e+07,0,2.59476e+07,-780275,780275
0,0,0,7.54597e+07,0,2.67362e+07,-758151,758151
0,0,0,7.54597e+07,0,2.67386e+07,-758083,758083
0,0,0,7.54597e+07,0,2.6741e+07,-758015,758015
0,0,0,7.54597e+07,0,2.67435e+07,-757947,757947
0,0,0,7.54597e+07,0,2.95079e+07,-679933,679933
0,0,0,7.54597e+07,0,2.95106e+07,-679858,679858
0,0,0,7.54597e+07,0,2.95133e+07,-679783,679783
0,0,0,7.54597e+07,0,2.9516e+07,-679707,679707
0,0,0,7.54597e+07,0,2.57156e+07,-786712,786712
0,0,0,7.54597e+07,0,2.57179e+07,-786647,786647
0,0,0,7.54597e+07,0,2.57203e+07,-786582,786582
0,0,0,7.54597e+07,0,2.57226e+07,-786517,786517
0,0,0,7.54597e+07,0,2.57249e+07,-786452,786452
0,0,0,7.54597e+07,0,2.66694e+07,-759887,759887
0,0,0,7.54597e+07,0,2.66718e+07,-759819,759819
0,0,0,7.54597e+07,0,2.66742e+07,-759751,759751
0,0,0,7.54597e+07,0,2.66767e+07,-759684,759684
0,0,0,7.54597e+07,0,2.63119e+07,-769939,769939
0,0,0,7.54597e+07,0,2.63143e+07,-769873,769873
0,0,0,7.54597e+07,0,2.63167e+07,-769806,769806
0,0,0,7.54597e+07,0,2.63191e+07,-769739,769739
0,0,0,7.54597e+07,0,2.75999e+07,-733666,733666
0,0,0,7.54597e+07,0,2.76024e+07,-733596,733596
0,0,0,7.54597e+07,0,2.76049e+07,-733526,733526
0,0,0,7.54597e+07,0,2.76074e+07,-733456,733456
0,0,0,7.54597e+07,0,2.76099e+07,-733385,733385
0,0,0,7.54597e+07,0,2.79135e+07,-723821,723821
0,0,0,7.54597e+07,0,2.79161e+07,-723750,723750
0,0,0,7.54597e+07,0,2.79186e+07,-723679,723679
0,0,0,7.54597e+07,0,2.79211e+07,-723608,723608
0,0,0,7.54597e+07,0,2.85616e+07,-705596,705596
0,0,0,7.54597e+07,0,2.85642e+07,-705524,705524
0,0,0,7.54597e+07,0,2.85668e+07,-705451,705451
0,0,0,7.54597e+07,0,2.85694e+07,-705378,705378
0,0,0,7.54597e+07,0,3.06884e+07,-645325,645325
0,0,0,7.54597e+07,0,3.06912e+07,-645247,645247
0,0,0,7.54597e+07,0,3.0694e+07,-645168,645168
0,0,0,7.54597e+07,0,3.06968e+07,-645090,645090
0,0,0,7.54597e+07,0,3.06996e+07,-645011,645011
0,0,0,7.54597e+07,0,2.95135e+07,-678886,678886
0,0,0,7.54597e+07,0,2.95162e+07,-678810,678810
0,0,0,7.54597e+07,0,2.95189e+07,-678735,678735
0,0,0,7.54597e+07,0,2.95215e+07,-678660,678660
0,0,0,7.54597e+07,0,2.84767e+07,-708602,708602
0,0,0,7.54597e+07,0,2.84793e+07,-708529,708529
0,0,0,7.54597e+07,0,2.84819e+07,-708457,708457
0,0,0,7.54597e+07,0,2.84845e+07,-708384,708384
0,0,0,7.54597e+07,0,2.60604e+07,-777113,777113
0,0,0,7.54597e+07,0,2.60628e+07,-777047,777047
0,0,0,7.54597e+07,0,2.60651e+07,-776981,776981
0,0,0,7.54597e+07,0,2.60675e+07,-776915,776915
0,0,0,7.54597e+07,0,2.60699e+07,-776849,776849
0,0,0,7.54597e+07,0,2.68622e+07,-754619,754619
0,0,0,7.54597e+07,0,2.68645e+07,-754556,754556
0,0,0,7.54597e+07,0,2.68668e+07,-754492,754492
0,0,0,7.54597e+07,0,2.68691e+07,-754428,754428
0,0,0,7.54597e+07,0,2.9647e+07,-676034,676034
0,0,0,7.54597e+07,0,2.96495e+07,-675963,675963
0,0,0,7.54597e+07,0,2.9652e+07,-675893,675893
0,0,0,7.54597e+07,0,2.96545e+07,-675822,675822
0,0,0,7.54597e+07,0,2.58354e+07,-783356,783356
0,0,0,7.54597e+07,0,2.58376e+07,-783295,783295
0,0,0,7.54597e+07,0,2.58397e+07,-783234,783234
0,0,0,7.54597e+07,0,2.58419e+07,-783173,783173
0,0,0,7.54597e+07,0,2.58441e+07,-783111,783111
0,0,0,7.54597e+07,0,2.67931e+07,-756421,756421
0,0,0,7.54597e+07,0,2.67953e+07,-756358,756358
0,0,0,7.54597e+07,0,2.67976e+07,-756294,756294
0,0,0,7.54597e+07,0,2.67999e+07,-756230,756230
0,0,0,7.54597e+07,0,2.64332e+07,-766540,766540
0,0,0,7.54597e+07,0,2.64355e+07,-766477,766477
0,0,0,7.54597e+07,0,2.64377e+07,-766415,766415
0,0,0,7.54597e+07,0,2.64399e+07,-766352,766352
0,0,0,7.54597e+07,0,2.77267e+07,-730109,730109
0,0,0,7.54597e+07,0,2.77291e+07,-730043,730043
0,0,0,7.54597e+07,0,2.77314e+07,-729978,729978
0,0,0,7.54597e+07,0,2.77338e+07,-729912,729912
0,0,0,7.54597e+07,0,2.77361e+07,-729846,729846
0,0,0,7.54597e+07,0,2.80411e+07,-720240,720240
0,0,0,7.54597e+07,0,2.80435e+07,-720173,720173
0,0,0,7.54597e+07,0,2.80459e+07,-720106,720106
0,0,0,7.54597e+07,0,2.80482e+07,-720039,720039
0,0,0,7.54597e+07,0,2.86916e+07,-701947,701947
0,0,0,7.54597e+07,0,2.8694e+07,-701879,701879
0,0,0,7.54597e+07,0,2.86965e+07,-701810,701810
0,0,0,7.54597e+07,0,2.86989e+07,-701742,701742
0,0,0,7.54597e+07,0,3.08278e+07,-641409,641409
0,0,0,7.54597e+07,0,3.08305e+07,-641336,641336
0,0,0,7.54597e+07,0,3.08331e+07,-641262,641262
0,0,0,7.54597e+07,0,3.08357e+07,-641188,641188
0,0,0,7.54597e+07,0,3.08383e+07,-641114,641114
0,0,0,7.54597e+07,0,2.96464e+07,-675153,675153
0,0,0,7.54597e+07,0,2.9649e+07,-675083,675083
0,0,0,7.54597e+07,0,2.96515e+07,-675012,675012
0,0,0,7.54597e+07,0,2.9654e+07,-674941,674941
0,0,0,7.54597e+07,0,2.86041e+07,-705028,705028
0,0,0,7.54597e+07,0,2.86065e+07,-704960,704960
0,0,0,7.54597e+07,0,2.8609e+07,-704892,704892
0,0,0,7.54597e+07,0,2.86114e+07,-704824,704824
0,0,0,7.54597e+07,0,2.61759e+07,-773878,773878
0,0,0,7.54597e+07,0,2.61781e+07,-773816,773816
0,0,0,7.54597e+07,0,2.61803e+07,-773754,773754
0,0,0,7.54597e+07,0,2.61825e+07,-773692,773692
0,0,0,7.54597e+07,0,2.61847e+07,-773630,773630
0,0,0,7.54597e+07,0,2.69806e+07,-751302,751302
0,0,0,7.54597e+07,0,2.69828e+07,-751242,751242
0,0,0,7.54597e+07,0,2.69849e+07,-751182,751182
0,0,0,7.54597e+07,0,2.6987e+07,-751122,751122
0,0,0,7.54597e+07,0,2.97776e+07,-672371,672371
0,0,0,7.54597e+07,0,2.978e+07,-672305,672305
0,0,0,7.54597e+07,0,2.97823e+07,-672239,672239
0,0,0,7.54597e+07,0,2.97847e+07,-672173,672173
0,0,0,7.54597e+07,0,2.59478e+07,-780204,780204
0,0,0,7.54597e+07,0,2.59499e+07,-780147,780147
0,0,0,7.54597e+07,0,2.59519e+07,-780090,780090
0,0,0,7.54597e+07,0,2.5954e+07,-780032,780032
0,0,0,7.54597e+07,0,2.5956e+07,-779975,779975
0,0,0,7.54597e+07,0,2.69092e+07,-753167,753167
0,0,0,7.54597e+07,0,2.69113e+07,-753108,753108
0,0,0,7.54597e+07,0,2.69134e+07,-753048,753048
0,0,0,7.54597e+07,0,2.69155e+07,-752989,752989
0,0,0,7.54597e+07,0,2.65471e+07,-763349,763349
0,0,0,7.54597e+07,0,2.65492e+07,-763291,763291
0,0,0,7.54597e+07,0,2.65513e+07,-763232,763232
0,0,0,7.54597e+07,0,2.65534e+07,-763173,763173
0,0,0,7.54597e+07,0,2.78458e+07,-726771,726771
0,0,0,7.54597e+07,0,2.7848e+07,-726710,726710
0,0,0,7.54597e+07,0,2.78502e+07,-726648,726648
0,0,0,7.54597e+07,0,2.78524e+07,-726586,726586
0,0,0,7.54597e+07,0,2.78546e+07,-726524,726524
0,0,0,7.54597e+07,0,2.81608e+07,-716880,716880
0,0,0,7.54597e+07,0,2.8163e+07,-716817,716817
0,0,0,7.54597e+07,0,2.81652e+07,-716755,716755
0,0,0,7.54597e+07,0,2.81675e+07,-716692,716692
0,0,0,7.54597e+07,0,2.88135e+07,-698524,698524
0,0,0,7.54597e+07,0,2.88158e+07,-698460,698460
0,0,0,7.54597e+07,0,2.88181e+07,-698396,698396
0,0,0,7.54597e+07,0,2.88204e+07,-698332,698332
0,0,0,7.54597e+07,0,3.09586e+07,-637737,637737
0,0,0,7.54597e+07,0,3.0961e+07,-637668,637668
0,0,0,7.54597e+07,0,3.09635e+07,-637598,637598
0,0,0,7.54597e+07,0,3.09659e+07,-637529,637529
0,0,0,7.54597e+07,0,3.09684e+07,-637460,637460
0,0,0,7.54597e+07,0,2.97711e+07,-671654,671654
0,0,0,7.54597e+07,0,2.97735e+07,-671588,671588
0,0,0,7.54597e+07,0,2.97758e+07,-671522,671522
0,0,0,7.54597e+07,0,2.97782e+07,-671455,671455
0,0,0,7.54597e+07,0,2.87235e+07,-701679,701679
0,0,0,7.54597e+07,0,2.87258e+07,-701615,701615
0,0,0,7.54597e+07,0,2.87281e+07,-701551,701551
0,0,0,7.54597e+07,0,2.87303e+07,-701487,701487
0,0,0,7.54597e+07,0,2.62841e+07,-770846,770846
0,0,0,7.54597e+07,0,2.62862e+07,-770788,770788
0,0,0,7.54597e+07,0,2.62882e+07,-770730,770730
0,0,0,7.54597e+07,0,2.62903e+07,-770672,770672
0,0,0,7.54597e+07,0,2.62924e+07,-770614,770614
0,0,0,7.54597e+07,0,2.70916e+07,-748193,748193
0,0,0,7.54597e+07,0,2.70936e+07,-748137,748137
0,0,0,7.54597e+07,0,2.70955e+07,-748082,748082
0,0,0,7.54597e+07,0,2.70975e+07,-748026,748026
0,0,0,7.54597e+07,0,2.98999e+07,-668941,668941
0,0,0,7.54597e+07,0,2.99021e+07,-668879,668879
0,0,0,7.54597e+07,0,2.99043e+07,-668817,668817
0,0,0,7.54597e+07,0,2.99065e+07,-668755,668755
0,0,0,7.54597e+07,0,2.60532e+07,-777253,777253
0,0,0,7.54597e+07,0,2.60551e+07,-777200,777200
0,0,0,7.54597e+07,0,2.6057e+07,-777146,777146
0,0,0,7.54597e+07,0,2.60589e+07,-777093,777093
0,0,0,7.54597e+07,0,2.60608e+07,-777039,777039
0,0,0,7.54597e+07,0,2.70178e+07,-750122,750122
0,0,0,7.54597e+07,0,2.70198e+07,-750066,750066
0,0,0,7.54597e+07,0,2.70218e+07,-750011,750011
0,0,0,7.54597e+07,0,2.70238e+07,-749955,749955
0,0,0,7.54597e+07,0,2.66536e+07,-760364,760364
0,0,0,7.54597e+07,0,2.66556e+07,-760309,760309
0,0,0,7.54597e+07,0,2.66575e+07,-760254,760254
0,0,0,7.54597e+07,0,2.66595e+07,-760199,760199
0,0,0,7.54597e+07,0,2.79572e+07,-723649,723649
0,0,0,7.54597e+07,0,2.79592e+07,-723591,723591
0,0,0,7.54597e+07,0,2.79613e+07,-723534,723534
0,0,0,7.54597e+07,0,2.79634e+07,-723476,723476
0,0,0,7.54597e+07,0,2.79654e+07,-723418,723418
0,0,0,7.54597e+07,0,2.82727e+07,-713738,713738
0,0,0,7.54597e+07,0,2.82748e+07,-713680,713680
0,0,0,7.54597e+07,0,2.82769e+07,-713621,713621
0,0,0,7.54597e+07,0,2.82789e+07,-713563,713563
0,0,0,7.54597e+07,0,2.89275e+07,-695324,695324
0,0,0,7.54597e+07,0,2.89297e+07,-695264,695264
0,0,0,7.54597e+07,0,2.89318e+07,-695204,695204
0,0,0,7.54597e+07,0,2.89339e+07,-695144,695144
0,0,0,7.54597e+07,0,3.10807e+07,-634305,634305
0,0,0,7.54597e+07,0,3.1083e+07,-634240,634240
0,0,0,7.54597e+07,0,3.10853e+07,-634175,634175
0,0,0,7.54597e+07,0,3.10876e+07,-634111,634111
0,0,0,7.54597e+07,0,3.10899e+07,-634046,634046
0,0,0,7.54597e+07,0,2.98875e+07,-668385,668385
0,0,0,7.54597e+07,0,2.98898e+07,-668323,668323
0,0,0,7.54597e+07,0,2.9892e+07,-668261,668261
0,0,0,7.54597e+07,0,2.98942e+07,-668199,668199
0,0,0,7.54597e+07,0,2.8835e+07,-698551,698551
0,0,0,7.54597e+07,0,2.88372e+07,-698491,698491
0,0,0,7.54597e+07,0,2.88393e+07,-698431,698431
0,0,0,7.54597e+07,0,2.88414e+07,-698372,698372
0,0,0,7.54597e+07,0,2.63851e+07,-768016,768016
0,0,0,7.54597e+07,0,2.6387e+07,-767961,767961
0,0,0,7.54597e+07,0,2.6389e+07,-767907,767907
0,0,0,7.54597e+07,0,2.63909e+07,-767853,767853
0,0,0,7.54597e+07,0,2.63929e+07,-767799,767799
0,0,0,7.54597e+07,0,2.63929e+07,-767799,767799
0,0,0,7.54597e+07,0,2.71951e+07,-745292,745292
0,0,0,7.54597e+07,0,2.71969e+07,-745240,745240
0,0,0,7.54597e+07,0,2.71988e+07,-745188,745188
0,0,0,7.54597e+07,0,2.72006e+07,-745137,745137
0,0,0,7.54597e+07,0,3.00141e+07,-665740,665740
0,0,0,7.54597e+07,0,3.00161e+07,-665683,665683
0,0,0,7.54597e+07,0,3.00182e+07,-665625,665625
0,0,0,7.54597e+07,0,3.00202e+07,-665568,665568
0,0,0,7.54597e+07,0,2.61514e+07,-774501,774501
0,0,0,7.54597e+07,0,2.61531e+07,-774451,774451
0,0,0,7.54597e+07,0,2.61549e+07,-774401,774401
0,0,0,7.54597e+07,0,2.61567e+07,-774352,774352
0,0,0,7.54597e+07,0,2.61585e+07,-774302,774302
0,0,0,7.54597e+07,0,2.71191e+07,-747283,747283
0,0,0,7.54597e+07,0,2.7121e+07,-747231,747231
0,0,0,7.54597e+07,0,2.71228e+07,-747179,747179
0,0,0,7.54597e+07,0,2.71247e+07,-747128,747128
0,0,0,7.54597e+07,0,2.67529e+07,-757581,757581
0,0,0,7.54597e+07,0,2.67547e+07,-757530,757530
0,0,0,7.54597e+07,0,2.67565e+07,-757479,757479
0,0,0,7.54597e+07,0,2.67583e+07,-757429,757429
0,0,0,7.54597e+07,0,2.8061e+07,-720740,720740
0,0,0,7.54597e+07,0,2.80629e+07,-720687,720687
0,0,0,7.54597e+07,0,2.80648e+07,-720633,720633
0,0,0,7.54597e+07,0,2.80667e+07,-720580,720580
0,0,0,7.54597e+07,0,2.80686e+07,-720526,720526
0,0,0,7.54597e+07,0,2.83769e+07,-710813,710813
0,0,0,7.54597e+07,0,2.83788e+07,-710759,710759
0,0,0,7.54597e+07,0,2.83808e+07,-710704,710704
0,0,0,7.54597e+07,0,2.83827e+07,-710650,710650
0,0,0,7.54597e+07,0,2.90336e+07,-692345,692345
0,0,0,7.54597e+07,0,2.90356e+07,-692290,692290
0,0,0,7.54597e+07,0,2.90376e+07,-692234,692234
0,0,0,7.54597e+07,0,2.90396e+07,-692179,692179
0,0,0,7.54597e+07,0,3.11944e+07,-631111,631111
0,0,0,7.54597e+07,0,3.11965e+07,-631051,631051
0,0,0,7.54597e+07,0,3.11987e+07,-630991,630991
0,0,0,7.54597e+07,0,3.12008e+07,-630931,630931
0,0,0,7.54597e+07,0,3.12029e+07,-630871,630871
0,0,0,7.54597e+07,0,2.99958e+07,-665345,665345
0,0,0,7.54597e+07,0,2.99979e+07,-665287,665287
0,0,0,7.54597e+07,0,2.99999e+07,-665230,665230
0,0,0,7.54597e+07,0,3.0002e+07,-665172,665172
0,0,0,7.54597e+07,0,2.89387e+07,-695643,695643
0,0,0,7.54597e+07,0,2.89407e+07,-695587,695587
0,0,0,7.54597e+07,0,2.89426e+07,-695532,695532
0,0,0,7.54597e+07,0,2.89446e+07,-695477,695477
0,0,0,7.54597e+07,0,2.6479e+07,-765385,765385
0,0,0,7.54597e+07,0,2.64808e+07,-765335,765335
0,0,0,7.54597e+07,0,2.64826e+07,-765285,765285
0,0,0,7.54597e+07,0,2.64844e+07,-765234,765234
0,0,0,7.54597e+07,0,2.64862e+07,-765184,765184
0,0,0,4.05245e+08,0,2.72912e+07,-742598,742598
0,0,0,4.05245e+08,0,2.7293e+07,-742550,742550
0,0,0,4.05245e+08,0,2.72947e+07,-742502,742502
0,0,0,4.05245e+08,0,2.72964e+07,-742454,742454
0,0,0,4.05245e+08,0,3.012e+07,-662769,662769
0,0,0,4.05245e+08,0,3.01219e+07,-662716,662716
0,0,0,4.05245e+08,0,3.01238e+07,-662663,662663
0,0,0,4.05245e+08,0,3.01257e+07,-662610,662610
0,0,0,4.05245e+08,0,2.62425e+07,-771947,771947
0,0,0,4.05245e+08,0,2.62441e+07,-771901,771901
0,0,0,4.05245e+08,0,2.62458e+07,-771855,771855
0,0,0,4.05245e+08,0,2.62474e+07,-771809,771809
0,0,0,4.05245e+08,0,2.62491e+07,-771763,771763
0,0,0,4.05245e+08,0,2.72131e+07,-744650,744650
0,0,0,4.05245e+08,0,2.72148e+07,-744602,744602
0,0,0,4.05245e+08,0,2.72165e+07,-744554,744554
0,0,0,4.05245e+08,0,2.72182e+07,-744507,744507
0,0,0,4.05245e+08,0,2.68449e+07,-755002,755002
0,0,0,4.05245e+08,0,2.68466e+07,-754955,754955
0,0,0,4.05245e+08,0,2.68483e+07,-754908,754908
0,0,0,4.05245e+08,0,2.685e+07,-754861,754861
0,0,0,4.05245e+08,0,2.81571e+07,-718045,718045
0,0,0,4.05245e+08,0,2.81589e+07,-717996,717996
