0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.11969,0.309628,1.96978,3.6288,61.308,0,0,0,0.91701,0.179068,0.737942,0.66528,12.849,1,0.327095,1.96978,0,74.9123,3.80888,72.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.3327,0,7.28959,0.937945,6.64277,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.02614,0.3327,1.028160,1,0,80.1268,0,0,0,80.1268,0
72.29,1.85837,0,0,7.02705,0.325245,4.84344,3.6288,61.308,0.428241,0,0,1.33786,0.200383,0.709237,0.66528,12.849,1,0.330311,4.84344,0,128.653,4.84606,128.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.47741,1.74664,11.6327,1.24142,13.3571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50557,1.47741,1.028160,1,0,142.386,0,0,0,142.386,0
72.29,1.85913,0,0,7.5606,0.325906,5.37556,3.6288,61.308,0.428241,0,0,1.98417,0.208418,1.34751,0.66528,12.849,1,0.330447,5.37556,0,133.978,4.9665,134.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.20897,1.73487,13.79,1.28893,16.1867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23713,2.20897,1.028160,1,0,151.591,0,0,0,151.591,0
72.29,1.8599,0,0,7.96211,0.325906,5.7763,3.6288,61.308,0.428241,0,0,3.36324,0.208418,2.72658,0.66528,12.849,1,0.330583,5.7763,0,279.932,4.9665,280.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,3.33631,1.73504,17.4455,1.28893,20.9697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36447,3.33631,1.028160,1,0,304.107,0,0,0,304.107,0
72.29,2.06539,0,0,4.76035,0.343004,2.35196,3.6288,61.308,0.533422,0,0,1.84541,0.185108,1.12688,0.66528,12.849,1,0.367108,2.35196,0,142.766,4.76226,139.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.32163,1.81089,1.7352,11.0735,1.22973,13.0682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83905,1.81089,1.028160,1,0,154.184,0,0,0,154.184,0
72.29,2.20936,0,0,3.89333,0.355827,1.32814,3.6288,61.308,0.428265,0,0,1.36887,0.167626,0.772978,0.66528,12.849,1,0.392698,1.32814,0,86.2929,4.60908,82.6192,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.51795,1.91082,9.65442,1.18533,11.6396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54611,1.51795,1.028160,1,0,95.0318,0,0,0,95.0318,0
72.29,2.21021,0,0,4.56617,0.355827,2.00013,3.6288,61.308,0.428265,0,0,1.44866,0.167626,0.852769,0.66528,12.849,1,0.392848,2.00013,0,103.144,4.60908,100.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.51093,1.81236,10.1715,1.18533,12.0513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53909,1.51093,1.028160,1,0,113.047,0,0,0,113.047,0
72.29,2.21106,0,0,4.70337,0.35024,2.14207,3.6288,61.308,0.428265,0,0,1.49574,0.159412,0.908062,0.66528,12.849,1,0.392998,2.14207,0,106.588,4.42327,103.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.81006,1.81255,11.284,1.13054,13.5179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83822,1.81006,1.028160,1,0,118.34,0,0,0,118.34,0
72.29,1.91962,0,0,5.16535,0.318735,2.927,3.6288,61.308,0.28698,0,0,1.52268,0.166674,1.06902,0.66528,12.849,1,0.341198,2.927,0,109.732,3.99424,108.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.173036,1.73426,1.81274,12.3469,0.978537,14.7423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76242,1.73426,1.028160,1,0,124.135,0,0,0,124.135,0
72.29,1.75726,0,0,4.82395,0.31675,2.74995,3.6288,61.308,0.406815,0,0,1.22366,0.159517,0.657325,0.66528,12.849,1,0.312339,2.74995,0,102.213,3.81402,100.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.245291,1.14106,1.57344,9.71326,0.940169,11.2423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16922,1.14106,1.028160,1,0,112.736,0,0,0,112.736,0
72.29,1.75772,0,0,4.22395,0.31675,2.14948,3.6288,61.308,0.407014,0,0,1.36274,0.159517,0.796213,0.66528,12.849,1,0.312422,2.14948,0,94.0041,3.81402,92.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.245411,1.04968,1.68602,8.60795,0.940169,10.1581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07784,1.04968,1.028160,1,0,102.981,0,0,0,102.981,0
72.29,1.75819,0,0,7.68053,0.315384,5.60696,3.6288,61.308,0.407212,0,0,2.04887,0.148063,1.4936,0.66528,12.849,1,0.312505,5.60696,0,200.559,3.63471,202.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.245531,2.78973,1.68637,16.167,0.909459,19.4881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81789,2.78973,1.028160,1,0,223.201,0,0,0,223.201,0
72.29,1.75865,0,0,6.84493,0.308246,4.77803,3.6288,61.308,0.407411,0,0,1.77778,0.12931,1.24105,0.66528,12.849,1,0.312587,4.77803,0,170.346,3.29977,171.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.245651,2.26506,1.68671,13.5575,0.845893,16.4177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29322,2.26506,1.028160,1,0,189.171,0,0,0,189.171,0
72.29,1.83278,0,0,4.73098,0.285906,2.6123,3.6288,61.308,0.442213,0,0,1.25172,0.1886,0.620907,0.66528,12.849,1,0.325762,2.6123,0,93.2411,3.97981,91.5479,0.84672,12.849,0.84672,3695.15,0,36.966,0.266635,1.53662,1.68706,10.5319,0.925144,12.5638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56478,1.53662,1.028160,1,0,104.733,0,0,0,104.733,0
72.29,1.85256,0,0,6.03116,0.285906,3.8927,3.6288,61.308,0.428241,0,0,1.6626,0.1886,1.04575,0.66528,12.849,1,0.329278,3.8927,0,120.944,3.97981,120.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.88508,1.74652,13.7608,0.925144,17.2091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91324,2.88508,1.028160,1,0,138.783,0,0,0,138.783,0
72.29,1.85332,0,0,4.30789,0.285906,2.16866,3.6288,61.308,0.428241,0,0,1.2612,0.1886,0.644357,0.66528,12.849,1,0.329414,2.16866,0,83.8521,3.97981,81.7115,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.46956,1.73358,10.4388,0.925144,12.4586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49772,1.46956,1.028160,1,0,94.8145,0,0,0,94.8145,0
72.29,1.85408,0,0,3.69347,0.252813,1.58657,3.6288,61.308,0.428241,0,0,1.02273,0.198192,0.396301,0.66528,12.849,1,0.329549,1.58657,0,71.0813,3.98986,68.3484,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.17356,1.73375,8.3427,0.938209,10.0536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20172,1.17356,1.028160,1,0,78.7983,0,0,0,78.7983,0
72.29,1.82602,0,0,2.92645,0.262571,0.837852,3.6288,61.308,0.43664,0,0,0.678645,0.200353,0.0416519,0.66528,12.849,1,0.324562,0.837852,0,60.8162,3.91785,57.4116,0.84672,12.849,0.84672,3695.15,0,36.966,0.263275,0.528595,1.73392,5.77604,0.965375,6.80991,0.42336,36.966,0.42336,423.524,0,0.993133,0,0,1.52173,0.528595,1.028160,1,0,64.2632,0,0,0,64.2632,0
72.29,1.80847,0,0,2.6074,0.258147,0.540777,3.6288,61.2756,0.479794,0,0,0.647454,0.200057,0,0.66528,12.849,1,0.321442,0.540777,0,55.66,3.84793,52.0314,0.84672,12.849,0.84672,3695.15,0,36.966,0.289294,0.528595,1.71107,6.90521,0.971469,7.88411,0.42336,36.966,0.42336,423.524,0,0.945518,0,0,1.47411,0.528595,1.028160,1,0,59.9155,0,0,0,59.9155,0
72.29,1.80923,0,0,4.0299,0.258147,1.96253,3.6288,61.308,0.428153,0,0,0.790819,0.200016,0.130254,0.66528,12.849,1,0.321576,1.96253,0,69.9846,3.84793,67.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.67735,1.72385,6.22887,0.971469,7.40031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70551,0.67735,1.028160,1,0,75.3082,0,0,0,75.3082,0
72.29,1.80998,0,0,2.6978,0.21248,0.675337,3.6288,61.308,0.428238,0,0,0.695432,0.210767,0.0564264,0.66528,12.849,1,0.32171,0.675337,0,60.0404,4.17302,56.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,0.48352,1.72402,5.54143,0.911291,6.57947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51168,0.48352,1.028160,1,0,62.8569,0,0,0,62.8569,0
72.29,1.90867,0,0,2.52838,0.197736,0.421977,3.6288,61.0561,0.61705,0,0,0.571509,0.206389,0,0.66528,12.849,1,0.339252,0.421977,0,50.1682,4.30689,45.9441,0.84672,12.849,0.84672,3695.15,0,36.966,0.372054,0.402797,1.72418,4.77441,0.998853,5.53049,0.42336,36.966,0.42336,423.524,0,0.802043,0,0,1.20484,0.402797,1.028160,1,0,51.4746,0,0,0,51.4746,0
72.29,1.97444,0,0,2.52477,0.134948,0.415389,3.6288,60.8053,0.590064,0,0,0.549618,0.210332,0,0.66528,12.849,1,0.350941,0.415389,0,45.3626,4.79241,40.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.357251,0.402797,1.8051,4.45777,1.05877,5.24965,0.42336,36.966,0.42336,423.524,0,0.76731,0,0,1.17011,0.402797,1.028160,1,0,45.8843,0,0,0,45.8843,0
72.0794,2.16349,0,0,2.45068,0.134948,0.36288,3.6288,60.7825,0.396423,0,0,0.583677,0.209998,0,0.66528,12.849,1,0.384543,0.36288,0,43.2373,4.79241,38.4233,0.84672,12.849,0.84672,3695.15,0,36.966,0.241002,0.30119,1.76049,4.74214,1.05877,5.50406,0.42336,36.966,0.42336,423.524,0,0.855481,0,0,1.15667,0.30119,1.028160,1,0,43.9273,0,0,0,43.9273,0
71.9316,1.97515,0,0,2.32496,0.134732,0.36288,3.6288,60.5749,0.564851,0,0,0.567192,0.209967,0,0.66528,12.849,1,0.352094,0.36288,0,40.6099,4.79241,35.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0.343524,0.30119,1.63092,4.38439,1.05877,4.9142,0.42336,36.966,0.42336,423.524,0,0.80625,0,0,1.10744,0.30119,1.028160,1,0,40.7425,0,0,0,40.7425,0
