0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.573,85.139,3.1468,0.14,0,2.30841,2.54495,0,0.432296,4.47552,99.0948,98.274,3.26785,0,1,1.71487,1.47833,0,1.32491,2.1168
75.7686,85.139,4.04701,0.14,0,2.40304,2.63899,0,0.432596,4.47552,99.3022,98.274,4.04859,0,1,1.77435,1.5384,0,1.32491,2.1168
76.5239,85.139,3.69032,0.14,0,2.46416,2.64004,0,0.45033,4.47552,99.3022,98.274,3.71671,0,1,1.71489,1.53902,0,1.37086,2.1168
76.7142,85.139,3.06294,0.14,0,2.46583,2.64109,0,0.461784,4.47552,99.3022,98.274,3.47923,0,1,1.71489,1.53963,0,1.32493,2.1168
77.0161,85.139,3.17583,0.15,0,2.46749,2.64214,0,0.462096,4.47552,99.3022,98.274,3.20345,0,1,1.71489,1.54024,0,1.32493,2.1168
77.2388,85.139,3.03297,0.15,0,2.43273,2.60677,0,0.462408,4.47552,99.0825,98.274,2.99242,0,1,1.69176,1.51772,0,1.32493,2.1168
76.8482,85.139,2.39756,0.14,0,2.41124,2.60781,0,0.455894,4.47552,99.1027,98.274,2.63783,0,1,1.71488,1.51832,0,1.30705,2.1168
76.3084,85.139,2.1725,0.14,0,2.41289,2.60885,0,0.451867,4.47552,99.1914,98.274,2.33421,0,1,1.71488,1.51893,0,1.32492,2.1168
75.7382,85.139,2.10869,0.13,0,2.41453,2.60988,0,0.452175,4.47552,99.0668,98.274,2.5192,0,1,1.71488,1.51953,0,1.32492,2.1168
74.9297,85.139,1.959,0.12,0,2.54003,2.73478,0,0.452483,4.47552,99.1446,98.274,2.30444,0,1,1.79707,1.60232,0,1.32492,2.1168
73.9353,85.139,1.84833,0.12,0,2.62391,2.73587,0,0.476002,4.47552,99.1358,98.274,2.46633,0,1,1.71492,1.60296,0,1.38842,2.1168
72.8022,85.139,1.69081,0.09,0,2.62564,2.73696,0,0.491721,4.47552,99.0956,98.274,2.25048,0,1,1.71492,1.6036,0,1.32495,2.1168
71.6034,85.139,1.56582,0.15,0,2.62737,2.73805,0,0.492045,4.47552,99.005,98.274,2.16321,0,1,1.71492,1.60424,0,1.32495,2.1168
70.3329,85.139,1.47836,0.14,0,2.62909,2.73914,0,0.492368,4.47552,99.1111,98.274,2.05345,0,1,1.71492,1.60488,0,1.32495,2.1168
69.365,85.139,1.73438,0.11,0,2.60628,2.71568,0,0.492692,4.47552,99.2876,98.274,2.34258,0,1,1.76018,1.65078,0,1.32495,2.1168
68.3585,85.139,1.71954,0.11,0,2.65326,2.71676,0,0.488417,4.47552,99.2322,98.274,2.47434,0,1,1.71494,1.65143,0,1.35991,2.1168
67.2094,85.139,1.56723,0.1,0,2.655,2.71784,0,0.497221,4.47552,99.1821,98.274,2.27853,0,1,1.71494,1.65209,0,1.32496,2.1168
65.9526,85.139,1.4318,0.16,0,2.65673,2.71892,0,0.497546,4.47552,99.0974,98.274,2.18169,0,1,1.71494,1.65275,0,1.32496,2.1168
64.6089,85.139,1.36027,0.16,0,2.72195,2.78348,0,0.497872,4.47552,98.757,98.274,1.9961,0,1,1.75534,1.69381,0,1.32496,2.1168
63.1386,85.139,1.25783,0.15,0,2.76412,2.78459,0,0.510094,4.47552,98.4159,98.274,1.73715,0,1,1.71495,1.69448,0,1.35617,2.1168
61.5801,85.139,1.15254,0.15,0,2.7659,2.7857,0,0.517996,4.47552,97.9408,98.274,1.68689,0,1,1.71495,1.69515,0,1.32497,2.1168
59.9332,85.139,1.04611,0.18,0,2.76768,2.78681,0,0.518329,4.47552,97.4647,98.274,1.55378,0,1,1.71495,1.69583,0,1.32497,2.1168
58.0446,85.139,0.91998,0.19,0,2.95565,2.97411,0,0.518663,4.47552,96.763,98.274,1.53875,0,1,1.86102,1.84256,0,1.32497,2.1168
55.9729,85.139,0.745986,0.18,0,2.97529,2.97529,0,0.553889,4.47552,95.9931,98.274,1.37124,0,1,1.84329,1.84329,0,1.43782,2.1168
53.9129,85.139,0.729276,0.23,0,2.97647,2.97647,0,0.557569,4.47552,95.3106,98.274,1.28448,0,1,1.84403,1.84403,0,1.42413,2.1168
52.1857,85.139,1.04246,0.22,0,2.97765,2.97765,0,0.55779,4.47552,94.7629,98.274,1.48981,0,1,1.84476,1.84476,0,1.42469,2.1168
50.8931,85.139,1.51428,0.22,0,2.97883,2.97883,0,0.558012,4.47552,94.2048,98.274,1.73997,0,1,1.84549,1.84549,0,1.42526,2.1168
49.4529,85.139,1.27673,0.24,0,2.88909,2.88909,0,0.558233,4.47552,93.9561,98.274,1.44704,0,1,1.75739,1.75739,0,1.42583,2.1168
47.9018,85.139,1.11959,0.23,0,2.89024,2.89024,0,0.541416,4.47552,93.539,98.274,2.01194,0,1,1.75809,1.75809,0,1.35776,2.1168
46.2523,85.139,0.997432,0.22,0,2.89139,2.89139,0,0.541631,4.47552,92.7422,98.274,1.24831,0,1,1.75879,1.75879,0,1.3583,2.1168
44.4703,85.139,0.830929,0.22,0,2.89253,2.89253,0,0.541846,4.47552,92.033,98.274,1.11099,0,1,1.75949,1.75949,0,1.35884,2.1168
43.2805,85.139,1.42785,0.26,0,2.81893,2.81893,0,0.542061,4.47552,92.2236,98.274,1.54217,0,1,1.6792,1.6792,0,1.35938,2.1168
43.1899,85.139,2.55798,0.26,0,2.78497,2.82005,0,0.528268,4.47552,93.2813,98.274,4.36841,0,1,1.71495,1.67987,0,1.29735,2.1168
42.1734,85.139,1.56547,0.26,0,2.78675,2.82117,0,0.521903,4.47552,94.0611,98.274,3.89952,0,1,1.71495,1.68053,0,1.32497,2.1168
42.1678,85.139,2.73329,0.27,0,2.78854,2.82229,0,0.522237,4.47552,94.7397,98.274,3.76767,0,1,1.71495,1.6812,0,1.32497,2.1168
44.5208,85.139,5.0658,0.27,0,2.57769,2.61077,0,0.522572,4.47552,95.4286,98.274,4.13036,0,1,1.54601,1.51293,0,1.32497,2.1168
45.3706,85.139,3.4644,0.25,0,2.41045,2.6118,0,0.483059,4.47552,96.8797,98.274,4.91291,0,1,1.71488,1.51353,0,1.19445,2.1168
47.4031,85.139,4.64597,0.27,0,2.41209,2.61284,0,0.451719,4.47552,99.0415,98.274,6.89058,0,1,1.71488,1.51413,0,1.32492,2.1168
51.1724,85.139,6.48338,0.23,0,2.41372,2.61388,0,0.452025,4.47552,99.3022,98.274,6.90938,0,1,1.71488,1.51473,0,1.32492,2.1168
55.2094,85.139,6.81874,0.21,0,2.41536,2.61491,0,0.452332,4.47552,99.3022,98.274,7.58177,0,1,1.71488,1.51533,0,1.32492,2.1168
63.5797,85.139,11.4638,0.22,0.02,2.49892,2.69787,0,0.452638,4.47552,99.3022,98.274,8.85351,0,1,1.76388,1.56493,0,1.32492,2.1168
67.0216,85.139,6.48713,0.17,0.02,2.54955,2.6989,0,0.468297,4.47552,99.3022,98.274,5.5989,0,1,1.71488,1.56552,0,1.36277,2.1168
70.1952,85.139,6.25338,0.17,0.02,2.55118,2.69993,0,0.477785,4.47552,99.3022,98.274,4.9293,0,1,1.71488,1.56612,0,1.32491,2.1168
73.3423,85.139,6.25987,0.16,0.02,2.5528,2.70096,0,0.47809,4.47552,99.3022,98.274,5.3192,0,1,1.71488,1.56672,0,1.32491,2.1168
75.8665,85.139,5.84546,0.15,0.02,2.81798,2.96554,0,0.478396,4.47552,99.2333,98.274,5.7259,0,1,1.89916,1.7516,0,1.32491,2.1168
76.1315,85.139,3.64054,0.12,0.02,2.96667,2.96667,0,0.52809,4.47552,99.3022,98.274,3.41617,0,1,1.75227,1.75227,0,1.46729,2.1168
78.5187,85.139,5.89957,0.12,0.02,2.9678,2.9678,0,0.555954,4.47552,99.3022,98.274,5.90184,0,1,1.75294,1.75294,0,1.3538,2.1168
79.6873,85.139,4.63142,0.12,0.02,2.96894,2.96894,0,0.556166,4.47552,99.2452,98.274,4.69234,0,1,1.75361,1.75361,0,1.35432,2.1168
79.9504,85.139,3.33682,0.08,0.02,2.59359,2.59359,0,0.556379,4.47552,99.3022,98.274,3.01048,0,1,1.50659,1.50659,0,1.35484,2.1168
82.5587,85.139,5.56454,0.08,0.02,2.38689,2.59458,0,0.486039,4.47552,99.3022,98.274,5.40276,0,1,1.71485,1.50716,0,1.16399,2.1168
85.0847,85.139,5.55676,0.08,0.02,2.38846,2.59557,0,0.447303,4.47552,99.3022,98.274,4.86241,0,1,1.71485,1.50774,0,1.3249,2.1168
85.139,85.139,5.61596,0.09,0.02,2.39002,2.59656,0,0.447597,4.47552,99.3022,98.274,5.07864,0,1,1.71485,1.50831,0,1.3249,2.1168
85.139,85.139,5.37493,0.05,0.02,2.39158,2.59755,0,0.44789,4.47552,99.3022,98.274,5.46848,0,1,1.71486,1.50889,0,1.3249,2.1168
85.139,85.139,4.40805,0.06,0.02,2.4881,2.69349,0,0.448183,4.47552,98.9525,98.274,4.3115,0,1,1.77556,1.57017,0,1.3249,2.1168
85.139,85.139,3.39572,0.08,0.02,2.55041,2.69451,0,0.466269,4.47552,99.0114,98.274,3.15812,0,1,1.71488,1.57077,0,1.3718,2.1168
84.9148,85.139,2.72906,0.07,0.02,2.55203,2.69554,0,0.477946,4.47552,99.0667,98.274,2.83449,0,1,1.71488,1.57137,0,1.32492,2.1168
84.856,85.139,2.88899,0.11,0.02,2.55366,2.69657,0,0.478251,4.47552,98.9628,98.274,2.67704,0,1,1.71488,1.57197,0,1.32492,2.1168
84.7365,85.139,2.78857,0.11,0.02,2.5181,2.66041,0,0.478555,4.47552,98.6684,98.274,2.39617,0,1,1.69126,1.54895,0,1.32492,2.1168
84.2245,85.139,2.42511,0.12,0.02,2.4961,2.66143,0,0.471893,4.47552,98.4824,98.274,1.96855,0,1,1.71487,1.54954,0,1.30667,2.1168
83.6216,85.139,2.22375,0.12,0.02,2.4977,2.66244,0,0.467769,4.47552,98.2259,98.274,1.76105,0,1,1.71487,1.55013,0,1.32491,2.1168
82.9637,85.139,2.1626,0.1,0.02,2.49931,2.66346,0,0.46807,4.47552,97.9283,98.274,1.95992,0,1,1.71487,1.55072,0,1.32491,2.1168
82.1351,85.139,2.09032,0.09,0.02,2.62731,2.79086,0,0.46837,4.47552,97.5642,98.274,1.81944,0,1,1.79874,1.63519,0,1.32491,2.1168
81.247,85.139,2.09558,0.09,0.02,2.71283,2.79193,0,0.492357,4.47552,97.3355,98.274,1.76919,0,1,1.7149,1.63581,0,1.38971,2.1168
80.2211,85.139,1.91411,0.09,0.02,2.71452,2.79299,0,0.508385,4.47552,97.09,98.274,1.76902,0,1,1.7149,1.63643,0,1.32493,2.1168
79.1649,85.139,1.87375,0.09,0.02,2.7162,2.79405,0,0.5087,4.47552,96.8452,98.274,1.82767,0,1,1.7149,1.63705,0,1.32493,2.1168
77.9967,85.139,1.74899,0.09,0.02,2.71789,2.79511,0,0.509016,4.47552,96.704,98.274,1.67634,0,1,1.7149,1.63768,0,1.32493,2.1168
76.6653,85.139,1.545,0.09,0.02,2.69453,2.77113,0,0.509332,4.47552,96.6089,98.274,1.73282,0,1,1.76109,1.68448,0,1.32493,2.1168
75.1687,85.139,1.37475,0.09,0.02,2.74239,2.77219,0,0.504955,4.47552,96.3247,98.274,1.85093,0,1,1.71492,1.68512,0,1.36062,2.1168
73.6365,85.139,1.28342,0.08,0.02,2.74409,2.77324,0,0.513924,4.47552,96.0868,98.274,1.77973,0,1,1.71492,1.68577,0,1.32495,2.1168
72.0314,85.139,1.19578,0.11,0.02,2.74578,2.7743,0,0.514242,4.47552,95.8113,98.274,1.80663,0,1,1.71492,1.68641,0,1.32495,2.1168
70.3218,85.139,1.12991,0.11,0.02,2.81225,2.84012,0,0.514559,4.47552,95.4137,98.274,1.76642,0,1,1.75614,1.72827,0,1.32495,2.1168
68.6682,85.139,1.1945,0.1,0.02,2.8412,2.8412,0,0.527015,4.47552,95.0336,98.274,1.61948,0,1,1.72893,1.72893,0,1.3568,2.1168
66.9554,85.139,1.11842,0.09,0.02,2.84228,2.84228,0,0.532441,4.47552,94.5197,98.274,1.61499,0,1,1.72958,1.72958,0,1.33577,2.1168
65.1338,85.139,0.992162,0.15,0.02,2.84336,2.84336,0,0.532644,4.47552,93.995,98.274,1.47511,0,1,1.73024,1.73024,0,1.33628,2.1168
63.0936,85.139,0.898835,0.14,0.02,3.03441,3.03441,0,0.532846,4.47552,93.3803,98.274,1.44394,0,1,1.87992,1.87992,0,1.33678,2.1168
61.0618,85.139,0.888386,0.14,0.02,3.03556,3.03556,0,0.568648,4.47552,92.8275,98.274,1.56861,0,1,1.88064,1.88064,0,1.45243,2.1168
59.0201,85.139,0.857138,0.18,0.02,3.03672,3.03672,0,0.568864,4.47552,92.2145,98.274,1.55002,0,1,1.88135,1.88135,0,1.45298,2.1168
57.0182,85.139,0.869778,0.18,0.02,3.03787,3.03787,0,0.56908,4.47552,91.764,98.274,1.49637,0,1,1.88207,1.88207,0,1.45353,2.1168
55.4388,85.139,1.28618,0.17,0.02,3.03902,3.03902,0,0.569296,4.47552,91.4859,98.274,1.77611,0,1,1.88278,1.88278,0,1.45408,2.1168
54.3385,85.139,1.67176,0.2,0.02,2.94742,2.94742,0,0.569513,4.47552,91.3428,98.274,1.99242,0,1,1.79287,1.79287,0,1.45464,2.1168
53.2362,85.139,1.61962,0.2,0.02,2.94853,2.94853,0,0.552346,4.47552,91.1587,98.274,2.02158,0,1,1.79355,1.79355,0,1.38517,2.1168
52.2462,85.139,1.78027,0.2,0.02,2.94965,2.94965,0,0.552555,4.47552,91.2168,98.274,2.57446,0,1,1.79423,1.79423,0,1.3857,2.1168
51.1582,85.139,1.6822,0.2,0.02,2.95077,2.95077,0,0.552765,4.47552,91.3332,98.274,2.66909,0,1,1.79491,1.79491,0,1.38622,2.1168
50.326,85.139,1.89554,0.2,0.02,2.87564,2.87564,0,0.552975,4.47552,91.6044,98.274,3.02152,0,1,1.71298,1.71298,0,1.38675,2.1168
54.4215,85.139,6.94354,0.23,0.02,2.87543,2.87673,0,0.538894,4.47552,92.4528,98.274,4.63486,0,1,1.71493,1.71363,0,1.32345,2.1168
54.7011,85.139,3.08358,0.2,0.02,2.87717,2.87782,0,0.538855,4.47552,92.6488,98.274,2.89038,0,1,1.71493,1.71428,0,1.32495,2.1168
55.5402,85.139,3.67366,0.19,0.02,2.87891,2.87891,0,0.539181,4.47552,93.0043,98.274,3.54382,0,1,1.71493,1.71493,0,1.32495,2.1168
58.0702,85.139,5.29031,0.18,0.02,2.6631,2.6631,0,0.539507,4.47552,93.7833,98.274,4.25401,0,1,1.54325,1.54325,0,1.32495,2.1168
66.2067,85.139,10.9271,0.16,0.02,2.49309,2.66411,0,0.499066,4.47552,94.7271,98.274,4.96705,0,1,1.71487,1.54384,0,1.19232,2.1168
72.3319,85.139,9.08998,0.15,0.02,2.49468,2.66512,0,0.467205,4.47552,98.4992,98.274,10.9241,0,1,1.71487,1.54442,0,1.3249,2.1168
78.0547,85.139,8.7294,0.14,0.02,2.49628,2.66613,0,0.467504,4.47552,99.3022,98.274,6.3114,0,1,1.71487,1.54501,0,1.3249,2.1168
80.7592,85.139,5.61771,0.11,0.02,2.49787,2.66714,0,0.467803,4.47552,99.3022,98.274,4.3204,0,1,1.71487,1.5456,0,1.3249,2.1168
82.3092,85.139,4.58641,0.05,0.02,2.58303,2.75171,0,0.468102,4.47552,99.3022,98.274,5.01081,0,1,1.76484,1.59616,0,1.32491,2.1168
85.139,85.139,6.32315,0.05,0.02,2.6346,2.75272,0,0.48406,4.47552,99.3022,98.274,7.86854,0,1,1.71486,1.59674,0,1.36352,2.1168
85.139,85.139,6.32965,0.05,0.02,2.63618,2.75372,0,0.493723,4.47552,99.3022,98.274,8.47535,0,1,1.71486,1.59732,0,1.3249,2.1168
85.139,85.139,5.91175,0.05,0.02,2.63777,2.75473,0,0.494021,4.47552,99.3022,98.274,9.15719,0,1,1.71486,1.59791,0,1.3249,2.1168
85.139,85.139,8.0111,0.05,0.02,2.90814,3.02452,0,0.494318,4.47552,99.3022,98.274,7.93775,0,1,1.90281,1.78644,0,1.3249,2.1168
85.139,85.139,6.89928,0.05,0.02,3.02562,3.02562,0,0.544986,4.47552,99.3022,98.274,7.57063,0,1,1.78709,1.78709,0,1.47011,2.1168
85.139,85.139,6.77553,0.05,0.02,3.02672,3.02672,0,0.567001,4.47552,99.3022,98.274,8.25467,0,1,1.78774,1.78774,0,1.38071,2.1168
85.139,85.139,7.50615,0.05,0.02,3.02783,3.02783,0,0.567208,4.47552,99.3022,98.274,8.3471,0,1,1.78839,1.78839,0,1.38121,2.1168
85.139,85.139,8.2585,0.04,0.02,2.64499,2.64499,0,0.567415,4.47552,99.3022,98.274,8.37657,0,1,1.53645,1.53645,0,1.38171,2.1168
85.139,85.139,8.72259,0.04,0.02,2.46813,2.64596,0,0.495672,4.47552,99.3022,98.274,7.718,0,1,1.71484,1.53701,0,1.18706,2.1168
85.139,85.139,6.45991,0.04,0.02,2.46965,2.64692,0,0.462527,4.47552,99.3022,98.274,5.81452,0,1,1.71484,1.53757,0,1.32489,2.1168
85.139,85.139,5.22432,0.05,0.02,2.47117,2.64789,0,0.462812,4.47552,99.3022,98.274,4.36168,0,1,1.71484,1.53813,0,1.32489,2.1168
85.139,85.139,5.89033,0.06,0.02,2.4727,2.64885,0,0.463098,4.47552,99.3022,98.274,5.53546,0,1,1.71484,1.53869,0,1.32489,2.1168
85.139,85.139,9.3724,0.08,0.02,2.57104,2.74663,0,0.463384,4.47552,99.3022,98.274,7.4007,0,1,1.77675,1.60116,0,1.32489,2.1168
85.139,85.139,6.54037,0.07,0.02,2.63451,2.74763,0,0.481813,4.47552,99.3022,98.274,5.38424,0,1,1.71486,1.60174,0,1.37272,2.1168
85.139,85.139,5.39434,0.07,0.02,2.63609,2.74864,0,0.493707,4.47552,99.3022,98.274,4.91318,0,1,1.71486,1.60232,0,1.3249,2.1168
85.139,85.139,4.75079,0.08,0.02,2.63768,2.74964,0,0.494004,4.47552,99.3022,98.274,4.52088,0,1,1.71486,1.6029,0,1.3249,2.1168
85.139,85.139,5.14487,0.07,0.02,2.60135,2.71273,0,0.494301,4.47552,99.3022,98.274,4.46684,0,1,1.69078,1.57941,0,1.3249,2.1168
85.139,85.139,4.59236,0.06,0.02,2.57884,2.71371,0,0.487493,4.47552,99.3022,98.274,4.66333,0,1,1.71485,1.57998,0,1.3063,2.1168
85.139,85.139,4.06563,0.06,0.02,2.5804,2.7147,0,0.483275,4.47552,99.3022,98.274,4.12171,0,1,1.71485,1.58056,0,1.3249,2.1168
85.139,85.139,3.67726,0.07,0.02,2.58197,2.71569,0,0.483568,4.47552,99.3022,98.274,3.73212,0,1,1.71486,1.58113,0,1.3249,2.1168
85.139,85.139,3.38136,0.06,0.02,2.7124,2.84555,0,0.483861,4.47552,99.3022,98.274,3.52729,0,1,1.80037,1.66722,0,1.3249,2.1168
85.139,85.139,3.49736,0.06,0.02,2.79953,2.84658,0,0.508304,4.47552,99.3022,98.274,3.89253,0,1,1.71489,1.66783,0,1.39097,2.1168
85.139,85.139,3.40713,0.06,0.02,2.80117,2.84762,0,0.524631,4.47552,99.3022,98.274,3.46494,0,1,1.71489,1.66844,0,1.32492,2.1168
85.0915,85.139,3.03116,0.04,0.02,2.80281,2.84865,0,0.524939,4.47552,99.3022,98.274,3.3139,0,1,1.71489,1.66904,0,1.32492,2.1168
84.913,85.139,2.87093,0.07,0.02,2.80445,2.84969,0,0.525246,4.47552,99.3022,98.274,3.15234,0,1,1.71489,1.66965,0,1.32492,2.1168
84.5543,85.139,2.64609,0.05,0.02,2.78056,2.82519,0,0.525554,4.47552,99.3022,98.274,3.17431,0,1,1.76197,1.71734,0,1.32492,2.1168
83.9625,85.139,2.42408,0.04,0.02,2.82622,2.82622,0,0.521077,4.47552,99.3022,98.274,3.19217,0,1,1.71797,1.71797,0,1.3613,2.1168
83.1883,85.139,2.23682,0.03,0.02,2.82724,2.82724,0,0.529633,4.47552,99.3022,98.274,3.16703,0,1,1.71859,1.71859,0,1.3273,2.1168
82.2296,85.139,2.04293,0.03,0.02,2.82827,2.82827,0,0.529826,4.47552,99.3022,98.274,2.83137,0,1,1.71922,1.71922,0,1.32778,2.1168
81.0806,85.139,1.87415,0.02,0.02,2.89533,2.89533,0,0.530018,4.47552,99.3022,98.274,2.77213,0,1,1.76187,1.76187,0,1.32827,2.1168
80.0357,85.139,1.95352,0.02,0.02,2.89638,2.89638,0,0.542585,4.47552,99.3022,98.274,2.59689,0,1,1.76251,1.76251,0,1.36122,2.1168
78.9516,85.139,1.90835,0.03,0.02,2.89743,2.89743,0,0.542782,4.47552,99.3022,98.274,2.67606,0,1,1.76315,1.76315,0,1.36171,2.1168
77.7589,85.139,1.78181,0.06,0.02,2.89849,2.89849,0,0.542979,4.47552,99.2852,98.274,2.5195,0,1,1.76379,1.76379,0,1.36221,2.1168
76.2744,85.139,1.63536,0.07,0.02,3.09319,3.09319,0,0.543176,4.47552,99.1648,98.274,2.3796,1,1,1.91634,1.91634,0,1.3627,2.1168
74.7686,85.139,1.57942,0.07,0.02,3.09431,3.09431,0,0.579663,4.47552,99.1164,98.274,2.78071,1,1,1.91703,1.91703,0,1.48056,2.1168
72.9274,85.139,1.21757,0.07,0.02,3.09543,3.09543,0,0.579873,4.47552,98.9375,98.274,2.24141,1,1,1.91773,1.91773,0,1.4811,2.1168
71.535,85.139,1.6584,0.11,0.02,3.09655,3.09655,0,0.580084,4.47552,98.8322,98.274,2.52058,1,1,1.91842,1.91842,0,1.48164,2.1168
70.8475,85.139,2.43152,0.11,0.02,3.09768,3.09768,0,0.580294,4.47552,98.984,98.274,2.98789,1,1,1.91912,1.91912,0,1.48217,2.1168
69.9594,85.139,2.17291,0.11,0.02,3.00425,3.00425,0,0.580505,4.47552,99.131,98.274,2.9257,0,1,1.82744,1.82744,0,1.48271,2.1168
68.7825,85.139,1.90918,0.11,0.02,3.00534,3.00534,0,0.562997,4.47552,99.1605,98.274,2.57203,0,1,1.82811,1.82811,0,1.41188,2.1168
67.7608,85.139,2.07662,0.11,0.02,3.00643,3.00643,0,0.563201,4.47552,99.3022,98.274,4.15572,0,1,1.82877,1.82877,0,1.4124,2.1168
66.6874,85.139,2.01018,0.14,0.02,3.00752,3.00752,0,0.563406,4.47552,99.3022,98.274,4.13039,0,1,1.82943,1.82943,0,1.41291,2.1168
65.6117,85.139,1.92898,0.13,0.02,2.93089,2.93089,0,0.56361,4.47552,99.3022,98.274,4.3826,0,1,1.74589,1.74589,0,1.41342,2.1168
64.1789,85.139,1.55655,0.13,0.02,2.93196,2.93196,0,0.54925,4.47552,98.867,98.274,2.48437,0,1,1.74653,1.74653,0,1.34888,2.1168
62.365,85.139,1.15917,0.13,0.02,2.93302,2.93302,0,0.549449,4.47552,98.757,98.274,1.43224,0,1,1.74716,1.74716,0,1.34937,2.1168
61.1276,85.139,1.74799,0.15,0.02,2.93408,2.93408,0,0.549648,4.47552,99.0518,98.274,3.75642,0,1,1.74779,1.74779,0,1.34986,2.1168
62.4347,85.139,4.2498,0.16,0.02,2.7141,2.7141,0,0.549847,4.47552,99.1496,98.274,6.51355,0,1,1.5728,1.5728,0,1.35035,2.1168
61.5949,85.139,1.91561,0.16,0.02,2.5736,2.71508,0,0.508621,4.47552,99.3022,98.274,2.1996,0,1,1.71485,1.57337,0,1.21515,2.1168
61.9968,85.139,3.2415,0.16,0.02,2.57515,2.71606,0,0.482293,4.47552,99.3022,98.274,3.45138,0,1,1.71485,1.57394,0,1.32489,2.1168
62.135,85.139,2.98524,0.16,0.02,2.57671,2.71705,0,0.482584,4.47552,99.3022,98.274,3.05107,0,1,1.71485,1.57451,0,1.32489,2.1168
63.3076,85.139,4.06423,0.17,0.02,2.57826,2.71803,0,0.482875,4.47552,99.3022,98.274,4.38963,0,1,1.71485,1.57508,0,1.32489,2.1168
65.0551,85.139,4.69099,0.15,0.02,2.57883,2.71803,0,0.483166,4.47552,99.3022,98.274,4.9675,0,1,1.71428,1.57508,0,1.32489,2.1168
72.7854,85.139,11.0585,0.16,0.04,2.50177,2.80417,0,0.483273,4.47552,99.3022,98.274,8.93256,0,1,1.92898,1.62658,0,1.32445,3.38688
75.1967,85.139,5.54776,0.13,0.04,2.50274,2.80514,0,0.468831,4.47552,99.3022,98.274,7.53268,0,1,1.92955,1.62715,0,1.49033,3.38688
77.1538,85.139,5.11224,0.13,0.04,2.50372,2.80612,0,0.469014,4.47552,99.3022,98.274,8.35628,0,1,1.93012,1.62772,0,1.49077,3.38688
79.7048,85.139,5.67995,0.12,0.04,2.5047,2.8071,0,0.469197,4.47552,99.3022,98.274,7.90687,0,1,1.93068,1.62828,0,1.49121,3.38688
83.0262,85.139,6.98423,0.1,0.04,2.77957,3.08197,0,0.46938,4.47552,99.3022,98.274,9.36071,0,1,2.12277,1.82037,0,1.49165,3.38688
84.8744,85.139,5.33462,0.1,0.04,2.78064,3.08304,0,0.520891,4.47552,99.3022,98.274,7.57488,0,1,2.1234,1.821,0,1.64005,3.38688
85.139,85.139,5.48327,0.11,0.04,2.78171,3.08411,0,0.521092,4.47552,99.3022,98.274,5.91681,0,1,2.12404,1.82164,0,1.64054,3.38688
85.139,85.139,4.03203,0.06,0.04,2.78279,3.08519,0,0.521293,4.47552,99.3022,98.274,5.33224,0,1,2.12467,1.82227,0,1.64103,3.38688
85.139,85.139,7.0694,0.07,0.04,2.39266,2.69506,0,0.521494,4.47552,99.3022,98.274,8.96598,0,1,1.86793,1.56553,0,1.64152,3.38688
85.139,85.139,6.58412,0.07,0.04,2.39359,2.69599,0,0.448384,4.47552,99.3022,98.274,10.2722,0,1,1.86847,1.56607,0,1.44316,3.38688
85.139,85.139,8.42101,0.08,0.04,2.39453,2.69693,0,0.448559,4.47552,99.3022,98.274,14.683,0,1,1.86902,1.56662,0,1.44358,3.38688
85.139,85.139,6.28425,0.09,0.04,2.39547,2.69787,0,0.448735,4.47552,99.3022,98.274,9.85055,0,1,1.86956,1.56716,0,1.444,3.38688
85.139,85.139,6.5223,0.09,0.04,2.39641,2.69881,0,0.448911,4.47552,99.3022,98.274,9.67345,0,1,1.87011,1.56771,0,1.44442,3.38688
85.139,85.139,6.97306,0.09,0.04,2.49599,2.79839,0,0.449087,4.47552,99.3022,98.274,9.38423,0,1,1.93372,1.63132,0,1.44484,3.38688
85.139,85.139,6.6907,0.09,0.04,2.49696,2.79936,0,0.467748,4.47552,99.3022,98.274,9.28863,0,1,1.93429,1.63189,0,1.494,3.38688
85.139,85.139,6.20636,0.09,0.04,2.49793,2.80033,0,0.46793,4.47552,99.3022,98.274,8.6515,0,1,1.93486,1.63246,0,1.49443,3.38688
85.139,85.139,5.41545,0.09,0.04,2.49891,2.80131,0,0.468113,4.47552,99.3022,98.274,6.57308,0,1,1.93543,1.63303,0,1.49487,3.38688
85.139,85.139,5.21329,0.1,0.04,2.46126,2.76366,0,0.468295,4.47552,99.3022,98.274,6.12097,0,1,1.91146,1.60906,0,1.49531,3.38688
85.139,85.139,4.77041,0.07,0.04,2.46222,2.76462,0,0.46124,4.47552,99.3022,98.274,5.1861,0,1,1.91202,1.60962,0,1.4768,3.38688
85.139,85.139,4.45763,0.07,0.04,2.46318,2.76558,0,0.46142,4.47552,99.3022,98.274,4.61735,0,1,1.91258,1.61018,0,1.47723,3.38688
85.139,85.139,4.05862,0.07,0.04,2.46414,2.76654,0,0.4616,4.47552,99.3022,98.274,4.30707,0,1,1.91314,1.61074,0,1.47766,3.38688
