0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.31992e+07,0,2.82292e+07,-715791,715791
0,0,0,6.31992e+07,0,2.82357e+07,-715609,715609
0,0,0,6.31992e+07,0,2.82422e+07,-715427,715427
0,0,0,6.31992e+07,0,2.82486e+07,-715245,715245
0,0,0,6.31992e+07,0,2.46223e+07,-817350,817350
0,0,0,6.31992e+07,0,2.46279e+07,-817193,817193
0,0,0,6.31992e+07,0,2.46336e+07,-817035,817035
0,0,0,6.31992e+07,0,2.46392e+07,-816877,816877
0,0,0,6.31992e+07,0,2.46448e+07,-816719,816719
0,0,0,6.31992e+07,0,2.55511e+07,-791229,791229
0,0,0,6.31992e+07,0,2.5557e+07,-791065,791065
0,0,0,6.31992e+07,0,2.55628e+07,-790901,790901
0,0,0,6.31992e+07,0,2.55687e+07,-790737,790737
0,0,0,6.31992e+07,0,2.52234e+07,-800448,800448
0,0,0,6.31992e+07,0,2.52291e+07,-800286,800286
0,0,0,6.31992e+07,0,2.52349e+07,-800124,800124
0,0,0,6.31992e+07,0,2.52407e+07,-799963,799963
0,0,0,6.31992e+07,0,2.64699e+07,-765341,765341
0,0,0,6.31992e+07,0,2.6476e+07,-765171,765171
0,0,0,6.31992e+07,0,2.64821e+07,-765001,765001
0,0,0,6.31992e+07,0,2.64881e+07,-764830,764830
0,0,0,6.31992e+07,0,2.64942e+07,-764660,764660
0,0,0,6.31992e+07,0,2.67887e+07,-755397,755397
0,0,0,6.31992e+07,0,2.67949e+07,-755224,755224
0,0,0,6.31992e+07,0,2.6801e+07,-755052,755052
0,0,0,6.31992e+07,0,2.68071e+07,-754880,754880
0,0,0,6.31992e+07,0,2.74246e+07,-737515,737515
0,0,0,6.31992e+07,0,2.74309e+07,-737338,737338
0,0,0,6.31992e+07,0,2.74372e+07,-737161,737161
0,0,0,6.31992e+07,0,2.74435e+07,-736985,736985
0,0,0,6.31992e+07,0,2.94792e+07,-679295,679295
0,0,0,6.31992e+07,0,2.9486e+07,-679105,679105
0,0,0,6.31992e+07,0,2.94928e+07,-678914,678914
0,0,0,6.31992e+07,0,2.94996e+07,-678723,678723
0,0,0,6.31992e+07,0,2.95064e+07,-678532,678532
0,0,0,6.31992e+07,0,2.83723e+07,-710922,710922
0,0,0,6.31992e+07,0,2.83788e+07,-710739,710739
0,0,0,6.31992e+07,0,2.83853e+07,-710556,710556
0,0,0,6.31992e+07,0,2.83919e+07,-710373,710373
0,0,0,6.31992e+07,0,2.73926e+07,-739011,739011
0,0,0,6.31992e+07,0,2.73989e+07,-738835,738835
0,0,0,6.31992e+07,0,2.74052e+07,-738658,738658
0,0,0,6.31992e+07,0,2.74115e+07,-738482,738482
0,0,0,6.31992e+07,0,2.50865e+07,-804403,804403
0,0,0,6.31992e+07,0,2.50923e+07,-804242,804242
0,0,0,6.31992e+07,0,2.5098e+07,-804082,804082
0,0,0,6.31992e+07,0,2.51037e+07,-803921,803921
0,0,0,6.31992e+07,0,2.51094e+07,-803761,803761
0,0,0,6.31992e+07,8.92373e+06,2.58746e+07,-782295,782295
0,0,0,6.31992e+07,0,2.58803e+07,-782136,782136
0,0,0,6.31992e+07,0,2.58859e+07,-781977,781977
0,0,0,6.31992e+07,0,2.58916e+07,-781819,781819
0,0,0,6.31992e+07,0,2.85672e+07,-706312,706312
0,0,0,6.31992e+07,0,2.85735e+07,-706135,706135
0,0,0,6.31992e+07,0,2.85798e+07,-705959,705959
0,0,0,6.31992e+07,0,2.85861e+07,-705783,705783
0,0,0,6.31992e+07,0,2.49141e+07,-809173,809173
0,0,0,6.31992e+07,0,2.49196e+07,-809021,809021
0,0,0,6.31992e+07,0,2.4925e+07,-808868,808868
0,0,0,6.31992e+07,0,2.49304e+07,-808715,808715
0,0,0,6.31992e+07,0,2.49359e+07,-808563,808563
0,0,0,6.31992e+07,0,2.58532e+07,-782762,782762
0,0,0,6.31992e+07,0,2.58589e+07,-782604,782604
0,0,0,6.31992e+07,0,2.58645e+07,-782445,782445
0,0,0,6.31992e+07,0,2.58702e+07,-782287,782287
0,0,0,6.31992e+07,0,2.55203e+07,-792125,792125
0,0,0,6.31992e+07,0,2.55259e+07,-791968,791968
0,0,0,6.31992e+07,0,2.55315e+07,-791812,791812
0,0,0,6.31992e+07,0,2.55371e+07,-791655,791655
0,0,0,6.31992e+07,0,2.67813e+07,-756613,756613
0,0,0,6.31992e+07,0,2.67872e+07,-756448,756448
0,0,0,6.31992e+07,0,2.6793e+07,-756283,756283
0,0,0,6.31992e+07,0,2.67989e+07,-756119,756119
0,0,0,6.31992e+07,0,2.68048e+07,-755954,755954
0,0,0,6.31992e+07,0,2.71026e+07,-746584,746584
0,0,0,6.31992e+07,0,2.71086e+07,-746418,746418
0,0,0,6.31992e+07,0,2.71145e+07,-746251,746251
0,0,0,6.31992e+07,0,2.71205e+07,-746084,746084
0,0,0,6.31992e+07,0,2.77453e+07,-728514,728514
0,0,0,6.31992e+07,0,2.77514e+07,-728343,728343
0,0,0,6.31992e+07,0,2.77574e+07,-728172,728172
0,0,0,6.31992e+07,0,2.77635e+07,-728001,728001
0,0,0,6.31992e+07,0,2.98238e+07,-669614,669614
0,0,0,6.31992e+07,0,2.98304e+07,-669430,669430
0,0,0,6.31992e+07,0,2.9837e+07,-669245,669245
0,0,0,6.31992e+07,0,2.98435e+07,-669061,669061
0,0,0,6.31992e+07,0,2.98501e+07,-668876,668876
0,0,0,6.31992e+07,0,2.87019e+07,-701669,701669
0,0,0,6.31992e+07,0,2.87082e+07,-701492,701492
0,0,0,6.31992e+07,0,2.87145e+07,-701315,701315
0,0,0,6.31992e+07,0,2.87208e+07,-701138,701138
0,0,0,6.31992e+07,0,2.77092e+07,-730131,730131
0,0,0,6.31992e+07,0,2.77153e+07,-729960,729960
0,0,0,6.31992e+07,0,2.77213e+07,-729790,729790
0,0,0,6.31992e+07,0,2.77274e+07,-729620,729620
0,0,0,6.31992e+07,0,2.53741e+07,-796345,796345
0,0,0,6.31992e+07,0,2.53796e+07,-796190,796190
0,0,0,6.31992e+07,0,2.53852e+07,-796034,796034
0,0,0,6.31992e+07,0,2.53907e+07,-795879,795879
0,0,0,6.31992e+07,0,2.53963e+07,-795724,795724
0,0,0,6.31992e+07,8.92373e+06,2.61704e+07,-774006,774006
0,0,0,6.31992e+07,0,2.61759e+07,-773853,773853
0,0,0,6.31992e+07,0,2.61814e+07,-773699,773699
0,0,0,6.31992e+07,0,2.61868e+07,-773545,773545
0,0,0,6.31992e+07,0,2.88943e+07,-697140,697140
0,0,0,6.31992e+07,0,2.89004e+07,-696969,696969
0,0,0,6.31992e+07,0,2.89065e+07,-696798,696798
0,0,0,6.31992e+07,0,2.89126e+07,-696628,696628
0,0,0,6.31992e+07,0,2.51964e+07,-801261,801261
0,0,0,6.31992e+07,0,2.52017e+07,-801114,801114
0,0,0,6.31992e+07,0,2.5207e+07,-800966,800966
0,0,0,6.31992e+07,0,2.52123e+07,-800818,800818
0,0,0,6.31992e+07,0,2.52175e+07,-800670,800670
0,0,0,6.31992e+07,0,2.61455e+07,-774570,774570
0,0,0,6.31992e+07,0,2.6151e+07,-774416,774416
0,0,0,6.31992e+07,0,2.61565e+07,-774263,774263
0,0,0,6.31992e+07,0,2.6162e+07,-774109,774109
0,0,0,6.31992e+07,0,2.58077e+07,-784071,784071
0,0,0,6.31992e+07,0,2.58131e+07,-783919,783919
0,0,0,6.31992e+07,0,2.58185e+07,-783768,783768
0,0,0,6.31992e+07,0,2.58239e+07,-783616,783616
0,0,0,6.31992e+07,0,2.70826e+07,-748166,748166
0,0,0,6.31992e+07,0,2.70883e+07,-748007,748007
0,0,0,6.31992e+07,0,2.7094e+07,-747848,747848
0,0,0,6.31992e+07,0,2.70996e+07,-747688,747688
0,0,0,6.31992e+07,0,2.71053e+07,-747529,747529
0,0,0,6.31992e+07,0,2.74064e+07,-738056,738056
0,0,0,6.31992e+07,0,2.74122e+07,-737895,737895
0,0,0,6.31992e+07,0,2.74179e+07,-737733,737733
0,0,0,6.31992e+07,0,2.74237e+07,-737572,737572
0,0,0,6.31992e+07,0,2.80556e+07,-719803,719803
0,0,0,6.31992e+07,0,2.80615e+07,-719637,719637
0,0,0,6.31992e+07,0,2.80674e+07,-719472,719472
0,0,0,6.31992e+07,0,2.80732e+07,-719306,719306
0,0,0,6.31992e+07,0,3.01573e+07,-660245,660245
0,0,0,6.31992e+07,0,3.01637e+07,-660066,660066
0,0,0,6.31992e+07,0,3.01701e+07,-659888,659888
0,0,0,6.31992e+07,0,3.01764e+07,-659709,659709
0,0,0,6.31992e+07,0,3.01828e+07,-659530,659530
0,0,0,6.31992e+07,0,2.9021e+07,-692713,692713
0,0,0,6.31992e+07,0,2.90271e+07,-692541,692541
0,0,0,6.31992e+07,0,2.90332e+07,-692370,692370
0,0,0,6.31992e+07,0,2.90393e+07,-692198,692198
0,0,0,6.31992e+07,0,2.80156e+07,-721536,721536
0,0,0,6.31992e+07,0,2.80215e+07,-721371,721371
0,0,0,6.31992e+07,0,2.80274e+07,-721206,721206
0,0,0,6.31992e+07,0,2.80333e+07,-721041,721041
0,0,0,6.31992e+07,0,2.56525e+07,-788544,788544
0,0,0,6.31992e+07,0,2.56578e+07,-788394,788394
0,0,0,6.31992e+07,0,2.56632e+07,-788244,788244
0,0,0,6.31992e+07,0,2.56686e+07,-788094,788094
0,0,0,6.31992e+07,0,2.56739e+07,-787943,787943
0,0,0,6.31992e+07,0,2.64567e+07,-765983,765983
0,0,0,6.31992e+07,8.92373e+06,2.6462e+07,-765834,765834
0,0,0,6.31992e+07,0,2.64674e+07,-765685,765685
0,0,0,6.31992e+07,0,2.64727e+07,-765536,765536
0,0,0,6.31992e+07,0,2.9211e+07,-688261,688261
0,0,0,6.31992e+07,0,2.92168e+07,-688095,688095
0,0,0,6.31992e+07,0,2.92227e+07,-687930,687930
0,0,0,6.31992e+07,0,2.92286e+07,-687765,687765
0,0,0,6.31992e+07,0,2.54698e+07,-793602,793602
0,0,0,6.31992e+07,0,2.54749e+07,-793459,793459
0,0,0,6.31992e+07,0,2.548e+07,-793316,793316
0,0,0,6.31992e+07,0,2.54851e+07,-793173,793173
0,0,0,6.31992e+07,0,2.54902e+07,-793030,793030
0,0,0,6.31992e+07,0,2.64285e+07,-766638,766638
0,0,0,6.31992e+07,0,2.64338e+07,-766489,766489
0,0,0,6.31992e+07,0,2.64391e+07,-766341,766341
0,0,0,6.31992e+07,0,2.64445e+07,-766192,766192
0,0,0,6.31992e+07,0,2.60859e+07,-776273,776273
0,0,0,6.31992e+07,0,2.60912e+07,-776127,776127
0,0,0,6.31992e+07,0,2.60964e+07,-775980,775980
0,0,0,6.31992e+07,0,2.61016e+07,-775833,775833
0,0,0,6.31992e+07,0,2.73743e+07,-739989,739989
0,0,0,6.31992e+07,0,2.73798e+07,-739835,739835
0,0,0,6.31992e+07,0,2.73853e+07,-739680,739680
0,0,0,6.31992e+07,0,2.73908e+07,-739526,739526
0,0,0,6.31992e+07,0,2.73963e+07,-739372,739372
0,0,0,6.31992e+07,0,2.77006e+07,-729799,729799
0,0,0,6.31992e+07,0,2.77061e+07,-729643,729643
0,0,0,6.31992e+07,0,2.77117e+07,-729486,729486
0,0,0,6.31992e+07,0,2.77173e+07,-729330,729330
0,0,0,6.31992e+07,0,2.8356e+07,-711369,711369
0,0,0,6.31992e+07,0,2.83617e+07,-711208,711208
0,0,0,6.31992e+07,0,2.83674e+07,-711048,711048
0,0,0,6.31992e+07,0,2.83731e+07,-710888,710888
0,0,0,6.31992e+07,0,3.04803e+07,-651173,651173
0,0,0,6.31992e+07,0,3.04864e+07,-651000,651000
0,0,0,6.31992e+07,0,3.04926e+07,-650827,650827
0,0,0,6.31992e+07,0,3.04988e+07,-650654,650654
0,0,0,6.31992e+07,0,3.05049e+07,-650481,650481
0,0,0,6.31992e+07,0,2.93299e+07,-684040,684040
0,0,0,6.31992e+07,0,2.93358e+07,-683874,683874
0,0,0,6.31992e+07,0,2.93417e+07,-683708,683708
0,0,0,6.31992e+07,0,2.93476e+07,-683542,683542
0,0,0,6.31992e+07,0,2.83123e+07,-713213,713213
0,0,0,6.31992e+07,0,2.8318e+07,-713053,713053
0,0,0,6.31992e+07,0,2.83237e+07,-712893,712893
0,0,0,6.31992e+07,0,2.83294e+07,-712733,712733
0,0,0,6.31992e+07,0,2.5922e+07,-780991,780991
0,0,0,6.31992e+07,0,2.59272e+07,-780846,780846
0,0,0,6.31992e+07,0,2.59324e+07,-780700,780700
0,0,0,6.31992e+07,0,2.59376e+07,-780555,780555
0,0,0,6.31992e+07,0,2.59428e+07,-780409,780409
0,0,0,6.31992e+07,0,2.59428e+07,-780409,780409
0,0,0,6.31992e+07,8.92373e+06,2.6734e+07,-758213,758213
0,0,0,6.31992e+07,0,2.67391e+07,-758069,758069
0,0,0,6.31992e+07,0,2.67443e+07,-757925,757925
0,0,0,6.31992e+07,0,2.67494e+07,-757781,757781
0,0,0,6.31992e+07,0,2.95175e+07,-679664,679664
0,0,0,6.31992e+07,0,2.95232e+07,-679504,679504
0,0,0,6.31992e+07,0,2.95289e+07,-679344,679344
0,0,0,6.31992e+07,0,2.95346e+07,-679184,679184
0,0,0,6.31992e+07,0,2.57344e+07,-786187,786187
0,0,0,6.31992e+07,0,2.57393e+07,-786049,786049
0,0,0,6.31992e+07,0,2.57442e+07,-785910,785910
0,0,0,6.31992e+07,0,2.57492e+07,-785772,785772
0,0,0,6.31992e+07,0,2.57541e+07,-785634,785634
0,0,0,6.31992e+07,0,2.67025e+07,-758961,758961
0,0,0,6.31992e+07,0,2.67076e+07,-758817,758817
0,0,0,6.31992e+07,0,2.67127e+07,-758673,758673
0,0,0,6.31992e+07,0,2.67178e+07,-758530,758530
0,0,0,6.31992e+07,0,2.63552e+07,-768727,768727
0,0,0,6.31992e+07,0,2.63603e+07,-768585,768585
0,0,0,6.31992e+07,0,2.63653e+07,-768443,768443
0,0,0,6.31992e+07,0,2.63704e+07,-768302,768302
0,0,0,6.31992e+07,0,2.76566e+07,-732076,732076
0,0,0,6.31992e+07,0,2.76619e+07,-731927,731927
0,0,0,6.31992e+07,0,2.76672e+07,-731777,731777
0,0,0,6.31992e+07,0,2.76725e+07,-731628,731628
0,0,0,6.31992e+07,0,2.76779e+07,-731479,731479
0,0,0,6.31992e+07,0,2.79852e+07,-721810,721810
0,0,0,6.31992e+07,0,2.79905e+07,-721659,721659
0,0,0,6.31992e+07,0,2.79959e+07,-721508,721508
0,0,0,6.31992e+07,0,2.80013e+07,-721357,721357
0,0,0,6.31992e+07,0,2.86466e+07,-703209,703209
0,0,0,6.31992e+07,0,2.86522e+07,-703055,703055
0,0,0,6.31992e+07,0,2.86577e+07,-702900,702900
0,0,0,6.31992e+07,0,2.86632e+07,-702745,702745
0,0,0,6.31992e+07,0,3.07926e+07,-642398,642398
0,0,0,6.31992e+07,0,3.07986e+07,-642230,642230
0,0,0,6.31992e+07,0,3.08045e+07,-642063,642063
0,0,0,6.31992e+07,0,3.08105e+07,-641896,641896
0,0,0,6.31992e+07,0,3.08164e+07,-641729,641729
0,0,0,6.31992e+07,0,2.96286e+07,-675654,675654
0,0,0,6.31992e+07,0,2.96343e+07,-675493,675493
0,0,0,6.31992e+07,0,2.96401e+07,-675333,675333
0,0,0,6.31992e+07,0,2.96458e+07,-675172,675172
0,0,0,6.31992e+07,0,2.85992e+07,-705165,705165
0,0,0,6.31992e+07,0,2.86047e+07,-705010,705010
0,0,0,6.31992e+07,0,2.86102e+07,-704856,704856
0,0,0,6.31992e+07,0,2.86157e+07,-704702,704702
0,0,0,6.31992e+07,0,2.61827e+07,-773689,773689
0,0,0,6.31992e+07,0,2.61877e+07,-773548,773548
0,0,0,6.31992e+07,0,2.61927e+07,-773407,773407
0,0,0,6.31992e+07,0,2.61977e+07,-773267,773267
0,0,0,6.31992e+07,0,2.62027e+07,-773126,773126
0,0,0,6.31992e+07,8.92373e+06,2.7002e+07,-750702,750702
0,0,0,6.31992e+07,0.000745969,2.7007e+07,-750563,750563
0,0,0,6.31992e+07,0,2.70119e+07,-750424,750424
0,0,0,6.31992e+07,0,2.70169e+07,-750285,750285
0,0,0,6.31992e+07,0,2.98138e+07,-671355,671355
0,0,0,6.31992e+07,0,2.98193e+07,-671201,671201
0,0,0,6.31992e+07,0,2.98248e+07,-671046,671046
0,0,0,6.31992e+07,0,2.98303e+07,-670892,670892
0,0,0,6.31992e+07,0,2.59901e+07,-779021,779021
0,0,0,6.31992e+07,0,2.59948e+07,-778888,778888
0,0,0,6.31992e+07,0,2.59996e+07,-778754,778754
0,0,0,6.31992e+07,0,2.60044e+07,-778621,778621
0,0,0,6.31992e+07,0,2.60091e+07,-778487,778487
0,0,0,6.31992e+07,0,2.69671e+07,-751543,751543
0,0,0,6.31992e+07,0,2.69721e+07,-751404,751404
0,0,0,6.31992e+07,0,2.6977e+07,-751265,751265
0,0,0,6.31992e+07,0,2.6982e+07,-751126,751126
0,0,0,6.31992e+07,0,2.66154e+07,-761436,761436
0,0,0,6.31992e+07,0,2.66202e+07,-761299,761299
0,0,0,6.31992e+07,0,2.66251e+07,-761162,761162
0,0,0,6.31992e+07,0,2.663e+07,-761026,761026
0,0,0,6.31992e+07,0,2.79293e+07,-724431,724431
0,0,0,6.31992e+07,0,2.79344e+07,-724288,724288
0,0,0,6.31992e+07,0,2.79395e+07,-724144,724144
0,0,0,6.31992e+07,0,2.79447e+07,-724000,724000
0,0,0,6.31992e+07,0,2.79498e+07,-723856,723856
0,0,0,6.31992e+07,0,2.826e+07,-714094,714094
0,0,0,6.31992e+07,0,2.82652e+07,-713948,713948
0,0,0,6.31992e+07,0,2.82704e+07,-713802,713802
0,0,0,6.31992e+07,0,2.82756e+07,-713656,713656
0,0,0,6.31992e+07,0,2.89273e+07,-695330,695330
0,0,0,6.31992e+07,0,2.89327e+07,-695180,695180
0,0,0,6.31992e+07,0,2.8938e+07,-695031,695031
0,0,0,6.31992e+07,0,2.89433e+07,-694881,694881
0,0,0,6.31992e+07,0,3.10943e+07,-633924,633924
0,0,0,6.31992e+07,0,3.11e+07,-633763,633763
0,0,0,6.31992e+07,0,3.11058e+07,-633601,633601
0,0,0,6.31992e+07,0,3.11115e+07,-633440,633440
0,0,0,6.31992e+07,0,3.11172e+07,-633279,633279
0,0,0,6.31992e+07,0,2.99171e+07,-667556,667556
0,0,0,6.31992e+07,0,2.99226e+07,-667401,667401
0,0,0,6.31992e+07,0,2.99281e+07,-667247,667247
0,0,0,6.31992e+07,0,2.99336e+07,-667092,667092
0,0,0,6.31992e+07,0,2.88762e+07,-697396,697396
0,0,0,6.31992e+07,0,2.88815e+07,-697247,697247
0,0,0,6.31992e+07,0,2.88868e+07,-697098,697098
0,0,0,6.31992e+07,0,2.88921e+07,-696949,696949
0,0,0,6.31992e+07,0,2.64342e+07,-766640,766640
0,0,0,6.31992e+07,0,2.64391e+07,-766504,766504
0,0,0,6.31992e+07,0,2.64439e+07,-766368,766368
0,0,0,6.31992e+07,0,2.64487e+07,-766233,766233
0,0,0,6.31992e+07,0,2.64536e+07,-766097,766097
0,0,0,6.31992e+07,8.92373e+06,2.72607e+07,-743454,743454
0,0,0,6.31992e+07,0,2.72655e+07,-743320,743320
0,0,0,6.31992e+07,0,2.72703e+07,-743186,743186
0,0,0,6.31992e+07,0,2.7275e+07,-743052,743052
0,0,0,6.31992e+07,0,3.00998e+07,-663337,663337
0,0,0,6.31992e+07,0,3.01051e+07,-663189,663189
0,0,0,6.31992e+07,0,3.01104e+07,-663040,663040
0,0,0,6.31992e+07,0,3.01157e+07,-662891,662891
0,0,0,6.31992e+07,0,2.62368e+07,-772107,772107
0,0,0,6.31992e+07,0,2.62414e+07,-771979,771979
0,0,0,6.31992e+07,0,2.6246e+07,-771850,771850
0,0,0,6.31992e+07,0,2.62505e+07,-771722,771722
0,0,0,6.31992e+07,0,2.62551e+07,-771593,771593
0,0,0,6.31992e+07,0,2.72224e+07,-744387,744387
0,0,0,6.31992e+07,0,2.72272e+07,-744254,744254
0,0,0,6.31992e+07,0,2.7232e+07,-744120,744120
0,0,0,6.31992e+07,0,2.72367e+07,-743986,743986
0,0,0,6.31992e+07,0,2.68663e+07,-754404,754404
0,0,0,6.31992e+07,0,2.6871e+07,-754273,754273
0,0,0,6.31992e+07,0,2.68757e+07,-754141,754141
0,0,0,6.31992e+07,0,2.68804e+07,-754009,754009
0,0,0,6.31992e+07,0,2.81922e+07,-717060,717060
0,0,0,6.31992e+07,0,2.81972e+07,-716922,716922
0,0,0,6.31992e+07,0,2.82021e+07,-716783,716783
0,0,0,6.31992e+07,0,2.82071e+07,-716644,716644
0,0,0,6.31992e+07,0,2.8212e+07,-716506,716506
0,0,0,6.31992e+07,0,2.8525e+07,-706655,706655
0,0,0,6.31992e+07,0,2.853e+07,-706514,706514
0,0,0,6.31992e+07,0,2.8535e+07,-706374,706374
0,0,0,6.31992e+07,0,2.854e+07,-706233,706233
0,0,0,6.31992e+07,0,2.91979e+07,-687734,687734
0,0,0,6.31992e+07,0,2.9203e+07,-687590,687590
0,0,0,6.31992e+07,0,2.92081e+07,-687446,687446
0,0,0,6.31992e+07,0,2.92133e+07,-687302,687302
0,0,0,6.31992e+07,0,3.1385e+07,-625758,625758
0,0,0,6.31992e+07,0,3.13905e+07,-625602,625602
0,0,0,6.31992e+07,0,3.1396e+07,-625447,625447
0,0,0,6.31992e+07,0,3.14016e+07,-625292,625292
0,0,0,6.31992e+07,0,3.14071e+07,-625136,625136
0,0,0,6.31992e+07,0,3.0195e+07,-659754,659754
0,0,0,6.31992e+07,0,3.02003e+07,-659605,659605
0,0,0,6.31992e+07,0,3.02056e+07,-659456,659456
0,0,0,6.31992e+07,0,3.02109e+07,-659307,659307
0,0,0,6.31992e+07,0,2.9143e+07,-689911,689911
0,0,0,6.31992e+07,0,2.91481e+07,-689768,689768
0,0,0,6.31992e+07,0,2.91533e+07,-689624,689624
0,0,0,6.31992e+07,0,2.91584e+07,-689481,689481
0,0,0,6.31992e+07,0,2.66765e+07,-759850,759850
0,0,0,6.31992e+07,0,2.66812e+07,-759719,759719
0,0,0,6.31992e+07,0,2.66859e+07,-759589,759589
0,0,0,6.31992e+07,0,2.66905e+07,-759458,759458
0,0,0,6.31992e+07,0,2.66952e+07,-759327,759327
0,0,0,6.31992e+07,8.92373e+06,2.75098e+07,-736474,736474
0,0,0,6.31992e+07,0,2.75144e+07,-736345,736345
0,0,0,6.31992e+07,0,2.7519e+07,-736217,736217
0,0,0,6.31992e+07,0,2.75236e+07,-736088,736088
0,0,0,6.31992e+07,0,3.0375e+07,-655618,655618
0,0,0,6.31992e+07,0,3.03801e+07,-655475,655475
0,0,0,6.31992e+07,0,3.03852e+07,-655333,655333
0,0,0,6.31992e+07,0,3.03903e+07,-655190,655190
0,0,0,6.31992e+07,0,2.64742e+07,-765453,765453
0,0,0,6.31992e+07,0,2.64786e+07,-765330,765330
0,0,0,6.31992e+07,0,2.64831e+07,-765206,765206
0,0,0,6.31992e+07,0,2.64875e+07,-765083,765083
0,0,0,6.31992e+07,0,2.64919e+07,-764959,764959
0,0,0,6.31992e+07,0,2.74681e+07,-737502,737502
0,0,0,6.31992e+07,0,2.74727e+07,-737374,737374
0,0,0,6.31992e+07,0,2.74773e+07,-737245,737245
0,0,0,6.31992e+07,0,2.74818e+07,-737117,737117
0,0,0,6.31992e+07,0,2.71076e+07,-747640,747640
0,0,0,6.31992e+07,0,2.71121e+07,-747514,747514
0,0,0,6.31992e+07,0,2.71166e+07,-747387,747387
0,0,0,6.31992e+07,0,2.71212e+07,-747261,747261
0,0,0,6.31992e+07,0,2.84451e+07,-709971,709971
0,0,0,6.31992e+07,0,2.84499e+07,-709838,709838
0,0,0,6.31992e+07,0,2.84546e+07,-709705,709705
0,0,0,6.31992e+07,0,2.84594e+07,-709572,709572
0,0,0,6.31992e+07,0,2.84641e+07,-709439,709439
0,0,0,6.31992e+07,0,2.87798e+07,-699502,699502
0,0,0,6.31992e+07,0,2.87846e+07,-699367,699367
0,0,0,6.31992e+07,0,2.87894e+07,-699233,699233
0,0,0,6.31992e+07,0,2.87942e+07,-699098,699098
0,0,0,6.31992e+07,0,2.9458e+07,-680433,680433
0,0,0,6.31992e+07,0,2.94629e+07,-680295,680295
0,0,0,6.31992e+07,0,2.94678e+07,-680157,680157
0,0,0,6.31992e+07,0,2.94727e+07,-680019,680019
0,0,0,6.31992e+07,0,3.16643e+07,-617910,617910
0,0,0,6.31992e+07,0,3.16696e+07,-617761,617761
0,0,0,6.31992e+07,0,3.16749e+07,-617612,617612
0,0,0,6.31992e+07,0,3.16802e+07,-617463,617463
0,0,0,6.31992e+07,0,3.16856e+07,-617313,617313
0,0,0,6.31992e+07,0,3.0462e+07,-652259,652259
0,0,0,6.31992e+07,0,3.04671e+07,-652116,652116
0,0,0,6.31992e+07,0,3.04722e+07,-651973,651973
0,0,0,6.31992e+07,0,3.04773e+07,-651830,651830
0,0,0,6.31992e+07,0,2.93993e+07,-682723,682723
0,0,0,6.31992e+07,0,2.94042e+07,-682585,682585
0,0,0,6.31992e+07,0,2.94091e+07,-682447,682447
0,0,0,6.31992e+07,0,2.9414e+07,-682309,682309
0,0,0,6.31992e+07,0,2.69092e+07,-753331,753331
0,0,0,6.31992e+07,0,2.69137e+07,-753205,753205
0,0,0,6.31992e+07,0,2.69181e+07,-753080,753080
0,0,0,6.31992e+07,0,2.69226e+07,-752955,752955
0,0,0,6.31992e+07,0,2.69271e+07,-752829,752829
0,0,0,6.31992e+07,8.92373e+06,2.77489e+07,-729774,729774
0,0,0,6.31992e+07,0,2.77533e+07,-729651,729651
0,0,0,6.31992e+07,0,2.77577e+07,-729528,729528
0,0,0,6.31992e+07,0,2.77621e+07,-729405,729405
0,0,0,6.31992e+07,0,3.06392e+07,-648211,648211
0,0,0,6.31992e+07,0,3.06441e+07,-648074,648074
0,0,0,6.31992e+07,0,3.06489e+07,-647938,647938
0,0,0,6.31992e+07,0,3.06538e+07,-647801,647801
0,0,0,6.31992e+07,0,2.67021e+07,-759069,759069
0,0,0,6.31992e+07,0,2.67063e+07,-758951,758951
0,0,0,6.31992e+07,0,2.67105e+07,-758833,758833
0,0,0,6.31992e+07,0,2.67147e+07,-758715,758715
0,0,0,6.31992e+07,0,2.67189e+07,-758597,758597
0,0,0,6.31992e+07,0,2.77037e+07,-730899,730899
0,0,0,6.31992e+07,0,2.77081e+07,-730776,730776
0,0,0,6.31992e+07,0,2.77125e+07,-730653,730653
0,0,0,6.31992e+07,0,2.77168e+07,-730530,730530
0,0,0,6.31992e+07,0,2.7339e+07,-741155,741155
0,0,0,6.31992e+07,0,2.73433e+07,-741034,741034
0,0,0,6.31992e+07,0,2.73477e+07,-740913,740913
0,0,0,6.31992e+07,0,2.7352e+07,-740792,740792
0,0,0,6.31992e+07,0,2.86875e+07,-703176,703176
0,0,0,6.31992e+07,0,2.86921e+07,-703048,703048
0,0,0,6.31992e+07,0,2.86966e+07,-702921,702921
0,0,0,6.31992e+07,0,2.87012e+07,-702794,702794
0,0,0,6.31992e+07,0,2.87057e+07,-702667,702667
0,0,0,6.31992e+07,0,2.9024e+07,-692649,692649
0,0,0,6.31992e+07,0,2.90285e+07,-692520,692520
0,0,0,6.31992e+07,0,2.90331e+07,-692391,692391
0,0,0,6.31992e+07,0,2.90377e+07,-692262,692262
0,0,0,6.31992e+07,0,2.97071e+07,-673439,673439
0,0,0,6.31992e+07,0,2.97118e+07,-673307,673307
0,0,0,6.31992e+07,0,2.97165e+07,-673175,673175
0,0,0,6.31992e+07,0,2.97212e+07,-673043,673043
0,0,0,6.31992e+07,0,3.19319e+07,-610394,610394
