0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
33.4597,85.139,1.13667,0.44,0.12,3.09157,3.39397,0,0.579297,4.47552,87.4439,98.274,2.19795,0,0,2.3669,2.0645,0,1.82851,3.38688
31.6154,85.139,0.943791,0.5,0.12,3.0919,3.3943,0,0.57936,4.47552,87.106,98.274,2.27348,0,0,2.36711,2.06471,0,1.82867,3.38688
29.9171,85.139,1.00033,0.51,0.12,3.00455,3.30695,0,0.579423,4.47552,86.3196,98.274,1.94986,0,0,2.27231,1.96991,0,1.82883,3.38688
28.1925,85.139,1.03177,0.5,0.12,3.00488,3.30728,0,0.563052,4.47552,85.6428,98.274,1.32036,0,0,2.2725,1.9701,0,1.75558,3.38688
26.3274,85.139,0.874658,0.58,0.12,3.0052,3.3076,0,0.563114,4.47552,85.2405,98.274,1.55902,0,0,2.27269,1.97029,0,1.75573,3.38688
26.1762,85.139,2.71465,0.58,0.12,3.00553,3.30793,0,0.563175,4.47552,85.5315,98.274,4.77603,0,0,2.27289,1.97049,0,1.75588,3.38688
25.8047,85.139,2.22706,0.58,0.12,2.75671,3.05911,0,0.563236,4.47552,85.7574,98.274,2.75928,0,0,2.07514,1.77274,0,1.75603,3.38688
26.7334,85.139,3.49661,0.6,0.12,2.75701,3.05941,0,0.516607,4.47552,85.7615,98.274,3.2455,0,0,2.07531,1.77291,0,1.60325,3.38688
28.7724,85.139,4.71728,0.61,0.12,2.75731,3.05971,0,0.516664,4.47552,86.0875,98.274,4.51204,0,0,2.07549,1.77309,0,1.60339,3.38688
30.1106,85.139,3.94387,0.59,0.12,2.75761,3.06001,0,0.51672,4.47552,86.0966,98.274,3.31144,0,0,2.07566,1.77326,0,1.60352,3.38688
31.5369,85.139,4.03224,0.61,0.12,2.75792,3.06032,0,0.516777,4.47552,86.2352,98.274,3.70474,0,0,2.07584,1.77344,0,1.60366,3.38688
34.2898,85.139,5.58867,0.62,0.12,2.75792,3.06032,0,0.516834,4.47552,87.2373,98.274,5.36716,0,0,2.07584,1.77344,0,1.60379,3.38688
37.5554,85.139,6.18765,0.59,0.14,2.85409,3.15649,0,0.516834,4.47552,88.4843,98.274,5.81187,0,0,2.13335,1.83095,0,1.60379,3.38688
41.2297,85.139,6.66684,0.6,0.14,2.85438,3.15678,0,0.534856,4.47552,90.4015,98.274,7.3787,0,0,2.13352,1.83112,0,1.64823,3.38688
43.6642,85.139,5.46567,0.59,0.14,2.85467,3.15707,0,0.53491,4.47552,91.0573,98.274,4.44165,0,0,2.13369,1.83129,0,1.64836,3.38688
46.1683,85.139,5.46109,0.62,0.14,2.85496,3.15736,0,0.534965,4.47552,91.8582,98.274,4.75586,0,0,2.13386,1.83146,0,1.64849,3.38688
46.7816,85.139,3.9449,0.57,0.14,3.16323,3.46563,0,0.535019,4.47552,93.2191,98.274,5.88029,0,0,2.34938,2.04698,0,1.64862,3.38688
47.6565,85.139,4.12477,0.58,0.14,3.16355,3.46595,0,0.59279,4.47552,94.2126,98.274,4.81896,0,0,2.34957,2.04717,0,1.81513,3.38688
47.8301,85.139,3.46137,0.64,0.14,3.16387,3.46627,0,0.592849,4.47552,95.3679,98.274,5.21763,0,0,2.34976,2.04736,0,1.81528,3.38688
51.568,85.139,7.10999,0.68,0.14,3.16418,3.46658,0,0.592909,4.47552,98.0983,98.274,9.50662,0,0,2.34994,2.04754,0,1.81542,3.38688
56.8151,85.139,8.31878,0.65,0.14,2.72505,3.02745,0,0.592968,4.47552,99.3022,98.274,8.25449,0,0,2.06101,1.75861,0,1.81557,3.38688
60.2128,85.139,6.57033,0.62,0.14,2.72533,3.02773,0,0.510674,4.47552,99.3022,98.274,6.44225,0,0,2.06117,1.75877,0,1.59234,3.38688
62.4136,85.139,5.31301,0.64,0.14,2.7256,3.028,0,0.510726,4.47552,99.3022,98.274,4.85601,0,0,2.06133,1.75893,0,1.59246,3.38688
65.2816,85.139,5.99396,0.68,0.14,2.72588,3.02828,0,0.510778,4.47552,99.3022,98.274,6.1161,0,0,2.06149,1.75909,0,1.59259,3.38688
69.0054,85.139,6.88623,0.67,0.14,2.72616,3.02856,0,0.51083,4.47552,99.3022,98.274,8.20963,0,0,2.06165,1.75925,0,1.59271,3.38688
72.8803,85.139,7.45704,0.64,0.14,2.8371,3.1395,0,0.510882,4.47552,99.3022,98.274,7.90612,0,0,2.13258,1.83018,0,1.59283,3.38688
74.4509,85.139,4.93175,0.64,0.14,2.83739,3.13979,0,0.531672,4.47552,99.3022,98.274,5.91097,0,0,2.13274,1.83034,0,1.64763,3.38688
76.616,85.139,5.47599,0.56,0.14,2.83767,3.14007,0,0.531726,4.47552,99.3022,98.274,6.62768,0,0,2.13291,1.83051,0,1.64776,3.38688
78.0931,85.139,4.76525,0.57,0.14,2.83796,3.14036,0,0.53178,4.47552,99.3022,98.274,5.92952,0,0,2.13308,1.83068,0,1.64789,3.38688
78.9384,85.139,4.03582,0.57,0.14,2.79496,3.09736,0,0.531834,4.47552,99.3022,98.274,5.18934,0,0,2.10575,1.80335,0,1.64802,3.38688
79.5434,85.139,3.78541,0.52,0.14,2.79524,3.09764,0,0.523776,4.47552,99.3022,98.274,4.38013,0,0,2.10592,1.80352,0,1.6269,3.38688
80.8089,85.139,4.4442,0.35,0.14,2.79553,3.09793,0,0.523829,4.47552,99.3022,98.274,4.63688,0,0,2.10608,1.80368,0,1.62703,3.38688
81.1234,85.139,3.35328,0.32,0.14,2.79581,3.09821,0,0.523882,4.47552,99.3022,98.274,4.25787,0,0,2.10625,1.80385,0,1.62716,3.38688
81.0921,85.139,3.18285,0.27,0.14,2.94308,3.24548,0,0.523935,4.47552,99.3022,98.274,4.2635,0,0,2.20395,1.90155,0,1.62729,3.38688
81.1352,85.139,3.15499,0.26,0.14,2.94337,3.24577,0,0.551533,4.47552,99.3022,98.274,4.25493,0,0,2.20412,1.90172,0,1.70277,3.38688
80.8485,85.139,2.80333,0.24,0.14,2.94367,3.24607,0,0.551588,4.47552,99.3022,98.274,3.56546,0,0,2.20429,1.90189,0,1.7029,3.38688
80.4668,85.139,2.69197,0.21,0.14,2.94397,3.24637,0,0.551644,4.47552,99.3022,98.274,3.15801,0,0,2.20447,1.90207,0,1.70304,3.38688
80.55,85.139,3.24395,0.22,0.14,2.94426,3.24666,0,0.551699,4.47552,99.3022,98.274,3.79283,0,0,2.20464,1.90224,0,1.70317,3.38688
80.7571,85.139,3.30185,0.22,0.14,2.91548,3.21788,0,0.551755,4.47552,99.3022,98.274,4.03435,0,0,2.25845,1.95605,0,1.70331,3.38688
80.7389,85.139,3.05995,0.21,0.14,2.91577,3.21817,0,0.546361,4.47552,99.3022,98.274,3.95766,0,0,2.25862,1.95622,0,1.74488,3.38688
80.5352,85.139,2.86092,0.2,0.14,2.91607,3.21847,0,0.546416,4.47552,99.3022,98.274,4.03891,0,0,2.2588,1.9564,0,1.74501,3.38688
80.3773,85.139,2.89585,0.19,0.14,2.91636,3.21876,0,0.546471,4.47552,99.3022,98.274,3.86799,0,0,2.25898,1.95658,0,1.74515,3.38688
80.4217,85.139,3.16243,0.18,0.14,2.99178,3.29418,0,0.546526,4.47552,99.3022,98.274,3.89464,0,0,2.30698,2.00458,0,1.74529,3.38688
80.2757,85.139,2.96112,0.18,0.14,2.99208,3.29448,0,0.56066,4.47552,99.3022,98.274,3.88038,0,0,2.30716,2.00476,0,1.78237,3.38688
79.8077,85.139,2.62875,0.18,0.14,2.99238,3.29478,0,0.560716,4.47552,99.3022,98.274,3.55212,0,0,2.30734,2.00494,0,1.78251,3.38688
79.1145,85.139,2.38279,0.18,0.14,2.99269,3.29509,0,0.560773,4.47552,99.3022,98.274,3.48081,0,0,2.30753,2.00513,0,1.78265,3.38688
78.2531,85.139,2.36396,0.19,0.14,3.21307,3.51547,0,0.560829,4.47552,99.3019,98.274,2.99449,0,0,2.48036,2.17796,0,1.78279,3.38688
77.7478,85.139,2.74322,0.19,0.14,3.21339,3.51579,0,0.602129,4.47552,99.3022,98.274,3.57561,0,0,2.48056,2.17816,0,1.91632,3.38688
76.6997,85.139,2.20157,0.19,0.14,3.21371,3.51611,0,0.60219,4.47552,99.1867,98.274,2.60605,0,0,2.48075,2.17835,0,1.91648,3.38688
76.1492,85.139,2.67509,0.19,0.14,3.21403,3.51643,0,0.60225,4.47552,99.3022,98.274,4.46003,0,0,2.48095,2.17855,0,1.91663,3.38688
75.117,85.139,2.2431,0.19,0.14,3.21436,3.51676,0,0.60231,4.47552,99.121,98.274,3.64412,0,0,2.48115,2.17875,0,1.91678,3.38688
74.4279,85.139,2.52034,0.19,0.14,3.10737,3.40977,0,0.60237,4.47552,99.3022,98.274,2.8656,0,0,2.37651,2.07411,0,1.91694,3.38688
74.3007,85.139,3.12549,0.19,0.14,3.10768,3.41008,0,0.582321,4.47552,99.3022,98.274,4.155,0,0,2.3767,2.0743,0,1.83609,3.38688
73.7895,85.139,2.70892,0.19,0.14,3.10799,3.41039,0,0.582379,4.47552,99.3022,98.274,3.45596,0,0,2.37689,2.07449,0,1.83624,3.38688
78.6538,85.139,8.37631,0.18,0.14,3.1083,3.4107,0,0.582437,4.47552,99.3022,98.274,14.6405,0,0,2.37708,2.07468,0,1.83639,3.38688
79.526,85.139,4.36801,0.18,0.14,3.0205,3.3229,0,0.582496,4.47552,99.3022,98.274,7.6272,0,0,2.28181,1.97941,0,1.83653,3.38688
78.9605,85.139,2.74207,0.16,0.14,3.0208,3.3232,0,0.566041,4.47552,99.3022,98.274,4.81682,0,0,2.28199,1.97959,0,1.76292,3.38688
78.8917,85.139,3.27978,0.2,0.14,3.02111,3.32351,0,0.566098,4.47552,99.3022,98.274,6.16217,0,0,2.28217,1.97977,0,1.76306,3.38688
79.7535,85.139,4.25163,0.21,0.14,3.02141,3.32381,0,0.566155,4.47552,99.3022,98.274,7.22375,0,0,2.28235,1.97995,0,1.7632,3.38688
79.6023,85.139,2.99749,0.2,0.14,2.77137,3.07377,0,0.566212,4.47552,99.3022,98.274,6.2729,0,0,2.08363,1.78123,0,1.76334,3.38688
79.3812,85.139,2.97413,0.2,0.14,2.77165,3.07405,0,0.519355,4.47552,99.3022,98.274,5.88106,0,0,2.0838,1.7814,0,1.60981,3.38688
78.8014,85.139,2.57648,0.25,0.14,2.77193,3.07433,0,0.519407,4.47552,99.3022,98.274,5.68769,0,0,2.08396,1.78156,0,1.60994,3.38688
79.1254,85.139,3.48007,0.27,0.14,2.77221,3.07461,0,0.51946,4.47552,99.3022,98.274,5.67298,0,0,2.08412,1.78172,0,1.61007,3.38688
84.1143,85.139,8.26417,0.28,0.14,2.77249,3.07489,0,0.519513,4.47552,99.3022,98.274,9.45156,0,0,2.08428,1.78188,0,1.61019,3.38688
85.139,85.139,11.2106,0.23,1,2.8691,3.1715,0,0.519565,4.47552,99.3022,98.274,10.4444,0,0,2.14206,1.83966,0,1.61032,3.38688
85.139,85.139,6.94235,0.17,1,2.86937,3.17177,0,0.537669,4.47552,99.3022,98.274,8.8804,0,0,2.14222,1.83982,0,1.65496,3.38688
85.139,85.139,11.0836,0.18,1,2.86963,3.17203,0,0.537719,4.47552,99.3022,98.274,14.0658,0,0,2.14237,1.83997,0,1.65508,3.38688
85.139,85.139,6.64576,0.19,1,2.8699,3.1723,0,0.537769,4.47552,99.3022,98.274,7.63693,0,0,2.14252,1.84012,0,1.6552,3.38688
85.139,85.139,5.4057,0.22,1,3.17961,3.48201,0,0.537819,4.47552,99.3022,98.274,6.89564,0,0,2.35906,2.05666,0,1.65531,3.38688
85.139,85.139,5.38896,0.21,1,3.1799,3.4823,0,0.595859,4.47552,99.3022,98.274,6.50661,0,0,2.35923,2.05683,0,1.82261,3.38688
85.139,85.139,4.93611,0.22,1,3.1802,3.4826,0,0.595914,4.47552,99.3022,98.274,6.9538,0,0,2.3594,2.057,0,1.82274,3.38688
85.139,85.139,5.55852,0.24,1,3.18049,3.48289,0,0.595969,4.47552,99.3022,98.274,7.07399,0,0,2.35958,2.05718,0,1.82287,3.38688
85.139,85.139,5.20006,0.25,1,2.73927,3.04167,0,0.596024,4.47552,99.3022,98.274,6.49341,0,0,2.06927,1.76687,0,1.82301,3.38688
85.139,85.139,7.84417,0.25,1,2.73952,3.04192,0,0.513338,4.47552,99.3022,98.274,8.30375,0,0,2.06942,1.76702,0,1.59872,3.38688
85.139,85.139,6.40415,0.26,1,2.73978,3.04218,0,0.513386,4.47552,99.3022,98.274,5.46589,0,0,2.06957,1.76717,0,1.59883,3.38688
85.139,85.139,4.56935,0.27,1,2.74003,3.04243,0,0.513434,4.47552,99.3022,98.274,4.489,0,0,2.06971,1.76731,0,1.59895,3.38688
85.139,85.139,5.31797,0.28,1,2.74029,3.04269,0,0.513482,4.47552,99.3022,98.274,4.24538,0,0,2.06986,1.76746,0,1.59906,3.38688
85.139,85.139,5.57411,0.29,1,2.85173,3.15413,0,0.51353,4.47552,99.3022,98.274,4.67947,0,0,2.1411,1.8387,0,1.59918,3.38688
85.139,85.139,5.16405,0.29,1,2.85199,3.15439,0,0.534413,4.47552,99.3022,98.274,4.93563,0,0,2.14126,1.83886,0,1.65422,3.38688
85.139,85.139,4.73539,0.3,1,2.85226,3.15466,0,0.534463,4.47552,99.3022,98.274,5.96069,0,0,2.14141,1.83901,0,1.65434,3.38688
85.139,85.139,4.39176,0.3,1,2.85252,3.15492,0,0.534513,4.47552,99.3022,98.274,3.90915,0,0,2.14157,1.83917,0,1.65445,3.38688
85.139,85.139,4.82608,0.26,1,2.8093,3.1117,0,0.534562,4.47552,99.3015,98.274,4.04688,0,0,2.1141,1.8117,0,1.65457,3.38688
85.139,85.139,4.81478,0.25,1,2.80956,3.11196,0,0.526463,4.47552,99.3022,98.274,3.80812,0,0,2.11425,1.81185,0,1.63335,3.38688
85.139,85.139,4.1052,0.23,1,2.80982,3.11222,0,0.526512,4.47552,99.3022,98.274,3.7753,0,0,2.1144,1.812,0,1.63347,3.38688
85.139,85.139,3.47756,0.22,1,2.81008,3.11248,0,0.526561,4.47552,99.3022,98.274,3.58867,0,0,2.11456,1.81216,0,1.63359,3.38688
85.139,85.139,4.16162,0.22,1,2.958,3.2604,0,0.52661,4.47552,99.3022,98.274,4.46078,0,0,2.21269,1.91029,0,1.63371,3.38688
85.139,85.139,4.01336,0.19,1,2.95828,3.26068,0,0.55433,4.47552,99.3022,98.274,3.99708,0,0,2.21285,1.91045,0,1.70953,3.38688
85.139,85.139,3.65463,0.19,1,2.95855,3.26095,0,0.554381,4.47552,99.3022,98.274,3.65259,0,0,2.21301,1.91061,0,1.70965,3.38688
85.139,85.139,3.209,0.2,1,2.95883,3.26123,0,0.554433,4.47552,99.3022,98.274,3.34737,0,0,2.21317,1.91077,0,1.70977,3.38688
84.6208,85.139,2.59932,0.19,1,2.9591,3.2615,0,0.554484,4.47552,99.3022,98.274,3.01709,0,0,2.21333,1.91093,0,1.7099,3.38688
83.7908,85.139,2.2365,0.2,1,2.93016,3.23256,0,0.554535,4.47552,99.3022,98.274,2.86963,0,0,2.26737,1.96497,0,1.71002,3.38688
82.8049,85.139,2.07505,0.19,1,2.93043,3.23283,0,0.549112,4.47552,99.3022,98.274,2.81139,0,0,2.26754,1.96514,0,1.75177,3.38688
81.6437,85.139,1.89053,0.18,1,2.9307,3.2331,0,0.549163,4.47552,99.2024,98.274,2.59126,0,0,2.2677,1.9653,0,1.7519,3.38688
80.3573,85.139,1.74573,0.17,1,2.93097,3.23337,0,0.549214,4.47552,98.6673,98.274,2.35095,0,0,2.26787,1.96547,0,1.75203,3.38688
78.9121,85.139,1.60508,0.16,1,3.00671,3.30911,0,0.549265,4.47552,97.9055,98.274,1.68829,0,0,2.31606,2.01366,0,1.75215,3.38688
77.3787,85.139,1.49924,0.19,1,3.00699,3.30939,0,0.563458,4.47552,97.0825,98.274,1.58116,0,0,2.31623,2.01383,0,1.78939,3.38688
75.739,85.139,1.37608,0.18,1,3.00727,3.30967,0,0.56351,4.47552,96.5173,98.274,1.50802,0,0,2.3164,2.014,0,1.78952,3.38688
74.3882,85.139,1.64264,0.18,1,3.00755,3.30995,0,0.563562,4.47552,95.8484,98.274,1.97875,0,0,2.31657,2.01417,0,1.78965,3.38688
72.5709,85.139,1.35469,0.18,1,3.2289,3.5313,0,0.563614,4.47552,94.9648,98.274,1.56872,0,0,2.49016,2.18776,0,1.78978,3.38688
70.6033,85.139,1.18744,0.2,1,3.2292,3.5316,0,0.605096,4.47552,94.03,98.274,1.42114,0,0,2.49035,2.18795,0,1.9239,3.38688
68.7495,85.139,1.28141,0.19,1,3.22949,3.53189,0,0.605152,4.47552,93.2447,98.274,1.44348,0,0,2.49053,2.18813,0,1.92404,3.38688
67.5637,85.139,1.98355,0.19,1,3.22979,3.53219,0,0.605207,4.47552,92.7077,98.274,1.70681,0,0,2.49072,2.18832,0,1.92418,3.38688
67.4346,85.139,3.05936,0.23,1,3.23009,3.53249,0,0.605263,4.47552,92.6063,98.274,2.01826,0,0,2.4909,2.1885,0,1.92433,3.38688
66.7529,85.139,2.44586,0.23,1,3.12259,3.42499,0,0.605318,4.47552,92.5526,98.274,2.3393,0,0,2.38578,2.08338,0,1.92447,3.38688
66.5412,85.139,2.92509,0.22,1,3.12288,3.42528,0,0.585174,4.47552,92.9652,98.274,3.36853,0,0,2.38595,2.08355,0,1.84325,3.38688
66.1291,85.139,2.71541,0.25,1,3.12317,3.42557,0,0.585228,4.47552,93.1783,98.274,3.07254,0,0,2.38613,2.08373,0,1.84339,3.38688
66.1449,85.139,3.15603,0.25,1,3.12346,3.42586,0,0.585282,4.47552,93.728,98.274,4.24942,0,0,2.3863,2.0839,0,1.84352,3.38688
65.0404,85.139,1.98211,0.26,1,3.03524,3.33764,0,0.585336,4.47552,93.1187,98.274,2.03823,0,0,2.29059,1.98819,0,1.84366,3.38688
63.5939,85.139,1.64817,0.26,1,3.03552,3.33792,0,0.568804,4.47552,92.7697,98.274,1.49401,0,0,2.29075,1.98835,0,1.76971,3.38688
62.971,85.139,2.48374,0.27,1,3.0358,3.3382,0,0.568856,4.47552,93.0003,98.274,3.94669,0,0,2.29092,1.98852,0,1.76984,3.38688
65.7694,85.139,6.02917,0.29,1,3.03608,3.33848,0,0.568909,4.47552,94.5844,98.274,6.91506,0,0,2.29109,1.98869,0,1.76997,3.38688
65.9265,85.139,3.1707,0.29,1,2.78491,3.08731,0,0.568961,4.47552,95.1589,98.274,3.76063,0,0,2.09148,1.78908,0,1.77009,3.38688
66.1133,85.139,3.19812,0.29,1,2.78517,3.08757,0,0.521893,4.47552,95.4941,98.274,3.33936,0,0,2.09163,1.78923,0,1.61588,3.38688
65.7136,85.139,2.56907,0.3,1,2.78543,3.08783,0,0.521941,4.47552,95.5928,98.274,2.87002,0,0,2.09178,1.78938,0,1.61599,3.38688
64.7567,85.139,2.0269,0.34,1,2.78569,3.08809,0,0.52199,4.47552,95.8504,98.274,3.79251,0,0,2.09193,1.78953,0,1.61611,3.38688
65.9001,85.139,4.20033,0.34,1,2.78595,3.08835,0,0.522039,4.47552,96.245,98.274,3.86875,0,0,2.09208,1.78968,0,1.61623,3.38688
70.9304,85.139,8.40302,0.37,1,2.88296,3.18536,0,0.522087,4.47552,96.9795,98.274,4.74647,0,0,2.1501,1.8477,0,1.61634,3.38688
73.4295,85.139,5.75496,0.33,1,2.8832,3.1856,0,0.540266,4.47552,97.2841,98.274,3.48236,0,0,2.15024,1.84784,0,1.66117,3.38688
75.5822,85.139,5.41292,0.33,1,2.88345,3.18585,0,0.540312,4.47552,96.9766,98.274,3.44089,0,0,2.15038,1.84798,0,1.66128,3.38688
76.6816,85.139,4.35738,0.29,1,2.88369,3.18609,0,0.540358,4.47552,97.2127,98.274,2.43034,0,0,2.15052,1.84812,0,1.66139,3.38688
79.0076,85.139,5.93734,0.29,1,3.19472,3.49712,0,0.540404,4.47552,97.777,98.274,4.04898,0,0,2.36798,2.06558,0,1.6615,3.38688
80.6733,85.139,5.34927,0.29,1,3.19499,3.49739,0,0.598691,4.47552,97.5614,98.274,3.38116,0,0,2.36814,2.06574,0,1.8295,3.38688
82.4093,85.139,5.31662,0.26,1,3.19526,3.49766,0,0.598741,4.47552,97.7392,98.274,2.60888,0,0,2.3683,2.0659,0,1.82963,3.38688
85.139,85.139,7.07322,0.26,1,3.19553,3.49793,0,0.598792,4.47552,98.3191,98.274,3.84284,0,0,2.36846,2.06606,0,1.82975,3.38688
85.139,85.139,5.61213,0.24,1,2.75238,3.05478,0,0.598842,4.47552,99.3022,98.274,5.69138,0,0,2.07689,1.77449,0,1.82987,3.38688
85.139,85.139,4.39647,0.24,1,2.75261,3.05501,0,0.515796,4.47552,99.2944,98.274,3.60886,0,0,2.07702,1.77462,0,1.6046,3.38688
85.139,85.139,3.59277,0.25,1,2.75285,3.05525,0,0.51584,4.47552,99.3022,98.274,3.00339,0,0,2.07716,1.77476,0,1.60471,3.38688
85.139,85.139,4.91685,0.26,1,2.75308,3.05548,0,0.515883,4.47552,99.3022,98.274,4.25465,0,0,2.07729,1.77489,0,1.60481,3.38688
85.139,85.139,6.13599,0.27,1,2.75332,3.05572,0,0.515927,4.47552,99.3022,98.274,5.63213,0,0,2.07743,1.77503,0,1.60492,3.38688
85.139,85.139,5.78906,0.27,1,2.86521,3.16761,0,0.515971,4.47552,99.3022,98.274,5.68119,0,0,2.14896,1.84656,0,1.60502,3.38688
85.139,85.139,4.54164,0.28,1,2.86545,3.16785,0,0.53694,4.47552,99.3022,98.274,4.81035,0,0,2.1491,1.8467,0,1.66029,3.38688
85.139,85.139,4.2259,0.28,1,2.86569,3.16809,0,0.536985,4.47552,99.3022,98.274,4.39847,0,0,2.14925,1.84685,0,1.6604,3.38688
85.139,85.139,3.59527,0.28,1,2.86594,3.16834,0,0.537031,4.47552,99.3022,98.274,3.70162,0,0,2.14939,1.84699,0,1.66051,3.38688
84.6867,85.139,2.723,0.24,1,2.82251,3.12491,0,0.537077,4.47552,99.3022,98.274,3.32854,0,0,2.12179,1.81939,0,1.66062,3.38688
83.9563,85.139,2.42775,0.38,1,2.82275,3.12515,0,0.528938,4.47552,99.3022,98.274,3.55525,0,0,2.12193,1.81953,0,1.6393,3.38688
83.3302,85.139,2.52578,0.35,1,2.82299,3.12539,0,0.528983,4.47552,99.3022,98.274,3.11841,0,0,2.12207,1.81967,0,1.6394,3.38688
82.6909,85.139,2.47144,0.31,1,2.82323,3.12563,0,0.529028,4.47552,99.3022,98.274,3.12061,0,0,2.12221,1.81981,0,1.63951,3.38688
81.6629,85.139,2.14621,0.3,1,2.97175,3.27415,0,0.529073,4.47552,99.3022,98.274,3.12338,0,0,2.22075,1.91835,0,1.63962,3.38688
80.6558,85.139,2.1535,0.24,1,2.972,3.2744,0,0.556906,4.47552,99.3022,98.274,2.88784,0,0,2.22089,1.91849,0,1.71575,3.38688
79.4219,85.139,1.89029,0.23,1,2.97225,3.27465,0,0.556953,4.47552,99.2993,98.274,2.70476,0,0,2.22104,1.91864,0,1.71586,3.38688
78.1362,85.139,1.78416,0.3,1,2.9725,3.2749,0,0.557,4.47552,99.238,98.274,2.58641,0,0,2.22119,1.91879,0,1.71598,3.38688
77.399,85.139,2.36838,0.24,1,2.97275,3.27515,0,0.557047,4.47552,99.2347,98.274,3.12976,0,0,2.22133,1.91893,0,1.71609,3.38688
77.4222,85.139,3.16226,0.23,1,2.94367,3.24607,0,0.557094,4.47552,99.3022,98.274,3.73255,0,0,2.27558,1.97318,0,1.7162,3.38688
77.3158,85.139,3.01096,0.22,1,2.94392,3.24632,0,0.551644,4.47552,99.3022,98.274,3.64793,0,0,2.27573,1.97333,0,1.75811,3.38688
77.0461,85.139,2.831,0.22,1,2.94417,3.24657,0,0.55169,4.47552,99.284,98.274,3.68102,0,0,2.27589,1.97349,0,1.75823,3.38688
76.5661,85.139,2.61433,0.21,1,2.94442,3.24682,0,0.551737,4.47552,99.2392,98.274,3.47583,0,0,2.27604,1.97364,0,1.75835,3.38688
76.3806,85.139,2.94067,0.2,1,3.02045,3.32285,0,0.551784,4.47552,99.0915,98.274,3.37945,0,0,2.32442,2.02202,0,1.75847,3.38688
75.8423,85.139,2.57748,0.19,1,3.0207,3.3231,0,0.566032,4.47552,98.8968,98.274,3.11902,0,0,2.32457,2.02217,0,1.79585,3.38688
75.1249,85.139,2.38056,0.18,1,3.02096,3.32336,0,0.566079,4.47552,98.6865,98.274,3.01871,0,0,2.32473,2.02233,0,1.79597,3.38688
74.0117,85.139,1.9628,0.18,1,3.02121,3.32361,0,0.566127,4.47552,98.4743,98.274,2.99839,0,0,2.32488,2.02248,0,1.79609,3.38688
72.9996,85.139,2.24744,0.18,1,3.24345,3.54585,0,0.566175,4.47552,98.2039,98.274,2.68226,0,0,2.49918,2.19678,0,1.79621,3.38688
72.6945,85.139,2.99168,0.2,1,3.24372,3.54612,0,0.607823,4.47552,98.1071,98.274,3.17559,0,0,2.49935,2.19695,0,1.93087,3.38688
71.8048,85.139,2.4111,0.19,1,3.244,3.5464,0,0.607874,4.47552,97.7797,98.274,2.32249,0,0,2.49952,2.19712,0,1.931,3.38688
71.4492,85.139,2.9147,0.19,1,3.24427,3.54667,0,0.607925,4.47552,97.867,98.274,3.96241,0,0,2.49968,2.19728,0,1.93113,3.38688
70.7947,85.139,2.59644,0.19,1,3.24454,3.54694,0,0.607976,4.47552,97.716,98.274,3.03538,0,0,2.49985,2.19745,0,1.93126,3.38688
70.5347,85.139,2.88056,0.19,1,3.13658,3.43898,0,0.608027,4.47552,97.9986,98.274,4.81056,0,0,2.39428,2.09188,0,1.93139,3.38688
69.9542,85.139,2.56337,0.18,1,3.13685,3.43925,0,0.587796,4.47552,97.757,98.274,2.92954,0,0,2.39445,2.09205,0,1.84982,3.38688
69.0132,85.139,2.18646,0.2,1,3.13711,3.43951,0,0.587845,4.47552,97.456,98.274,2.67989,0,0,2.39461,2.09221,0,1.84995,3.38688
70.2962,85.139,4.67143,0.2,1,3.13737,3.43977,0,0.587895,4.47552,97.7556,98.274,4.18942,0,0,2.39477,2.09237,0,1.85007,3.38688
70.4895,85.139,3.51036,0.21,1,3.04877,3.35117,0,0.587944,4.47552,98.093,98.274,4.44982,0,0,2.29865,1.99625,0,1.8502,3.38688
72.2459,85.139,5.18371,0.22,1,3.04903,3.35143,0,0.57134,4.47552,98.81,98.274,5.75731,0,0,2.2988,1.9964,0,1.77594,3.38688
73.5243,85.139,4.68086,0.23,1,3.04929,3.35169,0,0.571388,4.47552,99.3022,98.274,6.15766,0,0,2.29896,1.99656,0,1.77606,3.38688
74.3183,85.139,4.21031,0.25,1,3.04955,3.35195,0,0.571437,4.47552,99.3022,98.274,5.11971,0,0,2.29911,1.99671,0,1.77617,3.38688
74.6589,85.139,3.55128,0.2,1,2.79734,3.09974,0,0.571485,4.47552,99.3022,98.274,5.6391,0,0,2.09868,1.79628,0,1.77629,3.38688
77.4718,85.139,6.30175,0.22,1,2.79758,3.09998,0,0.524222,4.47552,99.3022,98.274,7.27934,0,0,2.09882,1.79642,0,1.62144,3.38688
80.8413,85.139,6.93657,0.24,1,2.79782,3.10022,0,0.524267,4.47552,99.3022,98.274,5.44331,0,0,2.09896,1.79656,0,1.62155,3.38688
84.6493,85.139,7.44511,0.21,1,2.79806,3.10046,0,0.524311,4.47552,99.3022,98.274,9.49477,0,0,2.0991,1.7967,0,1.62166,3.38688
85.139,85.139,4.99266,0.21,1,2.79829,3.10069,0,0.524356,4.47552,99.3022,98.274,6.76253,0,0,2.09924,1.79684,0,1.62176,3.38688
