0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.9431e+07,0,2.52312e+07,-800350,800350
0,0,0,8.9431e+07,0,2.5238e+07,-800158,800158
0,0,0,8.9431e+07,0,2.52449e+07,-799965,799965
0,0,0,8.9431e+07,9.4933e+06,2.60155e+07,-778346,778346
0,0,0,8.9431e+07,0,2.60223e+07,-778156,778156
0,0,0,8.9431e+07,0,2.60291e+07,-777965,777965
0,0,0,8.9431e+07,0,2.60359e+07,-777775,777775
0,0,0,8.9431e+07,0,2.87284e+07,-701791,701791
0,0,0,8.9431e+07,0,2.8736e+07,-701579,701579
0,0,0,8.9431e+07,0,2.87435e+07,-701367,701367
0,0,0,8.9431e+07,0,2.87511e+07,-701156,701156
0,0,0,8.9431e+07,0,2.5058e+07,-805142,805142
0,0,0,8.9431e+07,0,2.50645e+07,-804959,804959
0,0,0,8.9431e+07,0,2.5071e+07,-804776,804776
0,0,0,8.9431e+07,0,2.50776e+07,-804592,804592
0,0,0,8.9431e+07,0,2.50841e+07,-804409,804409
0,0,0,8.9431e+07,0,2.60083e+07,-778416,778416
0,0,0,8.9431e+07,0,2.60151e+07,-778226,778226
0,0,0,8.9431e+07,0,2.60219e+07,-778036,778036
0,0,0,8.9431e+07,0,2.60287e+07,-777845,777845
0,0,0,8.9431e+07,0,2.56776e+07,-787717,787717
0,0,0,8.9431e+07,0,2.56843e+07,-787529,787529
0,0,0,8.9431e+07,0,2.5691e+07,-787341,787341
0,0,0,8.9431e+07,0,2.56977e+07,-787153,787153
0,0,0,8.9431e+07,0,2.69513e+07,-751847,751847
0,0,0,8.9431e+07,0,2.69583e+07,-751649,751649
0,0,0,8.9431e+07,0,2.69654e+07,-751452,751452
0,0,0,8.9431e+07,0,2.69724e+07,-751254,751254
0,0,0,8.9431e+07,0,2.69795e+07,-751057,751057
0,0,0,8.9431e+07,0,2.72805e+07,-741590,741590
0,0,0,8.9431e+07,0,2.72877e+07,-741390,741390
0,0,0,8.9431e+07,0,2.72948e+07,-741190,741190
0,0,0,8.9431e+07,0,2.73019e+07,-740990,740990
0,0,0,8.9431e+07,0,2.79323e+07,-723263,723263
0,0,0,8.9431e+07,0,2.79396e+07,-723058,723058
0,0,0,8.9431e+07,0,2.79469e+07,-722853,722853
0,0,0,8.9431e+07,0,2.79542e+07,-722648,722648
0,0,0,8.9431e+07,0,3.00306e+07,-663805,663805
0,0,0,8.9431e+07,0,3.00385e+07,-663583,663583
0,0,0,8.9431e+07,0,3.00464e+07,-663362,663362
0,0,0,8.9431e+07,0,3.00543e+07,-663141,663141
0,0,0,8.9431e+07,0,3.00621e+07,-662919,662919
0,0,0,8.9431e+07,0,2.89067e+07,-695921,695921
0,0,0,8.9431e+07,0,2.89142e+07,-695708,695708
0,0,0,8.9431e+07,0,2.89218e+07,-695496,695496
0,0,0,8.9431e+07,0,2.89294e+07,-695283,695283
0,0,0,8.9431e+07,0,2.79112e+07,-724464,724464
0,0,0,8.9431e+07,0,2.79185e+07,-724260,724260
0,0,0,8.9431e+07,0,2.79258e+07,-724055,724055
0,0,0,8.9431e+07,0,2.79331e+07,-723850,723850
0,0,0,8.9431e+07,0,2.55625e+07,-791065,791065
0,0,0,8.9431e+07,0,2.55692e+07,-790878,790878
0,0,0,8.9431e+07,0,2.55758e+07,-790692,790692
0,0,0,8.9431e+07,0,2.55825e+07,-790506,790506
0,0,0,8.9431e+07,0,2.55891e+07,-790319,790319
0,0,0,8.9431e+07,9.4933e+06,2.63705e+07,-768399,768399
0,0,0,8.9431e+07,0,2.63771e+07,-768214,768214
0,0,0,8.9431e+07,0,2.63837e+07,-768030,768030
0,0,0,8.9431e+07,0,2.63902e+07,-767846,767846
0,0,0,8.9431e+07,0,2.9121e+07,-690783,690783
0,0,0,8.9431e+07,0,2.91283e+07,-690579,690579
0,0,0,8.9431e+07,0,2.91356e+07,-690374,690374
0,0,0,8.9431e+07,0,2.91429e+07,-690169,690169
0,0,0,8.9431e+07,0,2.53968e+07,-795647,795647
0,0,0,8.9431e+07,0,2.54031e+07,-795470,795470
0,0,0,8.9431e+07,0,2.54094e+07,-795293,795293
0,0,0,8.9431e+07,0,2.54157e+07,-795116,795116
0,0,0,8.9431e+07,0,2.54221e+07,-794939,794939
0,0,0,8.9431e+07,0,2.63591e+07,-768585,768585
0,0,0,8.9431e+07,0,2.63656e+07,-768401,768401
0,0,0,8.9431e+07,0,2.63722e+07,-768217,768217
0,0,0,8.9431e+07,0,2.63788e+07,-768033,768033
0,0,0,8.9431e+07,0,2.60225e+07,-778052,778052
0,0,0,8.9431e+07,0,2.60289e+07,-777871,777871
0,0,0,8.9431e+07,0,2.60354e+07,-777689,777689
0,0,0,8.9431e+07,0,2.60419e+07,-777508,777508
0,0,0,8.9431e+07,0,2.73128e+07,-741712,741712
0,0,0,8.9431e+07,0,2.73196e+07,-741521,741521
0,0,0,8.9431e+07,0,2.73265e+07,-741330,741330
0,0,0,8.9431e+07,0,2.73333e+07,-741139,741139
0,0,0,8.9431e+07,0,2.73401e+07,-740948,740948
0,0,0,8.9431e+07,0,2.7645e+07,-731358,731358
0,0,0,8.9431e+07,0,2.76519e+07,-731165,731165
0,0,0,8.9431e+07,0,2.76588e+07,-730971,730971
0,0,0,8.9431e+07,0,2.76657e+07,-730777,730777
0,0,0,8.9431e+07,0,2.83046e+07,-712812,712812
0,0,0,8.9431e+07,0,2.83116e+07,-712614,712614
0,0,0,8.9431e+07,0,2.83187e+07,-712415,712415
0,0,0,8.9431e+07,0,2.83258e+07,-712217,712217
0,0,0,8.9431e+07,0,3.04307e+07,-652564,652564
0,0,0,8.9431e+07,0,3.04384e+07,-652350,652350
0,0,0,8.9431e+07,0,3.0446e+07,-652136,652136
0,0,0,8.9431e+07,0,3.04536e+07,-651922,651922
0,0,0,8.9431e+07,0,3.04612e+07,-651707,651707
0,0,0,8.9431e+07,0,2.92894e+07,-685177,685177
0,0,0,8.9431e+07,0,2.92967e+07,-684971,684971
0,0,0,8.9431e+07,0,2.9304e+07,-684766,684766
0,0,0,8.9431e+07,0,2.93114e+07,-684560,684560
0,0,0,8.9431e+07,0,2.82788e+07,-714154,714154
0,0,0,8.9431e+07,0,2.82858e+07,-713956,713956
0,0,0,8.9431e+07,0,2.82929e+07,-713758,713758
0,0,0,8.9431e+07,0,2.83e+07,-713560,713560
0,0,0,8.9431e+07,0,2.58965e+07,-781708,781708
0,0,0,8.9431e+07,0,2.59029e+07,-781528,781528
0,0,0,8.9431e+07,0,2.59093e+07,-781348,781348
0,0,0,8.9431e+07,0,2.59157e+07,-781168,781168
0,0,0,8.9431e+07,0,2.59222e+07,-780987,780987
0,0,0,8.9431e+07,9.4933e+06,2.67139e+07,-758775,758775
0,0,0,8.9431e+07,0,2.67203e+07,-758596,758596
0,0,0,8.9431e+07,0,2.67267e+07,-758418,758418
0,0,0,8.9431e+07,0,2.67331e+07,-758239,758239
0,0,0,8.9431e+07,0,2.95008e+07,-680134,680134
0,0,0,8.9431e+07,0,2.95078e+07,-679936,679936
0,0,0,8.9431e+07,0,2.95149e+07,-679738,679738
0,0,0,8.9431e+07,0,2.9522e+07,-679539,679539
0,0,0,8.9431e+07,0,2.57246e+07,-786461,786461
0,0,0,8.9431e+07,0,2.57307e+07,-786289,786289
0,0,0,8.9431e+07,0,2.57368e+07,-786118,786118
0,0,0,8.9431e+07,0,2.5743e+07,-785946,785946
0,0,0,8.9431e+07,0,2.57491e+07,-785775,785775
0,0,0,8.9431e+07,0,2.66985e+07,-759073,759073
0,0,0,8.9431e+07,0,2.67048e+07,-758894,758894
0,0,0,8.9431e+07,0,2.67112e+07,-758716,758716
0,0,0,8.9431e+07,0,2.67175e+07,-758538,758538
0,0,0,8.9431e+07,0,2.63561e+07,-768701,768701
0,0,0,8.9431e+07,0,2.63624e+07,-768525,768525
0,0,0,8.9431e+07,0,2.63687e+07,-768349,768349
0,0,0,8.9431e+07,0,2.6375e+07,-768174,768174
0,0,0,8.9431e+07,0,2.76627e+07,-731905,731905
0,0,0,8.9431e+07,0,2.76693e+07,-731720,731720
0,0,0,8.9431e+07,0,2.76759e+07,-731535,731535
0,0,0,8.9431e+07,0,2.76825e+07,-731350,731350
0,0,0,8.9431e+07,0,2.76891e+07,-731165,731165
0,0,0,8.9431e+07,0,2.79978e+07,-721456,721456
0,0,0,8.9431e+07,0,2.80045e+07,-721268,721268
0,0,0,8.9431e+07,0,2.80111e+07,-721081,721081
0,0,0,8.9431e+07,0,2.80178e+07,-720893,720893
0,0,0,8.9431e+07,0,2.86649e+07,-702698,702698
0,0,0,8.9431e+07,0,2.86717e+07,-702506,702506
0,0,0,8.9431e+07,0,2.86786e+07,-702314,702314
0,0,0,8.9431e+07,0,2.86854e+07,-702121,702121
0,0,0,8.9431e+07,0,3.0818e+07,-641685,641685
0,0,0,8.9431e+07,0,3.08254e+07,-641478,641478
0,0,0,8.9431e+07,0,3.08328e+07,-641271,641271
0,0,0,8.9431e+07,0,3.08401e+07,-641063,641063
0,0,0,8.9431e+07,0,3.08475e+07,-640856,640856
0,0,0,8.9431e+07,0,2.96598e+07,-674778,674778
0,0,0,8.9431e+07,0,2.96669e+07,-674579,674579
0,0,0,8.9431e+07,0,2.9674e+07,-674380,674380
0,0,0,8.9431e+07,0,2.96811e+07,-674181,674181
0,0,0,8.9431e+07,0,2.86346e+07,-704174,704174
0,0,0,8.9431e+07,0,2.86414e+07,-703982,703982
0,0,0,8.9431e+07,0,2.86482e+07,-703790,703790
0,0,0,8.9431e+07,0,2.86551e+07,-703599,703599
0,0,0,8.9431e+07,0,2.62197e+07,-772651,772651
0,0,0,8.9431e+07,0,2.62259e+07,-772477,772477
0,0,0,8.9431e+07,0,2.62321e+07,-772302,772302
0,0,0,8.9431e+07,0,2.62384e+07,-772128,772128
0,0,0,8.9431e+07,0,2.62446e+07,-771953,771953
0,0,0,8.9431e+07,0,2.70464e+07,-749458,749458
0,0,0,8.9431e+07,9.4933e+06,2.70526e+07,-749285,749285
0,0,0,8.9431e+07,0,2.70588e+07,-749112,749112
0,0,0,8.9431e+07,0,2.70649e+07,-748939,748939
0,0,0,8.9431e+07,0,2.98684e+07,-669824,669824
0,0,0,8.9431e+07,0,2.98753e+07,-669632,669632
0,0,0,8.9431e+07,0,2.98821e+07,-669440,669440
0,0,0,8.9431e+07,0,2.9889e+07,-669249,669249
0,0,0,8.9431e+07,0,2.6042e+07,-777567,777567
0,0,0,8.9431e+07,0,2.60479e+07,-777401,777401
0,0,0,8.9431e+07,0,2.60538e+07,-777235,777235
0,0,0,8.9431e+07,0,2.60597e+07,-777069,777069
0,0,0,8.9431e+07,0,2.60657e+07,-776903,776903
0,0,0,8.9431e+07,0,2.70271e+07,-749863,749863
0,0,0,8.9431e+07,0,2.70332e+07,-749691,749691
0,0,0,8.9431e+07,0,2.70394e+07,-749518,749518
0,0,0,8.9431e+07,0,2.70455e+07,-749345,749345
0,0,0,8.9431e+07,0,2.66792e+07,-759647,759647
0,0,0,8.9431e+07,0,2.66853e+07,-759477,759477
0,0,0,8.9431e+07,0,2.66913e+07,-759307,759307
0,0,0,8.9431e+07,0,2.66974e+07,-759136,759136
0,0,0,8.9431e+07,0,2.80014e+07,-722410,722410
0,0,0,8.9431e+07,0,2.80078e+07,-722231,722231
0,0,0,8.9431e+07,0,2.80142e+07,-722052,722052
0,0,0,8.9431e+07,0,2.80205e+07,-721873,721873
0,0,0,8.9431e+07,0,2.80269e+07,-721694,721694
0,0,0,8.9431e+07,0,2.83393e+07,-711868,711868
0,0,0,8.9431e+07,0,2.83458e+07,-711687,711687
0,0,0,8.9431e+07,0,2.83522e+07,-711505,711505
0,0,0,8.9431e+07,0,2.83587e+07,-711324,711324
0,0,0,8.9431e+07,0,2.90137e+07,-692905,692905
0,0,0,8.9431e+07,0,2.90203e+07,-692719,692719
0,0,0,8.9431e+07,0,2.9027e+07,-692532,692532
0,0,0,8.9431e+07,0,2.90336e+07,-692346,692346
0,0,0,8.9431e+07,0,3.1193e+07,-631151,631151
0,0,0,8.9431e+07,0,3.12001e+07,-630951,630951
0,0,0,8.9431e+07,0,3.12073e+07,-630750,630750
0,0,0,8.9431e+07,0,3.12144e+07,-630549,630549
0,0,0,8.9431e+07,0,3.12216e+07,-630348,630348
0,0,0,8.9431e+07,0,3.00185e+07,-664708,664708
0,0,0,8.9431e+07,0,3.00254e+07,-664516,664516
0,0,0,8.9431e+07,0,3.00322e+07,-664323,664323
0,0,0,8.9431e+07,0,3.00391e+07,-664130,664130
0,0,0,8.9431e+07,0,2.89791e+07,-694510,694510
0,0,0,8.9431e+07,0,2.89857e+07,-694324,694324
0,0,0,8.9431e+07,0,2.89923e+07,-694139,694139
0,0,0,8.9431e+07,0,2.89989e+07,-693953,693953
0,0,0,8.9431e+07,0,2.65327e+07,-763881,763881
0,0,0,8.9431e+07,0,2.65387e+07,-763712,763712
0,0,0,8.9431e+07,0,2.65447e+07,-763543,763543
0,0,0,8.9431e+07,0,2.65508e+07,-763374,763374
0,0,0,8.9431e+07,0,2.65568e+07,-763205,763205
0,0,0,8.9431e+07,0,2.65568e+07,-763205,763205
0,0,0,8.9431e+07,9.4933e+06,2.73684e+07,-740437,740437
0,0,0,8.9431e+07,0,2.73743e+07,-740270,740270
0,0,0,8.9431e+07,0,2.73803e+07,-740102,740102
0,0,0,8.9431e+07,0,2.73863e+07,-739935,739935
0,0,0,8.9431e+07,0,3.02244e+07,-659843,659843
0,0,0,8.9431e+07,0,3.0231e+07,-659657,659657
0,0,0,8.9431e+07,0,3.02376e+07,-659471,659471
0,0,0,8.9431e+07,0,3.02442e+07,-659286,659286
0,0,0,8.9431e+07,0,2.63492e+07,-768958,768958
0,0,0,8.9431e+07,0,2.63549e+07,-768797,768797
0,0,0,8.9431e+07,0,2.63606e+07,-768637,768637
0,0,0,8.9431e+07,0,2.63664e+07,-768476,768476
0,0,0,8.9431e+07,0,2.63721e+07,-768315,768315
0,0,0,8.9431e+07,0,2.73451e+07,-740949,740949
0,0,0,8.9431e+07,0,2.73511e+07,-740782,740782
0,0,0,8.9431e+07,0,2.7357e+07,-740615,740615
0,0,0,8.9431e+07,0,2.7363e+07,-740448,740448
0,0,0,8.9431e+07,0,2.69918e+07,-750885,750885
0,0,0,8.9431e+07,0,2.69977e+07,-750721,750721
0,0,0,8.9431e+07,0,2.70036e+07,-750556,750556
0,0,0,8.9431e+07,0,2.70094e+07,-750391,750391
0,0,0,8.9431e+07,0,2.83291e+07,-713222,713222
0,0,0,8.9431e+07,0,2.83353e+07,-713049,713049
0,0,0,8.9431e+07,0,2.83415e+07,-712876,712876
0,0,0,8.9431e+07,0,2.83477e+07,-712703,712703
0,0,0,8.9431e+07,0,2.83538e+07,-712530,712530
0,0,0,8.9431e+07,0,2.86697e+07,-702592,702592
0,0,0,8.9431e+07,0,2.8676e+07,-702417,702417
0,0,0,8.9431e+07,0,2.86822e+07,-702241,702241
0,0,0,8.9431e+07,0,2.86885e+07,-702066,702066
0,0,0,8.9431e+07,0,2.93512e+07,-683431,683431
0,0,0,8.9431e+07,0,2.93576e+07,-683251,683251
0,0,0,8.9431e+07,0,2.9364e+07,-683071,683071
0,0,0,8.9431e+07,0,2.93704e+07,-682891,682891
0,0,0,8.9431e+07,0,3.15557e+07,-620963,620963
0,0,0,8.9431e+07,0,3.15626e+07,-620769,620769
0,0,0,8.9431e+07,0,3.15695e+07,-620575,620575
0,0,0,8.9431e+07,0,3.15764e+07,-620380,620380
0,0,0,8.9431e+07,0,3.15833e+07,-620186,620186
0,0,0,8.9431e+07,0,3.03654e+07,-654970,654970
0,0,0,8.9431e+07,0,3.0372e+07,-654784,654784
0,0,0,8.9431e+07,0,3.03787e+07,-654598,654598
0,0,0,8.9431e+07,0,3.03853e+07,-654412,654412
0,0,0,8.9431e+07,0,2.93122e+07,-685165,685165
0,0,0,8.9431e+07,0,2.93186e+07,-684986,684986
0,0,0,8.9431e+07,0,2.9325e+07,-684807,684807
0,0,0,8.9431e+07,0,2.93314e+07,-684628,684628
0,0,0,8.9431e+07,0,2.68353e+07,-755402,755402
0,0,0,8.9431e+07,0,2.68411e+07,-755239,755239
0,0,0,8.9431e+07,0,2.68469e+07,-755076,755076
0,0,0,8.9431e+07,0,2.68527e+07,-754912,754912
0,0,0,8.9431e+07,0,2.68586e+07,-754749,754749
0,0,0,8.9431e+07,9.4933e+06,2.76796e+07,-731716,731716
0,0,0,8.9431e+07,0.000745969,2.76853e+07,-731555,731555
0,0,0,8.9431e+07,0,2.76911e+07,-731393,731393
0,0,0,8.9431e+07,0,2.76969e+07,-731232,731232
0,0,0,8.9431e+07,0,3.05684e+07,-650195,650195
0,0,0,8.9431e+07,0,3.05748e+07,-650016,650016
0,0,0,8.9431e+07,0,3.05812e+07,-649837,649837
0,0,0,8.9431e+07,0,3.05876e+07,-649658,649658
0,0,0,8.9431e+07,0,2.66461e+07,-760637,760637
0,0,0,8.9431e+07,0,2.66516e+07,-760482,760482
0,0,0,8.9431e+07,0,2.66572e+07,-760327,760327
0,0,0,8.9431e+07,0,2.66627e+07,-760172,760172
0,0,0,8.9431e+07,0,2.66682e+07,-760017,760017
0,0,0,8.9431e+07,0,2.76524e+07,-732336,732336
0,0,0,8.9431e+07,0,2.76582e+07,-732175,732175
0,0,0,8.9431e+07,0,2.76639e+07,-732014,732014
0,0,0,8.9431e+07,0,2.76697e+07,-731853,731853
0,0,0,8.9431e+07,0,2.72939e+07,-742420,742420
0,0,0,8.9431e+07,0,2.72996e+07,-742261,742261
0,0,0,8.9431e+07,0,2.73052e+07,-742102,742102
0,0,0,8.9431e+07,0,2.73109e+07,-741943,741943
0,0,0,8.9431e+07,0,2.86458e+07,-704347,704347
0,0,0,8.9431e+07,0,2.86517e+07,-704179,704179
0,0,0,8.9431e+07,0,2.86577e+07,-704012,704012
0,0,0,8.9431e+07,0,2.86636e+07,-703845,703845
0,0,0,8.9431e+07,0,2.86696e+07,-703678,703678
0,0,0,8.9431e+07,0,2.89889e+07,-693633,693633
0,0,0,8.9431e+07,0,2.89949e+07,-693464,693464
0,0,0,8.9431e+07,0,2.9001e+07,-693294,693294
0,0,0,8.9431e+07,0,2.9007e+07,-693125,693125
0,0,0,8.9431e+07,0,2.96771e+07,-674282,674282
0,0,0,8.9431e+07,0,2.96833e+07,-674108,674108
0,0,0,8.9431e+07,0,2.96894e+07,-673935,673935
0,0,0,8.9431e+07,0,2.96956e+07,-673761,673761
0,0,0,8.9431e+07,0,3.19059e+07,-611124,611124
0,0,0,8.9431e+07,0,3.19126e+07,-610937,610937
0,0,0,8.9431e+07,0,3.19192e+07,-610749,610749
0,0,0,8.9431e+07,0,3.19259e+07,-610562,610562
0,0,0,8.9431e+07,0,3.19326e+07,-610375,610375
0,0,0,8.9431e+07,0,3.07003e+07,-645568,645568
0,0,0,8.9431e+07,0,3.07067e+07,-645389,645389
0,0,0,8.9431e+07,0,3.07131e+07,-645209,645209
0,0,0,8.9431e+07,0,3.07195e+07,-645029,645029
0,0,0,8.9431e+07,0,2.96338e+07,-676145,676145
0,0,0,8.9431e+07,0,2.964e+07,-675972,675972
0,0,0,8.9431e+07,0,2.96461e+07,-675799,675799
0,0,0,8.9431e+07,0,2.96523e+07,-675626,675626
0,0,0,8.9431e+07,0,2.71274e+07,-747218,747218
0,0,0,8.9431e+07,0,2.7133e+07,-747060,747060
0,0,0,8.9431e+07,0,2.71386e+07,-746902,746902
0,0,0,8.9431e+07,0,2.71442e+07,-746745,746745
0,0,0,8.9431e+07,0,2.71498e+07,-746587,746587
0,0,0,8.9431e+07,9.4933e+06,2.79799e+07,-723300,723300
0,0,0,8.9431e+07,0,2.79855e+07,-723145,723145
0,0,0,8.9431e+07,0,2.7991e+07,-722989,722989
0,0,0,8.9431e+07,0,2.79966e+07,-722834,722834
0,0,0,8.9431e+07,0,3.09004e+07,-640885,640885
0,0,0,8.9431e+07,0,3.09066e+07,-640713,640713
0,0,0,8.9431e+07,0,3.09127e+07,-640540,640540
0,0,0,8.9431e+07,0,3.09189e+07,-640368,640368
0,0,0,8.9431e+07,0,2.69325e+07,-752610,752610
0,0,0,8.9431e+07,0,2.69379e+07,-752461,752461
0,0,0,8.9431e+07,0,2.69432e+07,-752311,752311
0,0,0,8.9431e+07,0,2.69485e+07,-752162,752162
0,0,0,8.9431e+07,0,2.69539e+07,-752013,752013
0,0,0,8.9431e+07,0,2.79489e+07,-724028,724028
0,0,0,8.9431e+07,0,2.79544e+07,-723872,723872
0,0,0,8.9431e+07,0,2.79599e+07,-723717,723717
0,0,0,8.9431e+07,0,2.79655e+07,-723562,723562
0,0,0,8.9431e+07,0,2.75852e+07,-734255,734255
0,0,0,8.9431e+07,0,2.75907e+07,-734102,734102
0,0,0,8.9431e+07,0,2.75961e+07,-733949,733949
0,0,0,8.9431e+07,0,2.76016e+07,-733796,733796
0,0,0,8.9431e+07,0,2.89511e+07,-695788,695788
0,0,0,8.9431e+07,0,2.89568e+07,-695627,695627
0,0,0,8.9431e+07,0,2.89626e+07,-695466,695466
0,0,0,8.9431e+07,0,2.89683e+07,-695305,695305
0,0,0,8.9431e+07,0,2.8974e+07,-695144,695144
0,0,0,8.9431e+07,0,2.92966e+07,-684995,684995
0,0,0,8.9431e+07,0,2.93024e+07,-684832,684832
0,0,0,8.9431e+07,0,2.93082e+07,-684669,684669
0,0,0,8.9431e+07,0,2.9314e+07,-684506,684506
0,0,0,8.9431e+07,0,2.99912e+07,-665462,665462
0,0,0,8.9431e+07,0,2.99972e+07,-665295,665295
0,0,0,8.9431e+07,0,3.00031e+07,-665128,665128
0,0,0,8.9431e+07,0,3.00091e+07,-664961,664961
0,0,0,8.9431e+07,0,3.22434e+07,-601642,601642
0,0,0,8.9431e+07,0,3.22498e+07,-601462,601462
0,0,0,8.9431e+07,0,3.22563e+07,-601281,601281
0,0,0,8.9431e+07,0,3.22627e+07,-601101,601101
0,0,0,8.9431e+07,0,3.22691e+07,-600920,600920
0,0,0,8.9431e+07,0,3.1023e+07,-636509,636509
0,0,0,8.9431e+07,0,3.10292e+07,-636336,636336
0,0,0,8.9431e+07,0,3.10353e+07,-636163,636163
0,0,0,8.9431e+07,0,3.10415e+07,-635990,635990
0,0,0,8.9431e+07,0,2.99436e+07,-667454,667454
0,0,0,8.9431e+07,0,2.99496e+07,-667287,667287
0,0,0,8.9431e+07,0,2.99555e+07,-667121,667121
0,0,0,8.9431e+07,0,2.99614e+07,-666954,666954
0,0,0,8.9431e+07,0,2.74087e+07,-739334,739334
0,0,0,8.9431e+07,0,2.74141e+07,-739182,739182
0,0,0,8.9431e+07,0,2.74195e+07,-739031,739031
0,0,0,8.9431e+07,0,2.74249e+07,-738879,738879
0,0,0,8.9431e+07,0,2.74304e+07,-738727,738727
0,0,0,8.9431e+07,9.4933e+06,2.82692e+07,-715195,715195
0,0,0,8.9431e+07,0,2.82745e+07,-715046,715046
0,0,0,8.9431e+07,0,2.82798e+07,-714897,714897
0,0,0,8.9431e+07,0,2.82851e+07,-714747,714747
0,0,0,8.9431e+07,0,3.12201e+07,-631923,631923
0,0,0,8.9431e+07,0,3.1226e+07,-631757,631757
0,0,0,8.9431e+07,0,3.12319e+07,-631591,631591
0,0,0,8.9431e+07,0,3.12378e+07,-631426,631426
0,0,0,8.9431e+07,0,2.72083e+07,-744883,744883
0,0,0,8.9431e+07,0,2.72134e+07,-744740,744740
0,0,0,8.9431e+07,0,2.72185e+07,-744597,744597
0,0,0,8.9431e+07,0,2.72236e+07,-744453,744453
0,0,0,8.9431e+07,0,2.72287e+07,-744310,744310
0,0,0,8.9431e+07,0,2.82341e+07,-716033,716033
0,0,0,8.9431e+07,0,2.82394e+07,-715884,715884
0,0,0,8.9431e+07,0,2.82447e+07,-715735,715735
0,0,0,8.9431e+07,0,2.825e+07,-715586,715586
0,0,0,8.9431e+07,0,2.78654e+07,-726401,726401
0,0,0,8.9431e+07,0,2.78707e+07,-726254,726254
0,0,0,8.9431e+07,0,2.78759e+07,-726107,726107
0,0,0,8.9431e+07,0,2.78812e+07,-725961,725961
0,0,0,8.9431e+07,0,2.92447e+07,-687556,687556
0,0,0,8.9431e+07,0,2.92502e+07,-687402,687402
0,0,0,8.9431e+07,0,2.92557e+07,-687247,687247
0,0,0,8.9431e+07,0,2.92612e+07,-687093,687093
0,0,0,8.9431e+07,0,2.92668e+07,-686938,686938
0,0,0,8.9431e+07,0,2.95924e+07,-676691,676691
0,0,0,8.9431e+07,0,2.9598e+07,-676534,676534
0,0,0,8.9431e+07,0,2.96036e+07,-676378,676378
0,0,0,8.9431e+07,0,2.96092e+07,-676221,676221
0,0,0,8.9431e+07,0,3.02932e+07,-656985,656985
0,0,0,8.9431e+07,0,3.02989e+07,-656825,656825
0,0,0,8.9431e+07,0,3.03046e+07,-656664,656664
0,0,0,8.9431e+07,0,3.03103e+07,-656504,656504
0,0,0,8.9431e+07,0,3.25678e+07,-592530,592530
0,0,0,8.9431e+07,0,3.25739e+07,-592357,592357
0,0,0,8.9431e+07,0,3.25801e+07,-592184,592184
0,0,0,8.9431e+07,0,3.25863e+07,-592011,592011
0,0,0,8.9431e+07,0,3.25924e+07,-591837,591837
0,0,0,8.9431e+07,0,3.1333e+07,-627806,627806
0,0,0,8.9431e+07,0,3.13389e+07,-627640,627640
0,0,0,8.9431e+07,0,3.13449e+07,-627474,627474
0,0,0,8.9431e+07,0,3.13508e+07,-627308,627308
0,0,0,8.9431e+07,0,3.02412e+07,-659108,659108
0,0,0,8.9431e+07,0,3.02469e+07,-658948,658948
0,0,0,8.9431e+07,0,3.02526e+07,-658788,658788
0,0,0,8.9431e+07,0,3.02583e+07,-658628,658628
0,0,0,8.9431e+07,0,2.76788e+07,-731764,731764
0,0,0,8.9431e+07,0,2.7684e+07,-731619,731619
0,0,0,8.9431e+07,0,2.76892e+07,-731473,731473
0,0,0,8.9431e+07,0,2.76944e+07,-731328,731328
0,0,0,8.9431e+07,0,2.76996e+07,-731182,731182
0,0,0,8.9431e+07,9.4933e+06,2.85468e+07,-707416,707416
0,0,0,8.9431e+07,0,2.85519e+07,-707273,707273
0,0,0,8.9431e+07,0,2.8557e+07,-707130,707130
0,0,0,8.9431e+07,0,2.85621e+07,-706987,706987
0,0,0,8.9431e+07,0,3.15268e+07,-623322,623322
0,0,0,8.9431e+07,0,3.15324e+07,-623163,623163
0,0,0,8.9431e+07,0,3.15381e+07,-623005,623005
0,0,0,8.9431e+07,0,3.15437e+07,-622847,622847
0,0,0,8.9431e+07,0,2.74728e+07,-737471,737471
0,0,0,8.9431e+07,0,2.74777e+07,-737334,737334
0,0,0,8.9431e+07,0,2.74826e+07,-737197,737197
0,0,0,8.9431e+07,0,2.74875e+07,-737059,737059
0,0,0,8.9431e+07,0,2.74924e+07,-736922,736922
0,0,0,8.9431e+07,0,2.85077e+07,-708366,708366
0,0,0,8.9431e+07,0,2.85127e+07,-708223,708223
0,0,0,8.9431e+07,0,2.85178e+07,-708081,708081
0,0,0,8.9431e+07,0,2.85229e+07,-707938,707938
0,0,0,8.9431e+07,0,2.81341e+07,-718871,718871
0,0,0,8.9431e+07,0,2.81392e+07,-718730,718730
0,0,0,8.9431e+07,0,2.81442e+07,-718590,718590
0,0,0,8.9431e+07,0,2.81492e+07,-718449,718449
0,0,0,8.9431e+07,0,2.95262e+07,-679666,679666
0,0,0,8.9431e+07,0,2.95314e+07,-679519,679519
0,0,0,8.9431e+07,0,2.95367e+07,-679371,679371
0,0,0,8.9431e+07,0,2.9542e+07,-679223,679223
0,0,0,8.9431e+07,0,2.95473e+07,-679075,679075
0,0,0,8.9431e+07,0,2.98759e+07,-668733,668733
0,0,0,8.9431e+07,0,2.98812e+07,-668583,668583
