0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.07299e+09,0,0,6.07071e+07,0,3.8507e+07,1.26896e+07,0
4.08568e+09,0,0,6.07071e+07,0,3.85177e+07,1.26932e+07,0
4.09805e+09,0,0,6.07071e+07,0,3.7239e+07,1.23651e+07,0
4.11042e+09,0,0,6.07071e+07,0,3.72493e+07,1.23685e+07,0
4.12279e+09,0,0,6.07071e+07,0,3.72596e+07,1.23719e+07,0
4.13516e+09,0,0,6.07071e+07,0,3.727e+07,1.23754e+07,0
4.14661e+09,0,0,6.07071e+07,0,3.41228e+07,1.14422e+07,0
4.15805e+09,0,0,6.07071e+07,0,3.41323e+07,1.14454e+07,0
4.1695e+09,0,0,6.07071e+07,0,3.41417e+07,1.14486e+07,0
4.18095e+09,0,0,6.07071e+07,0,3.41511e+07,1.14517e+07,0
4.19241e+09,0,0,6.07071e+07,0,3.41606e+07,1.14549e+07,0
4.20422e+09,0,0,6.07071e+07,8.12242e+06,3.52529e+07,1.18171e+07,0
4.21604e+09,0,0,6.07071e+07,0,3.52622e+07,1.18202e+07,0
4.22787e+09,0,0,6.07071e+07,0,3.52716e+07,1.18234e+07,0
4.23969e+09,0,0,6.07071e+07,0,3.52809e+07,1.18265e+07,0
4.25268e+09,0,0,6.07071e+07,0,3.89921e+07,1.29866e+07,0
4.26567e+09,0,0,6.07071e+07,0,3.90024e+07,1.29901e+07,0
4.27867e+09,0,0,6.07071e+07,0,3.90128e+07,1.29935e+07,0
4.29166e+09,0,0,6.07071e+07,0,3.90231e+07,1.2997e+07,0
4.30301e+09,0,0,6.07071e+07,0,3.38765e+07,1.135e+07,0
4.31437e+09,0,0,6.07071e+07,0,3.38855e+07,1.1353e+07,0
4.32572e+09,0,0,6.07071e+07,0,3.38945e+07,1.1356e+07,0
4.33708e+09,0,0,6.07071e+07,0,3.39035e+07,1.1359e+07,0
4.34844e+09,0,0,6.07071e+07,0,3.39125e+07,1.1362e+07,0
4.36022e+09,0,0,6.07071e+07,0,3.52068e+07,1.17809e+07,0
4.37201e+09,0,0,6.07071e+07,0,3.52161e+07,1.1784e+07,0
4.38379e+09,0,0,6.07071e+07,0,3.52255e+07,1.17871e+07,0
4.39558e+09,0,0,6.07071e+07,0,3.52348e+07,1.17902e+07,0
4.40721e+09,0,0,6.07071e+07,0,3.47424e+07,1.16306e+07,0
4.41885e+09,0,0,6.07071e+07,0,3.47516e+07,1.16337e+07,0
4.43049e+09,0,0,6.07071e+07,0,3.47608e+07,1.16368e+07,0
4.44213e+09,0,0,6.07071e+07,0,3.477e+07,1.16399e+07,0
4.45432e+09,0,0,6.07071e+07,0,3.65139e+07,1.21963e+07,0
4.46652e+09,0,0,6.07071e+07,0,3.65236e+07,1.21996e+07,0
4.47872e+09,0,0,6.07071e+07,0,3.65332e+07,1.22028e+07,0
4.49093e+09,0,0,6.07071e+07,0,3.65429e+07,1.2206e+07,0
4.50314e+09,0,0,6.07071e+07,0,3.65526e+07,1.22093e+07,0
4.51525e+09,0,0,6.07071e+07,0,3.67366e+07,1.21092e+07,0
4.52736e+09,0,0,6.07071e+07,0,3.67463e+07,1.21125e+07,0
4.53948e+09,0,0,6.07071e+07,0,3.67561e+07,1.21157e+07,0
4.5516e+09,0,0,6.07071e+07,0,3.67658e+07,1.21189e+07,0
4.564e+09,0,0,6.07071e+07,0,3.76491e+07,1.24052e+07,0
4.57641e+09,0,0,6.07071e+07,0,3.76591e+07,1.24085e+07,0
4.58882e+09,0,0,6.07071e+07,0,3.7669e+07,1.24117e+07,0
4.60124e+09,0,0,6.07071e+07,0,3.7679e+07,1.2415e+07,0
4.61449e+09,0,0,6.07071e+07,0,4.04814e+07,1.32511e+07,0
4.62774e+09,0,0,6.07071e+07,0,4.04921e+07,1.32546e+07,0
4.641e+09,0,0,6.07071e+07,0,4.05029e+07,1.32581e+07,0
4.65426e+09,0,0,6.07071e+07,0,4.05136e+07,1.32616e+07,0
4.66753e+09,0,0,6.07071e+07,0,4.05243e+07,1.32651e+07,0
4.68039e+09,0,0,6.07071e+07,0,3.90253e+07,1.28604e+07,0
4.69325e+09,0,0,6.07071e+07,0,3.90356e+07,1.28638e+07,0
4.70612e+09,0,0,6.07071e+07,0,3.9046e+07,1.28672e+07,0
4.71899e+09,0,0,6.07071e+07,0,3.90563e+07,1.28707e+07,0
4.73153e+09,0,0,6.07071e+07,0,3.77593e+07,1.25378e+07,0
4.74407e+09,0,0,6.07071e+07,0,3.77693e+07,1.25412e+07,0
4.75661e+09,0,0,6.07071e+07,0,3.77793e+07,1.25445e+07,0
4.76916e+09,0,0,6.07071e+07,0,3.77893e+07,1.25478e+07,0
4.78076e+09,0,0,6.07071e+07,0,3.45979e+07,1.16015e+07,0
4.79237e+09,0,0,6.07071e+07,0,3.46071e+07,1.16046e+07,0
4.80397e+09,0,0,6.07071e+07,0,3.46162e+07,1.16077e+07,0
4.81558e+09,0,0,6.07071e+07,0,3.46254e+07,1.16108e+07,0
4.8272e+09,0,0,6.07071e+07,0,3.46345e+07,1.16138e+07,0
4.83918e+09,0,0,6.07071e+07,8.12242e+06,3.57416e+07,1.19809e+07,0
4.85116e+09,0,0,6.07071e+07,0,3.57506e+07,1.19839e+07,0
4.86315e+09,0,0,6.07071e+07,0,3.57597e+07,1.1987e+07,0
4.87514e+09,0,0,6.07071e+07,0,3.57688e+07,1.199e+07,0
4.88831e+09,0,0,6.07071e+07,0,3.95308e+07,1.31661e+07,0
4.90148e+09,0,0,6.07071e+07,0,3.95408e+07,1.31694e+07,0
4.91465e+09,0,0,6.07071e+07,0,3.95508e+07,1.31727e+07,0
4.92782e+09,0,0,6.07071e+07,0,3.95609e+07,1.31761e+07,0
4.93933e+09,0,0,6.07071e+07,0,3.43429e+07,1.15063e+07,0
4.95084e+09,0,0,6.07071e+07,0,3.43516e+07,1.15092e+07,0
4.96235e+09,0,0,6.07071e+07,0,3.43603e+07,1.15121e+07,0
4.97387e+09,0,0,6.07071e+07,0,3.43691e+07,1.1515e+07,0
4.98538e+09,0,0,6.07071e+07,0,3.43778e+07,1.15179e+07,0
4.99733e+09,0,0,6.07071e+07,0,3.56894e+07,1.19424e+07,0
5.00927e+09,0,0,6.07071e+07,0,3.56985e+07,1.19454e+07,0
5.02122e+09,0,0,6.07071e+07,0,3.57075e+07,1.19484e+07,0
5.03317e+09,0,0,6.07071e+07,0,3.57166e+07,1.19515e+07,0
5.04496e+09,0,0,6.07071e+07,0,3.5217e+07,1.17895e+07,0
5.05675e+09,0,0,6.07071e+07,0,3.52259e+07,1.17925e+07,0
5.06855e+09,0,0,6.07071e+07,0,3.52348e+07,1.17955e+07,0
5.08035e+09,0,0,6.07071e+07,0,3.52438e+07,1.17985e+07,0
5.09271e+09,0,0,6.07071e+07,0,3.7011e+07,1.23624e+07,0
5.10508e+09,0,0,6.07071e+07,0,3.70204e+07,1.23655e+07,0
5.11745e+09,0,0,6.07071e+07,0,3.70297e+07,1.23686e+07,0
5.12982e+09,0,0,6.07071e+07,0,3.70391e+07,1.23718e+07,0
5.14219e+09,0,0,6.07071e+07,0,3.70485e+07,1.23749e+07,0
5.15447e+09,0,0,6.07071e+07,0,3.72346e+07,1.22734e+07,0
5.16674e+09,0,0,6.07071e+07,0,3.7244e+07,1.22765e+07,0
5.17902e+09,0,0,6.07071e+07,0,3.72534e+07,1.22796e+07,0
5.1913e+09,0,0,6.07071e+07,0,3.72629e+07,1.22827e+07,0
5.20388e+09,0,0,6.07071e+07,0,3.81576e+07,1.25727e+07,0
5.21645e+09,0,0,6.07071e+07,0,3.81673e+07,1.25759e+07,0
5.22903e+09,0,0,6.07071e+07,0,3.8177e+07,1.25791e+07,0
5.24161e+09,0,0,6.07071e+07,0,3.81866e+07,1.25823e+07,0
5.25504e+09,0,0,6.07071e+07,0,4.10263e+07,1.34294e+07,0
5.26848e+09,0,0,6.07071e+07,0,4.10367e+07,1.34328e+07,0
5.28191e+09,0,0,6.07071e+07,0,4.10471e+07,1.34362e+07,0
5.29535e+09,0,0,6.07071e+07,0,4.10575e+07,1.34396e+07,0
5.3088e+09,0,0,6.07071e+07,0,4.10679e+07,1.3443e+07,0
5.32183e+09,0,0,6.07071e+07,0,3.95483e+07,1.30328e+07,0
5.33486e+09,0,0,6.07071e+07,0,3.95583e+07,1.30361e+07,0
5.3479e+09,0,0,6.07071e+07,0,3.95683e+07,1.30394e+07,0
5.36095e+09,0,0,6.07071e+07,0,3.95783e+07,1.30427e+07,0
5.37365e+09,0,0,6.07071e+07,0,3.82636e+07,1.27053e+07,0
5.38636e+09,0,0,6.07071e+07,0,3.82732e+07,1.27085e+07,0
5.39907e+09,0,0,6.07071e+07,0,3.82829e+07,1.27117e+07,0
5.41179e+09,0,0,6.07071e+07,0,3.82926e+07,1.27149e+07,0
5.42354e+09,0,0,6.07071e+07,0,3.50583e+07,1.17559e+07,0
5.4353e+09,0,0,6.07071e+07,0,3.50672e+07,1.17589e+07,0
5.44706e+09,0,0,6.07071e+07,0,3.5076e+07,1.17619e+07,0
5.45883e+09,0,0,6.07071e+07,0,3.50849e+07,1.17649e+07,0
5.4706e+09,0,0,6.07071e+07,0,3.50938e+07,1.17678e+07,0
5.48274e+09,0,0,6.07071e+07,8.12242e+06,3.62151e+07,1.21396e+07,0
5.49488e+09,0,0,6.07071e+07,0,3.62238e+07,1.21426e+07,0
5.50702e+09,0,0,6.07071e+07,0,3.62326e+07,1.21455e+07,0
5.51917e+09,0,0,6.07071e+07,0,3.62414e+07,1.21485e+07,0
5.53251e+09,0,0,6.07071e+07,0,4.00526e+07,1.33399e+07,0
5.54585e+09,0,0,6.07071e+07,0,4.00623e+07,1.33431e+07,0
5.5592e+09,0,0,6.07071e+07,0,4.0072e+07,1.33463e+07,0
5.57255e+09,0,0,6.07071e+07,0,4.00818e+07,1.33496e+07,0
5.58421e+09,0,0,6.07071e+07,0,3.47947e+07,1.16576e+07,0
5.59587e+09,0,0,6.07071e+07,0,3.48032e+07,1.16605e+07,0
5.60753e+09,0,0,6.07071e+07,0,3.48116e+07,1.16633e+07,0
5.6192e+09,0,0,6.07071e+07,0,3.482e+07,1.16661e+07,0
5.63087e+09,0,0,6.07071e+07,0,3.48284e+07,1.16689e+07,0
5.64297e+09,0,0,6.07071e+07,0,3.61569e+07,1.20988e+07,0
5.65507e+09,0,0,6.07071e+07,0,3.61656e+07,1.21017e+07,0
5.66717e+09,0,0,6.07071e+07,0,3.61744e+07,1.21046e+07,0
5.67928e+09,0,0,6.07071e+07,0,3.61831e+07,1.21076e+07,0
5.69122e+09,0,0,6.07071e+07,0,3.56766e+07,1.19434e+07,0
5.70317e+09,0,0,6.07071e+07,0,3.56853e+07,1.19463e+07,0
5.71512e+09,0,0,6.07071e+07,0,3.56939e+07,1.19492e+07,0
5.72707e+09,0,0,6.07071e+07,0,3.57025e+07,1.19521e+07,0
5.73959e+09,0,0,6.07071e+07,0,3.74923e+07,1.25231e+07,0
5.75212e+09,0,0,6.07071e+07,0,3.75014e+07,1.25262e+07,0
5.76465e+09,0,0,6.07071e+07,0,3.75105e+07,1.25292e+07,0
5.77718e+09,0,0,6.07071e+07,0,3.75195e+07,1.25322e+07,0
5.78972e+09,0,0,6.07071e+07,0,3.75286e+07,1.25353e+07,0
5.80215e+09,0,0,6.07071e+07,0,3.77167e+07,1.24323e+07,0
5.81458e+09,0,0,6.07071e+07,0,3.77258e+07,1.24353e+07,0
5.82702e+09,0,0,6.07071e+07,0,3.77349e+07,1.24383e+07,0
5.83946e+09,0,0,6.07071e+07,0,3.7744e+07,1.24413e+07,0
5.8522e+09,0,0,6.07071e+07,0,3.86499e+07,1.27349e+07,0
5.86494e+09,0,0,6.07071e+07,0,3.86593e+07,1.2738e+07,0
5.87768e+09,0,0,6.07071e+07,0,3.86686e+07,1.27411e+07,0
5.89042e+09,0,0,6.07071e+07,0,3.8678e+07,1.27442e+07,0
5.90402e+09,0,0,6.07071e+07,0,4.15537e+07,1.36021e+07,0
5.91763e+09,0,0,6.07071e+07,0,4.15638e+07,1.36053e+07,0
5.93124e+09,0,0,6.07071e+07,0,4.15738e+07,1.36086e+07,0
5.94485e+09,0,0,6.07071e+07,0,4.15839e+07,1.36119e+07,0
5.95847e+09,0,0,6.07071e+07,0,4.15939e+07,1.36152e+07,0
5.97167e+09,0,0,6.07071e+07,0,4.00544e+07,1.31996e+07,0
5.98487e+09,0,0,6.07071e+07,0,4.00641e+07,1.32028e+07,0
5.99807e+09,0,0,6.07071e+07,0,4.00738e+07,1.3206e+07,0
6.01128e+09,0,0,6.07071e+07,0,4.00835e+07,1.32091e+07,0
6.02415e+09,0,0,6.07071e+07,0,3.87515e+07,1.28673e+07,0
6.03702e+09,0,0,6.07071e+07,0,3.87609e+07,1.28704e+07,0
6.04989e+09,0,0,6.07071e+07,0,3.87702e+07,1.28735e+07,0
6.06277e+09,0,0,6.07071e+07,0,3.87796e+07,1.28766e+07,0
6.07468e+09,0,0,6.07071e+07,0,3.55038e+07,1.19053e+07,0
6.08658e+09,0,0,6.07071e+07,0,3.55123e+07,1.19082e+07,0
6.0985e+09,0,0,6.07071e+07,0,3.55209e+07,1.19111e+07,0
6.11041e+09,0,0,6.07071e+07,0,3.55295e+07,1.19139e+07,0
6.12233e+09,0,0,6.07071e+07,0,3.55381e+07,1.19168e+07,0
6.13462e+09,0,0,6.07071e+07,8.12242e+06,3.66732e+07,1.22932e+07,0
6.14692e+09,0,0,6.07071e+07,0,3.66817e+07,1.2296e+07,0
6.15921e+09,0,0,6.07071e+07,0,3.66902e+07,1.22989e+07,0
6.17152e+09,0,0,6.07071e+07,0,3.66987e+07,1.23017e+07,0
6.18502e+09,0,0,6.07071e+07,0,4.05576e+07,1.3508e+07,0
6.19854e+09,0,0,6.07071e+07,0,4.0567e+07,1.35112e+07,0
6.21205e+09,0,0,6.07071e+07,0,4.05763e+07,1.35143e+07,0
6.22557e+09,0,0,6.07071e+07,0,4.05857e+07,1.35174e+07,0
6.23737e+09,0,0,6.07071e+07,0,3.52319e+07,1.18041e+07,0
6.24918e+09,0,0,6.07071e+07,0,3.524e+07,1.18068e+07,0
6.26099e+09,0,0,6.07071e+07,0,3.52482e+07,1.18096e+07,0
6.2728e+09,0,0,6.07071e+07,0,3.52563e+07,1.18123e+07,0
6.28461e+09,0,0,6.07071e+07,0,3.52645e+07,1.1815e+07,0
6.29686e+09,0,0,6.07071e+07,0,3.66092e+07,1.22501e+07,0
6.30912e+09,0,0,6.07071e+07,0,3.66177e+07,1.2253e+07,0
6.32137e+09,0,0,6.07071e+07,0,3.66261e+07,1.22558e+07,0
6.33363e+09,0,0,6.07071e+07,0,3.66346e+07,1.22587e+07,0
6.34572e+09,0,0,6.07071e+07,0,3.61214e+07,1.20923e+07,0
6.35782e+09,0,0,6.07071e+07,0,3.61298e+07,1.20951e+07,0
6.36992e+09,0,0,6.07071e+07,0,3.61381e+07,1.20979e+07,0
6.38202e+09,0,0,6.07071e+07,0,3.61465e+07,1.21007e+07,0
6.3947e+09,0,0,6.07071e+07,0,3.79581e+07,1.26787e+07,0
6.40738e+09,0,0,6.07071e+07,0,3.79669e+07,1.26817e+07,0
6.42006e+09,0,0,6.07071e+07,0,3.79757e+07,1.26846e+07,0
6.43275e+09,0,0,6.07071e+07,0,3.79845e+07,1.26875e+07,0
6.44544e+09,0,0,6.07071e+07,0,3.79933e+07,1.26905e+07,0
6.45803e+09,0,0,6.07071e+07,0,3.81832e+07,1.25861e+07,0
6.47062e+09,0,0,6.07071e+07,0,3.81921e+07,1.2589e+07,0
6.48321e+09,0,0,6.07071e+07,0,3.82009e+07,1.25919e+07,0
6.4958e+09,0,0,6.07071e+07,0,3.82097e+07,1.25948e+07,0
6.50869e+09,0,0,6.07071e+07,0,3.91264e+07,1.28919e+07,0
6.52159e+09,0,0,6.07071e+07,0,3.91354e+07,1.28949e+07,0
6.53449e+09,0,0,6.07071e+07,0,3.91445e+07,1.28979e+07,0
6.54739e+09,0,0,6.07071e+07,0,3.91535e+07,1.29009e+07,0
6.56116e+09,0,0,6.07071e+07,0,4.20642e+07,1.37692e+07,0
6.57493e+09,0,0,6.07071e+07,0,4.20739e+07,1.37723e+07,0
6.58871e+09,0,0,6.07071e+07,0,4.20836e+07,1.37755e+07,0
6.60248e+09,0,0,6.07071e+07,0,4.20934e+07,1.37787e+07,0
6.61627e+09,0,0,6.07071e+07,0,4.21031e+07,1.37819e+07,0
6.62963e+09,0,0,6.07071e+07,0,4.05443e+07,1.3361e+07,0
6.64299e+09,0,0,6.07071e+07,0,4.05537e+07,1.33641e+07,0
6.65636e+09,0,0,6.07071e+07,0,4.05631e+07,1.33672e+07,0
6.66973e+09,0,0,6.07071e+07,0,4.05725e+07,1.33703e+07,0
6.68275e+09,0,0,6.07071e+07,0,3.92238e+07,1.30241e+07,0
6.69578e+09,0,0,6.07071e+07,0,3.92329e+07,1.30271e+07,0
6.70881e+09,0,0,6.07071e+07,0,3.92419e+07,1.30301e+07,0
6.72184e+09,0,0,6.07071e+07,0,3.9251e+07,1.30332e+07,0
6.73389e+09,0,0,6.07071e+07,0,3.5935e+07,1.20499e+07,0
6.74595e+09,0,0,6.07071e+07,0,3.59433e+07,1.20527e+07,0
6.758e+09,0,0,6.07071e+07,0,3.59516e+07,1.20555e+07,0
6.77006e+09,0,0,6.07071e+07,0,3.59599e+07,1.20582e+07,0
6.78212e+09,0,0,6.07071e+07,0,3.59682e+07,1.2061e+07,0
6.79456e+09,0,0,6.07071e+07,0,3.71166e+07,1.24418e+07,0
6.80701e+09,0,0,6.07071e+07,8.12242e+06,3.71249e+07,1.24446e+07,0
6.81945e+09,0,0,6.07071e+07,0,3.71331e+07,1.24474e+07,0
6.8319e+09,0,0,6.07071e+07,0,3.71413e+07,1.24501e+07,0
6.84558e+09,0,0,6.07071e+07,0,4.10464e+07,1.36708e+07,0
6.85925e+09,0,0,6.07071e+07,0,4.10555e+07,1.36739e+07,0
6.87293e+09,0,0,6.07071e+07,0,4.10646e+07,1.36769e+07,0
6.88661e+09,0,0,6.07071e+07,0,4.10737e+07,1.36799e+07,0
6.89855e+09,0,0,6.07071e+07,0,3.56551e+07,1.19459e+07,0
6.9105e+09,0,0,6.07071e+07,0,3.5663e+07,1.19485e+07,0
6.92245e+09,0,0,6.07071e+07,0,3.56709e+07,1.19512e+07,0
6.93441e+09,0,0,6.07071e+07,0,3.56788e+07,1.19538e+07,0
6.94636e+09,0,0,6.07071e+07,0,3.56867e+07,1.19565e+07,0
6.95876e+09,0,0,6.07071e+07,0,3.70471e+07,1.23967e+07,0
6.97116e+09,0,0,6.07071e+07,0,3.70553e+07,1.23994e+07,0
6.98356e+09,0,0,6.07071e+07,0,3.70635e+07,1.24022e+07,0
6.99597e+09,0,0,6.07071e+07,0,3.70717e+07,1.24049e+07,0
7.0082e+09,0,0,6.07071e+07,0,3.6552e+07,1.22364e+07,0
7.02044e+09,0,0,6.07071e+07,0,3.65601e+07,1.22392e+07,0
7.03268e+09,0,0,6.07071e+07,0,3.65682e+07,1.22419e+07,0
7.04493e+09,0,0,6.07071e+07,0,3.65763e+07,1.22446e+07,0
7.05776e+09,0,0,6.07071e+07,0,3.84091e+07,1.28294e+07,0
7.07059e+09,0,0,6.07071e+07,0,3.84176e+07,1.28322e+07,0
7.08342e+09,0,0,6.07071e+07,0,3.84261e+07,1.2835e+07,0
7.09626e+09,0,0,6.07071e+07,0,3.84346e+07,1.28379e+07,0
7.1091e+09,0,0,6.07071e+07,0,3.84431e+07,1.28407e+07,0
7.12184e+09,0,0,6.07071e+07,0,3.8635e+07,1.2735e+07,0
7.13458e+09,0,0,6.07071e+07,0,3.86435e+07,1.27378e+07,0
7.14732e+09,0,0,6.07071e+07,0,3.86521e+07,1.27406e+07,0
7.16006e+09,0,0,6.07071e+07,0,3.86606e+07,1.27434e+07,0
7.1731e+09,0,0,6.07071e+07,0,3.95877e+07,1.30439e+07,0
7.18615e+09,0,0,6.07071e+07,0,3.95964e+07,1.30468e+07,0
7.1992e+09,0,0,6.07071e+07,0,3.96052e+07,1.30497e+07,0
7.21225e+09,0,0,6.07071e+07,0,3.9614e+07,1.30526e+07,0
7.22618e+09,0,0,6.07071e+07,0,4.25584e+07,1.39309e+07,0
7.24012e+09,0,0,6.07071e+07,0,4.25678e+07,1.3934e+07,0
7.25405e+09,0,0,6.07071e+07,0,4.25773e+07,1.39371e+07,0
7.26799e+09,0,0,6.07071e+07,0,4.25867e+07,1.39402e+07,0
7.28194e+09,0,0,6.07071e+07,0,4.25961e+07,1.39433e+07,0
7.29546e+09,0,0,6.07071e+07,0,4.10187e+07,1.35173e+07,0
7.30898e+09,0,0,6.07071e+07,0,4.10278e+07,1.35203e+07,0
7.3225e+09,0,0,6.07071e+07,0,4.10368e+07,1.35233e+07,0
7.33603e+09,0,0,6.07071e+07,0,4.10459e+07,1.35263e+07,0
7.3492e+09,0,0,6.07071e+07,0,3.96811e+07,1.3176e+07,0
7.36238e+09,0,0,6.07071e+07,0,3.96899e+07,1.31789e+07,0
7.37556e+09,0,0,6.07071e+07,0,3.96987e+07,1.31818e+07,0
7.38875e+09,0,0,6.07071e+07,0,3.97075e+07,1.31847e+07,0
7.40094e+09,0,0,6.07071e+07,0,3.63525e+07,1.21899e+07,0
7.41313e+09,0,0,6.07071e+07,0,3.63605e+07,1.21926e+07,0
7.42532e+09,0,0,6.07071e+07,0,3.63686e+07,1.21953e+07,0
7.43752e+09,0,0,6.07071e+07,0,3.63766e+07,1.2198e+07,0
7.44972e+09,0,0,6.07071e+07,0,3.63847e+07,1.22007e+07,0
7.46192e+09,0,0,6.07071e+07,0,3.63847e+07,1.22007e+07,0
7.47451e+09,0,0,6.07071e+07,8.12242e+06,3.75461e+07,1.25858e+07,0
7.4871e+09,0,0,6.07071e+07,0,3.7554e+07,1.25885e+07,0
7.49969e+09,0,0,6.07071e+07,0,3.7562e+07,1.25911e+07,0
7.51228e+09,0,0,6.07071e+07,0,3.75699e+07,1.25938e+07,0
7.52611e+09,0,0,6.07071e+07,0,4.15196e+07,1.38285e+07,0
7.53994e+09,0,0,6.07071e+07,0,4.15284e+07,1.38314e+07,0
7.55378e+09,0,0,6.07071e+07,0,4.15372e+07,1.38343e+07,0
7.56761e+09,0,0,6.07071e+07,0,4.1546e+07,1.38373e+07,0
7.5797e+09,0,0,6.07071e+07,0,3.60647e+07,1.20831e+07,0
7.59178e+09,0,0,6.07071e+07,0,3.60724e+07,1.20857e+07,0
7.60387e+09,0,0,6.07071e+07,0,3.608e+07,1.20883e+07,0
7.61596e+09,0,0,6.07071e+07,0,3.60877e+07,1.20908e+07,0
7.62806e+09,0,0,6.07071e+07,0,3.60953e+07,1.20934e+07,0
7.64059e+09,0,0,6.07071e+07,0,3.74709e+07,1.25385e+07,0
7.65314e+09,0,0,6.07071e+07,0,3.74789e+07,1.25412e+07,0
7.66568e+09,0,0,6.07071e+07,0,3.74868e+07,1.25438e+07,0
7.67823e+09,0,0,6.07071e+07,0,3.74947e+07,1.25465e+07,0
7.6906e+09,0,0,6.07071e+07,0,3.69687e+07,1.2376e+07,0
7.70298e+09,0,0,6.07071e+07,0,3.69766e+07,1.23786e+07,0
7.71536e+09,0,0,6.07071e+07,0,3.69844e+07,1.23812e+07,0
7.72775e+09,0,0,6.07071e+07,0,3.69922e+07,1.23838e+07,0
7.74072e+09,0,0,6.07071e+07,0,3.88455e+07,1.29751e+07,0
7.7537e+09,0,0,6.07071e+07,0,3.88537e+07,1.29779e+07,0
7.76668e+09,0,0,6.07071e+07,0,3.88619e+07,1.29806e+07,0
7.77966e+09,0,0,6.07071e+07,0,3.88701e+07,1.29834e+07,0
7.79265e+09,0,0,6.07071e+07,0,3.88784e+07,1.29861e+07,0
7.80553e+09,0,0,6.07071e+07,0,3.9072e+07,1.2879e+07,0
7.81841e+09,0,0,6.07071e+07,0,3.90803e+07,1.28818e+07,0
7.83129e+09,0,0,6.07071e+07,0,3.90885e+07,1.28845e+07,0
7.84418e+09,0,0,6.07071e+07,0,3.90968e+07,1.28872e+07,0
7.85737e+09,0,0,6.07071e+07,0,4.00339e+07,1.3191e+07,0
7.87057e+09,0,0,6.07071e+07,0,4.00424e+07,1.31938e+07,0
7.88376e+09,0,0,6.07071e+07,0,4.00509e+07,1.31966e+07,0
7.89696e+09,0,0,6.07071e+07,0,4.00594e+07,1.31993e+07,0
7.91105e+09,0,0,6.07071e+07,0,4.30365e+07,1.40874e+07,0
7.92514e+09,0,0,6.07071e+07,0,4.30456e+07,1.40904e+07,0
7.93923e+09,0,0,6.07071e+07,0,4.30547e+07,1.40934e+07,0
7.95333e+09,0,0,6.07071e+07,0,4.30638e+07,1.40964e+07,0
7.96743e+09,0,0,6.07071e+07,0,4.30729e+07,1.40994e+07,0
7.9811e+09,0,0,6.07071e+07,0,4.14774e+07,1.36685e+07,0
7.99477e+09,0,0,6.07071e+07,0,4.14862e+07,1.36714e+07,0
8.00844e+09,0,0,6.07071e+07,0,4.1495e+07,1.36743e+07,0
8.02212e+09,0,0,6.07071e+07,0,4.15038e+07,1.36772e+07,0
8.03544e+09,0,0,6.07071e+07,0,4.01234e+07,1.33228e+07,0
8.04877e+09,0,0,6.07071e+07,0,4.01318e+07,1.33256e+07,0
8.0621e+09,0,0,6.07071e+07,0,4.01403e+07,1.33285e+07,0
8.07543e+09,0,0,6.07071e+07,0,4.01488e+07,1.33313e+07,0
8.08775e+09,0,0,6.07071e+07,0,3.67562e+07,1.23253e+07,0
8.10008e+09,0,0,6.07071e+07,0,3.6764e+07,1.23279e+07,0
8.11241e+09,0,0,6.07071e+07,0,3.67717e+07,1.23305e+07,0
8.12474e+09,0,0,6.07071e+07,0,3.67795e+07,1.23331e+07,0
8.13708e+09,0,0,6.07071e+07,0,3.67873e+07,1.23357e+07,0
8.14981e+09,0,0,6.07071e+07,8.12242e+06,3.79612e+07,1.27249e+07,0
8.16253e+09,0,0,6.07071e+07,0.000745969,3.79688e+07,1.27275e+07,0
8.17526e+09,0,0,6.07071e+07,0,3.79765e+07,1.27301e+07,0
8.188e+09,0,0,6.07071e+07,0,3.79842e+07,1.27327e+07,0
8.20198e+09,0,0,6.07071e+07,0,4.1977e+07,1.39808e+07,0
8.21596e+09,0,0,6.07071e+07,0,4.19855e+07,1.39836e+07,0
8.22995e+09,0,0,6.07071e+07,0,4.1994e+07,1.39865e+07,0
8.24394e+09,0,0,6.07071e+07,0,4.20025e+07,1.39893e+07,0
8.25615e+09,0,0,6.07071e+07,0,3.64607e+07,1.22158e+07,0
8.26837e+09,0,0,6.07071e+07,0,3.6468e+07,1.22183e+07,0
8.28059e+09,0,0,6.07071e+07,0,3.64754e+07,1.22207e+07,0
8.29281e+09,0,0,6.07071e+07,0,3.64828e+07,1.22232e+07,0
8.30504e+09,0,0,6.07071e+07,0,3.64902e+07,1.22257e+07,0
8.31771e+09,0,0,6.07071e+07,0,3.78805e+07,1.26755e+07,0
8.33039e+09,0,0,6.07071e+07,0,3.78881e+07,1.26781e+07,0
8.34307e+09,0,0,6.07071e+07,0,3.78958e+07,1.26807e+07,0
8.35576e+09,0,0,6.07071e+07,0,3.79035e+07,1.26832e+07,0
8.36827e+09,0,0,6.07071e+07,0,3.73714e+07,1.25107e+07,0
8.38078e+09,0,0,6.07071e+07,0,3.73789e+07,1.25133e+07,0
8.3933e+09,0,0,6.07071e+07,0,3.73865e+07,1.25158e+07,0
8.40582e+09,0,0,6.07071e+07,0,3.7394e+07,1.25183e+07,0
8.41893e+09,0,0,6.07071e+07,0,3.9267e+07,1.31159e+07,0
8.43205e+09,0,0,6.07071e+07,0,3.9275e+07,1.31186e+07,0
