0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.29627e+07,0,2.80974e+07,-719485,719485
0,0,0,6.29627e+07,0,2.81036e+07,-719311,719311
0,0,0,6.29627e+07,0,2.81098e+07,-719137,719137
0,0,0,6.29627e+07,0,2.4502e+07,-820723,820723
0,0,0,6.29627e+07,0,2.45073e+07,-820573,820573
0,0,0,6.29627e+07,0,2.45127e+07,-820422,820422
0,0,0,6.29627e+07,0,2.45181e+07,-820271,820271
0,0,0,6.29627e+07,0,2.45235e+07,-820121,820121
0,0,0,6.29627e+07,0,2.54248e+07,-794769,794769
0,0,0,6.29627e+07,0,2.54304e+07,-794613,794613
0,0,0,6.29627e+07,0,2.5436e+07,-794456,794456
0,0,0,6.29627e+07,0,2.54416e+07,-794299,794299
0,0,0,6.29627e+07,0,2.50979e+07,-803965,803965
0,0,0,6.29627e+07,0,2.51034e+07,-803811,803811
0,0,0,6.29627e+07,0,2.51089e+07,-803656,803656
0,0,0,6.29627e+07,0,2.51144e+07,-803502,803502
0,0,0,6.29627e+07,0,2.63369e+07,-769069,769069
0,0,0,6.29627e+07,0,2.63427e+07,-768906,768906
0,0,0,6.29627e+07,0,2.63485e+07,-768744,768744
0,0,0,6.29627e+07,0,2.63543e+07,-768581,768581
0,0,0,6.29627e+07,0,2.63601e+07,-768419,768419
0,0,0,6.29627e+07,0,2.66528e+07,-759211,759211
0,0,0,6.29627e+07,0,2.66587e+07,-759047,759047
0,0,0,6.29627e+07,0,2.66646e+07,-758882,758882
0,0,0,6.29627e+07,0,2.66704e+07,-758717,758717
0,0,0,6.29627e+07,0,2.72844e+07,-741452,741452
0,0,0,6.29627e+07,0,2.72904e+07,-741283,741283
0,0,0,6.29627e+07,0,2.72964e+07,-741115,741115
0,0,0,6.29627e+07,0,2.73024e+07,-740946,740946
0,0,0,6.29627e+07,0,2.93269e+07,-683575,683575
0,0,0,6.29627e+07,0,2.93334e+07,-683393,683393
0,0,0,6.29627e+07,0,2.93398e+07,-683210,683210
0,0,0,6.29627e+07,0,2.93463e+07,-683028,683028
0,0,0,6.29627e+07,0,2.93528e+07,-682846,682846
0,0,0,6.29627e+07,0,2.82247e+07,-715067,715067
0,0,0,6.29627e+07,0,2.82309e+07,-714892,714892
0,0,0,6.29627e+07,0,2.82371e+07,-714717,714717
0,0,0,6.29627e+07,0,2.82434e+07,-714542,714542
0,0,0,6.29627e+07,0,2.72493e+07,-743030,743030
0,0,0,6.29627e+07,0,2.72554e+07,-742861,742861
0,0,0,6.29627e+07,0,2.72614e+07,-742693,742693
0,0,0,6.29627e+07,0,2.72674e+07,-742524,742524
0,0,0,6.29627e+07,0,2.4955e+07,-808088,808088
0,0,0,6.29627e+07,0,2.49605e+07,-807935,807935
0,0,0,6.29627e+07,0,2.4966e+07,-807781,807781
0,0,0,6.29627e+07,0,2.49714e+07,-807628,807628
0,0,0,6.29627e+07,0,2.49769e+07,-807474,807474
0,0,0,6.29627e+07,9.47674e+06,2.57376e+07,-786134,786134
0,0,0,6.29627e+07,0,2.5743e+07,-785983,785983
0,0,0,6.29627e+07,0,2.57484e+07,-785831,785831
0,0,0,6.29627e+07,0,2.57538e+07,-785679,785679
0,0,0,6.29627e+07,0,2.84142e+07,-710602,710602
0,0,0,6.29627e+07,0,2.84202e+07,-710433,710433
0,0,0,6.29627e+07,0,2.84262e+07,-710265,710265
0,0,0,6.29627e+07,0,2.84323e+07,-710096,710096
0,0,0,6.29627e+07,0,2.47808e+07,-812910,812910
0,0,0,6.29627e+07,0,2.4786e+07,-812764,812764
0,0,0,6.29627e+07,0,2.47912e+07,-812619,812619
0,0,0,6.29627e+07,0,2.47964e+07,-812473,812473
0,0,0,6.29627e+07,0,2.48016e+07,-812327,812327
0,0,0,6.29627e+07,0,2.57135e+07,-786679,786679
0,0,0,6.29627e+07,0,2.57189e+07,-786528,786528
0,0,0,6.29627e+07,0,2.57243e+07,-786376,786376
0,0,0,6.29627e+07,0,2.57297e+07,-786224,786224
0,0,0,6.29627e+07,0,2.53816e+07,-796012,796012
0,0,0,6.29627e+07,0,2.5387e+07,-795863,795863
0,0,0,6.29627e+07,0,2.53923e+07,-795713,795713
0,0,0,6.29627e+07,0,2.53976e+07,-795564,795564
0,0,0,6.29627e+07,0,2.66344e+07,-760729,760729
0,0,0,6.29627e+07,0,2.664e+07,-760572,760572
0,0,0,6.29627e+07,0,2.66457e+07,-760415,760415
0,0,0,6.29627e+07,0,2.66513e+07,-760257,760257
0,0,0,6.29627e+07,0,2.66569e+07,-760100,760100
0,0,0,6.29627e+07,0,2.69528e+07,-750791,750791
0,0,0,6.29627e+07,0,2.69585e+07,-750632,750632
0,0,0,6.29627e+07,0,2.69641e+07,-750472,750472
0,0,0,6.29627e+07,0,2.69698e+07,-750313,750313
0,0,0,6.29627e+07,0,2.75907e+07,-732852,732852
0,0,0,6.29627e+07,0,2.75966e+07,-732689,732689
0,0,0,6.29627e+07,0,2.76024e+07,-732525,732525
0,0,0,6.29627e+07,0,2.76082e+07,-732362,732362
0,0,0,6.29627e+07,0,2.96561e+07,-674325,674325
0,0,0,6.29627e+07,0,2.96624e+07,-674149,674149
0,0,0,6.29627e+07,0,2.96687e+07,-673972,673972
0,0,0,6.29627e+07,0,2.9675e+07,-673796,673796
0,0,0,6.29627e+07,0,2.96812e+07,-673620,673620
0,0,0,6.29627e+07,0,2.85396e+07,-706225,706225
0,0,0,6.29627e+07,0,2.85456e+07,-706056,706056
0,0,0,6.29627e+07,0,2.85517e+07,-705887,705887
0,0,0,6.29627e+07,0,2.85577e+07,-705718,705718
0,0,0,6.29627e+07,0,2.75518e+07,-734545,734545
0,0,0,6.29627e+07,0,2.75576e+07,-734382,734382
0,0,0,6.29627e+07,0,2.75634e+07,-734219,734219
0,0,0,6.29627e+07,0,2.75692e+07,-734056,734056
0,0,0,6.29627e+07,0,2.52298e+07,-800388,800388
0,0,0,6.29627e+07,0,2.52351e+07,-800240,800240
0,0,0,6.29627e+07,0,2.52404e+07,-800092,800092
0,0,0,6.29627e+07,0,2.52457e+07,-799944,799944
0,0,0,6.29627e+07,0,2.5251e+07,-799795,799795
0,0,0,6.29627e+07,9.47674e+06,2.60202e+07,-778215,778215
0,0,0,6.29627e+07,0,2.60254e+07,-778068,778068
0,0,0,6.29627e+07,0,2.60307e+07,-777921,777921
0,0,0,6.29627e+07,0,2.60359e+07,-777774,777774
0,0,0,6.29627e+07,0,2.87268e+07,-701838,701838
0,0,0,6.29627e+07,0,2.87326e+07,-701675,701675
0,0,0,6.29627e+07,0,2.87384e+07,-701512,701512
0,0,0,6.29627e+07,0,2.87442e+07,-701349,701349
0,0,0,6.29627e+07,0,2.50505e+07,-805350,805350
0,0,0,6.29627e+07,0,2.50556e+07,-805209,805209
0,0,0,6.29627e+07,0,2.50606e+07,-805068,805068
0,0,0,6.29627e+07,0,2.50656e+07,-804927,804927
0,0,0,6.29627e+07,0,2.50707e+07,-804786,804786
0,0,0,6.29627e+07,0,2.59928e+07,-778851,778851
0,0,0,6.29627e+07,0,2.5998e+07,-778704,778704
0,0,0,6.29627e+07,0,2.60032e+07,-778558,778558
0,0,0,6.29627e+07,0,2.60085e+07,-778411,778411
0,0,0,6.29627e+07,0,2.56562e+07,-788317,788317
0,0,0,6.29627e+07,0,2.56614e+07,-788172,788172
0,0,0,6.29627e+07,0,2.56665e+07,-788028,788028
0,0,0,6.29627e+07,0,2.56717e+07,-787883,787883
0,0,0,6.29627e+07,0,2.69223e+07,-752659,752659
0,0,0,6.29627e+07,0,2.69278e+07,-752507,752507
0,0,0,6.29627e+07,0,2.69332e+07,-752354,752354
0,0,0,6.29627e+07,0,2.69386e+07,-752202,752202
0,0,0,6.29627e+07,0,2.6944e+07,-752050,752050
0,0,0,6.29627e+07,0,2.72431e+07,-742642,742642
0,0,0,6.29627e+07,0,2.72486e+07,-742488,742488
0,0,0,6.29627e+07,0,2.72541e+07,-742334,742334
0,0,0,6.29627e+07,0,2.72595e+07,-742179,742179
0,0,0,6.29627e+07,0,2.78872e+07,-724529,724529
0,0,0,6.29627e+07,0,2.78929e+07,-724371,724371
0,0,0,6.29627e+07,0,2.78985e+07,-724212,724212
0,0,0,6.29627e+07,0,2.79041e+07,-724054,724054
0,0,0,6.29627e+07,0,2.99748e+07,-665372,665372
0,0,0,6.29627e+07,0,2.99809e+07,-665202,665202
0,0,0,6.29627e+07,0,2.9987e+07,-665031,665031
0,0,0,6.29627e+07,0,2.9993e+07,-664860,664860
0,0,0,6.29627e+07,0,2.99991e+07,-664690,664690
0,0,0,6.29627e+07,0,2.88445e+07,-697668,697668
0,0,0,6.29627e+07,0,2.88503e+07,-697504,697504
0,0,0,6.29627e+07,0,2.88561e+07,-697340,697340
0,0,0,6.29627e+07,0,2.8862e+07,-697176,697176
0,0,0,6.29627e+07,0,2.78446e+07,-726332,726332
0,0,0,6.29627e+07,0,2.78502e+07,-726175,726175
0,0,0,6.29627e+07,0,2.78558e+07,-726017,726017
0,0,0,6.29627e+07,0,2.78615e+07,-725859,725859
0,0,0,6.29627e+07,0,2.54958e+07,-792935,792935
0,0,0,6.29627e+07,0,2.55009e+07,-792792,792792
0,0,0,6.29627e+07,0,2.5506e+07,-792648,792648
0,0,0,6.29627e+07,0,2.55112e+07,-792505,792505
0,0,0,6.29627e+07,0,2.55163e+07,-792361,792361
0,0,0,6.29627e+07,0,2.62938e+07,-770548,770548
0,0,0,6.29627e+07,9.47674e+06,2.62989e+07,-770406,770406
0,0,0,6.29627e+07,0,2.6304e+07,-770263,770263
0,0,0,6.29627e+07,0,2.6309e+07,-770121,770121
0,0,0,6.29627e+07,0,2.90293e+07,-693354,693354
0,0,0,6.29627e+07,0,2.90349e+07,-693196,693196
0,0,0,6.29627e+07,0,2.90406e+07,-693038,693038
0,0,0,6.29627e+07,0,2.90462e+07,-692880,692880
0,0,0,6.29627e+07,0,2.53117e+07,-798032,798032
0,0,0,6.29627e+07,0,2.53166e+07,-797895,797895
0,0,0,6.29627e+07,0,2.53214e+07,-797759,797759
0,0,0,6.29627e+07,0,2.53263e+07,-797622,797622
0,0,0,6.29627e+07,0,2.53312e+07,-797485,797485
0,0,0,6.29627e+07,0,2.62632e+07,-771272,771272
0,0,0,6.29627e+07,0,2.62682e+07,-771130,771130
0,0,0,6.29627e+07,0,2.62733e+07,-770988,770988
0,0,0,6.29627e+07,0,2.62784e+07,-770846,770846
0,0,0,6.29627e+07,0,2.5922e+07,-780867,780867
0,0,0,6.29627e+07,0,2.5927e+07,-780726,780726
0,0,0,6.29627e+07,0,2.5932e+07,-780586,780586
0,0,0,6.29627e+07,0,2.5937e+07,-780446,780446
0,0,0,6.29627e+07,0,2.72011e+07,-744845,744845
0,0,0,6.29627e+07,0,2.72063e+07,-744698,744698
0,0,0,6.29627e+07,0,2.72116e+07,-744551,744551
0,0,0,6.29627e+07,0,2.72168e+07,-744403,744403
0,0,0,6.29627e+07,0,2.72221e+07,-744256,744256
0,0,0,6.29627e+07,0,2.75241e+07,-734753,734753
0,0,0,6.29627e+07,0,2.75294e+07,-734603,734603
0,0,0,6.29627e+07,0,2.75348e+07,-734454,734454
0,0,0,6.29627e+07,0,2.75401e+07,-734304,734304
0,0,0,6.29627e+07,0,2.81743e+07,-716470,716470
0,0,0,6.29627e+07,0,2.81797e+07,-716317,716317
0,0,0,6.29627e+07,0,2.81852e+07,-716164,716164
0,0,0,6.29627e+07,0,2.81907e+07,-716010,716010
0,0,0,6.29627e+07,0,3.02834e+07,-656704,656704
0,0,0,6.29627e+07,0,3.02893e+07,-656539,656539
0,0,0,6.29627e+07,0,3.02951e+07,-656374,656374
0,0,0,6.29627e+07,0,3.0301e+07,-656208,656208
0,0,0,6.29627e+07,0,3.03069e+07,-656043,656043
0,0,0,6.29627e+07,0,2.91396e+07,-689381,689381
0,0,0,6.29627e+07,0,2.91453e+07,-689223,689223
0,0,0,6.29627e+07,0,2.91509e+07,-689064,689064
0,0,0,6.29627e+07,0,2.91566e+07,-688906,688906
0,0,0,6.29627e+07,0,2.81281e+07,-718380,718380
0,0,0,6.29627e+07,0,2.81336e+07,-718227,718227
0,0,0,6.29627e+07,0,2.8139e+07,-718075,718075
0,0,0,6.29627e+07,0,2.81444e+07,-717922,717922
0,0,0,6.29627e+07,0,2.57533e+07,-785718,785718
0,0,0,6.29627e+07,0,2.57583e+07,-785579,785579
0,0,0,6.29627e+07,0,2.57633e+07,-785440,785440
0,0,0,6.29627e+07,0,2.57682e+07,-785301,785301
0,0,0,6.29627e+07,0,2.57732e+07,-785162,785162
0,0,0,6.29627e+07,0,2.57732e+07,-785162,785162
0,0,0,6.29627e+07,9.47674e+06,2.65587e+07,-763124,763124
0,0,0,6.29627e+07,0,2.65636e+07,-762986,762986
0,0,0,6.29627e+07,0,2.65686e+07,-762849,762849
0,0,0,6.29627e+07,0,2.65735e+07,-762711,762711
0,0,0,6.29627e+07,0,2.93222e+07,-685140,685140
0,0,0,6.29627e+07,0,2.93277e+07,-684987,684987
0,0,0,6.29627e+07,0,2.93331e+07,-684835,684835
0,0,0,6.29627e+07,0,2.93386e+07,-684682,684682
0,0,0,6.29627e+07,0,2.55645e+07,-790947,790947
0,0,0,6.29627e+07,0,2.55692e+07,-790815,790815
0,0,0,6.29627e+07,0,2.55739e+07,-790683,790683
0,0,0,6.29627e+07,0,2.55786e+07,-790551,790551
0,0,0,6.29627e+07,0,2.55834e+07,-790418,790418
0,0,0,6.29627e+07,0,2.65249e+07,-763937,763937
0,0,0,6.29627e+07,0,2.65298e+07,-763800,763800
0,0,0,6.29627e+07,0,2.65347e+07,-763662,763662
0,0,0,6.29627e+07,0,2.65396e+07,-763525,763525
0,0,0,6.29627e+07,0,2.61793e+07,-773656,773656
0,0,0,6.29627e+07,0,2.61842e+07,-773521,773521
0,0,0,6.29627e+07,0,2.6189e+07,-773385,773385
0,0,0,6.29627e+07,0,2.61938e+07,-773250,773250
0,0,0,6.29627e+07,0,2.74708e+07,-737285,737285
0,0,0,6.29627e+07,0,2.74759e+07,-737142,737142
0,0,0,6.29627e+07,0,2.74809e+07,-737000,737000
0,0,0,6.29627e+07,0,2.7486e+07,-736857,736857
0,0,0,6.29627e+07,0,2.74911e+07,-736714,736714
0,0,0,6.29627e+07,0,2.7796e+07,-727119,727119
0,0,0,6.29627e+07,0,2.78012e+07,-726975,726975
0,0,0,6.29627e+07,0,2.78063e+07,-726831,726831
0,0,0,6.29627e+07,0,2.78115e+07,-726686,726686
0,0,0,6.29627e+07,0,2.8452e+07,-708674,708674
0,0,0,6.29627e+07,0,2.84573e+07,-708526,708526
0,0,0,6.29627e+07,0,2.84625e+07,-708378,708378
0,0,0,6.29627e+07,0,2.84678e+07,-708230,708230
0,0,0,6.29627e+07,0,3.05818e+07,-648319,648319
0,0,0,6.29627e+07,0,3.05875e+07,-648160,648160
0,0,0,6.29627e+07,0,3.05932e+07,-648000,648000
0,0,0,6.29627e+07,0,3.05989e+07,-647840,647840
0,0,0,6.29627e+07,0,3.06046e+07,-647681,647681
0,0,0,6.29627e+07,0,2.94251e+07,-681368,681368
0,0,0,6.29627e+07,0,2.94305e+07,-681215,681215
0,0,0,6.29627e+07,0,2.9436e+07,-681061,681061
0,0,0,6.29627e+07,0,2.94415e+07,-680908,680908
0,0,0,6.29627e+07,0,2.84022e+07,-710690,710690
0,0,0,6.29627e+07,0,2.84075e+07,-710543,710543
0,0,0,6.29627e+07,0,2.84128e+07,-710395,710395
0,0,0,6.29627e+07,0,2.8418e+07,-710248,710248
0,0,0,6.29627e+07,0,2.60024e+07,-778741,778741
0,0,0,6.29627e+07,0,2.60072e+07,-778606,778606
0,0,0,6.29627e+07,0,2.60119e+07,-778472,778472
0,0,0,6.29627e+07,0,2.60167e+07,-778338,778338
0,0,0,6.29627e+07,0,2.60215e+07,-778203,778203
0,0,0,6.29627e+07,9.47674e+06,2.68148e+07,-755948,755948
0,0,0,6.29627e+07,0.000745969,2.68196e+07,-755815,755815
0,0,0,6.29627e+07,0,2.68243e+07,-755682,755682
0,0,0,6.29627e+07,0,2.68291e+07,-755549,755549
0,0,0,6.29627e+07,0,2.96054e+07,-677201,677201
0,0,0,6.29627e+07,0,2.96106e+07,-677054,677054
0,0,0,6.29627e+07,0,2.96159e+07,-676906,676906
0,0,0,6.29627e+07,0,2.96211e+07,-676759,676759
0,0,0,6.29627e+07,0,2.58088e+07,-784100,784100
0,0,0,6.29627e+07,0,2.58134e+07,-783973,783973
0,0,0,6.29627e+07,0,2.58179e+07,-783845,783845
0,0,0,6.29627e+07,0,2.58225e+07,-783717,783717
0,0,0,6.29627e+07,0,2.5827e+07,-783590,783590
0,0,0,6.29627e+07,0,2.67778e+07,-756849,756849
0,0,0,6.29627e+07,0,2.67825e+07,-756717,756717
0,0,0,6.29627e+07,0,2.67873e+07,-756584,756584
0,0,0,6.29627e+07,0,2.6792e+07,-756451,756451
0,0,0,6.29627e+07,0,2.64279e+07,-766690,766690
0,0,0,6.29627e+07,0,2.64326e+07,-766559,766559
0,0,0,6.29627e+07,0,2.64372e+07,-766428,766428
0,0,0,6.29627e+07,0,2.64419e+07,-766298,766298
0,0,0,6.29627e+07,0,2.77313e+07,-729981,729981
0,0,0,6.29627e+07,0,2.77362e+07,-729843,729843
0,0,0,6.29627e+07,0,2.77411e+07,-729705,729705
0,0,0,6.29627e+07,0,2.7746e+07,-729568,729568
0,0,0,6.29627e+07,0,2.7751e+07,-729430,729430
0,0,0,6.29627e+07,0,2.80587e+07,-719747,719747
0,0,0,6.29627e+07,0,2.80636e+07,-719607,719607
0,0,0,6.29627e+07,0,2.80686e+07,-719468,719468
0,0,0,6.29627e+07,0,2.80736e+07,-719328,719328
0,0,0,6.29627e+07,0,2.87202e+07,-701145,701145
0,0,0,6.29627e+07,0,2.87253e+07,-701002,701002
0,0,0,6.29627e+07,0,2.87304e+07,-700859,700859
0,0,0,6.29627e+07,0,2.87355e+07,-700716,700716
0,0,0,6.29627e+07,0,3.087e+07,-640223,640223
0,0,0,6.29627e+07,0,3.08755e+07,-640069,640069
0,0,0,6.29627e+07,0,3.0881e+07,-639915,639915
0,0,0,6.29627e+07,0,3.08865e+07,-639761,639761
0,0,0,6.29627e+07,0,3.0892e+07,-639607,639607
0,0,0,6.29627e+07,0,2.97007e+07,-673631,673631
0,0,0,6.29627e+07,0,2.97059e+07,-673483,673483
0,0,0,6.29627e+07,0,2.97112e+07,-673335,673335
0,0,0,6.29627e+07,0,2.97165e+07,-673187,673187
0,0,0,6.29627e+07,0,2.86669e+07,-703267,703267
0,0,0,6.29627e+07,0,2.8672e+07,-703125,703125
0,0,0,6.29627e+07,0,2.8677e+07,-702982,702982
0,0,0,6.29627e+07,0,2.86821e+07,-702840,702840
0,0,0,6.29627e+07,0,2.62427e+07,-772006,772006
0,0,0,6.29627e+07,0,2.62473e+07,-771876,771876
0,0,0,6.29627e+07,0,2.6252e+07,-771746,771746
0,0,0,6.29627e+07,0,2.62566e+07,-771617,771617
0,0,0,6.29627e+07,0,2.62612e+07,-771487,771487
0,0,0,6.29627e+07,9.47674e+06,2.7062e+07,-749022,749022
0,0,0,6.29627e+07,0,2.70666e+07,-748894,748894
0,0,0,6.29627e+07,0,2.70711e+07,-748766,748766
0,0,0,6.29627e+07,0,2.70757e+07,-748638,748638
0,0,0,6.29627e+07,0,2.98786e+07,-669540,669540
0,0,0,6.29627e+07,0,2.98836e+07,-669398,669398
0,0,0,6.29627e+07,0,2.98887e+07,-669256,669256
0,0,0,6.29627e+07,0,2.98937e+07,-669114,669114
0,0,0,6.29627e+07,0,2.60446e+07,-777494,777494
0,0,0,6.29627e+07,0,2.60489e+07,-777371,777371
0,0,0,6.29627e+07,0,2.60533e+07,-777249,777249
0,0,0,6.29627e+07,0,2.60577e+07,-777126,777126
0,0,0,6.29627e+07,0,2.60621e+07,-777003,777003
0,0,0,6.29627e+07,0,2.70217e+07,-750012,750012
0,0,0,6.29627e+07,0,2.70263e+07,-749884,749884
0,0,0,6.29627e+07,0,2.70309e+07,-749757,749757
0,0,0,6.29627e+07,0,2.70354e+07,-749629,749629
0,0,0,6.29627e+07,0,2.66676e+07,-759971,759971
0,0,0,6.29627e+07,0,2.66721e+07,-759845,759845
0,0,0,6.29627e+07,0,2.66766e+07,-759719,759719
0,0,0,6.29627e+07,0,2.66811e+07,-759594,759594
0,0,0,6.29627e+07,0,2.79826e+07,-722937,722937
0,0,0,6.29627e+07,0,2.79873e+07,-722805,722805
0,0,0,6.29627e+07,0,2.7992e+07,-722673,722673
0,0,0,6.29627e+07,0,2.79967e+07,-722540,722540
0,0,0,6.29627e+07,0,2.80015e+07,-722408,722408
0,0,0,6.29627e+07,0,2.83119e+07,-712639,712639
0,0,0,6.29627e+07,0,2.83166e+07,-712504,712504
0,0,0,6.29627e+07,0,2.83214e+07,-712370,712370
0,0,0,6.29627e+07,0,2.83262e+07,-712236,712236
0,0,0,6.29627e+07,0,2.89787e+07,-693887,693887
0,0,0,6.29627e+07,0,2.89836e+07,-693750,693750
0,0,0,6.29627e+07,0,2.89885e+07,-693612,693612
0,0,0,6.29627e+07,0,2.89934e+07,-693475,693475
0,0,0,6.29627e+07,0,3.11478e+07,-632420,632420
0,0,0,6.29627e+07,0,3.11531e+07,-632272,632272
0,0,0,6.29627e+07,0,3.11584e+07,-632123,632123
0,0,0,6.29627e+07,0,3.11637e+07,-631975,631975
0,0,0,6.29627e+07,0,3.11689e+07,-631827,631827
0,0,0,6.29627e+07,0,2.99662e+07,-666176,666176
0,0,0,6.29627e+07,0,2.99713e+07,-666034,666034
0,0,0,6.29627e+07,0,2.99764e+07,-665891,665891
0,0,0,6.29627e+07,0,2.99815e+07,-665749,665749
0,0,0,6.29627e+07,0,2.89218e+07,-696115,696115
0,0,0,6.29627e+07,0,2.89267e+07,-695978,695978
0,0,0,6.29627e+07,0,2.89316e+07,-695841,695841
0,0,0,6.29627e+07,0,2.89365e+07,-695704,695704
0,0,0,6.29627e+07,0,2.64742e+07,-765518,765518
0,0,0,6.29627e+07,0,2.64787e+07,-765393,765393
0,0,0,6.29627e+07,0,2.64832e+07,-765269,765269
0,0,0,6.29627e+07,0,2.64876e+07,-765144,765144
0,0,0,6.29627e+07,0,2.64921e+07,-765019,765019
0,0,0,6.29627e+07,9.47674e+06,2.73e+07,-742352,742352
0,0,0,6.29627e+07,0,2.73044e+07,-742230,742230
0,0,0,6.29627e+07,0,2.73088e+07,-742107,742107
0,0,0,6.29627e+07,0,2.73132e+07,-741984,741984
0,0,0,6.29627e+07,0,3.01416e+07,-662164,662164
0,0,0,6.29627e+07,0,3.01464e+07,-662028,662028
0,0,0,6.29627e+07,0,3.01513e+07,-661892,661892
0,0,0,6.29627e+07,0,3.01562e+07,-661756,661756
0,0,0,6.29627e+07,0,2.62715e+07,-771136,771136
0,0,0,6.29627e+07,0,2.62757e+07,-771018,771018
0,0,0,6.29627e+07,0,2.62799e+07,-770900,770900
0,0,0,6.29627e+07,0,2.62841e+07,-770782,770782
0,0,0,6.29627e+07,0,2.62883e+07,-770664,770664
0,0,0,6.29627e+07,0,2.72565e+07,-743433,743433
0,0,0,6.29627e+07,0,2.72608e+07,-743311,743311
0,0,0,6.29627e+07,0,2.72652e+07,-743188,743188
0,0,0,6.29627e+07,0,2.72696e+07,-743065,743065
0,0,0,6.29627e+07,0,2.68982e+07,-753508,753508
0,0,0,6.29627e+07,0,2.69026e+07,-753387,753387
0,0,0,6.29627e+07,0,2.69069e+07,-753266,753266
0,0,0,6.29627e+07,0,2.69112e+07,-753145,753145
0,0,0,6.29627e+07,0,2.82242e+07,-716164,716164
0,0,0,6.29627e+07,0,2.82287e+07,-716037,716037
0,0,0,6.29627e+07,0,2.82333e+07,-715909,715909
0,0,0,6.29627e+07,0,2.82378e+07,-715782,715782
0,0,0,6.29627e+07,0,2.82424e+07,-715655,715655
0,0,0,6.29627e+07,0,2.85553e+07,-705805,705805
0,0,0,6.29627e+07,0,2.85599e+07,-705676,705676
0,0,0,6.29627e+07,0,2.85645e+07,-705547,705547
0,0,0,6.29627e+07,0,2.85691e+07,-705418,705418
0,0,0,6.29627e+07,0,2.92272e+07,-686911,686911
0,0,0,6.29627e+07,0,2.92319e+07,-686779,686779
0,0,0,6.29627e+07,0,2.92366e+07,-686647,686647
0,0,0,6.29627e+07,0,2.92413e+07,-686515,686515
0,0,0,6.29627e+07,0,3.14147e+07,-624922,624922
0,0,0,6.29627e+07,0,3.14198e+07,-624779,624779
0,0,0,6.29627e+07,0,3.14249e+07,-624637,624637
0,0,0,6.29627e+07,0,3.14299e+07,-624495,624495
0,0,0,6.29627e+07,0,3.1435e+07,-624352,624352
0,0,0,6.29627e+07,0,3.02213e+07,-659014,659014
0,0,0,6.29627e+07,0,3.02262e+07,-658878,658878
0,0,0,6.29627e+07,0,3.02311e+07,-658741,658741
0,0,0,6.29627e+07,0,3.0236e+07,-658604,658604
0,0,0,6.29627e+07,0,2.91667e+07,-689247,689247
0,0,0,6.29627e+07,0,2.91714e+07,-689115,689115
0,0,0,6.29627e+07,0,2.91761e+07,-688984,688984
0,0,0,6.29627e+07,0,2.91808e+07,-688852,688852
0,0,0,6.29627e+07,0,2.66965e+07,-759289,759289
0,0,0,6.29627e+07,0,2.67008e+07,-759169,759169
0,0,0,6.29627e+07,0,2.67051e+07,-759050,759050
0,0,0,6.29627e+07,0,2.67094e+07,-758930,758930
0,0,0,6.29627e+07,0,2.67136e+07,-758810,758810
0,0,0,6.29627e+07,9.47674e+06,2.75285e+07,-735951,735951
0,0,0,6.29627e+07,0,2.75327e+07,-735833,735833
0,0,0,6.29627e+07,0,2.75368e+07,-735716,735716
0,0,0,6.29627e+07,0,2.7541e+07,-735598,735598
0,0,0,6.29627e+07,0,3.0394e+07,-655087,655087
0,0,0,6.29627e+07,0,3.03986e+07,-654956,654956
0,0,0,6.29627e+07,0,3.04033e+07,-654826,654826
0,0,0,6.29627e+07,0,3.04079e+07,-654696,654696
0,0,0,6.29627e+07,0,2.64891e+07,-765036,765036
0,0,0,6.29627e+07,0,2.64931e+07,-764923,764923
0,0,0,6.29627e+07,0,2.64972e+07,-764810,764810
0,0,0,6.29627e+07,0,2.65012e+07,-764698,764698
0,0,0,6.29627e+07,0,2.65052e+07,-764585,764585
0,0,0,6.29627e+07,0,2.74816e+07,-737124,737124
0,0,0,6.29627e+07,0,2.74858e+07,-737007,737007
0,0,0,6.29627e+07,0,2.749e+07,-736889,736889
0,0,0,6.29627e+07,0,2.74941e+07,-736772,736772
0,0,0,6.29627e+07,0,2.71194e+07,-747311,747311
0,0,0,6.29627e+07,0,2.71235e+07,-747196,747196
0,0,0,6.29627e+07,0,2.71276e+07,-747080,747080
0,0,0,6.29627e+07,0,2.71317e+07,-746964,746964
0,0,0,6.29627e+07,0,2.84558e+07,-709671,709671
0,0,0,6.29627e+07,0,2.84602e+07,-709549,709549
0,0,0,6.29627e+07,0,2.84645e+07,-709428,709428
0,0,0,6.29627e+07,0,2.84688e+07,-709306,709306
0,0,0,6.29627e+07,0,2.84732e+07,-709184,709184
0,0,0,6.29627e+07,0,2.87886e+07,-699256,699256
0,0,0,6.29627e+07,0,2.8793e+07,-699133,699133
0,0,0,6.29627e+07,0,2.87974e+07,-699010,699010
0,0,0,6.29627e+07,0,2.88018e+07,-698887,698887
0,0,0,6.29627e+07,0,2.94652e+07,-680229,680229
0,0,0,6.29627e+07,0,2.94697e+07,-680103,680103
0,0,0,6.29627e+07,0,2.94742e+07,-679976,679976
0,0,0,6.29627e+07,0,2.94787e+07,-679850,679850
0,0,0,6.29627e+07,0,3.16703e+07,-617741,617741
0,0,0,6.29627e+07,0,3.16752e+07,-617605,617605
