0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.0628,85.139,1.82121,0.33,0.14,3.48255,3.78495,0,0.636421,6.048,99.0685,98.274,2.38281,0,1,2.60562,2.30322,0,1.97057,3.38688
75.257,85.139,1.61879,0.3,0.14,3.48272,3.78512,0,0.652629,6.048,98.7493,98.274,2.24113,0,1,2.60572,2.30332,0,2.0131,3.38688
73.3266,85.139,1.47378,0.26,0.14,3.4829,3.7853,0,0.652662,6.048,98.3999,98.274,2.13337,0,1,2.60583,2.30343,0,2.01318,3.38688
71.2173,85.139,1.25819,0.34,0.14,3.48308,3.78548,0,0.652696,6.048,97.9136,98.274,2.1148,0,1,2.60594,2.30354,0,2.01327,3.38688
69.3366,85.139,1.71012,0.31,0.14,3.73608,4.03848,0,0.652729,6.048,97.5406,98.274,2.08709,0,1,2.80438,2.50198,0,2.01335,3.38688
67.5642,85.139,1.82539,0.21,0.14,3.74681,4.03867,0,0.700142,6.048,97.4047,98.274,2.20157,0,1,2.79397,2.5021,0,2.16666,3.38688
65.7,85.139,1.71153,0.34,0.14,3.74711,4.03886,0,0.702151,6.048,97.2645,98.274,2.64395,0,1,2.79397,2.50222,0,2.15862,3.38688
63.7806,85.139,1.6298,0.3,0.14,3.74742,4.03905,0,0.702209,6.048,97.1069,98.274,2.58874,0,1,2.79397,2.50233,0,2.15862,3.38688
61.8484,85.139,1.59016,0.19,0.14,3.74772,4.03924,0,0.702266,6.048,96.8619,98.274,2.59573,0,1,2.79397,2.50245,0,2.15862,3.38688
59.7803,85.139,1.32448,0.27,0.14,3.62478,3.91618,0,0.702323,6.048,96.4453,98.274,2.26915,0,1,2.67356,2.38216,0,2.15862,3.38688
57.7865,85.139,1.37478,0.23,0.14,3.61396,3.91636,0,0.679284,6.048,96.0245,98.274,2.2065,0,1,2.68467,2.38227,0,2.06559,3.38688
57.9509,85.139,3.99757,0,0.14,3.91655,3.91655,0,0.677257,6.048,96.3879,98.274,4.12414,0,1,2.38238,2.38238,0,2.07417,3.38688
57.1169,85.139,2.96921,0,0.14,3.91673,3.91673,0,0.733961,6.048,96.4013,98.274,3.4495,0,1,2.38249,2.38249,0,1.84063,3.38688
58.4987,85.139,5.05591,0,0.14,3.81573,3.81573,0,0.733995,6.048,96.3287,98.274,3.82796,0,1,2.27298,2.27298,0,1.84071,3.38688
61.0021,85.139,6.28829,0,0.14,3.81591,3.81591,0,0.715068,6.048,96.4039,98.274,4.78233,0,1,2.27309,2.27309,0,1.7561,3.38688
63.6966,85.139,6.32436,0.16,0.14,3.51369,3.81609,0,0.715101,6.048,96.5004,98.274,4.70683,0,1,2.57559,2.27319,0,1.75619,3.38688
69.2103,85.139,9.5818,0,0.14,3.81627,3.81627,0,0.658465,6.048,97.5971,98.274,6.43237,0,1,2.2733,2.2733,0,1.9899,3.38688
71.3511,85.139,6.01608,0,0.14,3.52902,3.52902,0,0.715168,6.048,98.6616,98.274,5.8819,0,1,2.04505,2.04505,0,1.75635,3.38688
73.254,85.139,5.77746,0,0.14,3.52919,3.52919,0,0.661339,6.048,99.3022,98.274,6.74762,0,1,2.04515,2.04515,0,1.58001,3.38688
79.114,85.139,9.46224,0.16,0.14,3.22695,3.52935,0,0.66137,6.048,99.3022,98.274,9.07028,0,1,2.34764,2.04524,0,1.58008,3.38688
85.139,85.139,10.5815,0.15,0.14,3.22712,3.52952,0,0.604731,6.048,99.3022,98.274,8.6931,0,1,2.34774,2.04534,0,1.81379,3.38688
85.139,85.139,12.687,0,0.14,3.52968,3.52968,0,0.604762,6.048,99.3022,98.274,9.22098,0,1,2.04543,2.04543,0,1.81386,3.38688
85.139,85.139,7.38761,0.26,0.14,3.33801,3.64041,0,0.661463,6.048,99.3022,98.274,5.62532,0,1,2.41406,2.11166,0,1.5803,3.38688
87.6852,110.355,6.46266,0.4,0.12,3.33815,3.64055,0,0.625543,6.048,99.3022,98.274,5.10862,0,1,2.41414,2.11174,0,1.8651,3.38688
89.1727,110.355,5.45619,0.42,0.12,3.33828,3.64068,0,0.625569,6.048,99.3022,98.274,3.97625,0,1,2.41422,2.11182,0,1.86516,3.38688
91.765,110.355,6.7647,0.42,0.12,3.33842,3.64082,0,0.625595,6.048,99.3022,98.274,4.33821,0,1,2.4143,2.1119,0,1.86522,3.38688
92.4282,110.355,5.06282,0.34,0.12,3.69369,3.99609,0,0.62562,6.048,99.3022,98.274,4.95695,0,1,2.6627,2.3603,0,1.86528,3.38688
93.6964,110.355,5.73789,0.37,0.12,3.69384,3.99624,0,0.692197,6.048,99.3022,98.274,6.0253,0,1,2.66279,2.36039,0,2.0572,3.38688
95.8345,110.355,6.74616,0.38,0.12,3.69399,3.99639,0,0.692225,6.048,99.3022,98.274,5.81684,0,1,2.66288,2.36048,0,2.05727,3.38688
97.2315,110.355,6.10455,0.39,0.12,3.69414,3.99654,0,0.692254,6.048,99.3022,98.274,7.24908,0,1,2.66296,2.36056,0,2.05734,3.38688
98.9383,110.355,5.88563,0.34,0.12,3.18768,3.49008,0,0.692282,6.048,99.0981,98.274,5.39711,0,1,2.32975,2.02735,0,2.05741,3.38688
99.2993,110.355,4.39618,0.37,0.12,3.18781,3.49021,0,0.597372,6.048,99.3022,98.274,3.24072,0,1,2.32983,2.02743,0,1.79996,3.38688
99.4963,110.355,4.30714,0.42,0.12,3.18795,3.49035,0,0.597396,6.048,99.3022,98.274,5.88337,0,1,2.3299,2.0275,0,1.80002,3.38688
99.7165,110.355,4.24435,0.44,0.12,3.18808,3.49048,0,0.597421,6.048,99.3022,98.274,4.27891,0,1,2.32998,2.02758,0,1.80008,3.38688
100.388,110.355,4.6194,0.47,0.12,3.18821,3.49061,0,0.597446,6.048,99.3022,98.274,5.75447,0,1,2.33005,2.02765,0,1.80014,3.38688
103.707,110.355,7.56487,0.48,0.12,3.31588,3.61828,0,0.59747,6.048,99.3022,98.274,7.67793,0,1,2.41168,2.10928,0,1.8002,3.38688
105.48,110.355,5.94403,0.35,0.12,3.31602,3.61842,0,0.621397,6.048,99.3022,98.274,6.41263,0,1,2.41176,2.10936,0,1.86327,3.38688
106.084,110.355,4.71251,0.34,0.12,3.31616,3.61856,0,0.621422,6.048,99.3022,98.274,4.97934,0,1,2.41184,2.10944,0,1.86333,3.38688
106.225,110.355,4.15583,0.32,0.12,3.31629,3.61869,0,0.621448,6.048,99.2082,98.274,4.34643,0,1,2.41192,2.10952,0,1.86339,3.38688
105.13,110.355,2.76577,0.32,0.12,3.26655,3.56895,0,0.621473,6.048,99.2142,98.274,3.08107,0,1,2.38032,2.07792,0,1.86345,3.38688
103.764,110.355,2.46244,0.31,0.12,3.26669,3.56909,0,0.612152,6.048,99.297,98.274,3.18296,0,1,2.3804,2.078,0,1.83904,3.38688
103.142,110.355,3.21141,0.29,0.12,3.26682,3.56922,0,0.612177,6.048,99.3022,98.274,3.31465,0,1,2.38048,2.07808,0,1.8391,3.38688
102.275,110.355,2.92791,0.27,0.12,3.26695,3.56935,0,0.612202,6.048,99.2604,98.274,3.20684,0,1,2.38056,2.07816,0,1.83916,3.38688
100.802,110.355,2.37429,0.25,0.12,3.43641,3.73881,0,0.612227,6.048,99.1218,98.274,2.86567,0,1,2.493,2.1906,0,1.83922,3.38688
99.2691,110.355,2.29213,0.3,0.12,3.43655,3.73895,0,0.643984,6.048,98.8245,98.274,2.58041,0,1,2.49308,2.19068,0,1.92609,3.38688
97.567,110.355,2.09688,0.26,0.12,3.43669,3.73909,0,0.64401,6.048,98.5132,98.274,2.36117,0,1,2.49316,2.19076,0,1.92615,3.38688
95.8042,110.355,1.94204,0.25,0.12,3.43683,3.73923,0,0.644037,6.048,98.3797,98.274,2.26849,0,1,2.49324,2.19084,0,1.92622,3.38688
94.1988,110.355,2.08271,0.27,0.12,3.43698,3.73938,0,0.644063,6.048,98.2664,98.274,2.51583,0,1,2.49332,2.19092,0,1.92628,3.38688
92.7224,110.355,2.1804,0.25,0.12,3.40362,3.70602,0,0.644089,6.048,98.2494,98.274,3.03194,0,1,2.55517,2.25277,0,1.92634,3.38688
91.0627,110.355,1.97177,0.23,0.12,3.40376,3.70616,0,0.637839,6.048,98.1695,98.274,2.73235,0,1,2.55526,2.25286,0,1.97413,3.38688
89.369,110.355,1.87231,0.13,0.12,3.4039,3.7063,0,0.637865,6.048,97.9807,98.274,2.67755,0,1,2.55534,2.25294,0,1.97419,3.38688
87.4971,110.355,1.66542,0.26,0.12,3.40404,3.70644,0,0.637891,6.048,97.7315,98.274,2.57358,0,1,2.55543,2.25303,0,1.97426,3.38688
85.5727,110.355,1.67415,0.14,0.12,3.49068,3.79308,0,0.637917,6.048,97.5868,98.274,2.55108,0,1,2.61057,2.30817,0,1.97432,3.38688
83.6242,110.355,1.63574,0.12,0.12,3.49083,3.79323,0,0.654154,6.048,97.378,98.274,2.63563,0,1,2.61065,2.30825,0,2.01692,3.38688
81.6284,110.355,1.52684,0.14,0.12,3.49097,3.79337,0,0.654181,6.048,97.1135,98.274,2.47692,0,1,2.61074,2.30834,0,2.01699,3.38688
79.5307,110.355,1.40129,0.15,0.12,3.49111,3.79351,0,0.654208,6.048,96.8419,98.274,2.34136,0,1,2.61083,2.30843,0,2.01706,3.38688
76.964,110.355,1.36254,0,0.12,4.04702,4.04702,0,0.654234,6.048,96.6738,98.274,2.91432,0,1,2.50727,2.50727,0,2.01713,3.38688
74.2839,110.355,0.972493,0.13,0.12,3.76059,4.04717,0,0.758411,6.048,96.3853,98.274,2.44191,0,1,2.79394,2.50736,0,1.93712,3.38688
71.4989,110.355,1.07992,0,0.12,4.04732,4.04732,0,0.704734,6.048,96.1145,98.274,2.52227,0,1,2.50746,2.50746,0,2.1586,3.38688
69.3287,110.355,1.73285,0,0.12,4.04747,4.04747,0,0.758468,6.048,96.0044,98.274,3.03221,0,1,2.50755,2.50755,0,1.93726,3.38688
67.4808,110.355,2.03535,0,0.12,4.04763,4.04763,0,0.758496,6.048,95.9708,98.274,2.84531,0,1,2.50764,2.50764,0,1.93733,3.38688
64.9987,110.355,1.2602,0,0.12,3.92427,3.92427,0,0.758525,6.048,95.6577,98.274,2.39277,0,1,2.38708,2.38708,0,1.93741,3.38688
62.5374,110.355,1.24787,0,0.12,3.92442,3.92442,0,0.735409,6.048,95.4423,98.274,2.70915,0,1,2.38717,2.38717,0,1.84426,3.38688
59.9705,110.355,1.09769,0,0.12,3.92457,3.92457,0,0.735437,6.048,95.149,98.274,2.46026,0,1,2.38726,2.38726,0,1.84433,3.38688
58.0149,110.355,1.7687,0,0.12,3.92472,3.92472,0,0.735464,6.048,95.0711,98.274,3.5249,0,1,2.38735,2.38735,0,1.8444,3.38688
57.2248,110.355,3.14516,0,0.12,3.82348,3.82348,0,0.735492,6.048,95.6253,98.274,5.73606,0,1,2.27759,2.27759,0,1.84447,3.38688
57.2172,110.355,3.8132,0,0.12,3.82362,3.82362,0,0.716519,6.048,96.521,98.274,7.08201,0,1,2.27768,2.27768,0,1.75967,3.38688
57.4397,110.355,3.9296,0,0.12,3.82376,3.82376,0,0.716546,6.048,97.3856,98.274,6.73818,0,1,2.27776,2.27776,0,1.75973,3.38688
56.7502,110.355,3.15316,0,0.12,3.82391,3.82391,0,0.716573,6.048,97.8573,98.274,4.69815,0,1,2.27785,2.27785,0,1.7598,3.38688
57.5541,110.355,4.60231,0,0.12,3.53606,3.53606,0,0.7166,6.048,99.3022,98.274,9.82517,0,1,2.04912,2.04912,0,1.75987,3.38688
58.9581,110.355,5.5118,0,0.12,3.53619,3.53619,0,0.662657,6.048,99.3022,98.274,8.18333,0,1,2.0492,2.0492,0,1.58315,3.38688
60.6723,110.355,5.59919,0,0.12,3.53632,3.53632,0,0.662682,6.048,99.3022,98.274,8.89535,0,1,2.04928,2.04928,0,1.58321,3.38688
62.7991,110.355,5.80271,0,0.12,3.53645,3.53645,0,0.662707,6.048,99.3022,98.274,12.0378,0,1,2.04936,2.04936,0,1.58327,3.38688
63.3097,110.355,4.4019,0,0.12,3.53659,3.53659,0,0.662732,6.048,99.3022,98.274,7.39584,0,1,2.04943,2.04943,0,1.58333,3.38688
62.7276,110.355,3.16362,0,0.12,3.6475,3.6475,0,0.662756,6.048,99.3022,98.274,3.8127,0,1,2.11577,2.11577,0,1.58339,3.38688
61.6084,110.355,2.57596,0,0.1,3.6476,3.6476,0,0.683541,6.048,99.3022,98.274,3.27324,0,1,2.11583,2.11583,0,1.63464,3.38688
60.9016,110.355,3.03048,0,0.1,3.6477,3.6477,0,0.68356,6.048,99.3022,98.274,3.99672,0,1,2.11589,2.11589,0,1.63469,3.38688
60.4014,110.355,3.2188,0,0.1,3.64781,3.64781,0,0.68358,6.048,99.3022,98.274,3.41936,0,1,2.11595,2.11595,0,1.63473,3.38688
60.0987,110.355,3.73989,0,0.1,4.00372,4.00372,0,0.683599,6.048,99.3022,98.274,3.01755,0,1,2.36481,2.36481,0,1.63478,3.38688
59.4468,110.355,3.38714,0,0.1,4.00383,4.00383,0,0.750297,6.048,99.3022,98.274,3.07571,0,1,2.36487,2.36487,0,1.82705,3.38688
59.2476,110.355,3.81582,0,0.1,4.00395,4.00395,0,0.750318,6.048,99.3022,98.274,3.29755,0,1,2.36494,2.36494,0,1.8271,3.38688
58.9937,110.355,3.75054,0,0.1,4.00406,4.00406,0,0.75034,6.048,99.3022,98.274,3.66304,0,1,2.36501,2.36501,0,1.82715,3.38688
59.0045,110.355,3.56882,0,0.1,3.49662,3.49662,0,0.750361,6.048,99.2777,98.274,2.97814,0,1,2.03115,2.03115,0,1.8272,3.38688
59.3547,110.355,3.98899,0,0.1,3.49672,3.49672,0,0.655267,6.048,99.2825,98.274,3.27928,0,1,2.0312,2.0312,0,1.56926,3.38688
59.7189,110.355,3.99904,0,0.1,3.49682,3.49682,0,0.655285,6.048,99.3022,98.274,3.80041,0,1,2.03126,2.03126,0,1.56931,3.38688
59.5268,110.355,3.33301,0,0.1,3.49692,3.49692,0,0.655304,6.048,99.149,98.274,2.71529,0,1,2.03132,2.03132,0,1.56935,3.38688
60.5765,110.355,4.71056,0,0.1,3.49702,3.49702,0,0.655322,6.048,99.3022,98.274,4.42484,0,1,2.03138,2.03138,0,1.5694,3.38688
60.5821,110.355,3.71512,0,0.1,3.62489,3.62489,0,0.655341,6.048,99.2427,98.274,3.15034,0,1,2.11314,2.11314,0,1.56944,3.38688
60.2619,110.355,3.37308,0,0.1,3.625,3.625,0,0.679305,6.048,98.9724,98.274,2.60988,0,1,2.1132,2.1132,0,1.63261,3.38688
59.8263,110.355,3.20238,0,0.1,3.6251,3.6251,0,0.679324,6.048,98.497,98.274,2.45025,0,1,2.11326,2.11326,0,1.63266,3.38688
59.0004,110.355,2.75827,0,0.1,3.6252,3.6252,0,0.679343,6.048,98.0918,98.274,2.15336,0,1,2.11332,2.11332,0,1.6327,3.38688
58.5382,110.355,3.10196,0,0.1,3.57534,3.57534,0,0.679363,6.048,97.982,98.274,2.47845,0,1,2.08164,2.08164,0,1.63275,3.38688
57.7402,110.355,2.7463,0,0.1,3.57544,3.57544,0,0.670018,6.048,97.6125,98.274,2.71393,0,1,2.0817,2.0817,0,1.60828,3.38688
56.7069,110.355,2.48586,0,0.1,3.57554,3.57554,0,0.670037,6.048,97.4267,98.274,2.30742,0,1,2.08176,2.08176,0,1.60832,3.38688
56.1711,110.355,2.96573,0,0.1,3.57564,3.57564,0,0.670056,6.048,96.9943,98.274,2.45366,0,1,2.08182,2.08182,0,1.60837,3.38688
54.8566,110.355,2.25839,0,0.1,3.74537,3.74537,0,0.670075,6.048,96.4427,98.274,2.18512,0,1,2.19443,2.19443,0,1.60841,3.38688
53.2579,110.355,1.91387,0,0.1,3.74547,3.74547,0,0.701882,6.048,95.7988,98.274,1.84353,0,1,2.1945,2.1945,0,1.69542,3.38688
51.5554,110.355,1.74611,0,0.1,3.74558,3.74558,0,0.701902,6.048,95.2338,98.274,1.82705,0,1,2.19456,2.19456,0,1.69547,3.38688
49.8527,110.355,1.70922,0,0.1,3.74569,3.74569,0,0.701921,6.048,94.5078,98.274,1.86979,0,1,2.19462,2.19462,0,1.69552,3.38688
47.8916,110.355,1.38491,0,0.1,3.74579,3.74579,0,0.701941,6.048,93.4295,98.274,1.53229,0,1,2.19468,2.19468,0,1.69556,3.38688
45.4593,110.355,0.783268,0,0.1,3.71235,3.71235,0,0.701961,6.048,92.2533,98.274,0.996768,0,1,2.25662,2.25662,0,1.69561,3.38688
43.0152,110.355,0.714189,0,0.1,3.71245,3.71245,0,0.695694,6.048,91.1118,98.274,0.918384,0,1,2.25668,2.25668,0,1.74346,3.38688
40.5833,110.355,0.65231,0,0.1,3.71256,3.71256,0,0.695714,6.048,89.9306,98.274,0.880139,0,1,2.25675,2.25675,0,1.74351,3.38688
38.201,110.355,0.613527,0,0.1,3.71266,3.71266,0,0.695733,6.048,88.6429,98.274,0.846579,0,1,2.25681,2.25681,0,1.74356,3.38688
35.7906,110.355,0.567307,0,0.1,3.79942,3.79942,0,0.695753,6.048,87.3558,98.274,0.769149,0,1,2.31202,2.31202,0,1.74361,3.38688
33.4466,110.355,0.54488,0,0.1,3.79953,3.79953,0,0.712011,6.048,86.03,98.274,0.756149,0,1,2.31209,2.31209,0,1.78627,3.38688
31.1136,110.355,0.508597,0,0.1,3.79963,3.79963,0,0.712031,6.048,84.7134,98.274,0.709008,0,1,2.31215,2.31215,0,1.78632,3.38688
27.8725,110.355,0.466778,0,0.1,3.79974,3.79974,0,0.712051,6.048,83.459,98.274,0.672102,0,1,2.31222,2.31222,0,1.78637,3.38688
24.2015,110.355,0.467863,0,0.1,4.05362,4.05362,0,0.712071,6.048,81.9875,98.274,0.770465,0,1,2.51136,2.51136,0,1.78642,3.38688
20.3278,110.355,0.314579,0.08,0.1,3.77125,4.05374,0,0.759649,6.048,80.3602,98.274,0.548922,0,1,2.79392,2.51143,0,1.94028,3.38688
16.4471,110.355,0.306077,0.56,0.1,3.77144,4.05385,0,0.706733,6.048,78.8293,98.274,0.522364,0,1,2.79392,2.5115,0,2.15858,3.38688
12.6987,110.355,0.436756,0.54,0.1,3.77162,4.05397,0,0.706768,6.048,77.3622,98.274,0.604062,0,1,2.79392,2.51158,0,2.15858,3.38688
10.5638,110.355,0.592566,0.99,0.1,3.69847,4.05408,0,0.706802,6.048,76.0646,98.274,0.701146,0,1,2.74848,2.51165,0,2.15858,3.38688
7.05039,110.355,0.440608,1,0.1,3.5772,3.9305,0,0.693094,6.048,74.7972,98.274,0.698403,0,1,2.62982,2.39087,0,2.12348,3.38688
3.74862,110.355,0.433944,1,0.1,3.55711,3.93061,0,0.670367,6.048,73.6119,98.274,0.820896,0,1,2.65008,2.39094,0,2.0318,3.38688
1.59239,110.355,0.470393,1,0.1,3.55722,3.93072,0,0.666602,6.048,72.5155,98.274,0.894856,0,1,2.65015,2.391,0,2.04745,3.38688
4.7546,110.355,0.489946,1,0.1,1.59239,3.93084,1.96494,0.666623,6.048,71.4499,98.274,0.945911,0,1,2.65022,2.39107,0,2.04751,3.38688
10.9236,110.355,0.814234,1,0.1,3.45773,3.8294,0,0.298414,6.048,70.3912,98.274,0.984455,0,1,2.54226,2.28112,0,2.04756,3.38688
13.1079,110.355,0.745152,0.97,0.1,3.52711,3.82951,0,0.647978,6.048,70.0554,98.274,0.800357,0,1,2.58359,2.28119,0,1.96415,3.38688
13.7214,110.355,1.39716,0.98,0.1,3.52722,3.82962,0,0.66098,6.048,69.7269,98.274,2.30507,0,1,2.58365,2.28125,0,1.99608,3.38688
14.8176,110.355,2.57137,0.96,0.1,3.52733,3.82973,0,0.661001,6.048,69.6244,98.274,2.7572,0,1,2.58372,2.28132,0,1.99613,3.38688
15.1487,110.355,1.74402,0.96,0.1,3.239,3.5414,0,0.661021,6.048,69.2688,98.274,1.85938,0,1,2.35462,2.05222,0,1.99618,3.38688
15.2215,110.355,1.50636,0.97,0.1,3.2391,3.5415,0,0.606989,6.048,68.8898,98.274,1.70629,0,1,2.35468,2.05228,0,1.81918,3.38688
15.5868,110.355,1.82081,0.95,0.1,3.23921,3.54161,0,0.607008,6.048,68.5067,98.274,1.94784,0,1,2.35474,2.05234,0,1.81923,3.38688
17.6808,110.355,3.5398,0.94,0.1,3.23931,3.54171,0,0.607027,6.048,68.2003,98.274,2.22391,0,1,2.3548,2.0524,0,1.81927,3.38688
22.6397,110.355,6.47275,0.89,0.1,3.23941,3.54181,0,0.607046,6.048,68.0404,98.274,2.73167,0,1,2.35486,2.05246,0,1.81932,3.38688
27.8514,110.355,7.49655,0.77,0.1,3.35045,3.65285,0,0.607065,6.048,69.6952,98.274,7.09113,0,1,2.42127,2.11887,0,1.81936,3.38688
29.6812,110.355,4.64528,0.42,0.12,3.35052,3.65292,0,0.627874,6.048,69.8828,98.274,3.87945,0,1,2.42131,2.11891,0,1.87067,3.38688
31.2688,110.355,4.51749,0.44,0.12,3.35059,3.65299,0,0.627887,6.048,69.9755,98.274,3.2482,0,1,2.42135,2.11895,0,1.87071,3.38688
32.7083,110.355,4.35652,0.44,0.12,3.35066,3.65306,0,0.6279,6.048,69.952,98.274,3.29643,0,1,2.42139,2.11899,0,1.87074,3.38688
35.3706,110.355,5.96372,0.45,0.12,3.70705,4.00945,0,0.627913,6.048,70.5354,98.274,5.76388,0,1,2.67059,2.36819,0,1.87077,3.38688
37.4419,110.355,5.39025,0.24,0.12,3.70712,4.00952,0,0.6947,6.048,71.5963,98.274,5.69125,0,1,2.67063,2.36823,0,2.0633,3.38688
39.261,110.355,5.22258,0.41,0.12,3.7072,4.0096,0,0.694715,6.048,72.7329,98.274,6.37093,0,1,2.67068,2.36828,0,2.06333,3.38688
39.8268,110.355,4.29931,0,0.12,4.00968,4.00968,0,0.694729,6.048,73.524,98.274,4.89288,0,1,2.36832,2.36832,0,2.06337,3.38688
41.5451,110.355,5.24094,0,0.12,3.50149,3.50149,0,0.751414,6.048,75.7024,98.274,8.02465,0,1,2.03398,2.03398,0,1.82977,3.38688
43.3584,110.355,5.59165,0,0.12,3.50156,3.50156,0,0.65618,6.048,77.5734,98.274,7.09209,0,1,2.03402,2.03402,0,1.57145,3.38688
47.1517,110.355,7.49946,0,0.12,3.50163,3.50163,0,0.656192,6.048,80.379,98.274,11.0482,0,1,2.03406,2.03406,0,1.57148,3.38688
53.0653,110.355,9.77181,0,0.12,3.50169,3.50169,0,0.656205,6.048,85.1718,98.274,14.0079,0,1,2.03409,2.03409,0,1.57151,3.38688
55.3005,110.355,6.0618,0,0.12,3.50176,3.50176,0,0.656218,6.048,86.8334,98.274,7.10469,0,1,2.03413,2.03413,0,1.57154,3.38688
55.8458,110.355,4.35255,0,0.12,3.62978,3.62978,0,0.65623,6.048,90.0359,98.274,9.44594,0,1,2.11599,2.11599,0,1.57157,3.38688
55.9528,110.355,3.87346,0,0.12,3.62985,3.62985,0,0.680221,6.048,92.512,98.274,8.64047,0,1,2.11603,2.11603,0,1.63481,3.38688
57.8061,110.355,5.81808,0,0.12,3.62992,3.62992,0,0.680234,6.048,95.483,98.274,11.7785,0,1,2.11607,2.11607,0,1.63484,3.38688
57.9036,110.355,3.86237,0,0.12,3.62999,3.62999,0,0.680247,6.048,97.7844,98.274,9.07258,0,1,2.11611,2.11611,0,1.63487,3.38688
57.0035,110.355,2.71993,0,0.12,3.58003,3.58003,0,0.68026,6.048,98.3536,98.274,4.74622,0,1,2.08437,2.08437,0,1.63491,3.38688
55.7253,110.355,2.3082,0,0.12,3.5801,3.5801,0,0.670897,6.048,98.6116,98.274,3.87734,0,1,2.08441,2.08441,0,1.61039,3.38688
54.7464,110.355,2.61449,0,0.12,3.58017,3.58017,0,0.67091,6.048,98.9162,98.274,3.8076,0,1,2.08445,2.08445,0,1.61042,3.38688
53.5488,110.355,2.27734,0,0.12,3.58023,3.58023,0,0.670923,6.048,99.0114,98.274,3.53813,0,1,2.08449,2.08449,0,1.61045,3.38688
52.1289,110.355,2.13655,0,0.12,3.75014,3.75014,0,0.670936,6.048,98.9856,98.274,3.25667,0,1,2.19723,2.19723,0,1.61048,3.38688
50.652,110.355,2.03136,0,0.12,3.75021,3.75021,0,0.702777,6.048,98.8412,98.274,2.84499,0,1,2.19727,2.19727,0,1.69758,3.38688
49.1543,110.355,1.96816,0,0.12,3.75029,3.75029,0,0.70279,6.048,98.6396,98.274,2.59456,0,1,2.19732,2.19732,0,1.69761,3.38688
47.477,110.355,1.7283,0,0.12,3.75036,3.75036,0,0.702804,6.048,98.3796,98.274,2.42889,0,1,2.19736,2.19736,0,1.69765,3.38688
45.8942,110.355,1.75828,0,0.12,3.75043,3.75043,0,0.702817,6.048,97.9945,98.274,2.33993,0,1,2.1974,2.1974,0,1.69768,3.38688
44.9671,110.355,2.40513,0,0.12,3.71691,3.71691,0,0.702831,6.048,97.6696,98.274,2.26726,0,1,2.25939,2.25939,0,1.69771,3.38688
43.9589,110.355,2.27992,0,0.12,3.71698,3.71698,0,0.696549,6.048,97.2981,98.274,2.20178,0,1,2.25944,2.25944,0,1.74561,3.38688
42.8475,110.355,2.13517,0,0.12,3.71706,3.71706,0,0.696563,6.048,96.7758,98.274,2.05497,0,1,2.25948,2.25948,0,1.74564,3.38688
41.641,110.355,2.00326,0,0.12,3.71713,3.71713,0,0.696576,6.048,96.1314,98.274,1.9339,0,1,2.25952,2.25952,0,1.74567,3.38688
40.3566,110.355,1.94474,0,0.12,3.80395,3.80395,0,0.69659,6.048,95.5647,98.274,1.90084,0,1,2.31478,2.31478,0,1.74571,3.38688
38.9431,110.355,1.74497,0,0.12,3.80402,3.80402,0,0.71286,6.048,94.8012,98.274,1.81667,0,1,2.31482,2.31482,0,1.7884,3.38688
37.4701,110.355,1.63347,0,0.12,3.8041,3.8041,0,0.712874,6.048,94.1167,98.274,1.65908,0,1,2.31487,2.31487,0,1.78843,3.38688
36.0275,110.355,1.60377,0,0.12,3.80417,3.80417,0,0.712888,6.048,93.4046,98.274,1.7907,0,1,2.31491,2.31491,0,1.78847,3.38688
34.5778,110.355,1.70269,0,0.12,4.05831,4.05831,0,0.712901,6.048,92.3337,98.274,1.77667,0,1,2.51427,2.51427,0,1.7885,3.38688
32.9944,110.355,1.50707,0,0.12,4.05839,4.05839,0,0.760528,6.048,91.5148,98.274,1.2311,0,1,2.51431,2.51431,0,1.94252,3.38688
31.4008,110.355,1.41812,0,0.12,4.05847,4.05847,0,0.760542,6.048,90.7267,98.274,1.53003,0,1,2.51436,2.51436,0,1.94256,3.38688
29.814,110.355,1.34533,0,0.12,4.05855,4.05855,0,0.760557,6.048,89.9108,98.274,1.54956,0,1,2.51441,2.51441,0,1.9426,3.38688
28.2908,110.355,1.31323,0,0.12,4.05862,4.05862,0,0.760572,6.048,89.3227,98.274,1.5426,0,1,2.51446,2.51446,0,1.94263,3.38688
26.599,110.355,0.958138,0,0.12,3.93487,3.93487,0,0.760586,6.048,88.4241,98.274,1.87408,0,1,2.39352,2.39352,0,1.94267,3.38688
25.0622,110.355,0.842615,0.31,0.12,3.63254,3.93494,0,0.737394,6.048,87.1905,98.274,1.09727,0,1,2.69597,2.39357,0,1.84924,3.38688
23.6142,110.355,0.815391,0.21,0.12,3.63262,3.93502,0,0.680739,6.048,86.1978,98.274,1.01423,0,1,2.69602,2.39362,0,2.08291,3.38688
22.9747,110.355,1.68572,0.21,0.12,3.63269,3.93509,0,0.680753,6.048,86.0346,98.274,1.78868,0,1,2.69606,2.39366,0,2.08294,3.38688
