0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75862,0,0,5.25884,0.301319,3.1989,3.6288,61.308,0.407396,0,0,3.14372,0.219258,2.51706,0.66528,12.849,1,0.312581,3.1989,0,146.709,4.18121,145.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.245642,4.23303,1.68662,14.844,1.01986,19.4981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26119,4.23303,1.028160,1,0,167.429,0,0,0,167.429,0
72.29,1.75917,0,0,4.83623,0.30271,2.77435,3.6288,61.308,0.407633,0,0,2.83138,0.193802,2.22995,0.66528,12.849,1,0.31268,2.77435,0,146.528,3.72805,145.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.245784,4.1765,1.68704,12.3275,0.848548,17.0967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20466,4.1765,1.028160,1,0,164.589,0,0,0,164.589,0
72.29,1.75973,0,0,5.99108,0.304589,3.92676,3.6288,61.308,0.407869,0,0,2.72281,0.157943,2.157,0.66528,12.849,1,0.312778,3.92676,0,142.455,3.29786,142.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.245927,4.13668,1.68745,13.6099,0.63041,18.5577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16484,4.13668,1.028160,1,0,163.486,0,0,0,163.486,0
72.29,1.83398,0,0,6.07106,0.327374,3.9097,3.6288,61.308,0.44273,0,0,3.68195,0.149721,3.0895,0.66528,12.849,1,0.325976,3.9097,0,162.986,3.62649,162.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.266946,4.77355,1.68787,15.7009,0.831624,21.0637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80171,4.77355,1.028160,1,0,187.096,0,0,0,187.096,0
72.29,1.85456,0,0,4.99853,0.327374,2.81659,3.6288,61.308,0.428281,0,0,3.46636,0.149721,2.88836,0.66528,12.849,1,0.329634,2.81659,0,200.348,3.62649,199.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,5.47963,1.74743,14.5092,0.831624,20.6464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50779,5.47963,1.028160,1,0,222.743,0,0,0,222.743,0
72.29,1.85547,0,0,3.73109,0.31581,1.55981,3.6288,61.308,0.428281,0,0,2.32801,0.118121,1.78161,0.66528,12.849,1,0.329796,1.55981,0,148.76,2.76315,147.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,3.89206,1.73408,10.263,0.710849,14.9201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92022,3.89206,1.028160,1,0,163.929,0,0,0,163.929,0
72.29,1.85638,0,0,3.50104,0.252281,1.39238,3.6288,61.308,0.428281,0,0,2.06461,0.153624,1.48271,0.66528,12.849,1,0.329958,1.39238,0,127.902,2.88011,126.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,3.53684,1.73428,8.66048,0.834128,12.8392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.565,3.53684,1.028160,1,0,140.406,0,0,0,140.406,0
72.29,1.82845,0,0,3.58209,0.251702,1.50194,3.6288,61.308,0.414819,0,0,1.43178,0.182314,0.834645,0.66528,12.849,1,0.324993,1.50194,0,110.312,3.779,107.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.250117,3.17104,1.73448,6.59051,0.921496,10.3244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1992,3.17104,1.028160,1,0,118.869,0,0,0,118.869,0
72.29,1.81103,0,0,3.21098,0.253129,1.14682,3.6288,61.308,0.428277,0,0,1.2013,0.185451,0.587568,0.66528,12.849,1,0.321896,1.14682,0,97.6009,3.90758,94.5182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.94933,1.71164,5.76474,0.930116,8.23736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97749,1.94933,1.028160,1,0,103.343,0,0,0,103.343,0
72.29,1.81193,0,0,2.87591,0.253129,0.810854,3.6288,61.308,0.428277,0,0,1.10965,0.185451,0.495924,0.66528,12.849,1,0.322056,0.810854,0,62.4585,3.90758,59.0397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.65523,1.72446,5.23574,0.930116,7.42709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68339,1.65523,1.028160,1,0,66.9627,0,0,0,66.9627,0
72.29,1.81283,0,0,2.67235,0.253129,0.606396,3.6288,61.308,0.428278,0,0,1.048,0.185451,0.434269,0.66528,12.849,1,0.322216,0.606396,0,54.8333,3.90758,51.2099,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.48916,1.72466,4.81632,0.930116,6.8418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51732,1.48916,1.028160,1,0,58.486,0,0,0,58.486,0
72.29,1.91175,0,0,2.71492,0.220229,0.582938,3.6288,61.308,0.476071,0,0,1.02304,0.180601,0.366365,0.66528,12.849,1,0.3398,0.582938,0,56.5892,3.97359,52.8588,0.84672,12.849,0.84672,3695.15,0,36.966,0.28705,1.71873,1.72486,4.43067,0.926763,6.66045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74689,1.71873,1.028160,1,0,59.8856,0,0,0,59.8856,0
72.29,1.97773,0,0,2.67371,0.176363,0.519617,3.6288,61.308,0.428291,0,0,0.958496,0.174134,0.356071,0.66528,12.849,1,0.351526,0.519617,0,64.2064,4.06161,60.3129,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.99925,1.80588,4.31653,0.922291,6.94113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02741,1.99925,1.028160,1,0,67.6101,0,0,0,67.6101,0
72.1762,1.97867,0,0,2.40414,0.176363,0.36288,3.6288,61.308,0.428291,0,0,0.796936,0.174134,0.194512,0.66528,12.849,1,0.351694,0.36288,0,59.6907,4.06161,55.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.58035,1.76127,4.08727,0.922291,6.24837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60851,1.58035,1.028160,1,0,62.0832,0,0,0,62.0832,0
71.9186,1.97915,0,0,2.2369,0.15248,0.36288,3.6288,61.308,0.428291,0,0,0.77995,0.198829,0.15283,0.66528,12.849,1,0.352333,0.36288,0,56.455,4.55068,51.9148,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.58573,1.76148,4.00886,1.05575,6.04207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61389,1.58573,1.028160,1,0,58.1097,0,0,0,58.1097,0
71.5953,1.97902,0,0,2.15914,0.140577,0.36288,3.6288,61.308,0.428291,0,0,0.715314,0.209965,0.0770586,0.66528,12.849,1,0.353573,0.36288,0,54.83,4.70484,50.1345,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.35327,1.76169,3.79872,1.10054,5.5549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38143,1.35327,1.028160,1,0,55.7665,0,0,0,55.7665,0
71.4477,1.95923,0,0,2.30206,0.12748,0.36288,3.6288,61.308,0.454595,0,0,0.726598,0.217512,0.0544909,0.66528,12.849,1,0.351617,0.36288,0,48.7979,4.45599,44.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.274101,1.36541,1.7619,3.78906,1.04896,5.59332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39357,1.36541,1.028160,1,0,50.001,0,0,0,50.001,0
71.0577,1.99529,0,0,2.09542,0.127336,0.36288,3.6288,61.308,0.428298,0,0,0.679588,0.217512,0.0337775,0.66528,12.849,1,0.358828,0.36288,0,46.8459,4.45599,42.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.04572,1.7904,3.55948,1.04896,5.08839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07388,1.04572,1.028160,1,0,47.5161,0,0,0,47.5161,0
70.5142,1.99457,0,0,1.92681,0.11281,0.36288,3.6288,61.2781,0.428298,0,0,0.648847,0.250419,0,0.66528,12.849,1,0.360668,0.36288,0,41.5302,4.87944,36.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.03538,1.76594,3.42498,1.20353,4.76454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06354,1.03538,1.028160,1,0,41.4175,0,0,0,41.4175,0
69.8755,1.99317,0,0,1.81087,0.0935556,0.36288,3.6288,61.161,0.42822,0,0,0.605287,0.29424,0,0.66528,12.849,1,0.363192,0.36288,0,36.8676,5.44404,31.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.997134,1.76615,3.29718,1.40962,4.39253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02529,0.997134,1.028160,1,0,35.8157,0,0,0,35.8157,0
69.276,2.04123,0,0,1.89022,0.0856237,0.36288,3.6288,61.0774,0.451359,0,0,0.677882,0.310113,0,0.66528,12.849,1,0.375351,0.36288,0,37.6986,5.86959,31.8165,0.84672,12.849,0.84672,3695.15,0,36.966,0.272804,1.29273,1.76636,3.24322,1.44435,4.58515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32089,1.29273,1.028160,1,0,36.4017,0,0,0,36.4017,0
68.6997,2.07119,0,0,1.94009,0.0822519,0.36288,3.6288,61.0421,0.427698,0,0,0.708791,0.316382,0,0.66528,12.849,1,0.384155,0.36288,0,35.3374,6.03981,29.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.258856,1.4844,1.80671,3.2746,1.45825,4.84861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51256,1.4844,1.028160,1,0,34.125,0,0,0,34.125,0
67.9027,2.06944,0,0,1.71721,0.0818838,0.36288,3.6288,60.9634,0.427604,0,0,0.66528,0.316311,0,0.66528,12.849,1,0.38705,0.36288,0,33.3581,6.03981,27.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.25895,1.35607,1.78492,3.27645,1.45825,4.70024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38423,1.35607,1.028160,1,0,31.9943,0,0,0,31.9943,0
66.9619,2.06658,0,0,1.57003,0.0813748,0.36288,3.6288,60.8625,0.427397,0,0,0.642643,0.316154,0,0.66528,12.849,1,0.391053,0.36288,0,31.3267,6.03981,25.2587,0.84672,12.849,0.84672,3695.15,0,36.966,0.259158,1.16859,1.78513,3.12175,1.45825,4.35807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19675,1.16859,1.028160,1,0,29.6167,0,0,0,29.6167,0
65.728,2.20832,0,0,1.39396,0.056672,0.36288,3.6288,60.6743,0.511699,0,0,0.64813,0.324634,0,0.66528,12.849,1,0.423745,0.36288,0,30.2394,6.28771,23.8908,0.84672,12.849,0.84672,3695.15,0,36.966,0.31079,1.1159,1.78535,3.03996,1.50771,4.12271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14406,1.1159,1.028160,1,0,28.0135,0,0,0,28.0135,0
64.3036,2.31593,0,0,1.29978,0.0453539,0.36288,3.6288,60.5533,0.426984,0,0,0.624823,0.31884,0,0.66528,12.849,1,0.452735,0.36288,0,29.5998,6.12234,23.3876,0.84672,12.849,0.84672,3695.15,0,36.966,0.260141,0.979543,1.92306,2.77274,1.4745,3.94071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0077,0.979543,1.028160,1,0,27.3283,0,0,0,27.3283,0
62.817,2.30821,0,0,1.22933,0.0448381,0.36288,3.6288,60.3825,0.426954,0,0,0.574679,0.318595,0,0.66528,12.849,1,0.461221,0.36288,0,26.6014,6.12234,20.3808,0.84672,12.849,0.84672,3695.15,0,36.966,0.260643,0.854142,1.84408,2.74126,1.4745,3.70433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8823,0.854142,1.028160,1,0,24.0851,0,0,0,24.0851,0
61.8077,2.29978,0,0,1.69766,0.0442997,0.36288,3.6288,60.2739,0.42679,0,0,0.636443,0.318249,0,0.66528,12.849,1,0.470411,0.36288,0,28.534,6.12234,22.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.26128,1.10798,1.84458,3.05589,1.4745,4.27267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13614,1.10798,1.028160,1,0,26.5768,0,0,0,26.5768,0
61.5527,2.29405,0,0,2.47168,0.0697814,0.36288,3.6288,60.3835,0.426791,0,0,0.847169,0.310707,0,0.66528,12.849,1,0.476902,0.36288,0,47.6144,5.98242,41.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.261751,1.3751,1.84509,3.39835,1.45214,4.90466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40326,1.3751,1.028160,1,0,46.4227,0,0,0,46.4227,0
61.2991,2.22308,0,0,2.35186,0.0195426,0.36288,3.6288,60.6061,0.376131,0,0,0.952439,0.353777,0,0.66528,12.849,1,0.464064,0.36288,0,54.0067,5.99287,47.9126,0.84672,12.849,0.84672,3695.15,0,36.966,0.230262,1.75108,1.8456,8.48655,1.58535,10.2676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77924,1.75108,1.028160,1,0,58.1802,0,0,0,58.1802,0
61.3547,2.1562,0,0,2.649,0.0743104,0.36288,3.6288,60.7642,0.426457,0,0,0.89767,0.313057,0,0.66528,12.849,1,0.451964,0.36288,0,43.2715,5.66158,37.5209,0.84672,12.849,0.84672,3695.15,0,36.966,0.260113,1.4786,1.76643,6.78864,1.47156,8.30199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50676,1.4786,1.028160,1,0,45.8229,0,0,0,45.8229,0
62.2983,2.15752,0,0,3.54755,0.0834836,0.36288,3.6288,61.1348,0.426878,0,0,1.10398,0.306494,0,0.66528,12.849,1,0.451831,0.36288,0,57.4176,5.60637,51.7222,0.84672,12.849,0.84672,3695.15,0,36.966,0.259692,2.29044,1.81357,8.34385,1.4526,10.7356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3186,2.29044,1.028160,1,0,62.4578,0,0,0,62.4578,0
64.1555,2.16418,0,0,4.46839,0.0841355,0.36288,3.6288,61.308,0.427859,0,0,1.65516,0.307215,0.746919,0.66528,12.849,1,0.44636,0.36288,0,116.864,5.60637,111.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258711,3.95099,1.81379,11.5254,1.4526,15.5789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97915,3.95099,1.028160,1,0,127.5,0,0,0,127.5,0
65.1673,2.11804,0,0,3.5747,0.0819856,0.36288,3.6288,61.308,0.381347,0,0,1.10165,0.317425,0.40288,0.66528,12.849,1,0.424198,0.36288,0,103.393,5.27241,98.0594,0.84672,12.849,0.84672,3695.15,0,36.966,0.229935,1.9233,1.81402,6.78561,1.38845,8.90455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95146,1.9233,1.028160,1,0,107.367,0,0,0,107.367,0
66.2815,2.06163,0,0,3.70462,0.165985,0.36288,3.6288,61.308,0.428302,0,0,1.32077,0.224368,0.6681,0.66528,12.849,1,0.40649,0.36288,0,108.221,3.92826,104.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,2.31029,1.74305,6.84267,0.99999,9.63778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33845,2.31029,1.028160,1,0,114.555,0,0,0,114.555,0
67.1634,2.06832,0,0,3.49503,0.181917,0.36288,3.6288,61.308,0.428302,0,0,1.01498,0.207625,0.379048,0.66528,12.849,1,0.400954,0.36288,0,88.2369,3.74598,84.4528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,3.8529,1.78731,8.00833,0.943267,12.447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88106,3.8529,1.028160,1,0,97.2789,0,0,0,97.2789,0
68.7559,2.0737,0,0,4.21228,0.183193,0.36288,3.6288,61.308,0.428302,0,0,1.10231,0.207625,0.466381,0.66528,12.849,1,0.396719,0.36288,0,124.155,3.74598,120.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,3.14509,1.78753,10.82,0.943267,14.5511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17325,3.14509,1.028160,1,0,135.393,0,0,0,135.393,0
70.8898,1.91594,0,0,4.61302,0.200315,0.36288,3.6288,61.308,0.330373,0,0,1.72553,0.217996,1.17716,0.66528,12.849,1,0.358049,0.36288,0,127.758,3.94591,123.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.1992,2.30908,1.78774,11.6885,0.97013,14.6159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33724,2.30908,1.028160,1,0,139.61,0,0,0,139.61,0
71.5716,1.79825,0,0,3.09182,0.248892,0.36288,3.6288,61.308,0.424487,0,0,2.36309,0.208364,1.73024,0.66528,12.849,1,0.325938,0.36288,0,85.2803,3.9899,81.3273,0.84672,12.849,0.84672,3695.15,0,36.966,0.255947,4.42517,1.62965,11.3981,1.01119,16.1858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45333,4.42517,1.028160,1,0,99.2434,0,0,0,99.2434,0
72.29,1.80145,0,0,3.7743,0.250194,1.00422,3.6288,61.308,0.424728,0,0,3.2318,0.208364,2.59871,0.66528,12.849,1,0.323408,1.00422,0,141.142,3.9899,137.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.256092,5.65415,1.71813,16.4906,1.01119,22.5956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68231,5.65415,1.028160,1,0,163.027,0,0,0,163.027,0
72.29,1.80474,0,0,3.03321,0.251565,0.976903,3.6288,61.308,0.424969,0,0,1.23429,0.208364,0.60096,0.66528,12.849,1,0.320779,0.976903,0,117.253,3.9899,113.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.256238,2.40599,1.71856,9.84813,1.01119,12.7052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43415,2.40599,1.028160,1,0,127.225,0,0,0,127.225,0
72.29,1.80531,0,0,3.46271,0.297541,1.35986,3.6288,61.308,0.425211,0,0,0.975128,0.205582,0.344335,0.66528,12.849,1,0.32088,1.35986,0,147.857,4.73915,144.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.256383,2.24336,1.71898,8.62799,1.10144,11.2325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27152,2.24336,1.028160,1,0,155.734,0,0,0,155.734,0
72.29,1.87048,0,0,6.24529,0.278384,4.09642,3.6288,61.308,0.453845,0,0,2.28193,0.218615,1.60947,0.66528,12.849,1,0.332464,4.09642,0,124.331,4.03969,124.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.273648,3.14152,1.7194,11.7904,1.18551,15.1922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16968,3.14152,1.028160,1,0,140.857,0,0,0,140.857,0
72.29,1.90618,0,0,6.69727,0.28849,4.5026,3.6288,61.308,0.428276,0,0,2.8312,0.21711,2.18581,0.66528,12.849,1,0.338809,4.5026,0,160.169,3.87019,160.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.69064,1.76925,14.8949,1.22084,18.8757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7188,3.69064,1.028160,1,0,181.524,0,0,0,181.524,0
72.29,1.90708,0,0,7.28045,0.28849,5.08489,3.6288,61.308,0.428276,0,0,3.75045,0.21711,3.10506,0.66528,12.849,1,0.338968,5.08489,0,169.582,3.87019,170.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,4.66908,1.74546,20.2961,1.22084,25.2315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69724,4.66908,1.028160,1,0,198.795,0,0,0,198.795,0
72.29,1.90797,0,0,6.99054,0.28849,4.79408,3.6288,61.308,0.428276,0,0,2.71307,0.21711,2.06769,0.66528,12.849,1,0.339128,4.79408,0,177.08,3.87019,177.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,3.58445,1.74566,15.867,1.22084,19.7181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61261,3.58445,1.028160,1,0,199.451,0,0,0,199.451,0
72.29,2.11658,0,0,7.50648,0.297306,5.0926,3.6288,61.308,0.534988,0,0,3.16629,0.227375,2.40393,0.66528,12.849,1,0.376206,5.0926,0,163.566,4.11724,164.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.322574,4.44365,1.74586,18.9482,1.26163,23.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47181,4.44365,1.028160,1,0,190.123,0,0,0,190.123,0
72.29,2.26277,0,0,4.43151,0.309061,1.85968,3.6288,61.308,0.428305,0,0,2.78511,0.241062,2.11575,0.66528,12.849,1,0.40219,1.85968,0,110.589,4.44665,107.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,3.53458,1.92406,12.2027,1.31601,16.0871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56274,3.53458,1.028160,1,0,125.803,0,0,0,125.803,0
72.29,2.26376,0,0,6.47493,0.309061,3.90211,3.6288,61.308,0.428305,0,0,3.08368,0.241062,2.41431,0.66528,12.849,1,0.402366,3.90211,0,118.703,4.44665,117.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,4.50181,1.8242,17.0175,1.31601,21.7693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52997,4.50181,1.028160,1,0,141.94,0,0,0,141.94,0
72.29,2.26475,0,0,5.58634,0.324102,2.99749,3.6288,61.308,0.428305,0,0,2.19187,0.232444,1.53112,0.66528,12.849,1,0.402542,2.99749,0,134.945,4.69946,132.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.94988,1.82442,12.6321,1.38764,15.7605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97804,2.94988,1.028160,1,0,150.132,0,0,0,150.132,0
72.29,1.96917,0,0,5.31596,0.295376,3.05141,3.6288,61.308,0.284944,0,0,2.12688,0.244609,1.59733,0.66528,12.849,1,0.350005,3.05141,0,119.286,4.89305,117.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.171809,2.62533,1.82464,9.91976,1.23306,12.9649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65349,2.62533,1.028160,1,0,131.657,0,0,0,131.657,0
