0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.77979,1,0,2.553,2.59978,0,0.478281,4.47552,99.3022,98.274,4.60259,1,1,1.48827,1.51555,0,1.14948,2.1168
85.139,85.139,4.83506,1,0,2.5186,2.56475,0,0.478431,4.47552,99.3022,98.274,5.05718,1,1,1.46638,1.49326,0,1.14984,2.1168
85.139,85.139,4.09184,1,0,2.51939,2.56556,0,0.471986,4.47552,99.3022,98.274,4.4536,1,1,1.46685,1.49372,0,1.13293,2.1168
85.139,85.139,3.46333,1,0,2.52018,2.56636,0,0.472134,4.47552,99.3022,98.274,4.02971,1,1,1.46731,1.49419,0,1.13328,2.1168
85.139,85.139,3.17612,1,0,2.52097,2.56717,0,0.472282,4.47552,99.3022,98.274,3.30516,1,1,1.46777,1.49466,0,1.13364,2.1168
85.139,85.139,3.93628,1,0,2.64139,2.68979,0,0.47243,4.47552,99.3022,98.274,3.79947,1,1,1.54761,1.57597,0,1.134,2.1168
85.1175,85.139,2.91029,1,0,2.64222,2.69064,0,0.494996,4.47552,99.3022,98.274,3.28583,1,1,1.54809,1.57646,0,1.19568,2.1168
84.9111,85.139,2.68974,1,0,2.64305,2.69148,0,0.495152,4.47552,99.3022,98.274,3.30007,1,1,1.54858,1.57696,0,1.19606,2.1168
84.6254,85.139,2.60339,1,0,2.64388,2.69233,0,0.495307,4.47552,99.3022,98.274,3.27246,1,1,1.54906,1.57745,0,1.19643,2.1168
84.1832,85.139,2.43818,1,0,2.64471,2.69317,0,0.495463,4.47552,99.3022,98.274,2.98641,1,1,1.54955,1.57795,0,1.19681,2.1168
83.8849,85.139,2.53311,1,0,2.62184,2.66989,0,0.495618,4.47552,99.3022,98.274,2.8799,1,1,1.59373,1.62294,0,1.19718,2.1168
83.5075,85.139,2.44145,1,0,2.62266,2.67072,0,0.491333,4.47552,99.3022,98.274,2.80421,1,1,1.59423,1.62345,0,1.23132,2.1168
82.9135,85.139,2.22124,1,0,2.62349,2.67156,0,0.491487,4.47552,99.3022,98.274,2.66653,1,1,1.59473,1.62396,0,1.23171,2.1168
82.139,85.139,2.01874,1,0,2.62431,2.6724,0,0.491642,4.47552,99.3022,98.274,2.45985,1,1,1.59523,1.62447,0,1.23209,2.1168
81.356,85.139,2.02222,1,0,2.6864,2.73563,0,0.491796,4.47552,99.2341,98.274,2.50262,1,1,1.63473,1.66468,0,1.23248,2.1168
80.616,85.139,2.10099,1,0,2.68724,2.73648,0,0.503431,4.47552,99.1386,98.274,2.61793,1,1,1.63524,1.66521,0,1.26299,2.1168
79.7465,85.139,1.94197,1,0,2.68808,2.73734,0,0.503589,4.47552,98.9745,98.274,2.49899,1,1,1.63575,1.66573,0,1.26339,2.1168
78.7148,85.139,1.76738,1,0,2.68893,2.7382,0,0.503747,4.47552,98.7785,98.274,2.18029,1,1,1.63627,1.66625,0,1.26378,2.1168
77.7685,85.139,1.99034,1,0,2.86941,2.92199,0,0.503905,4.47552,98.6095,98.274,2.91153,1,1,1.7777,1.81027,0,1.26418,2.1168
76.843,85.139,2.02633,1,0,2.87031,2.92291,0,0.537727,4.47552,98.3579,98.274,2.45064,1,1,1.77826,1.81084,0,1.37345,2.1168
76.0877,85.139,2.20584,1,0,2.87121,2.92382,0,0.537896,4.47552,98.176,98.274,2.70591,1,1,1.77881,1.81141,0,1.37388,2.1168
74.9227,85.139,1.81079,1,0,2.87211,2.92474,0,0.538064,4.47552,97.8645,98.274,2.171,1,1,1.77937,1.81198,0,1.37431,2.1168
74.0754,85.139,2.10253,1,0,2.87301,2.92566,0,0.538233,4.47552,97.8064,98.274,3.23208,1,1,1.77993,1.81255,0,1.37474,2.1168
72.7382,85.139,1.51299,1,0,2.78622,2.83728,0,0.538402,4.47552,97.7709,98.274,3.41924,1,1,1.69482,1.72588,0,1.37517,2.1168
71.0591,85.139,1.14516,1,0,2.7871,2.83817,0,0.522138,4.47552,97.3287,98.274,1.98669,1,1,1.69535,1.72642,0,1.30942,2.1168
69.2031,85.139,0.951467,1,0,2.78797,2.83906,0,0.522302,4.47552,96.972,98.274,1.77476,1,1,1.69588,1.72696,0,1.30983,2.1168
68.0509,85.139,1.76404,1,0,2.78884,2.83995,0,0.522465,4.47552,96.8439,98.274,2.46011,1,1,1.69641,1.7275,0,1.31024,2.1168
68.5184,85.139,3.43495,1,0,2.71765,2.76745,0,0.522629,4.47552,97.0482,98.274,3.37072,1,1,1.61887,1.64853,0,1.31065,2.1168
68.3937,85.139,2.81228,1,0,2.7185,2.76832,0,0.509288,4.47552,96.9903,98.274,2.6263,1,1,1.61938,1.64905,0,1.25074,2.1168
68.5488,85.139,3.15891,1,0,2.71935,2.76919,0,0.509447,4.47552,97.7837,98.274,6.11838,1,1,1.61988,1.64957,0,1.25113,2.1168
68.4611,85.139,2.86888,1,0,2.72021,2.77005,0,0.509607,4.47552,97.8874,98.274,2.91219,1,1,1.62039,1.65008,0,1.25152,2.1168
69.5834,85.139,4.00874,1,0,2.51613,2.56224,0,0.509767,4.47552,98.6418,98.274,5.15003,1,1,1.45808,1.4848,0,1.25191,2.1168
71.1367,85.139,4.60559,1,0,2.51692,2.56304,0,0.471523,4.47552,99.3022,98.274,5.51477,1,1,1.45854,1.48527,0,1.12652,2.1168
72.1931,85.139,4.1392,1,0,2.51771,2.56384,0,0.471671,4.47552,99.3022,98.274,5.54627,1,1,1.459,1.48573,0,1.12687,2.1168
73.0232,85.139,3.83994,1,0,2.5185,2.56465,0,0.471818,4.47552,99.3022,98.274,5.15383,1,1,1.45945,1.4862,0,1.12722,2.1168
76.3682,85.139,6.55232,1,0,2.51928,2.56545,0,0.471966,4.47552,99.3022,98.274,5.7784,1,1,1.45991,1.48666,0,1.12757,2.1168
77.2521,85.139,4.01672,1,0,2.599,2.64663,0,0.472114,4.47552,99.3022,98.274,4.49309,1,1,1.50758,1.5352,0,1.12793,2.1168
77.2609,85.139,3.08287,1,0,2.59979,2.64743,0,0.487053,4.47552,99.3022,98.274,2.86492,1,1,1.50803,1.53567,0,1.16475,2.1168
78.7659,85.139,4.59153,1,0,2.60057,2.64823,0,0.4872,4.47552,99.3022,98.274,7.24697,1,1,1.50849,1.53613,0,1.16511,2.1168
80.7318,85.139,5.13255,1,0,2.60136,2.64902,0,0.487347,4.47552,99.3022,98.274,6.72079,1,1,1.50894,1.53659,0,1.16546,2.1168
81.5137,85.139,4.173,1,0,2.85595,2.90828,0,0.487494,4.47552,99.3022,98.274,6.31261,1,1,1.68687,1.71778,0,1.16581,2.1168
82.1831,85.139,4.00812,1,0,2.85681,2.90916,0,0.535205,4.47552,99.3022,98.274,3.52077,1,1,1.68738,1.7183,0,1.30328,2.1168
83.7498,85.139,5.05523,1,0,2.85767,2.91004,0,0.535366,4.47552,99.3022,98.274,6.21521,1,1,1.68789,1.71882,0,1.30367,2.1168
85.015,85.139,4.76503,1,0,2.85853,2.91092,0,0.535528,4.47552,99.3022,98.274,5.12998,1,1,1.6884,1.71934,0,1.30406,2.1168
85.139,85.139,7.59501,1,0,2.49695,2.54271,0,0.535689,4.47552,99.3022,98.274,5.73258,1,1,1.45045,1.47703,0,1.30446,2.1168
85.139,85.139,6.64473,1,0,2.4977,2.54347,0,0.467928,4.47552,99.3022,98.274,4.49507,1,1,1.45089,1.47747,0,1.12062,2.1168
85.139,85.139,4.32897,1,0,2.49846,2.54424,0,0.468069,4.47552,99.3022,98.274,3.45197,1,1,1.45132,1.47792,0,1.12096,2.1168
85.1235,85.139,3.03405,1,0,2.49921,2.54501,0,0.468211,4.47552,99.3022,98.274,3.1539,1,1,1.45176,1.47837,0,1.12129,2.1168
85.139,85.139,4.08225,1,0,2.49996,2.54577,0,0.468352,4.47552,99.3022,98.274,3.0573,1,1,1.4522,1.47881,0,1.12163,2.1168
85.139,85.139,4.77905,1,0,2.59209,2.63959,0,0.468493,4.47552,99.3022,98.274,3.05367,1,1,1.51106,1.53875,0,1.12197,2.1168
85.139,85.139,4.44655,1,0,2.59287,2.64038,0,0.485757,4.47552,99.3022,98.274,2.73262,1,1,1.51152,1.53922,0,1.16745,2.1168
85.139,85.139,4.08356,1,0,2.59365,2.64118,0,0.485904,4.47552,99.3022,98.274,2.73614,1,1,1.51197,1.53968,0,1.1678,2.1168
85.139,85.139,3.79997,1,0,2.59443,2.64198,0,0.48605,4.47552,99.3022,98.274,3.48904,1,1,1.51243,1.54014,0,1.16815,2.1168
85.139,85.139,3.20809,1,0,2.55945,2.60635,0,0.486197,4.47552,99.015,98.274,2.52027,1,1,1.49017,1.51747,0,1.1685,2.1168
84.855,85.139,2.70327,1,0,2.56022,2.60713,0,0.47964,4.47552,98.9497,98.274,2.0812,1,1,1.49062,1.51793,0,1.1513,2.1168
84.3982,85.139,2.44951,1,0,2.56099,2.60792,0,0.479785,4.47552,98.8263,98.274,1.86375,1,1,1.49106,1.51839,0,1.15165,2.1168
83.9051,85.139,2.37757,1,0,2.56176,2.60871,0,0.479929,4.47552,98.578,98.274,2.01024,1,1,1.49151,1.51885,0,1.152,2.1168
83.1555,85.139,2.20883,1,0,2.68409,2.73328,0,0.480074,4.47552,98.318,98.274,1.83492,1,1,1.57263,1.60145,0,1.15234,2.1168
82.2739,85.139,2.11128,1,0,2.6849,2.7341,0,0.502999,4.47552,98.369,98.274,1.94805,1,1,1.5731,1.60193,0,1.21501,2.1168
81.4853,85.139,2.11812,1,0,2.68571,2.73493,0,0.50315,4.47552,98.1246,98.274,2.01355,1,1,1.57357,1.60241,0,1.21538,2.1168
80.4773,85.139,1.86473,1,0,2.68652,2.73575,0,0.503302,4.47552,97.7417,98.274,1.70826,1,1,1.57405,1.60289,0,1.21574,2.1168
79.3936,85.139,1.77395,1,0,2.68733,2.73657,0,0.503454,4.47552,97.5301,98.274,1.50636,1,1,1.57452,1.60338,0,1.21611,2.1168
78.121,85.139,1.53594,1,0,2.66406,2.71288,0,0.503605,4.47552,97.3808,98.274,1.78076,1,1,1.6194,1.64907,0,1.21648,2.1168
76.6776,85.139,1.3358,1,0,2.66486,2.7137,0,0.499245,4.47552,97.248,98.274,1.93307,1,1,1.61989,1.64957,0,1.25115,2.1168
75.1358,85.139,1.2275,1,0,2.66567,2.71452,0,0.499396,4.47552,96.9219,98.274,1.9428,1,1,1.62037,1.65007,0,1.25152,2.1168
73.5056,85.139,1.12412,1,0,2.66647,2.71533,0,0.499546,4.47552,96.5953,98.274,1.71479,1,1,1.62086,1.65056,0,1.2519,2.1168
71.7586,85.139,1.0269,1,0,2.72952,2.77954,0,0.499697,4.47552,96.1447,98.274,1.64341,1,1,1.66097,1.69141,0,1.25228,2.1168
70.0622,85.139,1.05021,1,0,2.73034,2.78038,0,0.511512,4.47552,95.8547,98.274,1.65862,1,1,1.66147,1.69191,0,1.28326,2.1168
68.3541,85.139,1.02614,1,0,2.73117,2.78121,0,0.511666,4.47552,95.4332,98.274,1.72451,1,1,1.66197,1.69242,0,1.28365,2.1168
66.5978,85.139,0.957808,1,0,2.73199,2.78205,0,0.51182,4.47552,94.912,98.274,1.62559,1,1,1.66247,1.69293,0,1.28404,2.1168
64.6351,85.139,0.879034,1,0,2.91532,2.96875,0,0.511975,4.47552,94.4787,98.274,1.53006,1,1,1.80614,1.83924,0,1.28442,2.1168
62.6969,85.139,0.881594,1,0,2.9162,2.96964,0,0.546332,4.47552,94.0655,98.274,1.7484,1,1,1.80669,1.8398,0,1.39543,2.1168
60.7477,85.139,0.856054,1,0,2.91708,2.97053,0,0.546496,4.47552,93.4364,98.274,1.75466,1,1,1.80723,1.84035,0,1.39585,2.1168
58.6613,85.139,0.710149,1,0,2.91796,2.97143,0,0.546661,4.47552,93.1078,98.274,1.40518,1,1,1.80778,1.8409,0,1.39627,2.1168
56.7149,85.139,0.817149,1,0,2.91883,2.97232,0,0.546825,4.47552,92.8492,98.274,2.10057,1,1,1.80832,1.84146,0,1.39669,2.1168
54.9851,85.139,0.96501,1,0,2.83063,2.8825,0,0.54699,4.47552,92.5293,98.274,1.81491,1,1,1.72183,1.75338,0,1.39711,2.1168
53.7607,85.139,1.47128,1,0,2.83148,2.88337,0,0.53046,4.47552,92.2832,98.274,2.0481,1,1,1.72235,1.75391,0,1.33029,2.1168
52.3323,85.139,1.24357,1,0,2.83233,2.88424,0,0.53062,4.47552,92.2272,98.274,3.28808,1,1,1.72287,1.75444,0,1.33069,2.1168
50.7551,85.139,1.07561,1,0,2.83319,2.8851,0,0.530779,4.47552,91.8841,98.274,1.87155,1,1,1.72339,1.75497,0,1.33109,2.1168
49.284,85.139,1.1156,1,0,2.76083,2.81142,0,0.530939,4.47552,91.4893,98.274,1.8181,1,1,1.64459,1.67472,0,1.33149,2.1168
47.4812,85.139,0.806007,1,0,2.76166,2.81226,0,0.517379,4.47552,91.056,98.274,1.61307,1,1,1.64508,1.67523,0,1.27061,2.1168
46.5889,85.139,1.72616,1,0,2.76249,2.81311,0,0.517535,4.47552,90.948,98.274,1.67119,1,1,1.64558,1.67573,0,1.27099,2.1168
47.372,85.139,3.44085,1,0,2.76332,2.81396,0,0.51769,4.47552,91.2773,98.274,3.83357,1,1,1.64607,1.67624,0,1.27137,2.1168
47.0145,85.139,2.10708,1,0,2.55598,2.60282,0,0.517846,4.47552,91.5531,98.274,3.47171,1,1,1.48118,1.50832,0,1.27176,2.1168
46.1803,85.139,1.68356,1,0,2.55675,2.6036,0,0.47899,4.47552,91.5292,98.274,2.15551,1,1,1.48162,1.50877,0,1.14436,2.1168
45.2211,85.139,1.52338,1,0,2.55752,2.60438,0,0.479134,4.47552,91.6088,98.274,3.57772,1,1,1.48207,1.50922,0,1.1447,2.1168
45.0706,85.139,2.37724,1,0,2.55828,2.60516,0,0.479278,4.47552,91.6863,98.274,3.28629,1,1,1.48251,1.50968,0,1.14504,2.1168
45.146,85.139,2.61677,1,0,2.55905,2.60595,0,0.479423,4.47552,91.7654,98.274,2.37006,1,1,1.48296,1.51013,0,1.14539,2.1168
46.4517,85.139,3.97987,1,0,2.64,2.68837,0,0.479567,4.47552,92.7304,98.274,4.62212,1,1,1.53136,1.55942,0,1.14573,2.1168
49.7869,85.139,6.13647,1,0.02,2.64076,2.68915,0,0.494735,4.47552,93.9139,98.274,5.84808,1,1,1.5318,1.55987,0,1.18313,2.1168
52.6241,85.139,5.6638,1,0.02,2.64153,2.68993,0,0.494879,4.47552,95.0278,98.274,5.6337,1,1,1.53224,1.56032,0,1.18347,2.1168
55.6428,85.139,5.93595,1,0.02,2.64229,2.69071,0,0.495022,4.47552,96.1489,98.274,5.714,1,1,1.53269,1.56077,0,1.18381,2.1168
58.5106,85.139,6.06948,1,0.02,2.90085,2.95401,0,0.495165,4.47552,97.0894,98.274,5.91919,1,1,1.7134,1.74479,0,1.18415,2.1168
60.7231,85.139,5.38284,1,0.02,2.90169,2.95487,0,0.54362,4.47552,98.0744,98.274,6.14891,1,1,1.71389,1.7453,0,1.32377,2.1168
63.9534,85.139,6.49255,1,0.02,2.90253,2.95572,0,0.543777,4.47552,99.2266,98.274,6.31317,1,1,1.71439,1.7458,0,1.32415,2.1168
67.3451,85.139,6.90458,1,0.02,2.90337,2.95658,0,0.543935,4.47552,99.3022,98.274,6.63386,1,1,1.71488,1.74631,0,1.32454,2.1168
69.0422,85.139,4.68002,1,0.02,2.53609,2.58256,0,0.544092,4.47552,99.3022,98.274,4.29308,1,1,1.47318,1.50018,0,1.32492,2.1168
70.7939,85.139,4.80218,1,0.02,2.53682,2.58331,0,0.475262,4.47552,99.3022,98.274,6.03494,1,1,1.47361,1.50061,0,1.13818,2.1168
71.5958,85.139,3.82981,1,0.02,2.53755,2.58405,0,0.4754,4.47552,99.3022,98.274,4.64225,1,1,1.47404,1.50105,0,1.13851,2.1168
73.2648,85.139,4.80954,1,0.02,2.53829,2.5848,0,0.475538,4.47552,99.3022,98.274,5.91065,1,1,1.47446,1.50148,0,1.13884,2.1168
76.4315,85.139,6.55789,1,0.02,2.53902,2.58555,0,0.475675,4.47552,99.3022,98.274,8.19076,1,1,1.47489,1.50192,0,1.13917,2.1168
79.1088,85.139,6.09819,1,0.02,2.63255,2.68079,0,0.475813,4.47552,99.3022,98.274,6.35216,1,1,1.53465,1.56277,0,1.1395,2.1168
80.1812,85.139,4.30425,1,0.02,2.63332,2.68157,0,0.493341,4.47552,99.3022,98.274,5.56099,1,1,1.5351,1.56323,0,1.18567,2.1168
80.3421,85.139,3.28628,1,0.02,2.63408,2.68235,0,0.493483,4.47552,99.3022,98.274,4.19799,1,1,1.53554,1.56368,0,1.18601,2.1168
80.2331,85.139,2.98281,1,0.02,2.63484,2.68312,0,0.493626,4.47552,99.3022,98.274,3.826,1,1,1.53598,1.56413,0,1.18636,2.1168
80.3957,85.139,3.23525,1,0.02,2.59928,2.64691,0,0.493769,4.47552,99.3022,98.274,4.51995,1,1,1.51336,1.54109,0,1.1867,2.1168
80.8402,85.139,3.45145,1,0.02,2.60003,2.64767,0,0.487104,4.47552,99.3022,98.274,4.25481,1,1,1.51379,1.54153,0,1.16922,2.1168
80.5943,85.139,2.7274,1,0.02,2.60078,2.64844,0,0.487245,4.47552,99.3022,98.274,3.29562,1,1,1.51423,1.54198,0,1.16956,2.1168
80.0403,85.139,2.40523,1,0.02,2.60153,2.6492,0,0.487386,4.47552,99.3022,98.274,3.1049,1,1,1.51467,1.54243,0,1.1699,2.1168
79.6855,85.139,2.7254,1,0.02,2.72573,2.77568,0,0.487527,4.47552,99.3022,98.274,3.0626,1,1,1.59702,1.62629,0,1.17023,2.1168
79.366,85.139,2.66115,1,0.02,2.72652,2.77648,0,0.510801,4.47552,99.3022,98.274,3.09696,1,1,1.59748,1.62676,0,1.23386,2.1168
78.7794,85.139,2.37142,1,0.02,2.7273,2.77728,0,0.510949,4.47552,99.3022,98.274,3.337,1,1,1.59795,1.62723,0,1.23422,2.1168
77.972,85.139,2.1368,1,0.02,2.72809,2.77808,0,0.511097,4.47552,99.3022,98.274,2.87808,1,1,1.59841,1.6277,0,1.23457,2.1168
77.0529,85.139,1.99027,1,0.02,2.72888,2.77889,0,0.511244,4.47552,99.3022,98.274,2.85918,1,1,1.59887,1.62817,0,1.23493,2.1168
76.3558,85.139,2.17194,1,0.02,2.70522,2.75479,0,0.511392,4.47552,99.3022,98.274,2.90043,1,1,1.64442,1.67455,0,1.23529,2.1168
75.9468,85.139,2.45066,1,0.02,2.706,2.75559,0,0.506959,4.47552,99.3022,98.274,3.16332,1,1,1.64489,1.67504,0,1.27048,2.1168
75.366,85.139,2.27582,1,0.02,2.70679,2.75639,0,0.507105,4.47552,99.3022,98.274,3.10534,1,1,1.64537,1.67552,0,1.27084,2.1168
74.5924,85.139,2.07531,1,0.02,2.70757,2.75718,0,0.507252,4.47552,99.3022,98.274,2.84948,1,1,1.64584,1.676,0,1.27121,2.1168
73.617,85.139,1.89542,1,0.02,2.77156,2.82235,0,0.507398,4.47552,99.3022,98.274,2.73045,1,1,1.68655,1.71745,0,1.27158,2.1168
72.959,85.139,2.20881,1,0.02,2.77236,2.82316,0,0.51939,4.47552,99.3022,98.274,3.02146,1,1,1.68704,1.71795,0,1.30303,2.1168
72.2545,85.139,2.15794,1,0.02,2.77316,2.82398,0,0.51954,4.47552,99.3022,98.274,3.13785,1,1,1.68752,1.71845,0,1.3034,2.1168
71.4251,85.139,2.01456,1,0.02,2.77396,2.82479,0,0.51969,4.47552,99.2909,98.274,2.95592,1,1,1.68801,1.71894,0,1.30378,2.1168
70.2951,85.139,1.84894,1,0.02,2.96008,3.01432,0,0.51984,4.47552,99.1804,98.274,2.78462,1,1,1.83387,1.86748,0,1.30416,2.1168
69.4763,85.139,2.13122,1,0.02,2.96093,3.01519,0,0.554718,4.47552,99.1325,98.274,3.19675,1,1,1.8344,1.86801,0,1.41685,2.1168
68.7151,85.139,2.18913,1,0.02,2.96179,3.01606,0,0.554878,4.47552,99.0923,98.274,3.00074,1,1,1.83493,1.86855,0,1.41726,2.1168
67.5503,85.139,1.80073,1,0.02,2.96264,3.01693,0,0.555039,4.47552,98.8822,98.274,2.40189,1,1,1.83546,1.86909,0,1.41767,2.1168
66.7013,85.139,2.0872,1,0.02,2.9635,3.0178,0,0.555199,4.47552,99.002,98.274,3.59453,1,1,1.83599,1.86963,0,1.41808,2.1168
65.8375,85.139,1.96912,1,0.02,2.87391,2.92657,0,0.555359,4.47552,98.9525,98.274,2.82453,1,1,1.74816,1.78019,0,1.41849,2.1168
65.2644,85.139,2.24766,1,0.02,2.87474,2.92741,0,0.53857,4.47552,98.9888,98.274,2.55395,1,1,1.74866,1.7807,0,1.35063,2.1168
64.9042,85.139,2.51404,1,0.02,2.87557,2.92826,0,0.538725,4.47552,99.3022,98.274,3.41502,1,1,1.74917,1.78122,0,1.35102,2.1168
64.3954,85.139,2.3905,1,0.02,2.8764,2.9291,0,0.538881,4.47552,99.3022,98.274,3.3789,1,1,1.74967,1.78173,0,1.35141,2.1168
64.2271,85.139,2.7494,1,0.02,2.8029,2.85426,0,0.539036,4.47552,99.3022,98.274,4.1208,1,1,1.66965,1.70025,0,1.3518,2.1168
63.097,85.139,1.76293,1,0.02,2.80371,2.85509,0,0.525263,4.47552,99.3022,98.274,2.57511,1,1,1.67013,1.70074,0,1.28997,2.1168
62.5162,85.139,2.34931,1,0.02,2.80452,2.85591,0,0.525415,4.47552,99.3022,98.274,2.98286,1,1,1.67061,1.70123,0,1.29034,2.1168
62.9613,85.139,3.5103,1,0.02,2.80533,2.85673,0,0.525567,4.47552,99.3022,98.274,4.32132,1,1,1.6711,1.70172,0,1.29072,2.1168
63.3958,85.139,3.3225,1,0.02,2.5948,2.64235,0,0.525718,4.47552,99.3022,98.274,4.02077,1,1,1.50367,1.53123,0,1.29109,2.1168
63.5299,85.139,2.97231,1,0.02,2.59555,2.64311,0,0.486266,4.47552,99.3022,98.274,3.91093,1,1,1.50411,1.53167,0,1.16174,2.1168
64.3375,85.139,3.72343,1,0.02,2.5963,2.64388,0,0.486406,4.47552,99.3022,98.274,4.95719,1,1,1.50454,1.53211,0,1.16207,2.1168
66.7847,85.139,5.71177,1,0.02,2.59705,2.64464,0,0.486547,4.47552,99.3022,98.274,7.85929,1,1,1.50498,1.53255,0,1.16241,2.1168
68.5874,85.139,4.82454,1,0.02,2.5978,2.6454,0,0.486687,4.47552,99.3022,98.274,5.97271,1,1,1.50541,1.533,0,1.16274,2.1168
70.0155,85.139,4.45493,1,0.02,2.5978,2.6454,0,0.486827,4.47552,99.3022,98.274,5.51773,1,1,1.50541,1.533,0,1.16308,2.1168
72.9209,85.139,6.08083,1,0.02,2.67993,2.72904,0,0.486827,4.47552,99.3022,98.274,9.74165,1,1,1.55452,1.58301,0,1.16308,3.38688
75.48,85.139,5.76281,1,0.02,2.68068,2.7298,0,0.50222,4.47552,99.3022,98.274,10.0064,1,1,1.55495,1.58345,0,1.20102,3.38688
76.6515,85.139,4.3345,1,0.02,2.68142,2.73056,0,0.502359,4.47552,99.3022,98.274,6.95459,1,1,1.55539,1.58389,0,1.20136,3.38688
77.677,85.139,4.25042,1,0.02,2.68217,2.73132,0,0.502498,4.47552,99.3022,98.274,6.94305,1,1,1.55582,1.58433,0,1.20169,3.38688
79.9502,85.139,6.03567,1,0.02,2.94459,2.99855,0,0.502638,4.47552,99.3022,98.274,9.3996,1,1,1.73923,1.7711,0,1.20202,3.38688
85.139,85.139,11.0227,1,0.02,2.94541,2.99939,0,0.551817,4.47552,99.3022,98.274,13.1052,1,1,1.73971,1.77159,0,1.34373,3.38688
85.139,85.139,10.3053,1,0.02,2.94623,3.00022,0,0.55197,4.47552,99.3022,98.274,13.1404,1,1,1.7402,1.77208,0,1.3441,3.38688
85.139,85.139,5.12882,1,0.02,2.94705,3.00105,0,0.552123,4.47552,99.3022,98.274,7.63067,1,1,1.74068,1.77258,0,1.34448,3.38688
85.139,85.139,6.24097,1,0.02,2.5742,2.62137,0,0.552276,4.47552,99.3022,98.274,8.43399,1,1,1.49532,1.52273,0,1.34485,3.38688
85.139,85.139,5.20535,1,0.02,2.57492,2.6221,0,0.482405,4.47552,99.3022,98.274,8.62752,1,1,1.49574,1.52315,0,1.15529,3.38688
85.139,85.139,6.20105,1,0.02,2.57563,2.62283,0,0.482539,4.47552,99.3022,98.274,7.97501,1,1,1.49615,1.52357,0,1.15561,3.38688
85.139,85.139,5.61232,1,0.02,2.57634,2.62355,0,0.482673,4.47552,99.3022,98.274,8.65585,1,1,1.49657,1.52399,0,1.15593,3.38688
85.139,85.139,6.66236,1,0.02,2.57706,2.62428,0,0.482807,4.47552,99.3022,98.274,8.71399,1,1,1.49698,1.52442,0,1.15625,3.38688
85.139,85.139,6.18233,1,0.02,2.67196,2.72092,0,0.482941,4.47552,99.3022,98.274,8.14522,1,1,1.55762,1.58617,0,1.15657,3.38688
85.139,85.139,5.73426,1,0.02,2.6727,2.72168,0,0.500725,4.47552,99.3022,98.274,8.10612,1,1,1.55805,1.58661,0,1.20342,3.38688
85.139,85.139,6.10859,1,0.02,2.67344,2.72243,0,0.500864,4.47552,99.3022,98.274,9.17414,1,1,1.55849,1.58705,0,1.20375,3.38688
85.139,85.139,5.40357,1,0.02,2.67418,2.72318,0,0.501003,4.47552,99.3022,98.274,3.83849,1,1,1.55892,1.58749,0,1.20409,3.38688
85.139,85.139,4.16726,1,0.02,2.63806,2.6864,0,0.501142,4.47552,99.3022,98.274,5.81031,1,1,1.53593,1.56408,0,1.20442,3.38688
85.139,85.139,4.60152,1,0.02,2.63879,2.68714,0,0.494372,4.47552,99.3022,98.274,4.93358,1,1,1.53636,1.56451,0,1.18666,3.38688
85.139,85.139,3.60031,1,0.02,2.63952,2.68789,0,0.494509,4.47552,99.3022,98.274,4.36905,1,1,1.53679,1.56495,0,1.18699,3.38688
85.139,85.139,3.26982,1,0.02,2.64025,2.68863,0,0.494646,4.47552,99.3022,98.274,3.4261,1,1,1.53721,1.56538,0,1.18732,3.38688
85.139,85.139,3.20589,1,0.02,2.76626,2.81695,0,0.494783,4.47552,99.3022,98.274,3.77505,1,1,1.62077,1.65047,0,1.18765,3.38688
85.1119,85.139,3.05342,1,0.02,2.76703,2.81773,0,0.518397,4.47552,99.3022,98.274,4.16006,1,1,1.62122,1.65093,0,1.25221,3.38688
84.8184,85.139,2.7713,1,0.02,2.76779,2.81851,0,0.518541,4.47552,99.3022,98.274,3.71325,1,1,1.62167,1.65138,0,1.25255,3.38688
84.3939,85.139,2.60275,1,0.02,2.76856,2.81929,0,0.518684,4.47552,99.3022,98.274,3.4682,1,1,1.62212,1.65184,0,1.2529,3.38688
83.7406,85.139,2.34167,1,0.02,2.76933,2.82007,0,0.518828,4.47552,99.3022,98.274,3.237,1,1,1.62257,1.6523,0,1.25325,3.38688
82.8448,85.139,2.01641,1,0.02,2.74528,2.79559,0,0.518972,4.47552,99.3022,98.274,2.95655,1,1,1.66877,1.69935,0,1.25359,3.38688
81.833,85.139,1.89555,1,0.02,2.74604,2.79636,0,0.514466,4.47552,99.3022,98.274,2.81051,1,1,1.66923,1.69982,0,1.28929,3.38688
80.6656,85.139,1.73227,1,0.02,2.7468,2.79714,0,0.514609,4.47552,99.3022,98.274,2.7572,1,1,1.66969,1.70029,0,1.28965,3.38688
79.3556,85.139,1.57038,1,0.02,2.74756,2.79791,0,0.514751,4.47552,99.3022,98.274,2.50481,1,1,1.67016,1.70076,0,1.29001,3.38688
77.8883,85.139,1.42777,1,0.02,2.81247,2.864,0,0.514894,4.47552,99.1913,98.274,2.32529,1,1,1.71144,1.7428,0,1.29036,3.38688
