0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.99352e+09,0,0,6.6589e+07,0,3.76242e+07,1.23255e+07,0
4.00585e+09,0,0,6.6589e+07,0,3.76328e+07,1.23283e+07,0
4.01786e+09,0,0,6.6589e+07,0,3.63818e+07,1.20099e+07,0
4.02987e+09,0,0,6.6589e+07,0,3.63901e+07,1.20126e+07,0
4.04188e+09,0,0,6.6589e+07,0,3.63984e+07,1.20153e+07,0
4.0539e+09,0,0,6.6589e+07,0,3.64067e+07,1.20181e+07,0
4.06501e+09,0,0,6.6589e+07,0,3.33309e+07,1.11123e+07,0
4.07613e+09,0,0,6.6589e+07,0,3.33385e+07,1.11149e+07,0
4.08725e+09,0,0,6.6589e+07,0,3.33461e+07,1.11174e+07,0
4.09837e+09,0,0,6.6589e+07,0,3.33537e+07,1.11199e+07,0
4.10949e+09,0,0,6.6589e+07,0,3.33613e+07,1.11225e+07,0
4.12096e+09,0,0,6.6589e+07,8.97917e+06,3.44265e+07,1.14736e+07,0
4.13244e+09,0,0,6.6589e+07,0,3.4434e+07,1.14761e+07,0
4.14392e+09,0,0,6.6589e+07,0,3.44416e+07,1.14786e+07,0
4.1554e+09,0,0,6.6589e+07,0,3.44491e+07,1.14812e+07,0
4.168e+09,0,0,6.6589e+07,0,3.8071e+07,1.26061e+07,0
4.18061e+09,0,0,6.6589e+07,0,3.80794e+07,1.26089e+07,0
4.19323e+09,0,0,6.6589e+07,0,3.80877e+07,1.26117e+07,0
4.20584e+09,0,0,6.6589e+07,0,3.80961e+07,1.26144e+07,0
4.21686e+09,0,0,6.6589e+07,0,3.30702e+07,1.1016e+07,0
4.22787e+09,0,0,6.6589e+07,0,3.30774e+07,1.10184e+07,0
4.23889e+09,0,0,6.6589e+07,0,3.30847e+07,1.10208e+07,0
4.24992e+09,0,0,6.6589e+07,0,3.3092e+07,1.10232e+07,0
4.26094e+09,0,0,6.6589e+07,0,3.30992e+07,1.10256e+07,0
4.27238e+09,0,0,6.6589e+07,0,3.43609e+07,1.14314e+07,0
4.28381e+09,0,0,6.6589e+07,0,3.43684e+07,1.14339e+07,0
4.29525e+09,0,0,6.6589e+07,0,3.4376e+07,1.14364e+07,0
4.30668e+09,0,0,6.6589e+07,0,3.43835e+07,1.14389e+07,0
4.31797e+09,0,0,6.6589e+07,0,3.39014e+07,1.12836e+07,0
4.32925e+09,0,0,6.6589e+07,0,3.39088e+07,1.12861e+07,0
4.34054e+09,0,0,6.6589e+07,0,3.39163e+07,1.12886e+07,0
4.35183e+09,0,0,6.6589e+07,0,3.39237e+07,1.1291e+07,0
4.36366e+09,0,0,6.6589e+07,0,3.56235e+07,1.183e+07,0
4.3755e+09,0,0,6.6589e+07,0,3.56313e+07,1.18326e+07,0
4.38733e+09,0,0,6.6589e+07,0,3.56391e+07,1.18352e+07,0
4.39917e+09,0,0,6.6589e+07,0,3.56469e+07,1.18378e+07,0
4.41101e+09,0,0,6.6589e+07,0,3.56547e+07,1.18404e+07,0
4.42275e+09,0,0,6.6589e+07,0,3.58326e+07,1.17415e+07,0
4.4345e+09,0,0,6.6589e+07,0,3.58404e+07,1.17441e+07,0
4.44624e+09,0,0,6.6589e+07,0,3.58483e+07,1.17466e+07,0
4.45799e+09,0,0,6.6589e+07,0,3.58561e+07,1.17492e+07,0
4.47002e+09,0,0,6.6589e+07,0,3.67159e+07,1.20262e+07,0
4.48205e+09,0,0,6.6589e+07,0,3.67239e+07,1.20288e+07,0
4.49408e+09,0,0,6.6589e+07,0,3.6732e+07,1.20315e+07,0
4.50611e+09,0,0,6.6589e+07,0,3.674e+07,1.20341e+07,0
4.51895e+09,0,0,6.6589e+07,0,3.94708e+07,1.28431e+07,0
4.5318e+09,0,0,6.6589e+07,0,3.94794e+07,1.28459e+07,0
4.54465e+09,0,0,6.6589e+07,0,3.94881e+07,1.28487e+07,0
4.5575e+09,0,0,6.6589e+07,0,3.94967e+07,1.28516e+07,0
4.57036e+09,0,0,6.6589e+07,0,3.95054e+07,1.28544e+07,0
4.58282e+09,0,0,6.6589e+07,0,3.80423e+07,1.24624e+07,0
4.59528e+09,0,0,6.6589e+07,0,3.80507e+07,1.24651e+07,0
4.60775e+09,0,0,6.6589e+07,0,3.8059e+07,1.24679e+07,0
4.62022e+09,0,0,6.6589e+07,0,3.80673e+07,1.24706e+07,0
4.63237e+09,0,0,6.6589e+07,0,3.68015e+07,1.21484e+07,0
4.64452e+09,0,0,6.6589e+07,0,3.68096e+07,1.21511e+07,0
4.65667e+09,0,0,6.6589e+07,0,3.68177e+07,1.21537e+07,0
4.66883e+09,0,0,6.6589e+07,0,3.68257e+07,1.21564e+07,0
4.68007e+09,0,0,6.6589e+07,0,3.37142e+07,1.12401e+07,0
4.69131e+09,0,0,6.6589e+07,0,3.37215e+07,1.12426e+07,0
4.70256e+09,0,0,6.6589e+07,0,3.37289e+07,1.1245e+07,0
4.71381e+09,0,0,6.6589e+07,0,3.37363e+07,1.12475e+07,0
4.72506e+09,0,0,6.6589e+07,0,3.37437e+07,1.125e+07,0
4.73666e+09,0,0,6.6589e+07,8.97917e+06,3.48207e+07,1.1605e+07,0
4.74827e+09,0,0,6.6589e+07,0,3.48281e+07,1.16074e+07,0
4.75988e+09,0,0,6.6589e+07,0,3.48354e+07,1.16099e+07,0
4.77149e+09,0,0,6.6589e+07,0,3.48427e+07,1.16123e+07,0
4.78424e+09,0,0,6.6589e+07,0,3.85056e+07,1.275e+07,0
4.79699e+09,0,0,6.6589e+07,0,3.85137e+07,1.27527e+07,0
4.80975e+09,0,0,6.6589e+07,0,3.85218e+07,1.27554e+07,0
4.82251e+09,0,0,6.6589e+07,0,3.85299e+07,1.27581e+07,0
4.83365e+09,0,0,6.6589e+07,0,3.34465e+07,1.11413e+07,0
4.84479e+09,0,0,6.6589e+07,0,3.34535e+07,1.11437e+07,0
4.85594e+09,0,0,6.6589e+07,0,3.34605e+07,1.1146e+07,0
4.86709e+09,0,0,6.6589e+07,0,3.34676e+07,1.11483e+07,0
4.87824e+09,0,0,6.6589e+07,0,3.34746e+07,1.11507e+07,0
4.8898e+09,0,0,6.6589e+07,0,3.47503e+07,1.1561e+07,0
4.90136e+09,0,0,6.6589e+07,0,3.47576e+07,1.15634e+07,0
4.91293e+09,0,0,6.6589e+07,0,3.47649e+07,1.15658e+07,0
4.9245e+09,0,0,6.6589e+07,0,3.47722e+07,1.15682e+07,0
4.93591e+09,0,0,6.6589e+07,0,3.42843e+07,1.1411e+07,0
4.94732e+09,0,0,6.6589e+07,0,3.42915e+07,1.14134e+07,0
4.95874e+09,0,0,6.6589e+07,0,3.42987e+07,1.14158e+07,0
4.97015e+09,0,0,6.6589e+07,0,3.43059e+07,1.14182e+07,0
4.98212e+09,0,0,6.6589e+07,0,3.60245e+07,1.19632e+07,0
4.99408e+09,0,0,6.6589e+07,0,3.60321e+07,1.19657e+07,0
5.00605e+09,0,0,6.6589e+07,0,3.60397e+07,1.19682e+07,0
5.01802e+09,0,0,6.6589e+07,0,3.60472e+07,1.19707e+07,0
5.02999e+09,0,0,6.6589e+07,0,3.60548e+07,1.19732e+07,0
5.04187e+09,0,0,6.6589e+07,0,3.62343e+07,1.18731e+07,0
5.05374e+09,0,0,6.6589e+07,0,3.62419e+07,1.18756e+07,0
5.06562e+09,0,0,6.6589e+07,0,3.62495e+07,1.18781e+07,0
5.0775e+09,0,0,6.6589e+07,0,3.62571e+07,1.18806e+07,0
5.08966e+09,0,0,6.6589e+07,0,3.71261e+07,1.21606e+07,0
5.10183e+09,0,0,6.6589e+07,0,3.71339e+07,1.21631e+07,0
5.11399e+09,0,0,6.6589e+07,0,3.71417e+07,1.21657e+07,0
5.12616e+09,0,0,6.6589e+07,0,3.71495e+07,1.21682e+07,0
5.13915e+09,0,0,6.6589e+07,0,3.99104e+07,1.29861e+07,0
5.15213e+09,0,0,6.6589e+07,0,3.99187e+07,1.29889e+07,0
5.16513e+09,0,0,6.6589e+07,0,3.99271e+07,1.29916e+07,0
5.17812e+09,0,0,6.6589e+07,0,3.99355e+07,1.29943e+07,0
5.19112e+09,0,0,6.6589e+07,0,3.99439e+07,1.29971e+07,0
5.20372e+09,0,0,6.6589e+07,0,3.84643e+07,1.26006e+07,0
5.21632e+09,0,0,6.6589e+07,0,3.84723e+07,1.26033e+07,0
5.22893e+09,0,0,6.6589e+07,0,3.84804e+07,1.26059e+07,0
5.24154e+09,0,0,6.6589e+07,0,3.84885e+07,1.26086e+07,0
5.25382e+09,0,0,6.6589e+07,0,3.72083e+07,1.22827e+07,0
5.2661e+09,0,0,6.6589e+07,0,3.72161e+07,1.22853e+07,0
5.27839e+09,0,0,6.6589e+07,0,3.72239e+07,1.22879e+07,0
5.29068e+09,0,0,6.6589e+07,0,3.72318e+07,1.22904e+07,0
5.30205e+09,0,0,6.6589e+07,0,3.40856e+07,1.13639e+07,0
5.31341e+09,0,0,6.6589e+07,0,3.40927e+07,1.13663e+07,0
5.32478e+09,0,0,6.6589e+07,0,3.40999e+07,1.13687e+07,0
5.33615e+09,0,0,6.6589e+07,0,3.4107e+07,1.13711e+07,0
5.34753e+09,0,0,6.6589e+07,0,3.41142e+07,1.13735e+07,0
5.35926e+09,0,0,6.6589e+07,8.97917e+06,3.52027e+07,1.17323e+07,0
5.37099e+09,0,0,6.6589e+07,0,3.52098e+07,1.17347e+07,0
5.38273e+09,0,0,6.6589e+07,0,3.52169e+07,1.1737e+07,0
5.39447e+09,0,0,6.6589e+07,0,3.5224e+07,1.17394e+07,0
5.40736e+09,0,0,6.6589e+07,0,3.89266e+07,1.28894e+07,0
5.42025e+09,0,0,6.6589e+07,0,3.89345e+07,1.2892e+07,0
5.43315e+09,0,0,6.6589e+07,0,3.89423e+07,1.28946e+07,0
5.44604e+09,0,0,6.6589e+07,0,3.89501e+07,1.28972e+07,0
5.45731e+09,0,0,6.6589e+07,0,3.3811e+07,1.12627e+07,0
5.46857e+09,0,0,6.6589e+07,0,3.38178e+07,1.1265e+07,0
5.47984e+09,0,0,6.6589e+07,0,3.38246e+07,1.12673e+07,0
5.49111e+09,0,0,6.6589e+07,0,3.38314e+07,1.12695e+07,0
5.50238e+09,0,0,6.6589e+07,0,3.38382e+07,1.12718e+07,0
5.51407e+09,0,0,6.6589e+07,0,3.51274e+07,1.16864e+07,0
5.52575e+09,0,0,6.6589e+07,0,3.51344e+07,1.16888e+07,0
5.53745e+09,0,0,6.6589e+07,0,3.51415e+07,1.16911e+07,0
5.54914e+09,0,0,6.6589e+07,0,3.51486e+07,1.16935e+07,0
5.56067e+09,0,0,6.6589e+07,0,3.46551e+07,1.15345e+07,0
5.57221e+09,0,0,6.6589e+07,0,3.46621e+07,1.15368e+07,0
5.58375e+09,0,0,6.6589e+07,0,3.46691e+07,1.15391e+07,0
5.59529e+09,0,0,6.6589e+07,0,3.4676e+07,1.15414e+07,0
5.60738e+09,0,0,6.6589e+07,0,3.64129e+07,1.20921e+07,0
5.61948e+09,0,0,6.6589e+07,0,3.64202e+07,1.20946e+07,0
5.63157e+09,0,0,6.6589e+07,0,3.64275e+07,1.2097e+07,0
5.64367e+09,0,0,6.6589e+07,0,3.64348e+07,1.20994e+07,0
5.65578e+09,0,0,6.6589e+07,0,3.64421e+07,1.21019e+07,0
5.66778e+09,0,0,6.6589e+07,0,3.66232e+07,1.20006e+07,0
5.67978e+09,0,0,6.6589e+07,0,3.66306e+07,1.2003e+07,0
5.69178e+09,0,0,6.6589e+07,0,3.6638e+07,1.20054e+07,0
5.70379e+09,0,0,6.6589e+07,0,3.66453e+07,1.20078e+07,0
5.71608e+09,0,0,6.6589e+07,0,3.75233e+07,1.22906e+07,0
5.72838e+09,0,0,6.6589e+07,0,3.75308e+07,1.22931e+07,0
5.74067e+09,0,0,6.6589e+07,0,3.75384e+07,1.22956e+07,0
5.75297e+09,0,0,6.6589e+07,0,3.75459e+07,1.22981e+07,0
5.76609e+09,0,0,6.6589e+07,0,4.03359e+07,1.31246e+07,0
5.77922e+09,0,0,6.6589e+07,0,4.0344e+07,1.31272e+07,0
5.79235e+09,0,0,6.6589e+07,0,4.03521e+07,1.31299e+07,0
5.80548e+09,0,0,6.6589e+07,0,4.03602e+07,1.31325e+07,0
5.81862e+09,0,0,6.6589e+07,0,4.03683e+07,1.31352e+07,0
5.83135e+09,0,0,6.6589e+07,0,3.88726e+07,1.27344e+07,0
5.84409e+09,0,0,6.6589e+07,0,3.88804e+07,1.2737e+07,0
5.85683e+09,0,0,6.6589e+07,0,3.88882e+07,1.27395e+07,0
5.86957e+09,0,0,6.6589e+07,0,3.8896e+07,1.27421e+07,0
5.88198e+09,0,0,6.6589e+07,0,3.7602e+07,1.24126e+07,0
5.8944e+09,0,0,6.6589e+07,0,3.76095e+07,1.24151e+07,0
5.90682e+09,0,0,6.6589e+07,0,3.76171e+07,1.24176e+07,0
5.91924e+09,0,0,6.6589e+07,0,3.76246e+07,1.24201e+07,0
5.93072e+09,0,0,6.6589e+07,0,3.44449e+07,1.14838e+07,0
5.94221e+09,0,0,6.6589e+07,0,3.44519e+07,1.14861e+07,0
5.9537e+09,0,0,6.6589e+07,0,3.44588e+07,1.14884e+07,0
5.96519e+09,0,0,6.6589e+07,0,3.44657e+07,1.14907e+07,0
5.97668e+09,0,0,6.6589e+07,0,3.44726e+07,1.1493e+07,0
5.98854e+09,0,0,6.6589e+07,8.97917e+06,3.55723e+07,1.18555e+07,0
6.00039e+09,0,0,6.6589e+07,0,3.55792e+07,1.18578e+07,0
6.01225e+09,0,0,6.6589e+07,0,3.5586e+07,1.18601e+07,0
6.02412e+09,0,0,6.6589e+07,0,3.55929e+07,1.18623e+07,0
6.03714e+09,0,0,6.6589e+07,0,3.9334e+07,1.30243e+07,0
6.05017e+09,0,0,6.6589e+07,0,3.93415e+07,1.30268e+07,0
6.0632e+09,0,0,6.6589e+07,0,3.93491e+07,1.30293e+07,0
6.07623e+09,0,0,6.6589e+07,0,3.93567e+07,1.30318e+07,0
6.08761e+09,0,0,6.6589e+07,0,3.41636e+07,1.13802e+07,0
6.09899e+09,0,0,6.6589e+07,0,3.41702e+07,1.13824e+07,0
6.11037e+09,0,0,6.6589e+07,0,3.41768e+07,1.13846e+07,0
6.12176e+09,0,0,6.6589e+07,0,3.41834e+07,1.13868e+07,0
6.13315e+09,0,0,6.6589e+07,0,3.419e+07,1.1389e+07,0
6.14496e+09,0,0,6.6589e+07,0,3.54923e+07,1.18078e+07,0
6.15677e+09,0,0,6.6589e+07,0,3.54991e+07,1.18101e+07,0
6.16858e+09,0,0,6.6589e+07,0,3.5506e+07,1.18124e+07,0
6.1804e+09,0,0,6.6589e+07,0,3.55128e+07,1.18146e+07,0
6.19205e+09,0,0,6.6589e+07,0,3.50139e+07,1.16539e+07,0
6.20371e+09,0,0,6.6589e+07,0,3.50207e+07,1.16561e+07,0
6.21536e+09,0,0,6.6589e+07,0,3.50274e+07,1.16584e+07,0
6.22702e+09,0,0,6.6589e+07,0,3.50342e+07,1.16606e+07,0
6.23924e+09,0,0,6.6589e+07,0,3.67886e+07,1.22169e+07,0
6.25146e+09,0,0,6.6589e+07,0,3.67957e+07,1.22193e+07,0
6.26368e+09,0,0,6.6589e+07,0,3.68028e+07,1.22216e+07,0
6.27591e+09,0,0,6.6589e+07,0,3.68099e+07,1.2224e+07,0
6.28813e+09,0,0,6.6589e+07,0,3.6817e+07,1.22263e+07,0
6.30026e+09,0,0,6.6589e+07,0,3.69996e+07,1.21239e+07,0
6.31238e+09,0,0,6.6589e+07,0,3.70068e+07,1.21262e+07,0
6.32451e+09,0,0,6.6589e+07,0,3.70139e+07,1.21286e+07,0
6.33664e+09,0,0,6.6589e+07,0,3.7021e+07,1.21309e+07,0
6.34906e+09,0,0,6.6589e+07,0,3.79077e+07,1.24165e+07,0
6.36148e+09,0,0,6.6589e+07,0,3.7915e+07,1.24189e+07,0
6.3739e+09,0,0,6.6589e+07,0,3.79223e+07,1.24213e+07,0
6.38632e+09,0,0,6.6589e+07,0,3.79296e+07,1.24237e+07,0
6.39958e+09,0,0,6.6589e+07,0,4.07477e+07,1.32586e+07,0
6.41284e+09,0,0,6.6589e+07,0,4.07555e+07,1.32611e+07,0
6.42611e+09,0,0,6.6589e+07,0,4.07634e+07,1.32637e+07,0
6.43937e+09,0,0,6.6589e+07,0,4.07712e+07,1.32663e+07,0
6.45264e+09,0,0,6.6589e+07,0,4.07791e+07,1.32688e+07,0
6.46551e+09,0,0,6.6589e+07,0,3.92678e+07,1.28639e+07,0
6.47837e+09,0,0,6.6589e+07,0,3.92754e+07,1.28664e+07,0
6.49124e+09,0,0,6.6589e+07,0,3.92829e+07,1.28688e+07,0
6.50411e+09,0,0,6.6589e+07,0,3.92905e+07,1.28713e+07,0
6.51665e+09,0,0,6.6589e+07,0,3.7983e+07,1.25384e+07,0
6.52919e+09,0,0,6.6589e+07,0,3.79903e+07,1.25408e+07,0
6.54173e+09,0,0,6.6589e+07,0,3.79976e+07,1.25433e+07,0
6.55428e+09,0,0,6.6589e+07,0,3.80049e+07,1.25457e+07,0
6.56588e+09,0,0,6.6589e+07,0,3.47928e+07,1.15997e+07,0
6.57748e+09,0,0,6.6589e+07,0,3.47995e+07,1.1602e+07,0
6.58909e+09,0,0,6.6589e+07,0,3.48062e+07,1.16042e+07,0
6.60069e+09,0,0,6.6589e+07,0,3.48129e+07,1.16064e+07,0
6.6123e+09,0,0,6.6589e+07,0,3.48196e+07,1.16087e+07,0
6.62428e+09,0,0,6.6589e+07,0,3.59301e+07,1.19747e+07,0
6.63625e+09,0,0,6.6589e+07,8.97917e+06,3.59367e+07,1.19769e+07,0
6.64823e+09,0,0,6.6589e+07,0,3.59434e+07,1.19791e+07,0
6.66021e+09,0,0,6.6589e+07,0,3.595e+07,1.19814e+07,0
6.67337e+09,0,0,6.6589e+07,0,3.97283e+07,1.31549e+07,0
6.68653e+09,0,0,6.6589e+07,0,3.97356e+07,1.31573e+07,0
6.69968e+09,0,0,6.6589e+07,0,3.9743e+07,1.31598e+07,0
6.71285e+09,0,0,6.6589e+07,0,3.97503e+07,1.31622e+07,0
6.72434e+09,0,0,6.6589e+07,0,3.4505e+07,1.14939e+07,0
6.73584e+09,0,0,6.6589e+07,0,3.45114e+07,1.14961e+07,0
6.74734e+09,0,0,6.6589e+07,0,3.45178e+07,1.14982e+07,0
6.75884e+09,0,0,6.6589e+07,0,3.45242e+07,1.15003e+07,0
6.77034e+09,0,0,6.6589e+07,0,3.45305e+07,1.15024e+07,0
6.78226e+09,0,0,6.6589e+07,0,3.58455e+07,1.19253e+07,0
6.79419e+09,0,0,6.6589e+07,0,3.58522e+07,1.19275e+07,0
6.80612e+09,0,0,6.6589e+07,0,3.58588e+07,1.19297e+07,0
6.81805e+09,0,0,6.6589e+07,0,3.58654e+07,1.19319e+07,0
6.82982e+09,0,0,6.6589e+07,0,3.53613e+07,1.17695e+07,0
6.84159e+09,0,0,6.6589e+07,0,3.53679e+07,1.17717e+07,0
6.85337e+09,0,0,6.6589e+07,0,3.53744e+07,1.17739e+07,0
6.86514e+09,0,0,6.6589e+07,0,3.53809e+07,1.1776e+07,0
6.87748e+09,0,0,6.6589e+07,0,3.71525e+07,1.23377e+07,0
6.88982e+09,0,0,6.6589e+07,0,3.71593e+07,1.234e+07,0
6.90216e+09,0,0,6.6589e+07,0,3.71662e+07,1.23423e+07,0
6.91451e+09,0,0,6.6589e+07,0,3.7173e+07,1.23446e+07,0
6.92686e+09,0,0,6.6589e+07,0,3.71799e+07,1.23469e+07,0
6.9391e+09,0,0,6.6589e+07,0,3.73641e+07,1.22433e+07,0
6.95134e+09,0,0,6.6589e+07,0,3.7371e+07,1.22456e+07,0
6.96359e+09,0,0,6.6589e+07,0,3.73779e+07,1.22478e+07,0
6.97584e+09,0,0,6.6589e+07,0,3.73848e+07,1.22501e+07,0
6.98838e+09,0,0,6.6589e+07,0,3.82798e+07,1.25385e+07,0
7.00092e+09,0,0,6.6589e+07,0,3.82869e+07,1.25408e+07,0
7.01346e+09,0,0,6.6589e+07,0,3.8294e+07,1.25431e+07,0
7.02601e+09,0,0,6.6589e+07,0,3.83011e+07,1.25454e+07,0
7.0394e+09,0,0,6.6589e+07,0,4.11464e+07,1.33883e+07,0
7.05279e+09,0,0,6.6589e+07,0,4.1154e+07,1.33908e+07,0
7.06618e+09,0,0,6.6589e+07,0,4.11616e+07,1.33933e+07,0
7.07958e+09,0,0,6.6589e+07,0,4.11692e+07,1.33958e+07,0
7.09298e+09,0,0,6.6589e+07,0,4.11768e+07,1.33982e+07,0
7.10597e+09,0,0,6.6589e+07,0,3.96505e+07,1.29892e+07,0
7.11896e+09,0,0,6.6589e+07,0,3.96578e+07,1.29916e+07,0
7.13195e+09,0,0,6.6589e+07,0,3.96651e+07,1.2994e+07,0
7.14495e+09,0,0,6.6589e+07,0,3.96725e+07,1.29964e+07,0
7.15761e+09,0,0,6.6589e+07,0,3.8352e+07,1.26602e+07,0
7.17027e+09,0,0,6.6589e+07,0,3.8359e+07,1.26626e+07,0
7.18294e+09,0,0,6.6589e+07,0,3.83661e+07,1.26649e+07,0
7.1956e+09,0,0,6.6589e+07,0,3.83732e+07,1.26672e+07,0
7.20731e+09,0,0,6.6589e+07,0,3.51297e+07,1.1712e+07,0
7.21903e+09,0,0,6.6589e+07,0,3.51362e+07,1.17142e+07,0
7.23075e+09,0,0,6.6589e+07,0,3.51426e+07,1.17164e+07,0
7.24246e+09,0,0,6.6589e+07,0,3.51491e+07,1.17185e+07,0
7.25418e+09,0,0,6.6589e+07,0,3.51556e+07,1.17207e+07,0
7.2659e+09,0,0,6.6589e+07,0,3.51556e+07,1.17207e+07,0
7.278e+09,0,0,6.6589e+07,8.97917e+06,3.62765e+07,1.20902e+07,0
7.29009e+09,0,0,6.6589e+07,0,3.62829e+07,1.20923e+07,0
7.30218e+09,0,0,6.6589e+07,0,3.62894e+07,1.20945e+07,0
7.31428e+09,0,0,6.6589e+07,0,3.62958e+07,1.20966e+07,0
7.32756e+09,0,0,6.6589e+07,0,4.01101e+07,1.32813e+07,0
7.34084e+09,0,0,6.6589e+07,0,4.01172e+07,1.32837e+07,0
7.35413e+09,0,0,6.6589e+07,0,4.01243e+07,1.3286e+07,0
7.36742e+09,0,0,6.6589e+07,0,4.01314e+07,1.32884e+07,0
7.37902e+09,0,0,6.6589e+07,0,3.48356e+07,1.1604e+07,0
7.39063e+09,0,0,6.6589e+07,0,3.48417e+07,1.16061e+07,0
7.40224e+09,0,0,6.6589e+07,0,3.48479e+07,1.16081e+07,0
7.41385e+09,0,0,6.6589e+07,0,3.4854e+07,1.16102e+07,0
7.42546e+09,0,0,6.6589e+07,0,3.48602e+07,1.16122e+07,0
7.4375e+09,0,0,6.6589e+07,0,3.61875e+07,1.20391e+07,0
7.44954e+09,0,0,6.6589e+07,0,3.61939e+07,1.20412e+07,0
7.46158e+09,0,0,6.6589e+07,0,3.62003e+07,1.20434e+07,0
7.47363e+09,0,0,6.6589e+07,0,3.62067e+07,1.20455e+07,0
7.48551e+09,0,0,6.6589e+07,0,3.56975e+07,1.18814e+07,0
7.49739e+09,0,0,6.6589e+07,0,3.57038e+07,1.18835e+07,0
7.50928e+09,0,0,6.6589e+07,0,3.57102e+07,1.18856e+07,0
7.52117e+09,0,0,6.6589e+07,0,3.57165e+07,1.18877e+07,0
7.53362e+09,0,0,6.6589e+07,0,3.75045e+07,1.24547e+07,0
7.54608e+09,0,0,6.6589e+07,0,3.75111e+07,1.24569e+07,0
7.55854e+09,0,0,6.6589e+07,0,3.75178e+07,1.24591e+07,0
7.571e+09,0,0,6.6589e+07,0,3.75244e+07,1.24613e+07,0
7.58346e+09,0,0,6.6589e+07,0,3.75311e+07,1.24635e+07,0
7.59582e+09,0,0,6.6589e+07,0,3.77167e+07,1.23588e+07,0
7.60818e+09,0,0,6.6589e+07,0,3.77233e+07,1.2361e+07,0
7.62054e+09,0,0,6.6589e+07,0,3.773e+07,1.23632e+07,0
7.63291e+09,0,0,6.6589e+07,0,3.77367e+07,1.23654e+07,0
7.64557e+09,0,0,6.6589e+07,0,3.86399e+07,1.26564e+07,0
7.65822e+09,0,0,6.6589e+07,0,3.86467e+07,1.26586e+07,0
7.67089e+09,0,0,6.6589e+07,0,3.86535e+07,1.26609e+07,0
7.68355e+09,0,0,6.6589e+07,0,3.86604e+07,1.26631e+07,0
7.69706e+09,0,0,6.6589e+07,0,4.15321e+07,1.35138e+07,0
7.71058e+09,0,0,6.6589e+07,0,4.15394e+07,1.35162e+07,0
7.7241e+09,0,0,6.6589e+07,0,4.15468e+07,1.35186e+07,0
7.73762e+09,0,0,6.6589e+07,0,4.15541e+07,1.3521e+07,0
7.75114e+09,0,0,6.6589e+07,0,4.15615e+07,1.35234e+07,0
7.76425e+09,0,0,6.6589e+07,0,4.00206e+07,1.31105e+07,0
7.77737e+09,0,0,6.6589e+07,0,4.00277e+07,1.31128e+07,0
7.79048e+09,0,0,6.6589e+07,0,4.00347e+07,1.31151e+07,0
7.8036e+09,0,0,6.6589e+07,0,4.00418e+07,1.31174e+07,0
7.81638e+09,0,0,6.6589e+07,0,3.87087e+07,1.2778e+07,0
7.82916e+09,0,0,6.6589e+07,0,3.87156e+07,1.27802e+07,0
7.84194e+09,0,0,6.6589e+07,0,3.87224e+07,1.27825e+07,0
7.85472e+09,0,0,6.6589e+07,0,3.87292e+07,1.27848e+07,0
7.86654e+09,0,0,6.6589e+07,0,3.54554e+07,1.18206e+07,0
7.87837e+09,0,0,6.6589e+07,0,3.54616e+07,1.18227e+07,0
7.89019e+09,0,0,6.6589e+07,0,3.54679e+07,1.18248e+07,0
7.90202e+09,0,0,6.6589e+07,0,3.54742e+07,1.18269e+07,0
7.91385e+09,0,0,6.6589e+07,0,3.54804e+07,1.1829e+07,0
7.92605e+09,0,0,6.6589e+07,8.97917e+06,3.66114e+07,1.22018e+07,0
7.93825e+09,0,0,6.6589e+07,0.000745969,3.66176e+07,1.22039e+07,0
7.95046e+09,0,0,6.6589e+07,0,3.66238e+07,1.22059e+07,0
7.96267e+09,0,0,6.6589e+07,0,3.663e+07,1.2208e+07,0
7.97607e+09,0,0,6.6589e+07,0,4.04791e+07,1.34035e+07,0
7.98948e+09,0,0,6.6589e+07,0,4.0486e+07,1.34058e+07,0
8.00288e+09,0,0,6.6589e+07,0,4.04928e+07,1.3408e+07,0
8.01629e+09,0,0,6.6589e+07,0,4.04997e+07,1.34103e+07,0
8.028e+09,0,0,6.6589e+07,0,3.5155e+07,1.17104e+07,0
8.03972e+09,0,0,6.6589e+07,0,3.51609e+07,1.17124e+07,0
8.05143e+09,0,0,6.6589e+07,0,3.51669e+07,1.17144e+07,0
8.06315e+09,0,0,6.6589e+07,0,3.51728e+07,1.17164e+07,0
8.07487e+09,0,0,6.6589e+07,0,3.51788e+07,1.17184e+07,0
8.08702e+09,0,0,6.6589e+07,0,3.65179e+07,1.2149e+07,0
8.09917e+09,0,0,6.6589e+07,0,3.65241e+07,1.21511e+07,0
8.11132e+09,0,0,6.6589e+07,0,3.65302e+07,1.21531e+07,0
8.12347e+09,0,0,6.6589e+07,0,3.65364e+07,1.21552e+07,0
8.13546e+09,0,0,6.6589e+07,0,3.60224e+07,1.19895e+07,0
8.14746e+09,0,0,6.6589e+07,0,3.60284e+07,1.19916e+07,0
8.15945e+09,0,0,6.6589e+07,0,3.60345e+07,1.19936e+07,0
8.17144e+09,0,0,6.6589e+07,0,3.60406e+07,1.19956e+07,0
8.18401e+09,0,0,6.6589e+07,0,3.78446e+07,1.25676e+07,0
8.19658e+09,0,0,6.6589e+07,0,3.7851e+07,1.25697e+07,0
