0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.98314e+06,0,0,9.974e+07,0,2.48376e+07,521245,0
5.50795e+06,0,0,9.974e+07,0,2.48447e+07,524811,0
6.03633e+06,0,0,9.974e+07,0,2.48517e+07,528378,0
6.542e+06,0,0,9.974e+07,0,2.39418e+07,505670,0
6.67478e+06,0,0,9.974e+07,0,2.42779e+07,132782,0
6.81097e+06,0,0,9.974e+07,0,2.42848e+07,136190,0
6.95057e+06,0,0,9.974e+07,0,2.42916e+07,139598,0
7.03328e+06,0,0,9.974e+07,0,2.21717e+07,82707.7,0
6.33408e+06,0,0,9.974e+07,0,2.28648e+07,-699196,0
5.63796e+06,0,0,9.974e+07,0,2.28711e+07,-696125,0
4.94491e+06,0,0,9.974e+07,0,2.28774e+07,-693053,0
4.25493e+06,0,0,9.974e+07,0,2.28836e+07,-689980,0
3.58747e+06,0,0,9.974e+07,0.000745969,2.35832e+07,-667456,0
3.15087e+06,0,0,9.974e+07,0,2.33901e+07,-436597,0
2.71734e+06,0,0,9.974e+07,0,2.33963e+07,-433528,0
2.28689e+06,0,0,9.974e+07,0,2.34026e+07,-430457,0
1.92834e+06,0,0,9.974e+07,0,2.58481e+07,-358548,0
2.42956e+06,0,0,9.974e+07,0,2.51057e+07,501219,0
2.93421e+06,0,0,9.974e+07,0,2.51126e+07,504651,0
3.44229e+06,0,0,9.974e+07,0,2.51195e+07,508084,0
3.85913e+06,0,0,9.974e+07,0,2.17638e+07,416839,0
3.12792e+06,0,0,9.974e+07,0,2.2777e+07,-731208,0
2.39967e+06,0,0,9.974e+07,0,2.2783e+07,-728257,0
1.67436e+06,0,0,9.974e+07,0,2.2789e+07,-725305,0
952012,0,0,9.974e+07,0,2.2795e+07,-722351,0
256079,0,0,9.974e+07,0,2.36353e+07,-695932,0
0,0,0,9.974e+07,0,2.33947e+07,-410736,0
0,0,0,9.974e+07,0,2.34009e+07,-407662,407662
0,0,0,9.974e+07,0,2.34072e+07,-404588,404588
0,0,0,9.974e+07,0,2.30879e+07,-410664,410664
0,0,0,9.974e+07,0,2.31901e+07,-517378,517378
0,0,0,9.974e+07,0,2.31963e+07,-514348,514348
0,0,0,9.974e+07,0,2.32024e+07,-511316,511316
0,0,0,9.974e+07,0,2.43432e+07,-476327,476327
0,0,0,9.974e+07,0,2.40086e+07,-83346.5,83346.5
0,0,0,9.974e+07,0,2.40151e+07,-80149.6,80149.6
0,0,0,9.974e+07,0,2.40215e+07,-76952,76952
0,0,0,9.974e+07,0,2.4028e+07,-73753.7,73753.7
0,0,0,9.974e+07,0,2.43022e+07,-62115.8,62115.8
155817,0,0,9.974e+07,0,2.41208e+07,155817,0
314922,0,0,9.974e+07,0,2.41273e+07,159104,0
477313,0,0,9.974e+07,0,2.41339e+07,162392,0
658958,0,0,9.974e+07,0,2.47081e+07,181645,0
1.03557e+06,0,0,9.974e+07,0,2.45471e+07,376608,0
1.41554e+06,0,0,9.974e+07,0,2.45537e+07,379978,0
1.79889e+06,0,0,9.974e+07,0,2.45604e+07,383349,0
2.23905e+06,0,0,9.974e+07,0,2.64526e+07,440158,0
2.97519e+06,0,0,9.974e+07,0,2.6204e+07,736135,0
3.71161e+06,0,0,9.974e+07,0,2.62141e+07,736419,0
4.44831e+06,0,0,9.974e+07,0,2.62243e+07,736704,0
5.1853e+06,0,0,9.974e+07,0,2.62344e+07,736988,0
5.89228e+06,0,0,9.974e+07,0,2.51837e+07,706979,0
6.59536e+06,0,0,9.974e+07,0,2.51971e+07,703084,0
7.30194e+06,0,0,9.974e+07,0,2.5204e+07,706576,0
8.00974e+06,0,0,9.974e+07,0,2.52129e+07,707798,0
8.69099e+06,0,0,9.974e+07,0,2.42869e+07,681258,0
8.99708e+06,0,0,9.974e+07,0,2.46248e+07,306087,0
9.3065e+06,0,0,9.974e+07,0,2.46315e+07,309423,0
9.61927e+06,0,0,9.974e+07,0,2.46382e+07,312761,0
9.87383e+06,0,0,9.974e+07,0,2.24748e+07,254570,0
9.33042e+06,0,0,9.974e+07,0,2.31819e+07,-543415,0
8.79001e+06,0,0,9.974e+07,0,2.3188e+07,-540408,0
8.25261e+06,0,0,9.974e+07,0,2.31941e+07,-537400,0
7.71822e+06,0,0,9.974e+07,0,2.32002e+07,-534392,0
7.20668e+06,0,0,9.974e+07,0.000745969,2.39137e+07,-511537,0
6.93056e+06,0,0,9.974e+07,0,2.37164e+07,-276118,0
6.65745e+06,0,0,9.974e+07,0,2.37226e+07,-273118,0
6.38733e+06,0,0,9.974e+07,0,2.37287e+07,-270117,0
6.19045e+06,0,0,9.974e+07,0,2.62234e+07,-196883,0
6.8706e+06,0,0,9.974e+07,0,2.54656e+07,680152,0
7.5541e+06,0,0,9.974e+07,0,2.54724e+07,683506,0
8.24097e+06,0,0,9.974e+07,0,2.54791e+07,686861,0
8.83459e+06,0,0,9.974e+07,0,2.20555e+07,593629,0
8.25687e+06,0,0,9.974e+07,0,2.30889e+07,-577723,0
7.68203e+06,0,0,9.974e+07,0,2.30948e+07,-574838,0
7.11008e+06,0,0,9.974e+07,0,2.31006e+07,-571952,0
6.54101e+06,0,0,9.974e+07,0,2.31065e+07,-569066,0
5.99877e+06,0,0,9.974e+07,0,2.39634e+07,-542243,0
5.74733e+06,0,0,9.974e+07,0,2.37177e+07,-251444,0
5.49889e+06,0,0,9.974e+07,0,2.37238e+07,-248439,0
5.25345e+06,0,0,9.974e+07,0,2.37299e+07,-245435,0
5.00169e+06,0,0,9.974e+07,0,2.3404e+07,-251764,0
4.64094e+06,0,0,9.974e+07,0,2.3508e+07,-360746,0
4.28316e+06,0,0,9.974e+07,0,2.3514e+07,-357784,0
3.92834e+06,0,0,9.974e+07,0,2.352e+07,-354822,0
3.60907e+06,0,0,9.974e+07,0,2.46833e+07,-319263,0
3.6905e+06,0,0,9.974e+07,0,2.43417e+07,81430,0
3.77506e+06,0,0,9.974e+07,0,2.4348e+07,84553.9,0
3.86274e+06,0,0,9.974e+07,0,2.43543e+07,87679.1,0
3.95354e+06,0,0,9.974e+07,0,2.43607e+07,90804.8,0
4.05608e+06,0,0,9.974e+07,0,2.464e+07,102537,0
4.38075e+06,0,0,9.974e+07,0,2.44548e+07,324666,0
4.70862e+06,0,0,9.974e+07,0,2.44611e+07,327878,0
5.03971e+06,0,0,9.974e+07,0,2.44675e+07,331090,0
5.3903e+06,0,0,9.974e+07,0,2.50528e+07,350584,0
5.93957e+06,0,0,9.974e+07,0,2.48883e+07,549269,0
6.49213e+06,0,0,9.974e+07,0,2.48949e+07,552563,0
7.04799e+06,0,0,9.974e+07,0,2.49014e+07,555857,0
7.66163e+06,0,0,9.974e+07,0,2.68307e+07,613644,0
8.41229e+06,0,0,9.974e+07,0,2.67209e+07,750656,0
9.16322e+06,0,0,9.974e+07,0,2.67308e+07,750934,0
9.91443e+06,0,0,9.974e+07,0,2.67407e+07,751212,0
1.06659e+07,0,0,9.974e+07,0,2.67506e+07,751490,0
1.13868e+07,0,0,9.974e+07,0,2.56789e+07,720879,0
1.21079e+07,0,0,9.974e+07,0,2.56884e+07,721145,0
1.28294e+07,0,0,9.974e+07,0,2.56979e+07,721412,0
1.3551e+07,0,0,9.974e+07,0,2.57074e+07,721679,0
1.42456e+07,0,0,9.974e+07,0,2.47628e+07,694607,0
1.47212e+07,0,0,9.974e+07,0,2.4964e+07,475504,0
1.51999e+07,0,0,9.974e+07,0,2.49705e+07,478764,0
1.56819e+07,0,0,9.974e+07,0,2.4977e+07,482026,0
1.61045e+07,0,0,9.974e+07,0,2.27711e+07,422556,0
1.57133e+07,0,0,9.974e+07,0,2.34917e+07,-391153,0
1.53251e+07,0,0,9.974e+07,0,2.34977e+07,-388215,0
1.49399e+07,0,0,9.974e+07,0,2.35036e+07,-385276,0
1.45575e+07,0,0,9.974e+07,0,2.35096e+07,-382337,0
1.41983e+07,0,0,9.974e+07,0.000745969,2.42368e+07,-359166,0
1.40791e+07,0,0,9.974e+07,0,2.40354e+07,-119295,0
1.39627e+07,0,0,9.974e+07,0,2.40413e+07,-116368,0
1.38492e+07,0,0,9.974e+07,0,2.40473e+07,-113439,0
1.38103e+07,0,0,9.974e+07,0,2.65901e+07,-38917.8,0
1.45374e+07,0,0,9.974e+07,0,2.59293e+07,727089,0
1.52648e+07,0,0,9.974e+07,0,2.59385e+07,727348,0
1.59924e+07,0,0,9.974e+07,0,2.59477e+07,727607,0
1.66218e+07,0,0,9.974e+07,0,2.24603e+07,629411,0
1.6194e+07,0,0,9.974e+07,0,2.33936e+07,-427773,0
1.57691e+07,0,0,9.974e+07,0,2.33993e+07,-424958,0
1.53469e+07,0,0,9.974e+07,0,2.3405e+07,-422143,0
1.49276e+07,0,0,9.974e+07,0,2.34108e+07,-419327,0
1.45355e+07,0,0,9.974e+07,0,2.42839e+07,-392113,0
1.44396e+07,0,0,9.974e+07,0,2.40331e+07,-95845.9,0
1.43467e+07,0,0,9.974e+07,0,2.40391e+07,-92914.9,0
1.42567e+07,0,0,9.974e+07,0,2.4045e+07,-89983.3,0
1.41602e+07,0,0,9.974e+07,0,2.37127e+07,-96564.9,0
1.39524e+07,0,0,9.974e+07,0,2.38184e+07,-207767,0
1.37475e+07,0,0,9.974e+07,0,2.38242e+07,-204878,0
1.35455e+07,0,0,9.974e+07,0,2.38301e+07,-201987,0
1.33797e+07,0,0,9.974e+07,0,2.50154e+07,-165879,0
1.3622e+07,0,0,9.974e+07,0,2.4667e+07,242342,0
1.38674e+07,0,0,9.974e+07,0,2.46731e+07,245389,0
1.41158e+07,0,0,9.974e+07,0,2.46793e+07,248438,0
1.43673e+07,0,0,9.974e+07,0,2.46855e+07,251487,0
1.46306e+07,0,0,9.974e+07,0,2.49698e+07,263308,0
1.51201e+07,0,0,9.974e+07,0,2.47808e+07,489526,0
1.56128e+07,0,0,9.974e+07,0,2.4787e+07,492659,0
1.61086e+07,0,0,9.974e+07,0,2.47932e+07,495793,0
1.66241e+07,0,0,9.974e+07,0,2.53894e+07,515518,0
1.73324e+07,0,0,9.974e+07,0,2.52298e+07,708283,0
1.80409e+07,0,0,9.974e+07,0,2.52388e+07,708535,0
1.87497e+07,0,0,9.974e+07,0,2.52477e+07,708786,0
1.95143e+07,0,0,9.974e+07,0,2.72158e+07,764559,0
2.02791e+07,0,0,9.974e+07,0,2.72255e+07,764830,0
2.10442e+07,0,0,9.974e+07,0,2.72351e+07,765101,0
2.18096e+07,0,0,9.974e+07,0,2.72448e+07,765372,0
2.25752e+07,0,0,9.974e+07,0,2.72544e+07,765643,0
2.33097e+07,0,0,9.974e+07,0,2.61621e+07,734444,0
2.40444e+07,0,0,9.974e+07,0,2.61714e+07,734704,0
2.47793e+07,0,0,9.974e+07,0,2.61806e+07,734965,0
2.55146e+07,0,0,9.974e+07,0,2.61899e+07,735225,0
2.62222e+07,0,0,9.974e+07,0,2.52272e+07,707634,0
2.6863e+07,0,0,9.974e+07,0,2.52948e+07,640826,0
2.7507e+07,0,0,9.974e+07,0,2.53012e+07,644006,0
2.81542e+07,0,0,9.974e+07,0,2.53076e+07,647187,0
2.87407e+07,0,0,9.974e+07,0,2.30601e+07,586465,0
2.84981e+07,0,0,9.974e+07,0,2.3794e+07,-242593,0
2.82584e+07,0,0,9.974e+07,0,2.37998e+07,-239727,0
2.80215e+07,0,0,9.974e+07,0,2.38056e+07,-236861,0
2.77875e+07,0,0,9.974e+07,0,2.38115e+07,-233994,0
2.7577e+07,0,0,9.974e+07,0,2.45519e+07,-210518,0
2.76107e+07,0,0,9.974e+07,0.000745969,2.43465e+07,33690.5,0
2.76472e+07,0,0,9.974e+07,0,2.43523e+07,36543.2,0
2.76866e+07,0,0,9.974e+07,0,2.43581e+07,39396.5,0
2.78018e+07,0,0,9.974e+07,0,2.69478e+07,115171,0
2.85423e+07,0,0,9.974e+07,0,2.64098e+07,740563,0
2.92832e+07,0,0,9.974e+07,0,2.64188e+07,740815,0
3.00242e+07,0,0,9.974e+07,0,2.64277e+07,741067,0
3.06653e+07,0,0,9.974e+07,0,2.28754e+07,641046,0
3.03838e+07,0,0,9.974e+07,0,2.36907e+07,-281523,0
3.0105e+07,0,0,9.974e+07,0,2.36963e+07,-278780,0
2.98289e+07,0,0,9.974e+07,0,2.37019e+07,-276037,0
2.95556e+07,0,0,9.974e+07,0,2.37075e+07,-273293,0
2.93099e+07,0,0,9.974e+07,0,2.45964e+07,-245703,0
2.93658e+07,0,0,9.974e+07,0,2.43408e+07,55892.6,0
2.94246e+07,0,0,9.974e+07,0,2.43466e+07,58748.6,0
2.94862e+07,0,0,9.974e+07,0,2.43524e+07,61604.6,0
2.9541e+07,0,0,9.974e+07,0,2.40136e+07,54772.9,0
2.94824e+07,0,0,9.974e+07,0,2.4121e+07,-58598,0
2.94266e+07,0,0,9.974e+07,0,2.41267e+07,-55782.8,0
2.93736e+07,0,0,9.974e+07,0,2.41325e+07,-52967,0
2.93573e+07,0,0,9.974e+07,0,2.53391e+07,-16325.2,0
2.97565e+07,0,0,9.974e+07,0,2.49841e+07,399230,0
3.01587e+07,0,0,9.974e+07,0,2.49901e+07,402199,0
3.05639e+07,0,0,9.974e+07,0,2.49961e+07,405169,0
3.0972e+07,0,0,9.974e+07,0,2.50021e+07,408140,0
3.13921e+07,0,0,9.974e+07,0,2.52914e+07,420040,0
3.20423e+07,0,0,9.974e+07,0,2.50986e+07,650242,0
3.26956e+07,0,0,9.974e+07,0,2.51047e+07,653295,0
3.33519e+07,0,0,9.974e+07,0,2.51107e+07,656348,0
3.40282e+07,0,0,9.974e+07,0,2.57174e+07,676293,0
3.47494e+07,0,0,9.974e+07,0,2.56871e+07,721121,0
3.54707e+07,0,0,9.974e+07,0,2.56958e+07,721365,0
3.61923e+07,0,0,9.974e+07,0,2.57045e+07,721610,0
3.69707e+07,0,0,9.974e+07,0,2.77078e+07,778380,0
3.77494e+07,0,0,9.974e+07,0,2.77172e+07,778644,0
3.85283e+07,0,0,9.974e+07,0,2.77266e+07,778908,0
3.93074e+07,0,0,9.974e+07,0,2.7736e+07,779173,0
4.00869e+07,0,0,9.974e+07,0,2.77454e+07,779437,0
4.08345e+07,0,0,9.974e+07,0,2.6633e+07,747664,0
4.15825e+07,0,0,9.974e+07,0,2.6642e+07,747917,0
4.23306e+07,0,0,9.974e+07,0,2.66511e+07,748171,0
4.30791e+07,0,0,9.974e+07,0,2.66601e+07,748424,0
4.37994e+07,0,0,9.974e+07,0,2.56798e+07,720327,0
4.452e+07,0,0,9.974e+07,0,2.56885e+07,720571,0
4.52408e+07,0,0,9.974e+07,0,2.56972e+07,720815,0
4.59618e+07,0,0,9.974e+07,0,2.57059e+07,721059,0
4.66181e+07,0,0,9.974e+07,0,2.34204e+07,656258,0
4.65202e+07,0,0,9.974e+07,0,2.40885e+07,-97848.7,0
4.64252e+07,0,0,9.974e+07,0,2.40941e+07,-95057.1,0
4.63329e+07,0,0,9.974e+07,0,2.40998e+07,-92265.3,0
4.62434e+07,0,0,9.974e+07,0,2.41055e+07,-89472.4,0
4.61565e+07,0,0,9.974e+07,0,2.41033e+07,-86901.9,0
4.53636e+07,0,0,9.974e+07,9.49479e+06,2.54952e+07,-792926,0
4.45709e+07,0,0,9.974e+07,0,2.55031e+07,-792705,0
4.37784e+07,0,0,9.974e+07,0,2.5511e+07,-792484,0
4.29862e+07,0,0,9.974e+07,0,2.55189e+07,-792263,0
4.22683e+07,0,0,9.974e+07,0,2.81565e+07,-717828,0
4.15508e+07,0,0,9.974e+07,0,2.81653e+07,-717583,0
4.08334e+07,0,0,9.974e+07,0,2.8174e+07,-717338,0
4.01163e+07,0,0,9.974e+07,0,2.81828e+07,-717092,0
3.92974e+07,0,0,9.974e+07,0,2.45672e+07,-818893,0
3.84787e+07,0,0,9.974e+07,0,2.45748e+07,-818681,0
3.76603e+07,0,0,9.974e+07,0,2.45824e+07,-818469,0
3.6842e+07,0,0,9.974e+07,0,2.459e+07,-818257,0
3.6024e+07,0,0,9.974e+07,0,2.45975e+07,-818044,0
3.52314e+07,0,0,9.974e+07,0,2.5504e+07,-792549,0
3.44391e+07,0,0,9.974e+07,0,2.55119e+07,-792328,0
3.3647e+07,0,0,9.974e+07,0,2.55198e+07,-792107,0
3.28551e+07,0,0,9.974e+07,0,2.55277e+07,-791887,0
3.20536e+07,0,0,9.974e+07,0,2.51849e+07,-801524,0
3.12523e+07,0,0,9.974e+07,0,2.51927e+07,-801307,0
3.04512e+07,0,0,9.974e+07,0,2.52005e+07,-801089,0
2.96503e+07,0,0,9.974e+07,0,2.52082e+07,-800871,0
2.88841e+07,0,0,9.974e+07,0,2.6438e+07,-766237,0
2.81181e+07,0,0,9.974e+07,0,2.64461e+07,-766008,0
2.73523e+07,0,0,9.974e+07,0,2.64543e+07,-765779,0
2.65867e+07,0,0,9.974e+07,0,2.64625e+07,-765550,0
2.58214e+07,0,0,9.974e+07,0,2.64706e+07,-765321,0
2.50654e+07,0,0,9.974e+07,0,2.6767e+07,-756006,0
2.43096e+07,0,0,9.974e+07,0,2.67753e+07,-755774,0
2.35541e+07,0,0,9.974e+07,0,2.67835e+07,-755542,0
2.27988e+07,0,0,9.974e+07,0,2.67918e+07,-755310,0
2.20609e+07,0,0,9.974e+07,0,2.74111e+07,-737894,0
2.13232e+07,0,0,9.974e+07,0,2.74196e+07,-737656,0
2.05858e+07,0,0,9.974e+07,0,2.74281e+07,-737418,0
1.98486e+07,0,0,9.974e+07,0,2.74366e+07,-737180,0
2.06405e+07,0,0,9.974e+07,0,2.81866e+07,791830,0
2.14326e+07,0,0,9.974e+07,0,2.81957e+07,792086,0
2.22249e+07,0,0,9.974e+07,0,2.82048e+07,792343,0
2.30175e+07,0,0,9.974e+07,0,2.8214e+07,792600,0
2.38104e+07,0,0,9.974e+07,0,2.82231e+07,792857,0
2.30996e+07,0,0,9.974e+07,0,2.83786e+07,-710744,0
2.23891e+07,0,0,9.974e+07,0,2.83874e+07,-710498,0
2.16789e+07,0,0,9.974e+07,0,2.83962e+07,-710251,0
2.09689e+07,0,0,9.974e+07,0,2.8405e+07,-710005,0
2.02303e+07,0,0,9.974e+07,0,2.74074e+07,-738595,0
1.94919e+07,0,0,9.974e+07,0,2.74159e+07,-738358,0
1.87538e+07,0,0,9.974e+07,0,2.74244e+07,-738120,0
1.80159e+07,0,0,9.974e+07,0,2.74328e+07,-737883,0
1.72121e+07,0,0,9.974e+07,0,2.5108e+07,-803802,0
1.64085e+07,0,0,9.974e+07,0,2.51157e+07,-803586,0
1.56051e+07,0,0,9.974e+07,0,2.51234e+07,-803370,0
1.4802e+07,0,0,9.974e+07,0,2.51311e+07,-803154,0
1.39991e+07,0,0,9.974e+07,0,2.51388e+07,-802938,0
1.32177e+07,0,0,9.974e+07,9.49479e+06,2.59069e+07,-781390,0
1.24365e+07,0,0,9.974e+07,0,2.59145e+07,-781176,0
1.16555e+07,0,0,9.974e+07,0,2.59222e+07,-780961,0
1.08748e+07,0,0,9.974e+07,0,2.59298e+07,-780747,0
1.01697e+07,0,0,9.974e+07,0,2.86118e+07,-705061,0
9.46489e+06,0,0,9.974e+07,0,2.86203e+07,-704823,0
8.76031e+06,0,0,9.974e+07,0,2.86288e+07,-704585,0
8.05596e+06,0,0,9.974e+07,0,2.86373e+07,-704347,0
7.24808e+06,0,0,9.974e+07,0,2.49603e+07,-807878,0
6.44041e+06,0,0,9.974e+07,0,2.49677e+07,-807672,0
5.63295e+06,0,0,9.974e+07,0,2.4975e+07,-807466,0
4.82569e+06,0,0,9.974e+07,0,2.49824e+07,-807260,0
4.01863e+06,0,0,9.974e+07,0,2.49897e+07,-807054,0
3.23749e+06,0,0,9.974e+07,0,2.59111e+07,-781139,0
2.45657e+06,0,0,9.974e+07,0,2.59188e+07,-780925,0
1.67586e+06,0,0,9.974e+07,0,2.59264e+07,-780711,0
895360,0,0,9.974e+07,0,2.59341e+07,-780497,0
105054,0,0,9.974e+07,0,2.55852e+07,-790306,0
0,0,0,9.974e+07,0,2.55928e+07,-790095,579988
0,0,0,9.974e+07,0,2.56003e+07,-789884,789884
0,0,0,9.974e+07,0,2.56078e+07,-789672,789672
0,0,0,9.974e+07,0,2.68577e+07,-754470,754470
0,0,0,9.974e+07,0,2.68656e+07,-754248,754248
0,0,0,9.974e+07,0,2.68736e+07,-754026,754026
0,0,0,9.974e+07,0,2.68815e+07,-753804,753804
0,0,0,9.974e+07,0,2.68894e+07,-753581,753581
0,0,0,9.974e+07,0,2.71903e+07,-744122,744122
0,0,0,9.974e+07,0,2.71984e+07,-743897,743897
0,0,0,9.974e+07,0,2.72064e+07,-743672,743672
0,0,0,9.974e+07,0,2.72144e+07,-743446,743446
0,0,0,9.974e+07,0,2.78436e+07,-725753,725753
0,0,0,9.974e+07,0,2.78518e+07,-725522,725522
0,0,0,9.974e+07,0,2.78601e+07,-725291,725291
0,0,0,9.974e+07,0,2.78683e+07,-725060,725060
0,0,0,9.974e+07,0,2.9939e+07,-666379,666379
0,0,0,9.974e+07,0,2.99479e+07,-666130,666130
0,0,0,9.974e+07,0,2.99567e+07,-665880,665880
0,0,0,9.974e+07,0,2.99656e+07,-665631,665631
0,0,0,9.974e+07,0,2.99745e+07,-665382,665382
0,0,0,9.974e+07,0,2.88235e+07,-698256,698256
0,0,0,9.974e+07,0,2.8832e+07,-698017,698017
0,0,0,9.974e+07,0,2.88405e+07,-697777,697777
0,0,0,9.974e+07,0,2.88491e+07,-697538,697538
0,0,0,9.974e+07,0,2.78348e+07,-726608,726608
0,0,0,9.974e+07,0,2.7843e+07,-726378,726378
0,0,0,9.974e+07,0,2.78512e+07,-726147,726147
0,0,0,9.974e+07,0,2.78594e+07,-725917,725917
0,0,0,9.974e+07,0,2.54963e+07,-792922,792922
0,0,0,9.974e+07,0,2.55038e+07,-792712,792712
0,0,0,9.974e+07,0,2.55112e+07,-792502,792502
0,0,0,9.974e+07,0,2.55187e+07,-792292,792292
0,0,0,9.974e+07,0,2.55262e+07,-792083,792083
0,0,0,9.974e+07,9.49479e+06,2.63064e+07,-770195,770195
0,0,0,9.974e+07,0,2.63138e+07,-769987,769987
0,0,0,9.974e+07,0,2.63212e+07,-769780,769780
0,0,0,9.974e+07,0,2.63286e+07,-769572,769572
0,0,0,9.974e+07,0,2.90536e+07,-692672,692672
0,0,0,9.974e+07,0,2.90618e+07,-692442,692442
