0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.85937e+07,0,2.80378e+07,-721158,721158
0,0,0,8.85937e+07,0,2.80438e+07,-720988,720988
0,0,0,8.85937e+07,0,2.80499e+07,-720817,720817
0,0,0,8.85937e+07,0,2.445e+07,-822179,822179
0,0,0,8.85937e+07,0,2.44553e+07,-822031,822031
0,0,0,8.85937e+07,0,2.44605e+07,-821884,821884
0,0,0,8.85937e+07,0,2.44658e+07,-821736,821736
0,0,0,8.85937e+07,0,2.44711e+07,-821588,821588
0,0,0,8.85937e+07,0,2.53703e+07,-796297,796297
0,0,0,8.85937e+07,0,2.53758e+07,-796144,796144
0,0,0,8.85937e+07,0,2.53813e+07,-795990,795990
0,0,0,8.85937e+07,0,2.53867e+07,-795837,795837
0,0,0,8.85937e+07,0,2.50437e+07,-805483,805483
0,0,0,8.85937e+07,0,2.50491e+07,-805332,805332
0,0,0,8.85937e+07,0,2.50545e+07,-805180,805180
0,0,0,8.85937e+07,0,2.50599e+07,-805029,805029
0,0,0,8.85937e+07,0,2.62795e+07,-770678,770678
0,0,0,8.85937e+07,0,2.62852e+07,-770519,770519
0,0,0,8.85937e+07,0,2.62909e+07,-770359,770359
0,0,0,8.85937e+07,0,2.62966e+07,-770200,770200
0,0,0,8.85937e+07,0,2.63023e+07,-770041,770041
0,0,0,8.85937e+07,0,2.65942e+07,-760858,760858
0,0,0,8.85937e+07,0,2.65999e+07,-760696,760696
0,0,0,8.85937e+07,0,2.66057e+07,-760535,760535
0,0,0,8.85937e+07,0,2.66114e+07,-760373,760373
0,0,0,8.85937e+07,0,2.72239e+07,-743152,743152
0,0,0,8.85937e+07,0,2.72297e+07,-742986,742986
0,0,0,8.85937e+07,0,2.72356e+07,-742821,742821
0,0,0,8.85937e+07,0,2.72415e+07,-742655,742655
0,0,0,8.85937e+07,0,2.92611e+07,-685422,685422
0,0,0,8.85937e+07,0,2.92675e+07,-685243,685243
0,0,0,8.85937e+07,0,2.92738e+07,-685065,685065
0,0,0,8.85937e+07,0,2.92802e+07,-684886,684886
0,0,0,8.85937e+07,0,2.92865e+07,-684708,684708
0,0,0,8.85937e+07,0,2.8161e+07,-716855,716855
0,0,0,8.85937e+07,0,2.81671e+07,-716684,716684
0,0,0,8.85937e+07,0,2.81732e+07,-716513,716513
0,0,0,8.85937e+07,0,2.81793e+07,-716341,716341
0,0,0,8.85937e+07,0,2.71875e+07,-744764,744764
0,0,0,8.85937e+07,0,2.71934e+07,-744599,744599
0,0,0,8.85937e+07,0,2.71993e+07,-744434,744434
0,0,0,8.85937e+07,0,2.72052e+07,-744269,744269
0,0,0,8.85937e+07,0,2.48983e+07,-809678,809678
0,0,0,8.85937e+07,0,2.49036e+07,-809528,809528
0,0,0,8.85937e+07,0,2.4909e+07,-809378,809378
0,0,0,8.85937e+07,0,2.49143e+07,-809228,809228
0,0,0,8.85937e+07,0,2.49197e+07,-809077,809077
0,0,0,8.85937e+07,8.8757e+06,2.56784e+07,-787791,787791
0,0,0,8.85937e+07,0,2.56838e+07,-787643,787643
0,0,0,8.85937e+07,0,2.56891e+07,-787494,787494
0,0,0,8.85937e+07,0,2.56944e+07,-787345,787345
0,0,0,8.85937e+07,0,2.83482e+07,-712453,712453
0,0,0,8.85937e+07,0,2.83541e+07,-712288,712288
0,0,0,8.85937e+07,0,2.836e+07,-712123,712123
0,0,0,8.85937e+07,0,2.83659e+07,-711958,711958
0,0,0,8.85937e+07,0,2.47232e+07,-814523,814523
0,0,0,8.85937e+07,0,2.47283e+07,-814380,814380
0,0,0,8.85937e+07,0,2.47334e+07,-814237,814237
0,0,0,8.85937e+07,0,2.47385e+07,-814094,814094
0,0,0,8.85937e+07,0,2.47436e+07,-813952,813952
0,0,0,8.85937e+07,0,2.56532e+07,-788370,788370
0,0,0,8.85937e+07,0,2.56585e+07,-788221,788221
0,0,0,8.85937e+07,0,2.56638e+07,-788073,788073
0,0,0,8.85937e+07,0,2.56691e+07,-787924,787924
0,0,0,8.85937e+07,0,2.53218e+07,-797690,797690
0,0,0,8.85937e+07,0,2.5327e+07,-797544,797544
0,0,0,8.85937e+07,0,2.53322e+07,-797397,797397
0,0,0,8.85937e+07,0,2.53374e+07,-797251,797251
0,0,0,8.85937e+07,0,2.65711e+07,-762506,762506
0,0,0,8.85937e+07,0,2.65766e+07,-762352,762352
0,0,0,8.85937e+07,0,2.6582e+07,-762198,762198
0,0,0,8.85937e+07,0,2.65875e+07,-762044,762044
0,0,0,8.85937e+07,0,2.6593e+07,-761890,761890
0,0,0,8.85937e+07,0,2.68881e+07,-752607,752607
0,0,0,8.85937e+07,0,2.68937e+07,-752451,752451
0,0,0,8.85937e+07,0,2.68992e+07,-752294,752294
0,0,0,8.85937e+07,0,2.69048e+07,-752138,752138
0,0,0,8.85937e+07,0,2.7524e+07,-734724,734724
0,0,0,8.85937e+07,0,2.75297e+07,-734564,734564
0,0,0,8.85937e+07,0,2.75354e+07,-734404,734404
0,0,0,8.85937e+07,0,2.75412e+07,-734244,734244
0,0,0,8.85937e+07,0,2.95838e+07,-676358,676358
0,0,0,8.85937e+07,0,2.95899e+07,-676185,676185
0,0,0,8.85937e+07,0,2.95961e+07,-676013,676013
0,0,0,8.85937e+07,0,2.96022e+07,-675840,675840
0,0,0,8.85937e+07,0,2.96084e+07,-675667,675667
0,0,0,8.85937e+07,0,2.84696e+07,-708192,708192
0,0,0,8.85937e+07,0,2.84755e+07,-708026,708026
0,0,0,8.85937e+07,0,2.84814e+07,-707860,707860
0,0,0,8.85937e+07,0,2.84873e+07,-707694,707694
0,0,0,8.85937e+07,0,2.74839e+07,-736450,736450
0,0,0,8.85937e+07,0,2.74896e+07,-736291,736291
0,0,0,8.85937e+07,0,2.74953e+07,-736131,736131
0,0,0,8.85937e+07,0,2.7501e+07,-735971,735971
0,0,0,8.85937e+07,0,2.51675e+07,-802134,802134
0,0,0,8.85937e+07,0,2.51727e+07,-801988,801988
0,0,0,8.85937e+07,0,2.51779e+07,-801843,801843
0,0,0,8.85937e+07,0,2.51831e+07,-801698,801698
0,0,0,8.85937e+07,0,2.51883e+07,-801552,801552
0,0,0,8.85937e+07,8.8757e+06,2.59554e+07,-780031,780031
0,0,0,8.85937e+07,0,2.59605e+07,-779887,779887
0,0,0,8.85937e+07,0,2.59657e+07,-779743,779743
0,0,0,8.85937e+07,0,2.59708e+07,-779599,779599
0,0,0,8.85937e+07,0,2.86544e+07,-703866,703866
0,0,0,8.85937e+07,0,2.86601e+07,-703706,703706
0,0,0,8.85937e+07,0,2.86658e+07,-703546,703546
0,0,0,8.85937e+07,0,2.86715e+07,-703386,703386
0,0,0,8.85937e+07,0,2.49875e+07,-807115,807115
0,0,0,8.85937e+07,0,2.49925e+07,-806977,806977
0,0,0,8.85937e+07,0,2.49974e+07,-806839,806839
0,0,0,8.85937e+07,0,2.50023e+07,-806700,806700
0,0,0,8.85937e+07,0,2.50073e+07,-806562,806562
0,0,0,8.85937e+07,0,2.59268e+07,-780699,780699
0,0,0,8.85937e+07,0,2.5932e+07,-780555,780555
0,0,0,8.85937e+07,0,2.59371e+07,-780411,780411
0,0,0,8.85937e+07,0,2.59422e+07,-780268,780268
0,0,0,8.85937e+07,0,2.55908e+07,-790150,790150
0,0,0,8.85937e+07,0,2.55959e+07,-790008,790008
0,0,0,8.85937e+07,0,2.56009e+07,-789866,789866
0,0,0,8.85937e+07,0,2.5606e+07,-789724,789724
0,0,0,8.85937e+07,0,2.68532e+07,-754598,754598
0,0,0,8.85937e+07,0,2.68585e+07,-754449,754449
0,0,0,8.85937e+07,0,2.68638e+07,-754300,754300
0,0,0,8.85937e+07,0,2.68691e+07,-754150,754150
0,0,0,8.85937e+07,0,2.68744e+07,-754001,754001
0,0,0,8.85937e+07,0,2.71725e+07,-744622,744622
0,0,0,8.85937e+07,0,2.71779e+07,-744471,744471
0,0,0,8.85937e+07,0,2.71833e+07,-744319,744319
0,0,0,8.85937e+07,0,2.71887e+07,-744168,744168
0,0,0,8.85937e+07,0,2.78146e+07,-726568,726568
0,0,0,8.85937e+07,0,2.78201e+07,-726413,726413
0,0,0,8.85937e+07,0,2.78256e+07,-726258,726258
0,0,0,8.85937e+07,0,2.78311e+07,-726103,726103
0,0,0,8.85937e+07,0,2.9896e+07,-667585,667585
0,0,0,8.85937e+07,0,2.9902e+07,-667418,667418
0,0,0,8.85937e+07,0,2.99079e+07,-667251,667251
0,0,0,8.85937e+07,0,2.99139e+07,-667084,667084
0,0,0,8.85937e+07,0,2.99199e+07,-666917,666917
0,0,0,8.85937e+07,0,2.87683e+07,-699806,699806
0,0,0,8.85937e+07,0,2.8774e+07,-699646,699646
0,0,0,8.85937e+07,0,2.87797e+07,-699485,699485
0,0,0,8.85937e+07,0,2.87854e+07,-699325,699325
0,0,0,8.85937e+07,0,2.77708e+07,-728403,728403
0,0,0,8.85937e+07,0,2.77763e+07,-728248,728248
0,0,0,8.85937e+07,0,2.77818e+07,-728094,728094
0,0,0,8.85937e+07,0,2.77873e+07,-727939,727939
0,0,0,8.85937e+07,0,2.54282e+07,-794830,794830
0,0,0,8.85937e+07,0,2.54332e+07,-794690,794690
0,0,0,8.85937e+07,0,2.54382e+07,-794549,794549
0,0,0,8.85937e+07,0,2.54432e+07,-794408,794408
0,0,0,8.85937e+07,0,2.54482e+07,-794268,794268
0,0,0,8.85937e+07,0,2.62235e+07,-772518,772518
0,0,0,8.85937e+07,8.8757e+06,2.62285e+07,-772379,772379
0,0,0,8.85937e+07,0,2.62334e+07,-772239,772239
0,0,0,8.85937e+07,0,2.62384e+07,-772100,772100
0,0,0,8.85937e+07,0,2.89509e+07,-695553,695553
0,0,0,8.85937e+07,0,2.89564e+07,-695398,695398
0,0,0,8.85937e+07,0,2.89619e+07,-695243,695243
0,0,0,8.85937e+07,0,2.89675e+07,-695088,695088
0,0,0,8.85937e+07,0,2.52435e+07,-799944,799944
0,0,0,8.85937e+07,0,2.52482e+07,-799810,799810
0,0,0,8.85937e+07,0,2.5253e+07,-799676,799676
0,0,0,8.85937e+07,0,2.52578e+07,-799542,799542
0,0,0,8.85937e+07,0,2.52626e+07,-799408,799408
0,0,0,8.85937e+07,0,2.61918e+07,-773273,773273
0,0,0,8.85937e+07,0,2.61968e+07,-773134,773134
0,0,0,8.85937e+07,0,2.62017e+07,-772994,772994
0,0,0,8.85937e+07,0,2.62067e+07,-772855,772855
0,0,0,8.85937e+07,0,2.58513e+07,-782849,782849
0,0,0,8.85937e+07,0,2.58562e+07,-782712,782712
0,0,0,8.85937e+07,0,2.58611e+07,-782574,782574
0,0,0,8.85937e+07,0,2.5866e+07,-782437,782437
0,0,0,8.85937e+07,0,2.71263e+07,-746941,746941
0,0,0,8.85937e+07,0,2.71314e+07,-746797,746797
0,0,0,8.85937e+07,0,2.71366e+07,-746653,746653
0,0,0,8.85937e+07,0,2.71417e+07,-746508,746508
0,0,0,8.85937e+07,0,2.71469e+07,-746364,746364
0,0,0,8.85937e+07,0,2.74479e+07,-736891,736891
0,0,0,8.85937e+07,0,2.74532e+07,-736744,736744
0,0,0,8.85937e+07,0,2.74584e+07,-736598,736598
0,0,0,8.85937e+07,0,2.74636e+07,-736451,736451
0,0,0,8.85937e+07,0,2.80959e+07,-718671,718671
0,0,0,8.85937e+07,0,2.81012e+07,-718521,718521
0,0,0,8.85937e+07,0,2.81066e+07,-718371,718371
0,0,0,8.85937e+07,0,2.81119e+07,-718221,718221
0,0,0,8.85937e+07,0,3.01984e+07,-659091,659091
0,0,0,8.85937e+07,0,3.02042e+07,-658929,658929
0,0,0,8.85937e+07,0,3.02099e+07,-658768,658768
0,0,0,8.85937e+07,0,3.02157e+07,-658606,658606
0,0,0,8.85937e+07,0,3.02215e+07,-658444,658444
0,0,0,8.85937e+07,0,2.90575e+07,-691687,691687
0,0,0,8.85937e+07,0,2.9063e+07,-691531,691531
0,0,0,8.85937e+07,0,2.90686e+07,-691376,691376
0,0,0,8.85937e+07,0,2.90741e+07,-691220,691220
0,0,0,8.85937e+07,0,2.80486e+07,-720610,720610
0,0,0,8.85937e+07,0,2.80539e+07,-720460,720460
0,0,0,8.85937e+07,0,2.80593e+07,-720311,720311
0,0,0,8.85937e+07,0,2.80646e+07,-720161,720161
0,0,0,8.85937e+07,0,2.56805e+07,-787758,787758
0,0,0,8.85937e+07,0,2.56854e+07,-787622,787622
0,0,0,8.85937e+07,0,2.56903e+07,-787486,787486
0,0,0,8.85937e+07,0,2.56951e+07,-787350,787350
0,0,0,8.85937e+07,0,2.57e+07,-787214,787214
0,0,0,8.85937e+07,0,2.57e+07,-787214,787214
0,0,0,8.85937e+07,8.8757e+06,2.64831e+07,-765244,765244
0,0,0,8.85937e+07,0,2.64879e+07,-765109,765109
0,0,0,8.85937e+07,0,2.64927e+07,-764974,764974
0,0,0,8.85937e+07,0,2.64975e+07,-764839,764839
0,0,0,8.85937e+07,0,2.92379e+07,-687504,687504
0,0,0,8.85937e+07,0,2.92433e+07,-687354,687354
0,0,0,8.85937e+07,0,2.92486e+07,-687204,687204
0,0,0,8.85937e+07,0,2.9254e+07,-687055,687055
0,0,0,8.85937e+07,0,2.54912e+07,-793001,793001
0,0,0,8.85937e+07,0,2.54958e+07,-792872,792872
0,0,0,8.85937e+07,0,2.55004e+07,-792742,792742
0,0,0,8.85937e+07,0,2.55051e+07,-792613,792613
0,0,0,8.85937e+07,0,2.55097e+07,-792483,792483
0,0,0,8.85937e+07,0,2.64483e+07,-766085,766085
0,0,0,8.85937e+07,0,2.64531e+07,-765950,765950
0,0,0,8.85937e+07,0,2.64579e+07,-765816,765816
0,0,0,8.85937e+07,0,2.64627e+07,-765681,765681
0,0,0,8.85937e+07,0,2.61034e+07,-775784,775784
0,0,0,8.85937e+07,0,2.61081e+07,-775651,775651
0,0,0,8.85937e+07,0,2.61129e+07,-775518,775518
0,0,0,8.85937e+07,0,2.61176e+07,-775385,775385
0,0,0,8.85937e+07,0,2.73906e+07,-739533,739533
0,0,0,8.85937e+07,0,2.73956e+07,-739393,739393
0,0,0,8.85937e+07,0,2.74005e+07,-739253,739253
0,0,0,8.85937e+07,0,2.74055e+07,-739114,739114
0,0,0,8.85937e+07,0,2.74105e+07,-738974,738974
0,0,0,8.85937e+07,0,2.77144e+07,-729411,729411
0,0,0,8.85937e+07,0,2.77194e+07,-729269,729269
0,0,0,8.85937e+07,0,2.77245e+07,-729128,729128
0,0,0,8.85937e+07,0,2.77295e+07,-728986,728986
0,0,0,8.85937e+07,0,2.8368e+07,-711032,711032
0,0,0,8.85937e+07,0,2.83732e+07,-710887,710887
0,0,0,8.85937e+07,0,2.83783e+07,-710742,710742
0,0,0,8.85937e+07,0,2.83835e+07,-710597,710597
0,0,0,8.85937e+07,0,3.04909e+07,-650875,650875
0,0,0,8.85937e+07,0,3.04964e+07,-650719,650719
0,0,0,8.85937e+07,0,3.0502e+07,-650562,650562
0,0,0,8.85937e+07,0,3.05076e+07,-650406,650406
0,0,0,8.85937e+07,0,3.05131e+07,-650249,650249
0,0,0,8.85937e+07,0,2.93372e+07,-683834,683834
0,0,0,8.85937e+07,0,2.93426e+07,-683684,683684
0,0,0,8.85937e+07,0,2.93479e+07,-683534,683534
0,0,0,8.85937e+07,0,2.93533e+07,-683384,683384
0,0,0,8.85937e+07,0,2.83172e+07,-713075,713075
0,0,0,8.85937e+07,0,2.83224e+07,-712931,712931
0,0,0,8.85937e+07,0,2.83275e+07,-712786,712786
0,0,0,8.85937e+07,0,2.83327e+07,-712641,712641
0,0,0,8.85937e+07,0,2.59245e+07,-780921,780921
0,0,0,8.85937e+07,0,2.59292e+07,-780790,780790
0,0,0,8.85937e+07,0,2.59339e+07,-780658,780658
0,0,0,8.85937e+07,0,2.59386e+07,-780526,780526
0,0,0,8.85937e+07,0,2.59433e+07,-780395,780395
0,0,0,8.85937e+07,8.8757e+06,2.6734e+07,-758212,758212
0,0,0,8.85937e+07,0.000745969,2.67387e+07,-758082,758082
0,0,0,8.85937e+07,0,2.67433e+07,-757951,757951
0,0,0,8.85937e+07,0,2.6748e+07,-757821,757821
0,0,0,8.85937e+07,0,2.95154e+07,-679724,679724
0,0,0,8.85937e+07,0,2.95205e+07,-679580,679580
0,0,0,8.85937e+07,0,2.95257e+07,-679435,679435
0,0,0,8.85937e+07,0,2.95308e+07,-679291,679291
0,0,0,8.85937e+07,0,2.57306e+07,-786292,786292
0,0,0,8.85937e+07,0,2.57351e+07,-786167,786167
0,0,0,8.85937e+07,0,2.57395e+07,-786042,786042
0,0,0,8.85937e+07,0,2.5744e+07,-785917,785917
0,0,0,8.85937e+07,0,2.57484e+07,-785792,785792
0,0,0,8.85937e+07,0,2.66961e+07,-759139,759139
0,0,0,8.85937e+07,0,2.67007e+07,-759009,759009
0,0,0,8.85937e+07,0,2.67054e+07,-758879,758879
0,0,0,8.85937e+07,0,2.671e+07,-758750,758750
0,0,0,8.85937e+07,0,2.6347e+07,-768957,768957
0,0,0,8.85937e+07,0,2.63516e+07,-768829,768829
0,0,0,8.85937e+07,0,2.63561e+07,-768701,768701
0,0,0,8.85937e+07,0,2.63607e+07,-768573,768573
0,0,0,8.85937e+07,0,2.76459e+07,-732375,732375
0,0,0,8.85937e+07,0,2.76507e+07,-732241,732241
0,0,0,8.85937e+07,0,2.76555e+07,-732106,732106
0,0,0,8.85937e+07,0,2.76603e+07,-731971,731971
0,0,0,8.85937e+07,0,2.76651e+07,-731836,731836
0,0,0,8.85937e+07,0,2.79718e+07,-722186,722186
0,0,0,8.85937e+07,0,2.79766e+07,-722050,722050
0,0,0,8.85937e+07,0,2.79815e+07,-721913,721913
0,0,0,8.85937e+07,0,2.79864e+07,-721777,721777
0,0,0,8.85937e+07,0,2.86308e+07,-703654,703654
0,0,0,8.85937e+07,0,2.86358e+07,-703515,703515
0,0,0,8.85937e+07,0,2.86408e+07,-703375,703375
0,0,0,8.85937e+07,0,2.86457e+07,-703235,703235
0,0,0,8.85937e+07,0,3.07733e+07,-642942,642942
0,0,0,8.85937e+07,0,3.07786e+07,-642791,642791
0,0,0,8.85937e+07,0,3.0784e+07,-642640,642640
0,0,0,8.85937e+07,0,3.07894e+07,-642489,642489
0,0,0,8.85937e+07,0,3.07948e+07,-642338,642338
0,0,0,8.85937e+07,0,2.96073e+07,-676253,676253
0,0,0,8.85937e+07,0,2.96124e+07,-676108,676108
0,0,0,8.85937e+07,0,2.96176e+07,-675963,675963
0,0,0,8.85937e+07,0,2.96228e+07,-675818,675818
0,0,0,8.85937e+07,0,2.85766e+07,-705801,705801
0,0,0,8.85937e+07,0,2.85815e+07,-705662,705662
0,0,0,8.85937e+07,0,2.85865e+07,-705522,705522
0,0,0,8.85937e+07,0,2.85915e+07,-705382,705382
0,0,0,8.85937e+07,0,2.61601e+07,-774321,774321
0,0,0,8.85937e+07,0,2.61646e+07,-774194,774194
0,0,0,8.85937e+07,0,2.61691e+07,-774067,774067
0,0,0,8.85937e+07,0,2.61737e+07,-773940,773940
0,0,0,8.85937e+07,0,2.61782e+07,-773813,773813
0,0,0,8.85937e+07,8.8757e+06,2.69762e+07,-751425,751425
0,0,0,8.85937e+07,0,2.69807e+07,-751300,751300
0,0,0,8.85937e+07,0,2.69852e+07,-751174,751174
0,0,0,8.85937e+07,0,2.69897e+07,-751049,751049
0,0,0,8.85937e+07,0,2.97831e+07,-672217,672217
0,0,0,8.85937e+07,0,2.9788e+07,-672078,672078
0,0,0,8.85937e+07,0,2.9793e+07,-671939,671939
0,0,0,8.85937e+07,0,2.9798e+07,-671800,671800
0,0,0,8.85937e+07,0,2.59616e+07,-779819,779819
0,0,0,8.85937e+07,0,2.59659e+07,-779699,779699
0,0,0,8.85937e+07,0,2.59702e+07,-779578,779578
0,0,0,8.85937e+07,0,2.59745e+07,-779458,779458
0,0,0,8.85937e+07,0,2.59788e+07,-779338,779338
0,0,0,8.85937e+07,0,2.69351e+07,-752440,752440
0,0,0,8.85937e+07,0,2.69396e+07,-752315,752315
0,0,0,8.85937e+07,0,2.69441e+07,-752190,752190
0,0,0,8.85937e+07,0,2.69485e+07,-752064,752064
0,0,0,8.85937e+07,0,2.65819e+07,-762374,762374
0,0,0,8.85937e+07,0,2.65863e+07,-762250,762250
0,0,0,8.85937e+07,0,2.65907e+07,-762127,762127
0,0,0,8.85937e+07,0,2.65951e+07,-762004,762004
0,0,0,8.85937e+07,0,2.78921e+07,-725474,725474
0,0,0,8.85937e+07,0,2.78967e+07,-725344,725344
0,0,0,8.85937e+07,0,2.79013e+07,-725214,725214
0,0,0,8.85937e+07,0,2.7906e+07,-725085,725085
0,0,0,8.85937e+07,0,2.79106e+07,-724955,724955
0,0,0,8.85937e+07,0,2.82199e+07,-715221,715221
0,0,0,8.85937e+07,0,2.82246e+07,-715090,715090
0,0,0,8.85937e+07,0,2.82292e+07,-714958,714958
0,0,0,8.85937e+07,0,2.82339e+07,-714827,714827
0,0,0,8.85937e+07,0,2.88841e+07,-696543,696543
0,0,0,8.85937e+07,0,2.88889e+07,-696408,696408
0,0,0,8.85937e+07,0,2.88937e+07,-696273,696273
0,0,0,8.85937e+07,0,2.88985e+07,-696139,696139
0,0,0,8.85937e+07,0,3.10454e+07,-635296,635296
0,0,0,8.85937e+07,0,3.10506e+07,-635150,635150
0,0,0,8.85937e+07,0,3.10558e+07,-635005,635005
0,0,0,8.85937e+07,0,3.1061e+07,-634860,634860
0,0,0,8.85937e+07,0,3.10662e+07,-634714,634714
0,0,0,8.85937e+07,0,2.98675e+07,-668948,668948
0,0,0,8.85937e+07,0,2.98725e+07,-668808,668808
0,0,0,8.85937e+07,0,2.98774e+07,-668669,668669
0,0,0,8.85937e+07,0,2.98824e+07,-668529,668529
0,0,0,8.85937e+07,0,2.88264e+07,-698793,698793
0,0,0,8.85937e+07,0,2.88312e+07,-698659,698659
0,0,0,8.85937e+07,0,2.8836e+07,-698525,698525
0,0,0,8.85937e+07,0,2.88407e+07,-698390,698390
0,0,0,8.85937e+07,0,2.63869e+07,-767964,767964
0,0,0,8.85937e+07,0,2.63913e+07,-767842,767842
0,0,0,8.85937e+07,0,2.63957e+07,-767720,767720
0,0,0,8.85937e+07,0,2.64e+07,-767598,767598
0,0,0,8.85937e+07,0,2.64044e+07,-767475,767475
0,0,0,8.85937e+07,8.8757e+06,2.72095e+07,-744890,744890
0,0,0,8.85937e+07,0,2.72138e+07,-744769,744769
0,0,0,8.85937e+07,0,2.7218e+07,-744649,744649
0,0,0,8.85937e+07,0,2.72223e+07,-744529,744529
0,0,0,8.85937e+07,0,3.00408e+07,-664990,664990
0,0,0,8.85937e+07,0,3.00456e+07,-664856,664856
0,0,0,8.85937e+07,0,3.00504e+07,-664723,664723
0,0,0,8.85937e+07,0,3.00551e+07,-664589,664589
0,0,0,8.85937e+07,0,2.61839e+07,-773589,773589
0,0,0,8.85937e+07,0,2.6188e+07,-773473,773473
0,0,0,8.85937e+07,0,2.61922e+07,-773358,773358
0,0,0,8.85937e+07,0,2.61963e+07,-773242,773242
0,0,0,8.85937e+07,0,2.62004e+07,-773126,773126
0,0,0,8.85937e+07,0,2.71651e+07,-745993,745993
0,0,0,8.85937e+07,0,2.71694e+07,-745873,745873
0,0,0,8.85937e+07,0,2.71737e+07,-745753,745753
0,0,0,8.85937e+07,0,2.7178e+07,-745633,745633
0,0,0,8.85937e+07,0,2.68079e+07,-756041,756041
0,0,0,8.85937e+07,0,2.68121e+07,-755922,755922
0,0,0,8.85937e+07,0,2.68163e+07,-755804,755804
0,0,0,8.85937e+07,0,2.68206e+07,-755685,755685
0,0,0,8.85937e+07,0,2.81289e+07,-718836,718836
0,0,0,8.85937e+07,0,2.81333e+07,-718712,718712
0,0,0,8.85937e+07,0,2.81378e+07,-718587,718587
0,0,0,8.85937e+07,0,2.81422e+07,-718463,718463
0,0,0,8.85937e+07,0,2.81466e+07,-718338,718338
0,0,0,8.85937e+07,0,2.84584e+07,-708525,708525
0,0,0,8.85937e+07,0,2.84629e+07,-708398,708398
0,0,0,8.85937e+07,0,2.84674e+07,-708272,708272
0,0,0,8.85937e+07,0,2.84719e+07,-708146,708146
0,0,0,8.85937e+07,0,2.91276e+07,-689707,689707
0,0,0,8.85937e+07,0,2.91322e+07,-689578,689578
0,0,0,8.85937e+07,0,2.91368e+07,-689449,689449
0,0,0,8.85937e+07,0,2.91414e+07,-689319,689319
0,0,0,8.85937e+07,0,3.1307e+07,-627948,627948
0,0,0,8.85937e+07,0,3.1312e+07,-627809,627809
0,0,0,8.85937e+07,0,3.13169e+07,-627669,627669
0,0,0,8.85937e+07,0,3.13219e+07,-627529,627529
0,0,0,8.85937e+07,0,3.13269e+07,-627390,627390
0,0,0,8.85937e+07,0,3.01175e+07,-661930,661930
0,0,0,8.85937e+07,0,3.01223e+07,-661796,661796
0,0,0,8.85937e+07,0,3.0127e+07,-661662,661662
0,0,0,8.85937e+07,0,3.01318e+07,-661528,661528
0,0,0,8.85937e+07,0,2.90663e+07,-692063,692063
0,0,0,8.85937e+07,0,2.90709e+07,-691934,691934
0,0,0,8.85937e+07,0,2.90755e+07,-691805,691805
0,0,0,8.85937e+07,0,2.90801e+07,-691676,691676
0,0,0,8.85937e+07,0,2.66048e+07,-761861,761861
0,0,0,8.85937e+07,0,2.6609e+07,-761743,761743
0,0,0,8.85937e+07,0,2.66131e+07,-761626,761626
0,0,0,8.85937e+07,0,2.66173e+07,-761509,761509
0,0,0,8.85937e+07,0,2.66215e+07,-761391,761391
0,0,0,8.85937e+07,8.8757e+06,2.74333e+07,-738617,738617
0,0,0,8.85937e+07,0,2.74374e+07,-738501,738501
0,0,0,8.85937e+07,0,2.74415e+07,-738386,738386
0,0,0,8.85937e+07,0,2.74456e+07,-738271,738271
0,0,0,8.85937e+07,0,3.02882e+07,-658055,658055
0,0,0,8.85937e+07,0,3.02927e+07,-657927,657927
0,0,0,8.85937e+07,0,3.02973e+07,-657799,657799
0,0,0,8.85937e+07,0,3.03018e+07,-657671,657671
0,0,0,8.85937e+07,0,2.63972e+07,-767611,767611
0,0,0,8.85937e+07,0,2.64012e+07,-767501,767501
0,0,0,8.85937e+07,0,2.64051e+07,-767390,767390
0,0,0,8.85937e+07,0,2.64091e+07,-767280,767280
0,0,0,8.85937e+07,0,2.6413e+07,-767169,767169
0,0,0,8.85937e+07,0,2.73857e+07,-739811,739811
0,0,0,8.85937e+07,0,2.73898e+07,-739696,739696
0,0,0,8.85937e+07,0,2.73939e+07,-739581,739581
0,0,0,8.85937e+07,0,2.7398e+07,-739466,739466
0,0,0,8.85937e+07,0,2.70245e+07,-749968,749968
0,0,0,8.85937e+07,0,2.70286e+07,-749855,749855
0,0,0,8.85937e+07,0,2.70326e+07,-749742,749742
0,0,0,8.85937e+07,0,2.70367e+07,-749628,749628
0,0,0,8.85937e+07,0,2.83558e+07,-712474,712474
0,0,0,8.85937e+07,0,2.83601e+07,-712355,712355
0,0,0,8.85937e+07,0,2.83643e+07,-712236,712236
0,0,0,8.85937e+07,0,2.83686e+07,-712117,712117
0,0,0,8.85937e+07,0,2.83728e+07,-711997,711997
0,0,0,8.85937e+07,0,2.8687e+07,-702108,702108
0,0,0,8.85937e+07,0,2.86913e+07,-701987,701987
0,0,0,8.85937e+07,0,2.86956e+07,-701866,701866
0,0,0,8.85937e+07,0,2.86999e+07,-701746,701746
0,0,0,8.85937e+07,0,2.93609e+07,-683159,683159
0,0,0,8.85937e+07,0,2.93653e+07,-683035,683035
0,0,0,8.85937e+07,0,2.93697e+07,-682912,682912
0,0,0,8.85937e+07,0,2.93741e+07,-682788,682788
0,0,0,8.85937e+07,0,3.15575e+07,-620912,620912
0,0,0,8.85937e+07,0,3.15622e+07,-620778,620778
