0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.69163e+07,0,3.11854e+07,-631365,631365
0,0,0,6.69163e+07,0,3.11898e+07,-631240,631240
0,0,0,6.69163e+07,0,2.99854e+07,-665637,665637
0,0,0,6.69163e+07,0,2.99897e+07,-665518,665518
0,0,0,6.69163e+07,0,2.99939e+07,-665399,665399
0,0,0,6.69163e+07,0,2.99982e+07,-665280,665280
0,0,0,6.69163e+07,0,2.89371e+07,-695687,695687
0,0,0,6.69163e+07,0,2.89412e+07,-695572,695572
0,0,0,6.69163e+07,0,2.89453e+07,-695457,695457
0,0,0,6.69163e+07,0,2.89494e+07,-695343,695343
0,0,0,6.69163e+07,0,2.64853e+07,-765210,765210
0,0,0,6.69163e+07,0,2.6489e+07,-765105,765105
0,0,0,6.69163e+07,0,2.64927e+07,-765001,765001
0,0,0,6.69163e+07,0,2.64964e+07,-764896,764896
0,0,0,6.69163e+07,0,2.65002e+07,-764792,764792
0,0,0,6.69163e+07,0,2.73076e+07,-742139,742139
0,0,0,6.69163e+07,8.2823e+06,2.73113e+07,-742037,742037
0,0,0,6.69163e+07,0,2.73149e+07,-741935,741935
0,0,0,6.69163e+07,0,2.73186e+07,-741833,741833
0,0,0,6.69163e+07,0,3.01468e+07,-662019,662019
0,0,0,6.69163e+07,0,3.01508e+07,-661906,661906
0,0,0,6.69163e+07,0,3.01548e+07,-661793,661793
0,0,0,6.69163e+07,0,3.01589e+07,-661679,661679
0,0,0,6.69163e+07,0,2.62731e+07,-771090,771090
0,0,0,6.69163e+07,0,2.62766e+07,-770992,770992
0,0,0,6.69163e+07,0,2.62801e+07,-770894,770894
0,0,0,6.69163e+07,0,2.62836e+07,-770796,770796
0,0,0,6.69163e+07,0,2.62871e+07,-770697,770697
0,0,0,6.69163e+07,0,2.72545e+07,-743488,743488
0,0,0,6.69163e+07,0,2.72581e+07,-743387,743387
0,0,0,6.69163e+07,0,2.72618e+07,-743285,743285
0,0,0,6.69163e+07,0,2.72654e+07,-743183,743183
0,0,0,6.69163e+07,0,2.68934e+07,-753644,753644
0,0,0,6.69163e+07,0,2.6897e+07,-753543,753543
0,0,0,6.69163e+07,0,2.69006e+07,-753443,753443
0,0,0,6.69163e+07,0,2.69042e+07,-753342,753342
0,0,0,6.69163e+07,0,2.82161e+07,-716392,716392
0,0,0,6.69163e+07,0,2.82198e+07,-716286,716286
0,0,0,6.69163e+07,0,2.82236e+07,-716181,716181
0,0,0,6.69163e+07,0,2.82274e+07,-716075,716075
0,0,0,6.69163e+07,0,2.82312e+07,-715969,715969
0,0,0,6.69163e+07,0,2.85432e+07,-706145,706145
0,0,0,6.69163e+07,0,2.8547e+07,-706037,706037
0,0,0,6.69163e+07,0,2.85508e+07,-705930,705930
0,0,0,6.69163e+07,0,2.85547e+07,-705823,705823
0,0,0,6.69163e+07,0,2.92116e+07,-687348,687348
0,0,0,6.69163e+07,0,2.92155e+07,-687239,687239
0,0,0,6.69163e+07,0,2.92195e+07,-687129,687129
0,0,0,6.69163e+07,0,2.92234e+07,-687019,687019
0,0,0,6.69163e+07,0,3.13945e+07,-625489,625489
0,0,0,6.69163e+07,0,3.13987e+07,-625371,625371
0,0,0,6.69163e+07,0,3.1403e+07,-625252,625252
0,0,0,6.69163e+07,0,3.14072e+07,-625134,625134
0,0,0,6.69163e+07,0,3.14114e+07,-625015,625015
0,0,0,6.69163e+07,0,3.01979e+07,-659673,659673
0,0,0,6.69163e+07,0,3.02019e+07,-659560,659560
0,0,0,6.69163e+07,0,3.0206e+07,-659446,659446
0,0,0,6.69163e+07,0,3.021e+07,-659333,659333
0,0,0,6.69163e+07,0,2.91409e+07,-689970,689970
0,0,0,6.69163e+07,0,2.91448e+07,-689860,689860
0,0,0,6.69163e+07,0,2.91487e+07,-689751,689751
0,0,0,6.69163e+07,0,2.91526e+07,-689642,689642
0,0,0,6.69163e+07,0,2.66702e+07,-760028,760028
0,0,0,6.69163e+07,0,2.66737e+07,-759928,759928
0,0,0,6.69163e+07,0,2.66773e+07,-759828,759828
0,0,0,6.69163e+07,0,2.66808e+07,-759729,759729
0,0,0,6.69163e+07,0,2.66844e+07,-759629,759629
0,0,0,6.69163e+07,0,2.66844e+07,-759629,759629
0,0,0,6.69163e+07,8.2823e+06,2.74976e+07,-736816,736816
0,0,0,6.69163e+07,0,2.7501e+07,-736719,736719
0,0,0,6.69163e+07,0,2.75045e+07,-736622,736622
0,0,0,6.69163e+07,0,2.7508e+07,-736525,736525
0,0,0,6.69163e+07,0,3.03565e+07,-656137,656137
0,0,0,6.69163e+07,0,3.03604e+07,-656029,656029
0,0,0,6.69163e+07,0,3.03642e+07,-655922,655922
0,0,0,6.69163e+07,0,3.03681e+07,-655814,655814
0,0,0,6.69163e+07,0,2.64539e+07,-766022,766022
0,0,0,6.69163e+07,0,2.64573e+07,-765929,765929
0,0,0,6.69163e+07,0,2.64606e+07,-765836,765836
0,0,0,6.69163e+07,0,2.64639e+07,-765742,765742
0,0,0,6.69163e+07,0,2.64672e+07,-765649,765649
0,0,0,6.69163e+07,0,2.74414e+07,-738250,738250
0,0,0,6.69163e+07,0,2.74449e+07,-738153,738153
0,0,0,6.69163e+07,0,2.74483e+07,-738056,738056
0,0,0,6.69163e+07,0,2.74518e+07,-737959,737959
0,0,0,6.69163e+07,0,2.70769e+07,-748501,748501
0,0,0,6.69163e+07,0,2.70803e+07,-748405,748405
0,0,0,6.69163e+07,0,2.70837e+07,-748309,748309
0,0,0,6.69163e+07,0,2.70871e+07,-748214,748214
0,0,0,6.69163e+07,0,2.84082e+07,-711005,711005
0,0,0,6.69163e+07,0,2.84118e+07,-710905,710905
0,0,0,6.69163e+07,0,2.84154e+07,-710804,710804
0,0,0,6.69163e+07,0,2.8419e+07,-710704,710704
0,0,0,6.69163e+07,0,2.84226e+07,-710603,710603
0,0,0,6.69163e+07,0,2.87366e+07,-700715,700715
0,0,0,6.69163e+07,0,2.87403e+07,-700613,700613
0,0,0,6.69163e+07,0,2.87439e+07,-700511,700511
0,0,0,6.69163e+07,0,2.87475e+07,-700409,700409
0,0,0,6.69163e+07,0,2.94089e+07,-681809,681809
0,0,0,6.69163e+07,0,2.94127e+07,-681705,681705
0,0,0,6.69163e+07,0,2.94164e+07,-681601,681601
0,0,0,6.69163e+07,0,2.94201e+07,-681496,681496
0,0,0,6.69163e+07,0,3.16063e+07,-619540,619540
0,0,0,6.69163e+07,0,3.16103e+07,-619427,619427
0,0,0,6.69163e+07,0,3.16143e+07,-619314,619314
0,0,0,6.69163e+07,0,3.16184e+07,-619202,619202
0,0,0,6.69163e+07,0,3.16224e+07,-619089,619089
0,0,0,6.69163e+07,0,3.04001e+07,-653996,653996
0,0,0,6.69163e+07,0,3.0404e+07,-653888,653888
0,0,0,6.69163e+07,0,3.04078e+07,-653780,653780
0,0,0,6.69163e+07,0,3.04117e+07,-653672,653672
0,0,0,6.69163e+07,0,2.93349e+07,-684529,684529
0,0,0,6.69163e+07,0,2.93386e+07,-684425,684425
0,0,0,6.69163e+07,0,2.93423e+07,-684321,684321
0,0,0,6.69163e+07,0,2.9346e+07,-684217,684217
0,0,0,6.69163e+07,0,2.68462e+07,-755097,755097
0,0,0,6.69163e+07,0,2.68495e+07,-755002,755002
0,0,0,6.69163e+07,0,2.68529e+07,-754907,754907
0,0,0,6.69163e+07,0,2.68563e+07,-754812,754812
0,0,0,6.69163e+07,0,2.68597e+07,-754718,754718
0,0,0,6.69163e+07,0,2.76783e+07,-731753,731753
0,0,0,6.69163e+07,0,2.76815e+07,-731661,731661
0,0,0,6.69163e+07,0,2.76848e+07,-731569,731569
0,0,0,6.69163e+07,0,2.76881e+07,-731477,731477
0,0,0,6.69163e+07,0,3.0556e+07,-650543,650543
0,0,0,6.69163e+07,0,3.05597e+07,-650441,650441
0,0,0,6.69163e+07,0,3.05633e+07,-650338,650338
0,0,0,6.69163e+07,0,3.0567e+07,-650236,650236
0,0,0,6.69163e+07,0,2.66259e+07,-761204,761204
0,0,0,6.69163e+07,0,2.6629e+07,-761116,761116
0,0,0,6.69163e+07,0,2.66322e+07,-761027,761027
0,0,0,6.69163e+07,0,2.66353e+07,-760939,760939
0,0,0,6.69163e+07,0,2.66385e+07,-760850,760850
0,0,0,6.69163e+07,0,2.76191e+07,-733270,733270
0,0,0,6.69163e+07,0,2.76224e+07,-733178,733178
0,0,0,6.69163e+07,0,2.76257e+07,-733086,733086
0,0,0,6.69163e+07,0,2.76289e+07,-732994,732994
0,0,0,6.69163e+07,0,2.72513e+07,-743613,743613
0,0,0,6.69163e+07,0,2.72545e+07,-743522,743522
0,0,0,6.69163e+07,0,2.72578e+07,-743432,743432
0,0,0,6.69163e+07,0,2.7261e+07,-743341,743341
0,0,0,6.69163e+07,0,2.85908e+07,-705888,705888
0,0,0,6.69163e+07,0,2.85942e+07,-705792,705792
0,0,0,6.69163e+07,0,2.85976e+07,-705697,705697
0,0,0,6.69163e+07,0,2.8601e+07,-705602,705602
0,0,0,6.69163e+07,0,2.86044e+07,-705506,705506
0,0,0,6.69163e+07,0,2.89203e+07,-695558,695558
0,0,0,6.69163e+07,0,2.89238e+07,-695461,695461
0,0,0,6.69163e+07,0,2.89272e+07,-695364,695364
0,0,0,6.69163e+07,0,2.89307e+07,-695268,695268
0,0,0,6.69163e+07,0,2.95963e+07,-676550,676550
0,0,0,6.69163e+07,0,2.95998e+07,-676451,676451
0,0,0,6.69163e+07,0,2.96033e+07,-676352,676352
0,0,0,6.69163e+07,0,2.96068e+07,-676253,676253
0,0,0,6.69163e+07,0,3.18074e+07,-613892,613892
0,0,0,6.69163e+07,0,3.18112e+07,-613785,613785
0,0,0,6.69163e+07,0,3.1815e+07,-613678,613678
0,0,0,6.69163e+07,0,3.18188e+07,-613572,613572
0,0,0,6.69163e+07,0,3.18226e+07,-613465,613465
0,0,0,6.69163e+07,0,3.0592e+07,-648609,648609
0,0,0,6.69163e+07,0,3.05957e+07,-648506,648506
0,0,0,6.69163e+07,0,3.05993e+07,-648404,648404
0,0,0,6.69163e+07,0,3.0603e+07,-648301,648301
0,0,0,6.69163e+07,0,2.95189e+07,-679367,679367
0,0,0,6.69163e+07,0,2.95224e+07,-679268,679268
0,0,0,6.69163e+07,0,2.9526e+07,-679170,679170
0,0,0,6.69163e+07,0,2.95295e+07,-679071,679071
0,0,0,6.69163e+07,0,2.70131e+07,-750420,750420
0,0,0,6.69163e+07,0,2.70163e+07,-750330,750330
0,0,0,6.69163e+07,0,2.70195e+07,-750240,750240
0,0,0,6.69163e+07,0,2.70227e+07,-750151,750151
0,0,0,6.69163e+07,0,2.70259e+07,-750061,750061
0,0,0,6.69163e+07,0,2.78496e+07,-726953,726953
0,0,0,6.69163e+07,0,2.78527e+07,-726866,726866
0,0,0,6.69163e+07,0,2.78558e+07,-726779,726779
0,0,0,6.69163e+07,0,2.78589e+07,-726692,726692
0,0,0,6.69163e+07,0,3.07451e+07,-645241,645241
0,0,0,6.69163e+07,0,3.07485e+07,-645145,645145
0,0,0,6.69163e+07,0,3.0752e+07,-645048,645048
0,0,0,6.69163e+07,0,3.07554e+07,-644951,644951
0,0,0,6.69163e+07,0,2.67888e+07,-756639,756639
0,0,0,6.69163e+07,0,2.67917e+07,-756556,756556
0,0,0,6.69163e+07,0,2.67947e+07,-756472,756472
0,0,0,6.69163e+07,0,2.67977e+07,-756389,756389
0,0,0,6.69163e+07,0,2.68007e+07,-756305,756305
0,0,0,6.69163e+07,0,2.77873e+07,-728554,728554
0,0,0,6.69163e+07,0,2.77904e+07,-728468,728468
0,0,0,6.69163e+07,0,2.77935e+07,-728381,728381
0,0,0,6.69163e+07,0,2.77966e+07,-728294,728294
0,0,0,6.69163e+07,0,2.74164e+07,-738986,738986
0,0,0,6.69163e+07,0,2.74195e+07,-738901,738901
0,0,0,6.69163e+07,0,2.74225e+07,-738815,738815
0,0,0,6.69163e+07,0,2.74256e+07,-738729,738729
0,0,0,6.69163e+07,0,2.87635e+07,-701045,701045
0,0,0,6.69163e+07,0,2.87667e+07,-700955,700955
0,0,0,6.69163e+07,0,2.877e+07,-700865,700865
0,0,0,6.69163e+07,0,2.87732e+07,-700775,700775
0,0,0,6.69163e+07,0,2.87764e+07,-700685,700685
0,0,0,6.69163e+07,0,2.90941e+07,-690680,690680
0,0,0,6.69163e+07,0,2.90973e+07,-690589,690589
0,0,0,6.69163e+07,0,2.91006e+07,-690497,690497
0,0,0,6.69163e+07,0,2.91038e+07,-690406,690406
0,0,0,6.69163e+07,0,2.97734e+07,-671578,671578
0,0,0,6.69163e+07,0,2.97767e+07,-671484,671484
0,0,0,6.69163e+07,0,2.97801e+07,-671391,671391
0,0,0,6.69163e+07,0,2.97834e+07,-671298,671298
0,0,0,6.69163e+07,0,3.19974e+07,-608554,608554
0,0,0,6.69163e+07,0,3.20009e+07,-608453,608453
0,0,0,6.69163e+07,0,3.20045e+07,-608353,608353
0,0,0,6.69163e+07,0,3.20081e+07,-608252,608252
0,0,0,6.69163e+07,0,3.20117e+07,-608151,608151
0,0,0,6.69163e+07,0,3.07733e+07,-643519,643519
0,0,0,6.69163e+07,0,3.07768e+07,-643422,643422
0,0,0,6.69163e+07,0,3.07802e+07,-643326,643326
0,0,0,6.69163e+07,0,3.07836e+07,-643229,643229
0,0,0,6.69163e+07,0,2.96927e+07,-674492,674492
0,0,0,6.69163e+07,0,2.9696e+07,-674399,674399
0,0,0,6.69163e+07,0,2.96993e+07,-674306,674306
0,0,0,6.69163e+07,0,2.97027e+07,-674213,674213
0,0,0,6.69163e+07,0,2.71706e+07,-746005,746005
0,0,0,6.69163e+07,0,2.71736e+07,-745921,745921
0,0,0,6.69163e+07,0,2.71767e+07,-745836,745836
0,0,0,6.69163e+07,0,2.71797e+07,-745751,745751
0,0,0,6.69163e+07,0,2.71827e+07,-745666,745666
0,0,0,6.69163e+07,0,2.80112e+07,-722423,722423
0,0,0,6.69163e+07,0,2.80141e+07,-722341,722341
0,0,0,6.69163e+07,0,2.8017e+07,-722260,722260
0,0,0,6.69163e+07,0,2.802e+07,-722178,722178
0,0,0,6.69163e+07,0,3.09235e+07,-640240,640240
0,0,0,6.69163e+07,0,3.09267e+07,-640149,640149
0,0,0,6.69163e+07,0,3.09299e+07,-640059,640059
0,0,0,6.69163e+07,0,3.09332e+07,-639968,639968
0,0,0,6.69163e+07,0,2.69424e+07,-752335,752335
0,0,0,6.69163e+07,0,2.69452e+07,-752256,752256
0,0,0,6.69163e+07,0,2.6948e+07,-752178,752178
0,0,0,6.69163e+07,0,2.69508e+07,-752099,752099
0,0,0,6.69163e+07,0,2.69536e+07,-752021,752021
0,0,0,6.69163e+07,0,2.79459e+07,-724110,724110
0,0,0,6.69163e+07,0,2.79488e+07,-724028,724028
0,0,0,6.69163e+07,0,2.79518e+07,-723946,723946
0,0,0,6.69163e+07,0,2.79547e+07,-723865,723865
0,0,0,6.69163e+07,0,2.7572e+07,-734626,734626
0,0,0,6.69163e+07,0,2.75748e+07,-734546,734546
0,0,0,6.69163e+07,0,2.75777e+07,-734466,734466
0,0,0,6.69163e+07,0,2.75806e+07,-734385,734385
0,0,0,6.69163e+07,0,2.89263e+07,-696483,696483
0,0,0,6.69163e+07,0,2.89293e+07,-696399,696399
0,0,0,6.69163e+07,0,2.89323e+07,-696314,696314
0,0,0,6.69163e+07,0,2.89353e+07,-696230,696230
0,0,0,6.69163e+07,0,2.89383e+07,-696145,696145
0,0,0,6.69163e+07,0,2.92577e+07,-686087,686087
0,0,0,6.69163e+07,0,2.92608e+07,-686001,686001
0,0,0,6.69163e+07,0,2.92638e+07,-685915,685915
0,0,0,6.69163e+07,0,2.92669e+07,-685830,685830
0,0,0,6.69163e+07,0,2.99401e+07,-666897,666897
0,0,0,6.69163e+07,0,2.99432e+07,-666809,666809
0,0,0,6.69163e+07,0,2.99464e+07,-666722,666722
0,0,0,6.69163e+07,0,2.99495e+07,-666634,666634
0,0,0,6.69163e+07,0,3.21762e+07,-603531,603531
0,0,0,6.69163e+07,0,3.21795e+07,-603437,603437
0,0,0,6.69163e+07,0,3.21829e+07,-603342,603342
0,0,0,6.69163e+07,0,3.21863e+07,-603247,603247
0,0,0,6.69163e+07,0,3.21896e+07,-603153,603153
0,0,0,6.69163e+07,0,3.09438e+07,-638732,638732
0,0,0,6.69163e+07,0,3.09471e+07,-638641,638641
0,0,0,6.69163e+07,0,3.09503e+07,-638550,638550
0,0,0,6.69163e+07,0,3.09535e+07,-638459,638459
0,0,0,6.69163e+07,0,2.98561e+07,-669909,669909
0,0,0,6.69163e+07,0,2.98592e+07,-669822,669822
0,0,0,6.69163e+07,0,2.98623e+07,-669734,669734
0,0,0,6.69163e+07,0,2.98655e+07,-669647,669647
0,0,0,6.69163e+07,0,2.73187e+07,-741856,741856
0,0,0,6.69163e+07,0,2.73215e+07,-741776,741776
0,0,0,6.69163e+07,0,2.73244e+07,-741697,741697
0,0,0,6.69163e+07,0,2.73272e+07,-741617,741617
0,0,0,6.69163e+07,0,2.73301e+07,-741537,741537
0,0,0,6.69163e+07,0,2.81631e+07,-718168,718168
0,0,0,6.69163e+07,0,2.81658e+07,-718091,718091
0,0,0,6.69163e+07,0,2.81685e+07,-718014,718014
0,0,0,6.69163e+07,0,2.81713e+07,-717938,717938
0,0,0,6.69163e+07,0,3.1091e+07,-635542,635542
0,0,0,6.69163e+07,0,3.1094e+07,-635457,635457
0,0,0,6.69163e+07,0,3.1097e+07,-635372,635372
0,0,0,6.69163e+07,0,3.11001e+07,-635287,635287
0,0,0,6.69163e+07,0,2.70866e+07,-748292,748292
0,0,0,6.69163e+07,0,2.70892e+07,-748219,748219
0,0,0,6.69163e+07,0,2.70919e+07,-748145,748145
0,0,0,6.69163e+07,0,2.70945e+07,-748072,748072
0,0,0,6.69163e+07,0,2.70971e+07,-747998,747998
0,0,0,6.69163e+07,0,2.80948e+07,-719936,719936
0,0,0,6.69163e+07,0,2.80976e+07,-719860,719860
0,0,0,6.69163e+07,0,2.81003e+07,-719783,719783
0,0,0,6.69163e+07,0,2.8103e+07,-719707,719707
0,0,0,6.69163e+07,0,2.7718e+07,-730534,730534
0,0,0,6.69163e+07,0,2.77207e+07,-730459,730459
0,0,0,6.69163e+07,0,2.77234e+07,-730383,730383
0,0,0,6.69163e+07,0,2.77261e+07,-730308,730308
0,0,0,6.69163e+07,0,2.9079e+07,-692202,692202
0,0,0,6.69163e+07,0,2.90818e+07,-692123,692123
0,0,0,6.69163e+07,0,2.90846e+07,-692044,692044
0,0,0,6.69163e+07,0,2.90875e+07,-691964,691964
0,0,0,6.69163e+07,0,2.90903e+07,-691885,691885
0,0,0,6.69163e+07,0,2.94112e+07,-681777,681777
0,0,0,6.69163e+07,0,2.94141e+07,-681697,681697
0,0,0,6.69163e+07,0,2.94169e+07,-681617,681617
0,0,0,6.69163e+07,0,2.94198e+07,-681537,681537
0,0,0,6.69163e+07,0,3.00965e+07,-662507,662507
0,0,0,6.69163e+07,0,3.00994e+07,-662425,662425
0,0,0,6.69163e+07,0,3.01024e+07,-662342,662342
0,0,0,6.69163e+07,0,3.01053e+07,-662260,662260
0,0,0,6.69163e+07,0,3.23438e+07,-598821,598821
0,0,0,6.69163e+07,0,3.2347e+07,-598732,598732
0,0,0,6.69163e+07,0,3.23501e+07,-598644,598644
0,0,0,6.69163e+07,0,3.23533e+07,-598555,598555
0,0,0,6.69163e+07,0,3.23565e+07,-598466,598466
0,0,0,6.69163e+07,0,3.11037e+07,-634244,634244
0,0,0,6.69163e+07,0,3.11067e+07,-634159,634159
0,0,0,6.69163e+07,0,3.11098e+07,-634074,634074
0,0,0,6.69163e+07,0,3.11128e+07,-633988,633988
0,0,0,6.69163e+07,0,3.00093e+07,-665613,665613
0,0,0,6.69163e+07,0,3.00122e+07,-665531,665531
0,0,0,6.69163e+07,0,3.00151e+07,-665449,665449
0,0,0,6.69163e+07,0,3.0018e+07,-665367,665367
0,0,0,6.69163e+07,0,2.74575e+07,-737967,737967
0,0,0,6.69163e+07,0,2.74601e+07,-737893,737893
0,0,0,6.69163e+07,0,2.74628e+07,-737818,737818
0,0,0,6.69163e+07,0,2.74655e+07,-737744,737744
0,0,0,6.69163e+07,0,2.74681e+07,-737669,737669
0,0,0,6.69163e+07,0,2.83054e+07,-714181,714181
0,0,0,6.69163e+07,0,2.83079e+07,-714109,714109
0,0,0,6.69163e+07,0,2.83105e+07,-714038,714038
0,0,0,6.69163e+07,0,2.8313e+07,-713966,713966
0,0,0,6.69163e+07,0,3.12479e+07,-631142,631142
0,0,0,6.69163e+07,0,3.12507e+07,-631063,631063
0,0,0,6.69163e+07,0,3.12535e+07,-630984,630984
0,0,0,6.69163e+07,0,3.12564e+07,-630904,630904
0,0,0,6.69163e+07,0,2.72217e+07,-744507,744507
0,0,0,6.69163e+07,0,2.72241e+07,-744438,744438
0,0,0,6.69163e+07,0,2.72266e+07,-744370,744370
0,0,0,6.69163e+07,0,2.7229e+07,-744301,744301
0,0,0,6.69163e+07,0,2.72315e+07,-744232,744232
0,0,0,6.69163e+07,0,2.82342e+07,-716030,716030
0,0,0,6.69163e+07,0,2.82368e+07,-715959,715959
0,0,0,6.69163e+07,0,2.82393e+07,-715887,715887
0,0,0,6.69163e+07,0,2.82418e+07,-715816,715816
0,0,0,6.69163e+07,0,2.78546e+07,-726704,726704
0,0,0,6.69163e+07,0,2.78571e+07,-726634,726634
0,0,0,6.69163e+07,0,2.78596e+07,-726564,726564
0,0,0,6.69163e+07,0,2.78622e+07,-726493,726493
0,0,0,6.69163e+07,0,2.92219e+07,-688197,688197
0,0,0,6.69163e+07,0,2.92245e+07,-688123,688123
0,0,0,6.69163e+07,0,2.92271e+07,-688049,688049
0,0,0,6.69163e+07,0,2.92298e+07,-687975,687975
0,0,0,6.69163e+07,0,2.92324e+07,-687901,687901
0,0,0,6.69163e+07,0,2.95548e+07,-677748,677748
0,0,0,6.69163e+07,0,2.95574e+07,-677673,677673
0,0,0,6.69163e+07,0,2.95601e+07,-677598,677598
0,0,0,6.69163e+07,0,2.95628e+07,-677523,677523
0,0,0,6.69163e+07,0,3.02427e+07,-658402,658402
0,0,0,6.69163e+07,0,3.02455e+07,-658325,658325
0,0,0,6.69163e+07,0,3.02482e+07,-658249,658249
0,0,0,6.69163e+07,0,3.02509e+07,-658172,658172
0,0,0,6.69163e+07,0,3.25005e+07,-594419,594419
0,0,0,6.69163e+07,0,3.25035e+07,-594336,594336
0,0,0,6.69163e+07,0,3.25064e+07,-594253,594253
0,0,0,6.69163e+07,0,3.25094e+07,-594170,594170
0,0,0,6.69163e+07,0,3.25123e+07,-594088,594088
0,0,0,6.69163e+07,0,3.12531e+07,-630051,630051
0,0,0,6.69163e+07,0,3.12559e+07,-629971,629971
0,0,0,6.69163e+07,0,3.12587e+07,-629892,629892
0,0,0,6.69163e+07,0,3.12616e+07,-629812,629812
0,0,0,6.69163e+07,0,3.01523e+07,-661601,661601
0,0,0,6.69163e+07,0,3.0155e+07,-661524,661524
0,0,0,6.69163e+07,0,3.01578e+07,-661448,661448
0,0,0,6.69163e+07,0,3.01605e+07,-661371,661371
0,0,0,6.69163e+07,0,2.75871e+07,-734336,734336
0,0,0,6.69163e+07,0,2.75895e+07,-734267,734267
0,0,0,6.69163e+07,0,2.7592e+07,-734197,734197
0,0,0,6.69163e+07,0,2.75945e+07,-734128,734128
0,0,0,6.69163e+07,0,2.7597e+07,-734058,734058
0,0,0,6.69163e+07,0,2.7597e+07,-734058,734058
0,0,0,6.69163e+07,0,2.84381e+07,-710460,710460
0,0,0,6.69163e+07,0,2.84405e+07,-710393,710393
0,0,0,6.69163e+07,0,2.84429e+07,-710327,710327
0,0,0,6.69163e+07,0,2.84453e+07,-710260,710260
0,0,0,6.69163e+07,0,3.13943e+07,-627037,627037
0,0,0,6.69163e+07,0,3.13969e+07,-626964,626964
0,0,0,6.69163e+07,0,3.13995e+07,-626890,626890
0,0,0,6.69163e+07,0,3.14022e+07,-626816,626816
0,0,0,6.69163e+07,0,2.73477e+07,-740977,740977
0,0,0,6.69163e+07,0,2.73499e+07,-740913,740913
0,0,0,6.69163e+07,0,2.73522e+07,-740849,740849
0,0,0,6.69163e+07,0,2.73545e+07,-740785,740785
0,0,0,6.69163e+07,0,2.73568e+07,-740722,740722
0,0,0,6.69163e+07,0,2.83641e+07,-712389,712389
0,0,0,6.69163e+07,0,2.83665e+07,-712322,712322
0,0,0,6.69163e+07,0,2.83689e+07,-712256,712256
0,0,0,6.69163e+07,0,2.83712e+07,-712190,712190
0,0,0,6.69163e+07,0,2.7982e+07,-723136,723136
0,0,0,6.69163e+07,0,2.79843e+07,-723070,723070
0,0,0,6.69163e+07,0,2.79866e+07,-723005,723005
0,0,0,6.69163e+07,0,2.7989e+07,-722940,722940
0,0,0,6.69163e+07,0,2.93549e+07,-684466,684466
0,0,0,6.69163e+07,0,2.93574e+07,-684398,684398
0,0,0,6.69163e+07,0,2.93598e+07,-684329,684329
0,0,0,6.69163e+07,0,2.93623e+07,-684260,684260
0,0,0,6.69163e+07,0,2.93647e+07,-684192,684192
0,0,0,6.69163e+07,0,2.96884e+07,-673996,673996
0,0,0,6.69163e+07,0,2.96909e+07,-673926,673926
0,0,0,6.69163e+07,0,2.96934e+07,-673856,673856
0,0,0,6.69163e+07,0,2.96959e+07,-673787,673787
0,0,0,6.69163e+07,0,3.03788e+07,-654582,654582
0,0,0,6.69163e+07,0,3.03813e+07,-654511,654511
0,0,0,6.69163e+07,0,3.03839e+07,-654439,654439
0,0,0,6.69163e+07,0,3.03864e+07,-654368,654368
0,0,0,6.69163e+07,0,3.26463e+07,-590323,590323
0,0,0,6.69163e+07,0,3.26491e+07,-590246,590246
0,0,0,6.69163e+07,0,3.26518e+07,-590169,590169
0,0,0,6.69163e+07,0,3.26545e+07,-590092,590092
0,0,0,6.69163e+07,0,3.26573e+07,-590015,590015
0,0,0,6.69163e+07,0,3.1392e+07,-626151,626151
0,0,0,6.69163e+07,0,3.13946e+07,-626078,626078
0,0,0,6.69163e+07,0,3.13972e+07,-626004,626004
0,0,0,6.69163e+07,0,3.13999e+07,-625930,625930
0,0,0,6.69163e+07,0,3.02853e+07,-657871,657871
0,0,0,6.69163e+07,0,3.02878e+07,-657800,657800
0,0,0,6.69163e+07,0,3.02903e+07,-657729,657729
0,0,0,6.69163e+07,0,3.02929e+07,-657658,657658
0,0,0,6.69163e+07,0,2.77074e+07,-730963,730963
0,0,0,6.69163e+07,0,2.77098e+07,-730898,730898
0,0,0,6.69163e+07,0,2.77121e+07,-730834,730834
0,0,0,6.69163e+07,0,2.77144e+07,-730769,730769
0,0,0,6.69163e+07,0,2.77167e+07,-730704,730704
0,0,0,6.69163e+07,0,2.85615e+07,-707004,707004
0,0,0,6.69163e+07,0,2.85637e+07,-706943,706943
0,0,0,6.69163e+07,0,2.85658e+07,-706881,706881
0,0,0,6.69163e+07,0,2.8568e+07,-706820,706820
0,0,0,6.69163e+07,0,3.15302e+07,-623227,623227
0,0,0,6.69163e+07,0,3.15326e+07,-623159,623159
0,0,0,6.69163e+07,0,3.1535e+07,-623091,623091
0,0,0,6.69163e+07,0,3.15375e+07,-623023,623023
0,0,0,6.69163e+07,0,2.74646e+07,-737701,737701
0,0,0,6.69163e+07,0,2.74667e+07,-737642,737642
0,0,0,6.69163e+07,0,2.74688e+07,-737583,737583
0,0,0,6.69163e+07,0,2.74709e+07,-737524,737524
0,0,0,6.69163e+07,0,2.7473e+07,-737466,737466
0,0,0,6.69163e+07,0,2.84846e+07,-709012,709012
0,0,0,6.69163e+07,0,2.84868e+07,-708950,708950
0,0,0,6.69163e+07,0,2.8489e+07,-708889,708889
