0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.54483e+07,0,2.54436e+07,-794372,794372
0,0,0,5.54483e+07,0,2.54492e+07,-794216,794216
0,0,0,5.54483e+07,0,2.80767e+07,-720066,720066
0,0,0,5.54483e+07,0,2.80829e+07,-719893,719893
0,0,0,5.54483e+07,0,2.80891e+07,-719720,719720
0,0,0,5.54483e+07,0,2.80952e+07,-719547,719547
0,0,0,5.54483e+07,0,2.44893e+07,-821078,821078
0,0,0,5.54483e+07,0,2.44946e+07,-820928,820928
0,0,0,5.54483e+07,0,2.45e+07,-820778,820778
0,0,0,5.54483e+07,0,2.45053e+07,-820628,820628
0,0,0,5.54483e+07,0,2.45107e+07,-820478,820478
0,0,0,5.54483e+07,0,2.54115e+07,-795142,795142
0,0,0,5.54483e+07,0,2.54171e+07,-794986,794986
0,0,0,5.54483e+07,0,2.54227e+07,-794830,794830
0,0,0,5.54483e+07,0,2.54282e+07,-794674,794674
0,0,0,5.54483e+07,0,2.50847e+07,-804335,804335
0,0,0,5.54483e+07,0,2.50901e+07,-804181,804181
0,0,0,5.54483e+07,0,2.50956e+07,-804028,804028
0,0,0,5.54483e+07,0,2.51011e+07,-803874,803874
0,0,0,5.54483e+07,0,2.63229e+07,-769461,769461
0,0,0,5.54483e+07,0,2.63287e+07,-769299,769299
0,0,0,5.54483e+07,0,2.63345e+07,-769138,769138
0,0,0,5.54483e+07,0,2.63403e+07,-768976,768976
0,0,0,5.54483e+07,0,2.6346e+07,-768814,768814
0,0,0,5.54483e+07,0,2.66385e+07,-759613,759613
0,0,0,5.54483e+07,0,2.66444e+07,-759449,759449
0,0,0,5.54483e+07,0,2.66502e+07,-759285,759285
0,0,0,5.54483e+07,0,2.66561e+07,-759121,759121
0,0,0,5.54483e+07,0,2.72696e+07,-741866,741866
0,0,0,5.54483e+07,0,2.72756e+07,-741698,741698
0,0,0,5.54483e+07,0,2.72816e+07,-741530,741530
0,0,0,5.54483e+07,0,2.72876e+07,-741362,741362
0,0,0,5.54483e+07,0,2.93108e+07,-684025,684025
0,0,0,5.54483e+07,0,2.93173e+07,-683844,683844
0,0,0,5.54483e+07,0,2.93238e+07,-683662,683662
0,0,0,5.54483e+07,0,2.93302e+07,-683481,683481
0,0,0,5.54483e+07,0,2.93367e+07,-683300,683300
0,0,0,5.54483e+07,0,2.82091e+07,-715503,715503
0,0,0,5.54483e+07,0,2.82153e+07,-715329,715329
0,0,0,5.54483e+07,0,2.82215e+07,-715155,715155
0,0,0,5.54483e+07,0,2.82277e+07,-714980,714980
0,0,0,5.54483e+07,0,2.72343e+07,-743452,743452
0,0,0,5.54483e+07,0,2.72403e+07,-743285,743285
0,0,0,5.54483e+07,0,2.72462e+07,-743117,743117
0,0,0,5.54483e+07,0,2.72522e+07,-742950,742950
0,0,0,5.54483e+07,0,2.49412e+07,-808475,808475
0,0,0,5.54483e+07,0,2.49466e+07,-808323,808323
0,0,0,5.54483e+07,0,2.49521e+07,-808170,808170
0,0,0,5.54483e+07,0,2.49575e+07,-808018,808018
0,0,0,5.54483e+07,0,2.4963e+07,-807865,807865
0,0,0,5.54483e+07,7.83022e+06,2.57232e+07,-786538,786538
0,0,0,5.54483e+07,0,2.57286e+07,-786387,786387
0,0,0,5.54483e+07,0,2.57339e+07,-786236,786236
0,0,0,5.54483e+07,0,2.57393e+07,-786085,786085
0,0,0,5.54483e+07,0,2.83981e+07,-711053,711053
0,0,0,5.54483e+07,0,2.84041e+07,-710885,710885
0,0,0,5.54483e+07,0,2.84101e+07,-710718,710718
0,0,0,5.54483e+07,0,2.84161e+07,-710550,710550
0,0,0,5.54483e+07,0,2.47667e+07,-813303,813303
0,0,0,5.54483e+07,0,2.47719e+07,-813158,813158
0,0,0,5.54483e+07,0,2.47771e+07,-813013,813013
0,0,0,5.54483e+07,0,2.47823e+07,-812868,812868
0,0,0,5.54483e+07,0,2.47874e+07,-812723,812723
0,0,0,5.54483e+07,0,2.56988e+07,-787091,787091
0,0,0,5.54483e+07,0,2.57042e+07,-786940,786940
0,0,0,5.54483e+07,0,2.57095e+07,-786790,786790
0,0,0,5.54483e+07,0,2.57149e+07,-786639,786639
0,0,0,5.54483e+07,0,2.5367e+07,-796421,796421
0,0,0,5.54483e+07,0,2.53723e+07,-796273,796273
0,0,0,5.54483e+07,0,2.53776e+07,-796124,796124
0,0,0,5.54483e+07,0,2.5383e+07,-795975,795975
0,0,0,5.54483e+07,0,2.6619e+07,-761162,761162
0,0,0,5.54483e+07,0,2.66246e+07,-761006,761006
0,0,0,5.54483e+07,0,2.66302e+07,-760849,760849
0,0,0,5.54483e+07,0,2.66357e+07,-760693,760693
0,0,0,5.54483e+07,0,2.66413e+07,-760536,760536
0,0,0,5.54483e+07,0,2.6937e+07,-751234,751234
0,0,0,5.54483e+07,0,2.69427e+07,-751075,751075
0,0,0,5.54483e+07,0,2.69483e+07,-750916,750916
0,0,0,5.54483e+07,0,2.6954e+07,-750758,750758
0,0,0,5.54483e+07,0,2.75745e+07,-733308,733308
0,0,0,5.54483e+07,0,2.75803e+07,-733146,733146
0,0,0,5.54483e+07,0,2.75861e+07,-732983,732983
0,0,0,5.54483e+07,0,2.75919e+07,-732821,732821
0,0,0,5.54483e+07,0,2.96385e+07,-674820,674820
0,0,0,5.54483e+07,0,2.96447e+07,-674645,674645
0,0,0,5.54483e+07,0,2.9651e+07,-674470,674470
0,0,0,5.54483e+07,0,2.96572e+07,-674294,674294
0,0,0,5.54483e+07,0,2.96635e+07,-674119,674119
0,0,0,5.54483e+07,0,2.85225e+07,-706705,706705
0,0,0,5.54483e+07,0,2.85285e+07,-706536,706536
0,0,0,5.54483e+07,0,2.85345e+07,-706368,706368
0,0,0,5.54483e+07,0,2.85405e+07,-706199,706199
0,0,0,5.54483e+07,0,2.75353e+07,-735009,735009
0,0,0,5.54483e+07,0,2.7541e+07,-734847,734847
0,0,0,5.54483e+07,0,2.75468e+07,-734685,734685
0,0,0,5.54483e+07,0,2.75526e+07,-734523,734523
0,0,0,5.54483e+07,0,2.52146e+07,-800814,800814
0,0,0,5.54483e+07,0,2.52199e+07,-800666,800666
0,0,0,5.54483e+07,0,2.52252e+07,-800519,800519
0,0,0,5.54483e+07,0,2.52304e+07,-800371,800371
0,0,0,5.54483e+07,0,2.52357e+07,-800223,800223
0,0,0,5.54483e+07,7.83022e+06,2.60044e+07,-778657,778657
0,0,0,5.54483e+07,0,2.60096e+07,-778511,778511
0,0,0,5.54483e+07,0,2.60148e+07,-778365,778365
0,0,0,5.54483e+07,0,2.60201e+07,-778219,778219
0,0,0,5.54483e+07,0,2.87091e+07,-702332,702332
0,0,0,5.54483e+07,0,2.87149e+07,-702170,702170
0,0,0,5.54483e+07,0,2.87207e+07,-702008,702008
0,0,0,5.54483e+07,0,2.87265e+07,-701845,701845
0,0,0,5.54483e+07,0,2.50352e+07,-805781,805781
0,0,0,5.54483e+07,0,2.50402e+07,-805640,805640
0,0,0,5.54483e+07,0,2.50452e+07,-805500,805500
0,0,0,5.54483e+07,0,2.50502e+07,-805359,805359
0,0,0,5.54483e+07,0,2.50552e+07,-805219,805219
0,0,0,5.54483e+07,0,2.59767e+07,-779301,779301
0,0,0,5.54483e+07,0,2.59819e+07,-779155,779155
0,0,0,5.54483e+07,0,2.59871e+07,-779009,779009
0,0,0,5.54483e+07,0,2.59923e+07,-778863,778863
0,0,0,5.54483e+07,0,2.56403e+07,-788764,788764
0,0,0,5.54483e+07,0,2.56454e+07,-788620,788620
0,0,0,5.54483e+07,0,2.56505e+07,-788476,788476
0,0,0,5.54483e+07,0,2.56557e+07,-788332,788332
0,0,0,5.54483e+07,0,2.69055e+07,-753131,753131
0,0,0,5.54483e+07,0,2.69109e+07,-752980,752980
0,0,0,5.54483e+07,0,2.69163e+07,-752828,752828
0,0,0,5.54483e+07,0,2.69217e+07,-752677,752677
0,0,0,5.54483e+07,0,2.69271e+07,-752525,752525
0,0,0,5.54483e+07,0,2.72259e+07,-743125,743125
0,0,0,5.54483e+07,0,2.72313e+07,-742971,742971
0,0,0,5.54483e+07,0,2.72368e+07,-742818,742818
0,0,0,5.54483e+07,0,2.72423e+07,-742664,742664
0,0,0,5.54483e+07,0,2.78695e+07,-725026,725026
0,0,0,5.54483e+07,0,2.78751e+07,-724868,724868
0,0,0,5.54483e+07,0,2.78807e+07,-724711,724711
0,0,0,5.54483e+07,0,2.78863e+07,-724554,724554
0,0,0,5.54483e+07,0,2.99556e+07,-665912,665912
0,0,0,5.54483e+07,0,2.99617e+07,-665742,665742
0,0,0,5.54483e+07,0,2.99677e+07,-665572,665572
0,0,0,5.54483e+07,0,2.99738e+07,-665402,665402
0,0,0,5.54483e+07,0,2.99798e+07,-665232,665232
0,0,0,5.54483e+07,0,2.88259e+07,-698189,698189
0,0,0,5.54483e+07,0,2.88317e+07,-698026,698026
0,0,0,5.54483e+07,0,2.88375e+07,-697863,697863
0,0,0,5.54483e+07,0,2.88433e+07,-697700,697700
0,0,0,5.54483e+07,0,2.78266e+07,-726837,726837
0,0,0,5.54483e+07,0,2.78322e+07,-726680,726680
0,0,0,5.54483e+07,0,2.78378e+07,-726523,726523
0,0,0,5.54483e+07,0,2.78434e+07,-726366,726366
0,0,0,5.54483e+07,0,2.54793e+07,-793397,793397
0,0,0,5.54483e+07,0,2.54844e+07,-793254,793254
0,0,0,5.54483e+07,0,2.54895e+07,-793111,793111
0,0,0,5.54483e+07,0,2.54946e+07,-792969,792969
0,0,0,5.54483e+07,0,2.54997e+07,-792826,792826
0,0,0,5.54483e+07,0,2.62767e+07,-771028,771028
0,0,0,5.54483e+07,7.83022e+06,2.62817e+07,-770886,770886
0,0,0,5.54483e+07,0,2.62868e+07,-770745,770745
0,0,0,5.54483e+07,0,2.62918e+07,-770603,770603
0,0,0,5.54483e+07,0,2.90102e+07,-693890,693890
0,0,0,5.54483e+07,0,2.90158e+07,-693733,693733
0,0,0,5.54483e+07,0,2.90214e+07,-693576,693576
0,0,0,5.54483e+07,0,2.9027e+07,-693418,693418
0,0,0,5.54483e+07,0,2.52951e+07,-798498,798498
0,0,0,5.54483e+07,0,2.52999e+07,-798362,798362
0,0,0,5.54483e+07,0,2.53048e+07,-798226,798226
0,0,0,5.54483e+07,0,2.53096e+07,-798090,798090
0,0,0,5.54483e+07,0,2.53145e+07,-797954,797954
0,0,0,5.54483e+07,0,2.62458e+07,-771760,771760
0,0,0,5.54483e+07,0,2.62508e+07,-771619,771619
0,0,0,5.54483e+07,0,2.62559e+07,-771477,771477
0,0,0,5.54483e+07,0,2.62609e+07,-771336,771336
0,0,0,5.54483e+07,0,2.59048e+07,-781350,781350
0,0,0,5.54483e+07,0,2.59098e+07,-781210,781210
0,0,0,5.54483e+07,0,2.59148e+07,-781071,781071
0,0,0,5.54483e+07,0,2.59197e+07,-780931,780931
0,0,0,5.54483e+07,0,2.71828e+07,-745356,745356
0,0,0,5.54483e+07,0,2.71881e+07,-745210,745210
0,0,0,5.54483e+07,0,2.71933e+07,-745063,745063
0,0,0,5.54483e+07,0,2.71985e+07,-744916,744916
0,0,0,5.54483e+07,0,2.72038e+07,-744769,744769
0,0,0,5.54483e+07,0,2.75055e+07,-735274,735274
0,0,0,5.54483e+07,0,2.75108e+07,-735125,735125
0,0,0,5.54483e+07,0,2.75161e+07,-734976,734976
0,0,0,5.54483e+07,0,2.75214e+07,-734828,734828
0,0,0,5.54483e+07,0,2.81552e+07,-717006,717006
0,0,0,5.54483e+07,0,2.81606e+07,-716854,716854
0,0,0,5.54483e+07,0,2.8166e+07,-716702,716702
0,0,0,5.54483e+07,0,2.81715e+07,-716549,716549
0,0,0,5.54483e+07,0,3.02627e+07,-657286,657286
0,0,0,5.54483e+07,0,3.02685e+07,-657121,657121
0,0,0,5.54483e+07,0,3.02744e+07,-656957,656957
0,0,0,5.54483e+07,0,3.02802e+07,-656793,656793
0,0,0,5.54483e+07,0,3.02861e+07,-656628,656628
0,0,0,5.54483e+07,0,2.91196e+07,-689943,689943
0,0,0,5.54483e+07,0,2.91252e+07,-689785,689785
0,0,0,5.54483e+07,0,2.91308e+07,-689628,689628
0,0,0,5.54483e+07,0,2.91365e+07,-689470,689470
0,0,0,5.54483e+07,0,2.81087e+07,-718923,718923
0,0,0,5.54483e+07,0,2.81142e+07,-718772,718772
0,0,0,5.54483e+07,0,2.81196e+07,-718620,718620
0,0,0,5.54483e+07,0,2.8125e+07,-718468,718468
0,0,0,5.54483e+07,0,2.57356e+07,-786215,786215
0,0,0,5.54483e+07,0,2.57405e+07,-786077,786077
0,0,0,5.54483e+07,0,2.57455e+07,-785939,785939
0,0,0,5.54483e+07,0,2.57504e+07,-785801,785801
0,0,0,5.54483e+07,0,2.57553e+07,-785662,785662
0,0,0,5.54483e+07,0,2.57553e+07,-785662,785662
0,0,0,5.54483e+07,7.83022e+06,2.65403e+07,-763641,763641
0,0,0,5.54483e+07,0,2.65452e+07,-763504,763504
0,0,0,5.54483e+07,0,2.65501e+07,-763367,763367
0,0,0,5.54483e+07,0,2.6555e+07,-763230,763230
0,0,0,5.54483e+07,0,2.93017e+07,-685716,685716
0,0,0,5.54483e+07,0,2.93071e+07,-685564,685564
0,0,0,5.54483e+07,0,2.93125e+07,-685412,685412
0,0,0,5.54483e+07,0,2.9318e+07,-685260,685260
0,0,0,5.54483e+07,0,2.55466e+07,-791448,791448
0,0,0,5.54483e+07,0,2.55513e+07,-791316,791316
0,0,0,5.54483e+07,0,2.5556e+07,-791185,791185
0,0,0,5.54483e+07,0,2.55607e+07,-791053,791053
0,0,0,5.54483e+07,0,2.55654e+07,-790922,790922
0,0,0,5.54483e+07,0,2.65062e+07,-764460,764460
0,0,0,5.54483e+07,0,2.65111e+07,-764324,764324
0,0,0,5.54483e+07,0,2.6516e+07,-764187,764187
0,0,0,5.54483e+07,0,2.65209e+07,-764050,764050
0,0,0,5.54483e+07,0,2.61608e+07,-774175,774175
0,0,0,5.54483e+07,0,2.61656e+07,-774040,774040
0,0,0,5.54483e+07,0,2.61704e+07,-773905,773905
0,0,0,5.54483e+07,0,2.61753e+07,-773770,773770
0,0,0,5.54483e+07,0,2.74512e+07,-737832,737832
0,0,0,5.54483e+07,0,2.74563e+07,-737691,737691
0,0,0,5.54483e+07,0,2.74613e+07,-737549,737549
0,0,0,5.54483e+07,0,2.74664e+07,-737407,737407
0,0,0,5.54483e+07,0,2.74715e+07,-737265,737265
0,0,0,5.54483e+07,0,2.77761e+07,-727678,727678
0,0,0,5.54483e+07,0,2.77812e+07,-727534,727534
0,0,0,5.54483e+07,0,2.77864e+07,-727390,727390
0,0,0,5.54483e+07,0,2.77915e+07,-727247,727247
0,0,0,5.54483e+07,0,2.84315e+07,-709249,709249
0,0,0,5.54483e+07,0,2.84368e+07,-709101,709101
0,0,0,5.54483e+07,0,2.8442e+07,-708954,708954
0,0,0,5.54483e+07,0,2.84473e+07,-708807,708807
0,0,0,5.54483e+07,0,3.05597e+07,-648942,648942
0,0,0,5.54483e+07,0,3.05653e+07,-648784,648784
0,0,0,5.54483e+07,0,3.0571e+07,-648625,648625
0,0,0,5.54483e+07,0,3.05766e+07,-648466,648466
0,0,0,5.54483e+07,0,3.05823e+07,-648307,648307
0,0,0,5.54483e+07,0,2.94037e+07,-681969,681969
0,0,0,5.54483e+07,0,2.94091e+07,-681817,681817
0,0,0,5.54483e+07,0,2.94145e+07,-681664,681664
0,0,0,5.54483e+07,0,2.942e+07,-681511,681511
0,0,0,5.54483e+07,0,2.83815e+07,-711272,711272
0,0,0,5.54483e+07,0,2.83868e+07,-711125,711125
0,0,0,5.54483e+07,0,2.8392e+07,-710978,710978
0,0,0,5.54483e+07,0,2.83972e+07,-710831,710831
0,0,0,5.54483e+07,0,2.59834e+07,-779272,779272
0,0,0,5.54483e+07,0,2.59882e+07,-779138,779138
0,0,0,5.54483e+07,0,2.59929e+07,-779005,779005
0,0,0,5.54483e+07,0,2.59977e+07,-778871,778871
0,0,0,5.54483e+07,0,2.60025e+07,-778737,778737
0,0,0,5.54483e+07,7.83022e+06,2.67951e+07,-756499,756499
0,0,0,5.54483e+07,0.000745969,2.67999e+07,-756367,756367
0,0,0,5.54483e+07,0,2.68046e+07,-756235,756235
0,0,0,5.54483e+07,0,2.68093e+07,-756103,756103
0,0,0,5.54483e+07,0,2.95834e+07,-677816,677816
0,0,0,5.54483e+07,0,2.95887e+07,-677669,677669
0,0,0,5.54483e+07,0,2.95939e+07,-677522,677522
0,0,0,5.54483e+07,0,2.95991e+07,-677376,677376
0,0,0,5.54483e+07,0,2.57898e+07,-784634,784634
0,0,0,5.54483e+07,0,2.57943e+07,-784507,784507
0,0,0,5.54483e+07,0,2.57988e+07,-784380,784380
0,0,0,5.54483e+07,0,2.58034e+07,-784253,784253
0,0,0,5.54483e+07,0,2.58079e+07,-784127,784127
0,0,0,5.54483e+07,0,2.67579e+07,-757407,757407
0,0,0,5.54483e+07,0,2.67626e+07,-757275,757275
0,0,0,5.54483e+07,0,2.67673e+07,-757143,757143
0,0,0,5.54483e+07,0,2.6772e+07,-757011,757011
0,0,0,5.54483e+07,0,2.64082e+07,-767242,767242
0,0,0,5.54483e+07,0,2.64128e+07,-767112,767112
0,0,0,5.54483e+07,0,2.64175e+07,-766982,766982
0,0,0,5.54483e+07,0,2.64221e+07,-766852,766852
0,0,0,5.54483e+07,0,2.77105e+07,-730564,730564
0,0,0,5.54483e+07,0,2.77154e+07,-730427,730427
0,0,0,5.54483e+07,0,2.77203e+07,-730290,730290
0,0,0,5.54483e+07,0,2.77252e+07,-730154,730154
0,0,0,5.54483e+07,0,2.773e+07,-730017,730017
0,0,0,5.54483e+07,0,2.80375e+07,-720341,720341
0,0,0,5.54483e+07,0,2.80424e+07,-720203,720203
0,0,0,5.54483e+07,0,2.80474e+07,-720064,720064
0,0,0,5.54483e+07,0,2.80523e+07,-719925,719925
0,0,0,5.54483e+07,0,2.86984e+07,-701756,701756
0,0,0,5.54483e+07,0,2.87035e+07,-701614,701614
0,0,0,5.54483e+07,0,2.87085e+07,-701472,701472
0,0,0,5.54483e+07,0,2.87136e+07,-701330,701330
0,0,0,5.54483e+07,0,3.08465e+07,-640886,640886
0,0,0,5.54483e+07,0,3.08519e+07,-640732,640732
0,0,0,5.54483e+07,0,3.08574e+07,-640579,640579
0,0,0,5.54483e+07,0,3.08628e+07,-640426,640426
0,0,0,5.54483e+07,0,3.08683e+07,-640272,640272
0,0,0,5.54483e+07,0,2.96779e+07,-674270,674270
0,0,0,5.54483e+07,0,2.96832e+07,-674123,674123
0,0,0,5.54483e+07,0,2.96884e+07,-673976,673976
0,0,0,5.54483e+07,0,2.96936e+07,-673828,673828
0,0,0,5.54483e+07,0,2.86449e+07,-703885,703885
0,0,0,5.54483e+07,0,2.86499e+07,-703743,703743
0,0,0,5.54483e+07,0,2.8655e+07,-703601,703601
0,0,0,5.54483e+07,0,2.866e+07,-703460,703460
0,0,0,5.54483e+07,0,2.62226e+07,-772570,772570
0,0,0,5.54483e+07,0,2.62272e+07,-772441,772441
0,0,0,5.54483e+07,0,2.62318e+07,-772312,772312
0,0,0,5.54483e+07,0,2.62364e+07,-772183,772183
0,0,0,5.54483e+07,0,2.6241e+07,-772054,772054
0,0,0,5.54483e+07,7.83022e+06,2.70411e+07,-749608,749608
0,0,0,5.54483e+07,0,2.70456e+07,-749480,749480
0,0,0,5.54483e+07,0,2.70502e+07,-749353,749353
0,0,0,5.54483e+07,0,2.70547e+07,-749226,749226
0,0,0,5.54483e+07,0,2.98553e+07,-670193,670193
0,0,0,5.54483e+07,0,2.98603e+07,-670051,670051
0,0,0,5.54483e+07,0,2.98654e+07,-669910,669910
0,0,0,5.54483e+07,0,2.98704e+07,-669769,669769
0,0,0,5.54483e+07,0,2.60243e+07,-778061,778061
0,0,0,5.54483e+07,0,2.60287e+07,-777939,777939
0,0,0,5.54483e+07,0,2.60331e+07,-777816,777816
0,0,0,5.54483e+07,0,2.60374e+07,-777694,777694
0,0,0,5.54483e+07,0,2.60418e+07,-777572,777572
0,0,0,5.54483e+07,0,2.70006e+07,-750604,750604
0,0,0,5.54483e+07,0,2.70052e+07,-750477,750477
0,0,0,5.54483e+07,0,2.70097e+07,-750350,750350
0,0,0,5.54483e+07,0,2.70142e+07,-750223,750223
0,0,0,5.54483e+07,0,2.66467e+07,-760557,760557
0,0,0,5.54483e+07,0,2.66512e+07,-760431,760431
0,0,0,5.54483e+07,0,2.66557e+07,-760306,760306
0,0,0,5.54483e+07,0,2.66601e+07,-760181,760181
0,0,0,5.54483e+07,0,2.79605e+07,-723556,723556
0,0,0,5.54483e+07,0,2.79652e+07,-723424,723424
0,0,0,5.54483e+07,0,2.79699e+07,-723292,723292
0,0,0,5.54483e+07,0,2.79746e+07,-723160,723160
0,0,0,5.54483e+07,0,2.79793e+07,-723028,723028
0,0,0,5.54483e+07,0,2.82894e+07,-713268,713268
0,0,0,5.54483e+07,0,2.82942e+07,-713135,713135
0,0,0,5.54483e+07,0,2.8299e+07,-713001,713001
0,0,0,5.54483e+07,0,2.83037e+07,-712867,712867
0,0,0,5.54483e+07,0,2.89557e+07,-694535,694535
0,0,0,5.54483e+07,0,2.89605e+07,-694398,694398
0,0,0,5.54483e+07,0,2.89654e+07,-694261,694261
0,0,0,5.54483e+07,0,2.89703e+07,-694124,694124
0,0,0,5.54483e+07,0,3.11229e+07,-633121,633121
0,0,0,5.54483e+07,0,3.11281e+07,-632973,632973
0,0,0,5.54483e+07,0,3.11334e+07,-632826,632826
0,0,0,5.54483e+07,0,3.11386e+07,-632678,632678
0,0,0,5.54483e+07,0,3.11439e+07,-632530,632530
0,0,0,5.54483e+07,0,2.99422e+07,-666852,666852
0,0,0,5.54483e+07,0,2.99472e+07,-666710,666710
0,0,0,5.54483e+07,0,2.99523e+07,-666568,666568
0,0,0,5.54483e+07,0,2.99573e+07,-666426,666426
0,0,0,5.54483e+07,0,2.88986e+07,-696768,696768
0,0,0,5.54483e+07,0,2.89034e+07,-696632,696632
0,0,0,5.54483e+07,0,2.89083e+07,-696495,696495
0,0,0,5.54483e+07,0,2.89132e+07,-696359,696359
0,0,0,5.54483e+07,0,2.6453e+07,-766114,766114
0,0,0,5.54483e+07,0,2.64574e+07,-765990,765990
0,0,0,5.54483e+07,0,2.64618e+07,-765866,765866
0,0,0,5.54483e+07,0,2.64663e+07,-765742,765742
0,0,0,5.54483e+07,0,2.64707e+07,-765617,765617
0,0,0,5.54483e+07,7.83022e+06,2.72779e+07,-742971,742971
0,0,0,5.54483e+07,0,2.72823e+07,-742849,742849
0,0,0,5.54483e+07,0,2.72867e+07,-742726,742726
0,0,0,5.54483e+07,0,2.7291e+07,-742604,742604
0,0,0,5.54483e+07,0,3.0117e+07,-662853,662853
0,0,0,5.54483e+07,0,3.01219e+07,-662717,662717
0,0,0,5.54483e+07,0,3.01267e+07,-662582,662582
0,0,0,5.54483e+07,0,3.01315e+07,-662446,662446
0,0,0,5.54483e+07,0,2.62501e+07,-771734,771734
0,0,0,5.54483e+07,0,2.62543e+07,-771616,771616
0,0,0,5.54483e+07,0,2.62585e+07,-771499,771499
0,0,0,5.54483e+07,0,2.62627e+07,-771382,771382
0,0,0,5.54483e+07,0,2.62669e+07,-771264,771264
0,0,0,5.54483e+07,0,2.72342e+07,-744057,744057
0,0,0,5.54483e+07,0,2.72386e+07,-743935,743935
0,0,0,5.54483e+07,0,2.72429e+07,-743813,743813
0,0,0,5.54483e+07,0,2.72473e+07,-743691,743691
0,0,0,5.54483e+07,0,2.68762e+07,-754125,754125
0,0,0,5.54483e+07,0,2.68805e+07,-754005,754005
0,0,0,5.54483e+07,0,2.68848e+07,-753885,753885
0,0,0,5.54483e+07,0,2.68891e+07,-753764,753764
0,0,0,5.54483e+07,0,2.8201e+07,-716815,716815
0,0,0,5.54483e+07,0,2.82055e+07,-716689,716689
0,0,0,5.54483e+07,0,2.821e+07,-716562,716562
0,0,0,5.54483e+07,0,2.82145e+07,-716435,716435
0,0,0,5.54483e+07,0,2.8219e+07,-716309,716309
0,0,0,5.54483e+07,0,2.85317e+07,-706468,706468
0,0,0,5.54483e+07,0,2.85363e+07,-706339,706339
0,0,0,5.54483e+07,0,2.85408e+07,-706211,706211
0,0,0,5.54483e+07,0,2.85454e+07,-706083,706083
0,0,0,5.54483e+07,0,2.92029e+07,-687593,687593
0,0,0,5.54483e+07,0,2.92076e+07,-687461,687461
0,0,0,5.54483e+07,0,2.92123e+07,-687330,687330
0,0,0,5.54483e+07,0,2.9217e+07,-687199,687199
0,0,0,5.54483e+07,0,3.13885e+07,-625659,625659
0,0,0,5.54483e+07,0,3.13935e+07,-625518,625518
0,0,0,5.54483e+07,0,3.13986e+07,-625376,625376
0,0,0,5.54483e+07,0,3.14036e+07,-625234,625234
0,0,0,5.54483e+07,0,3.14087e+07,-625092,625092
0,0,0,5.54483e+07,0,3.0196e+07,-659725,659725
0,0,0,5.54483e+07,0,3.02009e+07,-659589,659589
0,0,0,5.54483e+07,0,3.02057e+07,-659453,659453
0,0,0,5.54483e+07,0,3.02106e+07,-659317,659317
0,0,0,5.54483e+07,0,2.91422e+07,-689933,689933
0,0,0,5.54483e+07,0,2.91469e+07,-689802,689802
0,0,0,5.54483e+07,0,2.91516e+07,-689671,689671
0,0,0,5.54483e+07,0,2.91562e+07,-689540,689540
0,0,0,5.54483e+07,0,2.66742e+07,-759916,759916
0,0,0,5.54483e+07,0,2.66784e+07,-759797,759797
0,0,0,5.54483e+07,0,2.66827e+07,-759677,759677
0,0,0,5.54483e+07,0,2.66869e+07,-759558,759558
0,0,0,5.54483e+07,0,2.66912e+07,-759439,759439
0,0,0,5.54483e+07,7.83022e+06,2.75053e+07,-736600,736600
0,0,0,5.54483e+07,0,2.75094e+07,-736483,736483
0,0,0,5.54483e+07,0,2.75136e+07,-736366,736366
0,0,0,5.54483e+07,0,2.75178e+07,-736250,736250
0,0,0,5.54483e+07,0,3.03682e+07,-655810,655810
0,0,0,5.54483e+07,0,3.03728e+07,-655680,655680
0,0,0,5.54483e+07,0,3.03774e+07,-655551,655551
0,0,0,5.54483e+07,0,3.03821e+07,-655421,655421
0,0,0,5.54483e+07,0,2.64667e+07,-765664,765664
0,0,0,5.54483e+07,0,2.64707e+07,-765551,765551
0,0,0,5.54483e+07,0,2.64747e+07,-765439,765439
0,0,0,5.54483e+07,0,2.64787e+07,-765327,765327
0,0,0,5.54483e+07,0,2.64828e+07,-765215,765215
0,0,0,5.54483e+07,0,2.74582e+07,-737779,737779
0,0,0,5.54483e+07,0,2.74624e+07,-737662,737662
0,0,0,5.54483e+07,0,2.74666e+07,-737545,737545
0,0,0,5.54483e+07,0,2.74707e+07,-737429,737429
0,0,0,5.54483e+07,0,2.70962e+07,-747959,747959
0,0,0,5.54483e+07,0,2.71004e+07,-747844,747844
0,0,0,5.54483e+07,0,2.71045e+07,-747729,747729
0,0,0,5.54483e+07,0,2.71086e+07,-747614,747614
0,0,0,5.54483e+07,0,2.84315e+07,-710354,710354
0,0,0,5.54483e+07,0,2.84358e+07,-710233,710233
0,0,0,5.54483e+07,0,2.84401e+07,-710112,710112
0,0,0,5.54483e+07,0,2.84444e+07,-709991,709991
0,0,0,5.54483e+07,0,2.84487e+07,-709870,709870
0,0,0,5.54483e+07,0,2.87638e+07,-699951,699951
0,0,0,5.54483e+07,0,2.87682e+07,-699829,699829
0,0,0,5.54483e+07,0,2.87726e+07,-699706,699706
0,0,0,5.54483e+07,0,2.87769e+07,-699583,699583
0,0,0,5.54483e+07,0,2.94398e+07,-680943,680943
0,0,0,5.54483e+07,0,2.94443e+07,-680817,680817
0,0,0,5.54483e+07,0,2.94487e+07,-680692,680692
