0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.57296e+07,0,2.57586e+07,-785545,785545
0,0,0,7.57296e+07,0,2.57648e+07,-785371,785371
0,0,0,7.57296e+07,0,2.84273e+07,-710234,710234
0,0,0,7.57296e+07,0,2.84343e+07,-710040,710040
0,0,0,7.57296e+07,0,2.84412e+07,-709846,709846
0,0,0,7.57296e+07,0,2.84481e+07,-709652,709652
0,0,0,7.57296e+07,0,2.47952e+07,-812504,812504
0,0,0,7.57296e+07,0,2.48012e+07,-812337,812337
0,0,0,7.57296e+07,0,2.48072e+07,-812169,812169
0,0,0,7.57296e+07,0,2.48132e+07,-812001,812001
0,0,0,7.57296e+07,0,2.48192e+07,-811833,811833
0,0,0,7.57296e+07,0,2.57326e+07,-786143,786143
0,0,0,7.57296e+07,0,2.57388e+07,-785969,785969
0,0,0,7.57296e+07,0,2.5745e+07,-785795,785795
0,0,0,7.57296e+07,0,2.57513e+07,-785620,785620
0,0,0,7.57296e+07,0,2.54037e+07,-795394,795394
0,0,0,7.57296e+07,0,2.54098e+07,-795222,795222
0,0,0,7.57296e+07,0,2.54159e+07,-795050,795050
0,0,0,7.57296e+07,0,2.54221e+07,-794878,794878
0,0,0,7.57296e+07,0,2.6661e+07,-759985,759985
0,0,0,7.57296e+07,0,2.66675e+07,-759804,759804
0,0,0,7.57296e+07,0,2.66739e+07,-759623,759623
0,0,0,7.57296e+07,0,2.66804e+07,-759442,759442
0,0,0,7.57296e+07,0,2.66868e+07,-759261,759261
0,0,0,7.57296e+07,0,2.69839e+07,-749917,749917
0,0,0,7.57296e+07,0,2.69905e+07,-749733,749733
0,0,0,7.57296e+07,0,2.6997e+07,-749550,749550
0,0,0,7.57296e+07,0,2.70035e+07,-749366,749366
0,0,0,7.57296e+07,0,2.76261e+07,-731858,731858
0,0,0,7.57296e+07,0,2.76328e+07,-731670,731670
0,0,0,7.57296e+07,0,2.76395e+07,-731482,731482
0,0,0,7.57296e+07,0,2.76462e+07,-731294,731294
0,0,0,7.57296e+07,0,2.96981e+07,-673147,673147
0,0,0,7.57296e+07,0,2.97053e+07,-672944,672944
0,0,0,7.57296e+07,0,2.97125e+07,-672741,672741
0,0,0,7.57296e+07,0,2.97197e+07,-672538,672538
0,0,0,7.57296e+07,0,2.9727e+07,-672335,672335
0,0,0,7.57296e+07,0,2.85844e+07,-704968,704968
0,0,0,7.57296e+07,0,2.85913e+07,-704773,704773
0,0,0,7.57296e+07,0,2.85983e+07,-704578,704578
0,0,0,7.57296e+07,0,2.86052e+07,-704383,704383
0,0,0,7.57296e+07,0,2.75985e+07,-733237,733237
0,0,0,7.57296e+07,0,2.76052e+07,-733049,733049
0,0,0,7.57296e+07,0,2.76118e+07,-732862,732862
0,0,0,7.57296e+07,0,2.76185e+07,-732674,732674
0,0,0,7.57296e+07,0,2.52755e+07,-799108,799108
0,0,0,7.57296e+07,0,2.52816e+07,-798938,798938
0,0,0,7.57296e+07,0,2.52877e+07,-798767,798767
0,0,0,7.57296e+07,0,2.52938e+07,-798596,798596
0,0,0,7.57296e+07,0,2.52999e+07,-798425,798425
0,0,0,7.57296e+07,8.88995e+06,2.60714e+07,-776779,776779
0,0,0,7.57296e+07,0,2.60775e+07,-776610,776610
0,0,0,7.57296e+07,0,2.60835e+07,-776441,776441
0,0,0,7.57296e+07,0,2.60895e+07,-776272,776272
0,0,0,7.57296e+07,0,2.8787e+07,-700148,700148
0,0,0,7.57296e+07,0,2.87937e+07,-699960,699960
0,0,0,7.57296e+07,0,2.88004e+07,-699773,699773
0,0,0,7.57296e+07,0,2.88071e+07,-699585,699585
0,0,0,7.57296e+07,0,2.51057e+07,-803804,803804
0,0,0,7.57296e+07,0,2.51115e+07,-803642,803642
0,0,0,7.57296e+07,0,2.51173e+07,-803480,803480
0,0,0,7.57296e+07,0,2.51231e+07,-803317,803317
0,0,0,7.57296e+07,0,2.51289e+07,-803155,803155
0,0,0,7.57296e+07,0,2.6054e+07,-777135,777135
0,0,0,7.57296e+07,0,2.606e+07,-776966,776966
0,0,0,7.57296e+07,0,2.6066e+07,-776798,776798
0,0,0,7.57296e+07,0,2.60721e+07,-776629,776629
0,0,0,7.57296e+07,0,2.57196e+07,-786539,786539
0,0,0,7.57296e+07,0,2.57256e+07,-786373,786373
0,0,0,7.57296e+07,0,2.57315e+07,-786206,786206
0,0,0,7.57296e+07,0,2.57375e+07,-786040,786040
0,0,0,7.57296e+07,0,2.69923e+07,-750698,750698
0,0,0,7.57296e+07,0,2.69985e+07,-750523,750523
0,0,0,7.57296e+07,0,2.70048e+07,-750348,750348
0,0,0,7.57296e+07,0,2.7011e+07,-750173,750173
0,0,0,7.57296e+07,0,2.70173e+07,-749998,749998
0,0,0,7.57296e+07,0,2.73179e+07,-740541,740541
0,0,0,7.57296e+07,0,2.73242e+07,-740363,740363
0,0,0,7.57296e+07,0,2.73306e+07,-740186,740186
0,0,0,7.57296e+07,0,2.73369e+07,-740008,740008
0,0,0,7.57296e+07,0,2.79673e+07,-722282,722282
0,0,0,7.57296e+07,0,2.79738e+07,-722100,722100
0,0,0,7.57296e+07,0,2.79802e+07,-721918,721918
0,0,0,7.57296e+07,0,2.79867e+07,-721736,721736
0,0,0,7.57296e+07,0,3.00647e+07,-662847,662847
0,0,0,7.57296e+07,0,3.00717e+07,-662650,662650
0,0,0,7.57296e+07,0,3.00787e+07,-662454,662454
0,0,0,7.57296e+07,0,3.00857e+07,-662258,662258
0,0,0,7.57296e+07,0,3.00927e+07,-662062,662062
0,0,0,7.57296e+07,0,2.89351e+07,-695123,695123
0,0,0,7.57296e+07,0,2.89418e+07,-694934,694934
0,0,0,7.57296e+07,0,2.89485e+07,-694746,694746
0,0,0,7.57296e+07,0,2.89552e+07,-694558,694558
0,0,0,7.57296e+07,0,2.79353e+07,-723789,723789
0,0,0,7.57296e+07,0,2.79417e+07,-723608,723608
0,0,0,7.57296e+07,0,2.79482e+07,-723426,723426
0,0,0,7.57296e+07,0,2.79547e+07,-723245,723245
0,0,0,7.57296e+07,0,2.55814e+07,-790535,790535
0,0,0,7.57296e+07,0,2.55873e+07,-790370,790370
0,0,0,7.57296e+07,0,2.55932e+07,-790205,790205
0,0,0,7.57296e+07,0,2.55991e+07,-790040,790040
0,0,0,7.57296e+07,0,2.5605e+07,-789874,789874
0,0,0,7.57296e+07,8.88995e+06,2.63861e+07,-767961,767961
0,0,0,7.57296e+07,0,2.6392e+07,-767797,767797
0,0,0,7.57296e+07,0,2.63978e+07,-767633,767633
0,0,0,7.57296e+07,0,2.64037e+07,-767470,767470
0,0,0,7.57296e+07,0,2.9135e+07,-690390,690390
0,0,0,7.57296e+07,0,2.91415e+07,-690208,690208
0,0,0,7.57296e+07,0,2.9148e+07,-690026,690026
0,0,0,7.57296e+07,0,2.91545e+07,-689845,689845
0,0,0,7.57296e+07,0,2.54061e+07,-795387,795387
0,0,0,7.57296e+07,0,2.54117e+07,-795229,795229
0,0,0,7.57296e+07,0,2.54173e+07,-795072,795072
0,0,0,7.57296e+07,0,2.54229e+07,-794915,794915
0,0,0,7.57296e+07,0,2.54285e+07,-794758,794758
0,0,0,7.57296e+07,0,2.6365e+07,-768418,768418
0,0,0,7.57296e+07,0,2.63708e+07,-768255,768255
0,0,0,7.57296e+07,0,2.63767e+07,-768092,768092
0,0,0,7.57296e+07,0,2.63825e+07,-767928,767928
0,0,0,7.57296e+07,0,2.60254e+07,-777970,777970
0,0,0,7.57296e+07,0,2.60311e+07,-777809,777809
0,0,0,7.57296e+07,0,2.60369e+07,-777648,777648
0,0,0,7.57296e+07,0,2.60426e+07,-777487,777487
0,0,0,7.57296e+07,0,2.73128e+07,-741712,741712
0,0,0,7.57296e+07,0,2.73189e+07,-741542,741542
0,0,0,7.57296e+07,0,2.73249e+07,-741373,741373
0,0,0,7.57296e+07,0,2.7331e+07,-741203,741203
0,0,0,7.57296e+07,0,2.7337e+07,-741034,741034
0,0,0,7.57296e+07,0,2.76412e+07,-731467,731467
0,0,0,7.57296e+07,0,2.76473e+07,-731295,731295
0,0,0,7.57296e+07,0,2.76534e+07,-731123,731123
0,0,0,7.57296e+07,0,2.76595e+07,-730951,730951
0,0,0,7.57296e+07,0,2.82974e+07,-713013,713013
0,0,0,7.57296e+07,0,2.83037e+07,-712837,712837
0,0,0,7.57296e+07,0,2.831e+07,-712661,712661
0,0,0,7.57296e+07,0,2.83162e+07,-712485,712485
0,0,0,7.57296e+07,0,3.04196e+07,-652878,652878
0,0,0,7.57296e+07,0,3.04263e+07,-652688,652688
0,0,0,7.57296e+07,0,3.04331e+07,-652498,652498
0,0,0,7.57296e+07,0,3.04399e+07,-652308,652308
0,0,0,7.57296e+07,0,3.04466e+07,-652118,652118
0,0,0,7.57296e+07,0,2.92745e+07,-685594,685594
0,0,0,7.57296e+07,0,2.9281e+07,-685411,685411
0,0,0,7.57296e+07,0,2.92875e+07,-685229,685229
0,0,0,7.57296e+07,0,2.9294e+07,-685047,685047
0,0,0,7.57296e+07,0,2.82613e+07,-714644,714644
0,0,0,7.57296e+07,0,2.82676e+07,-714469,714469
0,0,0,7.57296e+07,0,2.82738e+07,-714293,714293
0,0,0,7.57296e+07,0,2.82801e+07,-714117,714117
0,0,0,7.57296e+07,0,2.58776e+07,-782236,782236
0,0,0,7.57296e+07,0,2.58833e+07,-782076,782076
0,0,0,7.57296e+07,0,2.5889e+07,-781916,781916
0,0,0,7.57296e+07,0,2.58947e+07,-781756,781756
0,0,0,7.57296e+07,0,2.59004e+07,-781596,781596
0,0,0,7.57296e+07,0,2.66908e+07,-759424,759424
0,0,0,7.57296e+07,8.88995e+06,2.66964e+07,-759265,759265
0,0,0,7.57296e+07,0,2.67021e+07,-759107,759107
0,0,0,7.57296e+07,0,2.67078e+07,-758948,758948
0,0,0,7.57296e+07,0,2.94719e+07,-680943,680943
0,0,0,7.57296e+07,0,2.94782e+07,-680767,680767
0,0,0,7.57296e+07,0,2.94845e+07,-680591,680591
0,0,0,7.57296e+07,0,2.94907e+07,-680415,680415
0,0,0,7.57296e+07,0,2.56969e+07,-787237,787237
0,0,0,7.57296e+07,0,2.57023e+07,-787085,787085
0,0,0,7.57296e+07,0,2.57077e+07,-786933,786933
0,0,0,7.57296e+07,0,2.57132e+07,-786781,786781
0,0,0,7.57296e+07,0,2.57186e+07,-786628,786628
0,0,0,7.57296e+07,0,2.66661e+07,-759980,759980
0,0,0,7.57296e+07,0,2.66717e+07,-759821,759821
0,0,0,7.57296e+07,0,2.66774e+07,-759663,759663
0,0,0,7.57296e+07,0,2.6683e+07,-759505,759505
0,0,0,7.57296e+07,0,2.63214e+07,-769674,769674
0,0,0,7.57296e+07,0,2.6327e+07,-769518,769518
0,0,0,7.57296e+07,0,2.63326e+07,-769362,769362
0,0,0,7.57296e+07,0,2.63381e+07,-769206,769206
0,0,0,7.57296e+07,0,2.76232e+07,-733011,733011
0,0,0,7.57296e+07,0,2.76291e+07,-732847,732847
0,0,0,7.57296e+07,0,2.76349e+07,-732683,732683
0,0,0,7.57296e+07,0,2.76408e+07,-732519,732519
0,0,0,7.57296e+07,0,2.76466e+07,-732355,732355
0,0,0,7.57296e+07,0,2.79541e+07,-722682,722682
0,0,0,7.57296e+07,0,2.796e+07,-722515,722515
0,0,0,7.57296e+07,0,2.7966e+07,-722349,722349
0,0,0,7.57296e+07,0,2.79719e+07,-722183,722183
0,0,0,7.57296e+07,0,2.86171e+07,-704040,704040
0,0,0,7.57296e+07,0,2.86231e+07,-703869,703869
0,0,0,7.57296e+07,0,2.86292e+07,-703699,703699
0,0,0,7.57296e+07,0,2.86353e+07,-703528,703528
0,0,0,7.57296e+07,0,3.07632e+07,-643225,643225
0,0,0,7.57296e+07,0,3.07697e+07,-643042,643042
0,0,0,7.57296e+07,0,3.07763e+07,-642858,642858
0,0,0,7.57296e+07,0,3.07828e+07,-642674,642674
0,0,0,7.57296e+07,0,3.07894e+07,-642490,642490
0,0,0,7.57296e+07,0,2.96032e+07,-676367,676367
0,0,0,7.57296e+07,0,2.96095e+07,-676190,676190
0,0,0,7.57296e+07,0,2.96158e+07,-676014,676014
0,0,0,7.57296e+07,0,2.96221e+07,-675837,675837
0,0,0,7.57296e+07,0,2.8577e+07,-705789,705789
0,0,0,7.57296e+07,0,2.8583e+07,-705619,705619
0,0,0,7.57296e+07,0,2.85891e+07,-705449,705449
0,0,0,7.57296e+07,0,2.85952e+07,-705279,705279
0,0,0,7.57296e+07,0,2.61644e+07,-774200,774200
0,0,0,7.57296e+07,0,2.61699e+07,-774045,774045
0,0,0,7.57296e+07,0,2.61755e+07,-773890,773890
0,0,0,7.57296e+07,0,2.6181e+07,-773735,773735
0,0,0,7.57296e+07,0,2.61865e+07,-773580,773580
0,0,0,7.57296e+07,0,2.61865e+07,-773580,773580
0,0,0,7.57296e+07,8.88995e+06,2.69858e+07,-751157,751157
0,0,0,7.57296e+07,0,2.69913e+07,-751004,751004
0,0,0,7.57296e+07,0,2.69967e+07,-750851,750851
0,0,0,7.57296e+07,0,2.70022e+07,-750697,750697
0,0,0,7.57296e+07,0,2.97981e+07,-671796,671796
0,0,0,7.57296e+07,0,2.98042e+07,-671626,671626
0,0,0,7.57296e+07,0,2.98102e+07,-671456,671456
0,0,0,7.57296e+07,0,2.98163e+07,-671286,671286
0,0,0,7.57296e+07,0,2.59784e+07,-779348,779348
0,0,0,7.57296e+07,0,2.59837e+07,-779201,779201
0,0,0,7.57296e+07,0,2.59889e+07,-779054,779054
0,0,0,7.57296e+07,0,2.59942e+07,-778907,778907
0,0,0,7.57296e+07,0,2.59994e+07,-778759,778759
0,0,0,7.57296e+07,0,2.69575e+07,-751811,751811
0,0,0,7.57296e+07,0,2.6963e+07,-751659,751659
0,0,0,7.57296e+07,0,2.69685e+07,-751506,751506
0,0,0,7.57296e+07,0,2.69739e+07,-751353,751353
0,0,0,7.57296e+07,0,2.66079e+07,-761645,761645
0,0,0,7.57296e+07,0,2.66133e+07,-761494,761494
0,0,0,7.57296e+07,0,2.66187e+07,-761343,761343
0,0,0,7.57296e+07,0,2.6624e+07,-761192,761192
0,0,0,7.57296e+07,0,2.79235e+07,-724592,724592
0,0,0,7.57296e+07,0,2.79292e+07,-724434,724434
0,0,0,7.57296e+07,0,2.79349e+07,-724275,724275
0,0,0,7.57296e+07,0,2.79405e+07,-724116,724116
0,0,0,7.57296e+07,0,2.79462e+07,-723958,723958
0,0,0,7.57296e+07,0,2.82569e+07,-714182,714182
0,0,0,7.57296e+07,0,2.82626e+07,-714021,714021
0,0,0,7.57296e+07,0,2.82683e+07,-713860,713860
0,0,0,7.57296e+07,0,2.82741e+07,-713699,713699
0,0,0,7.57296e+07,0,2.89263e+07,-695359,695359
0,0,0,7.57296e+07,0,2.89322e+07,-695194,695194
0,0,0,7.57296e+07,0,2.8938e+07,-695029,695029
0,0,0,7.57296e+07,0,2.89439e+07,-694864,694864
0,0,0,7.57296e+07,0,3.10955e+07,-633889,633889
0,0,0,7.57296e+07,0,3.11018e+07,-633712,633712
0,0,0,7.57296e+07,0,3.11082e+07,-633534,633534
0,0,0,7.57296e+07,0,3.11145e+07,-633356,633356
0,0,0,7.57296e+07,0,3.11208e+07,-633178,633178
0,0,0,7.57296e+07,0,2.99211e+07,-667444,667444
0,0,0,7.57296e+07,0,2.99272e+07,-667273,667273
0,0,0,7.57296e+07,0,2.99332e+07,-667102,667102
0,0,0,7.57296e+07,0,2.99393e+07,-666932,666932
0,0,0,7.57296e+07,0,2.88822e+07,-697226,697226
0,0,0,7.57296e+07,0,2.88881e+07,-697062,697062
0,0,0,7.57296e+07,0,2.8894e+07,-696898,696898
0,0,0,7.57296e+07,0,2.88998e+07,-696734,696734
0,0,0,7.57296e+07,0,2.64417e+07,-766430,766430
0,0,0,7.57296e+07,0,2.6447e+07,-766280,766280
0,0,0,7.57296e+07,0,2.64524e+07,-766131,766131
0,0,0,7.57296e+07,0,2.64577e+07,-765981,765981
0,0,0,7.57296e+07,0,2.64631e+07,-765832,765832
0,0,0,7.57296e+07,8.88995e+06,2.7271e+07,-743166,743166
0,0,0,7.57296e+07,0.000745969,2.72762e+07,-743018,743018
0,0,0,7.57296e+07,0,2.72815e+07,-742870,742870
0,0,0,7.57296e+07,0,2.72868e+07,-742722,742722
0,0,0,7.57296e+07,0,3.01134e+07,-662956,662956
0,0,0,7.57296e+07,0,3.01192e+07,-662792,662792
0,0,0,7.57296e+07,0,3.01251e+07,-662628,662628
0,0,0,7.57296e+07,0,3.01309e+07,-662463,662463
0,0,0,7.57296e+07,0,2.62505e+07,-771724,771724
0,0,0,7.57296e+07,0,2.62555e+07,-771582,771582
0,0,0,7.57296e+07,0,2.62606e+07,-771440,771440
0,0,0,7.57296e+07,0,2.62657e+07,-771298,771298
0,0,0,7.57296e+07,0,2.62707e+07,-771156,771156
0,0,0,7.57296e+07,0,2.72391e+07,-743919,743919
0,0,0,7.57296e+07,0,2.72444e+07,-743771,743771
0,0,0,7.57296e+07,0,2.72497e+07,-743624,743624
0,0,0,7.57296e+07,0,2.72549e+07,-743476,743476
0,0,0,7.57296e+07,0,2.68847e+07,-753888,753888
0,0,0,7.57296e+07,0,2.68899e+07,-753742,753742
0,0,0,7.57296e+07,0,2.68951e+07,-753597,753597
0,0,0,7.57296e+07,0,2.69003e+07,-753451,753451
0,0,0,7.57296e+07,0,2.82137e+07,-716459,716459
0,0,0,7.57296e+07,0,2.82191e+07,-716306,716306
0,0,0,7.57296e+07,0,2.82246e+07,-716153,716153
0,0,0,7.57296e+07,0,2.82301e+07,-716000,716000
0,0,0,7.57296e+07,0,2.82355e+07,-715847,715847
0,0,0,7.57296e+07,0,2.85493e+07,-705972,705972
0,0,0,7.57296e+07,0,2.85549e+07,-705817,705817
0,0,0,7.57296e+07,0,2.85604e+07,-705662,705662
0,0,0,7.57296e+07,0,2.85659e+07,-705507,705507
0,0,0,7.57296e+07,0,2.92249e+07,-686975,686975
0,0,0,7.57296e+07,0,2.92306e+07,-686816,686816
0,0,0,7.57296e+07,0,2.92363e+07,-686657,686657
0,0,0,7.57296e+07,0,2.92419e+07,-686498,686498
0,0,0,7.57296e+07,0,3.14164e+07,-624874,624874
0,0,0,7.57296e+07,0,3.14225e+07,-624702,624702
0,0,0,7.57296e+07,0,3.14286e+07,-624531,624531
0,0,0,7.57296e+07,0,3.14348e+07,-624359,624359
0,0,0,7.57296e+07,0,3.14409e+07,-624187,624187
0,0,0,7.57296e+07,0,3.0228e+07,-658829,658829
0,0,0,7.57296e+07,0,3.02338e+07,-658664,658664
0,0,0,7.57296e+07,0,3.02397e+07,-658499,658499
0,0,0,7.57296e+07,0,3.02456e+07,-658335,658335
0,0,0,7.57296e+07,0,2.91769e+07,-688961,688961
0,0,0,7.57296e+07,0,2.91826e+07,-688802,688802
0,0,0,7.57296e+07,0,2.91882e+07,-688643,688643
0,0,0,7.57296e+07,0,2.91939e+07,-688485,688485
0,0,0,7.57296e+07,0,2.67093e+07,-758930,758930
0,0,0,7.57296e+07,0,2.67145e+07,-758786,758786
0,0,0,7.57296e+07,0,2.67196e+07,-758642,758642
0,0,0,7.57296e+07,0,2.67248e+07,-758497,758497
0,0,0,7.57296e+07,0,2.673e+07,-758353,758353
0,0,0,7.57296e+07,8.88995e+06,2.75462e+07,-735454,735454
0,0,0,7.57296e+07,0,2.75513e+07,-735312,735312
0,0,0,7.57296e+07,0,2.75563e+07,-735169,735169
0,0,0,7.57296e+07,0,2.75614e+07,-735027,735027
0,0,0,7.57296e+07,0,3.04176e+07,-654425,654425
0,0,0,7.57296e+07,0,3.04232e+07,-654267,654267
0,0,0,7.57296e+07,0,3.04288e+07,-654109,654109
0,0,0,7.57296e+07,0,3.04345e+07,-653951,653951
0,0,0,7.57296e+07,0,2.6513e+07,-764368,764368
0,0,0,7.57296e+07,0,2.65178e+07,-764232,764232
0,0,0,7.57296e+07,0,2.65227e+07,-764095,764095
0,0,0,7.57296e+07,0,2.65276e+07,-763958,763958
0,0,0,7.57296e+07,0,2.65325e+07,-763821,763821
0,0,0,7.57296e+07,0,2.75108e+07,-736306,736306
0,0,0,7.57296e+07,0,2.75158e+07,-736164,736164
0,0,0,7.57296e+07,0,2.75209e+07,-736021,736021
0,0,0,7.57296e+07,0,2.7526e+07,-735879,735879
0,0,0,7.57296e+07,0,2.71516e+07,-746407,746407
0,0,0,7.57296e+07,0,2.71566e+07,-746266,746266
0,0,0,7.57296e+07,0,2.71616e+07,-746126,746126
0,0,0,7.57296e+07,0,2.71666e+07,-745986,745986
0,0,0,7.57296e+07,0,2.84934e+07,-708617,708617
0,0,0,7.57296e+07,0,2.84987e+07,-708469,708469
0,0,0,7.57296e+07,0,2.8504e+07,-708322,708322
0,0,0,7.57296e+07,0,2.85092e+07,-708174,708174
0,0,0,7.57296e+07,0,2.85145e+07,-708027,708027
0,0,0,7.57296e+07,0,2.88313e+07,-698057,698057
0,0,0,7.57296e+07,0,2.88366e+07,-697908,697908
0,0,0,7.57296e+07,0,2.88419e+07,-697758,697758
0,0,0,7.57296e+07,0,2.88473e+07,-697609,697609
0,0,0,7.57296e+07,0,2.95128e+07,-678894,678894
0,0,0,7.57296e+07,0,2.95182e+07,-678741,678741
0,0,0,7.57296e+07,0,2.95237e+07,-678587,678587
0,0,0,7.57296e+07,0,2.95292e+07,-678434,678434
0,0,0,7.57296e+07,0,3.17257e+07,-616185,616185
0,0,0,7.57296e+07,0,3.17316e+07,-616020,616020
0,0,0,7.57296e+07,0,3.17375e+07,-615855,615855
0,0,0,7.57296e+07,0,3.17434e+07,-615690,615690
0,0,0,7.57296e+07,0,3.17492e+07,-615524,615524
0,0,0,7.57296e+07,0,3.05237e+07,-650527,650527
0,0,0,7.57296e+07,0,3.05293e+07,-650369,650369
0,0,0,7.57296e+07,0,3.0535e+07,-650210,650210
0,0,0,7.57296e+07,0,3.05406e+07,-650052,650052
0,0,0,7.57296e+07,0,2.94608e+07,-680997,680997
0,0,0,7.57296e+07,0,2.94663e+07,-680845,680845
0,0,0,7.57296e+07,0,2.94717e+07,-680692,680692
0,0,0,7.57296e+07,0,2.94771e+07,-680539,680539
0,0,0,7.57296e+07,0,2.69672e+07,-751707,751707
0,0,0,7.57296e+07,0,2.69721e+07,-751568,751568
0,0,0,7.57296e+07,0,2.69771e+07,-751429,751429
0,0,0,7.57296e+07,0,2.6982e+07,-751290,751290
0,0,0,7.57296e+07,0,2.6987e+07,-751151,751151
0,0,0,7.57296e+07,8.88995e+06,2.78112e+07,-728027,728027
0,0,0,7.57296e+07,0,2.78161e+07,-727891,727891
0,0,0,7.57296e+07,0,2.7821e+07,-727754,727754
0,0,0,7.57296e+07,0,2.78259e+07,-727617,727617
0,0,0,7.57296e+07,0,3.07105e+07,-646213,646213
0,0,0,7.57296e+07,0,3.07159e+07,-646061,646061
0,0,0,7.57296e+07,0,3.07213e+07,-645909,645909
0,0,0,7.57296e+07,0,3.07267e+07,-645757,645757
0,0,0,7.57296e+07,0,2.67656e+07,-757288,757288
0,0,0,7.57296e+07,0,2.67703e+07,-757157,757157
0,0,0,7.57296e+07,0,2.6775e+07,-757026,757026
0,0,0,7.57296e+07,0,2.67797e+07,-756894,756894
0,0,0,7.57296e+07,0,2.67843e+07,-756763,756763
0,0,0,7.57296e+07,0,2.77722e+07,-728980,728980
0,0,0,7.57296e+07,0,2.7777e+07,-728844,728844
0,0,0,7.57296e+07,0,2.77819e+07,-728707,728707
0,0,0,7.57296e+07,0,2.77868e+07,-728571,728571
0,0,0,7.57296e+07,0,2.74084e+07,-739210,739210
0,0,0,7.57296e+07,0,2.74132e+07,-739075,739075
0,0,0,7.57296e+07,0,2.7418e+07,-738941,738941
0,0,0,7.57296e+07,0,2.74228e+07,-738806,738806
0,0,0,7.57296e+07,0,2.87625e+07,-701074,701074
0,0,0,7.57296e+07,0,2.87676e+07,-700932,700932
0,0,0,7.57296e+07,0,2.87726e+07,-700791,700791
0,0,0,7.57296e+07,0,2.87777e+07,-700649,700649
0,0,0,7.57296e+07,0,2.87827e+07,-700508,700508
0,0,0,7.57296e+07,0,2.91024e+07,-690448,690448
0,0,0,7.57296e+07,0,2.91075e+07,-690304,690304
0,0,0,7.57296e+07,0,2.91126e+07,-690161,690161
0,0,0,7.57296e+07,0,2.91177e+07,-690017,690017
0,0,0,7.57296e+07,0,2.97895e+07,-671126,671126
0,0,0,7.57296e+07,0,2.97947e+07,-670979,670979
0,0,0,7.57296e+07,0,2.98e+07,-670832,670832
0,0,0,7.57296e+07,0,2.98052e+07,-670685,670685
0,0,0,7.57296e+07,0,3.20229e+07,-607836,607836
0,0,0,7.57296e+07,0,3.20286e+07,-607677,607677
0,0,0,7.57296e+07,0,3.20342e+07,-607519,607519
0,0,0,7.57296e+07,0,3.20399e+07,-607360,607360
0,0,0,7.57296e+07,0,3.20455e+07,-607201,607201
0,0,0,7.57296e+07,0,3.08077e+07,-642553,642553
0,0,0,7.57296e+07,0,3.08132e+07,-642401,642401
0,0,0,7.57296e+07,0,3.08186e+07,-642248,642248
0,0,0,7.57296e+07,0,3.0824e+07,-642096,642096
0,0,0,7.57296e+07,0,2.97335e+07,-673349,673349
0,0,0,7.57296e+07,0,2.97387e+07,-673203,673203
0,0,0,7.57296e+07,0,2.97439e+07,-673056,673056
0,0,0,7.57296e+07,0,2.97491e+07,-672909,672909
0,0,0,7.57296e+07,0,2.72147e+07,-744770,744770
0,0,0,7.57296e+07,0,2.72194e+07,-744637,744637
0,0,0,7.57296e+07,0,2.72242e+07,-744504,744504
0,0,0,7.57296e+07,0,2.7229e+07,-744370,744370
0,0,0,7.57296e+07,0,2.72337e+07,-744237,744237
0,0,0,4.02829e+08,8.88995e+06,2.80656e+07,-720899,720899
0,0,0,4.02829e+08,0,2.80703e+07,-720768,720768
0,0,0,4.02829e+08,0,2.80749e+07,-720637,720637
0,0,0,4.02829e+08,0,2.80796e+07,-720507,720507
0,0,0,4.02829e+08,0,3.09915e+07,-638331,638331
0,0,0,4.02829e+08,0,3.09967e+07,-638186,638186
0,0,0,4.02829e+08,0,3.10019e+07,-638041,638041
0,0,0,4.02829e+08,0,3.1007e+07,-637896,637896
0,0,0,4.02829e+08,0,2.7008e+07,-750496,750496
0,0,0,4.02829e+08,0,2.70125e+07,-750370,750370
0,0,0,4.02829e+08,0,2.70169e+07,-750245,750245
0,0,0,4.02829e+08,0,2.70214e+07,-750119,750119
0,0,0,4.02829e+08,0,2.70259e+07,-749993,749993
0,0,0,4.02829e+08,0,2.80228e+07,-721955,721955
0,0,0,4.02829e+08,0,2.80275e+07,-721824,721824
0,0,0,4.02829e+08,0,2.80321e+07,-721693,721693
0,0,0,4.02829e+08,0,2.80368e+07,-721563,721563
0,0,0,4.02829e+08,0,2.76546e+07,-732309,732309
0,0,0,4.02829e+08,0,2.76592e+07,-732181,732181
0,0,0,4.02829e+08,0,2.76638e+07,-732052,732052
0,0,0,4.02829e+08,0,2.76684e+07,-731923,731923
0,0,0,4.02829e+08,0,2.90204e+07,-693844,693844
0,0,0,4.02829e+08,0,2.90252e+07,-693709,693709
0,0,0,4.02829e+08,0,2.90301e+07,-693573,693573
0,0,0,4.02829e+08,0,2.90349e+07,-693438,693438
0,0,0,4.02829e+08,0,2.90397e+07,-693302,693302
0,0,0,4.02829e+08,0,2.93621e+07,-683156,683156
0,0,0,4.02829e+08,0,2.9367e+07,-683019,683019
0,0,0,4.02829e+08,0,2.93719e+07,-682882,682882
0,0,0,4.02829e+08,0,2.93768e+07,-682744,682744
0,0,0,4.02829e+08,0,3.00545e+07,-663685,663685
0,0,0,4.02829e+08,0,3.00596e+07,-663544,663544
0,0,0,4.02829e+08,0,3.00646e+07,-663404,663404
