0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.07985,0.06,0,2.21764,2.48741,0,0.415382,4.47552,99.3022,98.274,2.94283,0,1,1.71468,1.44491,0,1.32476,2.1168
85.139,85.139,4.04348,0.06,0,2.30963,2.579,0,0.415585,4.47552,99.3022,98.274,4.26704,0,1,1.77281,1.50344,0,1.32476,2.1168
85.139,85.139,3.61306,0.06,0,2.36887,2.57972,0,0.432825,4.47552,99.3022,98.274,4.10408,0,1,1.71469,1.50385,0,1.36967,2.1168
85.139,85.139,2.99471,0.06,0,2.37,2.58043,0,0.443926,4.47552,99.3022,98.274,3.9113,0,1,1.7147,1.50426,0,1.32477,2.1168
85.139,85.139,3.1061,0.06,0,2.37113,2.58114,0,0.444138,4.47552,99.3022,98.274,3.62825,0,1,1.7147,1.50468,0,1.32477,2.1168
85.139,85.139,3.16698,0.06,0,2.33667,2.54627,0,0.444349,4.47552,99.3022,98.274,3.77364,0,1,1.69209,1.48249,0,1.32477,2.1168
84.9744,85.139,2.61799,0.06,0,2.31518,2.54697,0,0.437892,4.47552,99.3022,98.274,3.62991,0,1,1.71469,1.4829,0,1.30731,2.1168
84.6063,85.139,2.35435,0.07,0,2.3163,2.54767,0,0.433866,4.47552,99.3022,98.274,3.23901,0,1,1.71469,1.48331,0,1.32477,2.1168
84.2016,85.139,2.26792,0.07,0,2.31741,2.54838,0,0.434074,4.47552,99.3022,98.274,3.38589,0,1,1.71469,1.48372,0,1.32477,2.1168
83.5397,85.139,2.09879,0.07,0,2.43944,2.67,0,0.434282,4.47552,99.3022,98.274,3.1813,0,1,1.79493,1.56437,0,1.32477,2.1168
82.7458,85.139,2.03836,0.07,0,2.52083,2.67074,0,0.457151,4.47552,99.3022,98.274,2.96726,0,1,1.71471,1.5648,0,1.38676,2.1168
81.8214,85.139,1.86042,0.07,0,2.522,2.67147,0,0.472403,4.47552,99.3022,98.274,2.7237,0,1,1.71471,1.56523,0,1.32479,2.1168
80.7935,85.139,1.71892,0.07,0,2.52316,2.67221,0,0.472622,4.47552,99.3022,98.274,2.7372,0,1,1.71471,1.56567,0,1.32479,2.1168
79.7206,85.139,1.66326,0.05,0,2.52433,2.67295,0,0.472841,4.47552,99.3022,98.274,2.73114,0,1,1.71471,1.5661,0,1.32479,2.1168
79.3629,85.139,2.36011,0.05,0,2.50156,2.64974,0,0.47306,4.47552,99.3022,98.274,3.03053,0,1,1.75887,1.61069,0,1.32479,2.1168
79.1062,85.139,2.49851,0.07,0,2.54688,2.65047,0,0.468792,4.47552,99.3022,98.274,3.2207,0,1,1.71472,1.61114,0,1.35891,2.1168
78.6274,85.139,2.27354,0.06,0,2.54806,2.6512,0,0.477285,4.47552,99.3022,98.274,3.06352,0,1,1.71472,1.61158,0,1.3248,2.1168
77.9634,85.139,2.06613,0.05,0,2.54923,2.65193,0,0.477506,4.47552,99.3022,98.274,2.83107,0,1,1.71472,1.61202,0,1.3248,2.1168
77.2858,85.139,2.06773,0.05,0,2.61232,2.71457,0,0.477726,4.47552,99.3022,98.274,2.79273,0,1,1.75413,1.65187,0,1.3248,2.1168
76.5325,85.139,2.02433,0.04,0,2.65291,2.71532,0,0.489548,4.47552,99.2419,98.274,2.59116,0,1,1.71474,1.65233,0,1.35524,2.1168
75.6187,85.139,1.85344,0.04,0,2.65411,2.71607,0,0.497155,4.47552,99.1592,98.274,2.4277,0,1,1.71474,1.65278,0,1.3248,2.1168
74.4761,85.139,1.59991,0.04,0,2.65532,2.71682,0,0.497381,4.47552,99.0678,98.274,2.40873,0,1,1.71474,1.65324,0,1.3248,2.1168
72.9789,85.139,1.39149,0.04,0,2.83802,2.89906,0,0.497607,4.47552,98.8631,98.274,2.32104,0,1,1.85711,1.79607,0,1.3248,2.1168
71.9459,85.139,1.89459,0.07,0,2.89986,2.89986,0,0.531845,4.47552,98.6711,98.274,2.33321,0,1,1.79656,1.79656,0,1.4348,2.1168
70.6481,85.139,1.64453,0.07,0,2.90066,2.90066,0,0.543434,4.47552,98.3875,98.274,2.01748,0,1,1.79706,1.79706,0,1.38803,2.1168
69.5227,85.139,1.79077,0.07,0,2.90146,2.90146,0,0.543584,4.47552,98.2991,98.274,2.64718,0,1,1.79756,1.79756,0,1.38841,2.1168
68.2834,85.139,1.6662,0.08,0,2.90226,2.90226,0,0.543734,4.47552,97.9661,98.274,2.41583,0,1,1.79805,1.79805,0,1.38879,2.1168
66.9055,85.139,1.394,0.08,0,2.81448,2.81448,0,0.543883,4.47552,97.3833,98.274,1.82619,0,1,1.71201,1.71201,0,1.38917,2.1168
65.2711,85.139,1.16021,0.12,0,2.81299,2.81526,0,0.527434,4.47552,97.0943,98.274,1.53613,0,1,1.71475,1.71248,0,1.3227,2.1168
63.7289,85.139,1.29816,0.12,0,2.81424,2.81604,0,0.527154,4.47552,96.8473,98.274,2.046,0,1,1.71475,1.71295,0,1.32482,2.1168
62.1222,85.139,1.23358,0.13,0,2.81549,2.81681,0,0.527388,4.47552,96.6641,98.274,2.02081,0,1,1.71475,1.71343,0,1.32482,2.1168
60.79,85.139,1.48376,0.14,0,2.74395,2.7448,0,0.527622,4.47552,96.6115,98.274,2.43269,0,1,1.6359,1.63504,0,1.32482,2.1168
60.6461,85.139,2.71636,0.14,0,2.66632,2.74556,0,0.514216,4.47552,97.016,98.274,3.73696,0,1,1.71473,1.63549,0,1.26389,2.1168
60.3048,85.139,2.49176,0.14,0,2.66753,2.74632,0,0.499669,4.47552,97.7048,98.274,4.92571,0,1,1.71473,1.63594,0,1.3248,2.1168
60.0556,85.139,2.6744,0.14,0,2.66874,2.74707,0,0.499895,4.47552,98.7924,98.274,5.26568,0,1,1.71473,1.63639,0,1.3248,2.1168
62.5208,85.139,5.30077,0.14,0,2.463,2.54089,0,0.500121,4.47552,99.3022,98.274,5.86568,0,1,1.55032,1.47243,0,1.3248,2.1168
69.1575,85.139,9.52885,0.13,0,2.29974,2.54159,0,0.461567,4.47552,99.3022,98.274,9.57716,0,1,1.71469,1.47284,0,1.19777,2.1168
76.619,85.139,10.5144,0.09,0,2.30084,2.54229,0,0.430971,4.47552,99.3022,98.274,8.00208,0,1,1.71469,1.47324,0,1.32477,2.1168
84.7505,85.139,11.2854,0.07,0,2.30195,2.54299,0,0.431178,4.47552,99.3022,98.274,14.4203,0,1,1.71469,1.47365,0,1.32477,2.1168
85.139,85.139,7.37854,0.03,0,2.30306,2.54369,0,0.431385,4.47552,99.3022,98.274,9.97679,0,1,1.71469,1.47405,0,1.32477,2.1168
85.139,85.139,7.55418,0.02,0,2.38386,2.62408,0,0.431593,4.47552,99.3022,98.274,8.79165,0,1,1.76235,1.52213,0,1.32477,2.1168
85.139,85.139,7.0074,0.04,0,2.43263,2.62478,0,0.446735,4.47552,99.3022,98.274,9.00391,0,1,1.71468,1.52253,0,1.36159,2.1168
85.139,85.139,7.5775,0.05,0,2.43373,2.62548,0,0.455874,4.47552,99.3022,98.274,8.16843,0,1,1.71468,1.52293,0,1.32477,2.1168
85.139,85.139,7.50073,0.06,0,2.43483,2.62617,0,0.456081,4.47552,99.3022,98.274,10.3652,0,1,1.71468,1.52334,0,1.32477,2.1168
85.139,85.139,4.63048,0.06,0,2.69215,2.88309,0,0.456287,4.47552,99.3022,98.274,6.15953,0,1,1.89384,1.7029,0,1.32477,2.1168
85.139,85.139,4.89341,0.06,0,2.87248,2.88386,0,0.504509,4.47552,99.3022,98.274,5.29406,0,1,1.71473,1.70336,0,1.46318,2.1168
84.9337,85.139,3.11138,0.06,0,2.8737,2.88462,0,0.538303,4.47552,99.3022,98.274,6.12768,0,1,1.71473,1.70381,0,1.3248,2.1168
85.139,85.139,4.06673,0.1,0,2.87492,2.88539,0,0.538531,4.47552,99.3022,98.274,7.30845,0,1,1.71473,1.70426,0,1.3248,2.1168
85.139,85.139,3.68586,0.07,0,2.5103,2.52032,0,0.53876,4.47552,99.3022,98.274,7.49635,0,1,1.47404,1.46402,0,1.3248,2.1168
85.139,85.139,3.70117,0.07,0,2.27073,2.52099,0,0.47043,4.47552,99.3022,98.274,4.71425,0,1,1.71467,1.46441,0,1.13885,2.1168
85.139,85.139,5.12619,0.07,0,2.27179,2.52166,0,0.425535,4.47552,99.3022,98.274,4.98197,0,1,1.71467,1.4648,0,1.32475,2.1168
85.139,85.139,5.55433,0.07,0,2.27285,2.52232,0,0.425733,4.47552,99.3022,98.274,5.0948,0,1,1.71467,1.46519,0,1.32475,2.1168
85.139,85.139,5.32807,0.07,0,2.2739,2.52299,0,0.425931,4.47552,99.3022,98.274,5.58381,0,1,1.71467,1.46558,0,1.32475,2.1168
85.139,85.139,6.18624,0.07,0,2.36717,2.61587,0,0.42613,4.47552,99.3022,98.274,6.12242,0,1,1.77363,1.52493,0,1.32475,2.1168
85.139,85.139,4.8488,0.07,0,2.42722,2.61657,0,0.443608,4.47552,99.3022,98.274,6.85658,0,1,1.71468,1.52533,0,1.37031,2.1168
85.139,85.139,4.16692,0.07,0,2.42832,2.61726,0,0.45486,4.47552,99.3022,98.274,7.31564,0,1,1.71468,1.52574,0,1.32477,2.1168
85.139,85.139,3.87329,0.07,0,2.42942,2.61796,0,0.455066,4.47552,99.3022,98.274,8.15428,0,1,1.71468,1.52614,0,1.32477,2.1168
85.139,85.139,3.25879,0.07,0,2.39442,2.58256,0,0.455272,4.47552,99.3022,98.274,7.28833,0,1,1.69176,1.50362,0,1.32477,2.1168
84.8498,85.139,2.51632,0.07,0,2.37259,2.58325,0,0.448715,4.47552,99.3022,98.274,3.61538,0,1,1.71468,1.50402,0,1.30705,2.1168
84.9494,85.139,2.90995,0.1,0,2.37368,2.58393,0,0.444623,4.47552,99.3022,98.274,3.6427,0,1,1.71468,1.50442,0,1.32476,2.1168
85.139,85.139,3.27383,0.09,0,2.37476,2.58462,0,0.444827,4.47552,99.3022,98.274,3.75358,0,1,1.71468,1.50482,0,1.32476,2.1168
84.5475,85.139,2.25238,0.06,0,2.49848,2.70794,0,0.44503,4.47552,99.3022,98.274,3.25121,0,1,1.79606,1.5866,0,1.32476,2.1168
83.9716,85.139,2.3594,0.09,0,2.58098,2.70866,0,0.468216,4.47552,99.3022,98.274,3.13149,0,1,1.7147,1.58702,0,1.38764,2.1168
83.5276,85.139,2.3887,0.08,0,2.58212,2.70938,0,0.483676,4.47552,99.2568,98.274,3.04619,0,1,1.7147,1.58744,0,1.32478,2.1168
82.8353,85.139,2.12241,0.08,0,2.58326,2.7101,0,0.48389,4.47552,99.1609,98.274,2.54886,0,1,1.7147,1.58786,0,1.32478,2.1168
82.0728,85.139,2.0383,0.06,0,2.5844,2.71082,0,0.484103,4.47552,99.3022,98.274,2.24619,0,1,1.7147,1.58829,0,1.32478,2.1168
81.0042,85.139,1.6747,0.06,0,2.56126,2.68725,0,0.484317,4.47552,99.3022,98.274,2.49413,0,1,1.75949,1.63349,0,1.32478,2.1168
79.6675,85.139,1.41351,0.05,0,2.60718,2.68797,0,0.47998,4.47552,99.3022,98.274,2.63995,0,1,1.71471,1.63393,0,1.35938,2.1168
78.2306,85.139,1.30476,0.04,0,2.60833,2.68868,0,0.488585,4.47552,99.3022,98.274,2.62195,0,1,1.71471,1.63436,0,1.32479,2.1168
76.6923,85.139,1.19198,0.05,0,2.60947,2.68939,0,0.4888,4.47552,99.2624,98.274,2.33597,0,1,1.71471,1.6348,0,1.32479,2.1168
75.03,85.139,1.0936,0.05,0,2.6734,2.75289,0,0.489015,4.47552,99.1375,98.274,2.24027,0,1,1.75467,1.67519,0,1.32479,2.1168
73.4208,85.139,1.15708,0.04,0,2.71452,2.75362,0,0.500996,4.47552,99.1198,98.274,2.24296,0,1,1.71472,1.67563,0,1.35566,2.1168
71.7952,85.139,1.13048,0.07,0,2.7157,2.75435,0,0.508702,4.47552,99.0446,98.274,2.31694,0,1,1.71472,1.67608,0,1.3248,2.1168
70.1131,85.139,1.05528,0.06,0,2.71687,2.75508,0,0.508922,4.47552,98.9195,98.274,2.18396,0,1,1.71472,1.67652,0,1.3248,2.1168
68.2118,85.139,0.968524,0.06,0,2.9021,2.93986,0,0.509142,4.47552,98.6983,98.274,2.05928,0,1,1.8591,1.82134,0,1.3248,2.1168
66.516,85.139,1.16504,0.07,0,2.94064,2.94064,0,0.543853,4.47552,98.7024,98.274,2.97537,0,1,1.82183,1.82183,0,1.43634,2.1168
65.0281,85.139,1.39246,0.1,0,2.94142,2.94142,0,0.551075,4.47552,98.7317,98.274,3.22268,0,1,1.82231,1.82231,0,1.40754,2.1168
63.5185,85.139,1.34677,0.1,0,2.9422,2.9422,0,0.551222,4.47552,98.5476,98.274,2.62636,0,1,1.82279,1.82279,0,1.40792,2.1168
61.5836,85.139,0.921275,0.1,0,2.94298,2.94298,0,0.551368,4.47552,98.2635,98.274,2.23759,0,1,1.82328,1.82328,0,1.40829,2.1168
59.8368,85.139,1.03185,0.14,0,2.85394,2.85394,0,0.551514,4.47552,98.25,98.274,3.04794,0,1,1.73601,1.73601,0,1.40866,2.1168
58.1345,85.139,1.04999,0.14,0,2.8547,2.8547,0,0.534828,4.47552,98.0625,98.274,2.91997,0,1,1.73647,1.73647,0,1.34124,2.1168
56.2869,85.139,0.896379,0.14,0,2.85545,2.85545,0,0.53497,4.47552,97.8575,98.274,2.71263,0,1,1.73693,1.73693,0,1.3416,2.1168
55.4446,85.139,1.82783,0.16,0,2.85621,2.85621,0,0.535112,4.47552,97.8035,98.274,3.78904,0,1,1.73739,1.73739,0,1.34195,2.1168
57.4011,85.139,4.73398,0.14,0,2.78317,2.78317,0,0.535254,4.47552,98.5358,98.274,6.66226,0,1,1.65789,1.65789,0,1.34231,2.1168
60.1787,85.139,5.67415,0.12,0,2.72752,2.7839,0,0.521565,4.47552,99.1303,98.274,7.22081,0,1,1.71472,1.65833,0,1.28089,2.1168
63.4145,85.139,6.13116,0.12,0,2.7287,2.78464,0,0.511137,4.47552,99.3022,98.274,6.48686,0,1,1.71472,1.65877,0,1.32479,2.1168
66.4395,85.139,6.03595,0.12,0,2.72987,2.78538,0,0.511358,4.47552,99.3022,98.274,5.60022,0,1,1.71472,1.65921,0,1.32479,2.1168
71.2247,85.139,7.71756,0.12,0,2.52123,2.57629,0,0.511578,4.47552,99.3022,98.274,9.3189,0,1,1.54801,1.49295,0,1.32479,2.1168
74.3957,85.139,5.95717,0.11,0,2.35564,2.57698,0,0.472478,4.47552,99.3022,98.274,6.40849,0,1,1.71468,1.49334,0,1.19599,2.1168
76.7081,85.139,5.16078,0.07,0,2.35672,2.57766,0,0.441447,4.47552,99.3022,98.274,9.15644,0,1,1.71468,1.49374,0,1.32476,2.1168
77.0342,85.139,3.1512,0.06,0,2.3578,2.57834,0,0.44165,4.47552,99.3022,98.274,9.27305,0,1,1.71468,1.49413,0,1.32476,2.1168
78.7089,85.139,4.56772,0.06,0,2.35888,2.57902,0,0.441852,4.47552,99.3022,98.274,12.0006,0,1,1.71468,1.49453,0,1.32476,2.1168
79.0595,85.139,3.24306,0.08,0,2.44076,2.66051,0,0.442054,4.47552,99.3022,98.274,6.18364,0,1,1.763,1.54325,0,1.32476,2.1168
80.8278,85.139,4.64723,0.07,0.02,2.49016,2.66119,0,0.457398,4.47552,99.3022,98.274,4.70513,0,1,1.71467,1.54365,0,1.3621,2.1168
85.139,85.139,14.3982,0.04,0.02,2.49124,2.66187,0,0.466657,4.47552,99.3022,98.274,8.18794,0,1,1.71467,1.54404,0,1.32476,2.1168
85.139,85.139,8.01697,0.04,0.02,2.49231,2.66255,0,0.466858,4.47552,99.3022,98.274,6.60525,0,1,1.71467,1.54444,0,1.32476,2.1168
85.139,85.139,5.38385,0.05,0.02,2.75315,2.92299,0,0.467059,4.47552,99.3022,98.274,4.82378,0,1,1.89631,1.72647,0,1.32476,2.1168
85.139,85.139,12.9646,0.05,0.02,2.92374,2.92374,0,0.51594,4.47552,99.3022,98.274,12.0968,0,1,1.72691,1.72691,0,1.46509,2.1168
85.139,85.139,9.36237,0.07,0.02,2.92448,2.92448,0,0.547908,4.47552,99.3022,98.274,9.18547,0,1,1.72735,1.72735,0,1.33421,2.1168
85.139,85.139,7.52838,0.06,0.02,2.92523,2.92523,0,0.548048,4.47552,99.3022,98.274,5.96131,0,1,1.72779,1.72779,0,1.33455,2.1168
85.139,85.139,6.45219,0.06,0.02,2.55509,2.55509,0,0.548188,4.47552,99.3022,98.274,4.97797,0,1,1.48422,1.48422,0,1.33489,2.1168
85.139,85.139,5.03511,0.06,0.02,2.32569,2.55574,0,0.478824,4.47552,99.3022,98.274,5.90836,0,1,1.71466,1.4846,0,1.14671,2.1168
85.139,85.139,5.14273,0.06,0.02,2.32672,2.55639,0,0.435833,4.47552,99.3022,98.274,4.17284,0,1,1.71466,1.48498,0,1.32475,2.1168
85.139,85.139,3.41024,0.06,0.02,2.32775,2.55705,0,0.436027,4.47552,99.3022,98.274,3.41727,0,1,1.71466,1.48536,0,1.32475,2.1168
85.139,85.139,4.66045,0.06,0.02,2.32878,2.5577,0,0.43622,4.47552,99.3022,98.274,5.44921,0,1,1.71466,1.48574,0,1.32475,2.1168
85.139,85.139,5.12388,0.06,0.02,2.42329,2.65183,0,0.436413,4.47552,99.3022,98.274,5.40877,0,1,1.77443,1.54589,0,1.32475,2.1168
85.139,85.139,8.05686,0.06,0.02,2.48411,2.65251,0,0.454124,4.47552,99.3022,98.274,10.001,0,1,1.71467,1.54628,0,1.37092,2.1168
85.139,85.139,5.67916,0.06,0.02,2.48518,2.65318,0,0.465523,4.47552,99.3022,98.274,6.77264,0,1,1.71467,1.54668,0,1.32476,2.1168
85.139,85.139,5.078,0.06,0.02,2.48626,2.65386,0,0.465724,4.47552,99.3022,98.274,5.92681,0,1,1.71467,1.54707,0,1.32476,2.1168
85.139,85.139,4.64896,0.06,0.02,2.45074,2.61795,0,0.465924,4.47552,99.3022,98.274,6.73844,0,1,1.69144,1.52423,0,1.32476,2.1168
85.139,85.139,3.75652,0.06,0.02,2.42857,2.61862,0,0.459269,4.47552,99.3022,98.274,5.30779,0,1,1.71467,1.52462,0,1.3068,2.1168
85.139,85.139,3.44756,0.06,0.02,2.42962,2.61929,0,0.455113,4.47552,99.3022,98.274,4.36917,0,1,1.71467,1.52501,0,1.32475,2.1168
85.139,85.139,4.26735,0.06,0.02,2.43068,2.61995,0,0.455311,4.47552,99.3022,98.274,4.99272,0,1,1.71467,1.5254,0,1.32475,2.1168
85.139,85.139,3.28354,0.06,0.02,2.55605,2.74494,0,0.455509,4.47552,99.3022,98.274,4.46309,0,1,1.79716,1.60828,0,1.32475,2.1168
85.139,85.139,3.03551,0.06,0.02,2.63963,2.74564,0,0.479004,4.47552,99.3022,98.274,3.97201,0,1,1.71469,1.60869,0,1.38849,2.1168
84.9872,85.139,2.78982,0.04,0.02,2.64074,2.74634,0,0.494667,4.47552,99.3022,98.274,4.03167,0,1,1.71469,1.6091,0,1.32477,2.1168
84.7834,85.139,2.73084,0.07,0.02,2.64185,2.74704,0,0.494875,4.47552,99.3022,98.274,4.09015,0,1,1.71469,1.60951,0,1.32477,2.1168
84.4082,85.139,2.54903,0.06,0.02,2.64296,2.74774,0,0.495083,4.47552,99.3022,98.274,3.76161,0,1,1.71469,1.60992,0,1.32477,2.1168
83.9502,85.139,2.41506,0.04,0.02,2.61946,2.72382,0,0.495292,4.47552,99.3022,98.274,3.52921,0,1,1.76009,1.65572,0,1.32477,2.1168
83.3597,85.139,2.30832,0.04,0.02,2.66596,2.72452,0,0.490887,4.47552,99.3022,98.274,3.23452,0,1,1.7147,1.65615,0,1.35984,2.1168
82.6447,85.139,2.15172,0.03,0.02,2.66708,2.72521,0,0.499601,4.47552,99.3022,98.274,3.09215,0,1,1.7147,1.65657,0,1.32478,2.1168
81.6995,85.139,1.90029,0.02,0.02,2.6682,2.72591,0,0.499811,4.47552,99.3022,98.274,3.04186,0,1,1.7147,1.65699,0,1.32478,2.1168
80.677,85.139,1.86516,0.02,0.02,2.73295,2.79024,0,0.50002,4.47552,99.3022,98.274,3.09856,0,1,1.7552,1.69791,0,1.32478,2.1168
79.7698,85.139,2.01012,0.02,0.02,2.77458,2.79095,0,0.512154,4.47552,99.3022,98.274,3.01693,0,1,1.71471,1.69835,0,1.35607,2.1168
78.7367,85.139,1.86212,0.02,0.02,2.77573,2.79166,0,0.519956,4.47552,99.3022,98.274,3.03456,0,1,1.71471,1.69878,0,1.32479,2.1168
77.5762,85.139,1.72493,0.04,0.02,2.77687,2.79237,0,0.520171,4.47552,99.2845,98.274,2.70089,0,1,1.71471,1.69921,0,1.32479,2.1168
76.3078,85.139,1.75671,0.04,0.02,2.96455,2.97962,0,0.520385,4.47552,99.2553,98.274,3.08411,0,1,1.86105,1.84598,0,1.32479,2.1168
74.9647,85.139,1.68359,0.04,0.02,2.98038,2.98038,0,0.555557,4.47552,99.1603,98.274,2.79555,0,1,1.84645,1.84645,0,1.43784,2.1168
73.6776,85.139,1.74724,0.04,0.02,2.98114,2.98114,0,0.558523,4.47552,99.1015,98.274,2.9083,0,1,1.84692,1.84692,0,1.42657,2.1168
72.056,85.139,1.41179,0.07,0.02,2.9819,2.9819,0,0.558665,4.47552,98.8458,98.274,2.2013,0,1,1.84739,1.84739,0,1.42693,2.1168
70.7309,85.139,1.68329,0.07,0.02,2.98266,2.98266,0,0.558808,4.47552,98.9515,98.274,3.56144,0,1,1.84786,1.84786,0,1.42729,2.1168
69.2361,85.139,1.40015,0.07,0.02,2.89239,2.89239,0,0.55895,4.47552,98.7939,98.274,2.71935,0,1,1.7594,1.7594,0,1.42766,2.1168
67.7921,85.139,1.47135,0.07,0.02,2.89313,2.89313,0,0.542034,4.47552,98.5936,98.274,2.88555,0,1,1.75985,1.75985,0,1.35931,2.1168
66.5375,85.139,1.68066,0.1,0.02,2.89387,2.89387,0,0.542172,4.47552,98.6113,98.274,3.68928,0,1,1.7603,1.7603,0,1.35966,2.1168
65.2261,85.139,1.63486,0.1,0.02,2.8946,2.8946,0,0.542311,4.47552,98.6134,98.274,3.60678,0,1,1.76075,1.76075,0,1.36001,2.1168
64.2134,85.139,1.97442,0.1,0.02,2.82055,2.82055,0,0.542449,4.47552,98.9574,98.274,4.65269,0,1,1.68016,1.68016,0,1.36035,2.1168
62.7983,85.139,1.4788,0.1,0.02,2.78715,2.82127,0,0.528571,4.47552,98.7709,98.274,2.71709,0,1,1.71471,1.68059,0,1.29809,2.1168
61.0897,85.139,1.16946,0.1,0.02,2.7883,2.82199,0,0.522312,4.47552,98.4871,98.274,1.76881,0,1,1.71471,1.68102,0,1.32478,2.1168
59.7511,85.139,1.54412,0.11,0.02,2.78944,2.8227,0,0.522527,4.47552,98.6065,98.274,4.20447,0,1,1.71471,1.68145,0,1.32478,2.1168
61.0681,85.139,4.20504,0.11,0.02,2.57796,2.61079,0,0.522742,4.47552,99.3022,98.274,7.96831,0,1,1.54577,1.51294,0,1.32478,2.1168
62.7689,85.139,4.44358,0.11,0.02,2.41011,2.61145,0,0.483109,4.47552,99.3022,98.274,9.07558,0,1,1.71467,1.51332,0,1.19426,2.1168
66.4516,85.139,6.49157,0.11,0.02,2.41116,2.61212,0,0.451655,4.47552,99.3022,98.274,13.6359,0,1,1.71467,1.51371,0,1.32475,2.1168
71.2092,85.139,7.8028,0.11,0.02,2.41221,2.61278,0,0.451852,4.47552,99.3022,98.274,17.3461,0,1,1.71467,1.51409,0,1.32475,2.1168
74.2458,85.139,5.9721,0.1,0.02,2.41326,2.61345,0,0.452048,4.47552,99.3022,98.274,7.09265,0,1,1.71467,1.51448,0,1.32475,2.1168
78.1381,85.139,7.04387,0.07,0.02,2.41365,2.61345,0,0.452245,4.47552,99.3022,98.274,7.58145,0,1,1.71428,1.51448,0,1.32475,2.1168
79.4395,85.139,4.24727,0.07,0.02,2.39359,2.69599,0,0.452318,4.47552,99.3022,98.274,4.17785,0,1,1.86624,1.56384,0,1.32445,3.38688
85.139,85.139,11.2489,0.08,0.02,2.39425,2.69665,0,0.448559,4.47552,99.3022,98.274,7.47368,0,1,1.86662,1.56422,0,1.44186,3.38688
85.139,85.139,3.99945,0.05,0.02,2.39491,2.69731,0,0.448683,4.47552,99.3022,98.274,4.88973,0,1,1.867,1.5646,0,1.44215,3.38688
85.139,85.139,7.57721,0.05,0.02,2.39558,2.69798,0,0.448807,4.47552,99.3022,98.274,9.26802,0,1,1.86739,1.56499,0,1.44245,3.38688
85.139,85.139,12.4349,0.05,0.02,2.65946,2.96186,0,0.448931,4.47552,99.3022,98.274,16.5231,0,1,2.05183,1.74943,0,1.44274,3.38688
85.139,85.139,6.89303,0.07,0.02,2.66018,2.96258,0,0.498382,4.47552,99.3022,98.274,7.62314,0,1,2.05225,1.74985,0,1.58524,3.38688
85.139,85.139,11.8094,0.07,0.02,2.66091,2.96331,0,0.498518,4.47552,99.3022,98.274,10.104,0,1,2.05268,1.75028,0,1.58557,3.38688
85.139,85.139,5.63981,0.07,0.02,2.66163,2.96403,0,0.498654,4.47552,99.3022,98.274,6.61109,0,1,2.05311,1.75071,0,1.5859,3.38688
85.139,85.139,7.20032,0.07,0.02,2.28656,2.58896,0,0.49879,4.47552,99.3022,98.274,7.7305,0,1,1.8063,1.5039,0,1.58623,3.38688
85.139,85.139,4.3642,0.07,0.02,2.28719,2.58959,0,0.428501,4.47552,99.3022,98.274,7.17602,0,1,1.80666,1.50426,0,1.39554,3.38688
85.139,85.139,7.89192,0.07,0.02,2.28783,2.59023,0,0.42862,4.47552,99.3022,98.274,12.4587,0,1,1.80703,1.50463,0,1.39583,3.38688
85.139,85.139,7.54603,0.07,0.02,2.28846,2.59086,0,0.428739,4.47552,99.3022,98.274,15.3409,0,1,1.8074,1.505,0,1.39611,3.38688
85.139,85.139,8.5868,0.07,0.02,2.28909,2.59149,0,0.428857,4.47552,99.3022,98.274,12.4107,0,1,1.80777,1.50537,0,1.3964,3.38688
85.139,85.139,9.67824,0.07,0.02,2.38444,2.68684,0,0.428976,4.47552,99.3022,98.274,11.9085,0,1,1.8687,1.5663,0,1.39668,3.38688
85.139,85.139,7.21553,0.07,0.02,2.3851,2.6875,0,0.446844,4.47552,99.3022,98.274,9.73185,0,1,1.86908,1.56668,0,1.44376,3.38688
85.139,85.139,6.62374,0.07,0.02,2.38576,2.68816,0,0.446967,4.47552,99.3022,98.274,10.0856,0,1,1.86947,1.56707,0,1.44405,3.38688
85.139,85.139,6.01948,0.06,0.02,2.38641,2.68881,0,0.447091,4.47552,99.3022,98.274,9.65924,0,1,1.86985,1.56745,0,1.44435,3.38688
85.139,85.139,5.18207,0.06,0.02,2.35001,2.65241,0,0.447214,4.47552,99.3022,98.274,6.87546,0,1,1.84669,1.54429,0,1.44465,3.38688
85.139,85.139,4.55221,0.06,0.02,2.35066,2.65306,0,0.440391,4.47552,99.3022,98.274,4.6146,0,1,1.84707,1.54467,0,1.42675,3.38688
85.139,85.139,3.79907,0.06,0.02,2.3513,2.6537,0,0.440513,4.47552,99.3022,98.274,4.55945,0,1,1.84745,1.54505,0,1.42704,3.38688
85.139,85.139,3.57129,0.06,0.02,2.35195,2.65435,0,0.440635,4.47552,99.3022,98.274,3.62036,0,1,1.84782,1.54542,0,1.42734,3.38688
85.139,85.139,3.26639,0.06,0.02,2.47855,2.78095,0,0.440756,4.47552,99.3022,98.274,3.3907,0,1,1.93178,1.62938,0,1.42763,3.38688
85.139,85.139,3.26289,0.05,0.02,2.47923,2.78163,0,0.46448,4.47552,99.3022,98.274,3.3716,0,1,1.93218,1.62978,0,1.49249,3.38688
