0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.6667e+07,0,3.08976e+07,-639450,639450
0,0,0,8.6667e+07,0,2.97048e+07,-673516,673516
0,0,0,8.6667e+07,0,2.97088e+07,-673404,673404
0,0,0,8.6667e+07,0,2.97128e+07,-673292,673292
0,0,0,8.6667e+07,0,2.97168e+07,-673179,673179
0,0,0,8.6667e+07,0,2.8666e+07,-703293,703293
0,0,0,8.6667e+07,0,2.86698e+07,-703185,703185
0,0,0,8.6667e+07,0,2.86737e+07,-703077,703077
0,0,0,8.6667e+07,0,2.86775e+07,-702969,702969
0,0,0,8.6667e+07,0,2.62374e+07,-772154,772154
0,0,0,8.6667e+07,0,2.62409e+07,-772056,772056
0,0,0,8.6667e+07,0,2.62444e+07,-771957,771957
0,0,0,8.6667e+07,0,2.6248e+07,-771859,771859
0,0,0,8.6667e+07,0,2.62515e+07,-771760,771760
0,0,0,8.6667e+07,0,2.70508e+07,-749335,749335
0,0,0,8.6667e+07,9.14538e+06,2.70542e+07,-749239,749239
0,0,0,8.6667e+07,0,2.70577e+07,-749143,749143
0,0,0,8.6667e+07,0,2.70611e+07,-749046,749046
0,0,0,8.6667e+07,0,2.98612e+07,-670028,670028
0,0,0,8.6667e+07,0,2.9865e+07,-669921,669921
0,0,0,8.6667e+07,0,2.98688e+07,-669814,669814
0,0,0,8.6667e+07,0,2.98726e+07,-669707,669707
0,0,0,8.6667e+07,0,2.60252e+07,-778037,778037
0,0,0,8.6667e+07,0,2.60285e+07,-777945,777945
0,0,0,8.6667e+07,0,2.60318e+07,-777852,777852
0,0,0,8.6667e+07,0,2.60351e+07,-777760,777760
0,0,0,8.6667e+07,0,2.60384e+07,-777667,777667
0,0,0,8.6667e+07,0,2.6996e+07,-750734,750734
0,0,0,8.6667e+07,0,2.69994e+07,-750638,750638
0,0,0,8.6667e+07,0,2.70028e+07,-750542,750542
0,0,0,8.6667e+07,0,2.70063e+07,-750446,750446
0,0,0,8.6667e+07,0,2.66378e+07,-760807,760807
0,0,0,8.6667e+07,0,2.66412e+07,-760712,760712
0,0,0,8.6667e+07,0,2.66446e+07,-760617,760617
0,0,0,8.6667e+07,0,2.66479e+07,-760523,760523
0,0,0,8.6667e+07,0,2.79466e+07,-723947,723947
0,0,0,8.6667e+07,0,2.79501e+07,-723847,723847
0,0,0,8.6667e+07,0,2.79537e+07,-723748,723748
0,0,0,8.6667e+07,0,2.79572e+07,-723648,723648
0,0,0,8.6667e+07,0,2.79608e+07,-723548,723548
0,0,0,8.6667e+07,0,2.82695e+07,-713827,713827
0,0,0,8.6667e+07,0,2.82731e+07,-713726,713726
0,0,0,8.6667e+07,0,2.82767e+07,-713625,713625
0,0,0,8.6667e+07,0,2.82803e+07,-713524,713524
0,0,0,8.6667e+07,0,2.89305e+07,-695240,695240
0,0,0,8.6667e+07,0,2.89342e+07,-695137,695137
0,0,0,8.6667e+07,0,2.89379e+07,-695033,695033
0,0,0,8.6667e+07,0,2.89416e+07,-694930,694930
0,0,0,8.6667e+07,0,3.10906e+07,-634026,634026
0,0,0,8.6667e+07,0,3.10946e+07,-633914,633914
0,0,0,8.6667e+07,0,3.10986e+07,-633803,633803
0,0,0,8.6667e+07,0,3.11026e+07,-633691,633691
0,0,0,8.6667e+07,0,3.11066e+07,-633579,633579
0,0,0,8.6667e+07,0,2.99051e+07,-667892,667892
0,0,0,8.6667e+07,0,2.99089e+07,-667785,667785
0,0,0,8.6667e+07,0,2.99127e+07,-667678,667678
0,0,0,8.6667e+07,0,2.99166e+07,-667570,667570
0,0,0,8.6667e+07,0,2.88582e+07,-697902,697902
0,0,0,8.6667e+07,0,2.88618e+07,-697799,697799
0,0,0,8.6667e+07,0,2.88655e+07,-697696,697696
0,0,0,8.6667e+07,0,2.88692e+07,-697593,697593
0,0,0,8.6667e+07,0,2.64118e+07,-767267,767267
0,0,0,8.6667e+07,0,2.64152e+07,-767173,767173
0,0,0,8.6667e+07,0,2.64185e+07,-767079,767079
0,0,0,8.6667e+07,0,2.64219e+07,-766985,766985
0,0,0,8.6667e+07,0,2.64252e+07,-766891,766891
0,0,0,8.6667e+07,0,2.64252e+07,-766891,766891
0,0,0,8.6667e+07,9.14538e+06,2.72299e+07,-744316,744316
0,0,0,8.6667e+07,0,2.72332e+07,-744224,744224
0,0,0,8.6667e+07,0,2.72365e+07,-744133,744133
0,0,0,8.6667e+07,0,2.72397e+07,-744041,744041
0,0,0,8.6667e+07,0,3.0059e+07,-664481,664481
0,0,0,8.6667e+07,0,3.00626e+07,-664379,664379
0,0,0,8.6667e+07,0,3.00662e+07,-664277,664277
0,0,0,8.6667e+07,0,3.00699e+07,-664176,664176
0,0,0,8.6667e+07,0,2.61957e+07,-773258,773258
0,0,0,8.6667e+07,0,2.61988e+07,-773170,773170
0,0,0,8.6667e+07,0,2.6202e+07,-773082,773082
0,0,0,8.6667e+07,0,2.62051e+07,-772994,772994
0,0,0,8.6667e+07,0,2.62083e+07,-772906,772906
0,0,0,8.6667e+07,0,2.71723e+07,-745793,745793
0,0,0,8.6667e+07,0,2.71755e+07,-745702,745702
0,0,0,8.6667e+07,0,2.71788e+07,-745610,745610
0,0,0,8.6667e+07,0,2.71821e+07,-745519,745519
0,0,0,8.6667e+07,0,2.68109e+07,-755957,755957
0,0,0,8.6667e+07,0,2.68141e+07,-755866,755866
0,0,0,8.6667e+07,0,2.68173e+07,-755776,755776
0,0,0,8.6667e+07,0,2.68205e+07,-755686,755686
0,0,0,8.6667e+07,0,2.81278e+07,-718867,718867
0,0,0,8.6667e+07,0,2.81312e+07,-718772,718772
0,0,0,8.6667e+07,0,2.81345e+07,-718677,718677
0,0,0,8.6667e+07,0,2.81379e+07,-718582,718582
0,0,0,8.6667e+07,0,2.81413e+07,-718488,718488
0,0,0,8.6667e+07,0,2.84519e+07,-708706,708706
0,0,0,8.6667e+07,0,2.84554e+07,-708610,708610
0,0,0,8.6667e+07,0,2.84588e+07,-708514,708514
0,0,0,8.6667e+07,0,2.84622e+07,-708418,708418
0,0,0,8.6667e+07,0,2.91166e+07,-690017,690017
0,0,0,8.6667e+07,0,2.91201e+07,-689918,689918
0,0,0,8.6667e+07,0,2.91236e+07,-689820,689820
0,0,0,8.6667e+07,0,2.91271e+07,-689721,689721
0,0,0,8.6667e+07,0,3.12904e+07,-628415,628415
0,0,0,8.6667e+07,0,3.12942e+07,-628309,628309
0,0,0,8.6667e+07,0,3.12979e+07,-628203,628203
0,0,0,8.6667e+07,0,3.13017e+07,-628096,628096
0,0,0,8.6667e+07,0,3.13055e+07,-627990,627990
0,0,0,8.6667e+07,0,3.00958e+07,-662538,662538
0,0,0,8.6667e+07,0,3.00995e+07,-662436,662436
0,0,0,8.6667e+07,0,3.01031e+07,-662334,662334
0,0,0,8.6667e+07,0,3.01067e+07,-662232,662232
0,0,0,8.6667e+07,0,2.90411e+07,-692771,692771
0,0,0,8.6667e+07,0,2.90446e+07,-692673,692673
0,0,0,8.6667e+07,0,2.90481e+07,-692574,692574
0,0,0,8.6667e+07,0,2.90516e+07,-692476,692476
0,0,0,8.6667e+07,0,2.65778e+07,-762617,762617
0,0,0,8.6667e+07,0,2.6581e+07,-762528,762528
0,0,0,8.6667e+07,0,2.65842e+07,-762438,762438
0,0,0,8.6667e+07,0,2.65873e+07,-762349,762349
0,0,0,8.6667e+07,0,2.65905e+07,-762260,762260
0,0,0,8.6667e+07,9.14538e+06,2.74003e+07,-739541,739541
0,0,0,8.6667e+07,0,2.74034e+07,-739454,739454
0,0,0,8.6667e+07,0,2.74065e+07,-739367,739367
0,0,0,8.6667e+07,0,2.74096e+07,-739280,739280
0,0,0,8.6667e+07,0,3.02471e+07,-659205,659205
0,0,0,8.6667e+07,0,3.02506e+07,-659109,659109
0,0,0,8.6667e+07,0,3.0254e+07,-659012,659012
0,0,0,8.6667e+07,0,3.02574e+07,-658916,658916
0,0,0,8.6667e+07,0,2.63579e+07,-768715,768715
0,0,0,8.6667e+07,0,2.63608e+07,-768631,768631
0,0,0,8.6667e+07,0,2.63638e+07,-768548,768548
0,0,0,8.6667e+07,0,2.63668e+07,-768464,768464
0,0,0,8.6667e+07,0,2.63698e+07,-768381,768381
0,0,0,8.6667e+07,0,2.73398e+07,-741097,741097
0,0,0,8.6667e+07,0,2.73429e+07,-741011,741011
0,0,0,8.6667e+07,0,2.7346e+07,-740924,740924
0,0,0,8.6667e+07,0,2.73491e+07,-740837,740837
0,0,0,8.6667e+07,0,2.69753e+07,-751347,751347
0,0,0,8.6667e+07,0,2.69784e+07,-751262,751262
0,0,0,8.6667e+07,0,2.69814e+07,-751176,751176
0,0,0,8.6667e+07,0,2.69845e+07,-751091,751091
0,0,0,8.6667e+07,0,2.82999e+07,-714041,714041
0,0,0,8.6667e+07,0,2.83031e+07,-713951,713951
0,0,0,8.6667e+07,0,2.83064e+07,-713861,713861
0,0,0,8.6667e+07,0,2.83096e+07,-713771,713771
0,0,0,8.6667e+07,0,2.83128e+07,-713681,713681
0,0,0,8.6667e+07,0,2.86252e+07,-703843,703843
0,0,0,8.6667e+07,0,2.86284e+07,-703752,703752
0,0,0,8.6667e+07,0,2.86317e+07,-703661,703661
0,0,0,8.6667e+07,0,2.86349e+07,-703569,703569
0,0,0,8.6667e+07,0,2.92932e+07,-685057,685057
0,0,0,8.6667e+07,0,2.92966e+07,-684964,684964
0,0,0,8.6667e+07,0,2.92999e+07,-684870,684870
0,0,0,8.6667e+07,0,2.93032e+07,-684777,684777
0,0,0,8.6667e+07,0,3.148e+07,-623089,623089
0,0,0,8.6667e+07,0,3.14835e+07,-622988,622988
0,0,0,8.6667e+07,0,3.14871e+07,-622888,622888
0,0,0,8.6667e+07,0,3.14907e+07,-622787,622787
0,0,0,8.6667e+07,0,3.14943e+07,-622686,622686
0,0,0,8.6667e+07,0,3.02768e+07,-657457,657457
0,0,0,8.6667e+07,0,3.02803e+07,-657360,657360
0,0,0,8.6667e+07,0,3.02837e+07,-657264,657264
0,0,0,8.6667e+07,0,3.02871e+07,-657167,657167
0,0,0,8.6667e+07,0,2.92146e+07,-687903,687903
0,0,0,8.6667e+07,0,2.92179e+07,-687810,687810
0,0,0,8.6667e+07,0,2.92213e+07,-687717,687717
0,0,0,8.6667e+07,0,2.92246e+07,-687624,687624
0,0,0,8.6667e+07,0,2.67352e+07,-758206,758206
0,0,0,8.6667e+07,0,2.67382e+07,-758122,758122
0,0,0,8.6667e+07,0,2.67412e+07,-758037,758037
0,0,0,8.6667e+07,0,2.67442e+07,-757952,757952
0,0,0,8.6667e+07,0,2.67473e+07,-757868,757868
0,0,0,8.6667e+07,9.14538e+06,2.75619e+07,-735014,735014
0,0,0,8.6667e+07,0,2.75648e+07,-734932,734932
0,0,0,8.6667e+07,0,2.75678e+07,-734850,734850
0,0,0,8.6667e+07,0,2.75707e+07,-734768,734768
0,0,0,8.6667e+07,0,3.04254e+07,-654205,654205
0,0,0,8.6667e+07,0,3.04287e+07,-654114,654114
0,0,0,8.6667e+07,0,3.04319e+07,-654023,654023
0,0,0,8.6667e+07,0,3.04352e+07,-653932,653932
0,0,0,8.6667e+07,0,2.65115e+07,-764410,764410
0,0,0,8.6667e+07,0,2.65143e+07,-764331,764331
0,0,0,8.6667e+07,0,2.65171e+07,-764252,764252
0,0,0,8.6667e+07,0,2.65199e+07,-764173,764173
0,0,0,8.6667e+07,0,2.65227e+07,-764094,764094
0,0,0,8.6667e+07,0,2.74985e+07,-736650,736650
0,0,0,8.6667e+07,0,2.75014e+07,-736568,736568
0,0,0,8.6667e+07,0,2.75043e+07,-736486,736486
0,0,0,8.6667e+07,0,2.75073e+07,-736405,736405
0,0,0,8.6667e+07,0,2.7131e+07,-746984,746984
0,0,0,8.6667e+07,0,2.71339e+07,-746903,746903
0,0,0,8.6667e+07,0,2.71368e+07,-746822,746822
0,0,0,8.6667e+07,0,2.71397e+07,-746742,746742
0,0,0,8.6667e+07,0,2.84629e+07,-709474,709474
0,0,0,8.6667e+07,0,2.84659e+07,-709389,709389
0,0,0,8.6667e+07,0,2.84689e+07,-709304,709304
0,0,0,8.6667e+07,0,2.84719e+07,-709219,709219
0,0,0,8.6667e+07,0,2.8475e+07,-709134,709134
0,0,0,8.6667e+07,0,2.87891e+07,-699243,699243
0,0,0,8.6667e+07,0,2.87921e+07,-699157,699157
0,0,0,8.6667e+07,0,2.87952e+07,-699071,699071
0,0,0,8.6667e+07,0,2.87983e+07,-698985,698985
0,0,0,8.6667e+07,0,2.94603e+07,-680368,680368
0,0,0,8.6667e+07,0,2.94634e+07,-680279,680279
0,0,0,8.6667e+07,0,2.94666e+07,-680191,680191
0,0,0,8.6667e+07,0,2.94697e+07,-680103,680103
0,0,0,8.6667e+07,0,3.16592e+07,-618055,618055
0,0,0,8.6667e+07,0,3.16625e+07,-617960,617960
0,0,0,8.6667e+07,0,3.16659e+07,-617865,617865
0,0,0,8.6667e+07,0,3.16693e+07,-617770,617770
0,0,0,8.6667e+07,0,3.16727e+07,-617675,617675
0,0,0,8.6667e+07,0,3.04478e+07,-652657,652657
0,0,0,8.6667e+07,0,3.0451e+07,-652566,652566
0,0,0,8.6667e+07,0,3.04543e+07,-652475,652475
0,0,0,8.6667e+07,0,3.04575e+07,-652384,652384
0,0,0,8.6667e+07,0,2.93785e+07,-683306,683306
0,0,0,8.6667e+07,0,2.93816e+07,-683218,683218
0,0,0,8.6667e+07,0,2.93848e+07,-683130,683130
0,0,0,8.6667e+07,0,2.93879e+07,-683042,683042
0,0,0,8.6667e+07,0,2.68838e+07,-754043,754043
0,0,0,8.6667e+07,0,2.68866e+07,-753963,753963
0,0,0,8.6667e+07,0,2.68895e+07,-753883,753883
0,0,0,8.6667e+07,0,2.68923e+07,-753803,753803
0,0,0,8.6667e+07,0,2.68952e+07,-753723,753723
0,0,0,8.6667e+07,0,2.77143e+07,-730742,730742
0,0,0,8.6667e+07,0,2.77171e+07,-730665,730665
0,0,0,8.6667e+07,0,2.77198e+07,-730588,730588
0,0,0,8.6667e+07,0,2.77226e+07,-730511,730511
0,0,0,8.6667e+07,0,3.05936e+07,-649488,649488
0,0,0,8.6667e+07,0,3.05967e+07,-649403,649403
0,0,0,8.6667e+07,0,3.05997e+07,-649317,649317
0,0,0,8.6667e+07,0,3.06028e+07,-649232,649232
0,0,0,8.6667e+07,0,2.66563e+07,-760350,760350
0,0,0,8.6667e+07,0,2.6659e+07,-760276,760276
0,0,0,8.6667e+07,0,2.66616e+07,-760202,760202
0,0,0,8.6667e+07,0,2.66643e+07,-760128,760128
0,0,0,8.6667e+07,0,2.66669e+07,-760054,760054
0,0,0,8.6667e+07,0,2.76481e+07,-732458,732458
0,0,0,8.6667e+07,0,2.76508e+07,-732381,732381
0,0,0,8.6667e+07,0,2.76535e+07,-732304,732304
0,0,0,8.6667e+07,0,2.76563e+07,-732228,732228
0,0,0,8.6667e+07,0,2.72777e+07,-742872,742872
0,0,0,8.6667e+07,0,2.72804e+07,-742796,742796
0,0,0,8.6667e+07,0,2.72831e+07,-742721,742721
0,0,0,8.6667e+07,0,2.72859e+07,-742645,742645
0,0,0,8.6667e+07,0,2.86163e+07,-705172,705172
0,0,0,8.6667e+07,0,2.86192e+07,-705092,705092
0,0,0,8.6667e+07,0,2.8622e+07,-705012,705012
0,0,0,8.6667e+07,0,2.86249e+07,-704932,704932
0,0,0,8.6667e+07,0,2.86277e+07,-704853,704853
0,0,0,8.6667e+07,0,2.89434e+07,-694911,694911
0,0,0,8.6667e+07,0,2.89462e+07,-694830,694830
0,0,0,8.6667e+07,0,2.89491e+07,-694750,694750
0,0,0,8.6667e+07,0,2.8952e+07,-694669,694669
0,0,0,8.6667e+07,0,2.96175e+07,-675953,675953
0,0,0,8.6667e+07,0,2.96205e+07,-675871,675871
0,0,0,8.6667e+07,0,2.96234e+07,-675788,675788
0,0,0,8.6667e+07,0,2.96264e+07,-675705,675705
0,0,0,8.6667e+07,0,3.18278e+07,-613318,613318
0,0,0,8.6667e+07,0,3.18309e+07,-613229,613229
0,0,0,8.6667e+07,0,3.18341e+07,-613140,613140
0,0,0,8.6667e+07,0,3.18373e+07,-613050,613050
0,0,0,8.6667e+07,0,3.18405e+07,-612961,612961
0,0,0,8.6667e+07,0,3.06086e+07,-648143,648143
0,0,0,8.6667e+07,0,3.06117e+07,-648057,648057
0,0,0,8.6667e+07,0,3.06147e+07,-647971,647971
0,0,0,8.6667e+07,0,3.06178e+07,-647886,647886
0,0,0,8.6667e+07,0,2.95326e+07,-678983,678983
0,0,0,8.6667e+07,0,2.95356e+07,-678901,678901
0,0,0,8.6667e+07,0,2.95385e+07,-678818,678818
0,0,0,8.6667e+07,0,2.95414e+07,-678736,678736
0,0,0,8.6667e+07,0,2.70234e+07,-750130,750130
0,0,0,8.6667e+07,0,2.70261e+07,-750055,750055
0,0,0,8.6667e+07,0,2.70288e+07,-749980,749980
0,0,0,8.6667e+07,0,2.70315e+07,-749905,749905
0,0,0,8.6667e+07,0,2.70341e+07,-749830,749830
0,0,0,8.6667e+07,0,2.78576e+07,-726729,726729
0,0,0,8.6667e+07,0,2.78601e+07,-726657,726657
0,0,0,8.6667e+07,0,2.78627e+07,-726584,726584
0,0,0,8.6667e+07,0,2.78653e+07,-726512,726512
0,0,0,8.6667e+07,0,3.07516e+07,-645058,645058
0,0,0,8.6667e+07,0,3.07545e+07,-644978,644978
0,0,0,8.6667e+07,0,3.07573e+07,-644898,644898
0,0,0,8.6667e+07,0,3.07602e+07,-644818,644818
0,0,0,8.6667e+07,0,2.67924e+07,-756538,756538
0,0,0,8.6667e+07,0,2.67949e+07,-756468,756468
0,0,0,8.6667e+07,0,2.67973e+07,-756399,756399
0,0,0,8.6667e+07,0,2.67998e+07,-756330,756330
0,0,0,8.6667e+07,0,2.68023e+07,-756260,756260
0,0,0,8.6667e+07,0,2.77885e+07,-728523,728523
0,0,0,8.6667e+07,0,2.77911e+07,-728450,728450
0,0,0,8.6667e+07,0,2.77936e+07,-728378,728378
0,0,0,8.6667e+07,0,2.77962e+07,-728306,728306
0,0,0,8.6667e+07,0,2.74154e+07,-739013,739013
0,0,0,8.6667e+07,0,2.7418e+07,-738942,738942
0,0,0,8.6667e+07,0,2.74205e+07,-738871,738871
0,0,0,8.6667e+07,0,2.74231e+07,-738800,738800
0,0,0,8.6667e+07,0,2.87604e+07,-701134,701134
0,0,0,8.6667e+07,0,2.8763e+07,-701059,701059
0,0,0,8.6667e+07,0,2.87657e+07,-700985,700985
0,0,0,8.6667e+07,0,2.87684e+07,-700910,700910
0,0,0,8.6667e+07,0,2.8771e+07,-700835,700835
0,0,0,8.6667e+07,0,2.90881e+07,-690847,690847
0,0,0,8.6667e+07,0,2.90908e+07,-690772,690772
0,0,0,8.6667e+07,0,2.90935e+07,-690696,690696
0,0,0,8.6667e+07,0,2.90962e+07,-690620,690620
0,0,0,8.6667e+07,0,2.9765e+07,-671813,671813
0,0,0,8.6667e+07,0,2.97678e+07,-671735,671735
0,0,0,8.6667e+07,0,2.97705e+07,-671658,671658
0,0,0,8.6667e+07,0,2.97733e+07,-671580,671580
0,0,0,8.6667e+07,0,3.19859e+07,-608876,608876
0,0,0,8.6667e+07,0,3.19889e+07,-608793,608793
0,0,0,8.6667e+07,0,3.19919e+07,-608709,608709
0,0,0,8.6667e+07,0,3.19948e+07,-608625,608625
0,0,0,8.6667e+07,0,3.19978e+07,-608542,608542
0,0,0,8.6667e+07,0,3.07594e+07,-643910,643910
0,0,0,8.6667e+07,0,3.07622e+07,-643830,643830
0,0,0,8.6667e+07,0,3.07651e+07,-643749,643749
0,0,0,8.6667e+07,0,3.0768e+07,-643669,643669
0,0,0,8.6667e+07,0,2.9677e+07,-674932,674932
0,0,0,8.6667e+07,0,2.96798e+07,-674854,674854
0,0,0,8.6667e+07,0,2.96826e+07,-674777,674777
0,0,0,8.6667e+07,0,2.96853e+07,-674700,674700
0,0,0,8.6667e+07,0,2.71543e+07,-746463,746463
0,0,0,8.6667e+07,0,2.71568e+07,-746392,746392
0,0,0,8.6667e+07,0,2.71593e+07,-746322,746322
0,0,0,8.6667e+07,0,2.71618e+07,-746252,746252
0,0,0,8.6667e+07,0,2.71643e+07,-746181,746181
0,0,0,8.6667e+07,0,2.79917e+07,-722969,722969
0,0,0,8.6667e+07,0,2.79941e+07,-722901,722901
0,0,0,8.6667e+07,0,2.79965e+07,-722834,722834
0,0,0,8.6667e+07,0,2.7999e+07,-722767,722767
0,0,0,8.6667e+07,0,3.08996e+07,-640909,640909
0,0,0,8.6667e+07,0,3.09023e+07,-640834,640834
0,0,0,8.6667e+07,0,3.09049e+07,-640759,640759
0,0,0,8.6667e+07,0,3.09076e+07,-640684,640684
0,0,0,8.6667e+07,0,2.69198e+07,-752968,752968
0,0,0,8.6667e+07,0,2.69221e+07,-752903,752903
0,0,0,8.6667e+07,0,2.69244e+07,-752839,752839
0,0,0,8.6667e+07,0,2.69267e+07,-752774,752774
0,0,0,8.6667e+07,0,2.6929e+07,-752709,752709
0,0,0,8.6667e+07,0,2.79199e+07,-724839,724839
0,0,0,8.6667e+07,0,2.79223e+07,-724771,724771
0,0,0,8.6667e+07,0,2.79247e+07,-724704,724704
0,0,0,8.6667e+07,0,2.79271e+07,-724637,724637
0,0,0,8.6667e+07,0,2.75443e+07,-735401,735401
0,0,0,8.6667e+07,0,2.75467e+07,-735335,735335
0,0,0,8.6667e+07,0,2.7549e+07,-735269,735269
0,0,0,8.6667e+07,0,2.75514e+07,-735202,735202
0,0,0,8.6667e+07,0,2.88951e+07,-697357,697357
0,0,0,8.6667e+07,0,2.88976e+07,-697287,697287
0,0,0,8.6667e+07,0,2.89001e+07,-697218,697218
0,0,0,8.6667e+07,0,2.89026e+07,-697148,697148
0,0,0,8.6667e+07,0,2.8905e+07,-697078,697078
0,0,0,8.6667e+07,0,2.92235e+07,-687047,687047
0,0,0,8.6667e+07,0,2.9226e+07,-686976,686976
0,0,0,8.6667e+07,0,2.92285e+07,-686906,686906
0,0,0,8.6667e+07,0,2.92311e+07,-686835,686835
0,0,0,8.6667e+07,0,2.99029e+07,-667942,667942
0,0,0,8.6667e+07,0,2.99055e+07,-667870,667870
0,0,0,8.6667e+07,0,2.99081e+07,-667797,667797
0,0,0,8.6667e+07,0,2.99106e+07,-667725,667725
0,0,0,8.6667e+07,0,3.21337e+07,-604724,604724
0,0,0,8.6667e+07,0,3.21365e+07,-604646,604646
0,0,0,8.6667e+07,0,3.21392e+07,-604568,604568
0,0,0,8.6667e+07,0,3.2142e+07,-604490,604490
0,0,0,8.6667e+07,0,3.21448e+07,-604412,604412
0,0,0,8.6667e+07,0,3.09002e+07,-639956,639956
0,0,0,8.6667e+07,0,3.09029e+07,-639881,639881
0,0,0,8.6667e+07,0,3.09056e+07,-639806,639806
0,0,0,8.6667e+07,0,3.09083e+07,-639731,639731
0,0,0,8.6667e+07,0,2.98119e+07,-671148,671148
0,0,0,8.6667e+07,0,2.98145e+07,-671076,671076
0,0,0,8.6667e+07,0,2.98171e+07,-671004,671004
0,0,0,8.6667e+07,0,2.98197e+07,-670931,670931
0,0,0,8.6667e+07,0,2.72765e+07,-743039,743039
0,0,0,8.6667e+07,0,2.72788e+07,-742973,742973
0,0,0,8.6667e+07,0,2.72812e+07,-742907,742907
0,0,0,8.6667e+07,0,2.72835e+07,-742842,742842
0,0,0,8.6667e+07,0,2.72859e+07,-742776,742776
0,0,0,8.6667e+07,0,2.72859e+07,-742776,742776
0,0,0,8.6667e+07,0,2.8117e+07,-719460,719460
0,0,0,8.6667e+07,0,2.81192e+07,-719397,719397
0,0,0,8.6667e+07,0,2.81214e+07,-719334,719334
0,0,0,8.6667e+07,0,2.81237e+07,-719272,719272
0,0,0,8.6667e+07,0,3.10377e+07,-637038,637038
0,0,0,8.6667e+07,0,3.10401e+07,-636968,636968
0,0,0,8.6667e+07,0,3.10426e+07,-636898,636898
0,0,0,8.6667e+07,0,3.10451e+07,-636829,636829
0,0,0,8.6667e+07,0,2.70386e+07,-749639,749639
0,0,0,8.6667e+07,0,2.70407e+07,-749579,749579
0,0,0,8.6667e+07,0,2.70429e+07,-749519,749519
0,0,0,8.6667e+07,0,2.7045e+07,-749458,749458
0,0,0,8.6667e+07,0,2.70472e+07,-749398,749398
0,0,0,8.6667e+07,0,2.80424e+07,-721405,721405
0,0,0,8.6667e+07,0,2.80447e+07,-721342,721342
0,0,0,8.6667e+07,0,2.80469e+07,-721280,721280
0,0,0,8.6667e+07,0,2.80491e+07,-721217,721217
0,0,0,8.6667e+07,0,2.76644e+07,-732036,732036
0,0,0,8.6667e+07,0,2.76666e+07,-731974,731974
0,0,0,8.6667e+07,0,2.76688e+07,-731913,731913
0,0,0,8.6667e+07,0,2.7671e+07,-731851,731851
0,0,0,8.6667e+07,0,2.90206e+07,-693839,693839
0,0,0,8.6667e+07,0,2.90229e+07,-693774,693774
0,0,0,8.6667e+07,0,2.90252e+07,-693709,693709
0,0,0,8.6667e+07,0,2.90275e+07,-693645,693645
0,0,0,8.6667e+07,0,2.90298e+07,-693580,693580
0,0,0,8.6667e+07,0,2.93496e+07,-683509,683509
0,0,0,8.6667e+07,0,2.93519e+07,-683443,683443
0,0,0,8.6667e+07,0,2.93542e+07,-683377,683377
0,0,0,8.6667e+07,0,2.93566e+07,-683312,683312
0,0,0,8.6667e+07,0,3.00312e+07,-664339,664339
0,0,0,8.6667e+07,0,3.00336e+07,-664272,664272
0,0,0,8.6667e+07,0,3.0036e+07,-664205,664205
0,0,0,8.6667e+07,0,3.00384e+07,-664138,664138
0,0,0,8.6667e+07,0,3.22712e+07,-600862,600862
0,0,0,8.6667e+07,0,3.22738e+07,-600789,600789
0,0,0,8.6667e+07,0,3.22763e+07,-600717,600717
0,0,0,8.6667e+07,0,3.22789e+07,-600644,600644
0,0,0,8.6667e+07,0,3.22815e+07,-600572,600572
0,0,0,8.6667e+07,0,3.10312e+07,-636278,636278
0,0,0,8.6667e+07,0,3.10337e+07,-636209,636209
0,0,0,8.6667e+07,0,3.10362e+07,-636139,636139
0,0,0,8.6667e+07,0,3.10387e+07,-636070,636070
0,0,0,8.6667e+07,0,2.99373e+07,-667630,667630
0,0,0,8.6667e+07,0,2.99397e+07,-667563,667563
0,0,0,8.6667e+07,0,2.99421e+07,-667496,667496
0,0,0,8.6667e+07,0,2.99445e+07,-667429,667429
0,0,0,8.6667e+07,0,2.739e+07,-739857,739857
0,0,0,8.6667e+07,0,2.73922e+07,-739796,739796
0,0,0,8.6667e+07,0,2.73944e+07,-739735,739735
0,0,0,8.6667e+07,0,2.73966e+07,-739674,739674
0,0,0,8.6667e+07,0,2.73987e+07,-739613,739613
0,0,0,8.6667e+07,0,2.82333e+07,-716201,716201
0,0,0,8.6667e+07,0,2.82353e+07,-716143,716143
0,0,0,8.6667e+07,0,2.82374e+07,-716085,716085
0,0,0,8.6667e+07,0,2.82395e+07,-716027,716027
0,0,0,8.6667e+07,0,3.11658e+07,-633444,633444
0,0,0,8.6667e+07,0,3.11681e+07,-633380,633380
0,0,0,8.6667e+07,0,3.11704e+07,-633315,633315
0,0,0,8.6667e+07,0,3.11727e+07,-633251,633251
0,0,0,8.6667e+07,0,2.71488e+07,-746550,746550
0,0,0,8.6667e+07,0,2.71508e+07,-746494,746494
0,0,0,8.6667e+07,0,2.71528e+07,-746439,746439
0,0,0,8.6667e+07,0,2.71547e+07,-746383,746383
0,0,0,8.6667e+07,0,2.71567e+07,-746327,746327
0,0,0,8.6667e+07,0,2.81561e+07,-718220,718220
0,0,0,8.6667e+07,0,2.81581e+07,-718162,718162
0,0,0,8.6667e+07,0,2.81602e+07,-718104,718104
0,0,0,8.6667e+07,0,2.81623e+07,-718047,718047
