0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.42765,0.06,0,2.27064,2.521,0,0.425257,4.47552,99.3022,98.274,5.48346,0,1,1.71479,1.46442,0,1.32485,2.1168
85.139,85.139,10.3545,0.07,0,2.36417,2.61403,0,0.425517,4.47552,99.3022,98.274,8.99893,0,1,1.77371,1.52385,0,1.32485,2.1168
85.139,85.139,11.6419,0.06,0,2.42451,2.61494,0,0.443045,4.47552,99.3022,98.274,9.47487,0,1,1.71481,1.52438,0,1.37037,2.1168
85.139,85.139,9.31184,0.07,0,2.42595,2.61585,0,0.454353,4.47552,99.3022,98.274,7.70336,0,1,1.71481,1.52491,0,1.32486,2.1168
85.139,85.139,8.14302,0.08,0,2.42739,2.61676,0,0.454623,4.47552,99.3022,98.274,7.13854,0,1,1.71481,1.52544,0,1.32486,2.1168
85.139,85.139,7.32614,0.08,0,2.39275,2.58159,0,0.454893,4.47552,99.3022,98.274,6.15289,0,1,1.6919,1.50306,0,1.32486,2.1168
85.139,85.139,7.11376,0.08,0,2.37127,2.58249,0,0.448402,4.47552,99.3022,98.274,6.07607,0,1,1.7148,1.50358,0,1.30716,2.1168
85.139,85.139,6.35269,0.07,0,2.37269,2.58339,0,0.444376,4.47552,99.3022,98.274,5.8206,0,1,1.7148,1.50411,0,1.32486,2.1168
85.139,85.139,6.13766,0.07,0,2.37411,2.58429,0,0.444642,4.47552,99.3022,98.274,5.66973,0,1,1.7148,1.50463,0,1.32486,2.1168
85.139,85.139,5.58402,0.05,0,2.49817,2.70782,0,0.444909,4.47552,99.3022,98.274,5.16422,0,1,1.79618,1.58653,0,1.32486,2.1168
85.139,85.139,5.07993,0.06,0,2.58101,2.70876,0,0.468157,4.47552,99.3022,98.274,4.24249,0,1,1.71483,1.58708,0,1.38773,2.1168
85.139,85.139,4.75945,0.05,0,2.58251,2.70971,0,0.483682,4.47552,99.3022,98.274,3.90572,0,1,1.71483,1.58763,0,1.32488,2.1168
85.139,85.139,4.37066,0.05,0,2.584,2.71065,0,0.483962,4.47552,99.3022,98.274,3.7024,0,1,1.71483,1.58819,0,1.32488,2.1168
85.139,85.139,4.15716,0.03,0,2.5855,2.71159,0,0.484242,4.47552,99.3022,98.274,3.57194,0,1,1.71483,1.58874,0,1.32488,2.1168
85.139,85.139,3.55673,0.03,0,2.5627,2.68824,0,0.484522,4.47552,99.3022,98.274,3.16356,0,1,1.75964,1.6341,0,1.32488,2.1168
85.139,85.139,3.15922,0.03,0,2.60899,2.68917,0,0.48025,4.47552,99.3022,98.274,2.68515,0,1,1.71485,1.63466,0,1.35949,2.1168
85.139,85.139,2.898,0.03,0,2.61049,2.69011,0,0.488925,4.47552,99.3022,98.274,2.62724,0,1,1.71485,1.63523,0,1.32489,2.1168
85.0005,85.139,2.7138,0.03,0,2.612,2.69105,0,0.489206,4.47552,99.3013,98.274,2.53468,0,1,1.71485,1.6358,0,1.32489,2.1168
84.5397,85.139,2.43309,0.04,0,2.67633,2.75481,0,0.489488,4.47552,99.1956,98.274,2.28866,0,1,1.75483,1.67635,0,1.32489,2.1168
84.3121,85.139,2.71971,0.04,0,2.71784,2.75576,0,0.501544,4.47552,99.1999,98.274,2.36141,0,1,1.71486,1.67694,0,1.35578,2.1168
83.9098,85.139,2.51681,0.04,0,2.71938,2.75672,0,0.509323,4.47552,99.1067,98.274,2.376,0,1,1.71486,1.67752,0,1.3249,2.1168
83.3304,85.139,2.3323,0.04,0,2.72092,2.75768,0,0.509612,4.47552,98.9677,98.274,2.11565,0,1,1.71486,1.6781,0,1.3249,2.1168
82.6506,85.139,2.37346,0.05,0,2.9067,2.94288,0,0.5099,4.47552,98.714,98.274,2.41143,0,1,1.85939,1.82321,0,1.3249,2.1168
81.7149,85.139,2.11434,0.05,0,2.9439,2.9439,0,0.544715,4.47552,98.4161,98.274,1.94478,0,1,1.82385,1.82385,0,1.43657,2.1168
80.9406,85.139,2.28665,0.05,0,2.94492,2.94492,0,0.551687,4.47552,97.9337,98.274,2.1931,0,1,1.82448,1.82448,0,1.4091,2.1168
79.7243,85.139,1.85364,0.05,0,2.94594,2.94594,0,0.551878,4.47552,97.5996,98.274,1.66085,0,1,1.82511,1.82511,0,1.40959,2.1168
78.883,85.139,2.20282,0.05,0,2.94697,2.94697,0,0.55207,4.47552,97.444,98.274,2.68556,0,1,1.82575,1.82575,0,1.41008,2.1168
77.45,85.139,1.56501,0.09,0,2.85804,2.85804,0,0.552262,4.47552,97.2936,98.274,2.35155,0,1,1.73851,1.73851,0,1.41057,2.1168
75.6102,85.139,1.15661,0.1,0,2.85904,2.85904,0,0.535597,4.47552,96.9297,98.274,1.94833,0,1,1.73911,1.73911,0,1.34317,2.1168
73.699,85.139,1.08307,0.1,0,2.86003,2.86003,0,0.535783,4.47552,96.6147,98.274,1.83884,0,1,1.73972,1.73972,0,1.34364,2.1168
73.5914,85.139,2.82287,0.13,0,2.86102,2.86102,0,0.535969,4.47552,96.5143,98.274,3.04843,0,1,1.74032,1.74032,0,1.3441,2.1168
75.2476,85.139,4.77269,0.13,0,2.78808,2.78808,0,0.536156,4.47552,96.9424,98.274,4.17804,0,1,1.66082,1.66082,0,1.34457,2.1168
73.9756,85.139,1.77482,0.1,0,2.73559,2.78905,0,0.522487,4.47552,96.9227,98.274,2.34123,0,1,1.71486,1.6614,0,1.28315,2.1168
73.2538,85.139,2.25379,0.1,0,2.73714,2.79002,0,0.51265,4.47552,97.0288,98.274,2.8041,0,1,1.71486,1.66198,0,1.3249,2.1168
79.0966,85.139,9.05499,0.15,0,2.73868,2.79099,0,0.51294,4.47552,97.7618,98.274,4.85056,0,1,1.71486,1.66255,0,1.3249,2.1168
80.9076,85.139,4.82608,0.1,0,2.52996,2.58169,0,0.513229,4.47552,98.3339,98.274,3.79,0,1,1.5478,1.49607,0,1.3249,2.1168
81.7749,85.139,3.67719,0.06,0,2.36438,2.58258,0,0.474115,4.47552,98.4564,98.274,3.04839,0,1,1.7148,1.49659,0,1.19583,2.1168
82.392,85.139,3.47568,0.06,0,2.36579,2.58348,0,0.443084,4.47552,98.5609,98.274,2.96146,0,1,1.7148,1.49711,0,1.32485,2.1168
84.3252,85.139,4.753,0.06,0,2.36721,2.58438,0,0.44335,4.47552,98.7904,98.274,3.77729,0,1,1.7148,1.49763,0,1.32485,2.1168
85.139,85.139,4.67915,0.07,0,2.36862,2.58527,0,0.443615,4.47552,99.0567,98.274,4.22018,0,1,1.7148,1.49815,0,1.32485,2.1168
85.139,85.139,10.8888,0.05,0.02,2.45104,2.66716,0,0.44388,4.47552,99.3022,98.274,4.87331,0,1,1.76324,1.54712,0,1.32485,2.1168
85.139,85.139,3.83091,0.08,0.02,2.50089,2.66806,0,0.459324,4.47552,99.3022,98.274,3.85219,0,1,1.7148,1.54763,0,1.36228,2.1168
85.139,85.139,3.8537,0.08,0.02,2.5023,2.66895,0,0.468667,4.47552,99.3022,98.274,3.34435,0,1,1.7148,1.54815,0,1.32485,2.1168
85.139,85.139,3.84976,0.08,0.02,2.50371,2.66984,0,0.468931,4.47552,99.3022,98.274,6.01123,0,1,1.7148,1.54867,0,1.32485,2.1168
85.139,85.139,6.47729,0.08,0.02,2.76562,2.93123,0,0.469195,4.47552,99.3022,98.274,7.1303,0,1,1.89695,1.73134,0,1.32485,2.1168
85.1061,85.139,3.31027,0.09,0.02,2.93221,2.93221,0,0.518277,4.47552,99.1891,98.274,3.00655,0,1,1.73191,1.73191,0,1.46558,2.1168
85.139,85.139,3.72862,0.13,0.02,2.93319,2.93319,0,0.549496,4.47552,99.071,98.274,3.19639,0,1,1.73249,1.73249,0,1.33808,2.1168
85.0996,85.139,3.28078,0.09,0.02,2.93417,2.93417,0,0.549679,4.47552,98.9795,98.274,2.90153,0,1,1.73307,1.73307,0,1.33852,2.1168
85.139,85.139,5.56863,0.13,0.02,2.5631,2.5631,0,0.549863,4.47552,99.2816,98.274,4.1669,0,1,1.48888,1.48888,0,1.33897,2.1168
85.139,85.139,3.74034,0.09,0.02,2.33855,2.56396,0,0.480325,4.47552,99.3022,98.274,3.54332,0,1,1.71478,1.48937,0,1.15031,2.1168
85.139,85.139,5.50811,0.09,0.02,2.3399,2.56481,0,0.438244,4.47552,99.3022,98.274,5.06139,0,1,1.71478,1.48987,0,1.32484,2.1168
85.139,85.139,5.20081,0.09,0.02,2.34126,2.56567,0,0.438498,4.47552,99.3022,98.274,4.11835,0,1,1.71478,1.49037,0,1.32484,2.1168
85.139,85.139,4.13388,0.09,0.02,2.34261,2.56652,0,0.438752,4.47552,99.3022,98.274,3.36466,0,1,1.71478,1.49086,0,1.32484,2.1168
85.139,85.139,5.37598,0.09,0.02,2.43777,2.66119,0,0.439006,4.47552,99.3022,98.274,3.73397,0,1,1.77476,1.55134,0,1.32484,2.1168
85.139,85.139,4.41143,0.09,0.02,2.49914,2.66208,0,0.456839,4.47552,99.3022,98.274,4.04776,0,1,1.7148,1.55186,0,1.37118,2.1168
85.139,85.139,4.78359,0.09,0.02,2.50055,2.66297,0,0.468339,4.47552,99.3022,98.274,3.84739,0,1,1.7148,1.55238,0,1.32485,2.1168
85.139,85.139,3.86542,0.08,0.02,2.50195,2.66385,0,0.468603,4.47552,99.217,98.274,3.0437,0,1,1.7148,1.5529,0,1.32485,2.1168
85.139,85.139,3.38942,0.08,0.02,2.46663,2.62802,0,0.468866,4.47552,99.1174,98.274,2.90696,0,1,1.69147,1.53009,0,1.32485,2.1168
85.139,85.139,3.41102,0.08,0.02,2.4447,2.62889,0,0.462247,4.47552,99.1057,98.274,3.24171,0,1,1.71479,1.5306,0,1.30683,2.1168
84.9836,85.139,2.71789,0.08,0.02,2.44609,2.62977,0,0.458137,4.47552,98.9733,98.274,2.70781,0,1,1.71479,1.53111,0,1.32485,2.1168
84.5341,85.139,2.41459,0.1,0.02,2.44748,2.63065,0,0.458397,4.47552,98.781,98.274,2.23917,0,1,1.71479,1.53162,0,1.32485,2.1168
84.3854,85.139,2.83949,0.1,0.02,2.5737,2.75636,0,0.458657,4.47552,98.5999,98.274,2.39559,0,1,1.79763,1.61497,0,1.32485,2.1168
83.8659,85.139,2.40709,0.09,0.02,2.65796,2.75728,0,0.482311,4.47552,98.4072,98.274,2.34246,0,1,1.71482,1.61551,0,1.38885,2.1168
83.0971,85.139,2.14496,0.09,0.02,2.65942,2.75819,0,0.498102,4.47552,98.1914,98.274,2.27801,0,1,1.71482,1.61604,0,1.32487,2.1168
82.277,85.139,2.08171,0.09,0.02,2.66088,2.75911,0,0.498375,4.47552,97.9422,98.274,2.07299,0,1,1.71482,1.61658,0,1.32487,2.1168
81.2319,85.139,1.82676,0.08,0.02,2.66234,2.76003,0,0.498649,4.47552,97.6554,98.274,1.93885,0,1,1.71482,1.61712,0,1.32487,2.1168
80.0548,85.139,1.62274,0.06,0.02,2.63907,2.73623,0,0.498922,4.47552,97.337,98.274,2.15072,0,1,1.76042,1.66326,0,1.32487,2.1168
78.7258,85.139,1.50254,0.06,0.02,2.68612,2.73714,0,0.494561,4.47552,97.0508,98.274,2.22469,0,1,1.71483,1.66382,0,1.3601,2.1168
77.2833,85.139,1.38038,0.08,0.02,2.68759,2.73805,0,0.503379,4.47552,96.7558,98.274,2.24182,0,1,1.71483,1.66437,0,1.32488,2.1168
75.7382,85.139,1.26398,0.07,0.02,2.68906,2.73896,0,0.503654,4.47552,96.4355,98.274,1.96739,0,1,1.71483,1.66493,0,1.32488,2.1168
74.1324,85.139,1.22375,0.07,0.02,2.75447,2.80382,0,0.503929,4.47552,96.0545,98.274,1.98787,0,1,1.75553,1.70618,0,1.32488,2.1168
72.7018,85.139,1.4175,0.06,0.02,2.79665,2.80475,0,0.516187,4.47552,95.7639,98.274,2.17103,0,1,1.71485,1.70675,0,1.35632,2.1168
71.1545,85.139,1.28654,0.1,0.02,2.79816,2.80569,0,0.524093,4.47552,95.4552,98.274,1.98081,0,1,1.71485,1.70732,0,1.32489,2.1168
69.4797,85.139,1.13131,0.11,0.02,2.79966,2.80662,0,0.524374,4.47552,95.1375,98.274,1.95766,0,1,1.71485,1.70789,0,1.32489,2.1168
67.4926,85.139,0.962618,0.1,0.02,2.98867,2.99506,0,0.524656,4.47552,94.7251,98.274,1.91497,0,1,1.86194,1.85555,0,1.32489,2.1168
65.6267,85.139,1.06698,0.14,0.02,2.99606,2.99606,0,0.560076,4.47552,94.2645,98.274,1.81172,0,1,1.85616,1.85616,0,1.43853,2.1168
63.9512,85.139,1.24261,0.13,0.02,2.99706,2.99706,0,0.561461,4.47552,93.7796,98.274,2.08046,0,1,1.85678,1.85678,0,1.43407,2.1168
62.0595,85.139,1.02262,0.14,0.02,2.99805,2.99805,0,0.561648,4.47552,93.2995,98.274,1.66882,0,1,1.8574,1.8574,0,1.43455,2.1168
60.3604,85.139,1.18484,0.17,0.02,2.99905,2.99905,0,0.561835,4.47552,92.9636,98.274,2.48955,0,1,1.85802,1.85802,0,1.43503,2.1168
58.807,85.139,1.25335,0.16,0.02,2.90852,2.90852,0,0.562022,4.47552,92.656,98.274,2.67376,0,1,1.76921,1.76921,0,1.4355,2.1168
57.6366,85.139,1.64414,0.16,0.02,2.90948,2.90948,0,0.545056,4.47552,92.5567,98.274,3.73719,0,1,1.7698,1.7698,0,1.36689,2.1168
56.9393,85.139,2.13597,0.16,0.02,2.91045,2.91045,0,0.545237,4.47552,92.5178,98.274,3.87455,0,1,1.77039,1.77039,0,1.36735,2.1168
57.1186,85.139,3.09137,0.16,0.02,2.91142,2.91142,0,0.545419,4.47552,92.9255,98.274,6.57633,0,1,1.77098,1.77098,0,1.3678,2.1168
56.8726,85.139,2.68861,0.16,0.02,2.83716,2.83716,0,0.5456,4.47552,93.1158,98.274,4.92448,0,1,1.69006,1.69006,0,1.36826,2.1168
55.1842,85.139,1.0931,0.15,0.02,2.81388,2.8381,0,0.531683,4.47552,92.9959,98.274,2.23376,0,1,1.71484,1.69062,0,1.30574,2.1168
54.7028,85.139,2.33904,0.18,0.02,2.81538,2.83904,0,0.52732,4.47552,92.9124,98.274,2.34784,0,1,1.71484,1.69118,0,1.32489,2.1168
56.4623,85.139,4.65748,0.17,0.02,2.81689,2.83999,0,0.527603,4.47552,93.5851,98.274,5.3429,0,1,1.71484,1.69174,0,1.32489,2.1168
56.6416,85.139,2.85172,0.16,0.02,2.60444,2.62698,0,0.527885,4.47552,94.1462,98.274,4.84847,0,1,1.54486,1.52232,0,1.32489,2.1168
56.4648,85.139,2.43146,0.16,0.02,2.43589,2.62785,0,0.488072,4.47552,94.2687,98.274,3.18293,0,1,1.71479,1.52283,0,1.19356,2.1168
56.6405,85.139,2.83772,0.17,0.02,2.43727,2.62873,0,0.456486,4.47552,94.536,98.274,3.72548,0,1,1.71479,1.52333,0,1.32484,2.1168
56.5255,85.139,2.51906,0.17,0.02,2.43865,2.6296,0,0.456744,4.47552,94.7141,98.274,3.10583,0,1,1.71479,1.52384,0,1.32484,2.1168
56.5506,85.139,2.6308,0.19,0.02,2.44003,2.63047,0,0.457003,4.47552,94.8834,98.274,3.23454,0,1,1.71479,1.52434,0,1.32484,2.1168
57.4347,85.139,3.60611,0.19,0.02,2.52382,2.71376,0,0.457262,4.47552,95.372,98.274,4.56146,0,1,1.76408,1.57414,0,1.32484,2.1168
59.16,85.139,4.54955,0.2,0.02,2.57449,2.71463,0,0.472964,4.47552,95.7827,98.274,4.01602,0,1,1.71478,1.57465,0,1.36293,2.1168
60.7336,85.139,4.42078,0.22,0.02,2.57586,2.7155,0,0.48246,4.47552,96.3633,98.274,4.50297,0,1,1.71478,1.57515,0,1.32484,2.1168
61.1654,85.139,3.24899,0.21,0.02,2.57724,2.71637,0,0.482717,4.47552,96.5519,98.274,3.10203,0,1,1.71478,1.57566,0,1.32484,2.1168
61.3765,85.139,3.31213,0.21,0.02,2.84364,2.98227,0,0.482974,4.47552,96.5343,98.274,3.02159,0,1,1.90011,1.76148,0,1.32484,2.1168
61.6235,85.139,3.4839,0.22,0.02,2.98322,2.98322,0,0.532899,4.47552,96.606,98.274,2.6502,0,1,1.76205,1.76205,0,1.46802,2.1168
62.6978,85.139,4.37773,0.24,0.02,2.98418,2.98418,0,0.559056,4.47552,97.0103,98.274,4.38594,0,1,1.76261,1.76261,0,1.36136,2.1168
64.3454,85.139,4.99334,0.19,0.02,2.98513,2.98513,0,0.559235,4.47552,97.6098,98.274,4.52735,0,1,1.76317,1.76317,0,1.36179,2.1168
66.0749,85.139,4.7775,0.19,0.02,2.60758,2.60758,0,0.559414,4.47552,98.5395,98.274,5.11158,0,1,1.51471,1.51471,0,1.36223,2.1168
66.2523,85.139,2.99037,0.23,0.02,2.40885,2.60842,0,0.488661,4.47552,99.0608,98.274,3.70643,0,1,1.71476,1.5152,0,1.17027,2.1168
67.7211,85.139,4.33362,0.26,0.02,2.41017,2.60925,0,0.451418,4.47552,99.3022,98.274,5.61639,0,1,1.71476,1.51568,0,1.32483,2.1168
68.7416,85.139,3.84338,0.27,0.02,2.41149,2.61008,0,0.451665,4.47552,99.3022,98.274,3.75668,0,1,1.71476,1.51617,0,1.32483,2.1168
68.6775,85.139,2.77203,0.23,0.02,2.41281,2.61092,0,0.451913,4.47552,99.3022,98.274,3.00136,0,1,1.71476,1.51665,0,1.32483,2.1168
68.0229,85.139,2.20236,0.25,0.02,2.50955,2.70718,0,0.45216,4.47552,99.3022,98.274,2.71554,0,1,1.77578,1.57816,0,1.32483,2.1168
67.7506,85.139,2.69461,0.35,0.02,2.57192,2.70805,0,0.47029,4.47552,99.3022,98.274,3.42747,0,1,1.71478,1.57866,0,1.37197,2.1168
67.0017,85.139,2.15823,0.4,0.02,2.57329,2.70891,0,0.481978,4.47552,99.3022,98.274,3.04716,0,1,1.71478,1.57916,0,1.32484,2.1168
66.2333,85.139,2.11658,0.42,0.02,2.57466,2.70978,0,0.482235,4.47552,99.3022,98.274,3.19322,0,1,1.71478,1.57967,0,1.32484,2.1168
65.6353,85.139,2.21753,0.45,0.02,2.53867,2.67328,0,0.482492,4.47552,99.3022,98.274,2.94168,0,1,1.69106,1.55645,0,1.32484,2.1168
65.0809,85.139,2.16992,0.46,0.02,2.5163,2.67414,0,0.475748,4.47552,99.2345,98.274,2.92196,0,1,1.71478,1.55694,0,1.30651,2.1168
64.0997,85.139,1.71485,0.45,0.02,2.51766,2.67499,0,0.471555,4.47552,99.0668,98.274,2.2651,0,1,1.71478,1.55744,0,1.32484,2.1168
62.9328,85.139,1.51241,0.42,0.02,2.51901,2.67585,0,0.471809,4.47552,98.7752,98.274,2.13082,0,1,1.71478,1.55794,0,1.32484,2.1168
61.8637,85.139,1.7137,0.4,0.02,2.64734,2.80368,0,0.472062,4.47552,98.5639,98.274,2.09184,0,1,1.79904,1.64269,0,1.32484,2.1168
60.7343,85.139,1.65789,0.55,0.02,2.73299,2.80457,0,0.496111,4.47552,98.4856,98.274,2.17211,0,1,1.7148,1.64322,0,1.38993,2.1168
59.5944,85.139,1.62888,0.56,0.02,2.73441,2.80547,0,0.512162,4.47552,98.3888,98.274,2.25899,0,1,1.7148,1.64374,0,1.32486,2.1168
58.2904,85.139,1.42978,0.53,0.02,2.73583,2.80637,0,0.512428,4.47552,98.1954,98.274,2.11586,0,1,1.7148,1.64427,0,1.32486,2.1168
56.9566,85.139,1.34951,0.51,0.02,2.73725,2.80726,0,0.512694,4.47552,97.8145,98.274,2.02135,0,1,1.7148,1.64479,0,1.32486,2.1168
55.6282,85.139,1.31093,0.45,0.02,2.71352,2.78301,0,0.51296,4.47552,97.2904,98.274,1.84124,0,1,1.76119,1.6917,0,1.32486,2.1168
54.2983,85.139,1.31955,0.57,0.02,2.76132,2.7839,0,0.508514,4.47552,96.9175,98.274,1.61212,0,1,1.71482,1.69224,0,1.36069,2.1168
52.884,85.139,1.21814,0.53,0.02,2.76275,2.78478,0,0.517471,4.47552,96.3922,98.274,1.59859,0,1,1.71482,1.69278,0,1.32487,2.1168
51.3855,85.139,1.11293,0.47,0.02,2.76417,2.78567,0,0.517738,4.47552,95.8519,98.274,1.43176,0,1,1.71482,1.69332,0,1.32487,2.1168
49.7852,85.139,1.02074,0.44,0.02,2.83064,2.85159,0,0.518006,4.47552,95.1246,98.274,1.40049,0,1,1.75621,1.73525,0,1.32487,2.1168
48.2255,85.139,1.05408,0.52,0.02,2.8525,2.8525,0,0.530461,4.47552,94.433,98.274,1.28079,0,1,1.73581,1.73581,0,1.35685,2.1168
46.6389,85.139,0.994113,0.47,0.02,2.85342,2.85342,0,0.534559,4.47552,93.6641,98.274,1.31112,0,1,1.73636,1.73636,0,1.34108,2.1168
45.0183,85.139,0.9304,0.41,0.02,2.85433,2.85433,0,0.53473,4.47552,92.9155,98.274,1.19717,0,1,1.73691,1.73691,0,1.34151,2.1168
43.2558,85.139,0.914145,0.51,0.02,3.04593,3.04593,0,0.534901,4.47552,92.0098,98.274,1.29132,0,1,1.88706,1.88706,0,1.34194,2.1168
41.4605,85.139,0.863982,0.43,0.02,3.0469,3.0469,0,0.570806,4.47552,91.0284,98.274,1.25807,0,1,1.88766,1.88766,0,1.45794,2.1168
39.5699,85.139,0.757282,0.37,0.02,3.04787,3.04787,0,0.570988,4.47552,90.1285,98.274,1.10041,0,1,1.88826,1.88826,0,1.45841,2.1168
37.9468,85.139,1.02895,0.45,0.02,3.04884,3.04884,0,0.571171,4.47552,89.3565,98.274,1.23697,0,1,1.88886,1.88886,0,1.45887,2.1168
36.7489,85.139,1.51053,0.39,0.02,3.04981,3.04981,0,0.571353,4.47552,88.72,98.274,1.46664,0,1,1.88947,1.88947,0,1.45934,2.1168
35.3982,85.139,1.25058,0.33,0.02,2.9577,2.9577,0,0.571535,4.47552,88.5643,98.274,1.39712,0,1,1.79913,1.79913,0,1.4598,2.1168
33.7556,85.139,0.885675,0.31,0.02,2.95865,2.95865,0,0.554273,4.47552,88.1431,98.274,2.48065,0,1,1.7997,1.7997,0,1.39001,2.1168
31.9702,85.139,0.741543,0.39,0.02,2.95959,2.95959,0,0.55445,4.47552,87.6202,98.274,1.33064,0,1,1.80028,1.80028,0,1.39045,2.1168
30.4543,85.139,1.05309,0.34,0.02,2.96053,2.96053,0,0.554627,4.47552,87.4942,98.274,1.5336,0,1,1.80085,1.80085,0,1.39089,2.1168
30.408,85.139,2.60591,0.33,0.02,2.88497,2.88497,0,0.554804,4.47552,87.8443,98.274,2.77407,0,1,1.71854,1.71854,0,1.39134,2.1168
29.1272,85.139,1.27163,0.32,0.02,2.88589,2.88589,0,0.540644,4.47552,87.8395,98.274,2.16486,0,1,1.71909,1.71909,0,1.32774,2.1168
28.9907,85.139,2.45729,0.32,0.02,2.88681,2.88681,0,0.540816,4.47552,87.8788,98.274,2.2281,0,1,1.71964,1.71964,0,1.32817,2.1168
31.2238,85.139,4.90081,0.33,0.02,2.88773,2.88773,0,0.540989,4.47552,88.8822,98.274,5.20641,0,1,1.72018,1.72018,0,1.32859,2.1168
31.8468,85.139,3.00128,0.33,0.02,2.6711,2.6711,0,0.541161,4.47552,89.7112,98.274,4.66503,0,1,1.54789,1.54789,0,1.32901,2.1168
33.264,85.139,3.75795,0.33,0.02,2.50556,2.67195,0,0.500565,4.47552,90.3289,98.274,3.67106,0,1,1.71477,1.54838,0,1.1959,2.1168
34.426,85.139,3.51099,0.33,0.02,2.50691,2.67281,0,0.469543,4.47552,91.9667,98.274,5.28671,0,1,1.71477,1.54888,0,1.32483,2.1168
38.5392,85.139,6.76358,0.32,0.02,2.50825,2.67366,0,0.469795,4.47552,95.2138,98.274,8.15292,0,1,1.71477,1.54937,0,1.32483,2.1168
42.1408,85.139,6.2015,0.32,0.02,2.5096,2.67451,0,0.470047,4.47552,97.6979,98.274,8.58164,0,1,1.71477,1.54986,0,1.32483,2.1168
44.3416,85.139,4.76489,0.31,0.02,2.51009,2.67451,0,0.470299,4.47552,98.6809,98.274,5.13438,0,1,1.71428,1.54986,0,1.32483,2.1168
44.2271,85.139,2.26076,0.31,0.02,2.45675,2.75915,0,0.470391,4.47552,98.8151,98.274,2.25406,0,1,1.90287,1.60047,0,1.32445,3.38688
46.2142,85.139,4.53784,0.34,0.02,2.45759,2.75999,0,0.460395,4.47552,99.3022,98.274,4.27372,0,1,1.90336,1.60096,0,1.47016,3.38688
49.891,85.139,6.44005,0.32,0.02,2.45844,2.76084,0,0.460553,4.47552,99.3022,98.274,8.37356,0,1,1.90385,1.60145,0,1.47054,3.38688
55.7448,85.139,9.00392,0.35,0.02,2.45929,2.76169,0,0.460712,4.47552,99.3022,98.274,10.4001,0,1,1.90434,1.60194,0,1.47092,3.38688
59.1715,85.139,7.01159,0.28,0.02,2.72958,3.03198,0,0.46087,4.47552,99.3022,98.274,8.15653,0,1,2.09325,1.79085,0,1.4713,3.38688
60.4719,85.139,4.30092,0.26,0.02,2.73051,3.03291,0,0.511524,4.47552,99.3022,98.274,5.35556,0,1,2.09379,1.79139,0,1.61724,3.38688
61.4273,85.139,3.94728,0.28,0.02,2.73144,3.03384,0,0.511698,4.47552,99.3022,98.274,5.92942,0,1,2.09434,1.79194,0,1.61767,3.38688
61.9769,85.139,3.5674,0.3,0.02,2.73237,3.03477,0,0.511872,4.47552,99.3022,98.274,5.27365,0,1,2.09489,1.79249,0,1.61809,3.38688
66.636,85.139,7.66881,0.31,0.02,2.3485,2.6509,0,0.512046,4.47552,99.3022,98.274,18.9745,0,1,1.84228,1.53988,0,1.61851,3.38688
70.6952,85.139,7.52192,0.27,0.02,2.34931,2.65171,0,0.440109,4.47552,99.3022,98.274,14.8591,0,1,1.84275,1.54035,0,1.42334,3.38688
74.3565,85.139,7.17853,0.22,0.02,2.35013,2.65253,0,0.440261,4.47552,99.3022,98.274,12.4194,0,1,1.84322,1.54082,0,1.42371,3.38688
76.3685,85.139,5.25598,0.19,0.02,2.35094,2.65334,0,0.440414,4.47552,99.3022,98.274,8.25787,0,1,1.84369,1.54129,0,1.42407,3.38688
78.4664,85.139,5.26221,0.21,0.02,2.35175,2.65415,0,0.440566,4.47552,99.3022,98.274,8.95333,0,1,1.84416,1.54176,0,1.42444,3.38688
80.6227,85.139,5.56942,0.21,0.02,2.44957,2.75197,0,0.440718,4.47552,99.3022,98.274,10.7431,0,1,1.90666,1.60426,0,1.4248,3.38688
82.7837,85.139,5.5673,0.16,0.02,2.45041,2.75281,0,0.459049,4.47552,99.3022,98.274,9.71037,0,1,1.90715,1.60475,0,1.47309,3.38688
85.139,85.139,7.5738,0.17,0.02,2.45125,2.75365,0,0.459207,4.47552,99.3022,98.274,16.3209,0,1,1.90765,1.60525,0,1.47347,3.38688
85.139,85.139,5.89483,0.1,0.02,2.45209,2.75449,0,0.459364,4.47552,99.3022,98.274,11.9421,0,1,1.90814,1.60574,0,1.47385,3.38688
85.139,85.139,3.60417,0.08,0.02,2.41496,2.71736,0,0.459522,4.47552,99.3022,98.274,4.04429,0,1,1.88451,1.58211,0,1.47423,3.38688
85.139,85.139,3.71656,0.07,0.02,2.41579,2.71819,0,0.452564,4.47552,99.3022,98.274,5.72444,0,1,1.88499,1.58259,0,1.45597,3.38688
85.139,85.139,3.48121,0.08,0.02,2.41662,2.71902,0,0.452719,4.47552,99.3022,98.274,5.54509,0,1,1.88547,1.58307,0,1.45634,3.38688
85.139,85.139,3.03841,0.07,0.02,2.41745,2.71985,0,0.452875,4.47552,99.3022,98.274,4.91595,0,1,1.88596,1.58356,0,1.45672,3.38688
