0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.2311,85.139,2.36876,0.17,0,2.27484,2.52367,0,0.42604,4.47552,99.3022,98.274,4.62497,0,1,1.7148,1.46597,0,1.32485,2.1168
73.312,85.139,3.95844,0.2,0,2.36849,2.6168,0,0.426304,4.47552,99.3022,98.274,4.56458,0,1,1.77378,1.52547,0,1.32485,2.1168
73.7503,85.139,3.29499,0.21,0,2.42892,2.61773,0,0.443855,4.47552,99.3022,98.274,3.76484,0,1,1.71482,1.52601,0,1.37042,2.1168
73.8445,85.139,2.89747,0.22,0,2.43038,2.61865,0,0.455179,4.47552,99.3022,98.274,3.4106,0,1,1.71482,1.52655,0,1.32487,2.1168
74.6316,85.139,3.72949,0.15,0,2.43185,2.61958,0,0.455454,4.47552,99.3022,98.274,5.51102,0,1,1.71482,1.52709,0,1.32487,2.1168
75.103,85.139,3.27046,0.15,0,2.3972,2.58439,0,0.455729,4.47552,99.3022,98.274,4.40777,0,1,1.69188,1.50469,0,1.32487,2.1168
74.9442,85.139,2.50365,0.13,0,2.37571,2.5853,0,0.449235,4.47552,99.3022,98.274,2.87988,0,1,1.71481,1.50522,0,1.30715,2.1168
74.5162,85.139,2.21537,0.13,0,2.37716,2.58622,0,0.445209,4.47552,99.2483,98.274,2.60504,0,1,1.71481,1.50575,0,1.32486,2.1168
74.0014,85.139,2.05073,0.12,0,2.37861,2.58713,0,0.44548,4.47552,99.2414,98.274,2.40847,0,1,1.71481,1.50629,0,1.32486,2.1168
73.3431,85.139,2.00297,0.12,0,2.50283,2.71082,0,0.445751,4.47552,99.2396,98.274,2.75751,0,1,1.79628,1.58829,0,1.32486,2.1168
72.4939,85.139,1.87558,0.19,0,2.58578,2.71178,0,0.469029,4.47552,99.0713,98.274,2.50992,0,1,1.71484,1.58885,0,1.38781,2.1168
71.4821,85.139,1.66323,0.15,0,2.5873,2.71274,0,0.484576,4.47552,98.8592,98.274,2.11741,0,1,1.71484,1.58941,0,1.32489,2.1168
70.4005,85.139,1.57851,0.15,0,2.58882,2.71369,0,0.484861,4.47552,98.5838,98.274,2.06592,0,1,1.71484,1.58997,0,1.32489,2.1168
69.2017,85.139,1.44145,0.14,0,2.59035,2.71465,0,0.485146,4.47552,98.4309,98.274,1.90984,0,1,1.71484,1.59053,0,1.32489,2.1168
68.3847,85.139,1.8263,0.11,0,2.56754,2.69129,0,0.485431,4.47552,98.2947,98.274,2.25248,0,1,1.7597,1.63595,0,1.32489,2.1168
67.5758,85.139,1.87951,0.1,0,2.61391,2.69224,0,0.481158,4.47552,98.2095,98.274,2.4622,0,1,1.71486,1.63653,0,1.35954,2.1168
66.6059,85.139,1.71129,0.16,0,2.61544,2.69319,0,0.489847,4.47552,98.0415,98.274,2.34067,0,1,1.71486,1.63711,0,1.3249,2.1168
65.5039,85.139,1.55477,0.16,0,2.61697,2.69415,0,0.490134,4.47552,97.8307,98.274,2.16731,0,1,1.71486,1.63768,0,1.3249,2.1168
64.3653,85.139,1.52517,0.14,0,2.6814,2.758,0,0.490421,4.47552,97.5346,98.274,2.07452,0,1,1.75489,1.6783,0,1.3249,2.1168
63.4657,85.139,1.80551,0.14,0,2.72298,2.75897,0,0.502494,4.47552,97.4561,98.274,2.21564,0,1,1.71487,1.67889,0,1.35583,2.1168
62.4564,85.139,1.67161,0.15,0,2.72455,2.75994,0,0.510287,4.47552,97.1882,98.274,2.23416,0,1,1.71487,1.67948,0,1.32491,2.1168
61.3365,85.139,1.5488,0.13,0,2.72612,2.76092,0,0.510581,4.47552,96.9975,98.274,1.98637,0,1,1.71487,1.68007,0,1.32491,2.1168
60.1166,85.139,1.5767,0.19,0,2.91214,2.94635,0,0.510875,4.47552,96.7117,98.274,2.27262,0,1,1.85957,1.82537,0,1.32491,2.1168
59.1319,85.139,1.83382,0.19,0,2.94739,2.94739,0,0.545736,4.47552,96.4358,98.274,2.17767,0,1,1.82601,1.82601,0,1.4367,2.1168
58.3908,85.139,2.09556,0.19,0,2.94843,2.94843,0,0.552341,4.47552,96.0978,98.274,2.58713,0,1,1.82665,1.82665,0,1.41078,2.1168
57.2413,85.139,1.68313,0.18,0,2.94947,2.94947,0,0.552536,4.47552,95.8113,98.274,1.89575,0,1,1.8273,1.8273,0,1.41127,2.1168
56.4782,85.139,2.04317,0.19,0,2.95051,2.95051,0,0.552731,4.47552,95.781,98.274,3.22588,0,1,1.82794,1.82794,0,1.41177,2.1168
55.4246,85.139,1.70191,0.22,0,2.8615,2.8615,0,0.552926,4.47552,95.5276,98.274,2.20588,0,1,1.74061,1.74061,0,1.41227,2.1168
54.7091,85.139,2.06076,0.21,0,2.86251,2.86251,0,0.536244,4.47552,95.3077,98.274,2.44742,0,1,1.74122,1.74122,0,1.34479,2.1168
53.9422,85.139,2.02482,0.21,0,2.86352,2.86352,0,0.536434,4.47552,95.0861,98.274,2.4374,0,1,1.74184,1.74184,0,1.34527,2.1168
53.4217,85.139,2.381,0.2,0,2.86453,2.86453,0,0.536623,4.47552,95.0796,98.274,3.16291,0,1,1.74245,1.74245,0,1.34574,2.1168
53.142,85.139,2.64415,0.2,0,2.79151,2.79151,0,0.536812,4.47552,95.0631,98.274,2.73442,0,1,1.66287,1.66287,0,1.34622,2.1168
54.3503,85.139,4.21467,0.2,0,2.74108,2.7925,0,0.523129,4.47552,95.4087,98.274,3.76271,0,1,1.71487,1.66345,0,1.28473,2.1168
56.2007,85.139,4.82184,0.19,0,2.74265,2.79348,0,0.513679,4.47552,95.8832,98.274,3.96976,0,1,1.71487,1.66404,0,1.32491,2.1168
59.568,85.139,6.53944,0.19,0,2.74423,2.79447,0,0.513974,4.47552,97.1082,98.274,7.6537,0,1,1.71487,1.66463,0,1.32491,2.1168
64.3856,85.139,8.01417,0.17,0,2.53527,2.58492,0,0.514268,4.47552,98.4527,98.274,7.70647,0,1,1.5476,1.49795,0,1.32491,2.1168
70.8768,85.139,9.52851,0.15,0,2.3695,2.58583,0,0.475109,4.47552,99.3022,98.274,6.9298,0,1,1.71481,1.49848,0,1.19568,2.1168
74.5052,85.139,6.56932,0.12,0,2.37094,2.58674,0,0.444045,4.47552,99.3022,98.274,4.08849,0,1,1.71481,1.499,0,1.32486,2.1168
81.7601,85.139,10.3528,0.07,0,2.37238,2.58766,0,0.444314,4.47552,99.3022,98.274,7.94308,0,1,1.71481,1.49953,0,1.32486,2.1168
85.139,85.139,9.90789,0.03,0,2.37382,2.58857,0,0.444584,4.47552,99.3022,98.274,9.62213,0,1,1.71481,1.50006,0,1.32486,2.1168
85.139,85.139,10.3181,0.03,0.02,2.45636,2.67058,0,0.444854,4.47552,99.3022,98.274,7.25021,0,1,1.76332,1.5491,0,1.32486,2.1168
85.139,85.139,9.00004,0.03,0.02,2.5063,2.67149,0,0.460322,4.47552,99.3022,98.274,4.53684,0,1,1.71481,1.54962,0,1.36234,2.1168
85.139,85.139,4.32337,0.03,0.02,2.50774,2.67239,0,0.469681,4.47552,99.3022,98.274,3.32781,0,1,1.71481,1.55015,0,1.32486,2.1168
85.139,85.139,11.818,0.04,0.02,2.50917,2.6733,0,0.46995,4.47552,99.3022,98.274,7.83112,0,1,1.71481,1.55068,0,1.32486,2.1168
85.139,85.139,10.7419,0.05,0.02,2.77144,2.93504,0,0.470218,4.47552,99.3022,98.274,9.62027,0,1,1.89719,1.73359,0,1.32486,2.1168
85.139,85.139,6.08276,0.05,0.02,2.93604,2.93604,0,0.519368,4.47552,99.3022,98.274,4.61242,0,1,1.73418,1.73418,0,1.46577,2.1168
85.139,85.139,5.71911,0.04,0.02,2.93704,2.93704,0,0.550214,4.47552,99.3022,98.274,4.23027,0,1,1.73477,1.73477,0,1.33983,2.1168
85.139,85.139,6.16699,0.04,0.02,2.93803,2.93803,0,0.550401,4.47552,99.3022,98.274,3.99736,0,1,1.73536,1.73536,0,1.34028,2.1168
85.139,85.139,7.78359,0.04,0.02,2.56649,2.56649,0,0.550588,4.47552,99.3022,98.274,5.50346,0,1,1.49084,1.49084,0,1.34074,2.1168
85.139,85.139,6.51339,0.04,0.02,2.34393,2.56736,0,0.48096,4.47552,99.3022,98.274,8.98695,0,1,1.71479,1.49135,0,1.15183,2.1168
85.139,85.139,6.84539,0.04,0.02,2.3453,2.56823,0,0.439252,4.47552,99.3022,98.274,7.34986,0,1,1.71479,1.49186,0,1.32484,2.1168
85.139,85.139,5.55152,0.04,0.02,2.34668,2.5691,0,0.43951,4.47552,99.3022,98.274,5.25801,0,1,1.71479,1.49236,0,1.32484,2.1168
85.139,85.139,3.80812,0.05,0.02,2.34806,2.56997,0,0.439768,4.47552,99.3022,98.274,4.20134,0,1,1.71479,1.49287,0,1.32484,2.1168
85.139,85.139,8.44877,0.05,0.02,2.44337,2.66478,0,0.440026,4.47552,99.3022,98.274,6.3689,0,1,1.77485,1.55344,0,1.32484,2.1168
85.139,85.139,9.28474,0.07,0.02,2.50484,2.66568,0,0.457887,4.47552,99.3022,98.274,9.41999,0,1,1.71481,1.55396,0,1.37125,2.1168
85.139,85.139,7.4878,0.07,0.02,2.50627,2.66659,0,0.469407,4.47552,99.3022,98.274,8.49079,0,1,1.71481,1.55449,0,1.32486,2.1168
85.139,85.139,5.72772,0.07,0.02,2.5077,2.66749,0,0.469675,4.47552,99.3022,98.274,6.23217,0,1,1.71481,1.55502,0,1.32486,2.1168
85.139,85.139,5.39363,0.07,0.02,2.47236,2.63162,0,0.469944,4.47552,99.3022,98.274,5.26338,0,1,1.69145,1.53219,0,1.32486,2.1168
85.139,85.139,4.66389,0.07,0.02,2.45042,2.63251,0,0.46332,4.47552,99.3022,98.274,4.3962,0,1,1.7148,1.53271,0,1.30681,2.1168
85.139,85.139,4.22236,0.07,0.02,2.45183,2.6334,0,0.459208,4.47552,99.3022,98.274,3.75032,0,1,1.7148,1.53323,0,1.32485,2.1168
85.139,85.139,3.9392,0.07,0.02,2.45324,2.6343,0,0.459473,4.47552,99.3022,98.274,3.39876,0,1,1.7148,1.53374,0,1.32485,2.1168
85.139,85.139,3.7846,0.07,0.02,2.57966,2.76019,0,0.459737,4.47552,99.3022,98.274,3.37168,0,1,1.79775,1.61722,0,1.32485,2.1168
85.139,85.139,3.95843,0.07,0.02,2.66406,2.76113,0,0.483428,4.47552,99.3022,98.274,3.00058,0,1,1.71483,1.61776,0,1.38894,2.1168
85.139,85.139,3.34142,0.05,0.02,2.66555,2.76206,0,0.499246,4.47552,99.3014,98.274,2.75834,0,1,1.71483,1.61831,0,1.32488,2.1168
85.139,85.139,3.17792,0.05,0.02,2.66703,2.763,0,0.499523,4.47552,99.3022,98.274,2.57077,0,1,1.71483,1.61886,0,1.32488,2.1168
85.139,85.139,3.08819,0.05,0.02,2.66851,2.76394,0,0.499801,4.47552,99.3022,98.274,2.66798,0,1,1.71483,1.61941,0,1.32488,2.1168
84.7968,85.139,2.50679,0.03,0.02,2.64524,2.74011,0,0.50008,4.47552,99.2502,98.274,2.47059,0,1,1.7605,1.66562,0,1.32488,2.1168
84.1233,85.139,2.2065,0.06,0.02,2.69238,2.74104,0,0.495717,4.47552,99.2177,98.274,2.29098,0,1,1.71484,1.66619,0,1.36016,2.1168
83.2848,85.139,2.03672,0.05,0.02,2.69387,2.74196,0,0.504552,4.47552,99.0001,98.274,2.27472,0,1,1.71484,1.66675,0,1.32489,2.1168
82.279,85.139,1.86066,0.04,0.02,2.69536,2.74289,0,0.504832,4.47552,98.8165,98.274,2.0438,0,1,1.71484,1.66732,0,1.32489,2.1168
81.1867,85.139,1.79659,0.04,0.02,2.76089,2.80786,0,0.505111,4.47552,98.699,98.274,2.0274,0,1,1.7556,1.70864,0,1.32489,2.1168
80.4159,85.139,2.13061,0.04,0.02,2.80316,2.80881,0,0.517391,4.47552,98.5599,98.274,2.22144,0,1,1.71486,1.70921,0,1.35638,2.1168
79.3914,85.139,1.8671,0.04,0.02,2.80469,2.80976,0,0.525313,4.47552,98.3626,98.274,2.05475,0,1,1.71486,1.70979,0,1.3249,2.1168
78.2404,85.139,1.72436,0.07,0.02,2.80622,2.81071,0,0.525599,4.47552,98.1711,98.274,1.99184,0,1,1.71486,1.71037,0,1.3249,2.1168
76.6498,85.139,1.42121,0.07,0.02,2.99553,2.99944,0,0.525886,4.47552,97.6678,98.274,1.97856,0,1,1.86216,1.85826,0,1.3249,2.1168
74.9494,85.139,1.31316,0.07,0.02,3.00045,3.00045,0,0.561362,4.47552,97.1485,98.274,1.59181,0,1,1.85888,1.85888,0,1.43871,2.1168
73.3657,85.139,1.42342,0.07,0.02,3.00147,3.00147,0,0.562285,4.47552,96.4782,98.274,1.67222,0,1,1.85951,1.85951,0,1.43617,2.1168
71.5288,85.139,1.17421,0.11,0.02,3.00248,3.00248,0,0.562475,4.47552,96.0569,98.274,1.33908,0,1,1.86014,1.86014,0,1.43666,2.1168
69.9035,85.139,1.35765,0.11,0.02,3.0035,3.0035,0,0.562665,4.47552,95.48,98.274,1.9959,0,1,1.86077,1.86077,0,1.43715,2.1168
68.0869,85.139,1.10003,0.1,0.02,2.91284,2.91284,0,0.562855,4.47552,95.2845,98.274,1.47572,0,1,1.77184,1.77184,0,1.43763,2.1168
67.3063,85.139,2.18219,0.16,0.02,2.91383,2.91383,0,0.545867,4.47552,94.8856,98.274,2.48818,0,1,1.77244,1.77244,0,1.36892,2.1168
65.4113,85.139,1.04078,0.15,0.02,2.91481,2.91481,0,0.546051,4.47552,94.1721,98.274,1.39103,0,1,1.77304,1.77304,0,1.36939,2.1168
63.6537,85.139,1.13633,0.15,0.02,2.9158,2.9158,0,0.546236,4.47552,94.1927,98.274,1.47003,0,1,1.77364,1.77364,0,1.36985,2.1168
63.8023,85.139,3.13826,0.16,0.02,2.84143,2.84143,0,0.54642,4.47552,94.6505,98.274,3.24446,0,1,1.6926,1.6926,0,1.37031,2.1168
63.3778,85.139,2.5971,0.16,0.02,2.82072,2.84239,0,0.532485,4.47552,94.9725,98.274,2.84387,0,1,1.71485,1.69318,0,1.30771,2.1168
62.8673,85.139,2.49954,0.16,0.02,2.82225,2.84336,0,0.528603,4.47552,95.0891,98.274,2.70234,0,1,1.71485,1.69375,0,1.32489,2.1168
62.2084,85.139,2.38412,0.15,0.02,2.82378,2.84432,0,0.52889,4.47552,95.8995,98.274,3.89392,0,1,1.71485,1.69432,0,1.32489,2.1168
61.8198,85.139,2.43942,0.17,0.02,2.61104,2.63099,0,0.529177,4.47552,96.4655,98.274,3.55039,0,1,1.54461,1.52465,0,1.32489,2.1168
61.9911,85.139,2.94583,0.17,0.02,2.44225,2.63188,0,0.489308,4.47552,97.3889,98.274,4.2567,0,1,1.71479,1.52516,0,1.19336,2.1168
62.2714,85.139,3.14627,0.17,0.02,2.44365,2.63277,0,0.457678,4.47552,97.9859,98.274,3.67954,0,1,1.7148,1.52568,0,1.32485,2.1168
63.823,85.139,4.50174,0.18,0.02,2.44506,2.63366,0,0.457941,4.47552,99.3022,98.274,8.76057,0,1,1.7148,1.52619,0,1.32485,2.1168
65.7188,85.139,4.96051,0.16,0.02,2.44646,2.63455,0,0.458204,4.47552,99.3022,98.274,6.28918,0,1,1.7148,1.52671,0,1.32485,2.1168
67.4185,85.139,4.80639,0.17,0.02,2.53041,2.71798,0,0.458467,4.47552,99.3022,98.274,4.56715,0,1,1.76416,1.57659,0,1.32485,2.1168
72.3989,85.139,8.00894,0.17,0.02,2.58117,2.71886,0,0.474198,4.47552,99.3022,98.274,6.62403,0,1,1.71479,1.5771,0,1.36299,2.1168
77.3877,85.139,8.28217,0.14,0.02,2.58257,2.71975,0,0.483712,4.47552,99.3022,98.274,7.02026,0,1,1.71479,1.57762,0,1.32485,2.1168
80.8033,85.139,6.57308,0.1,0.02,2.58397,2.72063,0,0.483974,4.47552,99.3022,98.274,5.49782,0,1,1.71479,1.57813,0,1.32485,2.1168
83.2506,85.139,5.811,0.07,0.02,2.85082,2.98697,0,0.484236,4.47552,99.3022,98.274,4.81235,0,1,1.90041,1.76426,0,1.32485,2.1168
85.139,85.139,10.6625,0.07,0.02,2.98794,2.98794,0,0.534243,4.47552,99.3022,98.274,8.15096,0,1,1.76483,1.76483,0,1.46826,2.1168
85.139,85.139,12.6104,0.05,0.02,2.98891,2.98891,0,0.559939,4.47552,99.3022,98.274,9.41513,0,1,1.7654,1.7654,0,1.36351,2.1168
85.139,85.139,6.46011,0.06,0.02,2.98988,2.98988,0,0.560121,4.47552,99.3022,98.274,5.10976,0,1,1.76598,1.76598,0,1.36395,2.1168
85.139,85.139,5.16128,0.06,0.02,2.61174,2.61174,0,0.560303,4.47552,99.3022,98.274,4.72581,0,1,1.51713,1.51713,0,1.36439,2.1168
85.139,85.139,11.03,0.06,0.02,2.41544,2.61259,0,0.48944,4.47552,99.3022,98.274,11.8694,0,1,1.71477,1.51762,0,1.17214,2.1168
85.139,85.139,13.4075,0.08,0.02,2.41678,2.61344,0,0.452654,4.47552,99.3022,98.274,14.841,0,1,1.71477,1.51812,0,1.32483,2.1168
85.139,85.139,12.0499,0.08,0.02,2.41812,2.61429,0,0.452905,4.47552,99.3022,98.274,14.4617,0,1,1.71477,1.51861,0,1.32483,2.1168
85.139,85.139,13.5798,0.08,0.02,2.41947,2.61514,0,0.453156,4.47552,99.3022,98.274,12.1225,0,1,1.71477,1.5191,0,1.32483,2.1168
85.139,85.139,11.4095,0.08,0.02,2.51639,2.71157,0,0.453408,4.47552,99.3022,98.274,13.8886,0,1,1.77589,1.58071,0,1.32483,2.1168
85.139,85.139,10.8795,0.07,0.02,2.57888,2.71245,0,0.471572,4.47552,99.3022,98.274,12.7429,0,1,1.71479,1.58123,0,1.37205,2.1168
85.139,85.139,9.04256,0.07,0.02,2.58028,2.71333,0,0.483282,4.47552,99.3022,98.274,9.25733,0,1,1.71479,1.58174,0,1.32485,2.1168
85.139,85.139,7.42929,0.07,0.02,2.58167,2.71421,0,0.483544,4.47552,99.3022,98.274,7.85123,0,1,1.71479,1.58225,0,1.32485,2.1168
85.139,85.139,7.27602,0.06,0.02,2.54564,2.67767,0,0.483805,4.47552,99.3022,98.274,7.7706,0,1,1.69103,1.559,0,1.32485,2.1168
85.139,85.139,7.03887,0.06,0.02,2.52326,2.67854,0,0.477054,4.47552,99.3022,98.274,6.52424,0,1,1.71479,1.5595,0,1.30649,2.1168
85.139,85.139,6.25629,0.06,0.02,2.52463,2.67941,0,0.472859,4.47552,99.3022,98.274,5.47784,0,1,1.71479,1.56001,0,1.32484,2.1168
85.139,85.139,5.89349,0.06,0.02,2.52601,2.68028,0,0.473116,4.47552,99.3022,98.274,4.68469,0,1,1.71479,1.56052,0,1.32484,2.1168
85.139,85.139,5.4121,0.06,0.02,2.65457,2.80833,0,0.473374,4.47552,99.3022,98.274,4.4245,0,1,1.79918,1.64542,0,1.32484,2.1168
85.139,85.139,5.37976,0.06,0.02,2.74039,2.80924,0,0.497467,4.47552,99.3022,98.274,4.43597,0,1,1.71481,1.64595,0,1.39005,2.1168
85.139,85.139,5.08724,0.06,0.02,2.74183,2.81016,0,0.513548,4.47552,99.3022,98.274,3.97615,0,1,1.71481,1.64649,0,1.32487,2.1168
85.139,85.139,4.9139,0.04,0.02,2.74328,2.81107,0,0.513819,4.47552,99.3022,98.274,3.63052,0,1,1.71481,1.64702,0,1.32487,2.1168
85.139,85.139,4.55813,0.04,0.02,2.74472,2.81198,0,0.51409,4.47552,99.3022,98.274,3.45395,0,1,1.71481,1.64756,0,1.32487,2.1168
85.139,85.139,3.99739,0.03,0.02,2.72097,2.7877,0,0.514361,4.47552,99.3022,98.274,3.35184,0,1,1.76128,1.69455,0,1.32487,2.1168
85.139,85.139,3.40033,0.02,0.02,2.76887,2.7886,0,0.509911,4.47552,99.3022,98.274,3.08197,0,1,1.71483,1.6951,0,1.36076,2.1168
85.139,85.139,3.3766,0.02,0.02,2.77033,2.78951,0,0.518887,4.47552,99.3022,98.274,3.23394,0,1,1.71483,1.69565,0,1.32488,2.1168
85.139,85.139,3.23824,0.02,0.02,2.77178,2.79041,0,0.519159,4.47552,99.3022,98.274,3.22823,0,1,1.71483,1.6962,0,1.32488,2.1168
85.0035,85.139,2.85965,0.02,0.02,2.83838,2.85646,0,0.519432,4.47552,99.2592,98.274,2.91806,0,1,1.75629,1.73821,0,1.32488,2.1168
85.139,85.139,3.17519,0.02,0.02,2.85738,2.85738,0,0.531912,4.47552,99.2437,98.274,2.97334,0,1,1.73878,1.73878,0,1.35691,2.1168
85.1062,85.139,2.97087,0.02,0.02,2.85831,2.85831,0,0.535474,4.47552,99.1711,98.274,2.71228,0,1,1.73934,1.73934,0,1.34338,2.1168
85.0349,85.139,2.92175,0.03,0.02,2.85924,2.85924,0,0.535647,4.47552,99.1561,98.274,2.92637,0,1,1.7399,1.7399,0,1.34381,2.1168
85.0383,85.139,3.14566,0.04,0.02,3.05118,3.05118,0,0.535821,4.47552,99.1099,98.274,3.24374,0,1,1.89031,1.89031,0,1.34425,2.1168
84.3196,85.139,2.42054,0.05,0.02,3.05217,3.05217,0,0.571791,4.47552,98.9973,98.274,2.75527,0,1,1.89092,1.89092,0,1.46046,2.1168
83.0277,85.139,1.83514,0.04,0.02,3.05316,3.05316,0,0.571976,4.47552,98.8219,98.274,2.47497,0,1,1.89154,1.89154,0,1.46093,2.1168
81.7788,85.139,1.86259,0.04,0.02,3.05415,3.05415,0,0.572162,4.47552,98.6192,98.274,2.39238,0,1,1.89215,1.89215,0,1.4614,2.1168
81.3952,85.139,2.75505,0.04,0.02,3.05514,3.05514,0,0.572347,4.47552,98.5344,98.274,2.83649,0,1,1.89276,1.89276,0,1.46188,2.1168
81.959,85.139,3.76983,0.04,0.02,2.96288,2.96288,0,0.572532,4.47552,98.8457,98.274,3.76752,0,1,1.80228,1.80228,0,1.46235,2.1168
82.3676,85.139,3.72507,0.05,0.02,2.96384,2.96384,0,0.555243,4.47552,99.3022,98.274,6.10252,0,1,1.80286,1.80286,0,1.39244,2.1168
82.5061,85.139,3.46491,0.05,0.02,2.9648,2.9648,0,0.555423,4.47552,99.3022,98.274,5.29641,0,1,1.80344,1.80344,0,1.39289,2.1168
82.1803,85.139,2.95806,0.05,0.02,2.96576,2.96576,0,0.555603,4.47552,99.3022,98.274,5.04223,0,1,1.80403,1.80403,0,1.39334,2.1168
85.0501,85.139,6.03207,0.05,0.02,2.89008,2.89008,0,0.555783,4.47552,99.3022,98.274,7.13015,0,1,1.72158,1.72158,0,1.39379,2.1168
85.139,85.139,7.774,0.07,0.02,2.89102,2.89102,0,0.541601,4.47552,99.3022,98.274,8.10195,0,1,1.72214,1.72214,0,1.33009,2.1168
85.139,85.139,4.18625,0.06,0.02,2.89195,2.89195,0,0.541776,4.47552,99.3022,98.274,5.40126,0,1,1.7227,1.7227,0,1.33052,2.1168
85.139,85.139,5.66947,0.07,0.02,2.89289,2.89289,0,0.541952,4.47552,99.3022,98.274,6.35664,0,1,1.72325,1.72325,0,1.33096,2.1168
85.139,85.139,4.37469,0.08,0.02,2.67588,2.67588,0,0.542127,4.47552,99.3022,98.274,4.04289,0,1,1.55066,1.55066,0,1.33139,2.1168
85.139,85.139,5.41375,0.08,0.02,2.51313,2.67675,0,0.501461,4.47552,99.3022,98.274,5.79835,0,1,1.71478,1.55116,0,1.19804,2.1168
85.139,85.139,10.2701,0.08,0.02,2.5145,2.67762,0,0.470961,4.47552,99.3022,98.274,8.52243,0,1,1.71478,1.55166,0,1.32484,2.1168
85.139,85.139,7.94914,0.09,0.02,2.51587,2.67848,0,0.471217,4.47552,99.3022,98.274,9.57841,0,1,1.71478,1.55217,0,1.32484,2.1168
85.139,85.139,6.74588,0.09,0.02,2.51723,2.67935,0,0.471473,4.47552,99.3022,98.274,6.42061,0,1,1.71478,1.55267,0,1.32484,2.1168
85.139,85.139,12.3773,0.09,0.02,2.51774,2.67935,0,0.471729,4.47552,99.3022,98.274,11.8621,0,1,1.71428,1.55267,0,1.32484,2.1168
85.139,85.139,5.75695,0.1,0.02,2.46176,2.76416,0,0.471824,4.47552,99.3022,98.274,8.05346,0,1,1.90578,1.60338,0,1.32445,3.38688
85.0271,85.139,3.02553,0.1,0.02,2.46262,2.76502,0,0.461333,4.47552,99.3022,98.274,4.76789,0,1,1.90628,1.60388,0,1.4724,3.38688
85.139,85.139,6.94057,0.15,0.02,2.46348,2.76588,0,0.461494,4.47552,99.3022,98.274,4.35667,0,1,1.90677,1.60437,0,1.47279,3.38688
85.139,85.139,5.64212,0.1,0.02,2.46434,2.76674,0,0.461655,4.47552,99.3022,98.274,5.37111,0,1,1.90727,1.60487,0,1.47317,3.38688
85.139,85.139,5.16543,0.1,0.02,2.73514,3.03754,0,0.461816,4.47552,99.3022,98.274,5.02923,0,1,2.09653,1.79413,0,1.47356,3.38688
85.139,85.139,6.52199,0.09,0.02,2.73608,3.03848,0,0.512565,4.47552,99.3022,98.274,4.93656,0,1,2.09709,1.79469,0,1.61978,3.38688
85.139,85.139,6.0094,0.09,0.02,2.73703,3.03943,0,0.512742,4.47552,99.3022,98.274,5.94884,0,1,2.09765,1.79525,0,1.62021,3.38688
85.139,85.139,5.47966,0.09,0.02,2.73797,3.04037,0,0.512919,4.47552,99.3022,98.274,5.21169,0,1,2.0982,1.7958,0,1.62064,3.38688
85.139,85.139,5.06485,0.09,0.02,2.35341,2.65581,0,0.513096,4.47552,99.3022,98.274,5.55466,0,1,1.84513,1.54273,0,1.62107,3.38688
85.139,85.139,5.48012,0.09,0.02,2.35424,2.65664,0,0.441029,4.47552,99.3022,98.274,6.15853,0,1,1.84561,1.54321,0,1.42555,3.38688
85.139,85.139,5.90316,0.09,0.02,2.35506,2.65746,0,0.441184,4.47552,99.3022,98.274,7.15934,0,1,1.84609,1.54369,0,1.42592,3.38688
85.139,85.139,7.77675,0.09,0.02,2.35589,2.65829,0,0.441339,4.47552,99.3022,98.274,7.30793,0,1,1.84657,1.54417,0,1.42629,3.38688
85.139,85.139,7.10091,0.09,0.02,2.35671,2.65911,0,0.441494,4.47552,99.3022,98.274,6.50124,0,1,1.84705,1.54465,0,1.42666,3.38688
85.139,85.139,10.0582,0.09,0.02,2.45473,2.75713,0,0.441648,4.47552,99.3022,98.274,8.34043,0,1,1.90967,1.60727,0,1.42703,3.38688
85.139,85.139,7.09517,0.09,0.02,2.45559,2.75799,0,0.460016,4.47552,99.3022,98.274,5.6715,0,1,1.91017,1.60777,0,1.47541,3.38688
85.139,85.139,6.16881,0.09,0.02,2.45644,2.75884,0,0.460177,4.47552,99.3022,98.274,4.817,0,1,1.91067,1.60827,0,1.4758,3.38688
85.139,85.139,5.64115,0.09,0.02,2.4573,2.7597,0,0.460337,4.47552,99.3022,98.274,5.28782,0,1,1.91117,1.60877,0,1.47618,3.38688
85.139,85.139,6.80639,0.08,0.02,2.42011,2.72251,0,0.460498,4.47552,99.3022,98.274,6.03008,0,1,1.8875,1.5851,0,1.47657,3.38688
85.139,85.139,5.54033,0.07,0.02,2.42095,2.72335,0,0.453528,4.47552,99.3022,98.274,5.03519,0,1,1.888,1.5856,0,1.45829,3.38688
85.139,85.139,4.88686,0.07,0.02,2.4218,2.7242,0,0.453687,4.47552,99.3022,98.274,4.49681,0,1,1.88849,1.58609,0,1.45867,3.38688
85.139,85.139,4.39722,0.07,0.02,2.42264,2.72504,0,0.453845,4.47552,99.3022,98.274,4.02619,0,1,1.88898,1.58658,0,1.45905,3.38688
85.139,85.139,4.12765,0.07,0.02,2.5528,2.8552,0,0.454004,4.47552,99.3022,98.274,4.03247,0,1,1.97528,1.67288,0,1.45943,3.38688
