0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.42464e+07,0,2.44465e+07,-822190,822190
0,0,0,7.42464e+07,0,2.445e+07,-822090,822090
0,0,0,7.42464e+07,0,2.41186e+07,-831409,831409
0,0,0,7.42464e+07,0,2.41221e+07,-831311,831311
0,0,0,7.42464e+07,0,2.41256e+07,-831212,831212
0,0,0,7.42464e+07,0,2.41292e+07,-831114,831114
0,0,0,7.42464e+07,0,2.52993e+07,-798157,798157
0,0,0,7.42464e+07,0,2.5303e+07,-798054,798054
0,0,0,7.42464e+07,0,2.53067e+07,-797950,797950
0,0,0,7.42464e+07,0,2.53103e+07,-797847,797847
0,0,0,7.42464e+07,0,2.5314e+07,-797743,797743
0,0,0,7.42464e+07,0,2.55926e+07,-788973,788973
0,0,0,7.42464e+07,0,2.55964e+07,-788868,788868
0,0,0,7.42464e+07,0,2.56001e+07,-788763,788763
0,0,0,7.42464e+07,0,2.56038e+07,-788659,788659
0,0,0,7.42464e+07,0,2.61901e+07,-772174,772174
0,0,0,7.42464e+07,0,2.61939e+07,-772066,772066
0,0,0,7.42464e+07,0,2.61977e+07,-771959,771959
0,0,0,7.42464e+07,0,2.62015e+07,-771851,771851
0,0,0,7.42464e+07,0,2.81382e+07,-716967,716967
0,0,0,7.42464e+07,0,2.81424e+07,-716851,716851
0,0,0,7.42464e+07,0,2.81465e+07,-716735,716735
0,0,0,7.42464e+07,0,2.81506e+07,-716619,716619
0,0,0,7.42464e+07,0,2.81547e+07,-716503,716503
0,0,0,7.42464e+07,0,2.70728e+07,-747404,747404
0,0,0,7.42464e+07,0,2.70767e+07,-747293,747293
0,0,0,7.42464e+07,0,2.70807e+07,-747181,747181
0,0,0,7.42464e+07,0,2.70847e+07,-747070,747070
0,0,0,7.42464e+07,0,2.61315e+07,-774387,774387
0,0,0,7.42464e+07,0,2.61353e+07,-774280,774280
0,0,0,7.42464e+07,0,2.61391e+07,-774173,774173
0,0,0,7.42464e+07,0,2.61429e+07,-774065,774065
0,0,0,7.42464e+07,0,2.39289e+07,-836840,836840
0,0,0,7.42464e+07,0,2.39324e+07,-836743,836743
0,0,0,7.42464e+07,0,2.39359e+07,-836645,836645
0,0,0,7.42464e+07,0,2.39394e+07,-836547,836547
0,0,0,7.42464e+07,0,2.39428e+07,-836450,836450
0,0,0,7.42464e+07,8.00736e+06,2.46686e+07,-816090,816090
0,0,0,7.42464e+07,0,2.4672e+07,-815993,815993
0,0,0,7.42464e+07,0,2.46755e+07,-815896,815896
0,0,0,7.42464e+07,0,2.46789e+07,-815800,815800
0,0,0,7.42464e+07,0,2.72205e+07,-744075,744075
0,0,0,7.42464e+07,0,2.72243e+07,-743968,743968
0,0,0,7.42464e+07,0,2.72282e+07,-743860,743860
0,0,0,7.42464e+07,0,2.7232e+07,-743753,743753
0,0,0,7.42464e+07,0,2.37403e+07,-842067,842067
0,0,0,7.42464e+07,0,2.37436e+07,-841974,841974
0,0,0,7.42464e+07,0,2.37469e+07,-841882,841882
0,0,0,7.42464e+07,0,2.37502e+07,-841789,841789
0,0,0,7.42464e+07,0,2.37535e+07,-841696,841696
0,0,0,7.42464e+07,0,2.46231e+07,-817240,817240
0,0,0,7.42464e+07,0,2.46265e+07,-817143,817143
0,0,0,7.42464e+07,0,2.463e+07,-817047,817047
0,0,0,7.42464e+07,0,2.46334e+07,-816950,816950
0,0,0,7.42464e+07,0,2.42992e+07,-826347,826347
0,0,0,7.42464e+07,0,2.43026e+07,-826252,826252
0,0,0,7.42464e+07,0,2.4306e+07,-826157,826157
0,0,0,7.42464e+07,0,2.43094e+07,-826061,826061
0,0,0,7.42464e+07,0,2.54886e+07,-792849,792849
0,0,0,7.42464e+07,0,2.54922e+07,-792749,792749
0,0,0,7.42464e+07,0,2.54958e+07,-792649,792649
0,0,0,7.42464e+07,0,2.54994e+07,-792549,792549
0,0,0,7.42464e+07,0,2.55029e+07,-792448,792448
0,0,0,7.42464e+07,0,2.57836e+07,-783613,783613
0,0,0,7.42464e+07,0,2.57872e+07,-783512,783512
0,0,0,7.42464e+07,0,2.57908e+07,-783411,783411
0,0,0,7.42464e+07,0,2.57944e+07,-783309,783309
0,0,0,7.42464e+07,0,2.63851e+07,-766699,766699
0,0,0,7.42464e+07,0,2.63888e+07,-766595,766595
0,0,0,7.42464e+07,0,2.63925e+07,-766491,766491
0,0,0,7.42464e+07,0,2.63962e+07,-766387,766387
0,0,0,7.42464e+07,0,2.83478e+07,-711079,711079
0,0,0,7.42464e+07,0,2.83518e+07,-710966,710966
0,0,0,7.42464e+07,0,2.83558e+07,-710854,710854
0,0,0,7.42464e+07,0,2.83598e+07,-710742,710742
0,0,0,7.42464e+07,0,2.83638e+07,-710630,710630
0,0,0,7.42464e+07,0,2.72732e+07,-741776,741776
0,0,0,7.42464e+07,0,2.72771e+07,-741668,741668
0,0,0,7.42464e+07,0,2.72809e+07,-741561,741561
0,0,0,7.42464e+07,0,2.72847e+07,-741453,741453
0,0,0,7.42464e+07,0,2.6324e+07,-768986,768986
0,0,0,7.42464e+07,0,2.63277e+07,-768883,768883
0,0,0,7.42464e+07,0,2.63314e+07,-768779,768779
0,0,0,7.42464e+07,0,2.63351e+07,-768675,768675
0,0,0,7.42464e+07,0,2.41038e+07,-831939,831939
0,0,0,7.42464e+07,0,2.41072e+07,-831845,831845
0,0,0,7.42464e+07,0,2.41106e+07,-831751,831751
0,0,0,7.42464e+07,0,2.41139e+07,-831656,831656
0,0,0,7.42464e+07,0,2.41173e+07,-831562,831562
0,0,0,7.42464e+07,8.00736e+06,2.48485e+07,-811049,811049
0,0,0,7.42464e+07,0,2.48518e+07,-810955,810955
0,0,0,7.42464e+07,0,2.48552e+07,-810862,810862
0,0,0,7.42464e+07,0,2.48585e+07,-810768,810768
0,0,0,7.42464e+07,0,2.74195e+07,-738496,738496
0,0,0,7.42464e+07,0,2.74232e+07,-738393,738393
0,0,0,7.42464e+07,0,2.74269e+07,-738289,738289
0,0,0,7.42464e+07,0,2.74306e+07,-738185,738185
0,0,0,7.42464e+07,0,2.3912e+07,-837255,837255
0,0,0,7.42464e+07,0,2.39152e+07,-837166,837166
0,0,0,7.42464e+07,0,2.39184e+07,-837076,837076
0,0,0,7.42464e+07,0,2.39216e+07,-836986,836986
0,0,0,7.42464e+07,0,2.39248e+07,-836896,836896
0,0,0,7.42464e+07,0,2.48009e+07,-812257,812257
0,0,0,7.42464e+07,0,2.48042e+07,-812164,812164
0,0,0,7.42464e+07,0,2.48075e+07,-812070,812070
0,0,0,7.42464e+07,0,2.48109e+07,-811977,811977
0,0,0,7.42464e+07,0,2.4474e+07,-821448,821448
0,0,0,7.42464e+07,0,2.44773e+07,-821356,821356
0,0,0,7.42464e+07,0,2.44806e+07,-821264,821264
0,0,0,7.42464e+07,0,2.44839e+07,-821172,821172
0,0,0,7.42464e+07,0,2.56719e+07,-787712,787712
0,0,0,7.42464e+07,0,2.56753e+07,-787615,787615
0,0,0,7.42464e+07,0,2.56788e+07,-787518,787518
0,0,0,7.42464e+07,0,2.56823e+07,-787421,787421
0,0,0,7.42464e+07,0,2.56857e+07,-787324,787324
0,0,0,7.42464e+07,0,2.59683e+07,-778427,778427
0,0,0,7.42464e+07,0,2.59718e+07,-778328,778328
0,0,0,7.42464e+07,0,2.59753e+07,-778230,778230
0,0,0,7.42464e+07,0,2.59788e+07,-778132,778132
0,0,0,7.42464e+07,0,2.65738e+07,-761401,761401
0,0,0,7.42464e+07,0,2.65774e+07,-761301,761301
0,0,0,7.42464e+07,0,2.6581e+07,-761200,761200
0,0,0,7.42464e+07,0,2.65845e+07,-761099,761099
0,0,0,7.42464e+07,0,2.85507e+07,-705380,705380
0,0,0,7.42464e+07,0,2.85545e+07,-705272,705272
0,0,0,7.42464e+07,0,2.85584e+07,-705163,705163
0,0,0,7.42464e+07,0,2.85623e+07,-705054,705054
0,0,0,7.42464e+07,0,2.85661e+07,-704946,704946
0,0,0,7.42464e+07,0,2.74673e+07,-736329,736329
0,0,0,7.42464e+07,0,2.7471e+07,-736225,736225
0,0,0,7.42464e+07,0,2.74747e+07,-736120,736120
0,0,0,7.42464e+07,0,2.74784e+07,-736016,736016
0,0,0,7.42464e+07,0,2.65104e+07,-763759,763759
0,0,0,7.42464e+07,0,2.65139e+07,-763658,763658
0,0,0,7.42464e+07,0,2.65175e+07,-763558,763558
0,0,0,7.42464e+07,0,2.65211e+07,-763458,763458
0,0,0,7.42464e+07,0,2.42731e+07,-827195,827195
0,0,0,7.42464e+07,0,2.42764e+07,-827104,827104
0,0,0,7.42464e+07,0,2.42796e+07,-827013,827013
0,0,0,7.42464e+07,0,2.42829e+07,-826921,826921
0,0,0,7.42464e+07,0,2.42862e+07,-826830,826830
0,0,0,7.42464e+07,0,2.50226e+07,-806168,806168
0,0,0,7.42464e+07,8.00736e+06,2.50259e+07,-806078,806078
0,0,0,7.42464e+07,0,2.50291e+07,-805987,805987
0,0,0,7.42464e+07,0,2.50323e+07,-805897,805897
0,0,0,7.42464e+07,0,2.7612e+07,-733096,733096
0,0,0,7.42464e+07,0,2.76156e+07,-732996,732996
0,0,0,7.42464e+07,0,2.76192e+07,-732895,732895
0,0,0,7.42464e+07,0,2.76228e+07,-732795,732795
0,0,0,7.42464e+07,0,2.40782e+07,-832597,832597
0,0,0,7.42464e+07,0,2.40813e+07,-832510,832510
0,0,0,7.42464e+07,0,2.40845e+07,-832423,832423
0,0,0,7.42464e+07,0,2.40876e+07,-832336,832336
0,0,0,7.42464e+07,0,2.40907e+07,-832249,832249
0,0,0,7.42464e+07,0,2.4973e+07,-807433,807433
0,0,0,7.42464e+07,0,2.49762e+07,-807343,807343
0,0,0,7.42464e+07,0,2.49794e+07,-807252,807252
0,0,0,7.42464e+07,0,2.49827e+07,-807162,807162
0,0,0,7.42464e+07,0,2.46432e+07,-816706,816706
0,0,0,7.42464e+07,0,2.46464e+07,-816617,816617
0,0,0,7.42464e+07,0,2.46496e+07,-816528,816528
0,0,0,7.42464e+07,0,2.46528e+07,-816439,816439
0,0,0,7.42464e+07,0,2.58493e+07,-782738,782738
0,0,0,7.42464e+07,0,2.58527e+07,-782645,782645
0,0,0,7.42464e+07,0,2.5856e+07,-782551,782551
0,0,0,7.42464e+07,0,2.58594e+07,-782457,782457
0,0,0,7.42464e+07,0,2.58627e+07,-782363,782363
0,0,0,7.42464e+07,0,2.61472e+07,-773405,773405
0,0,0,7.42464e+07,0,2.61506e+07,-773310,773310
0,0,0,7.42464e+07,0,2.6154e+07,-773214,773214
0,0,0,7.42464e+07,0,2.61574e+07,-773119,773119
0,0,0,7.42464e+07,0,2.67565e+07,-756271,756271
0,0,0,7.42464e+07,0,2.676e+07,-756174,756174
0,0,0,7.42464e+07,0,2.67635e+07,-756077,756077
0,0,0,7.42464e+07,0,2.67669e+07,-755979,755979
0,0,0,7.42464e+07,0,2.87471e+07,-699862,699862
0,0,0,7.42464e+07,0,2.87508e+07,-699757,699757
0,0,0,7.42464e+07,0,2.87546e+07,-699652,699652
0,0,0,7.42464e+07,0,2.87583e+07,-699547,699547
0,0,0,7.42464e+07,0,2.87621e+07,-699442,699442
0,0,0,7.42464e+07,0,2.76552e+07,-731055,731055
0,0,0,7.42464e+07,0,2.76588e+07,-730954,730954
0,0,0,7.42464e+07,0,2.76623e+07,-730853,730853
0,0,0,7.42464e+07,0,2.76659e+07,-730752,730752
0,0,0,7.42464e+07,0,2.66908e+07,-758697,758697
0,0,0,7.42464e+07,0,2.66943e+07,-758600,758600
0,0,0,7.42464e+07,0,2.66977e+07,-758502,758502
0,0,0,7.42464e+07,0,2.67012e+07,-758405,758405
0,0,0,7.42464e+07,0,2.44371e+07,-822601,822601
0,0,0,7.42464e+07,0,2.44402e+07,-822513,822513
0,0,0,7.42464e+07,0,2.44434e+07,-822424,822424
0,0,0,7.42464e+07,0,2.44465e+07,-822336,822336
0,0,0,7.42464e+07,0,2.44497e+07,-822247,822247
0,0,0,7.42464e+07,0,2.44497e+07,-822247,822247
0,0,0,7.42464e+07,8.00736e+06,2.51913e+07,-801443,801443
0,0,0,7.42464e+07,0,2.51944e+07,-801355,801355
0,0,0,7.42464e+07,0,2.51975e+07,-801268,801268
0,0,0,7.42464e+07,0,2.52006e+07,-801180,801180
0,0,0,7.42464e+07,0,2.77985e+07,-727868,727868
0,0,0,7.42464e+07,0,2.7802e+07,-727771,727771
0,0,0,7.42464e+07,0,2.78054e+07,-727673,727673
0,0,0,7.42464e+07,0,2.78089e+07,-727576,727576
0,0,0,7.42464e+07,0,2.42392e+07,-828087,828087
0,0,0,7.42464e+07,0,2.42422e+07,-828003,828003
0,0,0,7.42464e+07,0,2.42452e+07,-827919,827919
0,0,0,7.42464e+07,0,2.42482e+07,-827835,827835
0,0,0,7.42464e+07,0,2.42512e+07,-827751,827751
0,0,0,7.42464e+07,0,2.51396e+07,-802764,802764
0,0,0,7.42464e+07,0,2.51427e+07,-802676,802676
0,0,0,7.42464e+07,0,2.51458e+07,-802589,802589
0,0,0,7.42464e+07,0,2.51489e+07,-802501,802501
0,0,0,7.42464e+07,0,2.4807e+07,-812116,812116
0,0,0,7.42464e+07,0,2.48101e+07,-812030,812030
0,0,0,7.42464e+07,0,2.48132e+07,-811944,811944
0,0,0,7.42464e+07,0,2.48162e+07,-811858,811858
0,0,0,7.42464e+07,0,2.6021e+07,-777926,777926
0,0,0,7.42464e+07,0,2.60242e+07,-777835,777835
0,0,0,7.42464e+07,0,2.60275e+07,-777744,777744
0,0,0,7.42464e+07,0,2.60307e+07,-777654,777654
0,0,0,7.42464e+07,0,2.60339e+07,-777563,777563
0,0,0,7.42464e+07,0,2.63203e+07,-768546,768546
0,0,0,7.42464e+07,0,2.63236e+07,-768454,768454
0,0,0,7.42464e+07,0,2.63269e+07,-768362,768362
0,0,0,7.42464e+07,0,2.63301e+07,-768270,768270
0,0,0,7.42464e+07,0,2.69333e+07,-751309,751309
0,0,0,7.42464e+07,0,2.69366e+07,-751215,751215
0,0,0,7.42464e+07,0,2.694e+07,-751121,751121
0,0,0,7.42464e+07,0,2.69433e+07,-751026,751026
0,0,0,7.42464e+07,0,2.89371e+07,-694526,694526
0,0,0,7.42464e+07,0,2.89407e+07,-694424,694424
0,0,0,7.42464e+07,0,2.89443e+07,-694322,694322
0,0,0,7.42464e+07,0,2.89479e+07,-694221,694221
0,0,0,7.42464e+07,0,2.89515e+07,-694119,694119
0,0,0,7.42464e+07,0,2.78369e+07,-725954,725954
0,0,0,7.42464e+07,0,2.78403e+07,-725856,725856
0,0,0,7.42464e+07,0,2.78438e+07,-725759,725759
0,0,0,7.42464e+07,0,2.78473e+07,-725661,725661
0,0,0,7.42464e+07,0,2.68653e+07,-753802,753802
0,0,0,7.42464e+07,0,2.68687e+07,-753708,753708
0,0,0,7.42464e+07,0,2.6872e+07,-753614,753614
0,0,0,7.42464e+07,0,2.68754e+07,-753520,753520
0,0,0,7.42464e+07,0,2.45956e+07,-818160,818160
0,0,0,7.42464e+07,0,2.45986e+07,-818074,818074
0,0,0,7.42464e+07,0,2.46017e+07,-817989,817989
0,0,0,7.42464e+07,0,2.46047e+07,-817903,817903
0,0,0,7.42464e+07,0,2.46078e+07,-817818,817818
0,0,0,7.42464e+07,8.00736e+06,2.53543e+07,-796875,796875
0,0,0,7.42464e+07,0.000745969,2.53573e+07,-796791,796791
0,0,0,7.42464e+07,0,2.53603e+07,-796706,796706
0,0,0,7.42464e+07,0,2.53633e+07,-796621,796621
0,0,0,7.42464e+07,0,2.79787e+07,-722814,722814
0,0,0,7.42464e+07,0,2.79821e+07,-722720,722720
0,0,0,7.42464e+07,0,2.79854e+07,-722627,722627
0,0,0,7.42464e+07,0,2.79887e+07,-722533,722533
0,0,0,7.42464e+07,0,2.43947e+07,-823729,823729
0,0,0,7.42464e+07,0,2.43976e+07,-823648,823648
0,0,0,7.42464e+07,0,2.44005e+07,-823566,823566
0,0,0,7.42464e+07,0,2.44034e+07,-823485,823485
0,0,0,7.42464e+07,0,2.44063e+07,-823404,823404
0,0,0,7.42464e+07,0,2.53006e+07,-798252,798252
0,0,0,7.42464e+07,0,2.53036e+07,-798168,798168
0,0,0,7.42464e+07,0,2.53066e+07,-798083,798083
0,0,0,7.42464e+07,0,2.53096e+07,-797999,797999
0,0,0,7.42464e+07,0,2.49652e+07,-807682,807682
0,0,0,7.42464e+07,0,2.49682e+07,-807599,807599
0,0,0,7.42464e+07,0,2.49712e+07,-807516,807516
0,0,0,7.42464e+07,0,2.49741e+07,-807433,807433
0,0,0,7.42464e+07,0,2.61868e+07,-773276,773276
0,0,0,7.42464e+07,0,2.619e+07,-773189,773189
0,0,0,7.42464e+07,0,2.61931e+07,-773101,773101
0,0,0,7.42464e+07,0,2.61962e+07,-773014,773014
0,0,0,7.42464e+07,0,2.61993e+07,-772926,772926
0,0,0,7.42464e+07,0,2.64875e+07,-763853,763853
0,0,0,7.42464e+07,0,2.64906e+07,-763764,763764
0,0,0,7.42464e+07,0,2.64938e+07,-763675,763675
0,0,0,7.42464e+07,0,2.6497e+07,-763587,763587
0,0,0,7.42464e+07,0,2.7104e+07,-746517,746517
0,0,0,7.42464e+07,0,2.71072e+07,-746426,746426
0,0,0,7.42464e+07,0,2.71105e+07,-746335,746335
0,0,0,7.42464e+07,0,2.71137e+07,-746244,746244
0,0,0,7.42464e+07,0,2.91205e+07,-689372,689372
0,0,0,7.42464e+07,0,2.9124e+07,-689274,689274
0,0,0,7.42464e+07,0,2.91275e+07,-689176,689176
0,0,0,7.42464e+07,0,2.9131e+07,-689078,689078
0,0,0,7.42464e+07,0,2.91345e+07,-688980,688980
0,0,0,7.42464e+07,0,2.80123e+07,-721029,721029
0,0,0,7.42464e+07,0,2.80156e+07,-720935,720935
0,0,0,7.42464e+07,0,2.8019e+07,-720841,720841
0,0,0,7.42464e+07,0,2.80223e+07,-720747,720747
0,0,0,7.42464e+07,0,2.70338e+07,-749077,749077
0,0,0,7.42464e+07,0,2.7037e+07,-748986,748986
0,0,0,7.42464e+07,0,2.70402e+07,-748896,748896
0,0,0,7.42464e+07,0,2.70435e+07,-748805,748805
0,0,0,7.42464e+07,0,2.47486e+07,-813873,813873
0,0,0,7.42464e+07,0,2.47515e+07,-813790,813790
0,0,0,7.42464e+07,0,2.47545e+07,-813708,813708
0,0,0,7.42464e+07,0,2.47574e+07,-813625,813625
0,0,0,7.42464e+07,0,2.47603e+07,-813543,813543
0,0,0,7.42464e+07,8.00736e+06,2.55116e+07,-792467,792467
0,0,0,7.42464e+07,0,2.55145e+07,-792385,792385
0,0,0,7.42464e+07,0,2.55174e+07,-792304,792304
0,0,0,7.42464e+07,0,2.55203e+07,-792222,792222
0,0,0,7.42464e+07,0,2.81526e+07,-717938,717938
0,0,0,7.42464e+07,0,2.81558e+07,-717848,717848
0,0,0,7.42464e+07,0,2.81591e+07,-717757,717757
0,0,0,7.42464e+07,0,2.81623e+07,-717667,717667
0,0,0,7.42464e+07,0,2.45447e+07,-819524,819524
0,0,0,7.42464e+07,0,2.45475e+07,-819446,819446
0,0,0,7.42464e+07,0,2.45503e+07,-819368,819368
0,0,0,7.42464e+07,0,2.45531e+07,-819289,819289
0,0,0,7.42464e+07,0,2.45559e+07,-819211,819211
0,0,0,7.42464e+07,0,2.54558e+07,-793900,793900
0,0,0,7.42464e+07,0,2.54587e+07,-793819,793819
0,0,0,7.42464e+07,0,2.54616e+07,-793738,793738
0,0,0,7.42464e+07,0,2.54645e+07,-793656,793656
0,0,0,7.42464e+07,0,2.51178e+07,-803406,803406
0,0,0,7.42464e+07,0,2.51207e+07,-803325,803325
0,0,0,7.42464e+07,0,2.51235e+07,-803245,803245
0,0,0,7.42464e+07,0,2.51264e+07,-803165,803165
0,0,0,7.42464e+07,0,2.63468e+07,-768793,768793
0,0,0,7.42464e+07,0,2.63498e+07,-768709,768709
0,0,0,7.42464e+07,0,2.63528e+07,-768625,768625
0,0,0,7.42464e+07,0,2.63558e+07,-768540,768540
0,0,0,7.42464e+07,0,2.63588e+07,-768456,768456
0,0,0,7.42464e+07,0,2.66487e+07,-759328,759328
0,0,0,7.42464e+07,0,2.66517e+07,-759243,759243
0,0,0,7.42464e+07,0,2.66547e+07,-759158,759158
0,0,0,7.42464e+07,0,2.66578e+07,-759072,759072
0,0,0,7.42464e+07,0,2.72685e+07,-741897,741897
0,0,0,7.42464e+07,0,2.72717e+07,-741810,741810
0,0,0,7.42464e+07,0,2.72748e+07,-741722,741722
0,0,0,7.42464e+07,0,2.72779e+07,-741634,741634
0,0,0,7.42464e+07,0,2.92973e+07,-684405,684405
0,0,0,7.42464e+07,0,2.93007e+07,-684311,684311
0,0,0,7.42464e+07,0,2.9304e+07,-684216,684216
0,0,0,7.42464e+07,0,2.93074e+07,-684122,684122
0,0,0,7.42464e+07,0,2.93108e+07,-684027,684027
0,0,0,7.42464e+07,0,2.81813e+07,-716284,716284
0,0,0,7.42464e+07,0,2.81845e+07,-716193,716193
0,0,0,7.42464e+07,0,2.81878e+07,-716102,716102
0,0,0,7.42464e+07,0,2.8191e+07,-716012,716012
0,0,0,7.42464e+07,0,2.7196e+07,-744525,744525
0,0,0,7.42464e+07,0,2.71992e+07,-744438,744438
0,0,0,7.42464e+07,0,2.72023e+07,-744350,744350
0,0,0,7.42464e+07,0,2.72054e+07,-744263,744263
0,0,0,7.42464e+07,0,2.48959e+07,-809743,809743
0,0,0,7.42464e+07,0,2.48988e+07,-809664,809664
0,0,0,7.42464e+07,0,2.49016e+07,-809585,809585
0,0,0,7.42464e+07,0,2.49044e+07,-809505,809505
0,0,0,7.42464e+07,0,2.49073e+07,-809426,809426
0,0,0,7.42464e+07,8.00736e+06,2.56631e+07,-788221,788221
0,0,0,7.42464e+07,0,2.56659e+07,-788143,788143
0,0,0,7.42464e+07,0,2.56687e+07,-788065,788065
0,0,0,7.42464e+07,0,2.56715e+07,-787987,787987
0,0,0,7.42464e+07,0,2.832e+07,-713243,713243
0,0,0,7.42464e+07,0,2.83231e+07,-713156,713156
0,0,0,7.42464e+07,0,2.83262e+07,-713070,713070
0,0,0,7.42464e+07,0,2.83293e+07,-712983,712983
0,0,0,7.42464e+07,0,2.46892e+07,-815477,815477
0,0,0,7.42464e+07,0,2.46918e+07,-815402,815402
0,0,0,7.42464e+07,0,2.46945e+07,-815327,815327
0,0,0,7.42464e+07,0,2.46972e+07,-815252,815252
0,0,0,7.42464e+07,0,2.46999e+07,-815177,815177
0,0,0,7.42464e+07,0,2.56052e+07,-789712,789712
0,0,0,7.42464e+07,0,2.5608e+07,-789634,789634
0,0,0,7.42464e+07,0,2.56108e+07,-789556,789556
0,0,0,7.42464e+07,0,2.56136e+07,-789478,789478
0,0,0,7.42464e+07,0,2.52646e+07,-799292,799292
0,0,0,7.42464e+07,0,2.52674e+07,-799215,799215
0,0,0,7.42464e+07,0,2.52701e+07,-799138,799138
0,0,0,7.42464e+07,0,2.52729e+07,-799061,799061
0,0,0,7.42464e+07,0,2.65006e+07,-764482,764482
0,0,0,7.42464e+07,0,2.65035e+07,-764401,764401
0,0,0,7.42464e+07,0,2.65064e+07,-764320,764320
0,0,0,7.42464e+07,0,2.65092e+07,-764239,764239
0,0,0,7.42464e+07,0,2.65121e+07,-764158,764158
0,0,0,7.42464e+07,0,2.68036e+07,-754978,754978
0,0,0,7.42464e+07,0,2.68065e+07,-754896,754896
0,0,0,7.42464e+07,0,2.68095e+07,-754814,754814
0,0,0,7.42464e+07,0,2.68124e+07,-754732,754732
0,0,0,7.42464e+07,0,2.74267e+07,-737457,737457
0,0,0,7.42464e+07,0,2.74297e+07,-737373,737373
0,0,0,7.42464e+07,0,2.74327e+07,-737289,737289
0,0,0,7.42464e+07,0,2.74357e+07,-737205,737205
0,0,0,7.42464e+07,0,2.94672e+07,-679632,679632
0,0,0,7.42464e+07,0,2.94704e+07,-679542,679542
0,0,0,7.42464e+07,0,2.94737e+07,-679451,679451
0,0,0,7.42464e+07,0,2.94769e+07,-679360,679360
0,0,0,7.42464e+07,0,2.94801e+07,-679270,679270
0,0,0,7.42464e+07,0,2.83437e+07,-711725,711725
0,0,0,7.42464e+07,0,2.83468e+07,-711638,711638
0,0,0,7.42464e+07,0,2.83499e+07,-711551,711551
0,0,0,7.42464e+07,0,2.8353e+07,-711464,711464
0,0,0,7.42464e+07,0,2.73519e+07,-740153,740153
0,0,0,7.42464e+07,0,2.73549e+07,-740069,740069
0,0,0,7.42464e+07,0,2.73579e+07,-739985,739985
0,0,0,7.42464e+07,0,2.73609e+07,-739902,739902
0,0,0,7.42464e+07,0,2.50374e+07,-805778,805778
0,0,0,7.42464e+07,0,2.50402e+07,-805702,805702
0,0,0,7.42464e+07,0,2.50429e+07,-805626,805626
0,0,0,7.42464e+07,0,2.50456e+07,-805550,805550
0,0,0,7.42464e+07,0,2.50483e+07,-805473,805473
0,0,0,7.42464e+07,8.00736e+06,2.58085e+07,-784146,784146
0,0,0,7.42464e+07,0,2.58112e+07,-784072,784072
0,0,0,7.42464e+07,0,2.58139e+07,-783997,783997
0,0,0,7.42464e+07,0,2.58165e+07,-783922,783922
0,0,0,7.42464e+07,0,2.84807e+07,-708738,708738
0,0,0,7.42464e+07,0,2.84837e+07,-708655,708655
0,0,0,7.42464e+07,0,2.84866e+07,-708572,708572
0,0,0,7.42464e+07,0,2.84896e+07,-708489,708489
0,0,0,7.42464e+07,0,2.48277e+07,-811594,811594
0,0,0,7.42464e+07,0,2.48303e+07,-811522,811522
0,0,0,7.42464e+07,0,2.48328e+07,-811450,811450
0,0,0,7.42464e+07,0,2.48354e+07,-811379,811379
0,0,0,7.42464e+07,0,2.4838e+07,-811307,811307
0,0,0,7.42464e+07,0,2.57485e+07,-785696,785696
0,0,0,7.42464e+07,0,2.57512e+07,-785622,785622
0,0,0,7.42464e+07,0,2.57539e+07,-785547,785547
0,0,0,7.42464e+07,0,2.57565e+07,-785472,785472
0,0,0,7.42464e+07,0,2.54054e+07,-795347,795347
0,0,0,7.42464e+07,0,2.5408e+07,-795273,795273
0,0,0,7.42464e+07,0,2.54106e+07,-795200,795200
0,0,0,7.42464e+07,0,2.54132e+07,-795126,795126
0,0,0,7.42464e+07,0,2.6648e+07,-760349,760349
0,0,0,7.42464e+07,0,2.66508e+07,-760271,760271
0,0,0,7.42464e+07,0,2.66535e+07,-760194,760194
0,0,0,7.42464e+07,0,2.66563e+07,-760117,760117
0,0,0,7.42464e+07,0,2.66591e+07,-760039,760039
0,0,0,7.42464e+07,0,2.69521e+07,-750810,750810
0,0,0,7.42464e+07,0,2.69549e+07,-750732,750732
0,0,0,7.42464e+07,0,2.69577e+07,-750653,750653
0,0,0,7.42464e+07,0,2.69605e+07,-750575,750575
0,0,0,7.42464e+07,0,2.75782e+07,-733203,733203
0,0,0,7.42464e+07,0,2.75811e+07,-733123,733123
0,0,0,7.42464e+07,0,2.7584e+07,-733042,733042
0,0,0,7.42464e+07,0,2.75868e+07,-732962,732962
0,0,0,7.42464e+07,0,2.96299e+07,-675061,675061
0,0,0,7.42464e+07,0,2.9633e+07,-674975,674975
0,0,0,7.42464e+07,0,2.96361e+07,-674888,674888
0,0,0,7.42464e+07,0,2.96392e+07,-674801,674801
0,0,0,7.42464e+07,0,2.96423e+07,-674714,674714
0,0,0,7.42464e+07,0,2.84992e+07,-707361,707361
0,0,0,7.42464e+07,0,2.85021e+07,-707278,707278
0,0,0,7.42464e+07,0,2.85051e+07,-707194,707194
0,0,0,7.42464e+07,0,2.85081e+07,-707111,707111
0,0,0,7.42464e+07,0,2.75011e+07,-735968,735968
0,0,0,7.42464e+07,0,2.75039e+07,-735888,735888
0,0,0,7.42464e+07,0,2.75068e+07,-735808,735808
