0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.66859,1,0,2.51321,2.57233,0,0.470855,4.47552,99.3022,98.274,7.97815,1,1,1.46508,1.49954,0,1.13163,2.1168
85.139,85.139,7.25403,1,0,2.47921,2.53753,0,0.470976,4.47552,99.3022,98.274,6.33533,1,1,1.44345,1.47741,0,1.13192,2.1168
85.139,85.139,5.84522,1,0,2.47985,2.53818,0,0.464605,4.47552,99.3022,98.274,4.14479,1,1,1.44383,1.47779,0,1.11521,2.1168
85.139,85.139,5.37656,1,0,2.48049,2.53884,0,0.464724,4.47552,99.3022,98.274,3.84815,1,1,1.4442,1.47817,0,1.1155,2.1168
85.139,85.139,4.9328,1,0,2.48113,2.53949,0,0.464844,4.47552,99.3022,98.274,3.70879,1,1,1.44457,1.47855,0,1.11579,2.1168
85.139,85.139,4.84225,1,0,2.5995,2.66064,0,0.464964,4.47552,99.3022,98.274,3.64666,1,1,1.52306,1.55889,0,1.11607,2.1168
85.139,85.139,4.07157,1,0,2.60017,2.66133,0,0.487146,4.47552,99.3022,98.274,2.96242,1,1,1.52346,1.55929,0,1.17672,2.1168
85.139,85.139,4.10786,1,0,2.60084,2.66202,0,0.487272,4.47552,99.3022,98.274,3.633,1,1,1.52385,1.55969,0,1.17702,2.1168
85.139,85.139,3.8875,1,0,2.60151,2.6627,0,0.487397,4.47552,99.3022,98.274,3.1447,1,1,1.52424,1.56009,0,1.17733,2.1168
85.139,85.139,3.61173,1,0,2.60218,2.66339,0,0.487523,4.47552,99.3022,98.274,2.79909,1,1,1.52463,1.5605,0,1.17763,2.1168
85.139,85.139,2.90411,1,0,2.57954,2.64021,0,0.487648,4.47552,99.2684,98.274,2.31191,1,1,1.56802,1.6049,0,1.17793,2.1168
84.8802,85.139,2.57499,1,0,2.5802,2.64089,0,0.483405,4.47552,99.2032,98.274,2.10389,1,1,1.56842,1.60532,0,1.21145,2.1168
84.4279,85.139,2.37788,1,0,2.58087,2.64158,0,0.48353,4.47552,98.9553,98.274,2.09195,1,1,1.56883,1.60573,0,1.21176,2.1168
83.7796,85.139,2.17309,1,0,2.58153,2.64226,0,0.483655,4.47552,98.6519,98.274,1.86864,1,1,1.56923,1.60614,0,1.21208,2.1168
82.8587,85.139,1.9098,1,0,2.64246,2.70462,0,0.483779,4.47552,98.3125,98.274,1.69327,1,1,1.60799,1.64581,0,1.21239,2.1168
81.9214,85.139,1.88676,1,0,2.64314,2.70531,0,0.495197,4.47552,98.0756,98.274,1.72773,1,1,1.6084,1.64624,0,1.24233,2.1168
80.8689,85.139,1.74453,1,0,2.64382,2.70601,0,0.495325,4.47552,97.5955,98.274,1.75889,1,1,1.60882,1.64666,0,1.24265,2.1168
79.6995,85.139,1.61715,1,0,2.6445,2.70671,0,0.495452,4.47552,97.2806,98.274,1.56143,1,1,1.60923,1.64709,0,1.24297,2.1168
78.4264,85.139,1.64468,1,0,2.82185,2.88822,0,0.49558,4.47552,96.7056,98.274,1.78322,1,1,1.74823,1.78935,0,1.24329,2.1168
76.674,85.139,1.13837,1,0,2.82257,2.88897,0,0.528814,4.47552,96.0866,98.274,1.52543,1,1,1.74868,1.78982,0,1.35068,2.1168
74.7237,85.139,0.920622,1,0,2.8233,2.88971,0,0.52895,4.47552,95.4817,98.274,1.36972,1,1,1.74913,1.79028,0,1.35103,2.1168
72.8876,85.139,1.02144,1,0,2.82403,2.89046,0,0.529087,4.47552,95.0784,98.274,1.41441,1,1,1.74958,1.79074,0,1.35138,2.1168
71.6128,85.139,1.63943,1,0,2.82476,2.8912,0,0.529223,4.47552,94.7763,98.274,1.70098,1,1,1.75003,1.7912,0,1.35173,2.1168
71.4165,85.139,2.62304,1,0,2.73927,2.80371,0,0.529359,4.47552,94.6801,98.274,2.5052,1,1,1.66626,1.70546,0,1.35208,2.1168
70.971,85.139,2.46752,1,0,2.73998,2.80443,0,0.51334,4.47552,94.7749,98.274,3.11808,1,1,1.66669,1.7059,0,1.28735,2.1168
70.883,85.139,2.84373,1,0,2.74069,2.80515,0,0.513472,4.47552,95.0875,98.274,3.923,1,1,1.66712,1.70633,0,1.28769,2.1168
70.7142,85.139,2.827,1,0,2.74139,2.80588,0,0.513605,4.47552,95.3939,98.274,3.9062,1,1,1.66755,1.70677,0,1.28802,2.1168
70.8026,85.139,3.3245,1,0,2.67126,2.7341,0,0.513737,4.47552,96.0926,98.274,4.79722,1,1,1.59124,1.62867,0,1.28835,2.1168
70.2435,85.139,2.61811,1,0,2.67195,2.7348,0,0.500595,4.47552,96.7664,98.274,4.62085,1,1,1.59165,1.62908,0,1.22939,2.1168
70.1466,85.139,2.87865,1,0,2.67264,2.73551,0,0.500724,4.47552,97.4428,98.274,4.53671,1,1,1.59206,1.6295,0,1.22971,2.1168
70.162,85.139,3.07118,1,0,2.67333,2.73621,0,0.500853,4.47552,97.9546,98.274,3.47484,1,1,1.59247,1.62992,0,1.23002,2.1168
69.898,85.139,2.67544,1,0,2.47263,2.53079,0,0.500982,4.47552,98.4844,98.274,3.35244,1,1,1.43288,1.46658,0,1.23034,2.1168
69.6246,85.139,2.64386,1,0,2.47327,2.53145,0,0.463371,4.47552,99.0235,98.274,3.73707,1,1,1.43325,1.46696,0,1.10704,2.1168
71.9433,85.139,5.47095,1,0,2.47391,2.5321,0,0.463491,4.47552,99.3022,98.274,8.31092,1,1,1.43362,1.46734,0,1.10733,2.1168
73.5345,85.139,4.55122,1,0,2.47454,2.53275,0,0.46361,4.47552,99.3022,98.274,3.77389,1,1,1.43398,1.46771,0,1.10761,2.1168
74.651,85.139,4.01098,1,0,2.47518,2.5334,0,0.463729,4.47552,99.3022,98.274,4.65805,1,1,1.43435,1.46809,0,1.1079,2.1168
78.4975,85.139,7.03009,1,0,2.55337,2.61343,0,0.463849,4.47552,99.3022,98.274,6.46791,1,1,1.48111,1.51594,0,1.10818,2.1168
85.139,85.139,10.7408,1,0,2.554,2.61408,0,0.478501,4.47552,99.3022,98.274,10.6326,1,1,1.48147,1.51632,0,1.1443,2.1168
85.139,85.139,12.5616,1,0,2.55463,2.61472,0,0.47862,4.47552,99.3022,98.274,12.2919,1,1,1.48184,1.5167,0,1.14459,2.1168
85.139,85.139,18.3777,1,0,2.55527,2.61537,0,0.478738,4.47552,99.3022,98.274,15.3956,1,1,1.48221,1.51707,0,1.14487,2.1168
85.139,85.139,10.8113,1,0,2.8052,2.87118,0,0.478857,4.47552,99.3022,98.274,14.8412,1,1,1.6569,1.69587,0,1.14515,2.1168
85.139,85.139,8.37164,1,0,2.8059,2.8719,0,0.525694,4.47552,99.3022,98.274,12.4166,1,1,1.65731,1.69629,0,1.28012,2.1168
85.139,85.139,15.5851,1,0,2.80659,2.87261,0,0.525825,4.47552,99.3022,98.274,17.9625,1,1,1.65772,1.69671,0,1.28044,2.1168
85.139,85.139,9.74577,1,0,2.80729,2.87332,0,0.525955,4.47552,99.3022,98.274,12.7877,1,1,1.65813,1.69713,0,1.28075,2.1168
85.139,85.139,5.95398,1,0,2.45206,2.50973,0,0.526086,4.47552,99.3022,98.274,8.66833,1,1,1.42437,1.45788,0,1.28107,2.1168
85.139,85.139,5.83025,1,0,2.45266,2.51036,0,0.459515,4.47552,99.3022,98.274,5.70334,1,1,1.42472,1.45824,0,1.10047,2.1168
85.139,85.139,5.97718,1,0,2.45327,2.51098,0,0.459629,4.47552,99.3022,98.274,5.65969,1,1,1.42508,1.4586,0,1.10074,2.1168
85.139,85.139,7.97024,1,0,2.45388,2.5116,0,0.459743,4.47552,99.3022,98.274,8.56178,1,1,1.42543,1.45896,0,1.10102,2.1168
85.139,85.139,8.73425,1,0,2.45449,2.51223,0,0.459858,4.47552,99.3022,98.274,10.6273,1,1,1.42579,1.45932,0,1.10129,2.1168
85.139,85.139,5.49446,1,0,2.5448,2.60466,0,0.459972,4.47552,99.3022,98.274,6.6222,1,1,1.4835,1.51839,0,1.10156,2.1168
85.139,85.139,8.18095,1,0,2.54544,2.60531,0,0.476896,4.47552,99.3022,98.274,9.26358,1,1,1.48387,1.51877,0,1.14615,2.1168
85.139,85.139,7.20196,1,0,2.54607,2.60596,0,0.477015,4.47552,99.3022,98.274,8.76992,1,1,1.48423,1.51915,0,1.14644,2.1168
85.139,85.139,5.36989,1,0,2.5467,2.6066,0,0.477133,4.47552,99.3022,98.274,7.02974,1,1,1.4846,1.51952,0,1.14672,2.1168
85.139,85.139,4.8093,1,0,2.51222,2.57132,0,0.477252,4.47552,99.3022,98.274,6.90849,1,1,1.46267,1.49708,0,1.147,2.1168
85.139,85.139,4.21121,1,0,2.51285,2.57195,0,0.470791,4.47552,99.3022,98.274,5.94022,1,1,1.46304,1.49745,0,1.13006,2.1168
85.139,85.139,3.73015,1,0,2.51347,2.57259,0,0.470908,4.47552,99.3022,98.274,6.51648,1,1,1.4634,1.49782,0,1.13034,2.1168
85.139,85.139,3.37729,1,0,2.51409,2.57323,0,0.471024,4.47552,99.3022,98.274,5.54888,1,1,1.46376,1.49819,0,1.13062,2.1168
85.139,85.139,4.02562,1,0,2.63401,2.69597,0,0.471141,4.47552,99.3022,98.274,5.79301,1,1,1.54328,1.57958,0,1.1309,2.1168
85.139,85.139,3.18195,1,0,2.63466,2.69664,0,0.493613,4.47552,99.3022,98.274,5.07309,1,1,1.54367,1.57998,0,1.19234,2.1168
85.139,85.139,3.10581,1,0,2.63532,2.6973,0,0.493736,4.47552,99.3022,98.274,4.54268,1,1,1.54405,1.58037,0,1.19264,2.1168
84.947,85.139,2.7147,1,0,2.63597,2.69797,0,0.493858,4.47552,99.3022,98.274,4.25343,1,1,1.54443,1.58076,0,1.19293,2.1168
84.6516,85.139,2.54812,1,0,2.63662,2.69864,0,0.493981,4.47552,99.3022,98.274,4.06151,1,1,1.54482,1.58115,0,1.19323,2.1168
84.4521,85.139,2.6347,1,0,2.61366,2.67514,0,0.494103,4.47552,99.3022,98.274,3.70731,1,1,1.58876,1.62613,0,1.19352,2.1168
84.2733,85.139,2.65352,1,0,2.61431,2.6758,0,0.4898,4.47552,99.3022,98.274,3.49988,1,1,1.58915,1.62653,0,1.22748,2.1168
83.9695,85.139,2.52461,1,0,2.61496,2.67646,0,0.489921,4.47552,99.3022,98.274,3.37228,1,1,1.58955,1.62694,0,1.22778,2.1168
83.5664,85.139,2.39492,1,0,2.6156,2.67713,0,0.490043,4.47552,99.3022,98.274,3.26926,1,1,1.58994,1.62734,0,1.22808,2.1168
82.9198,85.139,2.19495,1,0,2.67731,2.74029,0,0.490164,4.47552,99.2099,98.274,3.14827,1,1,1.6292,1.66752,0,1.22839,2.1168
82.1261,85.139,2.04333,1,0,2.67798,2.74097,0,0.501728,4.47552,99.3022,98.274,2.77546,1,1,1.6296,1.66793,0,1.25872,2.1168
81.2367,85.139,1.92782,1,0,2.67864,2.74165,0,0.501853,4.47552,99.2474,98.274,2.78996,1,1,1.63001,1.66835,0,1.25903,2.1168
80.234,85.139,1.80408,1,0,2.6793,2.74233,0,0.501977,4.47552,99.3022,98.274,2.54518,1,1,1.63041,1.66876,0,1.25934,2.1168
79.0636,85.139,1.77311,1,0,2.85895,2.9262,0,0.502102,4.47552,99.2176,98.274,2.75544,1,1,1.77122,1.81288,0,1.25965,2.1168
77.8514,85.139,1.70309,1,0,2.85966,2.92693,0,0.535768,4.47552,99.0824,98.274,2.6392,1,1,1.77166,1.81333,0,1.36845,2.1168
76.4298,85.139,1.48411,1,0,2.86037,2.92765,0,0.535901,4.47552,99.1421,98.274,2.16262,1,1,1.7721,1.81378,0,1.36878,2.1168
75.1078,85.139,1.59845,1,0,2.86108,2.92838,0,0.536034,4.47552,98.911,98.274,2.61663,1,1,1.77254,1.81423,0,1.36912,2.1168
73.5307,85.139,1.32542,1,0,2.86179,2.92911,0,0.536167,4.47552,98.9528,98.274,1.89091,1,1,1.77298,1.81468,0,1.36946,2.1168
72.5223,85.139,1.84106,1,0,2.77516,2.84044,0,0.5363,4.47552,99.1762,98.274,3.18403,1,1,1.68809,1.7278,0,1.3698,2.1168
71.439,85.139,1.8177,1,0,2.77585,2.84114,0,0.520065,4.47552,99.3022,98.274,2.55231,1,1,1.68851,1.72823,0,1.30422,2.1168
70.576,85.139,2.04385,1,0,2.77654,2.84185,0,0.520194,4.47552,99.295,98.274,3.52929,1,1,1.68893,1.72866,0,1.30454,2.1168
69.5047,85.139,1.81237,1,0,2.77723,2.84255,0,0.520323,4.47552,99.3022,98.274,2.78806,1,1,1.68935,1.72909,0,1.30487,2.1168
69.0049,85.139,2.37612,1,0,2.70616,2.76981,0,0.520452,4.47552,99.1649,98.274,4.3553,1,1,1.61202,1.64994,0,1.30519,2.1168
66.9859,85.139,0.875689,1,0,2.70683,2.7705,0,0.507134,4.47552,99.2606,98.274,2.08054,1,1,1.61242,1.65035,0,1.24545,2.1168
65.7826,85.139,1.64064,1,0,2.7075,2.77118,0,0.507259,4.47552,99.3022,98.274,2.8866,1,1,1.61282,1.65076,0,1.24576,2.1168
67.6177,85.139,4.84749,1,0,2.70817,2.77187,0,0.507385,4.47552,99.3022,98.274,5.19324,1,1,1.61322,1.65117,0,1.24607,2.1168
67.3404,85.139,2.50837,1,0,2.50483,2.56375,0,0.507511,4.47552,99.3022,98.274,3.53018,1,1,1.45154,1.48568,0,1.24637,2.1168
67.1821,85.139,2.63773,1,0,2.50546,2.56439,0,0.469406,4.47552,99.3022,98.274,3.00126,1,1,1.4519,1.48605,0,1.12146,2.1168
67.122,85.139,2.77434,1,0,2.50608,2.56503,0,0.469522,4.47552,99.0449,98.274,4.98752,1,1,1.45226,1.48642,0,1.12174,2.1168
66.0994,85.139,1.72399,1,0,2.5067,2.56566,0,0.469639,4.47552,98.6823,98.274,2.2901,1,1,1.45262,1.48679,0,1.12201,2.1168
64.9918,85.139,1.62934,1,0,2.50732,2.5663,0,0.469755,4.47552,98.405,98.274,2.21171,1,1,1.45298,1.48716,0,1.12229,2.1168
64.2741,85.139,2.07801,1,0,2.5865,2.64734,0,0.469872,4.47552,98.3614,98.274,2.27781,1,1,1.50032,1.53561,0,1.12257,2.1168
64.4083,85.139,2.93455,1,0.02,2.58711,2.64797,0,0.484709,4.47552,98.6593,98.274,2.03244,1,1,1.50068,1.53598,0,1.15915,2.1168
67.9387,85.139,6.54422,1,0.02,2.58773,2.6486,0,0.484825,4.47552,99.3022,98.274,4.13793,1,1,1.50104,1.53635,0,1.15943,2.1168
73.296,85.139,8.57563,1,0.02,2.58835,2.64923,0,0.484941,4.47552,99.3022,98.274,7.24306,1,1,1.5014,1.53671,0,1.1597,2.1168
81.5519,85.139,12.182,1,0.02,2.84149,2.90833,0,0.485057,4.47552,99.3022,98.274,9.23931,1,1,1.67833,1.71781,0,1.15998,2.1168
84.3637,85.139,6.45763,1,0.02,2.84217,2.90902,0,0.532495,4.47552,98.9006,98.274,4.28072,1,1,1.67873,1.71822,0,1.29668,2.1168
85.139,85.139,4.25787,1,0.02,2.84285,2.90972,0,0.532622,4.47552,99.3022,98.274,3.16993,1,1,1.67913,1.71863,0,1.29699,2.1168
85.139,85.139,8.33113,1,0.02,2.84353,2.91041,0,0.53275,4.47552,99.3022,98.274,5.82028,1,1,1.67953,1.71904,0,1.2973,2.1168
85.139,85.139,10.5753,1,0.02,2.48368,2.54211,0,0.532877,4.47552,99.3022,98.274,8.39311,1,1,1.44274,1.47668,0,1.29761,2.1168
85.139,85.139,6.17098,1,0.02,2.48428,2.54271,0,0.465442,4.47552,99.3022,98.274,5.72581,1,1,1.44309,1.47703,0,1.11466,2.1168
85.139,85.139,7.49273,1,0.02,2.48487,2.54332,0,0.465553,4.47552,99.3022,98.274,7.73961,1,1,1.44343,1.47739,0,1.11493,2.1168
85.139,85.139,9.50672,1,0.02,2.48546,2.54393,0,0.465665,4.47552,99.3022,98.274,12.5039,1,1,1.44378,1.47774,0,1.1152,2.1168
85.139,85.139,6.45051,1,0.02,2.48606,2.54453,0,0.465776,4.47552,99.3022,98.274,6.89394,1,1,1.44412,1.47809,0,1.11546,2.1168
85.139,85.139,6.02658,1,0.02,2.57751,2.63814,0,0.465887,4.47552,99.3022,98.274,8.33526,1,1,1.50256,1.53791,0,1.11573,2.1168
85.139,85.139,7.05484,1,0.02,2.57812,2.63877,0,0.483025,4.47552,99.3022,98.274,7.81204,1,1,1.50292,1.53827,0,1.16088,2.1168
85.139,85.139,6.81534,1,0.02,2.57874,2.6394,0,0.48314,4.47552,99.3022,98.274,9.16993,1,1,1.50328,1.53864,0,1.16116,2.1168
85.139,85.139,7.64832,1,0.02,2.57935,2.64003,0,0.483256,4.47552,99.3022,98.274,8.74917,1,1,1.50364,1.53901,0,1.16143,2.1168
85.139,85.139,5.43106,1,0.02,2.54441,2.60426,0,0.483371,4.47552,99.3022,98.274,6.62138,1,1,1.48141,1.51626,0,1.16171,2.1168
85.139,85.139,4.64967,1,0.02,2.54502,2.60488,0,0.476823,4.47552,99.3022,98.274,6.27694,1,1,1.48177,1.51662,0,1.14454,2.1168
85.139,85.139,4.39968,1,0.02,2.54563,2.6055,0,0.476937,4.47552,99.3022,98.274,5.41434,1,1,1.48212,1.51698,0,1.14481,2.1168
85.139,85.139,4.04677,1,0.02,2.54623,2.60613,0,0.47705,4.47552,99.3022,98.274,5.03725,1,1,1.48247,1.51734,0,1.14509,2.1168
85.139,85.139,3.71014,1,0.02,2.66766,2.73041,0,0.477164,4.47552,99.3022,98.274,4.83884,1,1,1.563,1.59976,0,1.14536,2.1168
85.139,85.139,3.41969,1,0.02,2.66829,2.73106,0,0.499919,4.47552,99.3022,98.274,4.82263,1,1,1.56337,1.60014,0,1.20757,2.1168
85.139,85.139,3.20817,1,0.02,2.66893,2.73171,0,0.500038,4.47552,99.3022,98.274,4.26685,1,1,1.56374,1.60053,0,1.20786,2.1168
85.139,85.139,3.00725,1,0.02,2.66957,2.73236,0,0.500158,4.47552,99.3022,98.274,3.77653,1,1,1.56412,1.60091,0,1.20815,2.1168
85.0628,85.139,2.81137,1,0.02,2.6702,2.73301,0,0.500277,4.47552,99.3022,98.274,3.51344,1,1,1.56449,1.60129,0,1.20844,2.1168
85.139,85.139,3.24713,1,0.02,2.64692,2.70918,0,0.500396,4.47552,99.3022,98.274,4.04516,1,1,1.60898,1.64683,0,1.20873,2.1168
85.139,85.139,3.76037,1,0.02,2.64755,2.70983,0,0.496033,4.47552,99.3022,98.274,4.77764,1,1,1.60936,1.64722,0,1.2431,2.1168
85.139,85.139,3.48091,1,0.02,2.64818,2.71048,0,0.496151,4.47552,99.3022,98.274,4.48324,1,1,1.60975,1.64761,0,1.24339,2.1168
85.139,85.139,3.36713,1,0.02,2.64882,2.71112,0,0.49627,4.47552,99.3022,98.274,4.16354,1,1,1.61013,1.648,0,1.24369,2.1168
85.139,85.139,3.21022,1,0.02,2.71128,2.77506,0,0.496388,4.47552,99.3022,98.274,3.93805,1,1,1.64987,1.68868,0,1.24399,2.1168
85.139,85.139,3.46412,1,0.02,2.71193,2.77572,0,0.508094,4.47552,99.3022,98.274,4.38281,1,1,1.65026,1.68908,0,1.27469,2.1168
85.139,85.139,3.21465,1,0.02,2.71258,2.77638,0,0.508215,4.47552,99.3022,98.274,4.19655,1,1,1.65066,1.68948,0,1.27499,2.1168
85.139,85.139,2.92699,1,0.02,2.71322,2.77704,0,0.508337,4.47552,99.3022,98.274,3.70742,1,1,1.65105,1.68989,0,1.2753,2.1168
85.139,85.139,3.41598,1,0.02,2.89512,2.96322,0,0.508458,4.47552,99.3022,98.274,5.19615,1,1,1.79363,1.83582,0,1.2756,2.1168
85.139,85.139,3.18002,1,0.02,2.89581,2.96392,0,0.542545,4.47552,99.3022,98.274,4.05138,1,1,1.79405,1.83625,0,1.38576,2.1168
85.139,85.139,3.35494,1,0.02,2.8965,2.96463,0,0.542675,4.47552,99.3022,98.274,3.87271,1,1,1.79448,1.83669,0,1.38609,2.1168
85.0833,85.139,2.99564,1,0.02,2.89719,2.96534,0,0.542804,4.47552,99.3022,98.274,3.71217,1,1,1.79491,1.83713,0,1.38642,2.1168
85.0876,85.139,3.03365,1,0.02,2.89788,2.96605,0,0.542934,4.47552,99.3022,98.274,4.00585,1,1,1.79534,1.83757,0,1.38675,2.1168
85.139,85.139,3.24379,1,0.02,2.81014,2.87624,0,0.543063,4.47552,99.3022,98.274,4.54498,1,1,1.70937,1.74957,0,1.38708,2.1168
85.139,85.139,2.99329,1,0.02,2.81081,2.87692,0,0.526619,4.47552,99.3022,98.274,3.31686,1,1,1.70977,1.74999,0,1.32066,2.1168
85.139,85.139,3.35213,1,0.02,2.81148,2.87761,0,0.526745,4.47552,99.3022,98.274,4.43645,1,1,1.71018,1.75041,0,1.32097,2.1168
85.139,85.139,3.18023,1,0.02,2.81215,2.87829,0,0.526871,4.47552,99.3022,98.274,4.39448,1,1,1.71059,1.75083,0,1.32129,2.1168
85.139,85.139,3.64327,1,0.02,2.74016,2.80461,0,0.526996,4.47552,99.3022,98.274,5.37001,1,1,1.63227,1.67067,0,1.3216,2.1168
83.8734,85.139,1.85054,1,0.02,2.74081,2.80528,0,0.513505,4.47552,99.3022,98.274,3.31758,1,1,1.63266,1.67107,0,1.2611,2.1168
83.0589,85.139,2.27477,1,0.02,2.74146,2.80595,0,0.513628,4.47552,99.3022,98.274,5.22205,1,1,1.63305,1.67147,0,1.2614,2.1168
81.491,85.139,1.46843,1,0.02,2.74212,2.80662,0,0.51375,4.47552,99.3022,98.274,4.37763,1,1,1.63344,1.67187,0,1.2617,2.1168
81.3402,85.139,2.93382,1,0.02,2.53621,2.59587,0,0.513873,4.47552,99.3022,98.274,4.92197,1,1,1.46972,1.50429,0,1.262,2.1168
83.522,85.139,5.34838,1,0.02,2.53681,2.59649,0,0.475286,4.47552,99.3022,98.274,6.99331,1,1,1.47007,1.50465,0,1.13551,2.1168
83.1908,85.139,2.69907,1,0.02,2.53742,2.59711,0,0.475399,4.47552,99.3022,98.274,4.21174,1,1,1.47042,1.50501,0,1.13578,2.1168
83.1717,85.139,2.97702,1,0.02,2.53803,2.59773,0,0.475513,4.47552,99.3022,98.274,3.99919,1,1,1.47077,1.50537,0,1.13605,2.1168
84.5367,85.139,4.60118,1,0.02,2.53863,2.59834,0,0.475626,4.47552,99.3022,98.274,5.89491,1,1,1.47112,1.50573,0,1.13632,2.1168
85.139,85.139,4.86727,1,0.02,2.53863,2.59834,0,0.475739,4.47552,99.3022,98.274,7.8667,1,1,1.47112,1.50573,0,1.13659,2.1168
85.139,85.139,9.43964,1,0.02,2.61877,2.68037,0,0.475739,4.47552,99.3022,98.274,11.8855,1,1,1.51904,1.55478,0,1.13659,3.38688
85.139,85.139,7.31083,1,0.02,2.61937,2.68098,0,0.490758,4.47552,99.3022,98.274,6.70875,1,1,1.51939,1.55513,0,1.17361,3.38688
85.139,85.139,6.47535,1,0.02,2.61997,2.6816,0,0.49087,4.47552,99.3022,98.274,5.84571,1,1,1.51974,1.55549,0,1.17388,3.38688
85.139,85.139,5.33866,1,0.02,2.62057,2.68222,0,0.490983,4.47552,99.3022,98.274,5.00609,1,1,1.52009,1.55585,0,1.17415,3.38688
85.139,85.139,4.66059,1,0.02,2.87684,2.94451,0,0.491096,4.47552,99.3022,98.274,5.98718,1,1,1.69921,1.73918,0,1.17442,3.38688
85.139,85.139,3.94896,1,0.02,2.8775,2.94518,0,0.53912,4.47552,99.3022,98.274,6.11835,1,1,1.6996,1.73958,0,1.31281,3.38688
85.139,85.139,3.90039,1,0.02,2.87816,2.94586,0,0.539243,4.47552,99.3022,98.274,4.57797,1,1,1.69999,1.73998,0,1.31311,3.38688
85.139,85.139,5.19505,1,0.02,2.87882,2.94654,0,0.539367,4.47552,99.3022,98.274,6.99537,1,1,1.70038,1.74038,0,1.31341,3.38688
85.139,85.139,4.5714,1,0.02,2.51449,2.57363,0,0.539491,4.47552,99.3022,98.274,7.06813,1,1,1.46064,1.49499,0,1.31371,3.38688
85.139,85.139,6.08627,1,0.02,2.51506,2.57422,0,0.471215,4.47552,99.3022,98.274,7.74245,1,1,1.46097,1.49534,0,1.12849,3.38688
85.139,85.139,4.97515,1,0.02,2.51564,2.57481,0,0.471323,4.47552,99.3022,98.274,5.08891,1,1,1.46131,1.49568,0,1.12875,3.38688
85.139,85.139,3.56855,1,0.02,2.51622,2.5754,0,0.471431,4.47552,99.3022,98.274,4.2395,1,1,1.46164,1.49602,0,1.12901,3.38688
85.139,85.139,3.95015,1,0.02,2.5168,2.576,0,0.471539,4.47552,99.3022,98.274,3.71031,1,1,1.46198,1.49637,0,1.12926,3.38688
85.139,85.139,5.15737,1,0.02,2.60935,2.67073,0,0.471647,4.47552,99.3022,98.274,4.53433,1,1,1.52113,1.55691,0,1.12952,3.38688
85.139,85.139,5.34689,1,0.02,2.60995,2.67134,0,0.488993,4.47552,99.3022,98.274,6.07963,1,1,1.52148,1.55726,0,1.17522,3.38688
85.139,85.139,4.4718,1,0.02,2.61055,2.67195,0,0.489105,4.47552,99.3022,98.274,5.00648,1,1,1.52182,1.55762,0,1.17549,3.38688
85.139,85.139,4.0516,1,0.02,2.61115,2.67257,0,0.489217,4.47552,99.3022,98.274,3.82755,1,1,1.52217,1.55798,0,1.17576,3.38688
85.139,85.139,4.00649,1,0.02,2.57575,2.63634,0,0.489329,4.47552,99.3022,98.274,4.62998,1,1,1.49966,1.53493,0,1.17603,3.38688
85.139,85.139,3.1927,1,0.02,2.57634,2.63694,0,0.482696,4.47552,99.3022,98.274,3.85235,1,1,1.5,1.53529,0,1.15864,3.38688
85.0059,85.139,2.8368,1,0.02,2.57693,2.63755,0,0.482806,4.47552,99.3022,98.274,3.25695,1,1,1.50035,1.53564,0,1.1589,3.38688
85.139,85.139,3.33571,1,0.02,2.57752,2.63815,0,0.482917,4.47552,99.3022,98.274,3.54495,1,1,1.50069,1.53599,0,1.15917,3.38688
85.139,85.139,3.0178,1,0.02,2.70041,2.76393,0,0.483028,4.47552,99.3022,98.274,3.64061,1,1,1.58219,1.61941,0,1.15943,3.38688
84.9903,85.139,2.82408,1,0.02,2.70103,2.76457,0,0.506057,4.47552,99.3022,98.274,3.59813,1,1,1.58255,1.61978,0,1.2224,3.38688
84.7354,85.139,2.69958,1,0.02,2.70165,2.7652,0,0.506173,4.47552,99.3022,98.274,3.65655,1,1,1.58291,1.62015,0,1.22268,3.38688
84.368,85.139,2.57642,1,0.02,2.70227,2.76583,0,0.506289,4.47552,99.3022,98.274,3.5459,1,1,1.58328,1.62052,0,1.22296,3.38688
83.8246,85.139,2.38183,1,0.02,2.70289,2.76647,0,0.506406,4.47552,99.3022,98.274,3.15846,1,1,1.58364,1.62089,0,1.22324,3.38688
83.0284,85.139,2.08717,1,0.02,2.6793,2.74232,0,0.506522,4.47552,99.3022,98.274,2.70541,1,1,1.62866,1.66697,0,1.22352,3.38688
82.0497,85.139,1.88757,1,0.02,2.67991,2.74295,0,0.5021,4.47552,99.3022,98.274,2.43905,1,1,1.62903,1.66735,0,1.2583,3.38688
81.0204,85.139,1.79298,1,0.02,2.68053,2.74358,0,0.502215,4.47552,99.3022,98.274,2.38922,1,1,1.62941,1.66773,0,1.25859,3.38688
79.8116,85.139,1.59453,1,0.02,2.68114,2.74421,0,0.50233,4.47552,99.1899,98.274,2.29594,1,1,1.62978,1.66812,0,1.25888,3.38688
78.5773,85.139,1.59299,1,0.02,2.74434,2.80889,0,0.502446,4.47552,99.1473,98.274,2.068,1,1,1.66999,1.70927,0,1.25917,3.38688
