0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.57737e+08,0,3.03995e+07,-655184,655184
0,0,0,3.57737e+08,0,3.07387e+07,-644513,644513
0,0,0,3.57737e+08,0,3.07448e+07,-644342,644342
0,0,0,3.57737e+08,0,3.07508e+07,-644172,644172
0,0,0,3.57737e+08,0,3.07569e+07,-644001,644001
0,0,0,3.57737e+08,0,3.1469e+07,-623978,623978
0,0,0,3.57737e+08,0,3.14752e+07,-623802,623802
0,0,0,3.57737e+08,0,3.14814e+07,-623627,623627
0,0,0,3.57737e+08,0,3.14877e+07,-623452,623452
0,0,0,3.57737e+08,0,3.3837e+07,-556874,556874
0,0,0,3.57737e+08,0,3.38437e+07,-556686,556686
0,0,0,3.57737e+08,0,3.38504e+07,-556497,556497
0,0,0,3.57737e+08,0,3.38572e+07,-556308,556308
0,0,0,3.57737e+08,0,3.38639e+07,-556119,556119
0,0,0,3.57737e+08,0,3.25536e+07,-593541,593541
0,0,0,3.57737e+08,0,3.25601e+07,-593359,593359
0,0,0,3.57737e+08,0,3.25665e+07,-593178,593178
0,0,0,3.57737e+08,0,3.2573e+07,-592997,592997
0,0,0,3.57737e+08,0,3.14186e+07,-626081,626081
0,0,0,3.57737e+08,0,3.14248e+07,-625907,625907
0,0,0,3.57737e+08,0,3.1431e+07,-625732,625732
0,0,0,3.57737e+08,0,3.14372e+07,-625558,625558
0,0,0,3.57737e+08,0,2.87531e+07,-701664,701664
0,0,0,3.57737e+08,0,2.87587e+07,-701505,701505
0,0,0,3.57737e+08,0,2.87644e+07,-701346,701346
0,0,0,3.57737e+08,0,2.87701e+07,-701187,701187
0,0,0,3.57737e+08,0,2.87757e+07,-701028,701028
0,0,0,3.57737e+08,0,2.96577e+07,-676287,676287
0,0,0,3.57737e+08,4.54654e+07,2.96632e+07,-676131,676131
0,0,0,3.57737e+08,0,2.96687e+07,-675976,675976
0,0,0,3.57737e+08,0,2.96743e+07,-675821,675821
0,0,0,3.57737e+08,0,3.27602e+07,-588736,588736
0,0,0,3.57737e+08,0,3.27663e+07,-588564,588564
0,0,0,3.57737e+08,0,3.27725e+07,-588391,588391
0,0,0,3.57737e+08,0,3.27786e+07,-588219,588219
0,0,0,3.57737e+08,0,2.85417e+07,-707515,707515
0,0,0,3.57737e+08,0,2.85471e+07,-707366,707366
0,0,0,3.57737e+08,0,2.85524e+07,-707216,707216
0,0,0,3.57737e+08,0,2.85577e+07,-707067,707067
0,0,0,3.57737e+08,0,2.8563e+07,-706918,706918
0,0,0,3.57737e+08,0,2.96201e+07,-677188,677188
0,0,0,3.57737e+08,0,2.96256e+07,-677033,677033
0,0,0,3.57737e+08,0,2.96311e+07,-676878,676878
0,0,0,3.57737e+08,0,2.96367e+07,-676723,676723
0,0,0,3.57737e+08,0,2.92322e+07,-688096,688096
0,0,0,3.57737e+08,0,2.92377e+07,-687943,687943
0,0,0,3.57737e+08,0,2.92431e+07,-687790,687790
0,0,0,3.57737e+08,0,2.92486e+07,-687637,687637
0,0,0,3.57737e+08,0,3.06822e+07,-647260,647260
0,0,0,3.57737e+08,0,3.06879e+07,-647099,647099
0,0,0,3.57737e+08,0,3.06937e+07,-646938,646938
0,0,0,3.57737e+08,0,3.06994e+07,-646777,646777
0,0,0,3.57737e+08,0,3.07051e+07,-646617,646617
0,0,0,3.57737e+08,0,3.10475e+07,-635844,635844
0,0,0,3.57737e+08,0,3.10533e+07,-635681,635681
0,0,0,3.57737e+08,0,3.10591e+07,-635518,635518
0,0,0,3.57737e+08,0,3.10649e+07,-635355,635355
0,0,0,3.57737e+08,0,3.1784e+07,-615132,615132
0,0,0,3.57737e+08,0,3.179e+07,-614965,614965
0,0,0,3.57737e+08,0,3.17959e+07,-614798,614798
0,0,0,3.57737e+08,0,3.18019e+07,-614632,614632
0,0,0,3.57737e+08,0,3.41753e+07,-547372,547372
0,0,0,3.57737e+08,0,3.41817e+07,-547191,547191
0,0,0,3.57737e+08,0,3.41881e+07,-547011,547011
0,0,0,3.57737e+08,0,3.41945e+07,-546831,546831
0,0,0,3.57737e+08,0,3.42009e+07,-546651,546651
0,0,0,3.57737e+08,0,3.28767e+07,-584470,584470
0,0,0,3.57737e+08,0,3.28829e+07,-584297,584297
0,0,0,3.57737e+08,0,3.28891e+07,-584124,584124
0,0,0,3.57737e+08,0,3.28952e+07,-583951,583951
0,0,0,3.57737e+08,0,3.17286e+07,-617386,617386
0,0,0,3.57737e+08,0,3.17345e+07,-617220,617220
0,0,0,3.57737e+08,0,3.17404e+07,-617054,617054
0,0,0,3.57737e+08,0,3.17463e+07,-616887,616887
0,0,0,3.57737e+08,0,2.90344e+07,-693782,693782
0,0,0,3.57737e+08,0,2.90398e+07,-693631,693631
0,0,0,3.57737e+08,0,2.90452e+07,-693479,693479
0,0,0,3.57737e+08,0,2.90506e+07,-693328,693328
0,0,0,3.57737e+08,0,2.9056e+07,-693176,693176
0,0,0,3.57737e+08,0,2.9056e+07,-693176,693176
0,0,0,3.57737e+08,4.54654e+07,2.99465e+07,-668191,668191
0,0,0,3.57737e+08,0,2.99518e+07,-668044,668044
0,0,0,3.57737e+08,0,2.99571e+07,-667896,667896
0,0,0,3.57737e+08,0,2.99624e+07,-667748,667748
0,0,0,3.57737e+08,0,3.30792e+07,-579790,579790
0,0,0,3.57737e+08,0,3.30851e+07,-579626,579626
0,0,0,3.57737e+08,0,3.30909e+07,-579461,579461
0,0,0,3.57737e+08,0,3.30968e+07,-579297,579297
0,0,0,3.57737e+08,0,2.88168e+07,-699807,699807
0,0,0,3.57737e+08,0,2.88218e+07,-699665,699665
0,0,0,3.57737e+08,0,2.88269e+07,-699524,699524
0,0,0,3.57737e+08,0,2.8832e+07,-699382,699382
0,0,0,3.57737e+08,0,2.8837e+07,-699240,699240
0,0,0,3.57737e+08,0,2.99044e+07,-669220,669220
0,0,0,3.57737e+08,0,2.99096e+07,-669073,669073
0,0,0,3.57737e+08,0,2.99149e+07,-668925,668925
0,0,0,3.57737e+08,0,2.99202e+07,-668778,668778
0,0,0,3.57737e+08,0,2.95114e+07,-680273,680273
0,0,0,3.57737e+08,0,2.95165e+07,-680128,680128
0,0,0,3.57737e+08,0,2.95217e+07,-679982,679982
0,0,0,3.57737e+08,0,2.95269e+07,-679837,679837
0,0,0,3.57737e+08,0,3.09745e+07,-639067,639067
0,0,0,3.57737e+08,0,3.09799e+07,-638914,638914
0,0,0,3.57737e+08,0,3.09854e+07,-638761,638761
0,0,0,3.57737e+08,0,3.09908e+07,-638608,638608
0,0,0,3.57737e+08,0,3.09963e+07,-638455,638455
0,0,0,3.57737e+08,0,3.13417e+07,-627585,627585
0,0,0,3.57737e+08,0,3.13472e+07,-627430,627430
0,0,0,3.57737e+08,0,3.13527e+07,-627275,627275
0,0,0,3.57737e+08,0,3.13583e+07,-627120,627120
0,0,0,3.57737e+08,0,3.20841e+07,-606708,606708
0,0,0,3.57737e+08,0,3.20898e+07,-606549,606549
0,0,0,3.57737e+08,0,3.20954e+07,-606390,606390
0,0,0,3.57737e+08,0,3.21011e+07,-606232,606232
0,0,0,3.57737e+08,0,3.44974e+07,-538323,538323
0,0,0,3.57737e+08,0,3.45035e+07,-538151,538151
0,0,0,3.57737e+08,0,3.45096e+07,-537980,537980
0,0,0,3.57737e+08,0,3.45157e+07,-537809,537809
0,0,0,3.57737e+08,0,3.45218e+07,-537637,537637
0,0,0,3.57737e+08,0,3.31843e+07,-575835,575835
0,0,0,3.57737e+08,0,3.31902e+07,-575670,575670
0,0,0,3.57737e+08,0,3.3196e+07,-575506,575506
0,0,0,3.57737e+08,0,3.32019e+07,-575342,575342
0,0,0,3.57737e+08,0,3.20236e+07,-609111,609111
0,0,0,3.57737e+08,0,3.20292e+07,-608952,608952
0,0,0,3.57737e+08,0,3.20349e+07,-608794,608794
0,0,0,3.57737e+08,0,3.20405e+07,-608636,608636
0,0,0,3.57737e+08,0,2.9302e+07,-686282,686282
0,0,0,3.57737e+08,0,2.93071e+07,-686138,686138
0,0,0,3.57737e+08,0,2.93123e+07,-685994,685994
0,0,0,3.57737e+08,0,2.93174e+07,-685850,685850
0,0,0,3.57737e+08,0,2.93226e+07,-685706,685706
0,0,0,3.57737e+08,4.54654e+07,3.02214e+07,-660490,660490
0,0,0,3.57737e+08,0,3.02264e+07,-660350,660350
0,0,0,3.57737e+08,0,3.02314e+07,-660210,660210
0,0,0,3.57737e+08,0,3.02364e+07,-660070,660070
0,0,0,3.57737e+08,0,3.33826e+07,-571281,571281
0,0,0,3.57737e+08,0,3.33882e+07,-571126,571126
0,0,0,3.57737e+08,0,3.33937e+07,-570970,570970
0,0,0,3.57737e+08,0,3.33993e+07,-570814,570814
0,0,0,3.57737e+08,0,2.90783e+07,-692479,692479
0,0,0,3.57737e+08,0,2.90831e+07,-692345,692345
0,0,0,3.57737e+08,0,2.90879e+07,-692210,692210
0,0,0,3.57737e+08,0,2.90927e+07,-692075,692075
0,0,0,3.57737e+08,0,2.90975e+07,-691941,691941
0,0,0,3.57737e+08,0,3.01746e+07,-661646,661646
0,0,0,3.57737e+08,0,3.01796e+07,-661507,661507
0,0,0,3.57737e+08,0,3.01846e+07,-661367,661367
0,0,0,3.57737e+08,0,3.01896e+07,-661227,661227
0,0,0,3.57737e+08,0,2.97766e+07,-672840,672840
0,0,0,3.57737e+08,0,2.97815e+07,-672702,672702
0,0,0,3.57737e+08,0,2.97864e+07,-672564,672564
0,0,0,3.57737e+08,0,2.97914e+07,-672426,672426
0,0,0,3.57737e+08,0,3.12521e+07,-631284,631284
0,0,0,3.57737e+08,0,3.12573e+07,-631138,631138
0,0,0,3.57737e+08,0,3.12625e+07,-630993,630993
0,0,0,3.57737e+08,0,3.12676e+07,-630848,630848
0,0,0,3.57737e+08,0,3.12728e+07,-630703,630703
0,0,0,3.57737e+08,0,3.16211e+07,-619742,619742
0,0,0,3.57737e+08,0,3.16263e+07,-619595,619595
0,0,0,3.57737e+08,0,3.16316e+07,-619448,619448
0,0,0,3.57737e+08,0,3.16368e+07,-619301,619301
0,0,0,3.57737e+08,0,3.2369e+07,-598709,598709
0,0,0,3.57737e+08,0,3.23744e+07,-598559,598559
0,0,0,3.57737e+08,0,3.23798e+07,-598408,598408
0,0,0,3.57737e+08,0,3.23851e+07,-598258,598258
0,0,0,3.57737e+08,0,3.48031e+07,-529733,529733
0,0,0,3.57737e+08,0,3.48089e+07,-529571,529571
0,0,0,3.57737e+08,0,3.48147e+07,-529408,529408
0,0,0,3.57737e+08,0,3.48205e+07,-529246,529246
0,0,0,3.57737e+08,0,3.48263e+07,-529083,529083
0,0,0,3.57737e+08,0,3.34762e+07,-567641,567641
0,0,0,3.57737e+08,0,3.34818e+07,-567485,567485
0,0,0,3.57737e+08,0,3.34873e+07,-567329,567329
0,0,0,3.57737e+08,0,3.34929e+07,-567173,567173
0,0,0,3.57737e+08,0,3.23035e+07,-601260,601260
0,0,0,3.57737e+08,0,3.23088e+07,-601110,601110
0,0,0,3.57737e+08,0,3.23142e+07,-600960,600960
0,0,0,3.57737e+08,0,3.23195e+07,-600810,600810
0,0,0,3.57737e+08,0,2.95558e+07,-679169,679169
0,0,0,3.57737e+08,0,2.95607e+07,-679033,679033
0,0,0,3.57737e+08,0,2.95656e+07,-678896,678896
0,0,0,3.57737e+08,0,2.95705e+07,-678760,678760
0,0,0,3.57737e+08,0,2.95753e+07,-678623,678623
0,0,0,3.57737e+08,8.79975e+06,3.04819e+07,-653189,653189
0,0,0,3.57737e+08,0,3.04866e+07,-653057,653057
0,0,0,3.57737e+08,0,3.04914e+07,-652925,652925
0,0,0,3.57737e+08,0,3.04961e+07,-652792,652792
0,0,0,3.57737e+08,0,3.36702e+07,-563217,563217
0,0,0,3.57737e+08,0,3.36755e+07,-563070,563070
0,0,0,3.57737e+08,0,3.36807e+07,-562924,562924
0,0,0,3.57737e+08,0,3.36859e+07,-562777,562777
0,0,0,3.57737e+08,0,2.9326e+07,-685536,685536
0,0,0,3.57737e+08,0,2.93306e+07,-685409,685409
0,0,0,3.57737e+08,0,2.93351e+07,-685282,685282
0,0,0,3.57737e+08,0,2.93396e+07,-685155,685155
0,0,0,3.57737e+08,0,2.93442e+07,-685028,685028
0,0,0,3.57737e+08,0,3.04305e+07,-654474,654474
0,0,0,3.57737e+08,0,3.04352e+07,-654342,654342
0,0,0,3.57737e+08,0,3.04399e+07,-654210,654210
0,0,0,3.57737e+08,0,3.04446e+07,-654078,654078
0,0,0,3.57737e+08,0,3.00277e+07,-665802,665802
0,0,0,3.57737e+08,0,3.00323e+07,-665672,665672
0,0,0,3.57737e+08,0,3.0037e+07,-665542,665542
0,0,0,3.57737e+08,0,3.00416e+07,-665412,665412
0,0,0,3.57737e+08,0,3.15149e+07,-623918,623918
0,0,0,3.57737e+08,0,3.15198e+07,-623781,623781
0,0,0,3.57737e+08,0,3.15246e+07,-623644,623644
0,0,0,3.57737e+08,0,3.15295e+07,-623507,623507
0,0,0,3.57737e+08,0,3.15344e+07,-623370,623370
0,0,0,3.57737e+08,0,3.18854e+07,-612323,612323
0,0,0,3.57737e+08,0,3.18903e+07,-612184,612184
0,0,0,3.57737e+08,0,3.18953e+07,-612045,612045
0,0,0,3.57737e+08,0,3.19002e+07,-611907,611907
0,0,0,3.57737e+08,0,3.26384e+07,-591146,591146
0,0,0,3.57737e+08,0,3.26435e+07,-591004,591004
0,0,0,3.57737e+08,0,3.26486e+07,-590862,590862
0,0,0,3.57737e+08,0,3.26536e+07,-590720,590720
0,0,0,3.57737e+08,0,3.50921e+07,-521615,521615
0,0,0,3.57737e+08,0,3.50976e+07,-521461,521461
0,0,0,3.57737e+08,0,3.5103e+07,-521308,521308
0,0,0,3.57737e+08,0,3.51085e+07,-521155,521155
0,0,0,3.57737e+08,0,3.5114e+07,-521001,521001
0,0,0,3.57737e+08,0,3.3752e+07,-559900,559900
0,0,0,3.57737e+08,0,3.37572e+07,-559753,559753
0,0,0,3.57737e+08,0,3.37624e+07,-559606,559606
0,0,0,3.57737e+08,0,3.37677e+07,-559459,559459
0,0,0,3.57737e+08,0,3.25678e+07,-593846,593846
0,0,0,3.57737e+08,0,3.25728e+07,-593704,593704
0,0,0,3.57737e+08,0,3.25779e+07,-593563,593563
0,0,0,3.57737e+08,0,3.25829e+07,-593421,593421
0,0,0,3.57737e+08,0,2.97955e+07,-672455,672455
0,0,0,3.57737e+08,0,2.98001e+07,-672326,672326
0,0,0,3.57737e+08,0,2.98047e+07,-672197,672197
0,0,0,3.57737e+08,0,2.98093e+07,-672068,672068
0,0,0,3.57737e+08,0,2.98139e+07,-671939,671939
0,0,0,3.57737e+08,0,3.07278e+07,-646300,646300
0,0,0,3.57737e+08,0,3.07322e+07,-646176,646176
0,0,0,3.57737e+08,0,3.07366e+07,-646052,646052
0,0,0,3.57737e+08,0,3.07411e+07,-645927,645927
0,0,0,3.57737e+08,0,3.39415e+07,-555611,555611
0,0,0,3.57737e+08,0,3.39464e+07,-555473,555473
0,0,0,3.57737e+08,0,3.39513e+07,-555335,555335
0,0,0,3.57737e+08,0,3.39562e+07,-555197,555197
0,0,0,3.57737e+08,0,2.95597e+07,-678989,678989
0,0,0,3.57737e+08,0,2.95639e+07,-678870,678870
0,0,0,3.57737e+08,0,2.95682e+07,-678751,678751
0,0,0,3.57737e+08,0,2.95724e+07,-678631,678631
0,0,0,3.57737e+08,0,2.95767e+07,-678512,678512
0,0,0,3.57737e+08,0,3.06717e+07,-647714,647714
0,0,0,3.57737e+08,0,3.06761e+07,-647590,647590
0,0,0,3.57737e+08,0,3.06806e+07,-647466,647466
0,0,0,3.57737e+08,0,3.0685e+07,-647342,647342
0,0,0,3.57737e+08,0,3.02643e+07,-659171,659171
0,0,0,3.57737e+08,0,3.02687e+07,-659049,659049
0,0,0,3.57737e+08,0,3.0273e+07,-658927,658927
0,0,0,3.57737e+08,0,3.02774e+07,-658805,658805
0,0,0,3.57737e+08,0,3.17624e+07,-616980,616980
0,0,0,3.57737e+08,0,3.1767e+07,-616851,616851
0,0,0,3.57737e+08,0,3.17716e+07,-616723,616723
0,0,0,3.57737e+08,0,3.17761e+07,-616594,616594
0,0,0,3.57737e+08,0,3.17807e+07,-616465,616465
0,0,0,3.57737e+08,0,3.21342e+07,-605337,605337
0,0,0,3.57737e+08,0,3.21389e+07,-605207,605207
0,0,0,3.57737e+08,0,3.21435e+07,-605077,605077
0,0,0,3.57737e+08,0,3.21481e+07,-604946,604946
0,0,0,3.57737e+08,0,3.2892e+07,-584028,584028
0,0,0,3.57737e+08,0,3.28968e+07,-583894,583894
0,0,0,3.57737e+08,0,3.29015e+07,-583760,583760
0,0,0,3.57737e+08,0,3.29063e+07,-583627,583627
0,0,0,3.57737e+08,0,3.53641e+07,-513975,513975
0,0,0,3.57737e+08,0,3.53692e+07,-513831,513831
0,0,0,3.57737e+08,0,3.53743e+07,-513687,513687
0,0,0,3.57737e+08,0,3.53794e+07,-513543,513543
0,0,0,3.57737e+08,0,3.53846e+07,-513399,513399
0,0,0,3.57737e+08,0,3.40113e+07,-552619,552619
0,0,0,3.57737e+08,0,3.40162e+07,-552481,552481
0,0,0,3.57737e+08,0,3.40212e+07,-552343,552343
0,0,0,3.57737e+08,0,3.40261e+07,-552204,552204
0,0,0,3.57737e+08,0,3.28163e+07,-586875,586875
0,0,0,3.57737e+08,0,3.2821e+07,-586742,586742
0,0,0,3.57737e+08,0,3.28258e+07,-586609,586609
0,0,0,3.57737e+08,0,3.28305e+07,-586476,586476
0,0,0,3.57737e+08,0,3.00207e+07,-666144,666144
0,0,0,3.57737e+08,0,3.0025e+07,-666023,666023
0,0,0,3.57737e+08,0,3.00293e+07,-665902,665902
0,0,0,3.57737e+08,0,3.00337e+07,-665781,665781
0,0,0,3.57737e+08,0,3.0038e+07,-665659,665659
0,0,0,3.57737e+08,0,3.09588e+07,-639828,639828
0,0,0,3.57737e+08,0,3.09629e+07,-639711,639711
0,0,0,3.57737e+08,0,3.09671e+07,-639595,639595
0,0,0,3.57737e+08,0,3.09712e+07,-639478,639478
0,0,0,3.57737e+08,0,3.41963e+07,-548466,548466
0,0,0,3.57737e+08,0,3.42009e+07,-548336,548336
0,0,0,3.57737e+08,0,3.42055e+07,-548207,548207
0,0,0,3.57737e+08,0,3.42101e+07,-548078,548078
0,0,0,3.57737e+08,0,2.97791e+07,-672841,672841
0,0,0,3.57737e+08,0,2.97831e+07,-672729,672729
0,0,0,3.57737e+08,0,2.9787e+07,-672617,672617
0,0,0,3.57737e+08,0,2.9791e+07,-672505,672505
0,0,0,3.57737e+08,0,2.9795e+07,-672393,672393
0,0,0,3.57737e+08,0,3.08982e+07,-641367,641367
0,0,0,3.57737e+08,0,3.09023e+07,-641250,641250
0,0,0,3.57737e+08,0,3.09065e+07,-641134,641134
0,0,0,3.57737e+08,0,3.09106e+07,-641018,641018
0,0,0,3.57737e+08,0,3.04864e+07,-652947,652947
0,0,0,3.57737e+08,0,3.04905e+07,-652832,652832
0,0,0,3.57737e+08,0,3.04946e+07,-652718,652718
0,0,0,3.57737e+08,0,3.00114e+07,-1.13986e+06,1.13986e+06
0,0,0,3.57737e+08,0,3.14824e+07,-1.12268e+06,1.12268e+06
0,0,0,3.57737e+08,0,3.14867e+07,-1.12263e+06,1.12263e+06
0,0,0,3.57737e+08,0,3.14909e+07,-1.12258e+06,1.12258e+06
0,0,0,3.57737e+08,0,3.14951e+07,-1.12253e+06,1.12253e+06
0,0,0,3.57737e+08,0,3.14994e+07,-1.12248e+06,1.12248e+06
0,0,0,3.57737e+08,0,3.18493e+07,-1.11722e+06,1.11722e+06
0,0,0,3.57737e+08,0,3.18535e+07,-1.11717e+06,1.11717e+06
0,0,0,3.57737e+08,0,3.18578e+07,-1.11712e+06,1.11712e+06
0,0,0,3.57737e+08,0,3.18621e+07,-1.11707e+06,1.11707e+06
0,0,0,3.57737e+08,0,3.25988e+07,-1.1085e+06,1.1085e+06
0,0,0,3.57737e+08,0,3.26031e+07,-1.10845e+06,1.10845e+06
0,0,0,3.57737e+08,0,3.26075e+07,-1.10839e+06,1.10839e+06
0,0,0,3.57737e+08,0,3.26119e+07,-1.10834e+06,1.10834e+06
0,0,0,3.57737e+08,0,3.50464e+07,-1.07948e+06,1.07948e+06
0,0,0,3.57737e+08,0,3.50511e+07,-1.07942e+06,1.07942e+06
0,0,0,3.57737e+08,0,3.50559e+07,-1.07937e+06,1.07937e+06
0,0,0,3.57737e+08,0,3.50606e+07,-1.07931e+06,1.07931e+06
0,0,0,3.57737e+08,0,3.50653e+07,-1.07926e+06,1.07926e+06
0,0,0,3.57737e+08,0,3.37046e+07,-1.0957e+06,1.0957e+06
0,0,0,3.57737e+08,0,3.37091e+07,-1.09565e+06,1.09565e+06
0,0,0,3.57737e+08,0,3.37136e+07,-1.09559e+06,1.09559e+06
0,0,0,3.57737e+08,0,3.37182e+07,-1.09554e+06,1.09554e+06
0,0,0,3.57737e+08,0,3.25194e+07,-1.11014e+06,1.11014e+06
0,0,0,3.57737e+08,0,3.30537e+07,-580216,580216
0,0,0,3.57737e+08,0,3.30581e+07,-580092,580092
0,0,0,3.57737e+08,0,3.30626e+07,-579967,579967
0,0,0,3.57737e+08,0,3.02318e+07,-660229,660229
0,0,0,3.57737e+08,0,3.02358e+07,-660116,660116
0,0,0,3.57737e+08,0,3.02399e+07,-660003,660003
0,0,0,3.57737e+08,0,3.02439e+07,-659889,659889
0,0,0,3.57737e+08,0,3.0248e+07,-659776,659776
0,0,0,3.57737e+08,0,3.11751e+07,-633764,633764
0,0,0,3.57737e+08,0,3.1179e+07,-633655,633655
0,0,0,3.57737e+08,0,3.11829e+07,-633546,633546
0,0,0,3.57737e+08,0,3.11868e+07,-633438,633438
0,0,0,3.57737e+08,0,3.44349e+07,-541774,541774
0,0,0,3.57737e+08,0,3.44392e+07,-541653,541653
0,0,0,3.57737e+08,0,3.44435e+07,-541532,541532
0,0,0,3.57737e+08,0,3.44478e+07,-541412,541412
0,0,0,3.57737e+08,0,2.99845e+07,-667084,667084
0,0,0,3.57737e+08,0,2.99882e+07,-666979,666979
0,0,0,3.57737e+08,0,2.9992e+07,-666875,666875
0,0,0,3.57737e+08,0,2.99957e+07,-666771,666771
0,0,0,3.57737e+08,0,2.99994e+07,-666666,666666
0,0,0,3.57737e+08,0,3.11102e+07,-635425,635425
0,0,0,3.57737e+08,0,3.1114e+07,-635317,635317
0,0,0,3.57737e+08,0,3.11179e+07,-635208,635208
0,0,0,3.57737e+08,0,3.11218e+07,-635100,635100
0,0,0,3.57737e+08,0,3.06942e+07,-647123,647123
0,0,0,3.57737e+08,0,3.0698e+07,-647016,647016
0,0,0,3.57737e+08,0,3.07019e+07,-646909,646909
0,0,0,3.57737e+08,0,3.07057e+07,-646802,646802
0,0,0,3.57737e+08,0,3.2212e+07,-604377,604377
0,0,0,3.57737e+08,0,3.2216e+07,-604265,604265
0,0,0,3.57737e+08,0,3.222e+07,-604152,604152
0,0,0,3.57737e+08,0,3.2224e+07,-604040,604040
0,0,0,3.57737e+08,0,3.2228e+07,-603927,603927
0,0,0,3.57737e+08,0,3.2586e+07,-592654,592654
0,0,0,3.57737e+08,0,3.25901e+07,-592540,592540
0,0,0,3.57737e+08,0,3.25941e+07,-592426,592426
0,0,0,3.57737e+08,0,3.25982e+07,-592312,592312
0,0,0,3.57737e+08,0,3.33523e+07,-571107,571107
0,0,0,3.57737e+08,0,3.33564e+07,-570990,570990
0,0,0,3.57737e+08,0,3.33606e+07,-570874,570874
0,0,0,3.57737e+08,0,3.33647e+07,-570757,570757
0,0,0,3.57737e+08,0,3.58574e+07,-500115,500115
0,0,0,3.57737e+08,0,3.58619e+07,-499989,499989
0,0,0,3.57737e+08,0,3.58664e+07,-499864,499864
0,0,0,3.57737e+08,0,3.58709e+07,-499738,499738
0,0,0,3.57737e+08,0,3.58754e+07,-499612,499612
0,0,0,3.57737e+08,0,3.44817e+07,-539415,539415
0,0,0,3.57737e+08,0,3.4486e+07,-539295,539295
0,0,0,3.57737e+08,0,3.44903e+07,-539174,539174
0,0,0,3.57737e+08,0,3.44946e+07,-539053,539053
897032,0,0,3.57737e+08,0,3.19793e+07,897032,0
1.79418e+06,0,0,3.57737e+08,0,3.19834e+07,897148,0
2.69144e+06,0,0,3.57737e+08,0,3.19876e+07,897264,0
3.58882e+06,0,0,3.57737e+08,0,3.19917e+07,897380,0
4.40539e+06,0,0,3.57737e+08,0,2.91414e+07,816563,0
5.22206e+06,0,0,3.57737e+08,0,2.91451e+07,816668,0
6.03883e+06,0,0,3.57737e+08,0,2.91489e+07,816774,0
6.85571e+06,0,0,3.57737e+08,0,2.91527e+07,816880,0
7.67269e+06,0,0,3.57737e+08,0,2.91565e+07,816986,0
8.48968e+06,0,0,3.57737e+08,0,2.91565e+07,816986,0
9.33285e+06,0,0,3.57737e+08,0,3.00896e+07,843165,0
1.01761e+07,0,0,3.57737e+08,0,3.00932e+07,843266,0
1.10195e+07,0,0,3.57737e+08,0,3.00968e+07,843367,0
1.18629e+07,0,0,3.57737e+08,0,3.01004e+07,843468,0
1.27987e+07,0,0,3.57737e+08,0,3.33701e+07,935739,0
1.37345e+07,0,0,3.57737e+08,0,3.33741e+07,935852,0
1.46705e+07,0,0,3.57737e+08,0,3.33781e+07,935964,0
1.56066e+07,0,0,3.57737e+08,0,3.33821e+07,936076,0
1.64161e+07,0,0,3.57737e+08,0,2.88886e+07,809555,0
1.72258e+07,0,0,3.57737e+08,0,2.88921e+07,809652,0
1.80355e+07,0,0,3.57737e+08,0,2.88955e+07,809749,0
1.88454e+07,0,0,3.57737e+08,0,2.8899e+07,809846,0
1.96553e+07,0,0,3.57737e+08,0,2.89025e+07,809943,0
2.04967e+07,0,0,3.57737e+08,0,3.00203e+07,841383,0
1.98669e+07,0,0,3.57737e+08,0,3.13114e+07,-629786,0
1.92372e+07,0,0,3.57737e+08,0,3.1315e+07,-629685,0
1.86077e+07,0,0,3.57737e+08,0,3.13186e+07,-629585,0
1.7966e+07,0,0,3.57737e+08,0,3.08879e+07,-641695,0
1.73244e+07,0,0,3.57737e+08,0,3.08914e+07,-641595,0
1.66829e+07,0,0,3.57737e+08,0,3.0895e+07,-641496,0
1.60415e+07,0,0,3.57737e+08,0,3.08985e+07,-641397,0
1.6914e+07,0,0,3.57737e+08,0,3.11269e+07,872567,0
1.63154e+07,0,0,3.57737e+08,0,3.24181e+07,-598598,0
1.57169e+07,0,0,3.57737e+08,0,3.24218e+07,-598494,0
1.51186e+07,0,0,3.57737e+08,0,3.24255e+07,-598389,0
1.59915e+07,0,0,3.57737e+08,0,3.11418e+07,872985,0
1.68759e+07,0,0,3.57737e+08,0,3.15018e+07,884322,0
1.77603e+07,0,0,3.57737e+08,0,3.15056e+07,884428,0
1.86448e+07,0,0,3.57737e+08,0,3.15094e+07,884534,0
1.95295e+07,0,0,3.57737e+08,0,3.15131e+07,884640,0
2.04354e+07,0,0,3.57737e+08,0,3.22718e+07,905973,0
2.13415e+07,0,0,3.57737e+08,0,3.22756e+07,906081,0
2.22477e+07,0,0,3.57737e+08,0,3.22795e+07,906190,0
2.3154e+07,0,0,3.57737e+08,0,3.22833e+07,906298,0
2.41314e+07,0,0,3.57737e+08,0,3.47917e+07,977384,0
2.51089e+07,0,0,3.57737e+08,0,3.47959e+07,977501,0
2.60865e+07,0,0,3.57737e+08,0,3.48e+07,977618,0
2.70642e+07,0,0,3.57737e+08,0,3.48042e+07,977735,0
2.80421e+07,0,0,3.57737e+08,0,3.48083e+07,977852,0
2.89799e+07,0,0,3.57737e+08,0,3.34054e+07,937785,0
2.99178e+07,0,0,3.57737e+08,0,3.34094e+07,937897,0
