0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.8721e+07,0,3.15497e+07,-621130,621130
0,0,0,6.8721e+07,0,3.15544e+07,-620997,620997
0,0,0,6.8721e+07,0,3.15592e+07,-620864,620864
0,0,0,6.8721e+07,0,3.03402e+07,-655678,655678
0,0,0,6.8721e+07,0,3.03447e+07,-655551,655551
0,0,0,6.8721e+07,0,3.03493e+07,-655423,655423
0,0,0,6.8721e+07,0,3.03538e+07,-655295,655295
0,0,0,6.8721e+07,0,2.92799e+07,-686072,686072
0,0,0,6.8721e+07,0,2.92843e+07,-685949,685949
0,0,0,6.8721e+07,0,2.92887e+07,-685826,685826
0,0,0,6.8721e+07,0,2.92931e+07,-685703,685703
0,0,0,6.8721e+07,0,2.67985e+07,-756432,756432
0,0,0,6.8721e+07,0,2.68025e+07,-756320,756320
0,0,0,6.8721e+07,0,2.68065e+07,-756208,756208
0,0,0,6.8721e+07,0,2.68105e+07,-756096,756096
0,0,0,6.8721e+07,0,2.68145e+07,-755984,755984
0,0,0,6.8721e+07,0,2.76322e+07,-733043,733043
0,0,0,6.8721e+07,9.10281e+06,2.76361e+07,-732933,732933
0,0,0,6.8721e+07,0,2.76401e+07,-732824,732824
0,0,0,6.8721e+07,0,2.7644e+07,-732714,732714
0,0,0,6.8721e+07,0,3.05078e+07,-651896,651896
0,0,0,6.8721e+07,0,3.05121e+07,-651775,651775
0,0,0,6.8721e+07,0,3.05164e+07,-651653,651653
0,0,0,6.8721e+07,0,3.05208e+07,-651532,651532
0,0,0,6.8721e+07,0,2.65865e+07,-762308,762308
0,0,0,6.8721e+07,0,2.65902e+07,-762203,762203
0,0,0,6.8721e+07,0,2.6594e+07,-762098,762098
0,0,0,6.8721e+07,0,2.65977e+07,-761992,761992
0,0,0,6.8721e+07,0,2.66015e+07,-761887,761887
0,0,0,6.8721e+07,0,2.75813e+07,-734330,734330
0,0,0,6.8721e+07,0,2.75852e+07,-734221,734221
0,0,0,6.8721e+07,0,2.75891e+07,-734112,734112
0,0,0,6.8721e+07,0,2.7593e+07,-734002,734002
0,0,0,6.8721e+07,0,2.72165e+07,-744589,744589
0,0,0,6.8721e+07,0,2.72203e+07,-744482,744482
0,0,0,6.8721e+07,0,2.72242e+07,-744374,744374
0,0,0,6.8721e+07,0,2.7228e+07,-744266,744266
0,0,0,6.8721e+07,0,2.85567e+07,-706843,706843
0,0,0,6.8721e+07,0,2.85608e+07,-706729,706729
0,0,0,6.8721e+07,0,2.85648e+07,-706616,706616
0,0,0,6.8721e+07,0,2.85689e+07,-706503,706503
0,0,0,6.8721e+07,0,2.85729e+07,-706389,706389
0,0,0,6.8721e+07,0,2.88891e+07,-696434,696434
0,0,0,6.8721e+07,0,2.88932e+07,-696319,696319
0,0,0,6.8721e+07,0,2.88973e+07,-696204,696204
0,0,0,6.8721e+07,0,2.89014e+07,-696089,696089
0,0,0,6.8721e+07,0,2.9567e+07,-677373,677373
0,0,0,6.8721e+07,0,2.95712e+07,-677255,677255
0,0,0,6.8721e+07,0,2.95754e+07,-677137,677137
0,0,0,6.8721e+07,0,2.95795e+07,-677020,677020
0,0,0,6.8721e+07,0,3.17786e+07,-614698,614698
0,0,0,6.8721e+07,0,3.17832e+07,-614571,614571
0,0,0,6.8721e+07,0,3.17877e+07,-614444,614444
0,0,0,6.8721e+07,0,3.17922e+07,-614317,614317
0,0,0,6.8721e+07,0,3.17967e+07,-614191,614191
0,0,0,6.8721e+07,0,3.05679e+07,-649285,649285
0,0,0,6.8721e+07,0,3.05722e+07,-649163,649163
0,0,0,6.8721e+07,0,3.05766e+07,-649042,649042
0,0,0,6.8721e+07,0,3.05809e+07,-648920,648920
0,0,0,6.8721e+07,0,2.94984e+07,-679944,679944
0,0,0,6.8721e+07,0,2.95026e+07,-679826,679826
0,0,0,6.8721e+07,0,2.95067e+07,-679709,679709
0,0,0,6.8721e+07,0,2.95109e+07,-679592,679592
0,0,0,6.8721e+07,0,2.69968e+07,-750877,750877
0,0,0,6.8721e+07,0,2.70006e+07,-750770,750770
0,0,0,6.8721e+07,0,2.70044e+07,-750663,750663
0,0,0,6.8721e+07,0,2.70082e+07,-750557,750557
0,0,0,6.8721e+07,0,2.7012e+07,-750450,750450
0,0,0,6.8721e+07,0,2.7012e+07,-750450,750450
0,0,0,6.8721e+07,9.10281e+06,2.78359e+07,-727337,727337
0,0,0,6.8721e+07,0,2.78396e+07,-727233,727233
0,0,0,6.8721e+07,0,2.78433e+07,-727129,727129
0,0,0,6.8721e+07,0,2.7847e+07,-727024,727024
0,0,0,6.8721e+07,0,3.07326e+07,-645591,645591
0,0,0,6.8721e+07,0,3.07367e+07,-645475,645475
0,0,0,6.8721e+07,0,3.07409e+07,-645360,645360
0,0,0,6.8721e+07,0,3.0745e+07,-645244,645244
0,0,0,6.8721e+07,0,2.67803e+07,-756876,756876
0,0,0,6.8721e+07,0,2.67839e+07,-756776,756776
0,0,0,6.8721e+07,0,2.67875e+07,-756676,756676
0,0,0,6.8721e+07,0,2.6791e+07,-756576,756576
0,0,0,6.8721e+07,0,2.67946e+07,-756476,756476
0,0,0,6.8721e+07,0,2.77816e+07,-728714,728714
0,0,0,6.8721e+07,0,2.77853e+07,-728610,728610
0,0,0,6.8721e+07,0,2.77891e+07,-728506,728506
0,0,0,6.8721e+07,0,2.77928e+07,-728402,728402
0,0,0,6.8721e+07,0,2.74132e+07,-739076,739076
0,0,0,6.8721e+07,0,2.74169e+07,-738973,738973
0,0,0,6.8721e+07,0,2.74205e+07,-738871,738871
0,0,0,6.8721e+07,0,2.74242e+07,-738768,738768
0,0,0,6.8721e+07,0,2.87627e+07,-701068,701068
0,0,0,6.8721e+07,0,2.87666e+07,-700960,700960
0,0,0,6.8721e+07,0,2.87704e+07,-700853,700853
0,0,0,6.8721e+07,0,2.87742e+07,-700745,700745
0,0,0,6.8721e+07,0,2.87781e+07,-700637,700637
0,0,0,6.8721e+07,0,2.90965e+07,-690613,690613
0,0,0,6.8721e+07,0,2.91004e+07,-690504,690504
0,0,0,6.8721e+07,0,2.91043e+07,-690394,690394
0,0,0,6.8721e+07,0,2.91082e+07,-690285,690285
0,0,0,6.8721e+07,0,2.97785e+07,-671435,671435
0,0,0,6.8721e+07,0,2.97825e+07,-671323,671323
0,0,0,6.8721e+07,0,2.97864e+07,-671212,671212
0,0,0,6.8721e+07,0,2.97904e+07,-671100,671100
0,0,0,6.8721e+07,0,3.20057e+07,-608321,608321
0,0,0,6.8721e+07,0,3.201e+07,-608200,608200
0,0,0,6.8721e+07,0,3.20143e+07,-608079,608079
0,0,0,6.8721e+07,0,3.20186e+07,-607958,607958
0,0,0,6.8721e+07,0,3.20229e+07,-607838,607838
0,0,0,6.8721e+07,0,3.07847e+07,-643199,643199
0,0,0,6.8721e+07,0,3.07888e+07,-643083,643083
0,0,0,6.8721e+07,0,3.0793e+07,-642968,642968
0,0,0,6.8721e+07,0,3.07971e+07,-642852,642852
0,0,0,6.8721e+07,0,2.97063e+07,-674111,674111
0,0,0,6.8721e+07,0,2.97103e+07,-673999,673999
0,0,0,6.8721e+07,0,2.97143e+07,-673888,673888
0,0,0,6.8721e+07,0,2.97182e+07,-673776,673776
0,0,0,6.8721e+07,0,2.71854e+07,-745591,745591
0,0,0,6.8721e+07,0,2.7189e+07,-745489,745489
0,0,0,6.8721e+07,0,2.71926e+07,-745388,745388
0,0,0,6.8721e+07,0,2.71963e+07,-745286,745286
0,0,0,6.8721e+07,0,2.71999e+07,-745185,745185
0,0,0,6.8721e+07,0,2.80295e+07,-721909,721909
0,0,0,6.8721e+07,0,2.80331e+07,-721810,721810
0,0,0,6.8721e+07,0,2.80366e+07,-721712,721712
0,0,0,6.8721e+07,0,2.80401e+07,-721613,721613
0,0,0,6.8721e+07,0,3.09465e+07,-639594,639594
0,0,0,6.8721e+07,0,3.09504e+07,-639485,639485
0,0,0,6.8721e+07,0,3.09543e+07,-639375,639375
0,0,0,6.8721e+07,0,3.09582e+07,-639265,639265
0,0,0,6.8721e+07,0,2.69646e+07,-751711,751711
0,0,0,6.8721e+07,0,2.6968e+07,-751616,751616
0,0,0,6.8721e+07,0,2.69714e+07,-751521,751521
0,0,0,6.8721e+07,0,2.69748e+07,-751426,751426
0,0,0,6.8721e+07,0,2.69782e+07,-751331,751331
0,0,0,6.8721e+07,0,2.79721e+07,-723376,723376
0,0,0,6.8721e+07,0,2.79756e+07,-723278,723278
0,0,0,6.8721e+07,0,2.79791e+07,-723179,723179
0,0,0,6.8721e+07,0,2.79826e+07,-723081,723081
0,0,0,6.8721e+07,0,2.76001e+07,-733837,733837
0,0,0,6.8721e+07,0,2.76036e+07,-733740,733740
0,0,0,6.8721e+07,0,2.76071e+07,-733642,733642
0,0,0,6.8721e+07,0,2.76105e+07,-733545,733545
0,0,0,6.8721e+07,0,2.89584e+07,-695582,695582
0,0,0,6.8721e+07,0,2.8962e+07,-695480,695480
0,0,0,6.8721e+07,0,2.89657e+07,-695378,695378
0,0,0,6.8721e+07,0,2.89693e+07,-695276,695276
0,0,0,6.8721e+07,0,2.8973e+07,-695173,695173
0,0,0,6.8721e+07,0,2.92934e+07,-685085,685085
0,0,0,6.8721e+07,0,2.92971e+07,-684981,684981
0,0,0,6.8721e+07,0,2.93008e+07,-684878,684878
0,0,0,6.8721e+07,0,2.93045e+07,-684774,684774
0,0,0,6.8721e+07,0,2.99793e+07,-665798,665798
0,0,0,6.8721e+07,0,2.99831e+07,-665692,665692
0,0,0,6.8721e+07,0,2.99868e+07,-665586,665586
0,0,0,6.8721e+07,0,2.99906e+07,-665479,665479
0,0,0,6.8721e+07,0,3.22212e+07,-602267,602267
0,0,0,6.8721e+07,0,3.22252e+07,-602152,602152
0,0,0,6.8721e+07,0,3.22293e+07,-602038,602038
0,0,0,6.8721e+07,0,3.22334e+07,-601923,601923
0,0,0,6.8721e+07,0,3.22375e+07,-601809,601809
0,0,0,6.8721e+07,0,3.09904e+07,-637424,637424
0,0,0,6.8721e+07,0,3.09943e+07,-637314,637314
0,0,0,6.8721e+07,0,3.09982e+07,-637205,637205
0,0,0,6.8721e+07,0,3.10022e+07,-637095,637095
0,0,0,6.8721e+07,0,2.99036e+07,-668578,668578
0,0,0,6.8721e+07,0,2.99073e+07,-668472,668472
0,0,0,6.8721e+07,0,2.99111e+07,-668366,668366
0,0,0,6.8721e+07,0,2.99149e+07,-668261,668261
0,0,0,6.8721e+07,0,2.73643e+07,-740578,740578
0,0,0,6.8721e+07,0,2.73677e+07,-740482,740482
0,0,0,6.8721e+07,0,2.73712e+07,-740385,740385
0,0,0,6.8721e+07,0,2.73746e+07,-740289,740289
0,0,0,6.8721e+07,0,2.73781e+07,-740193,740193
0,0,0,6.8721e+07,0,2.82132e+07,-716763,716763
0,0,0,6.8721e+07,0,2.82165e+07,-716670,716670
0,0,0,6.8721e+07,0,2.82198e+07,-716577,716577
0,0,0,6.8721e+07,0,2.82232e+07,-716484,716484
0,0,0,6.8721e+07,0,3.11492e+07,-633911,633911
0,0,0,6.8721e+07,0,3.11528e+07,-633807,633807
0,0,0,6.8721e+07,0,3.11565e+07,-633704,633704
0,0,0,6.8721e+07,0,3.11602e+07,-633600,633600
0,0,0,6.8721e+07,0,2.71392e+07,-746817,746817
0,0,0,6.8721e+07,0,2.71424e+07,-746728,746728
0,0,0,6.8721e+07,0,2.71456e+07,-746638,746638
0,0,0,6.8721e+07,0,2.71488e+07,-746549,746549
0,0,0,6.8721e+07,0,2.7152e+07,-746459,746459
0,0,0,6.8721e+07,0,2.81525e+07,-718321,718321
0,0,0,6.8721e+07,0,2.81558e+07,-718228,718228
0,0,0,6.8721e+07,0,2.81591e+07,-718135,718135
0,0,0,6.8721e+07,0,2.81624e+07,-718042,718042
0,0,0,6.8721e+07,0,2.77771e+07,-728877,728877
0,0,0,6.8721e+07,0,2.77804e+07,-728785,728785
0,0,0,6.8721e+07,0,2.77837e+07,-728694,728694
0,0,0,6.8721e+07,0,2.77869e+07,-728602,728602
0,0,0,6.8721e+07,0,2.91436e+07,-690391,690391
0,0,0,6.8721e+07,0,2.9147e+07,-690295,690295
0,0,0,6.8721e+07,0,2.91505e+07,-690198,690198
0,0,0,6.8721e+07,0,2.91539e+07,-690102,690102
0,0,0,6.8721e+07,0,2.91574e+07,-690005,690005
0,0,0,6.8721e+07,0,2.94797e+07,-679856,679856
0,0,0,6.8721e+07,0,2.94832e+07,-679758,679758
0,0,0,6.8721e+07,0,2.94866e+07,-679660,679660
0,0,0,6.8721e+07,0,2.94901e+07,-679563,679563
0,0,0,6.8721e+07,0,3.01692e+07,-660467,660467
0,0,0,6.8721e+07,0,3.01727e+07,-660367,660367
0,0,0,6.8721e+07,0,3.01763e+07,-660267,660267
0,0,0,6.8721e+07,0,3.01799e+07,-660167,660167
0,0,0,6.8721e+07,0,3.24249e+07,-596545,596545
0,0,0,6.8721e+07,0,3.24287e+07,-596437,596437
0,0,0,6.8721e+07,0,3.24325e+07,-596329,596329
0,0,0,6.8721e+07,0,3.24364e+07,-596221,596221
0,0,0,6.8721e+07,0,3.24402e+07,-596113,596113
0,0,0,6.8721e+07,0,3.11848e+07,-631968,631968
0,0,0,6.8721e+07,0,3.11885e+07,-631865,631865
0,0,0,6.8721e+07,0,3.11922e+07,-631761,631761
0,0,0,6.8721e+07,0,3.11958e+07,-631657,631657
0,0,0,6.8721e+07,0,3.00899e+07,-663352,663352
0,0,0,6.8721e+07,0,3.00934e+07,-663253,663253
0,0,0,6.8721e+07,0,3.0097e+07,-663153,663153
0,0,0,6.8721e+07,0,3.01005e+07,-663053,663053
0,0,0,6.8721e+07,0,2.75332e+07,-735845,735845
0,0,0,6.8721e+07,0,2.75364e+07,-735755,735755
0,0,0,6.8721e+07,0,2.75397e+07,-735664,735664
0,0,0,6.8721e+07,0,2.75429e+07,-735573,735573
0,0,0,6.8721e+07,0,2.75462e+07,-735482,735482
0,0,0,6.8721e+07,0,2.83865e+07,-711908,711908
0,0,0,6.8721e+07,0,2.83896e+07,-711820,711820
0,0,0,6.8721e+07,0,2.83927e+07,-711733,711733
0,0,0,6.8721e+07,0,2.83958e+07,-711645,711645
0,0,0,6.8721e+07,0,3.13403e+07,-628550,628550
0,0,0,6.8721e+07,0,3.13438e+07,-628453,628453
0,0,0,6.8721e+07,0,3.13473e+07,-628355,628355
0,0,0,6.8721e+07,0,3.13507e+07,-628258,628258
0,0,0,6.8721e+07,0,2.73039e+07,-742203,742203
0,0,0,6.8721e+07,0,2.73069e+07,-742119,742119
0,0,0,6.8721e+07,0,2.73099e+07,-742035,742035
0,0,0,6.8721e+07,0,2.73129e+07,-741951,741951
0,0,0,6.8721e+07,0,2.73159e+07,-741867,741867
0,0,0,6.8721e+07,0,2.83225e+07,-713557,713557
0,0,0,6.8721e+07,0,2.83256e+07,-713469,713469
0,0,0,6.8721e+07,0,2.83287e+07,-713382,713382
0,0,0,6.8721e+07,0,2.83318e+07,-713294,713294
0,0,0,6.8721e+07,0,2.79439e+07,-724203,724203
0,0,0,6.8721e+07,0,2.79469e+07,-724117,724117
0,0,0,6.8721e+07,0,2.795e+07,-724031,724031
0,0,0,6.8721e+07,0,2.79531e+07,-723945,723945
0,0,0,6.8721e+07,0,2.9318e+07,-685501,685501
0,0,0,6.8721e+07,0,2.93213e+07,-685410,685410
0,0,0,6.8721e+07,0,2.93245e+07,-685320,685320
0,0,0,6.8721e+07,0,2.93277e+07,-685229,685229
0,0,0,6.8721e+07,0,2.9331e+07,-685138,685138
0,0,0,6.8721e+07,0,2.96551e+07,-674932,674932
0,0,0,6.8721e+07,0,2.96583e+07,-674841,674841
0,0,0,6.8721e+07,0,2.96616e+07,-674749,674749
0,0,0,6.8721e+07,0,2.96649e+07,-674657,674657
0,0,0,6.8721e+07,0,3.03479e+07,-655450,655450
0,0,0,6.8721e+07,0,3.03512e+07,-655356,655356
0,0,0,6.8721e+07,0,3.03546e+07,-655262,655262
0,0,0,6.8721e+07,0,3.03579e+07,-655168,655168
0,0,0,6.8721e+07,0,3.26165e+07,-591161,591161
0,0,0,6.8721e+07,0,3.26201e+07,-591059,591059
0,0,0,6.8721e+07,0,3.26237e+07,-590958,590958
0,0,0,6.8721e+07,0,3.26274e+07,-590856,590856
0,0,0,6.8721e+07,0,3.2631e+07,-590755,590755
0,0,0,6.8721e+07,0,3.13676e+07,-626837,626837
0,0,0,6.8721e+07,0,3.1371e+07,-626739,626739
0,0,0,6.8721e+07,0,3.13745e+07,-626642,626642
0,0,0,6.8721e+07,0,3.1378e+07,-626545,626545
0,0,0,6.8721e+07,0,3.0265e+07,-658439,658439
0,0,0,6.8721e+07,0,3.02684e+07,-658345,658345
0,0,0,6.8721e+07,0,3.02717e+07,-658252,658252
0,0,0,6.8721e+07,0,3.0275e+07,-658158,658158
0,0,0,6.8721e+07,0,2.76919e+07,-731397,731397
0,0,0,6.8721e+07,0,2.7695e+07,-731312,731312
0,0,0,6.8721e+07,0,2.7698e+07,-731227,731227
0,0,0,6.8721e+07,0,2.77011e+07,-731141,731141
0,0,0,6.8721e+07,0,2.77041e+07,-731056,731056
0,0,0,6.8721e+07,0,2.85493e+07,-707346,707346
0,0,0,6.8721e+07,0,2.85522e+07,-707264,707264
0,0,0,6.8721e+07,0,2.85551e+07,-707182,707182
0,0,0,6.8721e+07,0,2.8558e+07,-707100,707100
0,0,0,6.8721e+07,0,3.15199e+07,-623514,623514
0,0,0,6.8721e+07,0,3.15232e+07,-623423,623423
0,0,0,6.8721e+07,0,3.15264e+07,-623332,623332
0,0,0,6.8721e+07,0,3.15297e+07,-623241,623241
0,0,0,6.8721e+07,0,2.74585e+07,-737870,737870
0,0,0,6.8721e+07,0,2.74614e+07,-737791,737791
0,0,0,6.8721e+07,0,2.74642e+07,-737712,737712
0,0,0,6.8721e+07,0,2.7467e+07,-737633,737633
0,0,0,6.8721e+07,0,2.74698e+07,-737554,737554
0,0,0,6.8721e+07,0,2.84821e+07,-709083,709083
0,0,0,6.8721e+07,0,2.8485e+07,-709001,709001
0,0,0,6.8721e+07,0,2.84879e+07,-708919,708919
0,0,0,6.8721e+07,0,2.84908e+07,-708837,708837
0,0,0,6.8721e+07,0,2.81004e+07,-719816,719816
0,0,0,6.8721e+07,0,2.81033e+07,-719736,719736
0,0,0,6.8721e+07,0,2.81062e+07,-719655,719655
0,0,0,6.8721e+07,0,2.8109e+07,-719574,719574
0,0,0,6.8721e+07,0,2.94817e+07,-680912,680912
0,0,0,6.8721e+07,0,2.94848e+07,-680827,680827
0,0,0,6.8721e+07,0,2.94878e+07,-680742,680742
0,0,0,6.8721e+07,0,2.94908e+07,-680657,680657
0,0,0,6.8721e+07,0,2.94939e+07,-680572,680572
0,0,0,6.8721e+07,0,2.98196e+07,-670313,670313
0,0,0,6.8721e+07,0,2.98227e+07,-670227,670227
0,0,0,6.8721e+07,0,2.98257e+07,-670141,670141
0,0,0,6.8721e+07,0,2.98288e+07,-670055,670055
0,0,0,6.8721e+07,0,3.05155e+07,-650744,650744
0,0,0,6.8721e+07,0,3.05187e+07,-650656,650656
0,0,0,6.8721e+07,0,3.05218e+07,-650567,650567
0,0,0,6.8721e+07,0,3.0525e+07,-650479,650479
0,0,0,6.8721e+07,0,3.27963e+07,-586111,586111
0,0,0,6.8721e+07,0,3.27996e+07,-586016,586016
0,0,0,6.8721e+07,0,3.2803e+07,-585921,585921
0,0,0,6.8721e+07,0,3.28064e+07,-585826,585826
0,0,0,6.8721e+07,0,3.28098e+07,-585731,585731
0,0,0,6.8721e+07,0,3.15389e+07,-622026,622026
0,0,0,6.8721e+07,0,3.15422e+07,-621934,621934
0,0,0,6.8721e+07,0,3.15454e+07,-621843,621843
0,0,0,6.8721e+07,0,3.15487e+07,-621752,621752
0,0,0,6.8721e+07,0,3.04292e+07,-653834,653834
0,0,0,6.8721e+07,0,3.04323e+07,-653746,653746
0,0,0,6.8721e+07,0,3.04354e+07,-653658,653658
0,0,0,6.8721e+07,0,3.04386e+07,-653571,653571
0,0,0,6.8721e+07,0,2.78407e+07,-727229,727229
0,0,0,6.8721e+07,0,2.78436e+07,-727149,727149
0,0,0,6.8721e+07,0,2.78464e+07,-727069,727069
0,0,0,6.8721e+07,0,2.78493e+07,-726989,726989
0,0,0,6.8721e+07,0,2.78521e+07,-726909,726909
0,0,0,6.8721e+07,0,2.87018e+07,-703072,703072
0,0,0,3.7007e+08,0,2.87045e+07,-702996,702996
0,0,0,3.7007e+08,0,2.87072e+07,-702919,702919
0,0,0,3.7007e+08,0,2.871e+07,-702842,702842
0,0,0,3.7007e+08,0,3.16881e+07,-618798,618798
0,0,0,3.7007e+08,0,3.16912e+07,-618712,618712
0,0,0,3.7007e+08,0,3.16942e+07,-618627,618627
0,0,0,3.7007e+08,0,3.16972e+07,-618542,618542
0,0,0,3.7007e+08,0,2.76033e+07,-733812,733812
0,0,0,3.7007e+08,0,2.7606e+07,-733739,733739
0,0,0,3.7007e+08,0,2.76086e+07,-733665,733665
0,0,0,3.7007e+08,0,2.76112e+07,-733591,733591
0,0,0,3.7007e+08,0,2.76138e+07,-733518,733518
0,0,0,3.7007e+08,0,2.86315e+07,-704896,704896
0,0,0,3.7007e+08,0,2.86342e+07,-704819,704819
0,0,0,3.7007e+08,0,2.86369e+07,-704743,704743
0,0,0,3.7007e+08,0,2.86397e+07,-704666,704666
0,0,0,3.7007e+08,0,2.82469e+07,-715711,715711
0,0,0,3.7007e+08,0,2.82496e+07,-715636,715636
0,0,0,3.7007e+08,0,2.82523e+07,-715561,715561
0,0,0,3.7007e+08,0,2.82549e+07,-715485,715485
0,0,0,3.7007e+08,0,2.96349e+07,-676619,676619
0,0,0,3.7007e+08,0,2.96377e+07,-676539,676539
0,0,0,3.7007e+08,0,2.96405e+07,-676460,676460
0,0,0,3.7007e+08,0,2.96434e+07,-676381,676381
0,0,0,3.7007e+08,0,2.96462e+07,-676302,676302
0,0,0,3.7007e+08,0,2.99735e+07,-665993,665993
0,0,0,3.7007e+08,0,2.99764e+07,-665913,665913
0,0,0,3.7007e+08,0,2.99792e+07,-665833,665833
0,0,0,3.7007e+08,0,2.99821e+07,-665752,665752
0,0,0,3.7007e+08,0,3.06723e+07,-646344,646344
0,0,0,3.7007e+08,0,3.06752e+07,-646261,646261
0,0,0,3.7007e+08,0,3.06781e+07,-646179,646179
0,0,0,3.7007e+08,0,3.06811e+07,-646097,646097
0,0,0,3.7007e+08,0,3.29642e+07,-581392,581392
0,0,0,3.7007e+08,0,3.29674e+07,-581303,581303
0,0,0,3.7007e+08,0,3.29706e+07,-581215,581215
0,0,0,3.7007e+08,0,3.29737e+07,-581126,581126
0,0,0,3.7007e+08,0,3.29769e+07,-581037,581037
0,0,0,3.7007e+08,0,3.16991e+07,-617531,617531
0,0,0,3.7007e+08,0,3.17021e+07,-617446,617446
0,0,0,3.7007e+08,0,3.17051e+07,-617361,617361
0,0,0,3.7007e+08,0,3.17082e+07,-617275,617275
0,0,0,3.7007e+08,0,3.05825e+07,-649533,649533
0,0,0,3.7007e+08,0,3.05854e+07,-649451,649451
0,0,0,3.7007e+08,0,3.05884e+07,-649369,649369
0,0,0,3.7007e+08,0,3.05913e+07,-649287,649287
0,0,0,3.7007e+08,0,2.79796e+07,-723337,723337
0,0,0,3.7007e+08,0,2.79823e+07,-723262,723262
0,0,0,3.7007e+08,0,2.79849e+07,-723188,723188
0,0,0,3.7007e+08,0,2.79876e+07,-723113,723113
0,0,0,3.7007e+08,0,2.79902e+07,-723039,723039
0,0,0,3.7007e+08,0,2.79902e+07,-723039,723039
0,0,0,3.7007e+08,0,2.88441e+07,-699084,699084
0,0,0,3.7007e+08,0,2.88467e+07,-699012,699012
0,0,0,3.7007e+08,0,2.88492e+07,-698941,698941
0,0,0,3.7007e+08,0,2.88517e+07,-698870,698870
0,0,0,3.7007e+08,0,3.1845e+07,-614397,614397
0,0,0,3.7007e+08,0,3.18479e+07,-614318,614318
0,0,0,3.7007e+08,0,3.18507e+07,-614239,614239
0,0,0,3.7007e+08,0,3.18535e+07,-614160,614160
0,0,0,3.7007e+08,0,2.77384e+07,-730028,730028
0,0,0,3.7007e+08,0,2.77408e+07,-729960,729960
0,0,0,3.7007e+08,0,2.77432e+07,-729891,729891
0,0,0,3.7007e+08,0,2.77457e+07,-729823,729823
0,0,0,3.7007e+08,0,2.77481e+07,-729755,729755
0,0,0,3.7007e+08,0,2.87708e+07,-700992,700992
0,0,0,3.7007e+08,0,2.87733e+07,-700921,700921
0,0,0,3.7007e+08,0,2.87758e+07,-700850,700850
0,0,0,3.7007e+08,0,2.87784e+07,-700779,700779
0,0,0,3.7007e+08,0,2.83834e+07,-711886,711886
0,0,0,3.7007e+08,0,2.83859e+07,-711816,711816
0,0,0,3.7007e+08,0,2.83884e+07,-711746,711746
0,0,0,3.7007e+08,0,2.83909e+07,-711676,711676
0,0,0,3.7007e+08,0,2.97776e+07,-672619,672619
0,0,0,3.7007e+08,0,2.97802e+07,-672546,672546
0,0,0,3.7007e+08,0,2.97828e+07,-672472,672472
0,0,0,3.7007e+08,0,2.97854e+07,-672399,672399
0,0,0,3.7007e+08,0,2.97881e+07,-672325,672325
0,0,0,3.7007e+08,0,3.01168e+07,-661971,661971
0,0,0,3.7007e+08,0,3.01194e+07,-661897,661897
0,0,0,3.7007e+08,0,3.01221e+07,-661822,661822
0,0,0,3.7007e+08,0,3.01247e+07,-661748,661748
0,0,0,3.7007e+08,0,3.08181e+07,-642249,642249
0,0,0,3.7007e+08,0,3.08209e+07,-642172,642172
0,0,0,3.7007e+08,0,3.08236e+07,-642096,642096
0,0,0,3.7007e+08,0,3.08263e+07,-642019,642019
0,0,0,3.7007e+08,0,3.31205e+07,-577002,577002
0,0,0,3.7007e+08,0,3.31235e+07,-576919,576919
0,0,0,3.7007e+08,0,3.31264e+07,-576837,576837
0,0,0,3.7007e+08,0,3.31293e+07,-576754,576754
0,0,0,3.7007e+08,0,3.31323e+07,-576672,576672
0,0,0,3.7007e+08,0,3.18479e+07,-613351,613351
0,0,0,3.7007e+08,0,3.18508e+07,-613272,613272
0,0,0,3.7007e+08,0,3.18536e+07,-613193,613193
0,0,0,3.7007e+08,0,3.18564e+07,-613114,613114
0,0,0,3.7007e+08,0,3.07251e+07,-645535,645535
0,0,0,3.7007e+08,0,3.07278e+07,-645459,645459
0,0,0,3.7007e+08,0,3.07305e+07,-645382,645382
0,0,0,3.7007e+08,0,3.07332e+07,-645306,645306
0,0,0,3.7007e+08,0,2.81087e+07,-719721,719721
0,0,0,3.7007e+08,0,2.81111e+07,-719651,719651
0,0,0,3.7007e+08,0,2.81136e+07,-719582,719582
0,0,0,3.7007e+08,0,2.81161e+07,-719513,719513
0,0,0,3.7007e+08,0,2.81185e+07,-719444,719444
0,0,0,3.7007e+08,0,2.89763e+07,-695379,695379
0,0,0,3.7007e+08,0,2.89787e+07,-695314,695314
0,0,0,3.7007e+08,0,2.8981e+07,-695248,695248
0,0,0,3.7007e+08,0,2.89833e+07,-695182,695182
0,0,0,3.7007e+08,0,3.19907e+07,-610312,610312
0,0,0,3.7007e+08,0,3.19933e+07,-610239,610239
0,0,0,3.7007e+08,0,3.19959e+07,-610166,610166
0,0,0,3.7007e+08,0,3.19985e+07,-610093,610093
0,0,0,3.7007e+08,0,2.78637e+07,-726517,726517
0,0,0,3.7007e+08,0,2.78659e+07,-726453,726453
0,0,0,3.7007e+08,0,2.78682e+07,-726390,726390
0,0,0,3.7007e+08,0,2.78704e+07,-726327,726327
0,0,0,3.7007e+08,0,2.78727e+07,-726264,726264
0,0,0,3.7007e+08,0,2.88999e+07,-697372,697372
0,0,0,3.7007e+08,0,2.89023e+07,-697307,697307
