0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.4161,85.139,2.10919,1,0.1,2.98878,3.04697,0,0.55995,4.47552,99.2218,98.274,2.58501,1,0,1.74013,1.77401,0,1.34407,3.38688
79.275,85.139,2.03831,1,0.1,2.98957,3.04777,0,0.560097,4.47552,99.1985,98.274,2.367,1,0,1.74059,1.77448,0,1.34443,3.38688
77.8371,85.139,1.83885,1,0.1,3.13221,3.19319,0,0.560245,4.47552,99.0824,98.274,2.19661,1,0,1.83518,1.87091,0,1.34478,3.38688
76.2351,85.139,1.6063,1,0.1,3.13303,3.19403,0,0.586975,4.47552,99.004,98.274,2.19353,1,0,1.83566,1.8714,0,1.41786,3.38688
74.6267,85.139,1.58516,1,0.1,3.13385,3.19487,0,0.58713,4.47552,98.9096,98.274,2.23514,1,0,1.83614,1.87189,0,1.41823,3.38688
72.9365,85.139,1.48482,1,0.1,3.13468,3.19571,0,0.587284,4.47552,98.7899,98.274,2.1262,1,0,1.83663,1.87238,0,1.4186,3.38688
71.3423,85.139,1.56438,1,0.1,3.1355,3.19654,0,0.587438,4.47552,98.7564,98.274,2.21116,1,0,1.83711,1.87288,0,1.41898,3.38688
69.8556,85.139,1.63628,1,0.1,3.10823,3.16875,0,0.587592,4.47552,98.7741,98.274,2.52021,1,0,1.8894,1.92618,0,1.41935,3.38688
68.2398,85.139,1.48356,1,0.1,3.10905,3.16958,0,0.582483,4.47552,98.7435,98.274,2.29797,1,0,1.88989,1.92669,0,1.45975,3.38688
66.5959,85.139,1.4032,1,0.1,3.10987,3.17041,0,0.582636,4.47552,98.5889,98.274,2.24381,1,0,1.89039,1.92719,0,1.46013,3.38688
64.8173,85.139,1.24848,1,0.1,3.11068,3.17125,0,0.582789,4.47552,98.3968,98.274,2.17568,1,0,1.89088,1.9277,0,1.46051,3.38688
63.1241,85.139,1.38686,1,0.1,3.18412,3.24611,0,0.582942,4.47552,98.3238,98.274,2.45309,1,0,1.9376,1.97532,0,1.4609,3.38688
61.4166,85.139,1.35483,1,0.1,3.18495,3.24696,0,0.596703,4.47552,98.1871,98.274,2.53094,1,0,1.93811,1.97584,0,1.49699,3.38688
59.6464,85.139,1.26492,1,0.1,3.18579,3.24781,0,0.59686,4.47552,97.9953,98.274,2.37949,1,0,1.93862,1.97636,0,1.49738,3.38688
57.7996,85.139,1.16095,1,0.1,3.18662,3.24867,0,0.597017,4.47552,97.7967,98.274,2.24933,1,0,1.93912,1.97688,0,1.49777,3.38688
55.9309,85.139,1.27485,1,0.1,3.40034,3.46654,0,0.597173,4.47552,97.6219,98.274,2.75451,1,0,2.10663,2.14764,0,1.49817,3.38688
54.032,85.139,1.22154,1,0.1,3.40123,3.46745,0,0.637223,4.47552,97.4719,98.274,2.6399,1,0,2.10718,2.14821,0,1.62758,3.38688
51.9585,85.139,1.03643,1,0.1,3.40212,3.46836,0,0.637391,4.47552,97.2104,98.274,2.32372,1,0,2.10773,2.14877,0,1.62801,3.38688
50.0186,85.139,1.124,1,0.1,3.40302,3.46927,0,0.637558,4.47552,97.2304,98.274,3.06075,1,0,2.10829,2.14933,0,1.62844,3.38688
48.2733,85.139,1.29383,1,0.1,3.40391,3.47018,0,0.637725,4.47552,97.056,98.274,2.77636,1,0,2.10884,2.1499,0,1.62886,3.38688
46.9908,85.139,1.64815,1,0.1,3.30092,3.36518,0,0.637893,4.47552,97.0471,98.274,2.70618,1,0,2.0079,2.04699,0,1.62929,3.38688
45.8567,85.139,1.84451,1,0.1,3.30178,3.36607,0,0.618592,4.47552,97.4459,98.274,3.62979,1,0,2.00843,2.04753,0,1.5513,3.38688
44.6113,85.139,1.75207,1,0.1,3.30265,3.36695,0,0.618754,4.47552,97.8619,98.274,3.60138,1,0,2.00895,2.04807,0,1.55171,3.38688
43.57,85.139,2.01149,1,0.1,3.30352,3.36783,0,0.618917,4.47552,98.6025,98.274,4.40676,1,0,2.00948,2.0486,0,1.55212,3.38688
43.1781,85.139,2.62204,1,0.1,3.21902,3.28169,0,0.619079,4.47552,98.9119,98.274,3.06828,1,0,1.91753,1.95486,0,1.55253,3.38688
44.8591,85.139,4.70348,1,0.1,3.21987,3.28255,0,0.603245,4.47552,99.3022,98.274,3.90741,1,0,1.91803,1.95537,0,1.48148,3.38688
45.6877,85.139,3.83745,1,0.1,3.22071,3.28342,0,0.603403,4.47552,99.3022,98.274,5.23515,1,0,1.91853,1.95589,0,1.48187,3.38688
46.1513,85.139,3.49296,1,0.1,3.22155,3.28428,0,0.603561,4.47552,99.3022,98.274,3.94552,1,0,1.91904,1.9564,0,1.48226,3.38688
50.2647,85.139,7.15991,1,0.1,2.97972,3.03773,0,0.603719,4.47552,99.3022,98.274,6.07893,1,0,1.72673,1.76035,0,1.48265,3.38688
52.9544,85.139,5.68633,1,0.1,2.9805,3.03852,0,0.558399,4.47552,99.3022,98.274,4.48586,1,0,1.72718,1.76081,0,1.33407,3.38688
57.2722,85.139,7.52828,1,0.1,2.98128,3.03932,0,0.558545,4.47552,99.3022,98.274,6.4934,1,0,1.72763,1.76127,0,1.33442,3.38688
61.9782,85.139,8.07456,1,0.1,2.98206,3.04012,0,0.558692,4.47552,99.3022,98.274,9.03093,1,0,1.72809,1.76173,0,1.33477,3.38688
67.3557,85.139,8.6946,1,0.1,2.98284,3.04091,0,0.558838,4.47552,99.3022,98.274,8.24559,1,0,1.72854,1.76219,0,1.33512,3.38688
72.8975,85.139,9.19078,1,0.1,3.07707,3.13698,0,0.558984,4.47552,99.3022,98.274,9.27633,1,0,1.78489,1.81964,0,1.33547,3.38688
76.6543,85.139,7.48646,1,0.1,3.07784,3.13776,0,0.576643,4.47552,99.3022,98.274,7.59514,1,0,1.78533,1.82009,0,1.379,3.38688
78.2231,85.139,5.20375,1,0.1,3.07861,3.13855,0,0.576787,4.47552,99.3022,98.274,5.69409,1,0,1.78578,1.82055,0,1.37935,3.38688
80.5234,85.139,5.85351,1,0.1,3.07939,3.13934,0,0.576932,4.47552,99.3022,98.274,6.67833,1,0,1.78623,1.82101,0,1.37969,3.38688
81.6753,85.139,4.93819,1,0.1,3.38059,3.44641,0,0.577077,4.47552,99.3022,98.274,6.25372,1,0,1.99675,2.03563,0,1.38004,3.38688
81.5728,85.139,3.73924,1,0.1,3.38144,3.44727,0,0.633522,4.47552,99.3022,98.274,5.84058,1,0,1.99725,2.03614,0,1.54269,3.38688
81.0818,85.139,3.22079,1,0.1,3.38228,3.44813,0,0.633681,4.47552,99.3022,98.274,4.24075,1,0,1.99775,2.03665,0,1.54308,3.38688
82.4492,85.139,5.19527,1,0.1,3.38313,3.449,0,0.63384,4.47552,99.3022,98.274,7.48037,1,0,1.99825,2.03716,0,1.54346,3.38688
85.139,85.139,7.55505,1,0.1,2.95504,3.01257,0,0.633999,4.47552,99.3022,98.274,13.5451,1,0,1.71655,1.74997,0,1.54385,3.38688
85.139,85.139,7.46479,1,0.1,2.95578,3.01333,0,0.553774,4.47552,99.3022,98.274,15.1,1,0,1.71698,1.75041,0,1.32621,3.38688
85.139,85.139,6.26465,1,0.1,2.95652,3.01408,0,0.553913,4.47552,99.3022,98.274,13.3698,1,0,1.71741,1.75085,0,1.32654,3.38688
85.139,85.139,6.43133,1,0.1,2.95726,3.01484,0,0.554052,4.47552,99.3022,98.274,13.86,1,0,1.71784,1.75128,0,1.32687,3.38688
85.139,85.139,7.88526,1,0.1,2.958,3.01559,0,0.554191,4.47552,99.3022,98.274,14.7497,1,0,1.71827,1.75172,0,1.3272,3.38688
85.139,85.139,6.40004,1,0.1,3.06685,3.12656,0,0.55433,4.47552,99.3022,98.274,13.2028,1,0,1.78782,1.82263,0,1.32754,3.38688
85.139,85.139,7.70161,1,0.1,3.06762,3.12734,0,0.574727,4.47552,99.3022,98.274,15.418,1,0,1.78827,1.82309,0,1.38127,3.38688
85.139,85.139,5.53409,1,0.1,3.06839,3.12812,0,0.574871,4.47552,99.3022,98.274,11.6437,1,0,1.78872,1.82355,0,1.38162,3.38688
85.139,85.139,4.75051,1,0.1,3.06915,3.12891,0,0.575015,4.47552,99.3022,98.274,11.2466,1,0,1.78917,1.824,0,1.38197,3.38688
85.139,85.139,5.29449,1,0.1,3.02761,3.08656,0,0.575159,4.47552,99.3022,98.274,7.44662,1,0,1.76274,1.79706,0,1.38231,3.38688
85.139,85.139,3.8666,1,0.1,3.02837,3.08733,0,0.567374,4.47552,99.3022,98.274,5.01419,1,0,1.76318,1.79751,0,1.36189,3.38688
85.1076,85.139,3.34892,1,0.1,3.02913,3.0881,0,0.567516,4.47552,99.3022,98.274,4.57864,1,0,1.76363,1.79796,0,1.36224,3.38688
84.7379,85.139,2.98031,1,0.1,3.02989,3.08888,0,0.567659,4.47552,99.3022,98.274,4.01295,1,0,1.76407,1.79841,0,1.36258,3.38688
84.6718,85.139,3.37971,1,0.1,3.17441,3.23621,0,0.567801,4.47552,99.3022,98.274,4.44667,1,0,1.85991,1.89612,0,1.36292,3.38688
84.6611,85.139,3.40901,1,0.1,3.1752,3.23702,0,0.594884,4.47552,99.3022,98.274,4.48728,1,0,1.86037,1.89659,0,1.43696,3.38688
84.2422,85.139,2.98945,1,0.1,3.176,3.23783,0,0.595033,4.47552,99.3022,98.274,4.46455,1,0,1.86084,1.89707,0,1.43732,3.38688
83.5768,85.139,2.72391,1,0.1,3.17679,3.23864,0,0.595182,4.47552,99.3022,98.274,4.10608,1,0,1.8613,1.89754,0,1.43768,3.38688
82.8577,85.139,2.61255,1,0.1,3.17759,3.23945,0,0.595331,4.47552,99.3022,98.274,3.59478,1,0,1.86177,1.89802,0,1.43804,3.38688
82.23,85.139,2.63429,1,0.1,3.14992,3.21124,0,0.59548,4.47552,99.3022,98.274,3.2085,1,0,1.91473,1.95201,0,1.4384,3.38688
81.448,85.139,2.47641,1,0.1,3.1507,3.21205,0,0.590294,4.47552,99.3022,98.274,3.06705,1,0,1.91521,1.9525,0,1.47932,3.38688
80.4604,85.139,2.26314,1,0.1,3.15149,3.21285,0,0.590442,4.47552,99.3022,98.274,3.00251,1,0,1.91569,1.95299,0,1.47969,3.38688
79.2838,85.139,2.05162,1,0.1,3.15228,3.21365,0,0.59059,4.47552,99.3022,98.274,2.74601,1,0,1.91617,1.95348,0,1.48006,3.38688
78.2147,85.139,2.21376,1,0.1,3.22666,3.28948,0,0.590737,4.47552,99.3022,98.274,2.9747,1,0,1.96348,2.00171,0,1.48043,3.38688
77.0866,85.139,2.11885,1,0.1,3.22746,3.2903,0,0.604675,4.47552,99.301,98.274,2.97542,1,0,1.96398,2.00221,0,1.51699,3.38688
75.7859,85.139,1.92854,1,0.1,3.22827,3.29112,0,0.604826,4.47552,99.2437,98.274,2.62804,1,0,1.96447,2.00271,0,1.51737,3.38688
74.7421,85.139,2.17018,1,0.1,3.22908,3.29194,0,0.604978,4.47552,99.3022,98.274,3.47978,1,0,1.96496,2.00321,0,1.51775,3.38688
73.4934,85.139,2.13099,1,0.1,3.44559,3.51268,0,0.605129,4.47552,99.3022,98.274,3.26598,1,0,2.13467,2.17623,0,1.51813,3.38688
72.2622,85.139,2.13522,1,0.1,3.44646,3.51356,0,0.645704,4.47552,99.3022,98.274,3.10591,1,0,2.1352,2.17677,0,1.64924,3.38688
70.8388,85.139,1.92077,1,0.1,3.44732,3.51443,0,0.645866,4.47552,99.2181,98.274,2.81972,1,0,2.13573,2.17731,0,1.64965,3.38688
69.1903,85.139,1.66862,1,0.1,3.44818,3.51531,0,0.646027,4.47552,99.0401,98.274,2.58342,1,0,2.13627,2.17786,0,1.65007,3.38688
67.9308,85.139,2.06639,1,0.1,3.44904,3.51619,0,0.646189,4.47552,98.9519,98.274,2.83482,1,0,2.1368,2.1784,0,1.65048,3.38688
67.4242,85.139,2.69408,1,0.1,3.34464,3.40976,0,0.64635,4.47552,98.9409,98.274,2.73839,1,0,2.0345,2.07411,0,1.65089,3.38688
66.7918,85.139,2.65558,1,0.1,3.34548,3.41061,0,0.626786,4.47552,99.2098,98.274,3.2285,1,0,2.03501,2.07463,0,1.57185,3.38688
66.3653,85.139,2.87823,1,0.1,3.34631,3.41146,0,0.626942,4.47552,99.3022,98.274,3.59639,1,0,2.03551,2.07514,0,1.57225,3.38688
65.9921,85.139,2.98558,1,0.1,3.34715,3.41232,0,0.627099,4.47552,99.3022,98.274,3.78138,1,0,2.03602,2.07566,0,1.57264,3.38688
66.3035,85.139,3.7123,1,0.1,3.2615,3.325,0,0.627256,4.47552,99.3022,98.274,4.90513,1,0,1.94283,1.98066,0,1.57303,3.38688
67.8533,85.139,4.97273,1,0.1,3.26231,3.32583,0,0.611205,4.47552,99.3022,98.274,5.07359,1,0,1.94332,1.98115,0,1.50103,3.38688
69.3892,85.139,4.98207,1,0.1,3.26313,3.32666,0,0.611357,4.47552,99.3022,98.274,5.34799,1,0,1.9438,1.98165,0,1.50141,3.38688
71.346,85.139,5.43009,1,0.1,3.26394,3.32749,0,0.61151,4.47552,99.3022,98.274,7.43534,1,0,1.94429,1.98214,0,1.50178,3.38688
72.4807,85.139,4.48281,1,0.1,3.01888,3.07766,0,0.611663,4.47552,99.3022,98.274,7.46823,1,0,1.74943,1.78349,0,1.50216,3.38688
73.5699,85.139,4.51822,1,0.1,3.01964,3.07843,0,0.565739,4.47552,99.3022,98.274,7.77907,1,0,1.74986,1.78393,0,1.35161,3.38688
78.5309,85.139,8.89442,1,0.1,3.02039,3.0792,0,0.56588,4.47552,99.3022,98.274,11.6118,1,0,1.7503,1.78438,0,1.35194,3.38688
81.5688,85.139,6.89033,1,0.1,3.02115,3.07997,0,0.566021,4.47552,99.3022,98.274,13.204,1,0,1.75074,1.78482,0,1.35228,3.38688
83.7622,85.139,5.8321,1,0.1,3.0219,3.08073,0,0.566163,4.47552,99.3022,98.274,8.69971,1,0,1.75117,1.78527,0,1.35262,3.38688
85.139,85.139,9.64741,1,1,3.11732,3.17802,0,0.566304,4.47552,99.3022,98.274,7.90962,1,0,1.80824,1.84344,0,1.35296,3.38688
85.139,85.139,12.1699,1,1,3.11807,3.17877,0,0.584186,4.47552,99.3022,98.274,9.40074,1,0,1.80867,1.84388,0,1.39704,3.38688
85.139,85.139,9.09013,1,1,3.11881,3.17953,0,0.584326,4.47552,99.3022,98.274,8.22821,1,0,1.8091,1.84432,0,1.39738,3.38688
85.139,85.139,10.4287,1,1,3.11955,3.18029,0,0.584465,4.47552,99.3022,98.274,8.37009,1,0,1.80953,1.84476,0,1.39771,3.38688
85.139,85.139,11.5375,1,1,3.42464,3.49132,0,0.584604,4.47552,99.3022,98.274,8.03343,1,0,2.02277,2.06216,0,1.39804,3.38688
85.139,85.139,10.4653,1,1,3.42546,3.49215,0,0.641778,4.47552,99.3022,98.274,7.78658,1,0,2.02326,2.06265,0,1.56279,3.38688
85.139,85.139,8.97557,1,1,3.42628,3.49298,0,0.641931,4.47552,99.3022,98.274,6.23446,1,0,2.02374,2.06314,0,1.56317,3.38688
85.139,85.139,12.8189,1,1,3.42709,3.49382,0,0.642084,4.47552,99.3022,98.274,9.28471,1,0,2.02422,2.06363,0,1.56354,3.38688
85.139,85.139,13.5159,1,1,2.9934,3.05168,0,0.642237,4.47552,99.3022,98.274,12.9188,1,0,1.73883,1.77269,0,1.56391,3.38688
85.139,85.139,11.3454,1,1,2.99411,3.05241,0,0.560963,4.47552,99.3022,98.274,9.67425,1,0,1.73925,1.77311,0,1.34342,3.38688
85.139,85.139,13.7037,1,1,2.99483,3.05313,0,0.561097,4.47552,99.3022,98.274,12.1294,1,0,1.73966,1.77353,0,1.34374,3.38688
85.139,85.139,15.3995,1,1,2.99554,3.05386,0,0.561231,4.47552,99.3022,98.274,15.3894,1,0,1.74008,1.77395,0,1.34406,3.38688
85.139,85.139,12.8068,1,1,2.99626,3.05459,0,0.561364,4.47552,99.3022,98.274,11.1591,1,0,1.74049,1.77438,0,1.34438,3.38688
85.139,85.139,11.2252,1,1,3.10647,3.16695,0,0.561498,4.47552,99.3022,98.274,13.2989,1,0,1.81092,1.84618,0,1.3447,3.38688
85.139,85.139,10.4649,1,1,3.10721,3.16771,0,0.582153,4.47552,99.3022,98.274,10.5038,1,0,1.81135,1.84662,0,1.39912,3.38688
85.139,85.139,8.21541,1,1,3.10795,3.16846,0,0.582291,4.47552,99.3022,98.274,9.4166,1,0,1.81179,1.84706,0,1.39945,3.38688
85.139,85.139,7.57125,1,1,3.10869,3.16922,0,0.58243,4.47552,99.3022,98.274,8.52264,1,0,1.81222,1.8475,0,1.39979,3.38688
85.139,85.139,7.64606,1,1,3.06658,3.12628,0,0.582569,4.47552,99.3022,98.274,6.28675,1,0,1.78543,1.82019,0,1.40012,3.38688
85.139,85.139,5.92761,1,1,3.06731,3.12702,0,0.574676,4.47552,99.3022,98.274,6.32287,1,0,1.78585,1.82062,0,1.37942,3.38688
85.139,85.139,7.99307,1,1,3.06804,3.12777,0,0.574813,4.47552,99.3022,98.274,7.93748,1,0,1.78628,1.82106,0,1.37975,3.38688
85.139,85.139,5.98354,1,1,3.06877,3.12851,0,0.57495,4.47552,99.3022,98.274,6.97331,1,0,1.7867,1.82149,0,1.38008,3.38688
85.139,85.139,5.87163,1,1,3.2151,3.2777,0,0.575087,4.47552,99.3022,98.274,6.21246,1,0,1.88375,1.92043,0,1.38041,3.38688
85.139,85.139,6.08339,1,1,3.21587,3.27848,0,0.602511,4.47552,99.3022,98.274,5.8856,1,0,1.8842,1.92088,0,1.45539,3.38688
85.139,85.139,5.91954,1,1,3.21664,3.27926,0,0.602654,4.47552,99.3022,98.274,5.73732,1,0,1.88465,1.92134,0,1.45573,3.38688
85.139,85.139,5.31682,1,1,3.2174,3.28004,0,0.602797,4.47552,99.3022,98.274,4.61951,1,0,1.8851,1.9218,0,1.45608,3.38688
85.139,85.139,5.1708,1,1,3.21817,3.28082,0,0.602941,4.47552,99.3022,98.274,5.69902,1,0,1.88554,1.92225,0,1.45643,3.38688
85.139,85.139,4.83401,1,1,3.1901,3.25221,0,0.603084,4.47552,99.3022,98.274,5.0374,1,0,1.93916,1.97692,0,1.45677,3.38688
85.139,85.139,4.58901,1,1,3.19086,3.25299,0,0.597825,4.47552,99.3022,98.274,4.75018,1,0,1.93962,1.97739,0,1.4982,3.38688
85.139,85.139,4.3667,1,1,3.19162,3.25376,0,0.597967,4.47552,99.3022,98.274,4.63695,1,0,1.94008,1.97786,0,1.49855,3.38688
85.139,85.139,4.10447,1,1,3.19238,3.25453,0,0.59811,4.47552,99.3022,98.274,4.678,1,0,1.94055,1.97833,0,1.49891,3.38688
85.139,85.139,4.28315,1,1,3.26766,3.33128,0,0.598252,4.47552,99.3022,98.274,4.76821,1,0,1.98844,2.02715,0,1.49927,3.38688
85.139,85.139,4.42872,1,1,3.26844,3.33207,0,0.612359,4.47552,99.3022,98.274,4.96936,1,0,1.98891,2.02763,0,1.53627,3.38688
85.139,85.139,4.10997,1,1,3.26921,3.33286,0,0.612505,4.47552,99.3022,98.274,4.77037,1,0,1.98938,2.02811,0,1.53663,3.38688
85.139,85.139,3.74219,1,1,3.26999,3.33366,0,0.612651,4.47552,99.3022,98.274,4.19693,1,0,1.98986,2.0286,0,1.537,3.38688
85.139,85.139,4.19658,1,1,3.48921,3.55714,0,0.612796,4.47552,99.3022,98.274,5.37308,1,0,2.16169,2.20377,0,1.53736,3.38688
85.139,85.139,4.56257,1,1,3.49004,3.55799,0,0.653878,4.47552,99.3022,98.274,4.96019,1,0,2.1622,2.2043,0,1.67012,3.38688
85.1069,85.139,3.6948,1,1,3.49087,3.55883,0,0.654033,4.47552,99.2542,98.274,3.74729,1,0,2.16272,2.20482,0,1.67052,3.38688
85.139,85.139,4.39541,1,1,3.4917,3.55968,0,0.654189,4.47552,99.3022,98.274,6.088,1,0,2.16323,2.20535,0,1.67091,3.38688
85.0299,85.139,3.55494,1,1,3.49253,3.56053,0,0.654344,4.47552,99.3022,98.274,4.52742,1,0,2.16374,2.20587,0,1.67131,3.38688
84.9338,85.139,3.49609,1,1,3.38677,3.45271,0,0.6545,4.47552,99.3022,98.274,5.15333,1,0,2.06013,2.10023,0,1.67171,3.38688
85.139,85.139,3.94404,1,1,3.38758,3.45353,0,0.634681,4.47552,99.3022,98.274,5.39244,1,0,2.06061,2.10073,0,1.59165,3.38688
85.139,85.139,5.85875,1,1,3.38838,3.45435,0,0.634832,4.47552,99.3022,98.274,7.09553,1,0,2.0611,2.10123,0,1.59203,3.38688
85.139,85.139,8.68471,1,1,3.38919,3.45517,0,0.634983,4.47552,99.3022,98.274,9.1807,1,0,2.06159,2.10173,0,1.59241,3.38688
85.139,85.139,4.91879,1,1,3.30242,3.36672,0,0.635134,4.47552,99.3022,98.274,6.18474,1,0,1.96721,2.00551,0,1.59279,3.38688
85.139,85.139,6.18208,1,1,3.3032,3.36752,0,0.618873,4.47552,99.3022,98.274,5.62661,1,0,1.96767,2.00598,0,1.51986,3.38688
85.139,85.139,5.70441,1,1,3.30399,3.36832,0,0.61902,4.47552,99.3022,98.274,5.9288,1,0,1.96814,2.00646,0,1.52023,3.38688
85.139,85.139,8.39389,1,1,3.30477,3.36912,0,0.619168,4.47552,99.3022,98.274,8.36272,1,0,1.96861,2.00694,0,1.52059,3.38688
85.139,85.139,6.98223,1,1,3.05661,3.11612,0,0.619315,4.47552,99.3022,98.274,7.76801,1,0,1.77129,1.80578,0,1.52095,3.38688
85.139,85.139,5.41549,1,1,3.05734,3.11686,0,0.572809,4.47552,99.3022,98.274,5.58607,1,0,1.77171,1.8062,0,1.3685,3.38688
85.139,85.139,10.1762,1,1,3.05806,3.1176,0,0.572945,4.47552,99.3022,98.274,7.86325,1,0,1.77213,1.80663,0,1.36882,3.38688
85.139,85.139,8.27241,1,1,3.05879,3.11834,0,0.573081,4.47552,99.3022,98.274,9.58403,1,0,1.77255,1.80706,0,1.36915,3.38688
85.139,85.139,6.85868,1,1,3.05952,3.11908,0,0.573217,4.47552,99.3022,98.274,5.81328,1,0,1.77297,1.80749,0,1.36947,3.38688
85.139,85.139,8.46638,1,1,3.15609,3.21754,0,0.573353,4.47552,99.3022,98.274,6.64991,1,0,1.83072,1.86636,0,1.3698,3.38688
85.139,85.139,7.2801,1,1,3.1568,3.21826,0,0.591451,4.47552,99.3022,98.274,5.41988,1,0,1.83114,1.86679,0,1.41442,3.38688
85.139,85.139,9.27271,1,1,3.15752,3.21899,0,0.591585,4.47552,99.3022,98.274,5.49225,1,0,1.83155,1.86721,0,1.41474,3.38688
85.139,85.139,6.1823,1,1,3.15823,3.21972,0,0.591719,4.47552,99.3022,98.274,3.74643,1,0,1.83196,1.86763,0,1.41505,3.38688
85.139,85.139,4.68034,1,1,3.46706,3.53456,0,0.591852,4.47552,99.3022,98.274,5.51705,1,0,2.04783,2.0877,0,1.41537,3.38688
85.139,85.139,7.13619,1,1,3.46784,3.53536,0,0.649727,4.47552,99.3022,98.274,5.08965,1,0,2.04829,2.08817,0,1.58215,3.38688
84.5627,85.139,3.2558,1,1,3.46863,3.53616,0,0.649874,4.47552,99.2457,98.274,3.24956,1,0,2.04875,2.08864,0,1.58251,3.38688
84.0679,85.139,3.27328,1,1,3.46941,3.53696,0,0.650021,4.47552,99.0952,98.274,3.05495,1,0,2.04922,2.08911,0,1.58287,3.38688
85.139,85.139,5.13498,1,1,3.03033,3.08932,0,0.650168,4.47552,99.3022,98.274,5.37673,1,0,1.76028,1.79455,0,1.58322,3.38688
85.139,85.139,6.75659,1,1,3.03101,3.09002,0,0.567883,4.47552,99.3022,98.274,7.02653,1,0,1.76068,1.79496,0,1.35999,3.38688
85.139,85.139,10.5014,1,1,3.0317,3.09072,0,0.568011,4.47552,99.3022,98.274,10.7431,1,0,1.76108,1.79536,0,1.3603,3.38688
85.139,85.139,11.4491,1,1,3.03238,3.09142,0,0.56814,4.47552,99.3022,98.274,11.1048,1,0,1.76148,1.79577,0,1.36061,3.38688
85.139,85.139,10.304,1,1,3.03307,3.09212,0,0.568268,4.47552,99.3022,98.274,10.2763,1,0,1.76187,1.79618,0,1.36092,3.38688
85.139,85.139,10.895,1,1,3.1446,3.20582,0,0.568397,4.47552,99.3022,98.274,10.8568,1,0,1.83315,1.86884,0,1.36122,3.38688
85.139,85.139,8.31461,1,1,3.14531,3.20655,0,0.589298,4.47552,99.3022,98.274,9.2167,1,0,1.83356,1.86926,0,1.41629,3.38688
85.139,85.139,7.7937,1,1,3.14602,3.20727,0,0.589431,4.47552,99.3022,98.274,9.97629,1,0,1.83398,1.86968,0,1.41661,3.38688
85.139,85.139,7.22596,1,1,3.14673,3.20799,0,0.589564,4.47552,99.3022,98.274,9.20546,1,0,1.83439,1.87011,0,1.41693,3.38688
85.139,85.139,6.86124,1,1,3.10406,3.16449,0,0.589697,4.47552,99.3022,98.274,7.27728,1,0,1.80725,1.84244,0,1.41725,3.38688
85.139,85.139,5.83044,1,1,3.10476,3.16521,0,0.581701,4.47552,99.3022,98.274,5.47892,1,0,1.80766,1.84285,0,1.39628,3.38688
85.139,85.139,5.49367,1,1,3.10546,3.16592,0,0.581832,4.47552,99.3022,98.274,4.68255,1,0,1.80807,1.84327,0,1.3966,3.38688
85.139,85.139,5.0805,1,1,3.10616,3.16664,0,0.581964,4.47552,99.3022,98.274,4.32046,1,0,1.80848,1.84369,0,1.39691,3.38688
85.139,85.139,4.7165,1,1,3.25424,3.3176,0,0.582095,4.47552,99.3022,98.274,3.83622,1,0,1.90668,1.9438,0,1.39723,3.38688
85.139,85.139,4.72302,1,1,3.25498,3.31835,0,0.609845,4.47552,99.3022,98.274,3.46216,1,0,1.90711,1.94424,0,1.4731,3.38688
85.139,85.139,4.55991,1,1,3.25571,3.3191,0,0.609983,4.47552,99.3022,98.274,3.67369,1,0,1.90754,1.94468,0,1.47344,3.38688
85.139,85.139,4.19103,1,1,3.25645,3.31985,0,0.610121,4.47552,99.3022,98.274,3.46963,1,0,1.90797,1.94512,0,1.47377,3.38688
85.139,85.139,3.96838,1,1,3.25718,3.3206,0,0.610258,4.47552,99.3022,98.274,3.49508,1,0,1.90841,1.94556,0,1.4741,3.38688
85.139,85.139,4.4569,1,1,3.22874,3.2916,0,0.610396,4.47552,99.3022,98.274,3.44871,1,0,1.96265,2.00086,0,1.47443,3.38688
85.139,85.139,4.22167,1,1,3.22947,3.29234,0,0.605066,4.47552,99.3022,98.274,3.24803,1,0,1.96309,2.00131,0,1.51634,3.38688
85.139,85.139,4.02032,1,1,3.2302,3.29309,0,0.605202,4.47552,99.3022,98.274,3.17783,1,0,1.96353,2.00176,0,1.51668,3.38688
85.139,85.139,3.79384,1,1,3.23093,3.29383,0,0.605339,4.47552,99.26,98.274,3.19388,1,0,1.96398,2.00221,0,1.51703,3.38688
85.139,85.139,3.8849,1,1,3.30707,3.37146,0,0.605475,4.47552,99.1533,98.274,3.10221,1,0,2.01242,2.0516,0,1.51737,3.38688
85.139,85.139,3.74462,1,1,3.30782,3.37222,0,0.619746,4.47552,98.9699,98.274,2.99381,1,0,2.01287,2.05206,0,1.5548,3.38688
85.1253,85.139,3.39686,1,1,3.30857,3.37298,0,0.619886,4.47552,98.7536,98.274,2.74561,1,0,2.01333,2.05253,0,1.55515,3.38688
84.7201,85.139,2.9834,1,1,3.30931,3.37374,0,0.620025,4.47552,98.5255,98.274,2.71887,1,0,2.01378,2.05299,0,1.5555,3.38688
83.7541,85.139,2.61117,1,1,3.53112,3.59987,0,0.620165,4.47552,98.2586,98.274,2.71696,1,0,2.18765,2.23025,0,1.55585,3.38688
