0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.10446e+07,0,2.51098e+07,-803750,803750
0,0,0,7.10446e+07,0,2.51164e+07,-803566,803566
0,0,0,7.10446e+07,8.49151e+06,2.58826e+07,-782070,782070
0,0,0,7.10446e+07,0,2.58891e+07,-781887,781887
0,0,0,7.10446e+07,0,2.58957e+07,-781704,781704
0,0,0,7.10446e+07,0,2.59022e+07,-781522,781522
0,0,0,7.10446e+07,0,2.85799e+07,-705956,705956
0,0,0,7.10446e+07,0,2.85871e+07,-705753,705753
0,0,0,7.10446e+07,0,2.85944e+07,-705550,705550
0,0,0,7.10446e+07,0,2.86016e+07,-705347,705347
0,0,0,7.10446e+07,0,2.49284e+07,-808774,808774
0,0,0,7.10446e+07,0,2.49346e+07,-808598,808598
0,0,0,7.10446e+07,0,2.49409e+07,-808423,808423
0,0,0,7.10446e+07,0,2.49472e+07,-808247,808247
0,0,0,7.10446e+07,0,2.49534e+07,-808072,808072
0,0,0,7.10446e+07,0,2.58723e+07,-782228,782228
0,0,0,7.10446e+07,0,2.58788e+07,-782046,782046
0,0,0,7.10446e+07,0,2.58853e+07,-781863,781863
0,0,0,7.10446e+07,0,2.58918e+07,-781681,781681
0,0,0,7.10446e+07,0,2.55425e+07,-791504,791504
0,0,0,7.10446e+07,0,2.55489e+07,-791324,791324
0,0,0,7.10446e+07,0,2.55553e+07,-791144,791144
0,0,0,7.10446e+07,0,2.55618e+07,-790964,790964
0,0,0,7.10446e+07,0,2.68081e+07,-755861,755861
0,0,0,7.10446e+07,0,2.68148e+07,-755672,755672
0,0,0,7.10446e+07,0,2.68216e+07,-755482,755482
0,0,0,7.10446e+07,0,2.68284e+07,-755293,755293
0,0,0,7.10446e+07,0,2.68351e+07,-755104,755104
0,0,0,7.10446e+07,0,2.71342e+07,-745698,745698
0,0,0,7.10446e+07,0,2.71411e+07,-745506,745506
0,0,0,7.10446e+07,0,2.71479e+07,-745314,745314
0,0,0,7.10446e+07,0,2.71547e+07,-745122,745122
0,0,0,7.10446e+07,0,2.77813e+07,-727503,727503
0,0,0,7.10446e+07,0,2.77883e+07,-727306,727306
0,0,0,7.10446e+07,0,2.77953e+07,-727110,727110
0,0,0,7.10446e+07,0,2.78023e+07,-726913,726913
0,0,0,7.10446e+07,0,2.98666e+07,-668413,668413
0,0,0,7.10446e+07,0,2.98741e+07,-668201,668201
0,0,0,7.10446e+07,0,2.98817e+07,-667989,667989
0,0,0,7.10446e+07,0,2.98892e+07,-667776,667776
0,0,0,7.10446e+07,0,2.98968e+07,-667564,667564
0,0,0,7.10446e+07,0,2.87477e+07,-700384,700384
0,0,0,7.10446e+07,0,2.8755e+07,-700180,700180
0,0,0,7.10446e+07,0,2.87622e+07,-699976,699976
0,0,0,7.10446e+07,0,2.87695e+07,-699772,699772
0,0,0,7.10446e+07,0,2.77569e+07,-728792,728792
0,0,0,7.10446e+07,0,2.77639e+07,-728595,728595
0,0,0,7.10446e+07,0,2.77709e+07,-728399,728399
0,0,0,7.10446e+07,0,2.77779e+07,-728203,728203
0,0,0,7.10446e+07,0,2.54209e+07,-795033,795033
0,0,0,7.10446e+07,0,2.54273e+07,-794854,794854
0,0,0,7.10446e+07,0,2.54337e+07,-794675,794675
0,0,0,7.10446e+07,0,2.54401e+07,-794497,794497
0,0,0,7.10446e+07,0,2.54464e+07,-794318,794318
0,0,0,7.10446e+07,8.49151e+06,2.6223e+07,-772533,772533
0,0,0,7.10446e+07,0,2.62293e+07,-772356,772356
0,0,0,7.10446e+07,0,2.62356e+07,-772179,772179
0,0,0,7.10446e+07,0,2.62419e+07,-772002,772002
0,0,0,7.10446e+07,0,2.89562e+07,-695403,695403
0,0,0,7.10446e+07,0,2.89632e+07,-695207,695207
0,0,0,7.10446e+07,0,2.89702e+07,-695010,695010
0,0,0,7.10446e+07,0,2.89772e+07,-694814,694814
0,0,0,7.10446e+07,0,2.52532e+07,-799671,799671
0,0,0,7.10446e+07,0,2.52592e+07,-799501,799501
0,0,0,7.10446e+07,0,2.52653e+07,-799331,799331
0,0,0,7.10446e+07,0,2.52714e+07,-799162,799162
0,0,0,7.10446e+07,0,2.52774e+07,-798992,798992
0,0,0,7.10446e+07,0,2.62086e+07,-772803,772803
0,0,0,7.10446e+07,0,2.62149e+07,-772626,772626
0,0,0,7.10446e+07,0,2.62212e+07,-772450,772450
0,0,0,7.10446e+07,0,2.62275e+07,-772273,772273
0,0,0,7.10446e+07,0,2.58731e+07,-782239,782239
0,0,0,7.10446e+07,0,2.58793e+07,-782065,782065
0,0,0,7.10446e+07,0,2.58855e+07,-781891,781891
0,0,0,7.10446e+07,0,2.58917e+07,-781717,781717
0,0,0,7.10446e+07,0,2.71547e+07,-746145,746145
0,0,0,7.10446e+07,0,2.71612e+07,-745962,745962
0,0,0,7.10446e+07,0,2.71678e+07,-745779,745779
0,0,0,7.10446e+07,0,2.71743e+07,-745596,745596
0,0,0,7.10446e+07,0,2.71808e+07,-745412,745412
0,0,0,7.10446e+07,0,2.74837e+07,-735888,735888
0,0,0,7.10446e+07,0,2.74903e+07,-735702,735702
0,0,0,7.10446e+07,0,2.74969e+07,-735517,735517
0,0,0,7.10446e+07,0,2.75035e+07,-735331,735331
0,0,0,7.10446e+07,0,2.81382e+07,-717483,717483
0,0,0,7.10446e+07,0,2.8145e+07,-717293,717293
0,0,0,7.10446e+07,0,2.81517e+07,-717103,717103
0,0,0,7.10446e+07,0,2.81585e+07,-716913,716913
0,0,0,7.10446e+07,0,3.02502e+07,-657637,657637
0,0,0,7.10446e+07,0,3.02575e+07,-657431,657431
0,0,0,7.10446e+07,0,3.02648e+07,-657226,657226
0,0,0,7.10446e+07,0,3.02721e+07,-657021,657021
0,0,0,7.10446e+07,0,3.02794e+07,-656815,656815
0,0,0,7.10446e+07,0,2.91146e+07,-690083,690083
0,0,0,7.10446e+07,0,2.91216e+07,-689886,689886
0,0,0,7.10446e+07,0,2.91287e+07,-689689,689689
0,0,0,7.10446e+07,0,2.91357e+07,-689492,689492
0,0,0,7.10446e+07,0,2.81093e+07,-718907,718907
0,0,0,7.10446e+07,0,2.81161e+07,-718717,718717
0,0,0,7.10446e+07,0,2.81229e+07,-718527,718527
0,0,0,7.10446e+07,0,2.81296e+07,-718338,718338
0,0,0,7.10446e+07,0,2.57411e+07,-786063,786063
0,0,0,7.10446e+07,0,2.57472e+07,-785890,785890
0,0,0,7.10446e+07,0,2.57534e+07,-785717,785717
0,0,0,7.10446e+07,0,2.57596e+07,-785544,785544
0,0,0,7.10446e+07,0,2.57657e+07,-785371,785371
0,0,0,7.10446e+07,8.49151e+06,2.65522e+07,-763306,763306
0,0,0,7.10446e+07,0,2.65583e+07,-763135,763135
0,0,0,7.10446e+07,0,2.65645e+07,-762964,762964
0,0,0,7.10446e+07,0,2.65706e+07,-762793,762793
0,0,0,7.10446e+07,0,2.93203e+07,-685193,685193
0,0,0,7.10446e+07,0,2.93271e+07,-685003,685003
0,0,0,7.10446e+07,0,2.93339e+07,-684813,684813
0,0,0,7.10446e+07,0,2.93407e+07,-684623,684623
0,0,0,7.10446e+07,0,2.55675e+07,-790864,790864
0,0,0,7.10446e+07,0,2.55733e+07,-790699,790699
0,0,0,7.10446e+07,0,2.55792e+07,-790535,790535
0,0,0,7.10446e+07,0,2.55851e+07,-790371,790371
0,0,0,7.10446e+07,0,2.55909e+07,-790206,790206
0,0,0,7.10446e+07,0,2.6534e+07,-763683,763683
0,0,0,7.10446e+07,0,2.65401e+07,-763512,763512
0,0,0,7.10446e+07,0,2.65462e+07,-763341,763341
0,0,0,7.10446e+07,0,2.65523e+07,-763170,763170
0,0,0,7.10446e+07,0,2.6193e+07,-773273,773273
0,0,0,7.10446e+07,0,2.6199e+07,-773105,773105
0,0,0,7.10446e+07,0,2.6205e+07,-772936,772936
0,0,0,7.10446e+07,0,2.6211e+07,-772768,772768
0,0,0,7.10446e+07,0,2.74901e+07,-736743,736743
0,0,0,7.10446e+07,0,2.74964e+07,-736566,736566
0,0,0,7.10446e+07,0,2.75027e+07,-736388,736388
0,0,0,7.10446e+07,0,2.75091e+07,-736211,736211
0,0,0,7.10446e+07,0,2.75154e+07,-736033,736033
0,0,0,7.10446e+07,0,2.78219e+07,-726394,726394
0,0,0,7.10446e+07,0,2.78283e+07,-726215,726215
0,0,0,7.10446e+07,0,2.78347e+07,-726035,726035
0,0,0,7.10446e+07,0,2.78411e+07,-725855,725855
0,0,0,7.10446e+07,0,2.84836e+07,-707786,707786
0,0,0,7.10446e+07,0,2.84902e+07,-707602,707602
0,0,0,7.10446e+07,0,2.84967e+07,-707418,707418
0,0,0,7.10446e+07,0,2.85033e+07,-707234,707234
0,0,0,7.10446e+07,0,3.06215e+07,-647207,647207
0,0,0,7.10446e+07,0,3.06285e+07,-647008,647008
0,0,0,7.10446e+07,0,3.06356e+07,-646809,646809
0,0,0,7.10446e+07,0,3.06427e+07,-646610,646610
0,0,0,7.10446e+07,0,3.06498e+07,-646411,646411
0,0,0,7.10446e+07,0,2.94698e+07,-680113,680113
0,0,0,7.10446e+07,0,2.94766e+07,-679922,679922
0,0,0,7.10446e+07,0,2.94834e+07,-679732,679732
0,0,0,7.10446e+07,0,2.94902e+07,-679541,679541
0,0,0,7.10446e+07,0,2.84504e+07,-709339,709339
0,0,0,7.10446e+07,0,2.8457e+07,-709155,709155
0,0,0,7.10446e+07,0,2.84635e+07,-708971,708971
0,0,0,7.10446e+07,0,2.84701e+07,-708788,708788
0,0,0,7.10446e+07,0,2.60509e+07,-777379,777379
0,0,0,7.10446e+07,0,2.60569e+07,-777212,777212
0,0,0,7.10446e+07,0,2.60629e+07,-777045,777045
0,0,0,7.10446e+07,0,2.60688e+07,-776878,776878
0,0,0,7.10446e+07,0,2.60748e+07,-776710,776710
0,0,0,7.10446e+07,0,2.6871e+07,-754374,754374
0,0,0,7.10446e+07,8.49151e+06,2.68769e+07,-754208,754208
0,0,0,7.10446e+07,0,2.68828e+07,-754043,754043
0,0,0,7.10446e+07,0,2.68887e+07,-753877,753877
0,0,0,7.10446e+07,0,2.96728e+07,-675309,675309
0,0,0,7.10446e+07,0,2.96794e+07,-675125,675125
0,0,0,7.10446e+07,0,2.96859e+07,-674941,674941
0,0,0,7.10446e+07,0,2.96925e+07,-674757,674757
0,0,0,7.10446e+07,0,2.58717e+07,-782337,782337
0,0,0,7.10446e+07,0,2.58774e+07,-782178,782178
0,0,0,7.10446e+07,0,2.58831e+07,-782019,782019
0,0,0,7.10446e+07,0,2.58888e+07,-781860,781860
0,0,0,7.10446e+07,0,2.58945e+07,-781700,781700
0,0,0,7.10446e+07,0,2.6849e+07,-754854,754854
0,0,0,7.10446e+07,0,2.68549e+07,-754688,754688
0,0,0,7.10446e+07,0,2.68608e+07,-754523,754523
0,0,0,7.10446e+07,0,2.68667e+07,-754357,754357
0,0,0,7.10446e+07,0,2.65027e+07,-764593,764593
0,0,0,7.10446e+07,0,2.65085e+07,-764430,764430
0,0,0,7.10446e+07,0,2.65143e+07,-764267,764267
0,0,0,7.10446e+07,0,2.65202e+07,-764104,764104
0,0,0,7.10446e+07,0,2.78148e+07,-727640,727640
0,0,0,7.10446e+07,0,2.7821e+07,-727468,727468
0,0,0,7.10446e+07,0,2.78271e+07,-727296,727296
0,0,0,7.10446e+07,0,2.78332e+07,-727125,727125
0,0,0,7.10446e+07,0,2.78393e+07,-726953,726953
0,0,0,7.10446e+07,0,2.81493e+07,-717203,717203
0,0,0,7.10446e+07,0,2.81555e+07,-717029,717029
0,0,0,7.10446e+07,0,2.81617e+07,-716854,716854
0,0,0,7.10446e+07,0,2.81679e+07,-716680,716680
0,0,0,7.10446e+07,0,2.8818e+07,-698398,698398
0,0,0,7.10446e+07,0,2.88244e+07,-698219,698219
0,0,0,7.10446e+07,0,2.88308e+07,-698041,698041
0,0,0,7.10446e+07,0,2.88371e+07,-697862,697862
0,0,0,7.10446e+07,0,3.0981e+07,-637108,637108
0,0,0,7.10446e+07,0,3.09878e+07,-636915,636915
0,0,0,7.10446e+07,0,3.09947e+07,-636723,636723
0,0,0,7.10446e+07,0,3.10015e+07,-636530,636530
0,0,0,7.10446e+07,0,3.10084e+07,-636337,636337
0,0,0,7.10446e+07,0,2.98137e+07,-670459,670459
0,0,0,7.10446e+07,0,2.98202e+07,-670275,670275
0,0,0,7.10446e+07,0,2.98268e+07,-670090,670090
0,0,0,7.10446e+07,0,2.98334e+07,-669905,669905
0,0,0,7.10446e+07,0,2.87807e+07,-700074,700074
0,0,0,7.10446e+07,0,2.87871e+07,-699896,699896
0,0,0,7.10446e+07,0,2.87934e+07,-699718,699718
0,0,0,7.10446e+07,0,2.87998e+07,-699540,699540
0,0,0,7.10446e+07,0,2.6351e+07,-768971,768971
0,0,0,7.10446e+07,0,2.63568e+07,-768809,768809
0,0,0,7.10446e+07,0,2.63626e+07,-768647,768647
0,0,0,7.10446e+07,0,2.63683e+07,-768485,768485
0,0,0,7.10446e+07,0,2.63741e+07,-768323,768323
0,0,0,7.10446e+07,0,2.63741e+07,-768323,768323
0,0,0,7.10446e+07,8.49151e+06,2.71796e+07,-745725,745725
0,0,0,7.10446e+07,0,2.71854e+07,-745565,745565
0,0,0,7.10446e+07,0,2.71911e+07,-745404,745404
0,0,0,7.10446e+07,0,2.71968e+07,-745244,745244
0,0,0,7.10446e+07,0,3.00141e+07,-665739,665739
0,0,0,7.10446e+07,0,3.00204e+07,-665561,665561
0,0,0,7.10446e+07,0,3.00268e+07,-665384,665384
0,0,0,7.10446e+07,0,3.00331e+07,-665206,665206
0,0,0,7.10446e+07,0,2.61663e+07,-774083,774083
0,0,0,7.10446e+07,0,2.61718e+07,-773929,773929
0,0,0,7.10446e+07,0,2.61773e+07,-773775,773775
0,0,0,7.10446e+07,0,2.61828e+07,-773621,773621
0,0,0,7.10446e+07,0,2.61883e+07,-773467,773467
0,0,0,7.10446e+07,0,2.71539e+07,-746308,746308
0,0,0,7.10446e+07,0,2.71596e+07,-746148,746148
0,0,0,7.10446e+07,0,2.71653e+07,-745988,745988
0,0,0,7.10446e+07,0,2.7171e+07,-745827,745827
0,0,0,7.10446e+07,0,2.68024e+07,-756193,756193
0,0,0,7.10446e+07,0,2.68081e+07,-756035,756035
0,0,0,7.10446e+07,0,2.68137e+07,-755877,755877
0,0,0,7.10446e+07,0,2.68193e+07,-755720,755720
0,0,0,7.10446e+07,0,2.81291e+07,-718831,718831
0,0,0,7.10446e+07,0,2.8135e+07,-718665,718665
0,0,0,7.10446e+07,0,2.81409e+07,-718499,718499
0,0,0,7.10446e+07,0,2.81468e+07,-718333,718333
0,0,0,7.10446e+07,0,2.81527e+07,-718167,718167
0,0,0,7.10446e+07,0,2.84661e+07,-708310,708310
0,0,0,7.10446e+07,0,2.84721e+07,-708141,708141
0,0,0,7.10446e+07,0,2.84781e+07,-707973,707973
0,0,0,7.10446e+07,0,2.84841e+07,-707805,707805
0,0,0,7.10446e+07,0,2.91416e+07,-689315,689315
0,0,0,7.10446e+07,0,2.91477e+07,-689143,689143
0,0,0,7.10446e+07,0,2.91539e+07,-688970,688970
0,0,0,7.10446e+07,0,2.916e+07,-688798,688798
0,0,0,7.10446e+07,0,3.13287e+07,-627339,627339
0,0,0,7.10446e+07,0,3.13353e+07,-627153,627153
0,0,0,7.10446e+07,0,3.13419e+07,-626967,626967
0,0,0,7.10446e+07,0,3.13485e+07,-626781,626781
0,0,0,7.10446e+07,0,3.13552e+07,-626595,626595
0,0,0,7.10446e+07,0,3.01462e+07,-661123,661123
0,0,0,7.10446e+07,0,3.01526e+07,-660945,660945
0,0,0,7.10446e+07,0,3.01589e+07,-660766,660766
0,0,0,7.10446e+07,0,3.01653e+07,-660588,660588
0,0,0,7.10446e+07,0,2.91001e+07,-691115,691115
0,0,0,7.10446e+07,0,2.91062e+07,-690943,690943
0,0,0,7.10446e+07,0,2.91124e+07,-690771,690771
0,0,0,7.10446e+07,0,2.91185e+07,-690599,690599
0,0,0,7.10446e+07,0,2.66411e+07,-760842,760842
0,0,0,7.10446e+07,0,2.66467e+07,-760686,760686
0,0,0,7.10446e+07,0,2.66523e+07,-760529,760529
0,0,0,7.10446e+07,0,2.66579e+07,-760373,760373
0,0,0,7.10446e+07,0,2.66635e+07,-760216,760216
0,0,0,7.10446e+07,8.49151e+06,2.7478e+07,-737364,737364
0,0,0,7.10446e+07,0.000745969,2.74835e+07,-737210,737210
0,0,0,7.10446e+07,0,2.74891e+07,-737055,737055
0,0,0,7.10446e+07,0,2.74946e+07,-736900,736900
0,0,0,7.10446e+07,0,3.0344e+07,-656490,656490
0,0,0,7.10446e+07,0,3.03501e+07,-656318,656318
0,0,0,7.10446e+07,0,3.03562e+07,-656146,656146
0,0,0,7.10446e+07,0,3.03623e+07,-655975,655975
0,0,0,7.10446e+07,0,2.64509e+07,-766106,766106
0,0,0,7.10446e+07,0,2.64562e+07,-765958,765958
0,0,0,7.10446e+07,0,2.64615e+07,-765809,765809
0,0,0,7.10446e+07,0,2.64668e+07,-765661,765661
0,0,0,7.10446e+07,0,2.64721e+07,-765512,765512
0,0,0,7.10446e+07,0,2.74486e+07,-738050,738050
0,0,0,7.10446e+07,0,2.74541e+07,-737895,737895
0,0,0,7.10446e+07,0,2.74596e+07,-737741,737741
0,0,0,7.10446e+07,0,2.74651e+07,-737586,737586
0,0,0,7.10446e+07,0,2.7092e+07,-748077,748077
0,0,0,7.10446e+07,0,2.70975e+07,-747925,747925
0,0,0,7.10446e+07,0,2.71029e+07,-747772,747772
0,0,0,7.10446e+07,0,2.71083e+07,-747620,747620
0,0,0,7.10446e+07,0,2.84326e+07,-710322,710322
0,0,0,7.10446e+07,0,2.84383e+07,-710162,710162
0,0,0,7.10446e+07,0,2.8444e+07,-710001,710001
0,0,0,7.10446e+07,0,2.84498e+07,-709841,709841
0,0,0,7.10446e+07,0,2.84555e+07,-709681,709681
0,0,0,7.10446e+07,0,2.87721e+07,-699720,699720
0,0,0,7.10446e+07,0,2.87778e+07,-699558,699558
0,0,0,7.10446e+07,0,2.87836e+07,-699395,699395
0,0,0,7.10446e+07,0,2.87894e+07,-699233,699233
0,0,0,7.10446e+07,0,2.9454e+07,-680543,680543
0,0,0,7.10446e+07,0,2.946e+07,-680377,680377
0,0,0,7.10446e+07,0,2.94659e+07,-680210,680210
0,0,0,7.10446e+07,0,2.94718e+07,-680044,680044
0,0,0,7.10446e+07,0,3.16644e+07,-617907,617907
0,0,0,7.10446e+07,0,3.16708e+07,-617727,617727
0,0,0,7.10446e+07,0,3.16772e+07,-617548,617548
0,0,0,7.10446e+07,0,3.16836e+07,-617368,617368
0,0,0,7.10446e+07,0,3.169e+07,-617189,617189
0,0,0,7.10446e+07,0,3.04673e+07,-652110,652110
0,0,0,7.10446e+07,0,3.04734e+07,-651937,651937
0,0,0,7.10446e+07,0,3.04796e+07,-651765,651765
0,0,0,7.10446e+07,0,3.04857e+07,-651593,651593
0,0,0,7.10446e+07,0,2.94084e+07,-682467,682467
0,0,0,7.10446e+07,0,2.94143e+07,-682301,682301
0,0,0,7.10446e+07,0,2.94203e+07,-682135,682135
0,0,0,7.10446e+07,0,2.94262e+07,-681969,681969
0,0,0,7.10446e+07,0,2.69212e+07,-752996,752996
0,0,0,7.10446e+07,0,2.69265e+07,-752844,752844
0,0,0,7.10446e+07,0,2.69319e+07,-752693,752693
0,0,0,7.10446e+07,0,2.69373e+07,-752542,752542
0,0,0,7.10446e+07,0,2.69427e+07,-752391,752391
0,0,0,7.10446e+07,8.49151e+06,2.7766e+07,-729296,729296
0,0,0,7.10446e+07,0,2.77713e+07,-729147,729147
0,0,0,7.10446e+07,0,2.77766e+07,-728998,728998
0,0,0,7.10446e+07,0,2.77819e+07,-728849,728849
0,0,0,7.10446e+07,0,3.06622e+07,-647565,647565
0,0,0,7.10446e+07,0,3.06681e+07,-647399,647399
0,0,0,7.10446e+07,0,3.0674e+07,-647234,647234
0,0,0,7.10446e+07,0,3.06799e+07,-647068,647068
0,0,0,7.10446e+07,0,2.67256e+07,-758410,758410
0,0,0,7.10446e+07,0,2.67307e+07,-758267,758267
0,0,0,7.10446e+07,0,2.67358e+07,-758124,758124
0,0,0,7.10446e+07,0,2.67409e+07,-757981,757981
0,0,0,7.10446e+07,0,2.6746e+07,-757838,757838
0,0,0,7.10446e+07,0,2.77328e+07,-730084,730084
0,0,0,7.10446e+07,0,2.77381e+07,-729936,729936
0,0,0,7.10446e+07,0,2.77434e+07,-729787,729787
0,0,0,7.10446e+07,0,2.77487e+07,-729638,729638
0,0,0,7.10446e+07,0,2.73713e+07,-740250,740250
0,0,0,7.10446e+07,0,2.73766e+07,-740103,740103
0,0,0,7.10446e+07,0,2.73818e+07,-739956,739956
0,0,0,7.10446e+07,0,2.7387e+07,-739810,739810
0,0,0,7.10446e+07,0,2.87253e+07,-702116,702116
0,0,0,7.10446e+07,0,2.87308e+07,-701962,701962
0,0,0,7.10446e+07,0,2.87363e+07,-701808,701808
0,0,0,7.10446e+07,0,2.87418e+07,-701653,701653
0,0,0,7.10446e+07,0,2.87473e+07,-701499,701499
0,0,0,7.10446e+07,0,2.90671e+07,-691439,691439
0,0,0,7.10446e+07,0,2.90726e+07,-691283,691283
0,0,0,7.10446e+07,0,2.90782e+07,-691126,691126
0,0,0,7.10446e+07,0,2.90838e+07,-690970,690970
0,0,0,7.10446e+07,0,2.97552e+07,-672088,672088
0,0,0,7.10446e+07,0,2.97609e+07,-671928,671928
0,0,0,7.10446e+07,0,2.97666e+07,-671768,671768
0,0,0,7.10446e+07,0,2.97723e+07,-671607,671607
0,0,0,7.10446e+07,0,3.1988e+07,-608816,608816
0,0,0,7.10446e+07,0,3.19942e+07,-608643,608643
0,0,0,7.10446e+07,0,3.20003e+07,-608470,608470
0,0,0,7.10446e+07,0,3.20065e+07,-608297,608297
0,0,0,7.10446e+07,0,3.20127e+07,-608124,608124
0,0,0,7.10446e+07,0,3.07767e+07,-643424,643424
0,0,0,7.10446e+07,0,3.07826e+07,-643258,643258
0,0,0,7.10446e+07,0,3.07885e+07,-643093,643093
0,0,0,7.10446e+07,0,3.07944e+07,-642927,642927
0,0,0,7.10446e+07,0,2.97055e+07,-674135,674135
0,0,0,7.10446e+07,0,2.97111e+07,-673975,673975
0,0,0,7.10446e+07,0,2.97168e+07,-673815,673815
0,0,0,7.10446e+07,0,2.97225e+07,-673656,673656
0,0,0,7.10446e+07,0,2.71909e+07,-745437,745437
0,0,0,7.10446e+07,0,2.71961e+07,-745292,745292
0,0,0,7.10446e+07,0,2.72013e+07,-745147,745147
0,0,0,7.10446e+07,0,2.72065e+07,-745001,745001
0,0,0,7.10446e+07,0,2.72116e+07,-744856,744856
0,0,0,7.10446e+07,8.49151e+06,2.80432e+07,-721525,721525
0,0,0,7.10446e+07,0,2.80484e+07,-721382,721382
0,0,0,7.10446e+07,0,2.80535e+07,-721239,721239
0,0,0,7.10446e+07,0,2.80586e+07,-721096,721096
0,0,0,7.10446e+07,0,3.09687e+07,-638972,638972
0,0,0,7.10446e+07,0,3.09743e+07,-638813,638813
0,0,0,7.10446e+07,0,3.098e+07,-638654,638654
0,0,0,7.10446e+07,0,3.09857e+07,-638495,638495
0,0,0,7.10446e+07,0,2.69899e+07,-751003,751003
0,0,0,7.10446e+07,0,2.69948e+07,-750865,750865
0,0,0,7.10446e+07,0,2.69997e+07,-750728,750728
0,0,0,7.10446e+07,0,2.70046e+07,-750590,750590
0,0,0,7.10446e+07,0,2.70095e+07,-750453,750453
0,0,0,7.10446e+07,0,2.80062e+07,-722420,722420
0,0,0,7.10446e+07,0,2.80113e+07,-722277,722277
0,0,0,7.10446e+07,0,2.80164e+07,-722134,722134
0,0,0,7.10446e+07,0,2.80215e+07,-721991,721991
0,0,0,7.10446e+07,0,2.764e+07,-732720,732720
0,0,0,7.10446e+07,0,2.7645e+07,-732579,732579
0,0,0,7.10446e+07,0,2.765e+07,-732438,732438
0,0,0,7.10446e+07,0,2.76551e+07,-732297,732297
0,0,0,7.10446e+07,0,2.90068e+07,-694225,694225
0,0,0,7.10446e+07,0,2.90121e+07,-694076,694076
0,0,0,7.10446e+07,0,2.90174e+07,-693928,693928
0,0,0,7.10446e+07,0,2.90227e+07,-693780,693780
0,0,0,7.10446e+07,0,2.9028e+07,-693632,693632
0,0,0,7.10446e+07,0,2.93507e+07,-683477,683477
0,0,0,7.10446e+07,0,2.9356e+07,-683327,683327
0,0,0,7.10446e+07,0,2.93614e+07,-683177,683177
0,0,0,7.10446e+07,0,2.93667e+07,-683027,683027
0,0,0,7.10446e+07,0,3.00447e+07,-663961,663961
0,0,0,7.10446e+07,0,3.00502e+07,-663807,663807
0,0,0,7.10446e+07,0,3.00557e+07,-663653,663653
0,0,0,7.10446e+07,0,3.00612e+07,-663499,663499
0,0,0,7.10446e+07,0,3.2299e+07,-600080,600080
0,0,0,7.10446e+07,0,3.23049e+07,-599914,599914
0,0,0,7.10446e+07,0,3.23108e+07,-599748,599748
0,0,0,7.10446e+07,0,3.23167e+07,-599582,599582
0,0,0,7.10446e+07,0,3.23226e+07,-599416,599416
0,0,0,7.10446e+07,0,3.10739e+07,-635081,635081
0,0,0,7.10446e+07,0,3.10796e+07,-634922,634922
0,0,0,7.10446e+07,0,3.10852e+07,-634762,634762
0,0,0,7.10446e+07,0,3.10909e+07,-634603,634603
0,0,0,7.10446e+07,0,2.99907e+07,-666133,666133
0,0,0,7.10446e+07,0,2.99962e+07,-665980,665980
0,0,0,7.10446e+07,0,3.00017e+07,-665826,665826
0,0,0,7.10446e+07,0,3.00071e+07,-665673,665673
0,0,0,7.10446e+07,0,2.74499e+07,-738180,738180
0,0,0,7.10446e+07,0,2.74549e+07,-738041,738041
0,0,0,7.10446e+07,0,2.74598e+07,-737901,737901
0,0,0,7.10446e+07,0,2.74648e+07,-737762,737762
0,0,0,7.10446e+07,0,2.74698e+07,-737622,737622
0,0,0,7.10446e+07,8.49151e+06,2.83094e+07,-714067,714067
0,0,0,7.10446e+07,0,2.83143e+07,-713930,713930
0,0,0,7.10446e+07,0,2.83192e+07,-713793,713793
0,0,0,7.10446e+07,0,2.83241e+07,-713656,713656
0,0,0,7.10446e+07,0,3.12627e+07,-630726,630726
0,0,0,7.10446e+07,0,3.12681e+07,-630574,630574
0,0,0,7.10446e+07,0,3.12736e+07,-630422,630422
0,0,0,7.10446e+07,0,3.1279e+07,-630270,630270
0,0,0,7.10446e+07,0,2.72435e+07,-743896,743896
0,0,0,7.10446e+07,0,2.72482e+07,-743765,743765
0,0,0,7.10446e+07,0,2.72529e+07,-743633,743633
0,0,0,7.10446e+07,0,2.72576e+07,-743502,743502
0,0,0,7.10446e+07,0,2.72623e+07,-743370,743370
0,0,0,7.10446e+07,0,2.82685e+07,-715069,715069
0,0,0,7.10446e+07,0,2.82734e+07,-714933,714933
0,0,0,7.10446e+07,0,2.82782e+07,-714796,714796
0,0,0,7.10446e+07,0,2.82831e+07,-714659,714659
0,0,0,7.10446e+07,0,2.78976e+07,-725500,725500
0,0,0,7.10446e+07,0,2.79024e+07,-725365,725365
0,0,0,7.10446e+07,0,2.79072e+07,-725231,725231
0,0,0,7.10446e+07,0,2.7912e+07,-725096,725096
0,0,0,7.10446e+07,0,2.92767e+07,-686660,686660
0,0,0,7.10446e+07,0,2.92817e+07,-686519,686519
0,0,0,7.10446e+07,0,2.92868e+07,-686377,686377
0,0,0,7.10446e+07,0,2.92918e+07,-686235,686235
0,0,0,7.10446e+07,0,2.92969e+07,-686093,686093
0,0,0,7.10446e+07,0,2.96224e+07,-675848,675848
0,0,0,7.10446e+07,0,2.96276e+07,-675704,675704
0,0,0,7.10446e+07,0,2.96327e+07,-675561,675561
