0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.89363e+08,0,3.0315e+07,-656407,656407
0,0,0,3.89363e+08,0,3.03207e+07,-656246,656246
0,0,0,3.89363e+08,0,3.03264e+07,-656086,656086
0,0,0,3.89363e+08,0,3.03321e+07,-655925,655925
0,0,0,3.89363e+08,0,3.10336e+07,-636199,636199
0,0,0,3.89363e+08,0,3.10395e+07,-636034,636034
0,0,0,3.89363e+08,0,3.10454e+07,-635870,635870
0,0,0,3.89363e+08,0,3.10512e+07,-635705,635705
0,0,0,3.89363e+08,0,3.33663e+07,-570098,570098
0,0,0,3.89363e+08,0,3.33726e+07,-569921,569921
0,0,0,3.89363e+08,0,3.33789e+07,-569743,569743
0,0,0,3.89363e+08,0,3.33852e+07,-569566,569566
0,0,0,3.89363e+08,0,3.33915e+07,-569389,569389
0,0,0,3.89363e+08,0,3.21e+07,-606276,606276
0,0,0,3.89363e+08,0,3.2106e+07,-606106,606106
0,0,0,3.89363e+08,0,3.21121e+07,-605935,605935
0,0,0,3.89363e+08,0,3.21182e+07,-605765,605765
0,0,0,3.89363e+08,0,3.09802e+07,-638376,638376
0,0,0,3.89363e+08,0,3.09861e+07,-638213,638213
0,0,0,3.89363e+08,0,3.09919e+07,-638049,638049
0,0,0,3.89363e+08,0,3.09978e+07,-637885,637885
0,0,0,3.89363e+08,0,2.83525e+07,-712888,712888
0,0,0,3.89363e+08,0,2.83578e+07,-712739,712739
0,0,0,3.89363e+08,0,2.83631e+07,-712590,712590
0,0,0,3.89363e+08,0,2.83685e+07,-712441,712441
0,0,0,3.89363e+08,0,2.83738e+07,-712292,712292
0,0,0,3.89363e+08,0,2.92425e+07,-687919,687919
0,0,0,3.89363e+08,8.82014e+06,2.92478e+07,-687773,687773
0,0,0,3.89363e+08,0,2.9253e+07,-687627,687627
0,0,0,3.89363e+08,0,2.92582e+07,-687481,687481
0,0,0,3.89363e+08,0,3.22985e+07,-601681,601681
0,0,0,3.89363e+08,0,3.23043e+07,-601519,601519
0,0,0,3.89363e+08,0,3.23101e+07,-601357,601357
0,0,0,3.89363e+08,0,3.23159e+07,-601195,601195
0,0,0,3.89363e+08,0,2.8141e+07,-718745,718745
0,0,0,3.89363e+08,0,2.8146e+07,-718605,718605
0,0,0,3.89363e+08,0,2.8151e+07,-718464,718464
0,0,0,3.89363e+08,0,2.8156e+07,-718324,718324
0,0,0,3.89363e+08,0,2.8161e+07,-718184,718184
0,0,0,3.89363e+08,0,2.92022e+07,-688899,688899
0,0,0,3.89363e+08,0,2.92074e+07,-688754,688754
0,0,0,3.89363e+08,0,2.92126e+07,-688608,688608
0,0,0,3.89363e+08,0,2.92178e+07,-688462,688462
0,0,0,3.89363e+08,0,2.88191e+07,-699674,699674
0,0,0,3.89363e+08,0,2.88242e+07,-699531,699531
0,0,0,3.89363e+08,0,2.88294e+07,-699387,699387
0,0,0,3.89363e+08,0,2.88345e+07,-699243,699243
0,0,0,3.89363e+08,0,3.02466e+07,-659471,659471
0,0,0,3.89363e+08,0,3.0252e+07,-659320,659320
0,0,0,3.89363e+08,0,3.02574e+07,-659169,659169
0,0,0,3.89363e+08,0,3.02627e+07,-659018,659018
0,0,0,3.89363e+08,0,3.02681e+07,-658867,658867
0,0,0,3.89363e+08,0,3.06051e+07,-648262,648262
0,0,0,3.89363e+08,0,3.06106e+07,-648109,648109
0,0,0,3.89363e+08,0,3.0616e+07,-647956,647956
0,0,0,3.89363e+08,0,3.06215e+07,-647803,647803
0,0,0,3.89363e+08,0,3.13296e+07,-627889,627889
0,0,0,3.89363e+08,0,3.13352e+07,-627732,627732
0,0,0,3.89363e+08,0,3.13408e+07,-627575,627575
0,0,0,3.89363e+08,0,3.13464e+07,-627418,627418
0,0,0,3.89363e+08,0,3.36841e+07,-561170,561170
0,0,0,3.89363e+08,0,3.36901e+07,-561001,561001
0,0,0,3.89363e+08,0,3.36961e+07,-560832,560832
0,0,0,3.89363e+08,0,3.37021e+07,-560663,560663
0,0,0,3.89363e+08,0,3.37082e+07,-560493,560493
0,0,0,3.89363e+08,0,3.24035e+07,-597754,597754
0,0,0,3.89363e+08,0,3.24093e+07,-597592,597592
0,0,0,3.89363e+08,0,3.24151e+07,-597429,597429
0,0,0,3.89363e+08,0,3.24209e+07,-597267,597267
0,0,0,3.89363e+08,0,3.12715e+07,-630208,630208
0,0,0,3.89363e+08,0,3.1277e+07,-630051,630051
0,0,0,3.89363e+08,0,3.12826e+07,-629895,629895
0,0,0,3.89363e+08,0,3.12882e+07,-629739,629739
0,0,0,3.89363e+08,0,2.86167e+07,-705484,705484
0,0,0,3.89363e+08,0,2.86218e+07,-705341,705341
0,0,0,3.89363e+08,0,2.86269e+07,-705199,705199
0,0,0,3.89363e+08,0,2.8632e+07,-705057,705057
0,0,0,3.89363e+08,0,2.86371e+07,-704915,704915
0,0,0,3.89363e+08,0,2.86371e+07,-704915,704915
0,0,0,3.89363e+08,8.82014e+06,2.9514e+07,-680313,680313
0,0,0,3.89363e+08,0,2.95189e+07,-680175,680175
0,0,0,3.89363e+08,0,2.95239e+07,-680036,680036
0,0,0,3.89363e+08,0,2.95288e+07,-679897,679897
0,0,0,3.89363e+08,0,3.25983e+07,-593276,593276
0,0,0,3.89363e+08,0,3.26038e+07,-593122,593122
0,0,0,3.89363e+08,0,3.26093e+07,-592967,592967
0,0,0,3.89363e+08,0,3.26148e+07,-592813,592813
0,0,0,3.89363e+08,0,2.83994e+07,-711504,711504
0,0,0,3.89363e+08,0,2.84042e+07,-711370,711370
0,0,0,3.89363e+08,0,2.84089e+07,-711237,711237
0,0,0,3.89363e+08,0,2.84137e+07,-711104,711104
0,0,0,3.89363e+08,0,2.84184e+07,-710970,710970
0,0,0,3.89363e+08,0,2.94693e+07,-681414,681414
0,0,0,3.89363e+08,0,2.94743e+07,-681275,681275
0,0,0,3.89363e+08,0,2.94792e+07,-681136,681136
0,0,0,3.89363e+08,0,2.94841e+07,-680998,680998
0,0,0,3.89363e+08,0,2.90813e+07,-692325,692325
0,0,0,3.89363e+08,0,2.90862e+07,-692188,692188
0,0,0,3.89363e+08,0,2.90911e+07,-692052,692052
0,0,0,3.89363e+08,0,2.9096e+07,-691915,691915
0,0,0,3.89363e+08,0,3.05212e+07,-651774,651774
0,0,0,3.89363e+08,0,3.05263e+07,-651631,651631
0,0,0,3.89363e+08,0,3.05314e+07,-651487,651487
0,0,0,3.89363e+08,0,3.05365e+07,-651343,651343
0,0,0,3.89363e+08,0,3.05417e+07,-651199,651199
0,0,0,3.89363e+08,0,3.08815e+07,-640503,640503
0,0,0,3.89363e+08,0,3.08867e+07,-640357,640357
0,0,0,3.89363e+08,0,3.08919e+07,-640212,640212
0,0,0,3.89363e+08,0,3.08971e+07,-640066,640066
0,0,0,3.89363e+08,0,3.16116e+07,-619974,619974
0,0,0,3.89363e+08,0,3.16169e+07,-619825,619825
0,0,0,3.89363e+08,0,3.16222e+07,-619676,619676
0,0,0,3.89363e+08,0,3.16275e+07,-619526,619526
0,0,0,3.89363e+08,0,3.39867e+07,-552669,552669
0,0,0,3.89363e+08,0,3.39924e+07,-552508,552508
0,0,0,3.89363e+08,0,3.39982e+07,-552347,552347
0,0,0,3.89363e+08,0,3.40039e+07,-552186,552186
0,0,0,3.89363e+08,0,3.40096e+07,-552025,552025
0,0,0,3.89363e+08,0,3.26925e+07,-589641,589641
0,0,0,3.89363e+08,0,3.2698e+07,-589487,589487
0,0,0,3.89363e+08,0,3.27035e+07,-589332,589332
0,0,0,3.89363e+08,0,3.2709e+07,-589178,589178
0,0,0,3.89363e+08,0,3.15486e+07,-622433,622433
0,0,0,3.89363e+08,0,3.15539e+07,-622284,622284
0,0,0,3.89363e+08,0,3.15592e+07,-622135,622135
0,0,0,3.89363e+08,0,3.15645e+07,-621987,621987
0,0,0,3.89363e+08,0,2.88682e+07,-698438,698438
0,0,0,3.89363e+08,0,2.8873e+07,-698302,698302
0,0,0,3.89363e+08,0,2.88779e+07,-698167,698167
0,0,0,3.89363e+08,0,2.88827e+07,-698032,698032
0,0,0,3.89363e+08,0,2.88875e+07,-697896,697896
0,0,0,3.89363e+08,8.82014e+06,2.97722e+07,-673078,673078
0,0,0,3.89363e+08,0,2.97769e+07,-672947,672947
0,0,0,3.89363e+08,0,2.97816e+07,-672815,672815
0,0,0,3.89363e+08,0,2.97863e+07,-672683,672683
0,0,0,3.89363e+08,0,3.28833e+07,-585282,585282
0,0,0,3.89363e+08,0,3.28886e+07,-585136,585136
0,0,0,3.89363e+08,0,3.28938e+07,-584990,584990
0,0,0,3.89363e+08,0,3.2899e+07,-584844,584844
0,0,0,3.89363e+08,0,2.86451e+07,-704619,704619
0,0,0,3.89363e+08,0,2.86496e+07,-704492,704492
0,0,0,3.89363e+08,0,2.86541e+07,-704366,704366
0,0,0,3.89363e+08,0,2.86586e+07,-704239,704239
0,0,0,3.89363e+08,0,2.86631e+07,-704113,704113
0,0,0,3.89363e+08,0,2.97232e+07,-674298,674298
0,0,0,3.89363e+08,0,2.97279e+07,-674167,674167
0,0,0,3.89363e+08,0,2.97326e+07,-674035,674035
0,0,0,3.89363e+08,0,2.97373e+07,-673904,673904
0,0,0,3.89363e+08,0,2.93305e+07,-685341,685341
0,0,0,3.89363e+08,0,2.93352e+07,-685211,685211
0,0,0,3.89363e+08,0,2.93398e+07,-685082,685082
0,0,0,3.89363e+08,0,2.93444e+07,-684952,684952
0,0,0,3.89363e+08,0,3.0782e+07,-644462,644462
0,0,0,3.89363e+08,0,3.07869e+07,-644326,644326
0,0,0,3.89363e+08,0,3.07917e+07,-644189,644189
0,0,0,3.89363e+08,0,3.07966e+07,-644053,644053
0,0,0,3.89363e+08,0,3.08015e+07,-643917,643917
0,0,0,3.89363e+08,0,3.1144e+07,-633134,633134
0,0,0,3.89363e+08,0,3.11489e+07,-632996,632996
0,0,0,3.89363e+08,0,3.11539e+07,-632858,632858
0,0,0,3.89363e+08,0,3.11588e+07,-632720,632720
0,0,0,3.89363e+08,0,3.18793e+07,-612459,612459
0,0,0,3.89363e+08,0,3.18843e+07,-612318,612318
0,0,0,3.89363e+08,0,3.18893e+07,-612176,612176
0,0,0,3.89363e+08,0,3.18944e+07,-612035,612035
0,0,0,3.89363e+08,0,3.4274e+07,-544599,544599
0,0,0,3.89363e+08,0,3.42794e+07,-544446,544446
0,0,0,3.89363e+08,0,3.42848e+07,-544294,544294
0,0,0,3.89363e+08,0,3.42903e+07,-544141,544141
0,0,0,3.89363e+08,0,3.42957e+07,-543988,543988
0,0,0,3.89363e+08,0,3.29667e+07,-581943,581943
0,0,0,3.89363e+08,0,3.2972e+07,-581797,581797
0,0,0,3.89363e+08,0,3.29772e+07,-581650,581650
0,0,0,3.89363e+08,0,3.29824e+07,-581504,581504
0,0,0,3.89363e+08,0,3.18116e+07,-615057,615057
0,0,0,3.89363e+08,0,3.18166e+07,-614916,614916
0,0,0,3.89363e+08,0,3.18216e+07,-614775,614775
0,0,0,3.89363e+08,0,3.18267e+07,-614634,614634
0,0,0,3.89363e+08,0,2.91067e+07,-691755,691755
0,0,0,3.89363e+08,0,2.91113e+07,-691627,691627
0,0,0,3.89363e+08,0,2.91158e+07,-691499,691499
0,0,0,3.89363e+08,0,2.91204e+07,-691370,691370
0,0,0,3.89363e+08,0,2.9125e+07,-691242,691242
0,0,0,3.89363e+08,0,3.00169e+07,-666219,666219
0,0,0,3.89363e+08,0,3.00214e+07,-666095,666095
0,0,0,3.89363e+08,0,3.00258e+07,-665970,665970
0,0,0,3.89363e+08,0,3.00302e+07,-665846,665846
0,0,0,3.89363e+08,0,3.31535e+07,-577706,577706
0,0,0,3.89363e+08,0,3.31584e+07,-577568,577568
0,0,0,3.89363e+08,0,3.31634e+07,-577430,577430
0,0,0,3.89363e+08,0,3.31683e+07,-577292,577292
0,0,0,3.89363e+08,0,2.88778e+07,-698096,698096
0,0,0,3.89363e+08,0,2.88821e+07,-697977,697977
0,0,0,3.89363e+08,0,2.88864e+07,-697857,697857
0,0,0,3.89363e+08,0,2.88906e+07,-697738,697738
0,0,0,3.89363e+08,0,2.88949e+07,-697619,697619
0,0,0,3.89363e+08,0,2.99636e+07,-667560,667560
0,0,0,3.89363e+08,0,2.9968e+07,-667436,667436
0,0,0,3.89363e+08,0,2.99725e+07,-667312,667312
0,0,0,3.89363e+08,0,2.99769e+07,-667188,667188
0,0,0,3.89363e+08,0,2.95664e+07,-678730,678730
0,0,0,3.89363e+08,0,2.95708e+07,-678607,678607
0,0,0,3.89363e+08,0,2.95752e+07,-678485,678485
0,0,0,3.89363e+08,0,2.95795e+07,-678363,678363
0,0,0,3.89363e+08,0,3.10289e+07,-637542,637542
0,0,0,3.89363e+08,0,3.10335e+07,-637413,637413
0,0,0,3.89363e+08,0,3.1038e+07,-637285,637285
0,0,0,3.89363e+08,0,3.10426e+07,-637156,637156
0,0,0,3.89363e+08,0,3.10472e+07,-637027,637027
0,0,0,3.89363e+08,0,3.13923e+07,-626164,626164
0,0,0,3.89363e+08,0,3.1397e+07,-626034,626034
0,0,0,3.89363e+08,0,3.14016e+07,-625903,625903
0,0,0,3.89363e+08,0,3.14062e+07,-625773,625773
0,0,0,3.89363e+08,0,3.21324e+07,-605354,605354
0,0,0,3.89363e+08,0,3.21371e+07,-605220,605220
0,0,0,3.89363e+08,0,3.21419e+07,-605087,605087
0,0,0,3.89363e+08,0,3.21466e+07,-604953,604953
0,0,0,3.89363e+08,0,3.45455e+07,-536972,536972
0,0,0,3.89363e+08,0,3.45506e+07,-536828,536828
0,0,0,3.89363e+08,0,3.45557e+07,-536684,536684
0,0,0,3.89363e+08,0,3.45608e+07,-536540,536540
0,0,0,3.89363e+08,0,3.4566e+07,-536396,536396
0,0,0,3.89363e+08,0,3.32258e+07,-574670,574670
0,0,0,3.89363e+08,0,3.32307e+07,-574532,574532
0,0,0,3.89363e+08,0,3.32357e+07,-574394,574394
0,0,0,3.89363e+08,0,3.32406e+07,-574256,574256
0,0,0,3.89363e+08,0,3.20599e+07,-608091,608091
0,0,0,3.89363e+08,0,3.20647e+07,-607958,607958
0,0,0,3.89363e+08,0,3.20694e+07,-607825,607825
0,0,0,3.89363e+08,0,3.20741e+07,-607692,607692
0,0,0,3.89363e+08,0,2.93318e+07,-685447,685447
0,0,0,3.89363e+08,0,2.93361e+07,-685326,685326
0,0,0,3.89363e+08,0,2.93405e+07,-685205,685205
0,0,0,3.89363e+08,0,2.93448e+07,-685084,685084
0,0,0,3.89363e+08,0,2.93491e+07,-684963,684963
0,0,0,3.89363e+08,0,3.02479e+07,-659747,659747
0,0,0,3.89363e+08,0,3.02521e+07,-659630,659630
0,0,0,3.89363e+08,0,3.02562e+07,-659513,659513
0,0,0,3.89363e+08,0,3.02604e+07,-659396,659396
0,0,0,3.89363e+08,0,3.34084e+07,-570560,570560
0,0,0,3.89363e+08,0,3.3413e+07,-570430,570430
0,0,0,3.89363e+08,0,3.34176e+07,-570301,570301
0,0,0,3.89363e+08,0,3.34222e+07,-570171,570171
0,0,0,3.89363e+08,0,2.90973e+07,-691945,691945
0,0,0,3.89363e+08,0,2.91013e+07,-691833,691833
0,0,0,3.89363e+08,0,2.91053e+07,-691721,691721
0,0,0,3.89363e+08,0,2.91093e+07,-691609,691609
0,0,0,3.89363e+08,0,2.91133e+07,-691497,691497
0,0,0,3.89363e+08,0,3.01902e+07,-661208,661208
0,0,0,3.89363e+08,0,3.01944e+07,-661092,661092
0,0,0,3.89363e+08,0,3.01985e+07,-660975,660975
0,0,0,3.89363e+08,0,3.02027e+07,-660859,660859
0,0,0,3.89363e+08,0,2.97887e+07,-672500,672500
0,0,0,3.89363e+08,0,2.97928e+07,-672385,672385
0,0,0,3.89363e+08,0,2.97969e+07,-672270,672270
0,0,0,3.89363e+08,0,2.9801e+07,-672155,672155
0,0,0,3.89363e+08,0,3.12614e+07,-631023,631023
0,0,0,3.89363e+08,0,3.12657e+07,-630903,630903
0,0,0,3.89363e+08,0,3.127e+07,-630782,630782
0,0,0,3.89363e+08,0,3.12743e+07,-630661,630661
0,0,0,3.89363e+08,0,3.12786e+07,-630540,630540
0,0,0,3.89363e+08,0,3.16261e+07,-619601,619601
0,0,0,3.89363e+08,0,3.16305e+07,-619479,619479
0,0,0,3.89363e+08,0,3.16348e+07,-619356,619356
0,0,0,3.89363e+08,0,3.16392e+07,-619234,619234
0,0,0,3.89363e+08,0,3.23706e+07,-598666,598666
0,0,0,3.89363e+08,0,3.23751e+07,-598540,598540
0,0,0,3.89363e+08,0,3.23795e+07,-598415,598415
0,0,0,3.89363e+08,0,3.2384e+07,-598289,598289
0,0,0,3.89363e+08,0,3.48009e+07,-529795,529795
0,0,0,3.89363e+08,0,3.48058e+07,-529659,529659
0,0,0,3.89363e+08,0,3.48106e+07,-529524,529524
0,0,0,3.89363e+08,0,3.48154e+07,-529389,529389
0,0,0,3.89363e+08,0,3.48202e+07,-529253,529253
0,0,0,3.89363e+08,0,3.34695e+07,-567830,567830
0,0,0,3.89363e+08,0,3.34741e+07,-567700,567700
0,0,0,3.89363e+08,0,3.34787e+07,-567570,567570
0,0,0,3.89363e+08,0,3.34833e+07,-567441,567441
0,0,0,3.89363e+08,0,3.22934e+07,-601542,601542
0,0,0,3.89363e+08,0,3.22978e+07,-601417,601417
0,0,0,3.89363e+08,0,3.23023e+07,-601292,601292
0,0,0,3.89363e+08,0,3.23068e+07,-601167,601167
0,0,0,3.89363e+08,0,2.95434e+07,-679518,679518
0,0,0,3.89363e+08,0,2.95475e+07,-679404,679404
0,0,0,3.89363e+08,0,2.95515e+07,-679290,679290
0,0,0,3.89363e+08,0,2.95556e+07,-679176,679176
0,0,0,3.89363e+08,0,2.95597e+07,-679063,679063
0,0,0,3.89363e+08,0,3.04649e+07,-653666,653666
0,0,0,3.89363e+08,0,3.04688e+07,-653556,653556
0,0,0,3.89363e+08,0,3.04727e+07,-653447,653447
0,0,0,3.89363e+08,0,3.04766e+07,-653337,653337
0,0,0,3.89363e+08,0,3.36478e+07,-563847,563847
0,0,0,3.89363e+08,0,3.36521e+07,-563726,563726
0,0,0,3.89363e+08,0,3.36564e+07,-563604,563604
0,0,0,3.89363e+08,0,3.36607e+07,-563483,563483
0,0,0,3.89363e+08,0,2.93035e+07,-686169,686169
0,0,0,3.89363e+08,0,2.93072e+07,-686064,686064
0,0,0,3.89363e+08,0,2.9311e+07,-685958,685958
0,0,0,3.89363e+08,0,2.93147e+07,-685853,685853
0,0,0,3.89363e+08,0,2.93185e+07,-685748,685748
0,0,0,3.89363e+08,0,3.0403e+07,-655245,655245
0,0,0,3.89363e+08,0,3.04069e+07,-655136,655136
0,0,0,3.89363e+08,0,3.04108e+07,-655027,655027
0,0,0,3.89363e+08,0,3.04147e+07,-654918,654918
0,0,0,3.89363e+08,0,2.99974e+07,-666652,666652
0,0,0,3.89363e+08,0,3.00012e+07,-666544,666544
0,0,0,3.89363e+08,0,3.00051e+07,-666437,666437
0,0,0,3.89363e+08,0,3.00089e+07,-666329,666329
0,0,0,3.89363e+08,0,3.14796e+07,-624906,624906
0,0,0,3.89363e+08,0,3.14837e+07,-624793,624793
0,0,0,3.89363e+08,0,3.14877e+07,-624679,624679
0,0,0,3.89363e+08,0,3.14917e+07,-624566,624566
0,0,0,3.89363e+08,0,3.14958e+07,-624453,624453
0,0,0,3.89363e+08,0,3.18455e+07,-613443,613443
0,0,0,3.89363e+08,0,3.18495e+07,-613329,613329
0,0,0,3.89363e+08,0,3.18536e+07,-613214,613214
0,0,0,3.89363e+08,0,3.18577e+07,-613099,613099
0,0,0,3.89363e+08,0,3.25941e+07,-592392,592392
0,0,0,3.89363e+08,0,3.25983e+07,-592275,592275
0,0,0,3.89363e+08,0,3.26024e+07,-592157,592157
0,0,0,3.89363e+08,0,3.26066e+07,-592040,592040
0,0,0,3.89363e+08,0,3.50405e+07,-523064,523064
0,0,0,3.89363e+08,0,3.50451e+07,-522937,522937
0,0,0,3.89363e+08,0,3.50496e+07,-522810,522810
0,0,0,3.89363e+08,0,3.50541e+07,-522684,522684
0,0,0,3.89363e+08,0,3.50586e+07,-522557,522557
0,0,0,3.89363e+08,0,3.36979e+07,-561417,561417
0,0,0,3.89363e+08,0,3.37023e+07,-561295,561295
0,0,0,3.89363e+08,0,3.37066e+07,-561174,561174
0,0,0,3.89363e+08,0,3.37109e+07,-561052,561052
0,0,0,3.89363e+08,0,3.25122e+07,-595403,595403
0,0,0,3.89363e+08,0,3.25164e+07,-595286,595286
0,0,0,3.89363e+08,0,3.25206e+07,-595169,595169
0,0,0,3.89363e+08,0,3.25248e+07,-595052,595052
0,0,0,3.89363e+08,0,2.97417e+07,-673961,673961
0,0,0,3.89363e+08,0,2.97455e+07,-673855,673855
0,0,0,3.89363e+08,0,2.97493e+07,-673748,673748
0,0,0,3.89363e+08,0,2.97531e+07,-673642,673642
0,0,0,3.89363e+08,0,2.97569e+07,-673535,673535
0,0,0,3.89363e+08,0,3.06682e+07,-647969,647969
0,0,0,3.89363e+08,0,3.06719e+07,-647867,647867
0,0,0,3.89363e+08,0,3.06755e+07,-647765,647765
0,0,0,3.89363e+08,0,3.06792e+07,-647662,647662
0,0,0,3.89363e+08,0,3.3872e+07,-557560,557560
0,0,0,3.89363e+08,0,3.3876e+07,-557447,557447
0,0,0,3.89363e+08,0,3.388e+07,-557333,557333
0,0,0,3.89363e+08,0,3.38841e+07,-557220,557220
0,0,0,3.89363e+08,0,2.94965e+07,-680760,680760
0,0,0,3.89363e+08,0,2.95e+07,-680662,680662
0,0,0,3.89363e+08,0,2.95035e+07,-680564,680564
0,0,0,3.89363e+08,0,2.9507e+07,-680466,680466
0,0,0,3.89363e+08,0,2.95105e+07,-680368,680368
0,0,0,3.89363e+08,0,3.06021e+07,-649664,649664
0,0,0,3.89363e+08,0,3.06058e+07,-649562,649562
0,0,0,3.89363e+08,0,3.06094e+07,-649460,649460
0,0,0,3.89363e+08,0,3.06131e+07,-649358,649358
0,0,0,3.89363e+08,0,3.01926e+07,-661180,661180
0,0,0,3.89363e+08,0,3.01962e+07,-661080,661080
0,0,0,3.89363e+08,0,3.01998e+07,-660979,660979
0,0,0,3.89363e+08,0,3.02034e+07,-660879,660879
0,0,0,3.89363e+08,0,3.16838e+07,-619183,619183
0,0,0,3.89363e+08,0,3.16875e+07,-619077,619077
0,0,0,3.89363e+08,0,3.16913e+07,-618972,618972
0,0,0,3.89363e+08,0,3.16951e+07,-618866,618866
0,0,0,3.89363e+08,0,3.16989e+07,-618760,618760
0,0,0,3.89363e+08,0,3.20506e+07,-607685,607685
0,0,0,3.89363e+08,0,3.20544e+07,-607578,607578
0,0,0,3.89363e+08,0,3.20582e+07,-607471,607471
0,0,0,3.89363e+08,0,3.2062e+07,-607364,607364
0,0,0,3.89363e+08,0,3.2803e+07,-586527,586527
0,0,0,3.89363e+08,0,3.28069e+07,-586417,586417
0,0,0,3.89363e+08,0,3.28108e+07,-586308,586308
0,0,0,3.89363e+08,0,3.28147e+07,-586198,586198
0,0,0,3.89363e+08,0,3.52645e+07,-516773,516773
0,0,0,3.89363e+08,0,3.52687e+07,-516655,516655
0,0,0,3.89363e+08,0,3.52729e+07,-516537,516537
0,0,0,3.89363e+08,0,3.52771e+07,-516418,516418
0,0,0,3.89363e+08,0,3.52813e+07,-516300,516300
0,0,0,3.89363e+08,0,3.39114e+07,-555425,555425
0,0,0,3.89363e+08,0,3.39154e+07,-555312,555312
0,0,0,3.89363e+08,0,3.39194e+07,-555198,555198
0,0,0,3.89363e+08,0,3.39235e+07,-555085,555085
0,0,0,3.89363e+08,0,3.27166e+07,-589670,589670
0,0,0,3.89363e+08,0,3.27205e+07,-589561,589561
0,0,0,3.89363e+08,0,3.27244e+07,-589452,589452
0,0,0,3.89363e+08,0,3.27283e+07,-589342,589342
0,0,0,3.89363e+08,0,2.99269e+07,-668773,668773
0,0,0,3.89363e+08,0,2.99304e+07,-668674,668674
0,0,0,3.89363e+08,0,2.9934e+07,-668574,668574
0,0,0,3.89363e+08,0,2.99375e+07,-668475,668475
0,0,0,3.89363e+08,0,2.99411e+07,-668375,668375
0,0,0,3.89363e+08,0,2.99411e+07,-668375,668375
0,0,0,3.89363e+08,0,3.0858e+07,-642652,642652
0,0,0,3.89363e+08,0,3.08614e+07,-642557,642557
0,0,0,3.89363e+08,0,3.08647e+07,-642462,642462
0,0,0,3.89363e+08,0,3.08681e+07,-642367,642367
0,0,0,3.89363e+08,0,3.40811e+07,-551694,551694
0,0,0,3.89363e+08,0,3.40849e+07,-551589,551589
0,0,0,3.89363e+08,0,3.40887e+07,-551484,551484
0,0,0,3.89363e+08,0,3.40924e+07,-551378,551378
0,0,0,3.89363e+08,0,2.96765e+07,-675716,675716
0,0,0,3.89363e+08,0,2.96797e+07,-675624,675624
0,0,0,3.89363e+08,0,2.9683e+07,-675533,675533
0,0,0,3.89363e+08,0,2.96862e+07,-675442,675442
0,0,0,3.89363e+08,0,2.96895e+07,-675351,675351
0,0,0,3.89363e+08,0,3.07878e+07,-644460,644460
0,0,0,3.89363e+08,0,3.07912e+07,-644365,644365
0,0,0,3.89363e+08,0,3.07946e+07,-644271,644271
0,0,0,3.89363e+08,0,3.07979e+07,-644176,644176
0,0,0,3.89363e+08,0,3.03746e+07,-656081,656081
0,0,0,3.89363e+08,0,3.03779e+07,-655987,655987
0,0,0,3.89363e+08,0,3.03812e+07,-655894,655894
0,0,0,3.89363e+08,0,3.03846e+07,-655801,655801
0,0,0,3.89363e+08,0,3.18739e+07,-613852,613852
0,0,0,3.89363e+08,0,3.18774e+07,-613754,613754
0,0,0,3.89363e+08,0,3.18809e+07,-613656,613656
0,0,0,3.89363e+08,0,3.18844e+07,-613558,613558
0,0,0,3.89363e+08,0,3.1888e+07,-613460,613460
0,0,0,3.89363e+08,0,3.22416e+07,-602324,602324
0,0,0,3.89363e+08,0,3.22451e+07,-602224,602224
0,0,0,3.89363e+08,0,3.22487e+07,-602125,602125
0,0,0,3.89363e+08,0,3.22522e+07,-602025,602025
0,0,0,3.89363e+08,0,3.29974e+07,-581068,581068
0,0,0,3.89363e+08,0,3.30011e+07,-580966,580966
0,0,0,3.89363e+08,0,3.30047e+07,-580864,580864
0,0,0,3.89363e+08,0,3.30083e+07,-580763,580763
0,0,0,3.89363e+08,0,3.54728e+07,-510921,510921
0,0,0,3.89363e+08,0,3.54767e+07,-510811,510811
0,0,0,3.89363e+08,0,3.54806e+07,-510701,510701
0,0,0,3.89363e+08,0,3.54845e+07,-510591,510591
0,0,0,3.89363e+08,0,3.54884e+07,-510481,510481
0,0,0,3.89363e+08,0,3.41098e+07,-549854,549854
0,0,0,3.89363e+08,0,3.41136e+07,-549748,549748
0,0,0,3.89363e+08,0,3.41173e+07,-549643,549643
0,0,0,3.89363e+08,0,3.41211e+07,-549537,549537
0,0,0,3.89363e+08,0,3.29066e+07,-584340,584340
0,0,0,3.89363e+08,0,3.29103e+07,-584239,584239
0,0,0,3.89363e+08,0,3.29139e+07,-584138,584138
0,0,0,3.89363e+08,0,3.29175e+07,-584036,584036
0,0,0,3.89363e+08,0,3.00989e+07,-663953,663953
0,0,0,3.89363e+08,0,3.01022e+07,-663860,663860
0,0,0,3.89363e+08,0,3.01055e+07,-663768,663768
0,0,0,3.89363e+08,0,3.01088e+07,-663676,663676
0,0,0,3.89363e+08,0,3.01121e+07,-663583,663583
0,0,0,3.89363e+08,0,3.10342e+07,-637714,637714
0,0,0,3.89363e+08,0,3.10373e+07,-637626,637626
0,0,0,3.89363e+08,0,3.10404e+07,-637539,637539
0,0,0,3.89363e+08,0,3.10436e+07,-637451,637451
0,0,0,3.89363e+08,0,3.42753e+07,-546249,546249
